label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:46:17:0241,-6.348892,-0.89178467,5.834671,-0.13346863,0.34260559999999995,-0.043395996
CYCLE,2018/05/01 16:46:17:0252,-6.348892,-1.0879211000000002,5.71698,-0.09925842,0.30503845,-0.06416321
CYCLE,2018/05/01 16:46:17:0261,-6.40773,-1.1859893999999997,5.71698,-0.06932068,0.2613678,-0.07608032
CYCLE,2018/05/01 16:46:17:0274,-6.6038666,-1.1859893999999997,5.6973724,-0.043670654,0.23265076,-0.06629944
CYCLE,2018/05/01 16:46:17:0283,-6.8784485,-1.2056122,5.775833,-0.040298462,0.17950439999999998,-0.05836487
CYCLE,2018/05/01 16:46:17:0293,-7.133423,-1.2644501,6.0111847,-0.033584595,0.14804077,-0.06782532
CYCLE,2018/05/01 16:46:17:0308,-7.4864654999999996,-1.3625183,6.1876984,-0.04244995,0.093673706,-0.10295105
CYCLE,2018/05/01 16:46:17:0316,-7.8591156,-1.3821259,6.2465515,-0.047027587999999995,0.06314087,-0.14234924
CYCLE,2018/05/01 16:46:17:0340,-8.172928,-1.3821259,6.3053894,-0.05404663,0.009078979499999999,-0.17015076
CYCLE,2018/05/01 16:46:17:0346,-8.52597,-1.4017334,6.3053894,-0.055267334,-0.019317627,-0.17381287
CYCLE,2018/05/01 16:46:17:0353,-8.663254,-1.2252197,6.403457599999999,-0.048858643,-0.025115967000000003,-0.15304565
CYCLE,2018/05/01 16:46:17:0360,-8.663254,-1.107544,6.638808999999999,-0.050079346,-0.08131409,-0.14633179
CYCLE,2018/05/01 16:46:17:0365,-8.604416,-1.146759,6.7957152999999995,-0.058013916,-0.05596924,-0.14112854
CYCLE,2018/05/01 16:46:17:0375,-8.565186,-1.0683136,6.8937836,-0.08245849599999999,-0.0342865,-0.13594055
CYCLE,2018/05/01 16:46:17:0384,-8.427902,-0.9310149999999999,7.0506896999999995,-0.115753174,-0.028472900000000006,-0.11059569999999999
CYCLE,2018/05/01 16:46:17:0396,-8.212158,-0.8721771,7.070297200000001,-0.12826538,-0.020843506,-0.10142517
CYCLE,2018/05/01 16:46:17:0406,-8.153305,-0.69566345,6.9722443,-0.13438416,-0.020843506,-0.091659546
CYCLE,2018/05/01 16:46:17:0433,-7.957184,-0.5975951999999999,6.8937836,-0.13957214,-0.020843506,-0.07974243
CYCLE,2018/05/01 16:46:17:0439,-7.839492999999999,-0.47991943,6.776108,-0.14353943,-0.025726317999999998,-0.059280396
CYCLE,2018/05/01 16:46:17:0444,-7.7022095,-0.44068909999999994,6.501526,-0.13194275,-0.013519287,-0.03147888
CYCLE,2018/05/01 16:46:17:0447,-7.5453033,-0.47991943,6.3642273000000005,-0.12490845,-0.025726317999999998,0.01461792
CYCLE,2018/05/01 16:46:17:0452,-7.211868300000001,-0.5387573,6.207321,-0.11177063,-0.024505615,0.038146973
CYCLE,2018/05/01 16:46:17:0462,-6.9372864000000005,-0.5975951999999999,6.0700226,-0.091308594,-0.035202026000000004,0.08364868
CYCLE,2018/05/01 16:46:17:0473,-6.6038666,-0.73487854,6.050415,-0.073287964,-0.045272827,0.13648987
CYCLE,2018/05/01 16:46:17:0486,-6.3881073,-0.7741089,6.0111847,-0.065963745,-0.043136597,0.17588806
CYCLE,2018/05/01 16:46:17:0502,-6.2704315,-0.8721771,5.9131165,-0.06657410000000001,-0.018096924,0.20796204
CYCLE,2018/05/01 16:46:17:0531,-6.1723633,-0.9310149999999999,5.9719543,-0.08093262,-7.6293945e-05,0.22933960000000003
CYCLE,2018/05/01 16:46:17:0538,-6.1723633,-0.9114075,6.050415,-0.09651184,0.015182495,0.2363739
CYCLE,2018/05/01 16:46:17:0544,-6.348892,-0.97024536,6.0896454,-0.10597229,0.031982422,0.23576355
CYCLE,2018/05/01 16:46:17:0552,-6.525405999999999,-1.0486908000000001,6.0896454,-0.13070679,0.028625487999999998,0.24095154
CYCLE,2018/05/01 16:46:17:0558,-6.7215424,-1.2252197,6.207321,-0.1426239,0.026794434,0.24064636
CYCLE,2018/05/01 16:46:17:0564,-6.956894,-1.323288,6.168091,-0.13804626,0.03869629,0.23667908
CYCLE,2018/05/01 16:46:17:0572,-7.1530304000000005,-1.4801941,6.0896454,-0.13224792,0.038391113,0.24064636
CYCLE,2018/05/01 16:46:17:0592,-7.1530304000000005,-1.5586395,6.207321,-0.11054993,0.019454956000000002,0.25683594
CYCLE,2018/05/01 16:46:17:0603,-7.290328999999999,-1.7155456999999998,6.2269287,-0.08276367,0.015487671000000001,0.27241516
CYCLE,2018/05/01 16:46:17:0622,-7.388397,-1.7940063000000002,6.3446045,-0.06993103,-0.0052642819999999995,0.28982544
CYCLE,2018/05/01 16:46:17:0646,-7.4668427,-1.8136139,6.678039599999999,-0.05986023,-0.013824463,0.29348755
CYCLE,2018/05/01 16:46:17:0650,-7.721817,-1.8136139,6.854553,-0.056488037000000005,-0.015350342,0.29257202
CYCLE,2018/05/01 16:46:17:0654,-7.996399,-1.6959381000000002,6.8937836,-0.055877685999999996,-0.018402099999999998,0.27516174
CYCLE,2018/05/01 16:46:17:0657,-8.251373,-1.4998016,7.0310820000000005,-0.053131104000000005,-0.031845093,0.2672119
CYCLE,2018/05/01 16:46:17:0661,-8.467117,-1.3036652,7.089919999999999,-0.05618286,-0.047409058,0.23912048
CYCLE,2018/05/01 16:46:17:0664,-8.624023,-1.0486908000000001,7.1683655,-0.06199646,-0.039474487,0.2110138
CYCLE,2018/05/01 16:46:17:0667,-8.624023,-0.97024536,7.1291504,-0.069625854,-0.055664063,0.19482422
CYCLE,2018/05/01 16:46:17:0676,-8.427902,-0.89178467,7.089919999999999,-0.08123779,-0.06788635,0.19819641
CYCLE,2018/05/01 16:46:17:0685,-8.074860000000001,-0.8721771,6.815338000000001,-0.089782715,-0.08192444,0.2268982
CYCLE,2018/05/01 16:46:17:0695,-7.7022095,-0.7741089,6.5799713,-0.08703613,-0.10942078,0.24583435
CYCLE,2018/05/01 16:46:17:0705,-7.309936500000001,-0.8329468000000001,6.481903,-0.076034546,-0.116744995,0.2513275
CYCLE,2018/05/01 16:46:17:0715,-7.054962,-0.8329468000000001,6.501526,-0.070236206,-0.10820007,0.26019287
CYCLE,2018/05/01 16:46:17:0725,-6.956894,-0.8525696,6.481903,-0.08642578,-0.09841919,0.253479
CYCLE,2018/05/01 16:46:17:0733,-7.0353546,-0.715271,6.5211334,-0.10505676,-0.08895874,0.24125671
CYCLE,2018/05/01 16:46:17:0743,-7.1138,-0.5975951999999999,6.5799713,-0.117889404,-0.09567261,0.23881531
CYCLE,2018/05/01 16:46:17:0757,-7.388397,-0.5779724,6.7564850000000005,-0.13070679,-0.14668274,0.22964478
CYCLE,2018/05/01 16:46:17:0776,-7.604141,-0.5191345,6.71727,-0.11911011,-0.21846008,0.2351532
CYCLE,2018/05/01 16:46:17:0786,-7.6433716,-0.55836487,6.776108,-0.13009644,-0.29634094,0.25041199999999997
CYCLE,2018/05/01 16:46:17:0810,-7.584518400000001,-0.61720276,6.854553,-0.13285828,-0.33055115,0.26416016
CYCLE,2018/05/01 16:46:17:0817,-7.231491,-0.5779724,6.952621499999999,-0.13346863,-0.33360290000000004,0.29837036
CYCLE,2018/05/01 16:46:17:0824,-7.1922607,-0.7937316999999999,7.148758,-0.14170837,-0.33055115,0.33166504
CYCLE,2018/05/01 16:46:17:0829,-7.1922607,-0.9506378000000001,7.207596000000001,-0.1426239,-0.3152771,0.34968567
CYCLE,2018/05/01 16:46:17:0835,-7.251098599999999,-0.9506378000000001,7.207596000000001,-0.14201355,-0.33055115,0.37779236
CYCLE,2018/05/01 16:46:17:0840,-7.309936500000001,-0.9310149999999999,7.305664,-0.13163757,-0.34613037,0.38328552
CYCLE,2018/05/01 16:46:17:0845,-7.270706,-0.8721771,7.3448944,-0.13407898,-0.33728027,0.37809753
CYCLE,2018/05/01 16:46:17:0860,-7.231491,-0.7937316999999999,7.2664337,-0.13101196,-0.31712340000000006,0.35151672
CYCLE,2018/05/01 16:46:17:0868,-7.447235000000001,-0.89178467,7.1879883,-0.12612915,-0.27648926,0.34205627
CYCLE,2018/05/01 16:46:17:0897,-7.270706,-0.8329468000000001,7.1683655,-0.11758423,-0.27557373,0.32310486
CYCLE,2018/05/01 16:46:17:0905,-7.211868300000001,-0.7741089,7.0310820000000005,-0.10688782,-0.24319458,0.2892151
CYCLE,2018/05/01 16:46:17:0911,-7.1922607,-0.75450134,6.9722443,-0.09375,-0.23312378,0.26538086
CYCLE,2018/05/01 16:46:17:0917,-6.682312,-0.49952698,6.776108,-0.09069824,-0.2462616,0.25805664
CYCLE,2018/05/01 16:46:17:0924,-6.7215424,-0.5191345,6.7564850000000005,-0.0836792,-0.23617554,0.24278260000000002
CYCLE,2018/05/01 16:46:17:0930,-6.74115,-0.44068909999999994,6.776108,-0.07940674,-0.19952393,0.23545837
CYCLE,2018/05/01 16:46:17:0939,-6.8784485,-0.3230133,6.776108,-0.09742737,-0.18852234,0.24797058
CYCLE,2018/05/01 16:46:17:0956,-6.701935000000001,-0.24455261,6.71727,-0.098342896,-0.21052551,0.24736023
CYCLE,2018/05/01 16:46:17:0966,-6.5450134,-0.16610718,6.7957152999999995,-0.12185669,-0.21052551,0.24308777
CYCLE,2018/05/01 16:46:17:0974,-6.623474000000001,-0.028808594,6.776108,-0.14872742,-0.17692566,0.24369812
CYCLE,2018/05/01 16:46:17:0996,-6.6038666,0.14772034,6.736877400000001,-0.16247559,-0.14698792,0.24278260000000002
CYCLE,2018/05/01 16:46:18:0004,-6.623474000000001,0.16732788,6.71727,-0.15179443,-0.12377930000000001,0.23117065
CYCLE,2018/05/01 16:46:18:0010,-6.6430817,0.16732788,6.815338000000001,-0.14048767,-0.11186218,0.2146759
CYCLE,2018/05/01 16:46:18:0017,-6.6627045,0.12809753,6.658432,-0.1585083,-0.13018799,0.20246887
CYCLE,2018/05/01 16:46:18:0022,-6.4861755,-0.048416138,6.697647,-0.1585083,-0.11399841,0.1850586
CYCLE,2018/05/01 16:46:18:0026,-6.3292694,-0.20532227,6.6192017000000005,-0.16186523,-0.07917786,0.17253113
CYCLE,2018/05/01 16:46:18:0037,-6.1723633,-0.49952698,6.4426727,-0.16491699,-0.06512451,0.16673279
CYCLE,2018/05/01 16:46:18:0060,-5.9566193,-0.6564331,6.4426727,-0.15911865,-0.069107056,0.13710022
CYCLE,2018/05/01 16:46:18:0067,-5.858551,-0.81333923,6.540741000000001,-0.1572876,-0.077041626,0.09739685
CYCLE,2018/05/01 16:46:18:0083,-5.7801056,-0.8721771,6.5799713,-0.17286682,-0.07398987,0.059524535999999996
CYCLE,2018/05/01 16:46:18:0089,-5.858551,-0.9310149999999999,6.71727,-0.17897034,-0.06298828,0.015838623
CYCLE,2018/05/01 16:46:18:0096,-6.035080000000001,-0.9898529,7.070297200000001,-0.17500305,-0.03215027,-0.014678955
CYCLE,2018/05/01 16:46:18:0102,-6.2704315,-0.97024536,7.207596000000001,-0.16889954,-0.015350342,-0.047058105
CYCLE,2018/05/01 16:46:18:0109,-6.4861755,-0.9506378000000001,7.305664,-0.18080139,0.008163452,-0.0763855
CYCLE,2018/05/01 16:46:18:0131,-6.584244,-0.89178467,7.2664337,-0.17164612,0.044204712,-0.08706665
CYCLE,2018/05/01 16:46:18:0138,-6.584244,-0.7937316999999999,7.148758,-0.15881348,0.06680298,-0.10142517
CYCLE,2018/05/01 16:46:18:0149,-6.5450134,-0.6564331,7.089919999999999,-0.14201355,0.13339233,-0.10325622599999999
CYCLE,2018/05/01 16:46:18:0154,-6.5057983,-0.715271,7.2272034,-0.12612915,0.19966125,-0.10020447
CYCLE,2018/05/01 16:46:18:0187,-6.5450134,-0.63682556,7.3448944,-0.10505676,0.24487305,-0.084625244
CYCLE,2018/05/01 16:46:18:0221,-6.6430817,-0.6564331,7.521408,-0.081848145,0.25923157,-0.06996155
CYCLE,2018/05/01 16:46:18:0223,-6.839217999999999,-0.61720276,7.678314,-0.07849121,0.24639893,-0.053771973
CYCLE,2018/05/01 16:46:18:0225,-7.015747,-0.5975951999999999,7.756775,-0.07695007,0.22959899999999997,-0.05102539
CYCLE,2018/05/01 16:46:18:0228,-7.270706,-0.49952698,7.541015600000001,-0.07910156,0.22257996,-0.05255127
CYCLE,2018/05/01 16:46:18:0230,-7.3295593,-0.46029663,7.403732300000001,-0.06352234,0.22624207,-0.06813049
CYCLE,2018/05/01 16:46:18:0232,-7.3295593,-0.55836487,7.403732300000001,-0.039382935,0.25280762,-0.08218384
CYCLE,2018/05/01 16:46:18:0240,-7.349167,-0.5975951999999999,7.1879883,-0.022277832,0.28060913,-0.10234069999999999
CYCLE,2018/05/01 16:46:18:0243,-7.290328999999999,-0.67604065,7.0506896999999995,0.0036621094,0.28335570000000004,-0.124938965
CYCLE,2018/05/01 16:46:18:0256,-7.1726529999999995,-0.81333923,6.8937836,0.025344849,0.24761963,-0.14663696
CYCLE,2018/05/01 16:46:18:0259,-7.074585000000001,-0.8721771,6.9722443,0.05467224,0.22042847,-0.16036987
CYCLE,2018/05/01 16:46:18:0267,-7.074585000000001,-0.8329468000000001,7.070297200000001,0.07696533,0.18408203,-0.16923523
CYCLE,2018/05/01 16:46:18:0278,-7.133423,-0.8525696,7.2468259999999995,0.07971191400000001,0.14498901,-0.16862488
CYCLE,2018/05/01 16:46:18:0288,-7.0941925,-0.7741089,7.1683655,0.10354614,0.12757874,-0.16801453
CYCLE,2018/05/01 16:46:18:0298,-7.133423,-0.75450134,7.2272034,0.11087036,0.12635803,-0.16587829999999998
CYCLE,2018/05/01 16:46:18:0308,-7.270706,-0.69566345,7.207596000000001,0.114227295,0.14163208,-0.16098022
CYCLE,2018/05/01 16:46:18:0328,-7.251098599999999,-0.6564331,7.0506896999999995,0.10568237,0.17004395,-0.14724731
CYCLE,2018/05/01 16:46:18:0334,-7.1922607,-0.5975951999999999,6.9722443,0.09437561,0.20822144,-0.13197327
CYCLE,2018/05/01 16:46:18:0342,-7.211868300000001,-0.55836487,6.991852000000001,0.07330322,0.27235413,-0.1182251
CYCLE,2018/05/01 16:46:18:0370,-7.1530304000000005,-0.5779724,7.1291504,0.06565857,0.30900574,-0.10234069999999999
CYCLE,2018/05/01 16:46:18:0375,-6.8980559999999995,-0.42106628,7.3252716,0.019546509,0.32214355,-0.10081482
CYCLE,2018/05/01 16:46:18:0382,-7.0353546,-0.5779724,7.3841095,0.0033569335999999996,0.27326965,-0.09562683
CYCLE,2018/05/01 16:46:18:0388,-7.133423,-0.67604065,7.619476299999999,-0.025650024,0.24639893,-0.111816406
CYCLE,2018/05/01 16:46:18:0394,-7.3295593,-0.7741089,7.580246000000001,-0.065963745,0.22319031,-0.12188721
CYCLE,2018/05/01 16:46:18:0399,-7.506073,-0.75450134,7.3252716,-0.10505676,0.19569397,-0.14204407
CYCLE,2018/05/01 16:46:18:0410,-7.839492999999999,-1.0290833000000001,7.1683655,-0.13009644,0.18714905,-0.14021301
CYCLE,2018/05/01 16:46:18:0424,-7.780655,-0.89178467,6.991852000000001,-0.15240479,0.24121094,-0.14326477
CYCLE,2018/05/01 16:46:18:0433,-7.780655,-0.8525696,6.540741000000001,-0.15606689999999998,0.28671265,-0.12432861
CYCLE,2018/05/01 16:46:18:0459,-7.721817,-0.8329468000000001,6.423065,-0.15667725,0.33802795,-0.09074402
CYCLE,2018/05/01 16:46:18:0465,-7.604141,-1.0094756999999999,6.423065,-0.15759277,0.35910034,-0.06935119999999999
CYCLE,2018/05/01 16:46:18:0472,-7.662978999999999,-1.0290833000000001,6.3838349999999995,-0.15789795,0.36154175,-0.023544312
CYCLE,2018/05/01 16:46:18:0480,-7.7414246,-1.0290833000000001,6.2465515,-0.15332031,0.32733154,0.013092041
CYCLE,2018/05/01 16:46:18:0485,-8.800552,-1.8528441999999998,6.658432,-0.15423584,0.2861023,0.054336548
CYCLE,2018/05/01 16:46:18:0490,-8.270996,-1.4213562,6.2465515,-0.14720154,0.26075745,0.088531494
CYCLE,2018/05/01 16:46:18:0499,-7.957184,-1.2056122,5.9719543,-0.14353943,0.19203186,0.08792114
CYCLE,2018/05/01 16:46:18:0513,-7.662978999999999,-1.0879211000000002,5.873886,-0.13896179,0.18806458,0.08547974
CYCLE,2018/05/01 16:46:18:0521,-7.447235000000001,-1.0094756999999999,5.854278599999999,-0.12338257,0.16026306,0.07662964
CYCLE,2018/05/01 16:46:18:0534,-7.349167,-0.9114075,5.6973724,-0.12490845,0.13308716,0.05065918
CYCLE,2018/05/01 16:46:18:0541,-7.290328999999999,-1.0290833000000001,5.6973724,-0.12155151,0.11842346,0.04699707
CYCLE,2018/05/01 16:46:18:0551,-7.1726529999999995,-1.1271514999999999,5.834671,-0.11238098,0.10192871,0.026535034
CYCLE,2018/05/01 16:46:18:0560,-7.270706,-1.2056122,6.030792,-0.109939575,0.09887695,-0.0024719238
CYCLE,2018/05/01 16:46:18:0569,-7.290328999999999,-1.2644501,6.1876984,-0.11238098,0.067108154,-0.020492554
CYCLE,2018/05/01 16:46:18:0579,-7.506073,-1.3625183,6.2857666,-0.09681702,0.055496215999999994,-0.012542725
CYCLE,2018/05/01 16:46:18:0591,-7.623749,-1.146759,6.2857666,-0.07633972,0.05000305,0.00088500977
CYCLE,2018/05/01 16:46:18:0621,-7.839492999999999,-1.0683136,6.3446045,-0.051605225,0.06680298,0.021347046
CYCLE,2018/05/01 16:46:18:0629,-8.035629,-1.0290833000000001,6.3642273000000005,-0.04336548,0.08268738,0.036621094
CYCLE,2018/05/01 16:46:18:0663,-8.270996,-0.97024536,6.481903,-0.036026,0.07015991,0.033248900000000005
CYCLE,2018/05/01 16:46:18:0667,-8.388672,-0.9898529,6.6192017000000005,-0.03755188,0.057937622,0.04119873
CYCLE,2018/05/01 16:46:18:0671,-8.604416,-1.0683136,6.678039599999999,-0.04336548,0.023727417,0.052490234000000004
CYCLE,2018/05/01 16:46:18:0676,-8.643646,-1.1859893999999997,6.560364,-0.04916382,-0.03062439,0.079071045
CYCLE,2018/05/01 16:46:18:0680,-8.48674,-1.107544,6.423065,-0.042144775,-0.086517334,0.12580872
CYCLE,2018/05/01 16:46:18:0684,-8.172928,-1.0879211000000002,6.1876984,-0.030838012999999997,-0.11643982,0.1627655
CYCLE,2018/05/01 16:46:18:0688,-7.780655,-1.0094756999999999,5.9523470000000005,-0.01953125,-0.14302063,0.20704651
CYCLE,2018/05/01 16:46:18:0695,-7.3295593,-1.0094756999999999,5.834671,-0.003967285,-0.16134644,0.21713257
CYCLE,2018/05/01 16:46:18:0704,-7.074585000000001,-1.1271514999999999,5.873886,0.008239746,-0.16043091,0.20399475
CYCLE,2018/05/01 16:46:18:0713,-6.917679,-1.1859893999999997,5.873886,0.009460449000000001,-0.16012573,0.18902588
CYCLE,2018/05/01 16:46:18:0724,-6.9372864000000005,-1.3821259,6.0111847,0.013137817,-0.17478943,0.15664673
CYCLE,2018/05/01 16:46:18:0731,-7.0941925,-1.4017334,6.109253,0.016799927,-0.19403076,0.13343811
CYCLE,2018/05/01 16:46:18:0741,-7.3295593,-1.4409637,6.1484833,0.02748108,-0.20104979999999997,0.10992432
CYCLE,2018/05/01 16:46:18:0751,-7.525680499999999,-1.4213562,6.324997,0.043670654,-0.20196533,0.10839844
CYCLE,2018/05/01 16:46:18:0762,-7.721817,-1.3821259,6.5211334,0.06199646,-0.18547058,0.11389160000000002
CYCLE,2018/05/01 16:46:18:0772,-7.898346000000001,-1.2840576000000001,6.638808999999999,0.076049805,-0.16775513,0.13282776
CYCLE,2018/05/01 16:46:18:0782,-8.094467,-1.1663818000000001,6.697647,0.07727051,-0.15707397,0.15115356
CYCLE,2018/05/01 16:46:18:0793,-8.1336975,-1.0879211000000002,6.6192017000000005,0.08644104,-0.15065002,0.17987060000000002
CYCLE,2018/05/01 16:46:18:0804,-8.1336975,-0.9506378000000001,6.5211334,0.098342896,-0.15248108,0.21560669
CYCLE,2018/05/01 16:46:18:0823,-7.996399,-0.9310149999999999,6.3446045,0.094680786,-0.15737915,0.24705505
CYCLE,2018/05/01 16:46:18:0826,-7.6825867,-0.9310149999999999,6.403457599999999,0.07879639,-0.16531372,0.27668762
CYCLE,2018/05/01 16:46:18:0832,-7.4668427,-1.0290833000000001,6.403457599999999,0.051315308,-0.17662048,0.26873779999999997
CYCLE,2018/05/01 16:46:18:0842,-7.309936500000001,-0.9114075,6.4426727,0.019851685,-0.15982056,0.24461365
CYCLE,2018/05/01 16:46:18:0854,-7.231491,-0.7741089,6.403457599999999,-0.00579834,-0.17417908,0.21284485
CYCLE,2018/05/01 16:46:18:0863,-7.211868300000001,-0.67604065,6.5211334,-0.018920898000000002,-0.21784973,0.18139648
CYCLE,2018/05/01 16:46:18:0873,-7.1530304000000005,-0.5779724,6.638808999999999,-0.053741455,-0.2474823,0.16886902
CYCLE,2018/05/01 16:46:18:0883,-7.270706,-0.5387573,6.71727,-0.0925293,-0.27099609999999996,0.13496399
CYCLE,2018/05/01 16:46:18:0894,-7.427612299999999,-0.5975951999999999,6.933014,-0.14201355,-0.31864929999999997,0.11602783
CYCLE,2018/05/01 16:46:18:0907,-7.604141,-0.55836487,7.1291504,-0.17866516,-0.36750793,0.105026245
CYCLE,2018/05/01 16:46:18:0912,-7.662978999999999,-0.5387573,7.207596000000001,-0.21134949,-0.3959198,0.11877441400000001
CYCLE,2018/05/01 16:46:18:0922,-7.7610474,-0.5975951999999999,7.364502000000001,-0.23915100000000003,-0.40844727,0.1532898
CYCLE,2018/05/01 16:46:18:0932,-7.8002777000000005,-0.5975951999999999,7.42334,-0.26968384,-0.37454224,0.19972229
CYCLE,2018/05/01 16:46:18:0942,-7.623749,-0.63682556,7.521408,-0.29595947,-0.36384583,0.2769928
CYCLE,2018/05/01 16:46:18:0953,-7.309936500000001,-0.40145874,7.580246000000001,-0.28831482,-0.35377502,0.3041687
CYCLE,2018/05/01 16:46:18:0963,-7.231491,-0.40145874,7.2860565,-0.2898407,-0.3494873,0.35456848
CYCLE,2018/05/01 16:46:18:0977,-7.015747,-0.5387573,7.089919999999999,-0.28923035,-0.31742859999999995,0.39947509999999997
CYCLE,2018/05/01 16:46:18:0984,-6.8784485,-0.75450134,6.8349457,-0.2651062,-0.31100464,0.40740967
CYCLE,2018/05/01 16:46:19:0024,-6.348892,-0.5191345,6.481903,-0.23852539,-0.30398559999999997,0.40924072
CYCLE,2018/05/01 16:46:19:0031,-6.348892,-0.75450134,6.324997,-0.20585632,-0.30245972,0.38694763
CYCLE,2018/05/01 16:46:19:0037,-6.3684998,-0.8525696,6.266159,-0.16247559,-0.31008909999999995,0.36038208
CYCLE,2018/05/01 16:46:19:0044,-6.2900542999999995,-0.9898529,6.481903,-0.13194275,-0.32322693,0.30815125
CYCLE,2018/05/01 16:46:19:0050,-6.3684998,-1.2448273,6.7564850000000005,-0.12918091,-0.3152771,0.27394104
CYCLE,2018/05/01 16:46:19:0055,-6.682312,-1.2448273,6.874175999999999,-0.12124634,-0.31773376,0.21652222
CYCLE,2018/05/01 16:46:19:0059,-6.9372864000000005,-1.0879211000000002,7.089919999999999,-0.09375,-0.31864929999999997,0.17222595
CYCLE,2018/05/01 16:46:19:0066,-7.309936500000001,-0.9506378000000001,7.2272034,-0.051605225,-0.33329773,0.14320374
CYCLE,2018/05/01 16:46:19:0074,-7.7414246,-0.55836487,7.0114594,-0.0064086914,-0.372406,0.13191223
CYCLE,2018/05/01 16:46:19:0084,-7.3687744,-0.61720276,6.9722443,0.009460449000000001,-0.41119385,0.13557434
CYCLE,2018/05/01 16:46:19:0108,-7.3295593,-0.3622284,7.1291504,0.06138611,-0.40936279999999997,0.13587952
CYCLE,2018/05/01 16:46:19:0112,-7.388397,-0.20532227,7.1683655,0.048568726,-0.33666992,0.14137268
CYCLE,2018/05/01 16:46:19:0116,-7.290328999999999,-0.14648438,7.089919999999999,0.03756714,-0.34277344,0.15176392
CYCLE,2018/05/01 16:46:19:0129,-7.1530304000000005,-0.20532227,6.9722443,0.010681152,-0.36384583,0.16886902
CYCLE,2018/05/01 16:46:19:0134,-6.9372864000000005,-0.14648438,6.874175999999999,-0.01739502,-0.37362670000000003,0.18597412
CYCLE,2018/05/01 16:46:19:0144,-6.7215424,-0.009185791,6.874175999999999,-0.037857056,-0.39164734,0.19177246
CYCLE,2018/05/01 16:46:19:0154,-6.4273375999999995,0.06925964,6.933014,-0.06413269,-0.41271973,0.17832947
CYCLE,2018/05/01 16:46:19:0164,-6.2900542999999995,0.24577332,6.952621499999999,-0.09008789,-0.39866638,0.16429138
CYCLE,2018/05/01 16:46:19:0175,-6.250824,0.18693542,6.991852000000001,-0.09895325,-0.4105835,0.14137268
CYCLE,2018/05/01 16:46:19:0211,-6.2704315,0.08886719,7.0310820000000005,-0.10444641,-0.45028687,0.13038635
CYCLE,2018/05/01 16:46:19:0217,-6.2704315,0.08886719,7.089919999999999,-0.10475159,-0.48815918,0.13191223
CYCLE,2018/05/01 16:46:19:0223,-6.250824,-0.009185791,7.2272034,-0.120025635,-0.5101471,0.129776
CYCLE,2018/05/01 16:46:19:0229,-6.2115936,-0.14648438,7.4821777,-0.13316345,-0.48846436,0.13160706
CYCLE,2018/05/01 16:46:19:0234,-6.093918,-0.24455261,7.678314,-0.1414032,-0.416687,0.12060547
CYCLE,2018/05/01 16:46:19:0238,-5.9566193,-0.34262085,7.717544599999999,-0.14414978,-0.31192017,0.11450195
CYCLE,2018/05/01 16:46:19:0245,-5.9370117,-0.47991943,7.717544599999999,-0.13101196,-0.19586182,0.105026245
CYCLE,2018/05/01 16:46:19:0256,-5.8977814,-0.63682556,7.8352203,-0.1325531,-0.09536743,0.08975219999999999
CYCLE,2018/05/01 16:46:19:0266,-5.7801056,-0.69566345,7.894058,-0.14018250000000002,-0.009841919000000001,0.07662964
CYCLE,2018/05/01 16:46:19:0290,-5.642807,-0.67604065,7.9332886,-0.14750671,0.04083252,0.047607422
CYCLE,2018/05/01 16:46:19:0296,-5.485901,-0.6564331,7.9136809999999995,-0.14598083,0.07473755,0.029281616
CYCLE,2018/05/01 16:46:19:0301,-5.466293299999999,-0.81333923,7.697937,-0.16461182,0.08268738,0.013092041
CYCLE,2018/05/01 16:46:19:0306,-5.466293299999999,-0.81333923,7.501800500000001,-0.16767883,0.0811615,-0.0039978027
CYCLE,2018/05/01 16:46:19:0315,-5.387832599999999,-0.69566345,7.305664,-0.16674805,0.08268738,-0.0046081543
CYCLE,2018/05/01 16:46:19:0325,-5.407455400000001,-0.5779724,7.1291504,-0.17774963,0.12788391,0.010345459
CYCLE,2018/05/01 16:46:19:0335,-5.387832599999999,-0.47991943,7.089919999999999,-0.15820313,0.17462158,0.03050232
CYCLE,2018/05/01 16:46:19:0351,-5.485901,-0.42106628,7.1683655,-0.13377379999999997,0.22807312,0.065322876
CYCLE,2018/05/01 16:46:19:0361,-5.6624300000000005,-0.44068909999999994,7.2272034,-0.09313965,0.2625885,0.09831238
CYCLE,2018/05/01 16:46:19:0390,-5.8389435,-0.5387573,7.2860565,-0.06840515,0.2885437,0.10472107
CYCLE,2018/05/01 16:46:19:0397,-5.917389,-0.67604065,7.776382400000001,-0.049468994,0.29710388,0.10746765
CYCLE,2018/05/01 16:46:19:0405,-6.2704315,-0.89178467,7.737152,-0.038772583,0.27388,0.088531494
CYCLE,2018/05/01 16:46:19:0411,-6.5450134,-1.1271514999999999,7.8744507,-0.02319336,0.26075745,0.05738830599999999
CYCLE,2018/05/01 16:46:19:0418,-6.74115,-1.3036652,8.011749,-0.01586914,0.23509216,0.006988525400000001
CYCLE,2018/05/01 16:46:19:0423,-6.9765167,-1.3428955,7.972519,0.005493164,0.23509216,-0.054092407
