label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/13 16:36:50:4820,-5.93,2.09,2.59,-0.29999998,-0.31,0.63
OTHER,2018/03/13 16:36:50:4930,-5.93,2.09,2.59,-0.29999998,-0.31,0.63
OTHER,2018/03/13 16:36:50:5020,-5.93,2.09,2.59,-0.29999998,-0.31,0.63
OTHER,2018/03/13 16:36:50:5130,-6.66,1.88,2.96,-0.26,-0.34,0.55
OTHER,2018/03/13 16:36:50:5220,-6.66,1.88,2.96,-0.26,-0.34,0.55
OTHER,2018/03/13 16:36:50:5330,-6.66,1.88,2.96,-0.26,-0.34,0.55
OTHER,2018/03/13 16:36:50:5430,-7.06,1.8199999,3.29,-0.22999999,-0.22999999,0.41
OTHER,2018/03/13 16:36:50:5530,-7.06,1.8199999,3.29,-0.22999999,-0.22999999,0.41
OTHER,2018/03/13 16:36:50:5630,-7.06,1.8199999,3.29,-0.22999999,-0.22999999,0.41
OTHER,2018/03/13 16:36:50:5720,-7.8999996,2.02,3.84,-0.22999999,-0.089999996,0.31
OTHER,2018/03/13 16:36:50:5830,-7.8999996,2.02,3.84,-0.22999999,-0.089999996,0.31
OTHER,2018/03/13 16:36:50:5920,-7.8999996,2.02,3.84,-0.22999999,-0.089999996,0.31
OTHER,2018/03/13 16:36:50:6030,-8.639999000000001,2.4199998,3.85,-0.19,-0.06,0.29
OTHER,2018/03/13 16:36:50:6130,-8.639999000000001,2.4199998,3.85,-0.19,-0.06,0.29
OTHER,2018/03/13 16:36:50:6220,-8.639999000000001,2.4199998,3.85,-0.19,-0.06,0.29
OTHER,2018/03/13 16:36:50:6330,-8.76,2.34,4.0299997,-0.14999999,-0.11,0.28
OTHER,2018/03/13 16:36:50:6420,-8.76,2.34,4.0299997,-0.14999999,-0.11,0.28
OTHER,2018/03/13 16:36:50:6530,-8.76,2.34,4.0299997,-0.14999999,-0.11,0.28
OTHER,2018/03/13 16:36:50:6630,-8.61,2.76,4.94,-0.21,-0.14,0.17
OTHER,2018/03/13 16:36:50:6720,-8.61,2.76,4.94,-0.21,-0.14,0.17
OTHER,2018/03/13 16:36:50:6830,-8.61,2.76,4.94,-0.21,-0.14,0.17
OTHER,2018/03/13 16:36:50:6930,-8.179999,1.8499999,4.08,-0.34,-0.25,0.049999997000000004
OTHER,2018/03/13 16:36:50:7030,-8.179999,1.8499999,4.08,-0.34,-0.25,0.049999997000000004
OTHER,2018/03/13 16:36:50:7130,-8.62,4.16,3.47,-0.52,-0.01,-0.13
OTHER,2018/03/13 16:36:50:7220,-8.62,4.16,3.47,-0.52,-0.01,-0.13
OTHER,2018/03/13 16:36:50:7340,-8.62,4.16,3.47,-0.52,-0.01,-0.13
OTHER,2018/03/13 16:36:50:7420,-11.75,6.29,3.36,-0.17,-0.28,-0.28
OTHER,2018/03/13 16:36:50:7530,-11.75,6.29,3.36,-0.17,-0.28,-0.28
OTHER,2018/03/13 16:36:50:7630,-11.349999,5.66,4.27,-0.5,0.09999999400000001,-0.01
OTHER,2018/03/13 16:36:50:7720,-11.349999,5.66,4.27,-0.5,0.09999999400000001,-0.01
OTHER,2018/03/13 16:36:50:7830,-11.349999,5.66,4.27,-0.5,0.09999999400000001,-0.01
OTHER,2018/03/13 16:36:50:7920,-11.349999,5.66,4.27,-0.5,0.09999999400000001,-0.01
OTHER,2018/03/13 16:36:50:8030,-7.54,3.72,3.54,-1.23,0.48,0.16
OTHER,2018/03/13 16:36:50:8120,-7.54,3.72,3.54,-1.23,0.48,0.16
OTHER,2018/03/13 16:36:50:8220,-8.33,3.87,3.1499999,-0.96,1.02,-0.22
OTHER,2018/03/13 16:36:50:8330,-8.33,3.87,3.1499999,-0.96,1.02,-0.22
OTHER,2018/03/13 16:36:50:8430,-8.33,3.87,3.1499999,-0.96,1.02,-0.22
OTHER,2018/03/13 16:36:50:8530,-8.33,3.87,3.1499999,-0.96,1.02,-0.22
OTHER,2018/03/13 16:36:50:8630,-8.73,4.2599998,2.3799999,-0.53,0.94,-0.21
OTHER,2018/03/13 16:36:50:8720,-8.73,4.2599998,2.3799999,-0.53,0.94,-0.21
OTHER,2018/03/13 16:36:50:8840,-9.719999000000001,4.06,2.84,-0.35999998,0.74,-0.22999999
OTHER,2018/03/13 16:36:50:8910,-9.719999000000001,4.06,2.84,-0.35999998,0.74,-0.22999999
OTHER,2018/03/13 16:36:50:9200,-9.719999000000001,4.06,2.84,-0.35999998,0.74,-0.22999999
OTHER,2018/03/13 16:36:50:9250,-9.44,2.77,2.28,-0.08,0.7,-0.26
OTHER,2018/03/13 16:36:50:9320,-9.44,2.77,2.28,-0.08,0.7,-0.26
OTHER,2018/03/13 16:36:50:9370,-9.44,2.77,2.28,-0.08,0.7,-0.26
OTHER,2018/03/13 16:36:50:9440,-8.03,2.1299999,2.11,-0.22,0.75,-0.32
OTHER,2018/03/13 16:36:50:9530,-8.03,2.1299999,2.11,-0.22,0.75,-0.32
OTHER,2018/03/13 16:36:50:9630,-8.03,2.1299999,2.11,-0.22,0.75,-0.32
OTHER,2018/03/13 16:36:50:9710,-7.6699996,1.53,2.06,-0.17999999,0.84,-0.53
OTHER,2018/03/13 16:36:50:9820,-7.6699996,1.53,2.06,-0.17999999,0.84,-0.53
OTHER,2018/03/13 16:36:50:9920,-7.6699996,1.53,2.06,-0.17999999,0.84,-0.53
OTHER,2018/03/13 16:36:51:0020,-8.099999,1.3399999,1.8499999,-0.07,0.87,-0.65
OTHER,2018/03/13 16:36:51:0120,-8.099999,1.3399999,1.8499999,-0.07,0.87,-0.65
OTHER,2018/03/13 16:36:51:0210,-8.099999,1.3399999,1.8499999,-0.07,0.87,-0.65
OTHER,2018/03/13 16:36:51:0310,-8.13,1.14,1.77,0.17,0.74,-0.53999996
OTHER,2018/03/13 16:36:51:0420,-8.13,1.14,1.77,0.17,0.74,-0.53999996
OTHER,2018/03/13 16:36:51:0510,-7.8399997,1.1999999,1.2099999,0.24,0.71,-0.48
OTHER,2018/03/13 16:36:51:0620,-7.8399997,1.1999999,1.2099999,0.24,0.71,-0.48
OTHER,2018/03/13 16:36:51:0710,-7.8399997,1.1999999,1.2099999,0.24,0.71,-0.48
OTHER,2018/03/13 16:36:51:0820,-7.8399997,1.1999999,1.2099999,0.24,0.71,-0.48
OTHER,2018/03/13 16:36:51:1030,-7.71,1.77,0.78,0.29,0.68,-0.47
OTHER,2018/03/13 16:36:51:1220,-7.71,1.77,0.78,0.29,0.68,-0.47
OTHER,2018/03/13 16:36:51:1400,-7.54,2.0,0.55,0.34,0.62,-0.45
OTHER,2018/03/13 16:36:51:1450,-7.54,2.0,0.55,0.34,0.62,-0.45
OTHER,2018/03/13 16:36:51:1510,-7.54,2.0,0.55,0.34,0.62,-0.45
OTHER,2018/03/13 16:36:51:1630,-7.5499997,2.01,0.82,0.08,0.56,-0.29999998
OTHER,2018/03/13 16:36:51:1690,-7.5499997,2.01,0.82,0.08,0.56,-0.29999998
OTHER,2018/03/13 16:36:51:1750,-7.5499997,2.01,0.82,0.08,0.56,-0.29999998
OTHER,2018/03/13 16:36:51:1820,-7.5499997,2.01,0.82,0.08,0.56,-0.29999998
OTHER,2018/03/13 16:36:51:1840,-8.519999499999999,1.4499999,0.78999996,-0.14999999,0.42,-0.14999999
OTHER,2018/03/13 16:36:51:1910,-8.519999499999999,1.4499999,0.78999996,-0.14999999,0.42,-0.14999999
OTHER,2018/03/13 16:36:51:2000,-8.519999499999999,1.4499999,0.78999996,-0.14999999,0.42,-0.14999999
OTHER,2018/03/13 16:36:51:2110,-8.389999000000001,0.81,0.74,-0.25,0.26,-0.049999997000000004
OTHER,2018/03/13 16:36:51:2190,-8.389999000000001,0.81,0.74,-0.25,0.26,-0.049999997000000004
OTHER,2018/03/13 16:36:51:2310,-8.389999000000001,0.81,0.74,-0.28,0.21,-0.089999996
OTHER,2018/03/13 16:36:51:2420,-9.13,-0.13,0.95,-0.28,0.21,-0.089999996
OTHER,2018/03/13 16:36:51:2520,-9.13,-0.13,0.95,-0.28,0.21,-0.089999996
OTHER,2018/03/13 16:36:51:2620,-9.969999000000001,-0.31,1.16,-0.19,0.16,-0.16
OTHER,2018/03/13 16:36:51:2710,-9.969999000000001,-0.31,1.16,-0.19,0.16,-0.16
OTHER,2018/03/13 16:36:51:2820,-9.969999000000001,-0.31,1.16,-0.19,0.16,-0.16
OTHER,2018/03/13 16:36:51:2930,-10.19,-0.29999998,1.23,-0.03,0.02,-0.17999999
OTHER,2018/03/13 16:36:51:3030,-10.19,-0.29999998,1.23,-0.03,0.02,-0.17999999
OTHER,2018/03/13 16:36:51:3120,-10.19,-0.29999998,1.23,-0.03,0.02,-0.17999999
OTHER,2018/03/13 16:36:51:3220,-10.44,0.53,1.42,-0.01,-0.04,-0.17
OTHER,2018/03/13 16:36:51:3790,-10.44,0.53,1.42,-0.01,-0.04,-0.17
OTHER,2018/03/13 16:36:51:3820,-10.44,0.53,1.42,-0.01,-0.04,-0.17
OTHER,2018/03/13 16:36:51:3850,-10.8,2.07,1.31,-0.19999999,-0.16,-0.14
OTHER,2018/03/13 16:36:51:3890,-10.8,2.07,1.31,-0.19999999,-0.16,-0.14
OTHER,2018/03/13 16:36:51:3920,-10.8,2.07,1.31,-0.19999999,-0.16,-0.14
OTHER,2018/03/13 16:36:51:3950,-11.88,2.46,1.35,-0.39,-0.16,-0.04
OTHER,2018/03/13 16:36:51:3980,-11.88,2.46,1.35,-0.39,-0.16,-0.04
OTHER,2018/03/13 16:36:51:4010,-11.88,2.46,1.35,-0.39,-0.16,-0.04
OTHER,2018/03/13 16:36:51:4100,-12.55,1.09,1.66,-0.28,-0.21,0.17999999
OTHER,2018/03/13 16:36:51:4200,-12.55,1.09,1.66,-0.28,-0.21,0.17999999
OTHER,2018/03/13 16:36:51:4300,-12.55,1.09,1.66,-0.28,-0.21,0.17999999
OTHER,2018/03/13 16:36:51:4410,-13.059999000000001,3.6699998,1.4499999,-0.14,0.0,0.04
OTHER,2018/03/13 16:36:51:4510,-13.059999000000001,3.6699998,1.4499999,-0.14,0.0,0.04
OTHER,2018/03/13 16:36:51:4600,-13.059999000000001,3.6699998,1.4499999,-0.14,0.0,0.04
OTHER,2018/03/13 16:36:51:4700,-12.09,4.68,1.38,-0.19999999,0.07,0.11
OTHER,2018/03/13 16:36:51:4820,-12.09,4.68,1.38,-0.19999999,0.07,0.11
OTHER,2018/03/13 16:36:51:4920,-12.09,4.68,1.38,-0.48,-0.26999998,0.45
OTHER,2018/03/13 16:36:51:5030,-9.679999,3.54,0.97999996,-0.48,-0.26999998,0.45
OTHER,2018/03/13 16:36:51:5120,-9.679999,3.54,0.97999996,-0.48,-0.26999998,0.45
OTHER,2018/03/13 16:36:51:5570,-9.679999,3.54,0.97999996,-0.66999996,-0.42999998,0.65999997
OTHER,2018/03/13 16:36:51:5630,-7.79,2.86,0.65999997,-0.66999996,-0.42999998,0.65999997
OTHER,2018/03/13 16:36:51:5700,-7.79,2.86,0.65999997,-0.66999996,-0.42999998,0.65999997
OTHER,2018/03/13 16:36:51:5790,-8.13,3.08,1.13,-0.68,-0.28,0.57
OTHER,2018/03/13 16:36:51:5840,-8.13,3.08,1.13,-0.68,-0.28,0.57
OTHER,2018/03/13 16:36:51:5890,-8.13,3.08,1.13,-0.68,-0.28,0.57
OTHER,2018/03/13 16:36:51:5930,-9.469999000000001,3.09,1.0799999,-0.59,-0.22999999,0.34
OTHER,2018/03/13 16:36:51:5970,-9.469999000000001,3.09,1.0799999,-0.59,-0.22999999,0.34
OTHER,2018/03/13 16:36:51:6020,-9.469999000000001,3.09,1.0799999,-0.59,-0.22999999,0.34
OTHER,2018/03/13 16:36:51:6150,-9.66,3.1699998,1.11,-0.63,-0.12,0.29999998
OTHER,2018/03/13 16:36:51:6200,-9.66,3.1699998,1.11,-0.63,-0.12,0.29999998
OTHER,2018/03/13 16:36:51:6300,-9.66,3.1699998,1.11,-0.63,-0.12,0.29999998
OTHER,2018/03/13 16:36:51:6400,-8.07,2.79,0.98999995,-0.74,-0.19,0.35999998
OTHER,2018/03/13 16:36:51:6500,-8.07,2.79,0.98999995,-0.74,-0.19,0.35999998
OTHER,2018/03/13 16:36:51:6600,-8.07,2.79,0.98999995,-0.74,-0.19,0.35999998
OTHER,2018/03/13 16:36:51:6690,-7.0,2.7,1.4399998999999999,-0.96,-0.17,0.38
OTHER,2018/03/13 16:36:51:6810,-7.0,2.7,1.4399998999999999,-0.96,-0.17,0.38
OTHER,2018/03/13 16:36:51:6920,-7.0,2.7,1.4399998999999999,-0.96,-0.17,0.38
OTHER,2018/03/13 16:36:51:7020,-6.8799996,2.7,1.7099999,-1.12,-0.17999999,0.32999998
OTHER,2018/03/13 16:36:51:7120,-6.8799996,2.7,1.7099999,-1.12,-0.17999999,0.32999998
OTHER,2018/03/13 16:36:51:7210,-6.8799996,2.7,1.7099999,-1.12,-0.17999999,0.32999998
OTHER,2018/03/13 16:36:51:7310,-7.2799997,2.27,2.19,-1.15,-0.14999999,0.29999998
OTHER,2018/03/13 16:36:51:7420,-7.2799997,2.27,2.19,-1.15,-0.14999999,0.29999998
OTHER,2018/03/13 16:36:51:7520,-7.2799997,2.27,2.19,-1.15,-0.14999999,0.29999998
OTHER,2018/03/13 16:36:51:7620,-7.66,1.92,2.34,-1.2099999,-0.11,0.26999998
OTHER,2018/03/13 16:36:51:7720,-7.66,1.92,2.34,-1.2099999,-0.11,0.26999998
OTHER,2018/03/13 16:36:51:7820,-7.98,1.52,2.61,-1.23,-0.08,0.24
OTHER,2018/03/13 16:36:51:7930,-7.98,1.52,2.61,-1.23,-0.08,0.24
OTHER,2018/03/13 16:36:51:8020,-7.98,1.52,2.61,-1.23,-0.08,0.24
OTHER,2018/03/13 16:36:51:8130,-7.81,1.65,2.71,-1.0699999,-0.09999999400000001,0.16
OTHER,2018/03/13 16:36:51:8220,-7.81,1.65,2.71,-1.0699999,-0.09999999400000001,0.16
OTHER,2018/03/13 16:36:51:8330,-7.81,1.65,2.71,-1.0699999,-0.09999999400000001,0.16
OTHER,2018/03/13 16:36:51:8430,-7.69,2.28,2.6599998,-0.84,-0.09999999400000001,0.11
OTHER,2018/03/13 16:36:51:8530,-7.69,2.28,2.6599998,-0.84,-0.09999999400000001,0.11
OTHER,2018/03/13 16:36:51:8630,-7.69,2.28,2.6599998,-0.84,-0.09999999400000001,0.11
OTHER,2018/03/13 16:36:51:8720,-8.36,2.83,2.85,-0.78999996,-0.04,0.07
OTHER,2018/03/13 16:36:51:8830,-8.36,2.83,2.85,-0.78999996,-0.04,0.07
OTHER,2018/03/13 16:36:51:8950,-8.36,2.83,2.85,-0.78999996,-0.04,0.07
OTHER,2018/03/13 16:36:51:9120,-8.679999,2.71,2.97,-0.88,-0.04,0.04
OTHER,2018/03/13 16:36:51:9330,-8.679999,2.71,2.97,-0.88,-0.04,0.04
OTHER,2018/03/13 16:36:51:9360,-8.679999,2.71,2.97,-0.88,-0.04,0.04
OTHER,2018/03/13 16:36:51:9420,-8.47,2.26,3.1,-0.97999996,-0.08,0.049999997000000004
OTHER,2018/03/13 16:36:51:9500,-8.47,2.26,3.1,-0.97999996,-0.08,0.049999997000000004
OTHER,2018/03/13 16:36:51:9530,-8.47,2.26,3.1,-0.97999996,-0.08,0.049999997000000004
OTHER,2018/03/13 16:36:51:9600,-7.94,1.38,3.37,-0.97999996,-0.06,0.04
OTHER,2018/03/13 16:36:51:9700,-7.94,1.38,3.37,-0.97999996,-0.06,0.04
OTHER,2018/03/13 16:36:51:9800,-7.94,1.38,3.37,-0.97999996,-0.06,0.04
OTHER,2018/03/13 16:36:51:9910,-7.74,0.95,3.58,-0.95,0.06,-0.03
OTHER,2018/03/13 16:36:52:0010,-7.74,0.95,3.58,-0.95,0.06,-0.03
OTHER,2018/03/13 16:36:52:0110,-7.74,0.95,3.58,-0.95,0.06,-0.03
OTHER,2018/03/13 16:36:52:0200,-8.13,0.84,2.98,-0.84,0.14999999,-0.17999999
OTHER,2018/03/13 16:36:52:0320,-8.13,0.84,2.98,-0.84,0.14999999,-0.17999999
OTHER,2018/03/13 16:36:52:0420,-8.13,0.84,2.98,-0.84,0.14999999,-0.17999999
OTHER,2018/03/13 16:36:52:0520,-9.07,1.3,2.87,-0.68,-0.049999997000000004,-0.31
OTHER,2018/03/13 16:36:52:0620,-9.07,1.3,2.87,-0.68,-0.049999997000000004,-0.31
OTHER,2018/03/13 16:36:52:0720,-10.01,1.36,2.98,-0.5,0.13,-0.32
OTHER,2018/03/13 16:36:52:0830,-10.01,1.36,2.98,-0.5,0.13,-0.32
OTHER,2018/03/13 16:36:52:0930,-10.01,1.36,2.98,-0.5,0.13,-0.32
OTHER,2018/03/13 16:36:52:1030,-9.929999,2.49,2.62,-0.48,0.089999996,-0.19
OTHER,2018/03/13 16:36:52:1130,-9.929999,2.49,2.62,-0.48,0.089999996,-0.19
OTHER,2018/03/13 16:36:52:1220,-9.929999,2.49,2.62,-0.48,0.089999996,-0.19
OTHER,2018/03/13 16:36:52:1320,-9.929999,2.49,2.62,-0.44,0.04,-0.11
OTHER,2018/03/13 16:36:52:1430,-8.55,2.26,2.85,-0.44,0.04,-0.11
OTHER,2018/03/13 16:36:52:1530,-8.019999499999999,1.67,3.12,-0.44,0.03,-0.07
OTHER,2018/03/13 16:36:52:1630,-8.019999499999999,1.67,3.12,-0.44,0.03,-0.07
OTHER,2018/03/13 16:36:52:1720,-8.019999499999999,1.67,3.12,-0.44,0.03,-0.07
OTHER,2018/03/13 16:36:52:1840,-8.019999499999999,1.67,3.12,-0.44,0.03,-0.07
OTHER,2018/03/13 16:36:52:1930,-7.77,1.4599999,3.21,-0.39999998,-0.049999997000000004,-0.11
OTHER,2018/03/13 16:36:52:2040,-7.77,1.4599999,3.21,-0.39999998,-0.049999997000000004,-0.11
OTHER,2018/03/13 16:36:52:2120,-8.15,1.64,3.1299999,-0.26999998,-0.02,-0.13
OTHER,2018/03/13 16:36:52:2220,-8.15,1.64,3.1299999,-0.26999998,-0.02,-0.13
OTHER,2018/03/13 16:36:52:2330,-8.15,1.64,3.1299999,-0.26999998,-0.02,-0.13
OTHER,2018/03/13 16:36:52:2440,-8.15,1.64,3.1299999,-0.26999998,-0.02,-0.13
OTHER,2018/03/13 16:36:52:2520,-8.679999,1.12,3.02,-0.06,0.089999996,-0.03
OTHER,2018/03/13 16:36:52:2630,-8.679999,1.12,3.02,-0.06,0.089999996,-0.03
OTHER,2018/03/13 16:36:52:2720,-8.88,1.11,3.07,-0.11,0.16,-0.01
OTHER,2018/03/13 16:36:52:2830,-8.88,1.11,3.07,-0.11,0.16,-0.01
OTHER,2018/03/13 16:36:52:2930,-8.88,1.11,3.07,-0.11,0.16,-0.01
OTHER,2018/03/13 16:36:52:3030,-9.25,0.87,3.29,-0.11,0.14999999,-0.04
OTHER,2018/03/13 16:36:52:3130,-9.25,0.87,3.29,-0.11,0.14999999,-0.04
OTHER,2018/03/13 16:36:52:3220,-9.25,0.87,3.29,-0.11,0.14999999,-0.04
OTHER,2018/03/13 16:36:52:3320,-9.389999000000001,0.88,3.3,-0.089999996,0.09999999400000001,-0.08
OTHER,2018/03/13 16:36:52:3430,-9.389999000000001,0.88,3.3,-0.089999996,0.09999999400000001,-0.08
OTHER,2018/03/13 16:36:52:3530,-9.389999000000001,0.88,3.3,-0.089999996,0.09999999400000001,-0.08
OTHER,2018/03/13 16:36:52:3630,-9.15,0.94,3.25,0.01,0.04,-0.08
OTHER,2018/03/13 16:36:52:3720,-9.15,0.94,3.25,0.01,0.04,-0.08
OTHER,2018/03/13 16:36:52:3830,-9.15,0.94,3.25,0.089999996,0.02,-0.03
OTHER,2018/03/13 16:36:52:3930,-9.0,1.1,3.1999998,0.089999996,0.02,-0.03
OTHER,2018/03/13 16:36:52:4020,-9.0,1.1,3.1999998,0.089999996,0.02,-0.03
OTHER,2018/03/13 16:36:52:4130,-9.0,1.1,3.1999998,0.089999996,0.02,-0.03
OTHER,2018/03/13 16:36:52:4220,-8.75,1.3199999,2.95,0.19999999,0.02,0.02
OTHER,2018/03/13 16:36:52:4330,-8.75,1.3199999,2.95,0.19999999,0.02,0.02
OTHER,2018/03/13 16:36:52:4430,-8.849999,1.31,3.05,0.22,0.06,0.049999997000000004
OTHER,2018/03/13 16:36:52:4520,-8.849999,1.31,3.05,0.22,0.06,0.049999997000000004
OTHER,2018/03/13 16:36:52:4630,-8.849999,1.31,3.05,0.22,0.06,0.049999997000000004
OTHER,2018/03/13 16:36:52:4720,-8.849999,1.31,3.05,0.22,0.06,0.049999997000000004
OTHER,2018/03/13 16:36:52:4830,-9.139999000000001,1.5,3.0,0.17,0.06,0.01
OTHER,2018/03/13 16:36:52:4930,-9.139999000000001,1.5,3.0,0.17,0.06,0.01
OTHER,2018/03/13 16:36:52:5030,-9.03,1.4699999,2.98,0.14999999,0.01,0.0
OTHER,2018/03/13 16:36:52:5130,-9.03,1.4699999,2.98,0.14999999,0.01,0.0
OTHER,2018/03/13 16:36:52:5220,-9.03,1.4699999,2.98,0.14999999,0.01,0.0
OTHER,2018/03/13 16:36:52:5330,-9.03,1.4699999,2.98,0.14999999,0.01,0.0
OTHER,2018/03/13 16:36:52:5440,-8.74,1.36,3.09,0.11,0.0,-0.03
OTHER,2018/03/13 16:36:52:5530,-8.74,1.36,3.09,0.11,0.0,-0.03
OTHER,2018/03/13 16:36:52:5630,-8.71,1.2099999,3.09,0.06,0.02,-0.03
OTHER,2018/03/13 16:36:52:5720,-8.71,1.2099999,3.09,0.06,0.02,-0.03
OTHER,2018/03/13 16:36:52:5830,-8.71,1.2099999,3.09,0.06,0.02,-0.03
OTHER,2018/03/13 16:36:52:5930,-9.019999499999999,1.01,3.21,0.02,0.03,-0.03
OTHER,2018/03/13 16:36:52:6030,-9.019999499999999,1.01,3.21,0.02,0.03,-0.03
OTHER,2018/03/13 16:36:52:6130,-9.019999499999999,1.01,3.21,0.02,0.03,-0.03
OTHER,2018/03/13 16:36:52:6220,-9.019999499999999,1.01,3.21,0.02,0.03,-0.03
OTHER,2018/03/13 16:36:52:6330,-9.26,1.13,3.1699998,0.03,0.01,-0.02
OTHER,2018/03/13 16:36:52:6430,-9.26,1.13,3.1699998,0.03,0.01,-0.02
OTHER,2018/03/13 16:36:52:6530,-9.19,1.16,3.1599998,0.04,0.0,-0.04
OTHER,2018/03/13 16:36:52:6630,-9.19,1.16,3.1599998,0.04,0.0,-0.04
OTHER,2018/03/13 16:36:52:6720,-9.19,1.16,3.1599998,0.04,0.0,-0.04
OTHER,2018/03/13 16:36:52:6840,-9.179999,1.13,3.03,0.049999997000000004,-0.01,-0.04
OTHER,2018/03/13 16:36:52:7030,-9.179999,1.13,3.03,0.049999997000000004,-0.01,-0.04
OTHER,2018/03/13 16:36:52:7200,-9.179999,1.13,3.03,0.049999997000000004,-0.01,-0.04
OTHER,2018/03/13 16:36:52:7300,-9.07,1.06,3.05,0.06,-0.03,-0.03
OTHER,2018/03/13 16:36:52:7400,-9.07,1.06,3.05,0.06,-0.03,-0.03
OTHER,2018/03/13 16:36:52:7430,-9.07,1.06,3.05,0.06,-0.03,-0.03
OTHER,2018/03/13 16:36:52:7500,-9.07,1.12,3.02,0.07,-0.04,-0.01
OTHER,2018/03/13 16:36:52:7540,-9.07,1.12,3.02,0.07,-0.04,-0.01
OTHER,2018/03/13 16:36:52:7610,-9.07,1.12,3.02,0.07,-0.04,-0.01
OTHER,2018/03/13 16:36:52:7700,-9.08,1.25,2.99,0.08,-0.06,0.0
OTHER,2018/03/13 16:36:52:7810,-9.08,1.25,2.99,0.08,-0.06,0.0
OTHER,2018/03/13 16:36:52:7900,-9.08,1.25,2.99,0.08,-0.06,0.0
OTHER,2018/03/13 16:36:52:8000,-8.929999,1.24,3.0,0.07,-0.08,0.0
OTHER,2018/03/13 16:36:52:8110,-8.929999,1.24,3.0,0.07,-0.08,0.0
OTHER,2018/03/13 16:36:52:8200,-8.929999,1.24,3.0,0.07,-0.08,0.0
OTHER,2018/03/13 16:36:52:8320,-8.809999000000001,1.1,3.0,0.03,-0.04,-0.01
OTHER,2018/03/13 16:36:52:8420,-8.809999000000001,1.1,3.0,0.03,-0.04,-0.01
OTHER,2018/03/13 16:36:52:8520,-8.809999000000001,1.1,3.0,0.03,-0.04,-0.01
OTHER,2018/03/13 16:36:52:8630,-8.76,0.95,3.0,0.02,-0.03,-0.02
OTHER,2018/03/13 16:36:52:8720,-8.76,0.95,3.0,0.02,-0.03,-0.02
OTHER,2018/03/13 16:36:52:8830,-8.76,0.95,3.0,0.06,-0.02,-0.04
OTHER,2018/03/13 16:36:52:8930,-8.95,0.84999996,3.05,0.06,-0.02,-0.04
OTHER,2018/03/13 16:36:52:9030,-8.95,0.84999996,3.05,0.06,-0.02,-0.04
OTHER,2018/03/13 16:36:52:9130,-9.01,0.88,3.03,0.09999999400000001,-0.049999997000000004,-0.03
OTHER,2018/03/13 16:36:52:9220,-9.01,0.88,3.03,0.09999999400000001,-0.049999997000000004,-0.03
OTHER,2018/03/13 16:36:52:9330,-9.01,0.88,3.03,0.09999999400000001,-0.049999997000000004,-0.03
OTHER,2018/03/13 16:36:52:9430,-9.19,1.12,3.02,0.12,-0.03,-0.03
OTHER,2018/03/13 16:36:52:9520,-9.19,1.12,3.02,0.12,-0.03,-0.03
OTHER,2018/03/13 16:36:52:9630,-9.19,1.12,3.02,0.12,-0.03,-0.03
OTHER,2018/03/13 16:36:52:9720,-9.25,1.3,2.97,0.12,0.0,-0.01
OTHER,2018/03/13 16:36:52:9830,-9.25,1.3,2.97,0.12,0.0,-0.01
OTHER,2018/03/13 16:36:52:9920,-9.25,1.3,2.97,0.12,0.0,-0.01
OTHER,2018/03/13 16:36:53:0020,-9.26,1.39,2.9399998,0.12,0.0,-0.01
OTHER,2018/03/13 16:36:53:0130,-9.26,1.39,2.9399998,0.12,0.0,-0.01
OTHER,2018/03/13 16:36:53:0220,-9.26,1.39,2.9399998,0.12,0.0,-0.01
OTHER,2018/03/13 16:36:53:0330,-9.099999,1.3199999,2.8999999,0.09999999400000001,0.0,-0.04
OTHER,2018/03/13 16:36:53:0430,-9.099999,1.3199999,2.8999999,0.09999999400000001,0.0,-0.04
OTHER,2018/03/13 16:36:53:0530,-9.099999,1.3199999,2.8999999,0.09999999400000001,0.0,-0.04
OTHER,2018/03/13 16:36:53:0630,-8.9,1.28,2.9199998,0.06,0.0,-0.04
OTHER,2018/03/13 16:36:53:0730,-8.9,1.28,2.9199998,0.06,0.0,-0.04
OTHER,2018/03/13 16:36:53:0830,-8.9,1.28,2.9199998,0.06,0.0,-0.04
OTHER,2018/03/13 16:36:53:0930,-8.78,1.3199999,2.8999999,0.04,0.0,-0.02
OTHER,2018/03/13 16:36:53:1020,-8.78,1.3199999,2.8999999,0.04,0.0,-0.02
OTHER,2018/03/13 16:36:53:1130,-8.78,1.3199999,2.8999999,0.04,0.0,-0.02
OTHER,2018/03/13 16:36:53:1220,-8.8,1.36,2.9099998,0.01,0.0,-0.03
OTHER,2018/03/13 16:36:53:1320,-8.8,1.36,2.9099998,0.01,0.0,-0.03
OTHER,2018/03/13 16:36:53:1430,-8.8,1.36,2.9099998,0.01,0.0,-0.03
OTHER,2018/03/13 16:36:53:1520,-9.0,1.3399999,2.96,-0.03,0.01,-0.04
OTHER,2018/03/13 16:36:53:1620,-9.0,1.3399999,2.96,-0.03,0.01,-0.04
OTHER,2018/03/13 16:36:53:1720,-9.139999000000001,1.35,2.99,-0.049999997000000004,0.02,-0.03
OTHER,2018/03/13 16:36:53:1830,-9.139999000000001,1.35,2.99,-0.049999997000000004,0.02,-0.03
OTHER,2018/03/13 16:36:53:1930,-9.139999000000001,1.35,2.99,-0.049999997000000004,0.02,-0.03
