label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/03 16:24:34:0530,-7.9179535,1.2852783,2.0493011,0.17225647,0.97914124,-1.0149841
UPSTAIR,2018/04/03 16:24:34:0542,-7.7022095,0.8537903,1.8335571,0.12644958,0.81114197,-0.95970154
UPSTAIR,2018/04/03 16:24:34:0546,-7.525680499999999,0.34384155,1.7747191999999998,0.124923706,0.7247009,-0.90197754
UPSTAIR,2018/04/03 16:24:34:0549,-7.349167,0.030029297000000003,1.6570281999999998,0.13194275,0.6321564000000001,-0.8390503
UPSTAIR,2018/04/03 16:24:34:0553,-7.1922607,0.06925964,1.3040009,0.14416504,0.5322876,-0.81095886
UPSTAIR,2018/04/03 16:24:34:0561,-7.1138,-0.46029663,1.1667023,0.17684937,0.48280334,-0.7822418000000001
UPSTAIR,2018/04/03 16:24:34:0571,-6.231201,-0.26416016,0.93133545,0.19273376,0.47761536,-0.7687988
UPSTAIR,2018/04/03 16:24:34:0581,-6.6038666,-0.5975951999999999,0.9705658000000001,0.29931640000000004,0.5396118000000001,-0.6994629
UPSTAIR,2018/04/03 16:24:34:0598,-6.917679,-0.8721771,0.8332671999999999,0.34422302,0.38446045,-0.68174744
UPSTAIR,2018/04/03 16:24:34:0604,-7.349167,-1.1663818000000001,0.7548218000000001,0.39523315,0.42019653,-0.6661835
UPSTAIR,2018/04/03 16:24:34:0627,-7.6825867,-1.1663818000000001,0.73521423,0.40776062,0.36306763,-0.6628113
UPSTAIR,2018/04/03 16:24:34:0633,-7.957184,-1.0290833000000001,0.93133545,0.41386414,0.30900574,-0.66526794
UPSTAIR,2018/04/03 16:24:34:0639,-8.192535000000001,-0.8329468000000001,1.2451477,0.40621948,0.25953674,-0.65457153
UPSTAIR,2018/04/03 16:24:34:0645,-8.447510000000001,-0.5387573,1.5785828000000002,0.39279175,0.1966095,-0.6441803
UPSTAIR,2018/04/03 16:24:34:0654,-8.584808,-0.28378296,1.7354889,0.32009888,0.1547699,-0.6368560999999999
UPSTAIR,2018/04/03 16:24:34:0665,-8.408278999999999,0.40267944,1.892395,0.25289917,0.10681152,-0.58584595
UPSTAIR,2018/04/03 16:24:34:0675,-8.682877000000001,0.18693542,1.7943268,0.23091125,0.071380615,-0.54278564
UPSTAIR,2018/04/03 16:24:34:0690,-8.800552,0.0496521,1.892395,0.18478394,-0.024505615,-0.49757385
UPSTAIR,2018/04/03 16:24:34:0699,-8.937851,-0.06803894,1.8531647,0.14935303,-0.03642273,-0.47009277
UPSTAIR,2018/04/03 16:24:34:0708,-9.094757000000001,-0.3818512,1.8727721999999998,0.10537719999999999,-0.07398987,-0.43832397
UPSTAIR,2018/04/03 16:24:34:0742,-9.388947,-0.69566345,1.8531647,0.07513428,-0.105148315,-0.4099121
UPSTAIR,2018/04/03 16:24:34:0748,-9.526245,-0.8721771,1.9316254000000002,0.065963745,-0.13720703,-0.39892578
UPSTAIR,2018/04/03 16:24:34:0755,-9.702759,-1.2056122,2.0296783,0.04611206,-0.1408844,-0.39433290000000004
UPSTAIR,2018/04/03 16:24:34:0762,-10.016571,-1.6371002000000001,2.0885314999999998,0.04611206,-0.11888122599999999,-0.3854828
UPSTAIR,2018/04/03 16:24:34:0765,-10.330383,-2.0097504,2.2062072999999995,0.06321716,-0.10942078,-0.37417603
UPSTAIR,2018/04/03 16:24:34:0769,-10.52652,-1.9901427999999999,2.3042755,0.06504822,-0.10270691,-0.40014648
UPSTAIR,2018/04/03 16:24:34:0773,-10.644196,-2.0685883,2.3631134,0.06321716,-0.08407593,-0.39923096
UPSTAIR,2018/04/03 16:24:34:0786,-10.703033,-1.9312897,2.539627,0.07330322,-0.049865723,-0.38182068
UPSTAIR,2018/04/03 16:24:34:0795,-10.781494,-1.9312897,2.6965332,0.047332764000000006,-0.10270691,-0.353714
UPSTAIR,2018/04/03 16:24:34:0810,-10.722656,-2.0097504,2.7357635,0.02961731,-0.1350708,-0.33630370000000004
UPSTAIR,2018/04/03 16:24:34:0815,-10.801102,-1.8724518,2.7161560000000002,-0.021972656,-0.14729309,-0.29446409999999995
UPSTAIR,2018/04/03 16:24:34:0823,-10.820724499999999,-1.8528441999999998,2.5788574,-0.08673096,-0.16073608,-0.22421265
UPSTAIR,2018/04/03 16:24:34:0833,-10.9384,-1.7155456999999998,2.382721,-0.15454102,-0.15615845,-0.12371826
UPSTAIR,2018/04/03 16:24:34:0845,-10.879562,-1.4409637,2.755371,-0.22631836,-0.17967224,0.011260986
UPSTAIR,2018/04/03 16:24:34:0855,-11.369888000000001,-1.1859893999999997,2.4611816,-0.28739929999999997,-0.21357727,0.16000366
UPSTAIR,2018/04/03 16:24:34:0865,-11.781769,-0.75450134,2.0296783,-0.32557678,-0.26733398,0.33319092
UPSTAIR,2018/04/03 16:24:34:0877,-12.193649,-0.3818512,1.1274719,-0.30603027,-0.31987,0.5308075
UPSTAIR,2018/04/03 16:24:34:0886,-12.723206,-0.24455261,0.029129027999999998,-0.29351807,-0.40875244,0.64656067
UPSTAIR,2018/04/03 16:24:34:0909,-13.507735999999998,-0.49952698,-0.5984955,-0.21928406,-0.45242309999999997,0.65267944
UPSTAIR,2018/04/03 16:24:34:0915,-14.331497,-1.754776,-0.22584534,-0.12704468,-0.40446472,0.5415039
UPSTAIR,2018/04/03 16:24:34:0921,-14.468796,-2.7550507,0.7548218000000001,-0.09590149,-0.23342896,0.28523254
UPSTAIR,2018/04/03 16:24:34:0927,-13.919617,-2.4412384,1.5197448999999998,-0.12338257,-0.04649353,0.06074524
UPSTAIR,2018/04/03 16:24:34:0935,-13.252761999999999,-1.3821259,1.460907,-0.124298096,0.11291504,0.009429932
UPSTAIR,2018/04/03 16:24:34:0947,-12.507462,-0.048416138,0.95095825,-0.03968811,0.10253906,0.13038635
UPSTAIR,2018/04/03 16:24:34:0958,-11.605255,1.0891571000000002,0.42140198,0.078186035,-0.015350342,0.32218933
UPSTAIR,2018/04/03 16:24:34:0971,-10.683425999999999,1.5598755,0.26449585,0.17012024,-0.17692566,0.5329437
UPSTAIR,2018/04/03 16:24:34:0980,-9.820435,1.2852783,0.30371094,0.18722534,-0.31803894,0.62854004
UPSTAIR,2018/04/03 16:24:35:0019,-9.349716,0.8537903,0.30371094,0.18692017,-0.3553009,0.7870636
UPSTAIR,2018/04/03 16:24:35:0026,-9.153595,0.42230225,0.2056427,0.18936157,-0.40875244,0.89183044
UPSTAIR,2018/04/03 16:24:35:0031,-9.408569,0.12809753,0.029129027999999998,0.22540283,-0.41088867,0.9190216
UPSTAIR,2018/04/03 16:24:35:0037,-9.7812195,-0.16610718,0.2056427,0.26113892,-0.33972168,0.9083252
UPSTAIR,2018/04/03 16:24:35:0043,-10.173477,-0.44068909999999994,0.7548218000000001,0.24832153,-0.23739624,0.87228394
UPSTAIR,2018/04/03 16:24:35:0049,-10.506912,-0.47991943,1.3040009,0.21014404,-0.22824097,0.82066345
UPSTAIR,2018/04/03 16:24:35:0055,-10.801102,-0.3622284,1.7354889,0.13804626,-0.26733398,0.7537689000000001
UPSTAIR,2018/04/03 16:24:35:0069,-10.958008,0.010421753,1.7747191999999998,0.11087036,-0.29847717,0.72872925
UPSTAIR,2018/04/03 16:24:35:0077,-11.056076,0.48114014,1.7354889,0.07727051,-0.30459595,0.64656067
UPSTAIR,2018/04/03 16:24:35:0086,-10.89917,0.9126281999999999,1.7354889,0.053756714000000004,-0.35131836,0.6141968000000001
UPSTAIR,2018/04/03 16:24:35:0120,-10.663818,1.1087646,1.7943268,0.025650024,-0.36079407,0.595871
UPSTAIR,2018/04/03 16:24:35:0126,-10.350006,0.8733978000000001,1.9708404999999998,-0.0259552,-0.4059906,0.59617615
UPSTAIR,2018/04/03 16:24:35:0132,-9.7812195,1.0106964,1.8335571,-0.13560486,-0.42462158,0.64442444
UPSTAIR,2018/04/03 16:24:35:0138,-9.153595,0.99108887,1.7747191999999998,-0.19943237,-0.39225770000000004,0.67832947
UPSTAIR,2018/04/03 16:24:35:0144,-8.604416,0.99108887,1.7158661,-0.25227356,-0.3748474,0.74980164
UPSTAIR,2018/04/03 16:24:35:0150,-8.506348,0.7949524,1.5785828000000002,-0.29014587,-0.37698364,0.816391
UPSTAIR,2018/04/03 16:24:35:0157,-7.996399,0.7361145,1.676651,-0.3127594,-0.38858032,0.8457184000000001
UPSTAIR,2018/04/03 16:24:35:0170,-7.6433716,0.75572205,1.5981903,-0.3115387,-0.38583374,0.9110718000000001
UPSTAIR,2018/04/03 16:24:35:0179,-7.427612299999999,0.97146606,1.5589600000000001,-0.30969238,-0.42462158,0.9743042
UPSTAIR,2018/04/03 16:24:35:0218,-7.309936500000001,1.0695343000000002,1.5197448999999998,-0.29321290000000005,-0.39042664,1.0137024
UPSTAIR,2018/04/03 16:24:35:0225,-7.270706,1.1676024999999999,1.7550964,-0.36405945,-0.36201477,0.9904938
UPSTAIR,2018/04/03 16:24:35:0231,-7.231491,1.2852783,1.9316254000000002,-0.40010070000000003,-0.28535459999999996,0.94711304
UPSTAIR,2018/04/03 16:24:35:0237,-7.1530304000000005,1.363739,2.0493011,-0.4453125,-0.34002686,0.8621979
UPSTAIR,2018/04/03 16:24:35:0243,-7.0353546,1.2460632,2.108139,-0.46424866,-0.38552856,0.78279114
UPSTAIR,2018/04/03 16:24:35:0249,-7.1726529999999995,0.9126281999999999,2.2454376,-0.48013306,-0.38064575,0.7540741
UPSTAIR,2018/04/03 16:24:35:0255,-7.290328999999999,0.5007477,2.382721,-0.48501587,-0.39744568,0.6450348000000001
UPSTAIR,2018/04/03 16:24:35:0265,-7.5453033,0.14772034,2.382721,-0.48013306,-0.37362670000000003,0.5677643
UPSTAIR,2018/04/03 16:24:35:0271,-7.6433716,0.06925964,2.3435059,-0.49020386,-0.33299255,0.49232483
UPSTAIR,2018/04/03 16:24:35:0294,-7.447235000000001,0.16732788,2.3435059,-0.45631409999999994,-0.29634094,0.4413147
UPSTAIR,2018/04/03 16:24:35:0301,-7.427612299999999,0.28500366,2.4415588,-0.4172058,-0.20135498,0.40649414
UPSTAIR,2018/04/03 16:24:35:0308,-7.4668427,0.26539612,2.657318,-0.3704834,-0.14454651,0.38877870000000003
UPSTAIR,2018/04/03 16:24:35:0314,-7.525680499999999,0.48114014,2.755371,-0.33779907,-0.09994507,0.37258909999999995
UPSTAIR,2018/04/03 16:24:35:0320,-7.623749,0.77534485,2.9711304,-0.29931640000000004,-0.12438965,0.38145447
UPSTAIR,2018/04/03 16:24:35:0326,-7.7414246,0.932251,3.0888062,-0.25471497,-0.13996887,0.3429718
UPSTAIR,2018/04/03 16:24:35:0332,-7.9179535,1.1087646,3.0495758,-0.2504425,-0.15126038,0.3148651
UPSTAIR,2018/04/03 16:24:35:0344,-8.055252000000001,1.3245087,3.1280365000000003,-0.20341492,-0.17601013,0.29806520000000003
OTHER,2018/04/03 16:24:35:0353,-8.270996,1.5010376,3.4026184,-0.18692017,-0.16775513,0.2122345
OTHER,2018/04/03 16:24:35:0394,-8.388672,1.5402527,3.6183623999999996,-0.16003418,-0.14363098,0.15176392
OTHER,2018/04/03 16:24:35:0401,-8.584808,1.4225769,3.8929443,-0.14811707,-0.18852234,0.084869385
OTHER,2018/04/03 16:24:35:0408,-8.682877000000001,1.1676024999999999,4.2067566,-0.16003418,-0.28962708,0.018295288
OTHER,2018/04/03 16:24:35:0418,-8.52597,0.97146606,4.304825,-0.16552734,-0.38034058,-0.011932373000000001
OTHER,2018/04/03 16:24:35:0424,-8.310211,0.8537903,4.402893,-0.17622375,-0.41455078,-0.055923462
OTHER,2018/04/03 16:24:35:0430,-8.251373,0.932251,4.442123400000001,-0.16217041,-0.4402008,-0.10722351
OTHER,2018/04/03 16:24:35:0437,-8.192535000000001,0.99108887,4.442123400000001,-0.12490845,-0.41363525,-0.15731812
OTHER,2018/04/03 16:24:35:0458,-8.212158,0.9126281999999999,4.4813538,-0.08428955,-0.38613892,-0.23153687
OTHER,2018/04/03 16:24:35:0472,-8.212158,0.9518584999999999,4.736328,-0.051605225,-0.36170959999999996,-0.28927612
OTHER,2018/04/03 16:24:35:0478,-8.251373,0.5988159000000001,4.795166,-0.010986328,-0.30825806,-0.34516907
OTHER,2018/04/03 16:24:35:0484,-8.388672,0.5595856,4.285217299999999,0.013748169,-0.30215454,-0.3815155
OTHER,2018/04/03 16:24:35:0488,-8.898621,1.1676024999999999,2.8534393,0.02229309,-0.3000183,-0.37020874
OTHER,2018/04/03 16:24:35:0491,-9.526245,2.2855682,1.7550964,0.14447021,-0.3971405,-0.32531738
OTHER,2018/04/03 16:24:35:0493,-10.350006,3.3642883,1.4216766,0.25442505,-0.45578003,-0.19458008
OTHER,2018/04/03 16:24:35:0498,-11.820999,3.8153992,2.8730621,0.38697815,-0.47930908,-0.030258179
OTHER,2018/04/03 16:24:35:0509,-13.782333,3.8938599000000003,4.991287000000001,0.39065552,-0.5235901,0.2033844
OTHER,2018/04/03 16:24:35:0521,-15.135651000000001,3.8350067,5.9719543,0.2315216,-0.47105408,0.40313720000000003
OTHER,2018/04/03 16:24:35:0528,-15.586746,3.5996552000000004,5.6973724,0.050094604,-0.25297546,0.49568176
OTHER,2018/04/03 16:24:35:0539,-14.645309,3.2466125,4.657867400000001,-0.028701782000000002,-0.25541687,0.36221313
OTHER,2018/04/03 16:24:35:0549,-12.821274,2.7562866,3.598755,-0.07725525,-0.48144529999999996,0.03692627
OTHER,2018/04/03 16:24:35:0560,-10.958008,2.4424744,3.1868743999999998,-0.08001709,-0.45303345,-0.13105774
OTHER,2018/04/03 16:24:35:0570,-9.585083000000001,1.9913634999999998,3.2261047,-0.031448364,-0.3458252,-0.3778534
OTHER,2018/04/03 16:24:35:0582,-8.839783,1.5598755,3.0888062,-0.034194946000000004,-0.028167725,-0.51589966
OTHER,2018/04/03 16:24:35:0596,-8.702484,1.3441315,2.4611816,-0.059555054,0.32275390000000004,-0.5323944
OTHER,2018/04/03 16:24:35:0604,-8.937851,1.4814148,1.7747191999999998,-0.037857056,0.66362,-0.48260498
OTHER,2018/04/03 16:24:35:0637,-9.271271,1.9325256000000002,1.6178131000000002,0.054977417,0.92507935,-0.41265870000000004
OTHER,2018/04/03 16:24:35:0643,-9.683150999999999,2.1875,1.9120026,0.11026001,1.0386963,-0.35279846
OTHER,2018/04/03 16:24:35:0649,-9.938125999999999,2.462082,2.2846527,0.0995636,0.9809723,-0.30361938
OTHER,2018/04/03 16:24:35:0653,-10.487289,2.5797577,2.3042755,0.060165405,0.8816985999999999,-0.30148315
OTHER,2018/04/03 16:24:35:0657,-10.487289,2.9328003,2.5788574,-0.04458618,0.81144714,-0.30821228
OTHER,2018/04/03 16:24:35:0661,-10.408844,3.0700988999999996,2.7946014,-0.10902405,0.63797,-0.3302002
OTHER,2018/04/03 16:24:35:0670,-10.232315,3.0897064,2.7946014,-0.17378235,0.5313720999999999,-0.38243103
OTHER,2018/04/03 16:24:35:0684,-9.9969635,2.9131927,2.7357635,-0.23272705,0.46081543,-0.43740845
OTHER,2018/04/03 16:24:35:0691,-9.722382000000001,2.5601501,2.6965332,-0.28312683,0.40370178,-0.47406006
OTHER,2018/04/03 16:24:35:0701,-8.898621,2.5797577,2.4611816,-0.3252716,0.38415527,-0.57974243
OTHER,2018/04/03 16:24:35:0731,-9.016296,1.8932953000000001,2.3238830000000004,-0.3558197,0.46295166,-0.5275116
OTHER,2018/04/03 16:24:35:0738,-9.133972,1.363739,2.0689087,-0.3793335,0.4611206,-0.5458374
OTHER,2018/04/03 16:24:35:0745,-9.094757000000001,0.932251,1.9512328999999997,-0.40744020000000003,0.5136566,-0.57240295
OTHER,2018/04/03 16:24:35:0751,-8.78093,0.4615326,1.9512328999999997,-0.41935730000000004,0.56954956,-0.6072234999999999
OTHER,2018/04/03 16:24:35:0760,-8.682877000000001,0.30462646,2.0296783,-0.44561768,0.5820770000000001,-0.5944060999999999
OTHER,2018/04/03 16:24:35:0767,-8.624023,0.12809753,2.0100708,-0.46241759999999993,0.57199097,-0.61027527
OTHER,2018/04/03 16:24:35:0775,-7.662978999999999,0.5988159000000001,1.6178131000000002,-0.47982788,0.5344238,-0.7074126999999999
OTHER,2018/04/03 16:24:35:0788,-8.055252000000001,0.22616577,1.7747191999999998,-0.43217468,0.5310669,-0.61364746
OTHER,2018/04/03 16:24:35:0797,-8.251373,-0.06803894,1.9904633000000003,-0.3652954,0.4174347,-0.59103394
OTHER,2018/04/03 16:24:35:0832,-8.369064,-0.22494507,2.0885314999999998,-0.33810425,0.39422607,-0.55010986
OTHER,2018/04/03 16:24:35:0838,-8.427902,-0.3033905,2.0100708,-0.28434753,0.3044281,-0.53300476
OTHER,2018/04/03 16:24:35:0845,-8.212158,-0.49952698,1.8139343,-0.21043396,0.27694702,-0.51834106
OTHER,2018/04/03 16:24:35:0852,-8.290604,-0.5975951999999999,1.5981903,-0.16491699,0.25984192,-0.48016357
OTHER,2018/04/03 16:24:35:0858,-8.388672,-0.5387573,1.4805145,-0.1096344,0.2219696,-0.47192383
OTHER,2018/04/03 16:24:35:0865,-8.506348,-0.44068909999999994,1.5981903,-0.046417235999999994,0.20057678,-0.47253418
OTHER,2018/04/03 16:24:35:0873,-8.447510000000001,-0.28378296,1.5001221000000002,-0.005493164,0.19264221,-0.47406006
OTHER,2018/04/03 16:24:35:0886,-8.447510000000001,-0.08764648400000001,1.5197448999999998,0.027786255,0.18255615,-0.4600067
OTHER,2018/04/03 16:24:35:0895,-8.388672,0.12809753,1.5785828000000002,0.056503295999999995,0.15812683,-0.45298767
OTHER,2018/04/03 16:24:35:0936,-8.408278999999999,0.20655823,1.6178131000000002,0.06504822,0.12818909,-0.44473267
OTHER,2018/04/03 16:24:35:0941,-8.290604,0.22616577,1.6374207,0.06260681,0.115371704,-0.44381714
OTHER,2018/04/03 16:24:35:0945,-8.192535000000001,0.24577332,1.5393523999999998,0.05406189,0.08665466,-0.43832397
OTHER,2018/04/03 16:24:35:0951,-8.094467,0.28500366,1.3628387,0.050704955999999995,0.06222534,-0.43098450000000005
OTHER,2018/04/03 16:24:35:0955,-8.1336975,0.20655823,1.3040009,0.065963745,0.047561646,-0.4050293
OTHER,2018/04/03 16:24:35:0961,-8.172928,-0.009185791,1.2647705,0.092544556,0.04359436,-0.39219666
OTHER,2018/04/03 16:24:35:0965,-8.369064,-0.18571472,1.2255402,0.12797546,0.05671692,-0.36990356
OTHER,2018/04/03 16:24:35:0973,-8.52597,-0.46029663,1.2255402,0.16615295,0.053359985,-0.34303284
OTHER,2018/04/03 16:24:35:0977,-8.878998,-0.8329468000000001,1.3824463,0.19670105,0.042373657,-0.34455872
OTHER,2018/04/03 16:24:36:0016,-8.937851,-0.89178467,1.2255402,0.22143555,0.056411743,-0.30851746
OTHER,2018/04/03 16:24:36:0023,-9.075134,-0.9310149999999999,1.1470947,0.27275085,0.042053223,-0.28836059999999997
OTHER,2018/04/03 16:24:36:0029,-9.133972,-0.7937316999999999,1.1667023,0.32620240000000006,0.04878235,-0.28468323
OTHER,2018/04/03 16:24:36:0036,-9.23204,-0.69566345,1.1863098,0.37446594,0.041748047,-0.2788849
OTHER,2018/04/03 16:24:36:0043,-9.349716,-0.69566345,1.2059326000000001,0.41539,0.022506714,-0.24650574
OTHER,2018/04/03 16:24:36:0049,-9.467407000000001,-0.715271,1.3628387,0.45326233,0.004501343,-0.21321106
OTHER,2018/04/03 16:24:36:0053,-9.702759,-0.69566345,1.4020538,0.4804535,-0.01687622,-0.17381287
OTHER,2018/04/03 16:24:36:0061,-9.918503,-0.75450134,1.5589600000000001,0.491745,-0.047409058,-0.13868713
OTHER,2018/04/03 16:24:36:0066,-10.016571,-0.75450134,1.5981903,0.5015259,-0.07673645,-0.12892151
OTHER,2018/04/03 16:24:36:0073,-10.075409,-0.69566345,1.6374207,0.5036621,-0.09262085,-0.10752869
OTHER,2018/04/03 16:24:36:0100,-10.036194,-0.69566345,1.7158661,0.5064087,-0.10209656,-0.10417175
OTHER,2018/04/03 16:24:36:0105,-9.957733000000001,-0.73487854,1.7747191999999998,0.51190186,-0.11186218,-0.109375
OTHER,2018/04/03 16:24:36:0110,-9.938125999999999,-0.81333923,1.7943268,0.49388123,-0.12164307,-0.09501648
OTHER,2018/04/03 16:24:36:0115,-10.016571,-0.89178467,1.7943268,0.49266052,-0.11857605,-0.08615112
OTHER,2018/04/03 16:24:36:0123,-10.055800999999999,-0.9506378000000001,1.6962585,0.49479675,-0.12072754,-0.08218384
OTHER,2018/04/03 16:24:36:0133,-10.095032000000002,-1.0094756999999999,1.6178131000000002,0.48808290000000004,-0.11552429,-0.073028564
OTHER,2018/04/03 16:24:36:0144,-10.075409,-0.9310149999999999,1.6374207,0.48960876,-0.11796569999999999,-0.07394409
OTHER,2018/04/03 16:24:36:0155,-9.957733000000001,-0.8525696,1.7354889,0.491745,-0.11582947,-0.07699585
OTHER,2018/04/03 16:24:36:0165,-9.840057,-0.7741089,1.7158661,0.491745,-0.105148315,-0.080963135
OTHER,2018/04/03 16:24:36:0190,-9.643921,-0.63682556,1.7550964,0.47219849999999997,-0.104537964,-0.08981323
OTHER,2018/04/03 16:24:36:0197,-9.565475,-0.55836487,1.8335571,0.45997619999999995,-0.095062256,-0.09471130000000001
OTHER,2018/04/03 16:24:36:0204,-9.585083000000001,-0.63682556,1.892395,0.44898987,-0.09750366,-0.08279419
OTHER,2018/04/03 16:24:36:0210,-9.585083000000001,-0.75450134,1.9316254000000002,0.4364624,-0.13323975,-0.05897522
OTHER,2018/04/03 16:24:36:0217,-9.683150999999999,-0.75450134,1.7158661,0.43127440000000006,-0.16561889999999999,-0.045532227
OTHER,2018/04/03 16:24:36:0224,-9.624313,-0.75450134,1.3236084,0.45021057,-0.1921997,-0.037902832000000004
OTHER,2018/04/03 16:24:36:0234,-9.604691,-0.67604065,0.9705658000000001,0.49571228,-0.17448425,-0.02507019
OTHER,2018/04/03 16:24:36:0245,-9.741989,-0.715271,1.0882416000000001,0.557724,-0.11950683599999999,-0.016815186
OTHER,2018/04/03 16:24:36:0255,-9.741989,-0.7741089,1.4216766,0.61117554,-0.03855896,-0.02293396
OTHER,2018/04/03 16:24:36:0269,-9.820435,-0.8525696,1.7550964,0.62553406,0.009689330999999999,-0.054397583
OTHER,2018/04/03 16:24:36:0274,-10.016571,-0.8329468000000001,1.9904633000000003,0.59773254,0.016403198,-0.10447693
OTHER,2018/04/03 16:24:36:0285,-10.2127075,-0.715271,2.108139,0.57910156,0.042373657,-0.16313171
OTHER,2018/04/03 16:24:36:0295,-10.467682,-0.61720276,2.2062072999999995,0.56077576,0.060394287000000005,-0.21658325
OTHER,2018/04/03 16:24:36:0305,-10.703033,-0.44068909999999994,2.3435059,0.557724,0.06436157,-0.24009705
OTHER,2018/04/03 16:24:36:0316,-10.840332,-0.34262085,2.3435059,0.54855347,0.060699462999999995,-0.27705383
OTHER,2018/04/03 16:24:36:0326,-10.85994,-0.3230133,2.3631134,0.5516205,0.05305481,-0.28407288
OTHER,2018/04/03 16:24:36:0341,-10.60498,-0.3622284,2.2454376,0.56565857,0.046951294000000005,-0.2837677
OTHER,2018/04/03 16:24:36:0352,-10.310775999999999,-0.3230133,2.1473694,0.5687103,0.05885315,-0.27033997
OTHER,2018/04/03 16:24:36:0384,-9.898895,-0.3033905,2.166977,0.5589447,0.08268738,-0.23704529
OTHER,2018/04/03 16:24:36:0389,-9.506622,-0.40145874,2.0296783,0.53053284,0.07412719999999999,-0.20436096
OTHER,2018/04/03 16:24:36:0392,-9.330109,-0.5191345,2.1277466,0.50579834,0.061920166,-0.17472839999999998
OTHER,2018/04/03 16:24:36:0396,-9.310501,-0.63682556,2.2062072999999995,0.49723816,0.05152893,-0.13716125
OTHER,2018/04/03 16:24:36:0400,-9.428177,-0.5779724,2.166977,0.4893036,0.026489257999999998,-0.12036133
OTHER,2018/04/03 16:24:36:0405,-9.487015,-0.44068909999999994,2.1865997000000004,0.4770813,0.012130736999999999,-0.07394409
OTHER,2018/04/03 16:24:36:0415,-9.545853,-0.26416016,2.2062072999999995,0.4618225,-0.029388427999999998,-0.023544312
OTHER,2018/04/03 16:24:36:0434,-9.487015,-0.10725403,2.2846527,0.44898987,-0.07032776,0.018295288
OTHER,2018/04/03 16:24:36:0441,-9.408569,-0.009185791,2.3238830000000004,0.42639160000000004,-0.08529663,0.05921936
OTHER,2018/04/03 16:24:36:0448,-9.330109,0.030029297000000003,2.4415588,0.40959167,-0.10392761,0.08639526
OTHER,2018/04/03 16:24:36:0456,-9.251663,0.0496521,2.4807892000000002,0.37812805,-0.11003113,0.09617615
OTHER,2018/04/03 16:24:36:0465,-9.271271,0.06925964,2.5788574,0.35522459999999995,-0.09963989,0.08883667
OTHER,2018/04/03 16:24:36:0475,-9.23204,-0.08764648400000001,2.755371,0.34605408,-0.08956909,0.07571411
OTHER,2018/04/03 16:24:36:0485,-9.369339,-0.28378296,2.8730621,0.30726624,-0.07582092,0.05126953
OTHER,2018/04/03 16:24:36:0495,-9.428177,-0.42106628,2.8926697,0.2684784,-0.049560547,0.013702393
OTHER,2018/04/03 16:24:36:0505,-9.506622,-0.61720276,2.8730621,0.24220276,-0.028472900000000006,-0.025375366
OTHER,2018/04/03 16:24:36:0525,-9.467407000000001,-0.63682556,2.774994,0.22601318,-0.009841919000000001,-0.054092407
OTHER,2018/04/03 16:24:36:0548,-8.839783,-0.028808594,2.9711304,0.18722534,0.018539429,-0.10234069999999999
OTHER,2018/04/03 16:24:36:0553,-8.977066,-0.08764648400000001,2.5592499,0.19456482,0.08207703,-0.10722351
OTHER,2018/04/03 16:24:36:0570,-8.977066,-0.06803894,2.0493011,0.16310120000000003,0.06253052,-0.12188721
OTHER,2018/04/03 16:24:36:0574,-9.133972,0.010421753,1.5981903,0.13743591,0.11903381,-0.11517334
OTHER,2018/04/03 16:24:36:0578,-9.133972,0.26539612,1.1667023,0.08215332,0.1376648,-0.1035614
OTHER,2018/04/03 16:24:36:0582,-9.369339,0.5203705,0.9901886000000001,0.018325806,0.15690613,-0.070877075
OTHER,2018/04/03 16:24:36:0587,-9.800827,0.8733978000000001,1.1078643999999997,-0.017089844,0.17767334,0.012786865
OTHER,2018/04/03 16:24:36:0596,-10.291167999999999,1.0303191999999999,1.3824463,-0.060775757,0.15324402,0.10992432
OTHER,2018/04/03 16:24:36:0606,-10.624588000000001,1.0891571000000002,1.8139343,-0.11758423,0.08299255,0.20613098
OTHER,2018/04/03 16:24:36:0616,-10.742264,0.8733978000000001,2.1473694,-0.17103577,-0.026947021,0.27180479999999996
OTHER,2018/04/03 16:24:36:0627,-10.585358,0.36346436,2.382721,-0.21806335,-0.1485138,0.2870636
OTHER,2018/04/03 16:24:36:0652,-10.369614,-0.08764648400000001,2.5200195,-0.22418213,-0.23281860000000001,0.27577209999999996
OTHER,2018/04/03 16:24:36:0658,-9.977356,-0.49952698,2.4611816,-0.21440125,-0.25968933,0.2110138
OTHER,2018/04/03 16:24:36:0663,-9.643921,-0.8329468000000001,2.500412,-0.15637207,-0.27679443,0.1273346
OTHER,2018/04/03 16:24:36:0669,-9.408569,-1.0486908000000001,2.5592499,-0.09436035,-0.25724792,0.044555664
OTHER,2018/04/03 16:24:36:0677,-9.290878,-1.146759,2.5592499,-0.015258788999999998,-0.23007202,-0.01651001
OTHER,2018/04/03 16:24:36:0687,-9.290878,-1.1271514999999999,2.598465,0.039093018,-0.21205139,-0.07424927
OTHER,2018/04/03 16:24:36:0697,-9.23204,-1.0094756999999999,2.6180877999999996,0.100479126,-0.18089294,-0.10876465
OTHER,2018/04/03 16:24:36:0718,-9.212433,-0.9506378000000001,2.7946014,0.1212616,-0.14149475,-0.11608887
OTHER,2018/04/03 16:24:36:0727,-9.035903999999999,-0.61720276,2.8730621,0.12828064,-0.09750366,-0.10968017599999999
