label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/10 17:01:34:4380,-1.8199999,0.14999999,0.58,-1.43,1.1899998999999999,0.22
JUMP,2018/05/10 17:01:34:4480,-1.8199999,0.14999999,0.58,-1.43,1.1899998999999999,0.22
JUMP,2018/05/10 17:01:34:4580,3.3799998999999996,3.47,0.61,-1.43,1.1899998999999999,0.22
JUMP,2018/05/10 17:01:34:4680,3.3799998999999996,3.47,0.61,-1.63,0.39,0.12
JUMP,2018/05/10 17:01:34:4780,3.3799998999999996,3.47,0.61,-1.63,0.39,0.12
JUMP,2018/05/10 17:01:34:4870,7.0699997,3.61,-0.96999997,-1.63,0.39,0.12
JUMP,2018/05/10 17:01:34:4980,7.0699997,3.61,-0.96999997,-1.35,-0.97999996,0.19999999
JUMP,2018/05/10 17:01:34:5080,5.6,0.19999999,-1.5899999,-1.35,-0.97999996,0.19999999
JUMP,2018/05/10 17:01:34:5310,5.6,0.19999999,-1.5899999,-1.0,-0.53,0.049999997000000004
JUMP,2018/05/10 17:01:34:5480,5.6,0.19999999,-1.5899999,-1.0,-0.53,0.049999997000000004
JUMP,2018/05/10 17:01:34:5540,-1.18,-2.1599998,-1.1999999,-1.0,-0.53,0.049999997000000004
JUMP,2018/05/10 17:01:34:5730,-1.18,-2.1599998,-1.1999999,-0.19999999,0.90999997,0.14
JUMP,2018/05/10 17:01:34:5800,-1.18,-2.1599998,-1.1999999,-0.19999999,0.90999997,0.14
JUMP,2018/05/10 17:01:34:5830,-5.7999997,-1.53,1.39,-0.19999999,0.90999997,0.14
JUMP,2018/05/10 17:01:34:5850,-5.7999997,-1.53,1.39,0.19999999,1.6999999,-0.08
JUMP,2018/05/10 17:01:34:5890,-5.7999997,-1.53,1.39,0.19999999,1.6999999,-0.08
JUMP,2018/05/10 17:01:34:5990,-3.6399998999999994,1.3399999,2.35,0.19999999,1.6999999,-0.08
JUMP,2018/05/10 17:01:34:6200,-3.6399998999999994,1.3399999,2.35,0.07,0.14999999,-0.22
JUMP,2018/05/10 17:01:34:6220,-3.6399998999999994,1.3399999,2.35,0.07,0.14999999,-0.22
JUMP,2018/05/10 17:01:34:6260,-3.36,0.72999996,0.61,0.07,0.14999999,-0.22
JUMP,2018/05/10 17:01:34:6370,-3.36,0.72999996,0.61,0.29999998,-1.1999999,-0.01
JUMP,2018/05/10 17:01:34:6480,-3.36,0.72999996,0.61,0.29999998,-1.1999999,-0.01
JUMP,2018/05/10 17:01:34:6570,-13.0,-2.6699998,4.41,0.29999998,-1.1999999,-0.01
JUMP,2018/05/10 17:01:34:6670,-13.0,-2.6699998,4.41,0.85999995,-0.45999998,0.06
JUMP,2018/05/10 17:01:34:6770,-13.0,-2.6699998,4.41,0.85999995,-0.45999998,0.06
JUMP,2018/05/10 17:01:34:6950,-19.46,-2.61,9.04,0.85999995,-0.45999998,0.06
JUMP,2018/05/10 17:01:34:7300,-19.46,-2.61,9.04,2.02,-0.19999999,0.32999998
JUMP,2018/05/10 17:01:34:7330,-19.46,-2.61,9.04,2.02,-0.19999999,0.32999998
JUMP,2018/05/10 17:01:34:7370,-19.46,5.2999997,8.91,2.02,-0.19999999,0.32999998
JUMP,2018/05/10 17:01:34:7410,-19.46,5.2999997,8.91,0.45999998,-0.74,-0.38
JUMP,2018/05/10 17:01:34:7440,-19.46,5.2999997,8.91,0.45999998,-0.74,-0.38
JUMP,2018/05/10 17:01:34:7480,-18.17,-2.32,8.62,0.45999998,-0.74,-0.38
JUMP,2018/05/10 17:01:34:7570,-18.17,-2.32,8.62,-0.28,-0.69,-0.85999995
JUMP,2018/05/10 17:01:34:7670,-18.17,-2.32,8.62,-0.28,-0.69,-0.85999995
JUMP,2018/05/10 17:01:34:7770,-12.04,-2.69,5.04,-0.28,-0.69,-0.85999995
JUMP,2018/05/10 17:01:34:7880,-12.04,-2.69,5.04,-0.61,-0.29999998,-0.61
JUMP,2018/05/10 17:01:34:7980,-10.95,-2.6,1.61,-0.61,-0.29999998,-0.61
JUMP,2018/05/10 17:01:34:8070,-10.95,-2.6,1.61,-0.39,0.7,0.57
JUMP,2018/05/10 17:01:34:8180,-10.95,-2.6,1.61,-0.39,0.7,0.57
JUMP,2018/05/10 17:01:34:8270,-8.99,0.59999996,-0.26,-0.39,0.7,0.57
JUMP,2018/05/10 17:01:34:8380,-8.99,0.59999996,-0.26,-0.19,1.02,0.93
JUMP,2018/05/10 17:01:34:8470,-8.99,0.59999996,-0.26,-0.19,1.02,0.93
JUMP,2018/05/10 17:01:34:8590,-4.0099998,2.6699998,-0.77,-0.19,1.02,0.93
JUMP,2018/05/10 17:01:34:8670,-4.0099998,2.6699998,-0.77,0.19,0.83,0.31
JUMP,2018/05/10 17:01:34:8770,-4.0099998,2.6699998,-0.77,0.19,0.83,0.31
JUMP,2018/05/10 17:01:34:8880,2.3799999,3.74,-0.66999996,0.19,0.83,0.31
JUMP,2018/05/10 17:01:34:8980,2.3799999,3.74,-0.66999996,0.21,-0.45,-0.25
JUMP,2018/05/10 17:01:34:9080,2.3799999,3.74,-0.66999996,0.21,-0.45,-0.25
JUMP,2018/05/10 17:01:34:9180,9.04,2.87,-1.28,0.21,-0.45,-0.25
JUMP,2018/05/10 17:01:34:9270,9.04,2.87,-1.28,-0.03,-1.26,-0.22999999
JUMP,2018/05/10 17:01:34:9380,9.04,2.87,-1.28,-0.03,-1.26,-0.22999999
JUMP,2018/05/10 17:01:34:9480,6.43,0.19999999,-2.58,-0.03,-1.26,-0.22999999
JUMP,2018/05/10 17:01:34:9580,6.43,0.19999999,-2.58,-0.03,-1.02,0.48999998
JUMP,2018/05/10 17:01:34:9680,6.43,0.19999999,-2.58,-0.03,-1.02,0.48999998
JUMP,2018/05/10 17:01:34:9770,-0.26,-2.53,0.45999998,-0.03,-1.02,0.48999998
JUMP,2018/05/10 17:01:34:9880,-0.26,-2.53,0.45999998,0.34,0.65999997,0.7
JUMP,2018/05/10 17:01:34:9980,-0.26,-2.53,0.45999998,0.34,0.65999997,0.7
JUMP,2018/05/10 17:01:35:0080,-4.06,-2.19,2.85,0.34,0.65999997,0.7
JUMP,2018/05/10 17:01:35:0180,-4.06,-2.19,2.85,0.63,1.3399999,0.11
JUMP,2018/05/10 17:01:35:0280,-4.06,-2.19,2.85,0.63,1.3399999,0.11
JUMP,2018/05/10 17:01:35:0370,-4.85,-0.28,1.78,0.89,-0.08,-0.39999998
JUMP,2018/05/10 17:01:35:0480,-4.85,-0.28,1.78,0.89,-0.08,-0.39999998
JUMP,2018/05/10 17:01:35:0570,-4.85,-0.28,1.78,0.89,-0.08,-0.39999998
JUMP,2018/05/10 17:01:35:0680,-8.63,0.91999996,1.6999999,0.89,-0.08,-0.39999998
JUMP,2018/05/10 17:01:35:0780,-15.58,0.9,3.1699998,1.4399998999999999,-0.12,-0.31
JUMP,2018/05/10 17:01:35:0900,-15.58,0.9,3.1699998,1.65,0.35999998,-0.19999999
JUMP,2018/05/10 17:01:35:0990,-15.58,0.9,3.1699998,1.65,0.35999998,-0.19999999
JUMP,2018/05/10 17:01:35:1070,-15.58,0.9,3.1699998,1.65,0.35999998,-0.19999999
JUMP,2018/05/10 17:01:35:1170,-19.46,7.39,4.0699997,1.65,0.35999998,-0.19999999
JUMP,2018/05/10 17:01:35:1280,-19.46,7.39,4.0699997,1.3199999,0.72999996,1.06
JUMP,2018/05/10 17:01:35:1370,-19.46,3.77,5.73,1.3199999,0.72999996,1.06
JUMP,2018/05/10 17:01:35:1490,-19.46,3.77,5.73,0.01,0.26,0.74
JUMP,2018/05/10 17:01:35:1570,-19.46,3.77,5.73,0.01,0.26,0.74
JUMP,2018/05/10 17:01:35:1680,-19.46,3.77,5.73,0.01,0.26,0.74
JUMP,2018/05/10 17:01:35:1780,-17.76,2.77,3.51,0.01,0.26,0.74
JUMP,2018/05/10 17:01:35:1880,-17.76,2.77,3.51,-1.1899998999999999,-0.19,-0.53
JUMP,2018/05/10 17:01:35:1980,-14.23,1.3199999,1.56,-1.1899998999999999,-0.19,-0.53
JUMP,2018/05/10 17:01:35:2080,-14.23,1.3199999,1.56,-1.66,0.34,-0.07
JUMP,2018/05/10 17:01:35:2180,-14.23,1.3199999,1.56,-1.66,0.34,-0.07
JUMP,2018/05/10 17:01:35:2280,-14.23,1.3199999,1.56,-1.66,0.34,-0.07
JUMP,2018/05/10 17:01:35:2380,-7.8799996,0.94,1.62,-1.66,0.34,-0.07
JUMP,2018/05/10 17:01:35:2480,-7.8799996,0.94,1.62,-2.11,0.63,0.53999996
JUMP,2018/05/10 17:01:35:2580,-5.0499997,1.0799999,1.15,-2.11,0.63,0.53999996
JUMP,2018/05/10 17:01:35:2680,-5.0499997,1.0799999,1.15,-2.26,0.47,0.53999996
JUMP,2018/05/10 17:01:35:2780,-5.0499997,1.0799999,1.15,-2.26,0.47,0.53999996
JUMP,2018/05/10 17:01:35:2880,-5.0499997,1.0799999,1.15,-2.26,0.47,0.53999996
JUMP,2018/05/10 17:01:35:2970,1.41,-0.28,-0.55,-2.2,0.56,0.45999998
JUMP,2018/05/10 17:01:35:3080,1.41,-0.28,-0.55,-2.2,0.56,0.45999998
JUMP,2018/05/10 17:01:35:3180,5.3399997,0.089999996,-1.28,-2.2,0.56,0.45999998
JUMP,2018/05/10 17:01:35:3280,5.3399997,0.089999996,-1.28,-2.31,0.44,0.44
JUMP,2018/05/10 17:01:35:3530,5.3399997,0.089999996,-1.28,-2.31,0.44,0.44
JUMP,2018/05/10 17:01:35:3700,6.2599998,1.12,-3.1899998,-2.31,0.44,0.44
JUMP,2018/05/10 17:01:35:3800,6.2599998,1.12,-3.1899998,-1.75,-0.52,0.78999996
JUMP,2018/05/10 17:01:35:3870,6.2599998,1.12,-3.1899998,-1.75,-0.52,0.78999996
JUMP,2018/05/10 17:01:35:3920,3.1399999,-0.14,-2.3799999,-1.22,0.0,0.65999997
JUMP,2018/05/10 17:01:35:4000,3.1399999,-0.14,-2.3799999,-1.22,0.0,0.65999997
JUMP,2018/05/10 17:01:35:4030,3.1399999,-0.14,-2.3799999,-1.22,0.0,0.65999997
JUMP,2018/05/10 17:01:35:4070,-4.7,0.38,3.6499998999999996,-1.22,0.0,0.65999997
JUMP,2018/05/10 17:01:35:4170,-4.7,0.38,3.6499998999999996,-1.1999999,1.37,-0.14
JUMP,2018/05/10 17:01:35:4280,-6.8199997,0.82,4.7,-1.1999999,1.37,-0.14
JUMP,2018/05/10 17:01:35:4370,-6.8199997,0.82,4.7,-1.38,0.74,-0.62
JUMP,2018/05/10 17:01:35:4470,-6.8199997,0.82,4.7,-1.38,0.74,-0.62
JUMP,2018/05/10 17:01:35:4570,-6.8199997,0.82,4.7,-1.38,0.74,-0.62
JUMP,2018/05/10 17:01:35:4670,-5.3399997,0.14999999,3.0,-1.38,0.74,-0.62
JUMP,2018/05/10 17:01:35:4780,-5.3399997,0.14999999,3.0,-1.9699999,-1.8299999,-0.76
JUMP,2018/05/10 17:01:35:4880,-9.33,-1.88,0.83,-1.9699999,-1.8299999,-0.76
JUMP,2018/05/10 17:01:35:4980,-9.33,-1.88,0.83,-1.53,-1.39,-0.5
JUMP,2018/05/10 17:01:35:5080,-9.33,-1.88,0.83,-1.53,-1.39,-0.5
JUMP,2018/05/10 17:01:35:5180,-19.46,-6.79,3.07,-1.53,-1.39,-0.5
JUMP,2018/05/10 17:01:35:5280,-19.46,-6.79,3.07,0.84999996,1.87,0.049999997000000004
JUMP,2018/05/10 17:01:35:5380,-19.46,-6.79,3.07,0.84999996,1.87,0.049999997000000004
JUMP,2018/05/10 17:01:35:5480,-19.46,-6.79,3.07,0.84999996,1.87,0.049999997000000004
JUMP,2018/05/10 17:01:35:5580,-19.46,5.48,7.08,0.84999996,1.87,0.049999997000000004
JUMP,2018/05/10 17:01:35:5680,-19.46,5.48,7.08,1.1,1.99,1.41
JUMP,2018/05/10 17:01:35:5780,-19.46,5.48,7.08,1.1,1.99,1.41
JUMP,2018/05/10 17:01:35:5880,-14.57,2.1499999,5.6299996,1.1,1.99,1.41
JUMP,2018/05/10 17:01:35:5980,-14.57,2.1499999,5.6299996,-0.21,-1.4599999,-0.37
JUMP,2018/05/10 17:01:35:6080,-7.93,-1.62,3.55,-0.21,-1.4599999,-0.37
JUMP,2018/05/10 17:01:35:6180,-7.93,-1.62,3.55,0.47,-1.24,-0.94
JUMP,2018/05/10 17:01:35:6280,-7.93,-1.62,3.55,0.47,-1.24,-0.94
JUMP,2018/05/10 17:01:35:6380,-7.02,-2.4199998,0.58,0.47,-1.24,-0.94
JUMP,2018/05/10 17:01:35:6480,-7.02,-2.4199998,0.58,0.59,0.06,-0.13
JUMP,2018/05/10 17:01:35:6580,-7.02,-2.4199998,0.58,0.59,0.06,-0.13
JUMP,2018/05/10 17:01:35:6680,-5.31,-0.52,0.17999999,0.59,0.06,-0.13
JUMP,2018/05/10 17:01:35:6780,-5.31,-0.52,0.17999999,1.04,1.66,0.84999996
JUMP,2018/05/10 17:01:35:6880,-5.31,-0.52,0.17999999,1.04,1.66,0.84999996
JUMP,2018/05/10 17:01:35:6980,-1.8299999,0.87,-0.71,1.04,1.66,0.84999996
JUMP,2018/05/10 17:01:35:7080,-1.8299999,0.87,-0.71,1.4,0.75,0.59
JUMP,2018/05/10 17:01:35:7180,-1.8299999,0.87,-0.71,1.4,0.75,0.59
JUMP,2018/05/10 17:01:35:7280,4.11,1.66,-2.11,1.4,0.75,0.59
JUMP,2018/05/10 17:01:35:7380,4.11,1.66,-2.11,1.4699999,-0.95,0.17
JUMP,2018/05/10 17:01:35:7480,4.11,1.66,-2.11,1.4699999,-0.95,0.17
JUMP,2018/05/10 17:01:35:7580,8.88,2.46,-2.05,1.4699999,-0.95,0.17
JUMP,2018/05/10 17:01:35:7680,8.88,2.46,-2.05,1.1,-1.5699999,-0.29999998
JUMP,2018/05/10 17:01:35:7780,8.88,2.46,-2.05,1.1,-1.5699999,-0.29999998
JUMP,2018/05/10 17:01:35:7880,3.62,2.6599998,0.64,1.1,-1.5699999,-0.29999998
JUMP,2018/05/10 17:01:35:7980,3.62,2.6599998,0.64,0.9,-0.35,-0.35
JUMP,2018/05/10 17:01:35:8080,3.62,2.6599998,0.64,0.9,-0.35,-0.35
JUMP,2018/05/10 17:01:35:8180,-2.6299999,-0.57,1.76,0.9,-0.35,-0.35
JUMP,2018/05/10 17:01:35:8280,-2.6299999,-0.57,1.76,1.02,0.93,-0.32
JUMP,2018/05/10 17:01:35:8380,-2.6299999,-0.57,1.76,1.02,0.93,-0.32
JUMP,2018/05/10 17:01:35:8480,-5.54,-1.78,1.2099999,1.02,0.93,-0.32
JUMP,2018/05/10 17:01:35:8580,-5.54,-1.78,1.2099999,0.85999995,-0.11,-0.97999996
JUMP,2018/05/10 17:01:35:8680,-5.54,-1.78,1.2099999,0.85999995,-0.11,-0.97999996
JUMP,2018/05/10 17:01:35:8780,-5.97,-0.75,1.42,0.75,-1.05,-1.06
JUMP,2018/05/10 17:01:35:8880,-5.97,-0.75,1.42,0.75,-1.05,-1.06
JUMP,2018/05/10 17:01:35:8980,-10.63,-0.38,0.71,0.75,-1.05,-1.06
JUMP,2018/05/10 17:01:35:9080,-10.63,-0.38,0.71,1.39,-0.58,-0.51
JUMP,2018/05/10 17:01:35:9180,-10.63,-0.38,0.71,1.39,-0.58,-0.51
JUMP,2018/05/10 17:01:35:9280,-19.46,2.78,2.61,1.39,-0.58,-0.51
JUMP,2018/05/10 17:01:35:9380,-19.46,2.78,2.61,2.34,1.3,0.29
JUMP,2018/05/10 17:01:35:9480,-19.46,2.78,2.61,2.34,1.3,0.29
JUMP,2018/05/10 17:01:35:9580,-19.46,14.09,6.56,2.34,1.3,0.29
JUMP,2018/05/10 17:01:35:9680,-19.46,14.09,6.56,1.63,0.59999996,1.16
JUMP,2018/05/10 17:01:35:9780,-19.46,14.09,6.56,1.63,0.59999996,1.16
JUMP,2018/05/10 17:01:35:9880,-19.46,5.18,4.29,1.63,0.59999996,1.16
JUMP,2018/05/10 17:01:35:9980,-19.46,5.18,4.29,-1.01,-0.42999998,-0.55
JUMP,2018/05/10 17:01:36:0080,-19.46,5.18,4.29,-1.01,-0.42999998,-0.55
JUMP,2018/05/10 17:01:36:0180,-14.41,-2.95,2.51,-1.01,-0.42999998,-0.55
JUMP,2018/05/10 17:01:36:0280,-14.41,-2.95,2.51,-1.93,-0.90999997,-0.44
JUMP,2018/05/10 17:01:36:0380,-14.41,-2.95,2.51,-1.93,-0.90999997,-0.44
JUMP,2018/05/10 17:01:36:0480,-10.969999000000001,-5.0499997,0.39,-1.93,-0.90999997,-0.44
JUMP,2018/05/10 17:01:36:0580,-10.969999000000001,-5.0499997,0.39,-1.8499999,-0.32,0.35999998
JUMP,2018/05/10 17:01:36:0680,-10.969999000000001,-5.0499997,0.39,-1.8499999,-0.32,0.35999998
JUMP,2018/05/10 17:01:36:0780,-7.04,-0.87,0.089999996,-1.8499999,-0.32,0.35999998
JUMP,2018/05/10 17:01:36:0880,-7.04,-0.87,0.089999996,-1.4599999,0.98999995,1.22
JUMP,2018/05/10 17:01:36:0980,-7.04,-0.87,0.089999996,-1.4599999,0.98999995,1.22
JUMP,2018/05/10 17:01:36:1080,-1.67,2.8,0.5,-1.4599999,0.98999995,1.22
JUMP,2018/05/10 17:01:36:1180,-1.67,2.8,0.5,-1.4699999,1.02,0.79999995
JUMP,2018/05/10 17:01:36:1280,-1.67,2.8,0.5,-1.4699999,1.02,0.79999995
JUMP,2018/05/10 17:01:36:1380,5.8399997,5.1,0.35,-1.73,-0.01,0.14
JUMP,2018/05/10 17:01:36:1480,5.8399997,5.1,0.35,-1.73,-0.01,0.14
JUMP,2018/05/10 17:01:36:1700,5.8399997,5.1,0.35,-1.73,-0.01,0.14
JUMP,2018/05/10 17:01:36:1870,10.67,3.9199998,-1.1899998999999999,-1.73,-0.01,0.14
JUMP,2018/05/10 17:01:36:1920,10.67,3.9199998,-1.1899998999999999,-2.18,-0.56,-0.39999998
JUMP,2018/05/10 17:01:36:1990,4.13,0.71999997,-4.3199997,-2.18,-0.56,-0.39999998
JUMP,2018/05/10 17:01:36:2100,4.13,0.71999997,-4.3199997,-2.27,-0.29999998,0.17
JUMP,2018/05/10 17:01:36:2140,4.13,0.71999997,-4.3199997,-2.27,-0.29999998,0.17
JUMP,2018/05/10 17:01:36:2200,-2.58,-1.75,-2.95,-2.27,-0.29999998,0.17
JUMP,2018/05/10 17:01:36:2280,-2.58,-1.75,-2.95,-2.19,1.66,0.44
JUMP,2018/05/10 17:01:36:2380,-2.58,-1.75,-2.95,-2.19,1.66,0.44
JUMP,2018/05/10 17:01:36:2470,-6.58,-0.42999998,0.65999997,-2.19,1.66,0.44
JUMP,2018/05/10 17:01:36:2570,-6.58,-0.42999998,0.65999997,-2.4299998,1.26,-0.32999998
JUMP,2018/05/10 17:01:36:2670,-6.58,-0.42999998,0.65999997,-2.4299998,1.26,-0.32999998
JUMP,2018/05/10 17:01:36:2770,-6.93,0.66999996,1.43,-2.4299998,1.26,-0.32999998
JUMP,2018/05/10 17:01:36:2880,-6.93,0.66999996,1.43,-2.4299998,-0.17999999,-0.58
JUMP,2018/05/10 17:01:36:2980,-6.93,0.66999996,1.43,-2.4299998,-0.17999999,-0.58
JUMP,2018/05/10 17:01:36:3080,-7.95,-2.22,2.6699998,-2.4299998,-0.17999999,-0.58
JUMP,2018/05/10 17:01:36:3180,-7.95,-2.22,2.6699998,-2.22,-1.4,-0.32999998
JUMP,2018/05/10 17:01:36:3270,-7.95,-2.22,2.6699998,-2.22,-1.4,-0.32999998
JUMP,2018/05/10 17:01:36:3380,-18.779999,-7.23,7.3799996,-2.22,-1.4,-0.32999998
JUMP,2018/05/10 17:01:36:3470,-18.779999,-7.23,7.3799996,-0.85999995,-0.62,-0.01
JUMP,2018/05/10 17:01:36:3580,-18.779999,-7.23,7.3799996,-0.85999995,-0.62,-0.01
JUMP,2018/05/10 17:01:36:3680,-19.46,0.0,9.45,-0.85999995,-0.62,-0.01
JUMP,2018/05/10 17:01:36:3790,-19.46,0.0,9.45,0.0,0.34,-0.31
JUMP,2018/05/10 17:01:36:3880,-19.46,0.0,9.45,0.0,0.34,-0.31
JUMP,2018/05/10 17:01:36:3980,-19.46,0.65,7.96,0.0,0.34,-0.31
JUMP,2018/05/10 17:01:36:4080,-19.46,0.65,7.96,-0.35999998,0.65999997,0.41
JUMP,2018/05/10 17:01:36:4180,-19.46,0.65,7.96,-0.35999998,0.65999997,0.41
JUMP,2018/05/10 17:01:36:4280,-16.22,-2.1,4.36,0.13,-1.37,-0.01
JUMP,2018/05/10 17:01:36:4380,-16.22,-2.1,4.36,0.13,-1.37,-0.01
JUMP,2018/05/10 17:01:36:4480,-8.44,-3.6499998999999996,2.24,0.13,-1.37,-0.01
JUMP,2018/05/10 17:01:36:4580,-8.44,-3.6499998999999996,2.24,0.14,-1.27,-0.04
JUMP,2018/05/10 17:01:36:4680,-8.44,-3.6499998999999996,2.24,0.14,-1.27,-0.04
JUMP,2018/05/10 17:01:36:4780,-5.8199997,-3.53,0.78,0.14,-1.27,-0.04
JUMP,2018/05/10 17:01:36:4880,-5.8199997,-3.53,0.78,0.83,-0.09999999400000001,0.39999998
JUMP,2018/05/10 17:01:36:4980,-5.8199997,-3.53,0.78,0.83,-0.09999999400000001,0.39999998
JUMP,2018/05/10 17:01:36:5080,-5.8199997,-3.53,0.78,0.83,-0.09999999400000001,0.39999998
JUMP,2018/05/10 17:01:36:5180,-2.58,0.31,-1.12,0.83,-0.09999999400000001,0.39999998
JUMP,2018/05/10 17:01:36:5280,-0.66999996,1.62,-1.36,1.52,0.85999995,0.11
JUMP,2018/05/10 17:01:36:5380,-0.66999996,1.62,-1.36,1.56,0.69,0.12
JUMP,2018/05/10 17:01:36:5480,-0.66999996,1.62,-1.36,1.56,0.69,0.12
JUMP,2018/05/10 17:01:36:5580,-0.66999996,1.62,-1.36,1.56,0.69,0.12
JUMP,2018/05/10 17:01:36:5680,8.25,5.12,-2.23,1.56,0.69,0.12
JUMP,2018/05/10 17:01:36:5780,8.25,5.12,-2.23,0.51,-1.0,0.83
JUMP,2018/05/10 17:01:36:5880,7.37,4.12,-3.1399999,0.51,-1.0,0.83
JUMP,2018/05/10 17:01:36:5980,7.37,4.12,-3.1399999,0.42999998,-0.63,0.89
JUMP,2018/05/10 17:01:36:6080,7.37,4.12,-3.1399999,0.42999998,-0.63,0.89
JUMP,2018/05/10 17:01:36:6180,7.37,4.12,-3.1399999,0.42999998,-0.63,0.89
JUMP,2018/05/10 17:01:36:6280,-2.07,-0.62,-0.69,0.42999998,-0.63,0.89
JUMP,2018/05/10 17:01:36:6380,-2.07,-0.62,-0.69,0.59,0.89,0.19999999
JUMP,2018/05/10 17:01:36:6480,-4.2799997,-0.87,-0.68,0.59,0.89,0.19999999
JUMP,2018/05/10 17:01:36:6580,-4.2799997,-0.87,-0.68,0.5,0.82,-0.32
JUMP,2018/05/10 17:01:36:6680,-4.2799997,-0.87,-0.68,0.5,0.82,-0.32
JUMP,2018/05/10 17:01:36:6780,-3.57,2.0,1.79,0.5,0.82,-0.32
JUMP,2018/05/10 17:01:36:6880,-3.57,2.0,1.79,0.049999997000000004,-0.44,-0.64
JUMP,2018/05/10 17:01:36:6980,-3.57,2.0,1.79,0.049999997000000004,-0.44,-0.64
JUMP,2018/05/10 17:01:36:7080,-4.3399997,2.37,1.42,0.049999997000000004,-0.44,-0.64
JUMP,2018/05/10 17:01:36:7180,-4.3399997,2.37,1.42,-0.06,-1.03,-0.45
JUMP,2018/05/10 17:01:36:7280,-4.3399997,2.37,1.42,-0.06,-1.03,-0.45
JUMP,2018/05/10 17:01:36:7380,-19.46,7.2799997,5.45,-0.06,-1.03,-0.45
JUMP,2018/05/10 17:01:36:7480,-19.46,7.2799997,5.45,0.0,0.51,0.19
JUMP,2018/05/10 17:01:36:7570,-19.46,10.26,3.54,0.0,0.51,0.19
JUMP,2018/05/10 17:01:36:7680,-19.46,10.26,3.54,-0.35999998,-0.22999999,1.79
JUMP,2018/05/10 17:01:36:7780,-19.46,10.26,3.54,-0.35999998,-0.22999999,1.79
JUMP,2018/05/10 17:01:36:7880,-19.46,10.26,3.54,-0.35999998,-0.22999999,1.79
JUMP,2018/05/10 17:01:36:7980,-19.46,1.62,3.5,-0.35999998,-0.22999999,1.79
JUMP,2018/05/10 17:01:36:8080,-19.46,1.62,3.5,-3.9599998,-0.58,0.14999999
JUMP,2018/05/10 17:01:36:8180,-15.139999,-2.06,3.54,-3.9599998,-0.58,0.14999999
JUMP,2018/05/10 17:01:36:8280,-15.139999,-2.06,3.54,-4.56,-1.36,-0.91999996
JUMP,2018/05/10 17:01:36:8380,-15.139999,-2.06,3.54,-4.56,-1.36,-0.91999996
JUMP,2018/05/10 17:01:36:8480,-15.139999,-2.06,3.54,-4.56,-1.36,-0.91999996
JUMP,2018/05/10 17:01:36:8580,-8.09,-6.54,2.24,-4.56,-1.36,-0.91999996
JUMP,2018/05/10 17:01:36:8680,-8.09,-6.54,2.24,-3.87,-1.14,0.04
JUMP,2018/05/10 17:01:36:8780,-5.2999997,-2.72,2.37,-3.87,-1.14,0.04
JUMP,2018/05/10 17:01:36:8880,-5.2999997,-2.72,2.37,-3.4399998,0.16,1.13
JUMP,2018/05/10 17:01:36:8970,-5.2999997,-2.72,2.37,-3.4399998,0.16,1.13
JUMP,2018/05/10 17:01:36:9080,-5.2999997,-2.72,2.37,-3.4399998,0.16,1.13
JUMP,2018/05/10 17:01:36:9180,-2.09,3.49,1.28,-3.4399998,0.16,1.13
JUMP,2018/05/10 17:01:36:9280,-2.09,3.49,1.28,-3.1,1.67,1.5799999
JUMP,2018/05/10 17:01:36:9380,0.04,4.39,-0.56,-3.1,1.67,1.5799999
JUMP,2018/05/10 17:01:36:9480,0.04,4.39,-0.56,-3.28,1.55,1.4
JUMP,2018/05/10 17:01:36:9580,0.04,4.39,-0.56,-3.28,1.55,1.4
JUMP,2018/05/10 17:01:36:9680,4.5099998,2.3999999,-4.21,-3.28,1.55,1.4
JUMP,2018/05/10 17:01:36:9910,4.5099998,2.3999999,-4.21,-3.6999998,0.71,1.22
JUMP,2018/05/10 17:01:36:9980,4.5099998,2.3999999,-4.21,-3.6999998,0.71,1.22
JUMP,2018/05/10 17:01:37:0190,4.5099998,2.3999999,-4.21,-3.6999998,0.71,1.22
JUMP,2018/05/10 17:01:37:0250,3.6899998,-2.97,-5.66,-2.86,0.7,1.43
JUMP,2018/05/10 17:01:37:0340,3.6899998,-2.97,-5.66,-2.86,0.7,1.43
JUMP,2018/05/10 17:01:37:0490,-2.6299999,-3.22,-0.47,-2.86,0.7,1.43
JUMP,2018/05/10 17:01:37:0520,-2.6299999,-3.22,-0.47,-2.98,1.8199999,0.32999998
JUMP,2018/05/10 17:01:37:0550,-2.6299999,-3.22,-0.47,-2.98,1.8199999,0.32999998
JUMP,2018/05/10 17:01:37:0580,-4.8199997,0.39999998,3.04,-2.98,1.8199999,0.32999998
JUMP,2018/05/10 17:01:37:0670,-4.8199997,0.39999998,3.04,-3.07,0.35999998,-0.45
JUMP,2018/05/10 17:01:37:0770,-4.8199997,0.39999998,3.04,-3.07,0.35999998,-0.45
JUMP,2018/05/10 17:01:37:0870,-5.7799997,1.26,2.6499999,-3.07,0.35999998,-0.45
JUMP,2018/05/10 17:01:37:0980,-5.7799997,1.26,2.6499999,-2.9199998,-0.75,-0.34
JUMP,2018/05/10 17:01:37:1070,-5.7799997,1.26,2.6499999,-2.9199998,-0.75,-0.34
JUMP,2018/05/10 17:01:37:1170,-11.3,-2.9299998,3.4299998,-2.9199998,-0.75,-0.34
