label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 17:02:36:0043,-6.525405999999999,1.7559967,6.3446045,0.063827515,-0.5629883000000001,0.0060729980000000005
CYCLE,2018/05/01 17:02:36:0047,-6.682312,1.8736877,6.3642273000000005,0.05192566,-0.5733795,-0.022628784
CYCLE,2018/05/01 17:02:36:0052,-6.7607726999999995,1.9129028000000001,6.2465515,0.061080933,-0.5956726,-0.03942871
CYCLE,2018/05/01 17:02:36:0062,-6.799988000000001,1.7952270000000001,6.266159,0.08766174,-0.5764313,-0.051330565999999994
CYCLE,2018/05/01 17:02:36:0072,-6.8784485,1.5402527,6.3838349999999995,0.122177124,-0.5379486,-0.056228638
CYCLE,2018/05/01 17:02:36:0083,-6.9961243,1.2852783,6.3838349999999995,0.14874268,-0.47746277,-0.06629944
CYCLE,2018/05/01 17:02:36:0094,-6.9372864000000005,1.0499268,6.3838349999999995,0.15882874,-0.41638184,-0.06904602
CYCLE,2018/05/01 17:02:36:0104,-6.8784485,0.81455994,6.540741000000001,0.20280457,-0.38796997,-0.07821655
CYCLE,2018/05/01 17:02:36:0127,-6.9372864000000005,0.6576538000000001,6.678039599999999,0.23243713,-0.32383728,-0.09654236
CYCLE,2018/05/01 17:02:36:0133,-6.917679,0.6184387,6.776108,0.2758026,-0.27099609999999996,-0.124938965
CYCLE,2018/05/01 17:02:36:0139,-7.0941925,0.5595856,6.933014,0.30604553,-0.22793579,-0.15701294
CYCLE,2018/05/01 17:02:36:0144,-7.309936500000001,0.5595856,6.874175999999999,0.33474729999999997,-0.21510315,-0.20649719
CYCLE,2018/05/01 17:02:36:0152,-7.349167,0.63804626,6.8349457,0.36071777,-0.2340393,-0.24528503
CYCLE,2018/05/01 17:02:36:0163,-7.290328999999999,0.63804626,6.952621499999999,0.38301086,-0.22946167,-0.29232788
CYCLE,2018/05/01 17:02:36:0173,-7.251098599999999,0.6576538000000001,7.0310820000000005,0.40959167,-0.19311523,-0.33538818
CYCLE,2018/05/01 17:02:36:0186,-7.251098599999999,0.5988159000000001,7.1291504,0.41661072,-0.15982056,-0.36257935
CYCLE,2018/05/01 17:02:36:0196,-7.270706,0.539978,7.1095276,0.43005370000000004,-0.14332579999999998,-0.39587402
CYCLE,2018/05/01 17:02:36:0222,-7.270706,0.4615326,7.1291504,0.44042970000000004,-0.082839966,-0.42518616
CYCLE,2018/05/01 17:02:36:0228,-7.388397,0.48114014,7.148758,0.45722959999999996,-0.018402099999999998,-0.44412229999999997
CYCLE,2018/05/01 17:02:36:0235,-7.3687744,0.5203705,6.9722443,0.49327087,0.040527344,-0.45481873
CYCLE,2018/05/01 17:02:36:0242,-7.290328999999999,0.4419098,6.8937836,0.5274810999999999,0.08604431,-0.45176697
CYCLE,2018/05/01 17:02:36:0248,-7.211868300000001,0.3830719,6.71727,0.55711365,0.15141296,-0.45237732
CYCLE,2018/05/01 17:02:36:0253,-7.1726529999999995,0.48114014,6.638808999999999,0.57940674,0.20149231,-0.44778442
CYCLE,2018/05/01 17:02:36:0265,-7.1530304000000005,0.5203705,6.540741000000001,0.59254456,0.2467041,-0.44778442
CYCLE,2018/05/01 17:02:36:0276,-7.133423,0.63804626,6.3446045,0.6081238,0.26472473,-0.45787048
CYCLE,2018/05/01 17:02:36:0285,-7.1530304000000005,0.63804626,6.1876984,0.6169739000000001,0.31237793,-0.46336365
CYCLE,2018/05/01 17:02:36:0303,-7.251098599999999,0.69688416,6.2269287,0.6337738,0.34260559999999995,-0.46702576
CYCLE,2018/05/01 17:02:36:0308,-7.290328999999999,0.89302063,6.168091,0.63468933,0.35879517,-0.47833252
CYCLE,2018/05/01 17:02:36:0314,-7.211868300000001,1.0106964,6.0111847,0.6386566,0.3609314,-0.47650146
CYCLE,2018/05/01 17:02:36:0324,-7.309936500000001,0.97146606,6.0700226,0.6472168,0.35879517,-0.47558594
CYCLE,2018/05/01 17:02:36:0335,-7.4668427,0.99108887,6.030792,0.6316376,0.348114,-0.48750305
CYCLE,2018/05/01 17:02:36:0345,-7.4668427,0.932251,6.0700226,0.62002563,0.2992401,-0.49116516
CYCLE,2018/05/01 17:02:36:0357,-7.5453033,0.89302063,6.030792,0.61331177,0.2677765,-0.49177550000000003
CYCLE,2018/05/01 17:02:36:0373,-7.564911,0.7949524,5.893509,0.615448,0.22073364,-0.48963928
CYCLE,2018/05/01 17:02:36:0381,-7.4668427,0.75572205,5.9719543,0.6301116999999999,0.19996643,-0.49421692
CYCLE,2018/05/01 17:02:36:0390,-7.525680499999999,0.63804626,6.109253,0.654541,0.18836975,-0.48933409999999994
CYCLE,2018/05/01 17:02:36:0416,-7.662978999999999,0.5203705,6.207321,0.6682892,0.21524048,-0.49086
CYCLE,2018/05/01 17:02:36:0419,-7.6433716,0.5595856,6.3053894,0.6799010999999999,0.22227478,-0.49971008
CYCLE,2018/05/01 17:02:36:0423,-7.7022095,0.5595856,6.403457599999999,0.70433044,0.20179749,-0.48719788
CYCLE,2018/05/01 17:02:36:0427,-7.839492999999999,0.4419098,6.5211334,0.7098236,0.20883179,-0.4957428
CYCLE,2018/05/01 17:02:36:0436,-8.016022,0.36346436,6.599578999999999,0.70677185,0.20425415,-0.5052185
CYCLE,2018/05/01 17:02:36:0445,-8.055252000000001,0.40267944,6.6192017000000005,0.69454956,0.18530273,-0.53544617
CYCLE,2018/05/01 17:02:36:0454,-8.094467,0.5007477,6.501526,0.6976166,0.17584229,-0.5510254
CYCLE,2018/05/01 17:02:36:0466,-8.212158,0.5203705,6.403457599999999,0.70036316,0.20088196,-0.55255127
CYCLE,2018/05/01 17:02:36:0476,-8.192535000000001,0.6184387,6.324997,0.69914246,0.24884033,-0.56752014
CYCLE,2018/05/01 17:02:36:0489,-8.1336975,0.63804626,6.207321,0.6823425,0.30503845,-0.57821655
CYCLE,2018/05/01 17:02:36:0496,-8.055252000000001,0.6772766,6.030792,0.65789795,0.34780884,-0.58462524
CYCLE,2018/05/01 17:02:36:0506,-8.016022,0.6772766,6.030792,0.6389618,0.40950012,-0.58706665
CYCLE,2018/05/01 17:02:36:0515,-8.212158,0.6772766,6.030792,0.63041687,0.48066709999999996,-0.59194946
CYCLE,2018/05/01 17:02:36:0525,-8.290604,0.6576538000000001,5.9915769999999995,0.6062927,0.50479126,-0.6047821
CYCLE,2018/05/01 17:02:36:0536,-8.349442,0.7949524,5.893509,0.5995636,0.49929809999999997,-0.6142578000000001
CYCLE,2018/05/01 17:02:36:0546,-8.192535000000001,0.48114014,5.756210299999999,0.5946808000000001,0.46936035,-0.6087494000000001
CYCLE,2018/05/01 17:02:36:0558,-8.11409,0.24577332,5.618926999999999,0.60995483,0.47792053,-0.59776306
CYCLE,2018/05/01 17:02:36:0567,-7.976791400000001,0.0496521,5.5012360000000005,0.62705994,0.46569824,-0.574234
CYCLE,2018/05/01 17:02:36:0590,-7.9179535,-0.06803894,5.34433,0.6432495,0.43606567,-0.5617218
CYCLE,2018/05/01 17:02:36:0596,-7.996399,-0.12687683,5.2462615999999995,0.6646271,0.40278625,-0.55041504
CYCLE,2018/05/01 17:02:36:0601,-7.839492999999999,0.08886719,5.2070465,0.6887512,0.3768158,-0.53912354
CYCLE,2018/05/01 17:02:36:0607,-8.153305,-0.028808594,5.1874237,0.71777344,0.366745,-0.53575134
CYCLE,2018/05/01 17:02:36:0615,-8.310211,-0.028808594,5.0501404,0.7327423000000001,0.292511,-0.5580596999999999
CYCLE,2018/05/01 17:02:36:0627,-8.48674,0.030029297000000003,5.0501404,0.7559509,0.22532654,-0.58462524
CYCLE,2018/05/01 17:02:36:0635,-8.820160000000001,-0.18571472,5.1089782999999995,0.7611389000000001,0.18684387,-0.60661316
CYCLE,2018/05/01 17:02:36:0651,-8.251373,0.42230225,4.932449299999999,0.75930786,0.16087341,-0.61242676
CYCLE,2018/05/01 17:02:36:0658,-8.251373,0.4419098,4.9128419999999995,0.77397156,0.17584229,-0.63319397
CYCLE,2018/05/01 17:02:36:0683,-8.388672,0.539978,4.991287000000001,0.76449585,0.10345459,-0.6444854999999999
CYCLE,2018/05/01 17:02:36:0690,-8.545577999999999,0.6576538000000001,5.0305176,0.7565613,0.113220215,-0.6524353
CYCLE,2018/05/01 17:02:36:0697,-8.584808,0.7949524,5.128586,0.74739075,0.12269592,-0.6661835
CYCLE,2018/05/01 17:02:36:0705,-9.722382000000001,-0.10725403,5.34433,0.73028564,0.101623535,-0.6637268
CYCLE,2018/05/01 17:02:36:0712,-9.251663,0.3830719,5.2070465,0.6853943,0.06100464,-0.66189575
CYCLE,2018/05/01 17:02:36:0719,-9.016296,0.5203705,5.0501404,0.69363403,0.048171997,-0.67259216
CYCLE,2018/05/01 17:02:36:0726,-8.977066,0.5007477,4.991287000000001,0.65789795,-0.09109497,-0.6811371
CYCLE,2018/05/01 17:02:36:0740,-8.918228,0.42230225,4.932449299999999,0.63316345,-0.11186218,-0.67778015
CYCLE,2018/05/01 17:02:36:0747,-9.016296,0.3830719,4.9716797,0.6261444,-0.1485138,-0.67778015
CYCLE,2018/05/01 17:02:36:0757,-9.957733000000001,-0.18571472,5.2658844,0.61331177,-0.1680603,-0.6466217
CYCLE,2018/05/01 17:02:36:0786,-9.722382000000001,0.10848999,5.1089782999999995,0.5763550000000001,-0.21754456,-0.6328888
CYCLE,2018/05/01 17:02:36:0793,-9.624313,0.14772034,5.1089782999999995,0.5992584,-0.21205139,-0.6426544
CYCLE,2018/05/01 17:02:36:0801,-9.702759,0.22616577,5.167816,0.61331177,-0.31712340000000006,-0.62158203
CYCLE,2018/05/01 17:02:36:0809,-9.840057,0.10848999,5.167816,0.61605835,-0.31192017,-0.60539246
CYCLE,2018/05/01 17:02:36:0819,-9.761597,-0.028808594,5.128586,0.6313324,-0.32048035,-0.587677
CYCLE,2018/05/01 17:02:36:0826,-9.741989,-0.10725403,4.9716797,0.64263916,-0.3235321,-0.55651855
CYCLE,2018/05/01 17:02:36:0837,-9.702759,-0.08764648400000001,4.8932343000000005,0.67012024,-0.29359436,-0.5418701
CYCLE,2018/05/01 17:02:36:0852,-9.604691,-0.10725403,4.8147736,0.7009734999999999,-0.26977540000000005,-0.53819275
CYCLE,2018/05/01 17:02:36:0859,-10.016571,-0.47991943,4.795166,0.7229614000000001,-0.25480652,-0.5384979
CYCLE,2018/05/01 17:02:36:0891,-9.467407000000001,-0.18571472,4.579422,0.71990967,-0.25602722,-0.5449219
CYCLE,2018/05/01 17:02:36:0896,-9.035903999999999,-0.16610718,4.579422,0.7672576999999999,-0.2303772,-0.5531616
CYCLE,2018/05/01 17:02:36:0900,-8.839783,-0.20532227,4.442123400000001,0.7871094,-0.2905426,-0.5470581
CYCLE,2018/05/01 17:02:36:0905,-8.604416,-0.22494507,4.579422,0.80451965,-0.25541687,-0.5259857
CYCLE,2018/05/01 17:02:36:0910,-8.52597,-0.14648438,4.579422,0.80940247,-0.22885132,-0.50245667
CYCLE,2018/05/01 17:02:36:0914,-8.52597,0.10848999,4.599029499999999,0.8087920999999999,-0.20043945,-0.47863770000000005
CYCLE,2018/05/01 17:02:36:0920,-8.545577999999999,0.30462646,4.599029499999999,0.7941284000000001,-0.17875671,-0.46795654
CYCLE,2018/05/01 17:02:36:0929,-8.643646,0.48114014,4.579422,0.791687,-0.17050171,-0.4551239
CYCLE,2018/05/01 17:02:36:0939,-8.800552,0.48114014,4.4617309999999994,0.77793884,-0.15951538,-0.44137573
CYCLE,2018/05/01 17:02:36:0959,-8.820160000000001,0.40267944,4.402893,0.76449585,-0.14363098,-0.41786194
CYCLE,2018/05/01 17:02:36:0965,-8.85939,0.22616577,4.344055,0.77397156,-0.13232422,-0.39494324
CYCLE,2018/05/01 17:02:36:0971,-8.918228,0.16732788,4.285217299999999,0.7825165,-0.12652588,-0.37295532
CYCLE,2018/05/01 17:02:36:0978,-8.898621,0.08886719,4.2655945,0.7666321,-0.100860596,-0.36288452
CYCLE,2018/05/01 17:02:36:0988,-8.820160000000001,0.06925964,4.285217299999999,0.73976135,-0.08039856,-0.3497467
CYCLE,2018/05/01 17:02:36:0999,-8.85939,0.06925964,4.2263794,0.7156372,-0.07337952,-0.34547424
CYCLE,2018/05/01 17:02:37:0010,-8.85939,0.10848999,4.147918700000001,0.7089081,-0.05230713,-0.35401917
CYCLE,2018/05/01 17:02:37:0027,-8.918228,0.16732788,4.187149,0.69548035,-0.04833984400000001,-0.361969
CYCLE,2018/05/01 17:02:37:0035,-9.016296,0.12809753,4.089081,0.673172,-0.041915894,-0.38090515
CYCLE,2018/05/01 17:02:37:0070,-8.996689,0.10848999,4.0302430000000005,0.65515137,-0.031539917,-0.40777588
CYCLE,2018/05/01 17:02:37:0074,-9.035903999999999,0.10848999,3.9714050000000003,0.63926697,-0.062072754,-0.42091369999999995
CYCLE,2018/05/01 17:02:37:0078,-8.977066,0.0496521,3.9714050000000003,0.65301514,-0.087127686,-0.43130493
CYCLE,2018/05/01 17:02:37:0081,-8.937851,-0.028808594,4.089081,0.6756134,-0.13140869,-0.42793274
CYCLE,2018/05/01 17:02:37:0085,-8.878998,-0.06803894,4.187149,0.7046356,-0.14485168,-0.41052246
CYCLE,2018/05/01 17:02:37:0089,-8.957458500000001,-0.10725403,4.245987,0.7235718000000001,-0.16867065,-0.3802948
CYCLE,2018/05/01 17:02:37:0098,-9.016296,-0.10725403,4.422516000000001,0.7330475000000001,-0.20104979999999997,-0.36471558
CYCLE,2018/05/01 17:02:37:0118,-8.977066,-0.10725403,4.599029499999999,0.7400665,-0.22639465,-0.340271
CYCLE,2018/05/01 17:02:37:0121,-9.016296,-0.048416138,4.697098,0.7489166,-0.26611328,-0.32714844
CYCLE,2018/05/01 17:02:37:0129,-9.114365,-0.048416138,4.9128419999999995,0.75808716,-0.29084778,-0.3231659
CYCLE,2018/05/01 17:02:37:0145,-9.075134,-0.06803894,5.0305176,0.7602234,-0.33544922,-0.31584167
CYCLE,2018/05/01 17:02:37:0149,-8.937851,-0.08764648400000001,5.1481934,0.7574768,-0.37393188,-0.31614685
CYCLE,2018/05/01 17:02:37:0159,-8.761322,-0.14648438,5.2070465,0.74586487,-0.4008026,-0.32928467
CYCLE,2018/05/01 17:02:37:0169,-8.584808,-0.22494507,5.285492,0.72875977,-0.43135070000000003,-0.34272766
CYCLE,2018/05/01 17:02:37:0181,-8.251373,-0.3230133,5.285492,0.7159424,-0.43013,-0.35523987
CYCLE,2018/05/01 17:02:37:0192,-8.094467,-0.34262085,5.2658844,0.6942444000000001,-0.42585754,-0.37081909999999996
CYCLE,2018/05/01 17:02:37:0202,-7.976791400000001,-0.3818512,5.34433,0.6774597,-0.4105835,-0.3867035
CYCLE,2018/05/01 17:02:37:0215,-8.11409,-0.42106628,5.5012360000000005,0.65179443,-0.37789917,-0.40319824
CYCLE,2018/05/01 17:02:37:0224,-8.270996,-0.3622284,5.5012360000000005,0.63591003,-0.3629303,-0.41082764
CYCLE,2018/05/01 17:02:37:0249,-8.388672,-0.28378296,5.5012360000000005,0.6175841999999999,-0.34796143,-0.41938782
CYCLE,2018/05/01 17:02:37:0253,-8.52597,-0.22494507,5.677765,0.596817,-0.33390808,-0.42304993
CYCLE,2018/05/01 17:02:37:0257,-8.800552,-0.14648438,5.756210299999999,0.5943755999999999,-0.30062866,-0.42884827
CYCLE,2018/05/01 17:02:37:0261,-8.918228,-0.14648438,5.71698,0.58673096,-0.2816925,-0.42823792
CYCLE,2018/05/01 17:02:37:0271,-9.153595,-0.048416138,5.6385345000000004,0.58766174,-0.28076172,-0.4169464
CYCLE,2018/05/01 17:02:37:0281,-9.23204,0.010421753,5.5796967,0.596817,-0.27404785,-0.40472412
CYCLE,2018/05/01 17:02:37:0291,-9.153595,0.0496521,5.618926999999999,0.6117859,-0.25175476,-0.38761902
CYCLE,2018/05/01 17:02:37:0304,-9.114365,0.06925964,5.520859,0.62583923,-0.20837402,-0.36715698
CYCLE,2018/05/01 17:02:37:0313,-9.035903999999999,0.06925964,5.34433,0.6398773,-0.19555664,-0.33233643
CYCLE,2018/05/01 17:02:37:0327,-9.035903999999999,0.06925964,5.167816,0.6575928000000001,-0.19616699,-0.3079071
CYCLE,2018/05/01 17:02:37:0334,-9.035903999999999,0.22616577,4.991287000000001,0.68478394,-0.18058777,-0.2895813
CYCLE,2018/05/01 17:02:37:0341,-8.937851,0.30462646,4.7559357,0.6960907,-0.17784119,-0.27217102
CYCLE,2018/05/01 17:02:37:0351,-8.7417145,0.48114014,4.4813538,0.7247925000000001,-0.18486023,-0.26055908
CYCLE,2018/05/01 17:02:37:0361,-8.52597,0.5203705,4.402893,0.7522888000000001,-0.19035339999999998,-0.27766418
CYCLE,2018/05/01 17:02:37:0373,-8.369064,0.5988159000000001,4.657867400000001,0.7959595,-0.19891357,-0.24436950000000002
CYCLE,2018/05/01 17:02:37:0384,-8.427902,0.42230225,4.775543,0.7980957,-0.16073608,-0.2565918
CYCLE,2018/05/01 17:02:37:0402,-8.722092,0.26539612,4.7559357,0.8008423000000001,-0.169281,-0.26727295
CYCLE,2018/05/01 17:02:37:0411,-9.153595,0.6772766,4.932449299999999,0.7941284000000001,-0.22517395,-0.27827454
CYCLE,2018/05/01 17:02:37:0452,-9.683150999999999,0.77534485,5.0501404,0.80818176,-0.2881012,-0.27766418
CYCLE,2018/05/01 17:02:37:0456,-10.055800999999999,1.0499268,4.9128419999999995,0.79504395,-0.38827515,-0.3191986
CYCLE,2018/05/01 17:02:37:0461,-10.369614,0.9518584999999999,4.854004,0.7977905,-0.5159607,-0.33660890000000004
CYCLE,2018/05/01 17:02:37:0465,-10.055800999999999,1.3441315,4.775543,0.8271179,-0.564209,-0.34425354
CYCLE,2018/05/01 17:02:37:0470,-9.447784,1.3833466,4.775543,0.84117126,-0.57185364,-0.31278992
CYCLE,2018/05/01 17:02:37:0474,-8.78093,1.2460632,4.736328,0.8396454,-0.5330658,-0.29171753
CYCLE,2018/05/01 17:02:37:0478,-8.388672,0.89302063,4.834381,0.810318,-0.45913696,-0.27674866
CYCLE,2018/05/01 17:02:37:0485,-8.094467,0.97146606,4.7559357,0.7837371999999999,-0.43318176,-0.23674011
CYCLE,2018/05/01 17:02:37:0493,-7.898346000000001,1.0106964,4.677475,0.7724456999999999,-0.41119385,-0.1759491
CYCLE,2018/05/01 17:02:37:0503,-7.721817,1.0695343000000002,4.697098,0.74220276,-0.49487305,-0.17930603
CYCLE,2018/05/01 17:02:37:0526,-7.7414246,0.77534485,4.775543,0.7241820999999999,-0.5935364000000001,-0.19732666
CYCLE,2018/05/01 17:02:37:0533,-7.6825867,0.89302063,4.854004,0.70280457,-0.6537018,-0.23184204
CYCLE,2018/05/01 17:02:37:0539,-7.6825867,0.7164917,4.9128419999999995,0.6704254,-0.7416687,-0.27919006
CYCLE,2018/05/01 17:02:37:0543,-7.8002777000000005,0.97146606,5.128586,0.6536255,-0.83573914,-0.31767273
CYCLE,2018/05/01 17:02:37:0553,-8.035629,1.3049011000000001,5.285492,0.6047516,-0.89256287,-0.3778534
CYCLE,2018/05/01 17:02:37:0563,-8.11409,1.2264403999999998,5.481628400000001,0.5800171,-0.94569397,-0.42060852
CYCLE,2018/05/01 17:02:37:0573,-7.957184,1.3049011000000001,5.5012360000000005,0.5748291,-1.0144196,-0.44198608
CYCLE,2018/05/01 17:02:37:0584,-7.8591156,1.3441315,5.599304,0.5836792,-1.047409,-0.49360657
CYCLE,2018/05/01 17:02:37:0595,-7.4668427,1.147995,5.873886,0.58032227,-0.97776794,-0.5614166
CYCLE,2018/05/01 17:02:37:0610,-7.0353546,1.1676024999999999,6.1484833,0.5482483,-0.83543396,-0.57943726
CYCLE,2018/05/01 17:02:37:0617,-6.7803802,1.0303191999999999,6.4622955,0.5027465999999999,-0.74105835,-0.6179199000000001
CYCLE,2018/05/01 17:02:37:0623,-6.9765167,0.932251,6.6192017000000005,0.45845032,-0.5968933000000001,-0.6316681
CYCLE,2018/05/01 17:02:37:0633,-7.349167,0.83418274,6.4426727,0.44073486,-0.49060059999999994,-0.6246338
CYCLE,2018/05/01 17:02:37:0643,-7.6825867,0.81455994,6.3053894,0.46548462,-0.47135925,-0.61639404
CYCLE,2018/05/01 17:02:37:0653,-7.780655,0.7949524,6.266159,0.5009155,-0.47624207,-0.63990784
CYCLE,2018/05/01 17:02:37:0664,-7.898346000000001,0.77534485,6.3838349999999995,0.53848267,-0.43287659999999994,-0.6811371
CYCLE,2018/05/01 17:02:37:0676,-7.8198853,0.77534485,6.4622955,0.5638274999999999,-0.33666992,-0.70436096
CYCLE,2018/05/01 17:02:37:0685,-7.7022095,0.7949524,6.540741000000001,0.5690155,-0.26182556,-0.7006836
CYCLE,2018/05/01 17:02:37:0710,-7.6825867,0.83418274,6.501526,0.5809326,-0.22395325,-0.69091797
CYCLE,2018/05/01 17:02:37:0717,-7.8591156,0.81455994,6.3642273000000005,0.6075134,-0.15003967,-0.67655945
CYCLE,2018/05/01 17:02:37:0724,-8.035629,0.7361145,6.207321,0.6175841999999999,-0.11064148,-0.6823578
CYCLE,2018/05/01 17:02:37:0730,-8.055252000000001,0.69688416,6.0700226,0.62919617,-0.06758118,-0.6878662
CYCLE,2018/05/01 17:02:37:0736,-8.074860000000001,0.77534485,6.109253,0.6273651,-0.0009918213,-0.701004
CYCLE,2018/05/01 17:02:37:0746,-8.11409,0.83418274,6.030792,0.63072205,0.04573059,-0.7211609
CYCLE,2018/05/01 17:02:37:0757,-8.192535000000001,0.932251,6.050415,0.6227722,0.06253052,-0.7199401999999999
CYCLE,2018/05/01 17:02:37:0773,-8.369064,1.0303191999999999,6.109253,0.6194153,0.06649780000000001,-0.71932983
CYCLE,2018/05/01 17:02:37:0781,-8.545577999999999,1.0106964,5.9915769999999995,0.62919617,0.059768677,-0.7348938
CYCLE,2018/05/01 17:02:37:0816,-8.545577999999999,1.0695343000000002,5.775833,0.63041687,0.044815062999999995,-0.7523041
CYCLE,2018/05/01 17:02:37:0820,-8.290604,1.0695343000000002,5.6385345000000004,0.63926697,0.021591187,-0.7602539
CYCLE,2018/05/01 17:02:37:0825,-8.1336975,0.97146606,5.5404663,0.65515137,0.057022095,-0.79385376
CYCLE,2018/05/01 17:02:37:0829,-7.937561,0.8733978000000001,5.520859,0.66127014,0.12849426,-0.8204193000000001
CYCLE,2018/05/01 17:02:37:0834,-7.7610474,0.77534485,5.38356,0.65057373,0.16636658,-0.8072815
CYCLE,2018/05/01 17:02:37:0838,-7.6825867,0.932251,5.462021,0.6667633000000001,0.16789246,-0.78559875
CYCLE,2018/05/01 17:02:37:0844,-7.7022095,0.97146606,5.560074,0.6799010999999999,0.16851807,-0.7740021
CYCLE,2018/05/01 17:02:37:0860,-7.662978999999999,0.8733978000000001,5.6973724,0.6951599,0.18133545,-0.76086426
CYCLE,2018/05/01 17:02:37:0867,-7.6433716,0.7949524,5.6973724,0.6728668000000001,0.18255615,-0.7605590999999999
CYCLE,2018/05/01 17:02:37:0876,-7.5453033,0.7361145,5.854278599999999,0.6481323,0.17034912,-0.7706299
CYCLE,2018/05/01 17:02:37:0890,-7.525680499999999,0.63804626,6.030792,0.6377411000000001,0.17248535,-0.8020935
CYCLE,2018/05/01 17:02:37:0896,-7.4864654999999996,0.5595856,6.0896454,0.6310272,0.20088196,-0.84516907
CYCLE,2018/05/01 17:02:37:0906,-7.447235000000001,0.5203705,6.0111847,0.6191101,0.21707153,-0.8793639999999999
CYCLE,2018/05/01 17:02:37:0916,-7.447235000000001,0.36346436,5.9131165,0.6240081999999999,0.19874573,-0.92152405
CYCLE,2018/05/01 17:02:37:0926,-7.506073,0.16732788,5.854278599999999,0.61727905,0.17218018,-0.9661101999999999
CYCLE,2018/05/01 17:02:37:0937,-7.7022095,0.06925964,5.873886,0.5904083000000001,0.1807251,-0.98413086
CYCLE,2018/05/01 17:02:37:0948,-7.8198853,-0.028808594,5.9131165,0.5897979999999999,0.20608520000000002,-0.99909973
CYCLE,2018/05/01 17:02:37:0966,-8.11409,-0.06803894,6.0700226,0.60292053,0.25341797,-0.9896393
CYCLE,2018/05/01 17:02:37:0974,-8.447510000000001,-0.028808594,6.1484833,0.61117554,0.28305054,-0.95726013
CYCLE,2018/05/01 17:02:38:0005,-8.800552,0.06925964,6.168091,0.6252289000000001,0.27082825,-0.91633606
CYCLE,2018/05/01 17:02:38:0012,-9.310501,0.30462646,6.050415,0.63194275,0.27082825,-0.8854828000000001
CYCLE,2018/05/01 17:02:38:0018,-9.585083000000001,0.48114014,6.050415,0.64294434,0.26594543,-0.8585968
CYCLE,2018/05/01 17:02:38:0023,-9.585083000000001,0.5203705,5.9327393,0.6631012,0.26594543,-0.8289795
CYCLE,2018/05/01 17:02:38:0027,-9.467407000000001,0.5792084,5.9131165,0.6682892,0.27877808,-0.809433
CYCLE,2018/05/01 17:02:38:0031,-9.153595,0.5595856,5.854278599999999,0.65515137,0.29098509999999994,-0.77246094
CYCLE,2018/05/01 17:02:38:0043,-8.898621,0.3830719,5.775833,0.63468933,0.3032074,-0.7025299
CYCLE,2018/05/01 17:02:38:0048,-8.800552,0.63804626,5.481628400000001,0.63713074,0.30107117,-0.6573180999999999
CYCLE,2018/05/01 17:02:38:0056,-8.820160000000001,0.539978,5.5404663,0.6496582,0.300766,-0.6426544
CYCLE,2018/05/01 17:02:38:0071,-8.878998,0.3830719,5.3639526,0.6634064000000001,0.26716614,-0.6417389
CYCLE,2018/05/01 17:02:38:0076,-8.329834,0.6772766,5.1089782999999995,0.6511840999999999,0.21401978,-0.61761475
CYCLE,2018/05/01 17:02:38:0086,-8.427902,0.42230225,4.932449299999999,0.681427,0.17034912,-0.63471985
CYCLE,2018/05/01 17:02:38:0096,-8.52597,0.06925964,4.697098,0.69363403,0.06893921,-0.645401
CYCLE,2018/05/01 17:02:38:0107,-8.349442,-0.16610718,4.4617309999999994,0.7037201,0.09643555,-0.65670776
CYCLE,2018/05/01 17:02:38:0117,-8.094467,-0.3033905,4.5401917,0.7141113,0.13032532,-0.65457153
CYCLE,2018/05/01 17:02:38:0127,-9.212433,-1.754776,5.01091,0.73976135,0.1477356,-0.6353302
CYCLE,2018/05/01 17:02:38:0141,-8.565186,-0.89178467,4.952072,0.7293701,0.15141296,-0.6203613
CYCLE,2018/05/01 17:02:38:0148,-8.310211,-0.46029663,4.932449299999999,0.71899414,0.17401123,-0.6267699999999999
CYCLE,2018/05/01 17:02:38:0180,-8.212158,-0.048416138,5.0305176,0.6850891,0.0051116943,-0.6380768
CYCLE,2018/05/01 17:02:38:0186,-8.310211,0.20655823,5.0305176,0.6646271,-0.029708862000000003,-0.667099
CYCLE,2018/05/01 17:02:38:0193,-8.369064,0.34384155,4.932449299999999,0.6420288000000001,-0.029388427999999998,-0.692749
CYCLE,2018/05/01 17:02:38:0199,-8.408278999999999,0.3830719,5.01091,0.5894928,-0.009231567,-0.70314026
CYCLE,2018/05/01 17:02:38:0203,-8.506348,0.18693542,5.1481934,0.5342102,-0.0016021729,-0.7364196999999999
CYCLE,2018/05/01 17:02:38:0207,-8.212158,0.4615326,5.128586,0.4630432,0.018234253,-0.73887634
CYCLE,2018/05/01 17:02:38:0217,-8.565186,-0.08764648400000001,5.1874237,0.4022522,0.025878906,-0.7339783000000001
CYCLE,2018/05/01 17:02:38:0231,-8.918228,-0.3818512,5.2462615999999995,0.368042,-0.08377075,-0.74650574
CYCLE,2018/05/01 17:02:38:0238,-9.310501,-0.3818512,5.285492,0.381485,-0.08192444,-0.74650574
CYCLE,2018/05/01 17:02:38:0249,-9.7812195,-0.24455261,5.5012360000000005,0.41355896,-0.08192444,-0.7550659000000001
CYCLE,2018/05/01 17:02:38:0277,-10.075409,-0.18571472,5.6385345000000004,0.44960022,-0.05322265599999999,-0.77796936
