label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/14 16:34:18:0971,-4.171814,-0.40145874,0.81365967,0.17286682,-0.033065796,-0.4969635
JUMP,2018/05/14 16:34:18:0981,-4.544464,-0.97024536,1.892395,0.32803345,-0.041610718,-0.66496277
JUMP,2018/05/14 16:34:18:0992,-4.8582764,-1.6174773999999998,3.4614562999999996,0.38972473,-0.037338257,-0.7785797
JUMP,2018/05/14 16:34:19:0017,-5.2309265,-1.9901427999999999,4.8147736,0.3115387,-0.04833984400000001,-0.8256073
JUMP,2018/05/14 16:34:19:0022,-5.701645,-2.1666564999999998,5.3247222999999995,0.22509766,-0.14942932,-0.8317261
JUMP,2018/05/14 16:34:19:0027,-6.3684998,-1.8332366999999998,5.3247222999999995,0.24159239999999998,-0.17753601,-0.83966064
JUMP,2018/05/14 16:34:19:0032,-7.133423,-0.67604065,4.344055,0.40377808,-0.20135498,-0.90838623
JUMP,2018/05/14 16:34:19:0041,-8.369064,0.5203705,4.2655945,0.76693726,-0.12194824,-1.0036774
JUMP,2018/05/14 16:34:19:0052,-11.566025,1.1283722,6.4426727,1.0992583999999999,0.14926147,-0.97436523
JUMP,2018/05/14 16:34:19:0062,-16.528183,2.0894318,9.933853,1.107193,0.300766,-0.7275696
JUMP,2018/05/14 16:34:19:0074,-22.098373000000002,2.6385956000000004,14.07225,0.7535095,0.32366943,-0.31462097
JUMP,2018/05/14 16:34:19:0083,-27.099762,2.2071075,15.857056,0.23182678,0.53564453,0.13130188
JUMP,2018/05/14 16:34:19:0127,-30.669372999999997,2.6189880000000003,14.542969,-0.14170837,0.8267211999999999,0.4324646
JUMP,2018/05/14 16:34:19:0133,-30.434021,3.5408172999999996,12.91507,-0.20494079999999998,0.48005676,0.46360779999999996
JUMP,2018/05/14 16:34:19:0137,-27.845062,3.5211945,11.95401,-0.34481812,0.22868347,0.30570984
JUMP,2018/05/14 16:34:19:0141,-24.314667,2.8543548999999997,10.718384,-0.5152588,-0.24778748,0.07937622
JUMP,2018/05/14 16:34:19:0145,-20.607758,2.246338,8.855118,-0.55770874,-0.38491820000000004,-0.079437256
JUMP,2018/05/14 16:34:19:0149,-18.116867000000003,1.1872253000000001,7.2860565,-0.510376,-0.19708252,-0.088897705
JUMP,2018/05/14 16:34:19:0153,-15.214096,0.6184387,5.6385345000000004,-0.40927124,0.09979248,-0.03147888
JUMP,2018/05/14 16:34:19:0164,-13.01741,0.18693542,3.9321747000000005,-0.17042542,0.18959045,0.0796814
JUMP,2018/05/14 16:34:19:0173,-11.154144,-0.16610718,2.6376953,0.21105957,0.22012329,0.21406555
JUMP,2018/05/14 16:34:19:0183,-9.545853,-0.3230133,1.9708404999999998,0.41874695,0.21554565,0.26568604
JUMP,2018/05/14 16:34:19:0193,-8.035629,-0.22494507,1.7747191999999998,0.7086029,0.22471619,0.3429718
JUMP,2018/05/14 16:34:19:0201,-6.682312,-0.12687683,1.7943268,0.81611633,0.26747129999999997,0.3481598
JUMP,2018/05/14 16:34:19:0212,-5.368225,0.010421753,1.4805145,0.7806854,0.29281616,0.26324463
JUMP,2018/05/14 16:34:19:0221,-3.9364470999999996,0.34384155,0.89212036,0.68966675,0.30351257,0.09312439
JUMP,2018/05/14 16:34:19:0231,-2.3281555,0.7164917,0.048736572,0.5904083000000001,0.39086914,-0.13716125
JUMP,2018/05/14 16:34:19:0243,-0.38644409999999996,1.2068329,-0.5984955,0.46487427,0.42874146,-0.40777588
JUMP,2018/05/14 16:34:19:0254,2.0848236,1.5990906,-1.8537445,0.37385559999999995,0.31329346,-0.640213
JUMP,2018/05/14 16:34:19:0266,4.477661,2.1090392999999996,-3.2070618,0.36651609999999996,0.21188354,-0.7865143
JUMP,2018/05/14 16:34:19:0275,5.948654,2.5209197999999997,-4.070053,0.45143127,0.051223755,-0.8005675999999999
JUMP,2018/05/14 16:34:19:0312,6.5762787,2.1875,-4.246567,0.6939392,-0.023590088,-0.69488525
JUMP,2018/05/14 16:34:19:0317,5.281799299999999,1.0695343000000002,-3.1482238999999996,0.8854523000000001,-0.08529663,-0.5494995
JUMP,2018/05/14 16:34:19:0323,3.2616272,0.26539612,-1.9910431,0.8124541999999999,-0.023590088,-0.46765137
JUMP,2018/05/14 16:34:19:0328,1.4375916000000002,-0.16610718,-0.99076843,0.6157531999999999,-0.07002258,-0.42030334
JUMP,2018/05/14 16:34:19:0334,-0.09223938,-0.08764648400000001,-0.28468323,0.42362976,-0.2132721,-0.41419983
JUMP,2018/05/14 16:34:19:0341,-1.2494353999999999,0.36346436,0.24487305,0.28068542,-0.38981628,-0.43679809999999997
JUMP,2018/05/14 16:34:19:0347,-2.2300873,0.89302063,0.59791565,0.17012024,-0.49426270000000005,-0.48016357
JUMP,2018/05/14 16:34:19:0358,-2.857727,1.3049011000000001,0.93133545,0.115753174,-0.5074005,-0.511322
JUMP,2018/05/14 16:34:19:0366,-3.2695923,1.2852783,1.3824463,-0.03541565,-0.4976349,-0.5879821999999999
JUMP,2018/05/14 16:34:19:0394,-3.6618652000000003,0.932251,1.8139343,-0.26968384,-0.48144529999999996,-0.6625061
JUMP,2018/05/14 16:34:19:0400,-3.838379,0.5595856,1.6962585,-0.48501587,-0.5611571999999999,-0.69488525
JUMP,2018/05/14 16:34:19:0406,-3.9756775,0.4615326,1.2647705,-0.48989868,-0.6604309,-0.6707611
JUMP,2018/05/14 16:34:19:0412,-4.2110443,0.6576538000000001,1.068634,-0.21684265,-0.6326294,-0.58096313
JUMP,2018/05/14 16:34:19:0417,-4.9759519999999995,0.6772766,1.6374207,0.1902771,-0.57063293,-0.42884827
JUMP,2018/05/14 16:34:19:0423,-6.6627045,0.30462646,2.5592499,0.5100707999999999,-0.5941466999999999,-0.22787476
JUMP,2018/05/14 16:34:19:0433,-9.800827,-0.63682556,4.697098,0.6469116,-0.7566376,-0.10845947
JUMP,2018/05/14 16:34:19:0451,-14.959122,-2.2058868,8.521683,0.9599761999999998,-0.88797,0.19604492
JUMP,2018/05/14 16:34:19:0457,-21.215775,-2.519699,12.071701,1.1991425,-0.8620148000000001,0.47155762
JUMP,2018/05/14 16:34:19:0478,-25.766052,-1.2252197,12.856232,1.0937653,-0.4499817,0.73820496
JUMP,2018/05/14 16:34:19:0485,-31.061646000000003,-1.7743835,13.248489000000001,1.0302277,-0.019927979,0.68536377
JUMP,2018/05/14 16:34:19:0492,-33.76828,0.4615326,13.974182,1.0094604,0.48280334,-0.008880615
JUMP,2018/05/14 16:34:19:0497,-32.356125,2.677826,14.248779,0.80726624,0.53808594,-0.5934906
JUMP,2018/05/14 16:34:19:0505,-30.277115000000002,4.188049299999999,13.758438,0.47067259999999994,0.2796936,-0.9517517
JUMP,2018/05/14 16:34:19:0516,-27.413574,4.6587677,11.895172,0.29595947,0.0075531006,-1.0745392
JUMP,2018/05/14 16:34:19:0526,-23.334,4.8745117,10.149597,0.12309265,-0.09567261,-1.0559082
JUMP,2018/05/14 16:34:19:0543,-19.901672,4.050766,8.502075,0.063827515,-0.19189453,-0.69610596
JUMP,2018/05/14 16:34:19:0552,-17.528473,2.9720306,7.599869,-0.03541565,-0.16836548,-0.33630370000000004
JUMP,2018/05/14 16:34:19:0560,-15.449463,2.0305939,6.697647,-0.20890808,-0.06666565,-0.09593201
JUMP,2018/05/14 16:34:19:0595,-13.213547,1.3833466,5.71698,-0.31733704,0.037475586,0.024093628
JUMP,2018/05/14 16:34:19:0601,-11.095305999999999,0.5792084,5.069748000000001,-0.33261108,0.121780396,0.049743652
JUMP,2018/05/14 16:34:19:0608,-8.898621,0.0496521,4.422516000000001,-0.368042,0.18469238,0.046081542999999996
JUMP,2018/05/14 16:34:19:0613,-6.701935000000001,-0.34262085,3.539917,-0.37628174,0.32885742,0.035690308
JUMP,2018/05/14 16:34:19:0617,-4.622925,-0.5191345,2.3435059,-0.37139893,0.41773987,0.011260986
JUMP,2018/05/14 16:34:19:0621,-2.58313,-0.47991943,0.93133545,-0.30572509999999997,0.43728638,-0.036376953
JUMP,2018/05/14 16:34:19:0625,-0.3276062,-0.47991943,-0.52005005,-0.23181152,0.43331909999999996,-0.09837341
JUMP,2018/05/14 16:34:19:0636,2.1632842999999995,-0.5779724,-2.0106506,-0.08581543,0.47271729999999995,-0.11761474599999999
JUMP,2018/05/14 16:34:19:0665,4.811081,-0.7937316999999999,-3.4816589999999996,0.14691162,0.4663085999999999,-0.085235596
JUMP,2018/05/14 16:34:19:0669,6.948929,-0.7937316999999999,-4.619217,0.41691590000000006,0.4504242,0.04699707
JUMP,2018/05/14 16:34:19:0673,7.8511353,-0.5191345,-5.05072,0.6930236999999999,0.4504242,0.2363739
JUMP,2018/05/14 16:34:19:0677,6.7135773,-0.16610718,-4.834976,0.9844208000000001,0.51976013,0.41963196
JUMP,2018/05/14 16:34:19:0685,4.4580383,0.12809753,-3.9523773,1.083374,0.53778076,0.45811462
JUMP,2018/05/14 16:34:19:0695,1.6925659,0.42230225,-2.8540192,1.1548462,0.48921204,0.41627502
JUMP,2018/05/14 16:34:19:0705,-0.6218109,0.8537903,-1.6576080000000002,1.0739136,0.31878662,0.26019287
JUMP,2018/05/14 16:34:19:0717,-2.2104797,1.4029694,-0.63772583,0.8616333,0.06893921,0.017364502
JUMP,2018/05/14 16:34:19:0726,-3.2107544,2.010971,-0.108169556,0.6362151999999999,-0.108810425,-0.22848510000000002
JUMP,2018/05/14 16:34:19:0754,-3.8580017,2.4424744,0.12719727,0.49479675,-0.23526001,-0.4444275
JUMP,2018/05/14 16:34:19:0758,-4.152191,2.4816895,0.2056427,0.43066406,-0.3323822,-0.5916443
JUMP,2018/05/14 16:34:19:0763,-4.054138,2.0698090000000002,0.2841034,0.43554688,-0.46525574,-0.65426636
JUMP,2018/05/14 16:34:19:0767,-3.622635,1.4814148,0.40177917,0.44104004,-0.54649353,-0.6463165
JUMP,2018/05/14 16:34:19:0776,-2.8381042,0.7361145,0.71559143,0.45692444,-0.55078125,-0.61273193
JUMP,2018/05/14 16:34:19:0786,-2.1320342999999995,0.36346436,0.7548218000000001,0.45906067,-0.48236084,-0.5494995
JUMP,2018/05/14 16:34:19:0797,-1.2886505,0.40267944,0.5586853,0.47799683,-0.44264220000000004,-0.51498413
JUMP,2018/05/14 16:34:19:0811,-0.6218109,0.63804626,0.9901886000000001,0.5775756999999999,-0.31436157,-0.56233215
JUMP,2018/05/14 16:34:19:0819,-0.46490479999999995,0.69688416,1.9316254000000002,0.6349945,-0.138443,-0.6698456
JUMP,2018/05/14 16:34:19:0829,-1.0925293,0.5988159000000001,2.539627,0.65423584,-0.10758972,-0.8204193000000001
JUMP,2018/05/14 16:34:19:0861,-2.7792664,0.77534485,2.3238830000000004,0.7721405,-0.2798462,-1.0592651000000002
JUMP,2018/05/14 16:34:19:0867,-5.3486023000000005,1.0106964,2.2650452000000003,0.89523315,-0.52633667,-1.1832733
JUMP,2018/05/14 16:34:19:0873,-9.408569,0.8537903,3.5595245,1.2913818000000001,-0.6375122,-1.3760071000000003
JUMP,2018/05/14 16:34:19:0880,-16.665482,-0.63682556,8.678589,1.880249,-0.6995239000000001,-1.2239075000000001
JUMP,2018/05/14 16:34:19:0884,-25.177657999999997,-0.47991943,15.817841,2.1869202000000003,-0.7205963000000001,-0.77001953
JUMP,2018/05/14 16:34:19:0888,-32.630707,-2.1666564999999998,18.19104,1.0943756000000002,-0.16317749,-0.33905029999999997
JUMP,2018/05/14 16:34:19:0897,-36.357240000000004,-1.5586395,15.150985999999998,0.3982849,0.8193969999999999,0.039978027
JUMP,2018/05/14 16:34:19:0907,-36.043427,0.5792084,14.386063,0.73487854,0.6205596999999999,-0.07974243
JUMP,2018/05/14 16:34:19:0917,-32.454193,1.8344574,12.934677,0.61239624,-0.12072754,-0.5641632
JUMP,2018/05/14 16:34:19:0942,-27.668549,1.4814148,12.071701,0.6805114999999999,-0.46128845,-0.8598174999999999
JUMP,2018/05/14 16:34:19:0948,-24.236221,0.14772034,11.424453999999999,0.70280457,-0.3681183,-0.92549133
JUMP,2018/05/14 16:34:19:0954,-21.921844,-0.75450134,10.326111000000001,0.71502686,-0.24380493,-0.86624146
JUMP,2018/05/14 16:34:19:0960,-20.176270000000002,-0.67604065,9.070862,0.73609924,-0.015350342,-0.5589751999999999
JUMP,2018/05/14 16:34:19:0967,-18.783722,-0.06803894,7.9136809999999995,0.81092834,0.16087341,-0.15457153
JUMP,2018/05/14 16:34:19:0977,-17.646148999999998,0.75572205,6.874175999999999,0.9022522,0.29129028,0.21713257
JUMP,2018/05/14 16:34:19:0988,-16.587035999999998,1.579483,6.1288605,0.90652466,0.35116577,0.4141388
JUMP,2018/05/14 16:34:19:0998,-15.331772,2.128662,5.5012360000000005,0.7971802,0.41773987,0.4324646
JUMP,2018/05/14 16:34:20:0011,-13.723495499999999,2.3247833,4.932449299999999,0.571167,0.47302246,0.37931824
JUMP,2018/05/14 16:34:20:0052,-12.017136,2.3051757999999998,4.324447599999999,0.43463135,0.48036194,0.3310547
JUMP,2018/05/14 16:34:20:0058,-10.251938,2.010971,3.7752686,0.19334412,0.51579285,0.2146759
JUMP,2018/05/14 16:34:20:0065,-8.212158,1.4814148,3.1280365000000003,-0.06199646,0.5741272,0.10594177
JUMP,2018/05/14 16:34:20:0071,-5.7408752,0.932251,2.2454376,-0.25166320000000003,0.57901,0.03845215
JUMP,2018/05/14 16:34:20:0077,-2.9165650000000003,0.48114014,1.1667023,-0.37384033,0.5591583000000001,-0.0015563965
JUMP,2018/05/14 16:34:20:0082,-0.11186218,0.22616577,0.048736572,-0.41842650000000003,0.5008239999999999,-0.016815186
JUMP,2018/05/14 16:34:20:0086,2.457489,0.30462646,-1.1672821000000002,-0.39399720000000005,0.40278625,0.022567748999999998
JUMP,2018/05/14 16:34:20:0094,4.7130127,0.5595856,-2.2263947,-0.25778198,0.20761108,0.06623839999999999
JUMP,2018/05/14 16:34:20:0099,6.654724000000001,0.81455994,-2.9913177,-0.17805481,-0.036117553999999996,0.099227905
JUMP,2018/05/14 16:34:20:0132,8.223801,0.6772766,-3.697403,-0.020446777,-0.15400696,0.16978455
JUMP,2018/05/14 16:34:20:0137,8.380707000000001,0.5792084,-4.246567,0.20982361,-0.28076172,0.22506714
JUMP,2018/05/14 16:34:20:0141,6.654724000000001,0.14772034,-3.913147,0.48320007,-0.2416687,0.17741394
JUMP,2018/05/14 16:34:20:0145,4.1834564,-0.048416138,-3.1286162999999996,0.6010895,-0.061157227,-0.04034424
JUMP,2018/05/14 16:34:20:0149,1.7317963,-0.18571472,-2.2852325,0.6081238,-0.0025177002,-0.34057617
JUMP,2018/05/14 16:34:20:0159,-0.38644409999999996,-0.24455261,-1.5987701,0.57696533,0.011520386,-0.63227844
JUMP,2018/05/14 16:34:20:0170,-2.1320342999999995,-0.10725403,-1.0888214,0.5259552,-0.011367798,-0.8366089
JUMP,2018/05/14 16:34:20:0188,-3.4461212,0.030029297000000003,-0.5396576,0.50701904,-0.08682251,-0.94229126
JUMP,2018/05/14 16:34:20:0195,-4.269882,0.28500366,-0.04931640599999999,0.42608643,-0.19158936,-0.9529877
JUMP,2018/05/14 16:34:20:0204,-4.7013702,0.81455994,0.36254883,0.3393402,-0.2575531,-0.9035034
JUMP,2018/05/14 16:34:20:0235,-4.505234,1.4225769,0.46061707,0.2669525,-0.40692140000000004,-0.7822418000000001
JUMP,2018/05/14 16:34:20:0243,-3.7010956,1.971756,0.89212036,0.22938538,-0.53733826,-0.6450958000000001
JUMP,2018/05/14 16:34:20:0249,-2.6811981,2.246338,1.4412842,0.17286682,-0.5697174,-0.5192566
JUMP,2018/05/14 16:34:20:0254,-1.8182220000000002,2.3640137,1.892395,0.088272095,-0.52511597,-0.41296387
JUMP,2018/05/14 16:34:20:0258,-1.4455566,2.4228516,2.0689087,0.0061035156000000005,-0.37820435,-0.2862091
JUMP,2018/05/14 16:34:20:0262,-1.8182220000000002,2.3051757999999998,1.9708404999999998,-0.06535339,-0.3164978,-0.16435242
JUMP,2018/05/14 16:34:20:0270,-2.8381042,1.7167816000000002,1.5785828000000002,-0.037857056,-0.34429932,-0.13563538
JUMP,2018/05/14 16:34:20:0283,-4.8582764,1.2264403999999998,1.3824463,0.20036316,-0.33329773,-0.16893005
JUMP,2018/05/14 16:34:20:0292,-8.349442,0.48114014,1.892395,0.63438416,-0.35377502,-0.22879028
JUMP,2018/05/14 16:34:20:0312,-13.9392395,-1.0486908000000001,4.147918700000001,1.210434,-0.48754883,-0.16587829999999998
JUMP,2018/05/14 16:34:20:0318,-21.117706,-2.245102,9.16893,1.8778076000000001,-0.6445465,0.05738830599999999
JUMP,2018/05/14 16:34:20:0324,-27.021301,-2.4412384,13.130814,2.0638275,-0.60606384,0.33013916
JUMP,2018/05/14 16:34:20:0330,-33.219116,-3.2453917999999997,14.111481,1.5519104,-0.5697174,0.5011749
JUMP,2018/05/14 16:34:20:0341,-35.592316,-1.6567078000000002,14.03302,1.6860046000000002,-0.18760681,0.31974792
JUMP,2018/05/14 16:34:20:0352,-32.454193,0.7949524,15.307892,1.6850891,-0.04864502,0.13038635
JUMP,2018/05/14 16:34:20:0362,-27.550858,3.658493,14.797943,1.064743,-0.112472534,-0.12922668
JUMP,2018/05/14 16:34:20:0374,-23.334,5.4040833,14.268386999999999,0.47158813,-0.22669983,-0.28927612
JUMP,2018/05/14 16:34:20:0383,-20.333176,5.6786650000000005,13.111206,-0.026260376000000002,-0.28015137,-0.44625854
JUMP,2018/05/14 16:34:20:0418,-17.685379,4.913742,11.071411,-0.41506958,-0.13996887,-0.42823792
JUMP,2018/05/14 16:34:20:0424,-15.606369,3.8153992,9.031630999999999,-0.6743927,0.07748413,-0.15731812
JUMP,2018/05/14 16:34:20:0430,-14.625701999999999,2.5601501,7.2664337,-0.8304596,0.32275390000000004,0.18383789
JUMP,2018/05/14 16:34:20:0435,-14.115753,1.4814148,5.6385345000000004,-0.8484802,0.44187927,0.48284912
JUMP,2018/05/14 16:34:20:0439,-13.919617,0.6184387,4.285217299999999,-0.79748535,0.48005676,0.6007538
JUMP,2018/05/14 16:34:20:0443,-13.645035,0.08886719,3.5202942000000004,-0.60749817,0.50601196,0.7476654
JUMP,2018/05/14 16:34:20:0451,-13.154709,-0.34262085,3.0299682999999997,-0.43095398,0.54418945,0.7809600999999999
JUMP,2018/05/14 16:34:20:0471,-12.330948,-0.7741089,2.7946014,-0.3240509,0.5609894,0.7229309
JUMP,2018/05/14 16:34:20:0477,-11.114914,-1.2056122,2.7946014,-0.24708557,0.5677185,0.5964813
JUMP,2018/05/14 16:34:20:0505,-9.349716,-1.7743835,2.755371,-0.29321290000000005,0.5777893,0.4336853
JUMP,2018/05/14 16:34:20:0511,-6.8196106,-1.9116821,2.500412,-0.4346161,0.6532439999999999,0.32188416
JUMP,2018/05/14 16:34:20:0515,-3.897232,-1.5782623,1.9120026,-0.6087189000000001,0.6905060000000001,0.25439453
JUMP,2018/05/14 16:34:20:0519,-0.8963928,-0.8329468000000001,1.0097961,-0.6963805999999999,0.70913696,0.20491028
JUMP,2018/05/14 16:34:20:0523,2.065216,0.010421753,-0.010101318,-0.8152008000000001,0.61138916,0.20033264
JUMP,2018/05/14 16:34:20:0531,4.575714,0.8733978000000001,-1.4222565,-0.85002136,0.52311707,0.23454285
JUMP,2018/05/14 16:34:20:0542,6.419372599999999,1.4225769,-2.873642,-0.749527,0.30473328,0.29562378
JUMP,2018/05/14 16:34:20:0560,7.596161,1.4814148,-3.9915924,-0.5876465,0.06314087,0.30203247
JUMP,2018/05/14 16:34:20:0565,7.556946000000001,1.0106964,-4.344635,-0.37139893,-0.051086426,0.2204895
JUMP,2018/05/14 16:34:20:0573,6.1055603,0.539978,-3.913147,-0.17744446,0.0048065186,0.02684021
JUMP,2018/05/14 16:34:20:0592,3.771576,0.24577332,-3.0109253,-0.05038452,0.13583374,-0.20405579
JUMP,2018/05/14 16:34:20:0597,1.1630096,0.10848999,-2.0106506,0.003967285,0.15782166,-0.42915344
JUMP,2018/05/14 16:34:20:0602,-0.99446106,-0.009185791,-1.1672821000000002,-0.005493164,0.022506714,-0.53208923
JUMP,2018/05/14 16:34:20:0611,-2.798874,-0.16610718,-0.4611969,-0.05986023,-0.07307434,-0.667099
JUMP,2018/05/14 16:34:20:0621,-3.9560699999999995,-0.24455261,0.26449585,-0.13560486,-0.25175476,-0.68756104
JUMP,2018/05/14 16:34:20:0631,-4.603301999999999,-0.20532227,0.8332671999999999,-0.2232666,-0.39775085,-0.645401
JUMP,2018/05/14 16:34:20:0673,-4.6425323,-0.10725403,1.5589600000000001,-0.29167175,-0.5697174,-0.55255127
JUMP,2018/05/14 16:34:20:0681,-4.3483276,-0.06803894,2.4023437999999997,-0.35398865,-0.7407531999999999,-0.45481873
JUMP,2018/05/14 16:34:20:0698,-3.7795410000000005,-0.14648438,2.9515076000000002,-0.43186949999999996,-0.90171814,-0.40716553
JUMP,2018/05/14 16:34:20:0722,-2.8773346,-0.16610718,3.0888062,-0.47921753,-1.0541382,-0.39341736
JUMP,2018/05/14 16:34:20:0725,-2.3870087000000004,0.06925964,2.5788574,-0.47830200000000006,-1.0358124,-0.38487244
JUMP,2018/05/14 16:34:20:0728,-1.9358978,0.3830719,1.6962585,-0.3439026,-0.99243164,-0.39953613
JUMP,2018/05/14 16:34:20:0732,-1.9751282,0.40267944,1.3824463,-0.004272461,-0.8546753,-0.45573425
JUMP,2018/05/14 16:34:20:0735,-3.3872833,0.06925964,1.7354889,0.34849548,-0.47930908,-0.50276184
JUMP,2018/05/14 16:34:20:0738,-5.9958496,-0.18571472,2.755371,0.57788086,-0.21296692,-0.50704956
JUMP,2018/05/14 16:34:20:0742,-10.114639,-0.9310149999999999,4.579422,0.7889404000000001,-0.20930481,-0.38212585
JUMP,2018/05/14 16:34:20:0747,-17.489243,-0.69566345,7.5606384,1.2434235,0.085739136,-0.05470276
JUMP,2018/05/14 16:34:20:0752,-25.354172,0.7164917,11.699036,1.6514893,0.079330444,0.34449768
JUMP,2018/05/14 16:34:20:0781,-31.826569,0.5007477,16.680817,1.5626068000000002,-0.049865723,0.50912476
JUMP,2018/05/14 16:34:20:0787,-35.964966,-0.9506378000000001,19.132476999999998,0.4893036,0.073516846,0.7574463
JUMP,2018/05/14 16:34:20:0793,-35.84729,-1.4801941,18.387176999999998,-0.5595398,0.60498047,0.31730652
JUMP,2018/05/14 16:34:20:0798,-31.630432,-2.186264,16.072815,-0.9477539,0.33131409999999994,-0.22787476
JUMP,2018/05/14 16:34:20:0803,-26.021027,-3.3042297,14.03302,-0.81459045,-0.38064575,-0.68052673
JUMP,2018/05/14 16:34:20:0813,-21.25499,-4.167206,11.483292,-0.42362976,-0.53060913,-1.0809631000000002
JUMP,2018/05/14 16:34:20:0823,-17.803055,-4.4614105,8.619750999999999,0.16340637,-0.16043091,-1.2391663
JUMP,2018/05/14 16:34:20:0837,-15.606369,-4.167206,7.1291504,0.70555115,0.15873718,-1.1139374
JUMP,2018/05/14 16:34:20:0846,-14.056915,-3.4219055,6.3053894,0.88179016,0.38446045,-0.724823
JUMP,2018/05/14 16:34:20:0885,-13.311615,-2.2058868,5.71698,1.1502686000000002,0.6071167,-0.46366882
JUMP,2018/05/14 16:34:20:0892,-13.056641,-0.69566345,5.1481934,1.2333374,0.69203186,0.10472107
JUMP,2018/05/14 16:34:20:0898,-12.958572,0.8537903,4.697098,1.1035309,0.7992401,0.55830383
JUMP,2018/05/14 16:34:20:0903,-12.409393,2.246338,4.304825,0.8506316999999999,0.8282470999999999,0.816391
JUMP,2018/05/14 16:34:20:0907,-11.252213000000001,3.2466125,3.9517822,0.53756714,0.7442626999999999,0.8927459999999999
JUMP,2018/05/14 16:34:20:0911,-9.879288,3.7369537000000004,3.4418488,0.14752197,0.6095581,0.8667908000000001
JUMP,2018/05/14 16:34:20:0916,-8.467117,3.8742370000000004,2.755371,-0.23883057,0.5823822,0.750412
JUMP,2018/05/14 16:34:20:0930,-6.584244,3.7369537000000004,1.9316254000000002,-0.5345001,0.58665466,0.61206055
JUMP,2018/05/14 16:34:20:0934,-4.5248566,3.4035187000000007,1.0490264999999999,-0.6524048000000001,0.52893066,0.5359955
JUMP,2018/05/14 16:34:20:0945,-2.5635223,2.9916382,0.068359375,-0.85917664,0.4968567,0.38145447
JUMP,2018/05/14 16:34:20:0970,-0.38644409999999996,2.5405425999999998,-1.1476746000000002,-1.0097504000000002,0.42538452,0.24125671
JUMP,2018/05/14 16:34:20:0976,1.9671478,1.971756,-2.0891113000000003,-1.0265503,0.35543823,0.16152954
JUMP,2018/05/14 16:34:20:0982,3.8108062999999994,1.0303191999999999,-2.8344116,-0.91537476,0.20639038,0.17131042
JUMP,2018/05/14 16:34:20:0988,5.2425690000000005,0.28500366,-3.2658997000000003,-0.7043151999999999,0.05519104,0.2268982
JUMP,2018/05/14 16:34:20:0997,5.830978400000001,-0.47991943,-3.4620361000000006,-0.50639343,-0.007095336999999999,0.4071045
JUMP,2018/05/14 16:34:21:0005,5.6936800000000005,-0.9898529,-3.5601044,-0.32618713,0.036865234,0.6007538
JUMP,2018/05/14 16:34:21:0015,4.6737823,-0.97024536,-3.246292,-0.2186737,0.08329773,0.66030884
JUMP,2018/05/14 16:34:21:0025,3.0458832,-0.69566345,-2.2460175,-0.050079346,0.099487305,0.64442444
JUMP,2018/05/14 16:34:21:0035,1.2806853999999999,-0.44068909999999994,-1.0888214,0.050094604,0.12361145,0.5033264000000001
JUMP,2018/05/14 16:34:21:0064,-0.2687683,-0.06803894,-0.36314392,0.08154297,0.14987183,0.29775999999999997
JUMP,2018/05/14 16:34:21:0069,-1.5436249,0.40267944,0.048736572,0.08306885,0.20822144,0.091293335
JUMP,2018/05/14 16:34:21:0074,-2.6223602,0.932251,0.2056427,0.09315491,0.2714386,-0.058670044000000005
JUMP,2018/05/14 16:34:21:0078,-3.6422577000000005,1.4225769,0.30371094,0.12553406,0.2665558,-0.12800598
JUMP,2018/05/14 16:34:21:0085,-4.3090972999999995,1.6775513,0.6763610999999999,0.16035461,0.2112732,-0.13929749
JUMP,2018/05/14 16:34:21:0095,-4.6817627,1.7167816000000002,1.2059326000000001,0.14965820000000002,0.12666321,-0.12678528
JUMP,2018/05/14 16:34:21:0105,-4.7994385,1.5990906,1.7158661,0.053756714000000004,-0.043441772000000003,-0.13716125
JUMP,2018/05/14 16:34:21:0119,-4.819046,1.3245087,2.0493011,-0.08093262,-0.14027405,-0.15823364
JUMP,2018/05/14 16:34:21:0127,-4.9563445999999995,0.8733978000000001,2.0885314999999998,-0.21043396,-0.34735107,-0.22299194
JUMP,2018/05/14 16:34:21:0140,-5.4270629999999995,0.10848999,1.8727721999999998,-0.24525452,-0.5929260000000001,-0.33325195
JUMP,2018/05/14 16:34:21:0147,-7.054962,-0.34262085,1.8531647,-0.06871033,-0.6665344,-0.47131348
JUMP,2018/05/14 16:34:21:0155,-9.643921,-0.3622284,2.990738,0.38301086,-0.66744995,-0.48719788
JUMP,2018/05/14 16:34:21:0165,-12.97818,-1.146759,5.38356,0.8875885,-0.7480774,-0.27156067
JUMP,2018/05/14 16:34:21:0175,-17.351944,-1.7743835,9.286605999999999,1.2174683000000002,-0.584671,0.22018433
JUMP,2018/05/14 16:34:21:0185,-21.549194,-1.2448273,11.99324,1.1698151,-0.2798462,0.49232483
JUMP,2018/05/14 16:34:21:0198,-27.648926,-2.6766052000000005,13.268112,0.7024994000000001,-0.17478943,0.8845062
JUMP,2018/05/14 16:34:21:0222,-32.43457,-1.5194244,14.739104999999999,0.5604706,0.3887329,0.76934814
JUMP,2018/05/14 16:34:21:0230,-34.847015,0.28500366,16.249329,0.48716736,0.74853516,0.62457275
