label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:47:28:5340,-0.47,3.1299999,8.809999000000001,0.14999999,0.02,-0.049999997000000004
OTHER,2018/05/16 15:47:28:5430,-0.47,3.1299999,8.809999000000001,0.14999999,0.02,-0.049999997000000004
OTHER,2018/05/16 15:47:28:5570,-0.51,2.78,8.48,0.13,0.14999999,0.04
OTHER,2018/05/16 15:47:28:5640,-0.51,2.78,8.48,0.13,0.14999999,0.04
OTHER,2018/05/16 15:47:28:5750,-0.52,2.78,9.059999000000001,-0.09999999400000001,0.17999999,0.049999997000000004
OTHER,2018/05/16 15:47:28:5840,-0.52,2.78,9.059999000000001,-0.09999999400000001,0.17999999,0.049999997000000004
OTHER,2018/05/16 15:47:28:5950,-0.52,2.78,9.059999000000001,-0.09999999400000001,0.17999999,0.049999997000000004
OTHER,2018/05/16 15:47:28:6050,-0.32999998,2.6599998,10.13,-0.26,0.09999999400000001,0.07
OTHER,2018/05/16 15:47:28:6150,-0.32999998,2.6599998,10.13,-0.26,0.09999999400000001,0.07
OTHER,2018/05/16 15:47:28:6230,-0.32999998,2.6599998,10.13,-0.26,0.09999999400000001,0.07
OTHER,2018/05/16 15:47:28:6340,-0.16,2.71,9.78,0.01,0.08,0.02
OTHER,2018/05/16 15:47:28:6450,-0.16,2.71,9.78,0.01,0.08,0.02
OTHER,2018/05/16 15:47:28:6550,-0.16,2.71,9.78,0.01,0.08,0.02
OTHER,2018/05/16 15:47:28:6650,-0.31,2.79,9.79,0.01,0.11,-0.01
OTHER,2018/05/16 15:47:28:6730,-0.31,2.79,9.79,0.01,0.11,-0.01
OTHER,2018/05/16 15:47:28:7070,-0.31,2.79,9.79,0.01,0.11,-0.01
OTHER,2018/05/16 15:47:28:7110,-0.32,2.85,9.88,-0.01,0.06,-0.01
OTHER,2018/05/16 15:47:28:7210,-0.32,2.85,9.88,-0.01,0.06,-0.01
OTHER,2018/05/16 15:47:28:7250,-0.32,2.85,9.88,-0.01,0.06,-0.01
OTHER,2018/05/16 15:47:28:7280,-0.08,2.87,9.58,0.03,-0.01,0.02
OTHER,2018/05/16 15:47:28:7330,-0.08,2.87,9.58,0.03,-0.01,0.02
OTHER,2018/05/16 15:47:28:7420,-0.08,2.87,9.58,0.03,-0.01,0.02
OTHER,2018/05/16 15:47:28:7530,-0.22999999,3.0,9.08,0.11,0.02,-0.01
OTHER,2018/05/16 15:47:28:7620,-0.22999999,3.0,9.08,0.11,0.02,-0.01
OTHER,2018/05/16 15:47:28:7720,-0.22999999,3.0,9.08,0.11,0.02,-0.01
OTHER,2018/05/16 15:47:28:7840,-0.84999996,2.9299998,8.84,0.12,0.14,-0.11
OTHER,2018/05/16 15:47:28:7930,-0.84999996,2.9299998,8.84,0.12,0.14,-0.11
OTHER,2018/05/16 15:47:28:8040,-0.84999996,2.9299998,8.84,0.12,0.14,-0.11
OTHER,2018/05/16 15:47:28:8150,-1.01,2.86,9.11,-0.01,0.14999999,-0.03
OTHER,2018/05/16 15:47:28:8240,-1.01,2.86,9.11,-0.01,0.14999999,-0.03
OTHER,2018/05/16 15:47:28:8340,-1.01,2.86,9.11,-0.01,0.14999999,-0.03
OTHER,2018/05/16 15:47:28:8450,-0.65999997,2.81,9.95,-0.19,0.04,0.049999997000000004
OTHER,2018/05/16 15:47:28:8550,-0.65999997,2.81,9.95,-0.19,0.04,0.049999997000000004
OTHER,2018/05/16 15:47:28:8650,-0.65999997,2.81,9.95,-0.16,-0.049999997000000004,0.11
OTHER,2018/05/16 15:47:28:8750,-0.29,2.6799998,10.21,-0.16,-0.049999997000000004,0.11
OTHER,2018/05/16 15:47:28:8850,-0.29,2.6799998,10.21,-0.16,-0.049999997000000004,0.11
OTHER,2018/05/16 15:47:28:8950,-0.29,2.6799998,10.21,0.06,0.089999996,0.02
OTHER,2018/05/16 15:47:28:9050,-0.31,2.7,9.95,0.06,0.089999996,0.02
OTHER,2018/05/16 15:47:28:9130,-0.31,2.7,9.95,0.06,0.089999996,0.02
OTHER,2018/05/16 15:47:28:9250,-0.48999998,2.7,9.51,0.14,0.08,-0.02
OTHER,2018/05/16 15:47:28:9350,-0.48999998,2.7,9.51,0.14,0.08,-0.02
OTHER,2018/05/16 15:47:28:9450,-0.48999998,2.7,9.51,0.14,0.08,-0.02
OTHER,2018/05/16 15:47:28:9550,-0.53,2.79,9.929999,-0.02,0.04,0.0
OTHER,2018/05/16 15:47:28:9630,-0.53,2.79,9.929999,-0.02,0.04,0.0
OTHER,2018/05/16 15:47:28:9750,-0.53,2.79,9.929999,-0.02,0.04,0.0
OTHER,2018/05/16 15:47:28:9840,-0.29,2.6299999,9.92,-0.04,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/16 15:47:28:9950,-0.29,2.6299999,9.92,-0.04,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/16 15:47:29:0050,-0.29,2.6299999,9.92,-0.04,-0.09999999400000001,0.049999997000000004
OTHER,2018/05/16 15:47:29:0150,-0.19999999,2.71,9.55,0.09999999400000001,-0.07,0.02
OTHER,2018/05/16 15:47:29:0250,-0.19999999,2.71,9.55,0.09999999400000001,-0.07,0.02
OTHER,2018/05/16 15:47:29:0350,-0.19999999,2.71,9.55,0.09999999400000001,-0.07,0.02
OTHER,2018/05/16 15:47:29:0450,-0.35,2.69,9.139999000000001,0.17999999,0.04,-0.03
OTHER,2018/05/16 15:47:29:0550,-0.35,2.69,9.139999000000001,0.17999999,0.04,-0.03
OTHER,2018/05/16 15:47:29:0650,-0.35,2.69,9.139999000000001,0.17999999,0.04,-0.03
OTHER,2018/05/16 15:47:29:0750,-0.47,2.77,9.269999499999999,0.08,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/16 15:47:29:0840,-0.47,2.77,9.269999499999999,0.08,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/16 15:47:29:0950,-0.47,2.77,9.269999499999999,0.08,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/16 15:47:29:1050,-0.39,2.75,9.34,0.0,-0.049999997000000004,-0.01
OTHER,2018/05/16 15:47:29:1150,-0.39,2.75,9.34,0.0,-0.049999997000000004,-0.01
OTHER,2018/05/16 15:47:29:1250,-0.39,2.75,9.34,0.0,-0.049999997000000004,-0.01
OTHER,2018/05/16 15:47:29:1340,-0.44,2.6699998,9.29,0.01,0.0,-0.049999997000000004
OTHER,2018/05/16 15:47:29:1450,-0.44,2.6699998,9.29,0.01,0.0,-0.049999997000000004
OTHER,2018/05/16 15:47:29:1550,-0.78,2.82,9.719999000000001,-0.01,0.09999999400000001,-0.089999996
OTHER,2018/05/16 15:47:29:1650,-0.78,2.82,9.719999000000001,-0.01,0.09999999400000001,-0.089999996
OTHER,2018/05/16 15:47:29:1750,-0.78,2.82,9.719999000000001,-0.01,0.09999999400000001,-0.089999996
OTHER,2018/05/16 15:47:29:1840,-0.71999997,2.86,10.0,-0.03,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/16 15:47:29:1950,-0.71999997,2.86,10.0,-0.03,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/16 15:47:29:2050,-0.71999997,2.86,10.0,-0.03,0.049999997000000004,-0.049999997000000004
OTHER,2018/05/16 15:47:29:2150,-0.51,2.8799999,9.91,0.04,0.02,-0.03
OTHER,2018/05/16 15:47:29:2250,-0.51,2.8799999,9.91,0.04,0.02,-0.03
OTHER,2018/05/16 15:47:29:2340,-0.51,2.8799999,9.91,0.04,0.02,-0.03
OTHER,2018/05/16 15:47:29:2450,-0.39999998,2.99,9.519999499999999,0.12,0.01,-0.049999997000000004
OTHER,2018/05/16 15:47:29:2550,-0.39999998,2.99,9.519999499999999,0.12,0.01,-0.049999997000000004
OTHER,2018/05/16 15:47:29:2650,-0.39999998,2.99,9.519999499999999,0.12,0.01,-0.049999997000000004
OTHER,2018/05/16 15:47:29:2750,-0.47,3.02,9.3,0.09999999400000001,-0.01,-0.06
OTHER,2018/05/16 15:47:29:3220,-0.47,3.02,9.3,0.09999999400000001,-0.01,-0.06
OTHER,2018/05/16 15:47:29:3410,-0.47,3.02,9.3,0.09999999400000001,-0.01,-0.06
OTHER,2018/05/16 15:47:29:3460,-0.42999998,3.01,9.12,0.07,-0.06,-0.03
OTHER,2018/05/16 15:47:29:3520,-0.42999998,3.01,9.12,0.07,-0.06,-0.03
OTHER,2018/05/16 15:47:29:3550,-0.42999998,3.01,9.12,0.07,-0.06,-0.03
OTHER,2018/05/16 15:47:29:3570,-0.51,2.98,9.19,0.06,0.01,-0.04
OTHER,2018/05/16 15:47:29:3610,-0.51,2.98,9.19,0.06,0.01,-0.04
OTHER,2018/05/16 15:47:29:3630,-0.51,2.98,9.19,0.06,0.01,-0.04
OTHER,2018/05/16 15:47:29:3650,-0.7,2.9299998,9.29,0.049999997000000004,0.11,-0.03
OTHER,2018/05/16 15:47:29:3730,-0.7,2.9299998,9.29,0.049999997000000004,0.11,-0.03
OTHER,2018/05/16 15:47:29:3820,-0.7,2.9299998,9.29,0.049999997000000004,0.11,-0.03
OTHER,2018/05/16 15:47:29:3920,-0.69,2.97,9.309999000000001,0.03,0.049999997000000004,-0.02
OTHER,2018/05/16 15:47:29:4020,-0.69,2.97,9.309999000000001,0.03,0.049999997000000004,-0.02
OTHER,2018/05/16 15:47:29:4130,-0.69,2.97,9.309999000000001,0.03,0.049999997000000004,-0.02
OTHER,2018/05/16 15:47:29:4230,-0.57,2.85,9.46,-0.04,-0.02,0.049999997000000004
OTHER,2018/05/16 15:47:29:4320,-0.57,2.85,9.46,-0.04,-0.02,0.049999997000000004
OTHER,2018/05/16 15:47:29:4420,-0.45999998,2.74,9.73,-0.04,0.03,0.06
OTHER,2018/05/16 15:47:29:4540,-0.45999998,2.74,9.73,-0.04,0.03,0.06
OTHER,2018/05/16 15:47:29:4640,-0.45999998,2.74,9.73,-0.04,0.03,0.06
OTHER,2018/05/16 15:47:29:4740,-0.35999998,2.79,9.51,0.01,0.02,0.03
OTHER,2018/05/16 15:47:29:4840,-0.35999998,2.79,9.51,0.01,0.02,0.03
OTHER,2018/05/16 15:47:29:4940,-0.35999998,2.79,9.51,0.01,0.02,0.03
OTHER,2018/05/16 15:47:29:5050,-0.34,2.76,9.389999000000001,0.07,0.0,0.0
OTHER,2018/05/16 15:47:29:5150,-0.34,2.76,9.389999000000001,0.07,0.0,0.0
OTHER,2018/05/16 15:47:29:5250,-0.34,2.76,9.389999000000001,0.07,0.0,0.0
OTHER,2018/05/16 15:47:29:5340,-0.29,2.8899999,9.49,0.0,-0.01,-0.01
OTHER,2018/05/16 15:47:29:5430,-0.29,2.8899999,9.49,0.0,-0.01,-0.01
OTHER,2018/05/16 15:47:29:5550,-0.29,2.8899999,9.49,0.0,-0.01,-0.01
OTHER,2018/05/16 15:47:29:5650,-0.29,2.8899999,9.49,0.0,-0.01,-0.01
OTHER,2018/05/16 15:47:29:5750,-0.31,2.79,9.36,0.04,0.0,-0.02
OTHER,2018/05/16 15:47:29:5840,-0.31,2.79,9.36,0.04,0.0,-0.02
OTHER,2018/05/16 15:47:29:5950,-0.32,2.86,9.41,0.049999997000000004,0.02,-0.04
OTHER,2018/05/16 15:47:29:6050,-0.32,2.86,9.41,0.049999997000000004,0.02,-0.04
OTHER,2018/05/16 15:47:29:6130,-0.39999998,2.8999999,9.639999000000001,-0.01,0.02,-0.07
OTHER,2018/05/16 15:47:29:6250,-0.39999998,2.8999999,9.639999000000001,-0.01,0.02,-0.07
OTHER,2018/05/16 15:47:29:6340,-0.39999998,2.8999999,9.639999000000001,-0.01,0.02,-0.07
OTHER,2018/05/16 15:47:29:6450,-0.39999998,2.8999999,9.639999000000001,-0.01,0.02,-0.07
OTHER,2018/05/16 15:47:29:6550,-0.44,2.99,9.71,-0.04,-0.06,-0.07
OTHER,2018/05/16 15:47:29:6650,-0.44,2.99,9.71,-0.04,-0.06,-0.07
OTHER,2018/05/16 15:47:29:6730,-0.39,2.99,9.5,0.02,-0.06,-0.06
OTHER,2018/05/16 15:47:29:6840,-0.39,2.99,9.5,0.02,-0.06,-0.06
OTHER,2018/05/16 15:47:29:7180,-0.39,2.99,9.5,0.02,-0.06,-0.06
OTHER,2018/05/16 15:47:29:7340,-0.44,2.9399998,9.519999499999999,0.03,0.0,-0.08
OTHER,2018/05/16 15:47:29:7410,-0.44,2.9399998,9.519999499999999,0.03,0.0,-0.08
OTHER,2018/05/16 15:47:29:7460,-0.44,2.9399998,9.519999499999999,0.03,0.0,-0.08
OTHER,2018/05/16 15:47:29:7520,-0.56,2.9199998,9.59,0.01,0.0,-0.08
OTHER,2018/05/16 15:47:29:7540,-0.56,2.9199998,9.59,0.01,0.0,-0.08
OTHER,2018/05/16 15:47:29:7580,-0.56,2.9199998,9.59,0.01,0.0,-0.08
OTHER,2018/05/16 15:47:29:7610,-0.59999996,2.99,9.55,0.049999997000000004,-0.06,-0.07
OTHER,2018/05/16 15:47:29:7720,-0.59999996,2.99,9.55,0.049999997000000004,-0.06,-0.07
OTHER,2018/05/16 15:47:29:7820,-0.56,2.98,9.429999,0.06,-0.03,-0.06
OTHER,2018/05/16 15:47:29:7930,-0.56,2.98,9.429999,0.06,-0.03,-0.06
OTHER,2018/05/16 15:47:29:8030,-0.56,2.98,9.429999,0.06,-0.03,-0.06
OTHER,2018/05/16 15:47:29:8140,-0.56,2.98,9.429999,0.06,-0.03,-0.06
OTHER,2018/05/16 15:47:29:8240,-0.56,2.98,9.36,0.04,-0.03,-0.049999997000000004
OTHER,2018/05/16 15:47:29:8330,-0.56,2.98,9.36,0.04,-0.03,-0.049999997000000004
OTHER,2018/05/16 15:47:29:8440,-0.58,2.9399998,9.25,0.06,-0.049999997000000004,-0.03
OTHER,2018/05/16 15:47:29:8530,-0.58,2.9399998,9.25,0.06,-0.049999997000000004,-0.03
OTHER,2018/05/16 15:47:29:8640,-0.58,2.9399998,9.25,0.06,-0.049999997000000004,-0.03
OTHER,2018/05/16 15:47:29:8740,-0.58,2.9399998,9.25,0.06,-0.049999997000000004,-0.03
OTHER,2018/05/16 15:47:29:8830,-0.59999996,2.98,9.37,0.02,-0.01,-0.04
OTHER,2018/05/16 15:47:29:8940,-0.59999996,2.98,9.37,0.02,-0.01,-0.04
OTHER,2018/05/16 15:47:29:9030,-0.59999996,2.9299998,9.37,0.02,0.0,-0.02
OTHER,2018/05/16 15:47:29:9130,-0.59999996,2.9299998,9.37,0.02,0.0,-0.02
OTHER,2018/05/16 15:47:29:9240,-0.59999996,2.9299998,9.37,0.02,0.0,-0.02
OTHER,2018/05/16 15:47:29:9340,-0.59999996,2.9299998,9.37,0.02,0.0,-0.02
OTHER,2018/05/16 15:47:29:9450,-0.55,2.9299998,9.4,0.04,0.0,0.01
OTHER,2018/05/16 15:47:29:9550,-0.55,2.9299998,9.4,0.04,0.0,0.01
OTHER,2018/05/16 15:47:29:9650,-0.39999998,2.99,9.44,-0.01,-0.01,0.02
OTHER,2018/05/16 15:47:29:9750,-0.39999998,2.99,9.44,-0.01,-0.01,0.02
OTHER,2018/05/16 15:47:29:9840,-0.39999998,2.99,9.44,-0.01,-0.01,0.02
OTHER,2018/05/16 15:47:29:9950,-0.39999998,2.99,9.44,-0.089999996,0.01,-0.01
OTHER,2018/05/16 15:47:30:0050,-0.22,3.04,9.92,-0.089999996,0.01,-0.01
OTHER,2018/05/16 15:47:30:0140,-0.22,3.04,9.92,-0.089999996,0.01,-0.01
OTHER,2018/05/16 15:47:30:0250,-0.09999999400000001,3.12,9.7,-0.04,0.11,-0.06
OTHER,2018/05/16 15:47:30:0340,-0.09999999400000001,3.12,9.7,-0.04,0.11,-0.06
OTHER,2018/05/16 15:47:30:0440,-0.09999999400000001,3.12,9.7,-0.04,0.11,-0.06
OTHER,2018/05/16 15:47:30:0550,-0.44,3.4299998,9.17,0.16,0.75,-0.17999999
OTHER,2018/05/16 15:47:30:0650,-0.44,3.4299998,9.17,0.16,0.75,-0.17999999
OTHER,2018/05/16 15:47:30:0750,-0.44,3.4299998,9.17,0.16,0.75,-0.17999999
OTHER,2018/05/16 15:47:30:0840,-0.69,3.22,9.9,-0.26,1.2099999,-0.04
OTHER,2018/05/16 15:47:30:0950,-0.69,3.22,9.9,-0.26,1.2099999,-0.04
OTHER,2018/05/16 15:47:30:1050,-0.69,3.22,9.9,-0.26,1.2099999,-0.04
OTHER,2018/05/16 15:47:30:1150,-1.03,2.9299998,10.8,-0.64,1.36,0.04
OTHER,2018/05/16 15:47:30:1250,-1.03,2.9299998,10.8,-0.64,1.36,0.04
OTHER,2018/05/16 15:47:30:1340,-1.03,2.9299998,10.8,-0.64,1.36,0.04
OTHER,2018/05/16 15:47:30:1450,-1.0799999,2.51,11.95,-0.93,1.0699999,0.13
OTHER,2018/05/16 15:47:30:1550,-1.0799999,2.51,11.95,-0.93,1.0699999,0.13
OTHER,2018/05/16 15:47:30:1630,-1.0799999,2.51,11.95,-0.93,1.0699999,0.13
OTHER,2018/05/16 15:47:30:1750,-1.91,2.2,10.71,-0.77,1.12,0.32999998
OTHER,2018/05/16 15:47:30:1840,-1.91,2.2,10.71,-0.77,1.12,0.32999998
OTHER,2018/05/16 15:47:30:1950,-1.91,2.2,10.71,-0.77,1.12,0.32999998
OTHER,2018/05/16 15:47:30:2040,-3.53,1.9499999,10.05,-0.59,1.02,0.35999998
OTHER,2018/05/16 15:47:30:2150,-3.53,1.9499999,10.05,-0.59,1.02,0.35999998
OTHER,2018/05/16 15:47:30:2250,-3.53,1.9499999,10.05,-0.59,1.02,0.35999998
OTHER,2018/05/16 15:47:30:2340,-2.3,2.1299999,9.91,-0.47,0.14,0.63
OTHER,2018/05/16 15:47:30:2450,-2.3,2.1299999,9.91,-0.47,0.14,0.63
OTHER,2018/05/16 15:47:30:2550,-0.91999996,1.0699999,9.33,-0.58,0.14999999,0.9
OTHER,2018/05/16 15:47:30:2650,-0.91999996,1.0699999,9.33,-0.58,0.14999999,0.9
OTHER,2018/05/16 15:47:30:2750,-0.91999996,1.0699999,9.33,-0.58,0.14999999,0.9
OTHER,2018/05/16 15:47:30:2840,-1.0699999,1.56,9.12,-0.37,0.34,0.59999996
OTHER,2018/05/16 15:47:30:2950,-1.0699999,1.56,9.12,-0.37,0.34,0.59999996
OTHER,2018/05/16 15:47:30:3040,-1.0699999,1.56,9.12,-0.37,0.34,0.59999996
OTHER,2018/05/16 15:47:30:3150,-1.5999999,2.1,8.4,0.06,0.12,-0.01
OTHER,2018/05/16 15:47:30:3250,-1.5999999,2.1,8.4,0.06,0.12,-0.01
OTHER,2018/05/16 15:47:30:3340,-1.5999999,2.1,8.4,0.06,0.12,-0.01
OTHER,2018/05/16 15:47:30:3450,-1.92,2.0,7.6,0.03,-0.32,-0.19999999
OTHER,2018/05/16 15:47:30:3540,-1.92,2.0,7.6,0.03,-0.32,-0.19999999
OTHER,2018/05/16 15:47:30:3650,-1.92,2.0,7.6,0.03,-0.32,-0.19999999
OTHER,2018/05/16 15:47:30:3750,-2.37,2.79,8.04,-0.19999999,-0.41,-0.37
OTHER,2018/05/16 15:47:30:3840,-2.37,2.79,8.04,-0.19999999,-0.41,-0.37
OTHER,2018/05/16 15:47:30:3950,-2.37,2.79,8.04,-0.19999999,-0.41,-0.37
OTHER,2018/05/16 15:47:30:4050,-2.74,2.3999999,7.93,-0.53999996,-0.17999999,-0.41
OTHER,2018/05/16 15:47:30:4150,-2.74,2.3999999,7.93,-0.53999996,-0.17999999,-0.41
OTHER,2018/05/16 15:47:30:4250,-2.74,2.3999999,7.93,-0.53999996,-0.17999999,-0.41
OTHER,2018/05/16 15:47:30:4340,-1.9499999,2.1,8.75,-0.79999995,-0.48,-0.45999998
OTHER,2018/05/16 15:47:30:4450,-1.9499999,2.1,8.75,-0.79999995,-0.48,-0.45999998
OTHER,2018/05/16 15:47:30:4540,-1.9499999,2.1,8.75,-0.79999995,-0.48,-0.45999998
OTHER,2018/05/16 15:47:30:4650,-1.89,1.61,9.4,-0.88,-0.35999998,-0.32999998
OTHER,2018/05/16 15:47:30:4750,-1.89,1.61,9.4,-0.88,-0.35999998,-0.32999998
OTHER,2018/05/16 15:47:30:4840,-1.89,1.61,9.4,-0.88,-0.35999998,-0.32999998
OTHER,2018/05/16 15:47:30:4950,-1.9799999,1.1999999,9.74,-0.72999996,0.04,-0.13
OTHER,2018/05/16 15:47:30:5040,-1.9799999,1.1999999,9.74,-0.72999996,0.04,-0.13
OTHER,2018/05/16 15:47:30:5150,-1.9799999,1.1999999,9.74,-0.59,0.25,0.0
OTHER,2018/05/16 15:47:30:5250,-1.92,0.26,9.78,-0.59,0.25,0.0
OTHER,2018/05/16 15:47:30:5340,-1.92,0.26,9.78,-0.59,0.25,0.0
OTHER,2018/05/16 15:47:30:5430,-1.79,-0.14999999,10.269999499999999,-0.61,0.37,0.17999999
OTHER,2018/05/16 15:47:30:5530,-1.79,-0.14999999,10.269999499999999,-0.61,0.37,0.17999999
OTHER,2018/05/16 15:47:30:5650,-1.79,-0.14999999,10.269999499999999,-0.61,0.37,0.17999999
OTHER,2018/05/16 15:47:30:5750,-2.37,-0.68,10.309999000000001,-0.82,0.5,0.26
OTHER,2018/05/16 15:47:30:5840,-2.37,-0.68,10.309999000000001,-0.82,0.5,0.26
OTHER,2018/05/16 15:47:30:5950,-2.37,-0.68,10.309999000000001,-0.82,0.5,0.26
OTHER,2018/05/16 15:47:30:6050,-2.46,-0.45,10.16,-0.72999996,0.61,0.37
OTHER,2018/05/16 15:47:30:6150,-2.46,-0.45,10.16,-0.72999996,0.61,0.37
OTHER,2018/05/16 15:47:30:6250,-2.46,-0.45,10.16,-0.72999996,0.61,0.37
OTHER,2018/05/16 15:47:30:6340,-1.88,-0.52,10.429999,-0.71999997,0.35999998,0.38
OTHER,2018/05/16 15:47:30:6460,-1.88,-0.52,10.429999,-0.71999997,0.35999998,0.38
OTHER,2018/05/16 15:47:30:6550,-1.88,-0.52,10.429999,-0.71999997,0.35999998,0.38
OTHER,2018/05/16 15:47:30:6650,-2.07,-0.32,10.07,-0.29,0.21,0.14
OTHER,2018/05/16 15:47:30:6730,-2.07,-0.32,10.07,-0.29,0.21,0.14
OTHER,2018/05/16 15:47:30:6850,-2.07,-0.32,10.07,-0.29,0.21,0.14
OTHER,2018/05/16 15:47:30:7280,-2.87,-0.02,9.429999,0.21,0.34,0.01
OTHER,2018/05/16 15:47:30:7370,-2.87,-0.02,9.429999,0.21,0.34,0.01
OTHER,2018/05/16 15:47:30:7430,-2.87,-0.02,9.429999,0.21,0.34,0.01
OTHER,2018/05/16 15:47:30:7480,-2.69,0.07,9.309999000000001,0.25,0.07,0.0
OTHER,2018/05/16 15:47:30:7550,-2.69,0.07,9.309999000000001,0.25,0.07,0.0
OTHER,2018/05/16 15:47:30:7580,-2.69,0.07,9.309999000000001,0.25,0.07,0.0
OTHER,2018/05/16 15:47:30:7610,-2.52,0.26,9.41,0.049999997000000004,-0.16,-0.17
OTHER,2018/05/16 15:47:30:7640,-2.52,0.26,9.41,0.049999997000000004,-0.16,-0.17
OTHER,2018/05/16 15:47:30:7720,-2.52,0.26,9.41,0.049999997000000004,-0.16,-0.17
OTHER,2018/05/16 15:47:30:7820,-2.87,0.32999998,9.05,0.13,-0.16,-0.21
OTHER,2018/05/16 15:47:30:7930,-2.87,0.32999998,9.05,0.13,-0.16,-0.21
OTHER,2018/05/16 15:47:30:8190,-2.87,0.32999998,9.05,0.13,-0.16,-0.21
OTHER,2018/05/16 15:47:30:8510,-2.36,0.12,9.65,-0.09999999400000001,-0.13,-0.02
OTHER,2018/05/16 15:47:30:8540,-2.36,0.12,9.65,-0.09999999400000001,-0.13,-0.02
OTHER,2018/05/16 15:47:30:8570,-1.86,-0.07,9.36,0.03,0.089999996,0.09999999400000001
OTHER,2018/05/16 15:47:30:8600,-1.86,-0.07,9.36,0.03,0.089999996,0.09999999400000001
OTHER,2018/05/16 15:47:30:8630,-1.86,-0.07,9.36,0.03,0.089999996,0.09999999400000001
OTHER,2018/05/16 15:47:30:8660,-1.7199999,-0.5,8.16,0.68,0.35,0.22
OTHER,2018/05/16 15:47:30:8720,-1.7199999,-0.5,8.16,0.68,0.35,0.22
OTHER,2018/05/16 15:47:30:8820,-1.7199999,-0.5,8.16,0.68,0.35,0.22
OTHER,2018/05/16 15:47:30:8930,-2.74,-1.3399999,9.679999,-0.07,0.13,-0.11
OTHER,2018/05/16 15:47:30:9030,-2.74,-1.3399999,9.679999,-0.07,0.13,-0.11
OTHER,2018/05/16 15:47:30:9120,-2.74,-1.3399999,9.679999,-0.07,0.13,-0.11
OTHER,2018/05/16 15:47:30:9230,-2.19,0.03,11.61,-1.1999999,-0.17999999,-0.41
OTHER,2018/05/16 15:47:30:9340,-2.19,0.03,11.61,-1.1999999,-0.17999999,-0.41
OTHER,2018/05/16 15:47:30:9420,-2.19,0.03,11.61,-1.1999999,-0.17999999,-0.41
OTHER,2018/05/16 15:47:30:9550,-1.9599999,0.09999999400000001,10.389999000000001,-1.03,-0.9,-0.72999996
OTHER,2018/05/16 15:47:30:9650,-1.9599999,0.09999999400000001,10.389999000000001,-1.03,-0.9,-0.72999996
OTHER,2018/05/16 15:47:30:9740,-1.9599999,0.09999999400000001,10.389999000000001,-1.03,-0.9,-0.72999996
OTHER,2018/05/16 15:47:30:9830,-3.12,0.45,8.79,0.48999998,-0.35,-0.51
OTHER,2018/05/16 15:47:30:9940,-3.12,0.45,8.79,0.48999998,-0.35,-0.51
OTHER,2018/05/16 15:47:31:0040,-3.12,0.45,8.79,0.48999998,-0.35,-0.51
OTHER,2018/05/16 15:47:31:0150,-2.7,0.82,8.519999499999999,0.48999998,-0.04,-0.049999997000000004
OTHER,2018/05/16 15:47:31:0250,-2.7,0.82,8.519999499999999,0.48999998,-0.04,-0.049999997000000004
OTHER,2018/05/16 15:47:31:0340,-2.7,0.82,8.519999499999999,0.48999998,-0.04,-0.049999997000000004
OTHER,2018/05/16 15:47:31:0450,-2.9299998,0.02,9.7,-0.08,-0.02,0.14
OTHER,2018/05/16 15:47:31:0550,-2.9299998,0.02,9.7,-0.08,-0.02,0.14
OTHER,2018/05/16 15:47:31:0640,-2.97,-0.35,10.3,-0.13,0.26999998,0.32
OTHER,2018/05/16 15:47:31:0750,-2.97,-0.35,10.3,-0.13,0.26999998,0.32
OTHER,2018/05/16 15:47:31:0840,-2.97,-0.35,10.3,-0.13,0.26999998,0.32
OTHER,2018/05/16 15:47:31:0950,-2.2,-0.29,9.94,0.14,0.34,0.7
OTHER,2018/05/16 15:47:31:1050,-2.2,-0.29,9.94,0.14,0.34,0.7
OTHER,2018/05/16 15:47:31:1140,-1.67,-0.63,9.44,0.35999998,0.19999999,0.74
OTHER,2018/05/16 15:47:31:1250,-1.67,-0.63,9.44,0.35999998,0.19999999,0.74
OTHER,2018/05/16 15:47:31:1340,-1.67,-0.63,9.44,0.35999998,0.19999999,0.74
OTHER,2018/05/16 15:47:31:1450,-1.67,-0.63,9.44,0.35999998,0.19999999,0.74
OTHER,2018/05/16 15:47:31:1550,-1.9699999,-0.48,9.7,0.39,0.049999997000000004,0.59
OTHER,2018/05/16 15:47:31:1650,-1.9699999,-0.48,9.7,0.39,0.049999997000000004,0.59
OTHER,2018/05/16 15:47:31:1750,-1.9,-0.21,9.98,0.22999999,0.17999999,0.42999998
OTHER,2018/05/16 15:47:31:1840,-1.9,-0.21,9.98,0.22999999,0.17999999,0.42999998
OTHER,2018/05/16 15:47:31:1930,-1.9,-0.21,9.98,0.22999999,0.17999999,0.42999998
OTHER,2018/05/16 15:47:31:2160,-1.9,-0.21,9.98,0.22999999,0.17999999,0.42999998
OTHER,2018/05/16 15:47:31:2240,-1.8399999,0.22,9.34,0.29,-0.11,0.19
