label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:06:39:7910,3.48,2.3799999,8.61,-2.09,-2.05,0.71999997
OTHER,2018/05/16 15:06:39:8010,3.48,2.3799999,8.61,-2.09,-2.05,0.71999997
OTHER,2018/05/16 15:06:39:8110,3.84,1.9699999,8.519999499999999,-2.09,-2.05,0.71999997
OTHER,2018/05/16 15:06:39:8210,3.84,1.9699999,8.519999499999999,-1.93,-0.95,0.22999999
OTHER,2018/05/16 15:06:39:8310,3.84,1.9699999,8.519999499999999,-1.93,-0.95,0.22999999
OTHER,2018/05/16 15:06:39:8410,2.85,2.36,8.41,-1.93,-0.95,0.22999999
OTHER,2018/05/16 15:06:39:8510,2.85,2.36,8.41,-0.69,-0.45,-0.52
OTHER,2018/05/16 15:06:39:8620,2.85,2.36,8.41,-0.69,-0.45,-0.52
OTHER,2018/05/16 15:06:39:8710,-0.04,4.88,8.349999,0.44,0.14,-1.18
OTHER,2018/05/16 15:06:39:8800,-0.04,4.88,8.349999,0.44,0.14,-1.18
OTHER,2018/05/16 15:06:39:8910,1.56,4.0099998,6.99,0.44,0.14,-1.18
OTHER,2018/05/16 15:06:39:9020,1.56,4.0099998,6.99,1.4,0.82,0.12
OTHER,2018/05/16 15:06:39:9110,1.56,4.0099998,6.99,1.4,0.82,0.12
OTHER,2018/05/16 15:06:39:9210,2.11,3.27,6.12,1.4,0.82,0.12
OTHER,2018/05/16 15:06:39:9310,2.11,3.27,6.12,1.49,1.79,0.17
OTHER,2018/05/16 15:06:39:9410,2.11,3.27,6.12,1.49,1.79,0.17
OTHER,2018/05/16 15:06:39:9510,0.39999998,3.4399998,6.93,1.49,1.79,0.17
OTHER,2018/05/16 15:06:39:9610,0.39999998,3.4399998,6.93,0.71,1.99,-0.98999995
OTHER,2018/05/16 15:06:39:9710,0.39999998,3.4399998,6.93,0.71,1.99,-0.98999995
OTHER,2018/05/16 15:06:39:9800,0.089999996,4.23,8.62,0.71,1.99,-0.98999995
OTHER,2018/05/16 15:06:39:9900,0.089999996,4.23,8.62,-0.75,0.34,-0.79999995
OTHER,2018/05/16 15:06:40:0140,0.089999996,4.23,8.62,-0.75,0.34,-0.79999995
OTHER,2018/05/16 15:06:40:0360,1.3199999,2.52,9.42,-0.75,0.34,-0.79999995
OTHER,2018/05/16 15:06:40:0430,1.3199999,2.52,9.42,-1.39,-0.24,-0.32
OTHER,2018/05/16 15:06:40:0490,1.3199999,2.52,9.42,-1.39,-0.24,-0.32
OTHER,2018/05/16 15:06:40:0530,1.66,2.6799998,9.98,-1.39,-0.24,-0.32
OTHER,2018/05/16 15:06:40:0560,1.66,2.6799998,9.98,-1.55,-0.59999996,-0.39
OTHER,2018/05/16 15:06:40:0600,1.66,2.6799998,9.98,-1.55,-0.59999996,-0.39
OTHER,2018/05/16 15:06:40:0700,1.5999999,3.05,9.88,-1.55,-0.59999996,-0.39
OTHER,2018/05/16 15:06:40:0800,1.5999999,3.05,9.88,-1.1999999,-0.24,-0.5
OTHER,2018/05/16 15:06:40:0900,1.5999999,3.05,9.88,-1.1999999,-0.24,-0.5
OTHER,2018/05/16 15:06:40:1010,1.17,3.4099998,9.66,-1.1999999,-0.24,-0.5
OTHER,2018/05/16 15:06:40:1100,1.17,3.4099998,9.66,0.06,0.32,-0.39999998
OTHER,2018/05/16 15:06:40:1200,1.17,3.4099998,9.66,0.06,0.32,-0.39999998
OTHER,2018/05/16 15:06:40:1320,1.03,3.6799998,8.95,0.06,0.32,-0.39999998
OTHER,2018/05/16 15:06:40:1410,1.03,3.6799998,8.95,0.78999996,0.74,-0.21
OTHER,2018/05/16 15:06:40:1500,1.03,3.6799998,8.95,0.78999996,0.74,-0.21
OTHER,2018/05/16 15:06:40:1610,1.11,3.75,8.98,0.76,0.78,-0.09999999400000001
OTHER,2018/05/16 15:06:40:1710,1.11,3.75,8.98,0.76,0.78,-0.09999999400000001
OTHER,2018/05/16 15:06:40:1810,0.96,4.0,8.809999000000001,0.76,0.78,-0.09999999400000001
OTHER,2018/05/16 15:06:40:1910,0.96,4.0,8.809999000000001,0.56,1.12,0.32
OTHER,2018/05/16 15:06:40:2010,0.96,4.0,8.809999000000001,0.56,1.12,0.32
OTHER,2018/05/16 15:06:40:2110,0.39,4.15,8.13,0.56,1.12,0.32
OTHER,2018/05/16 15:06:40:2210,0.39,4.15,8.13,0.59999996,0.93,0.51
OTHER,2018/05/16 15:06:40:2310,0.39,4.15,8.13,0.59999996,0.93,0.51
OTHER,2018/05/16 15:06:40:2410,-0.07,4.08,7.46,0.59999996,0.93,0.51
OTHER,2018/05/16 15:06:40:2510,-0.07,4.08,7.46,0.41,0.56,0.45999998
OTHER,2018/05/16 15:06:40:2610,-0.07,4.08,7.46,0.41,0.56,0.45999998
OTHER,2018/05/16 15:06:40:2710,-0.08,4.13,8.679999,0.41,0.56,0.45999998
OTHER,2018/05/16 15:06:40:2810,-0.08,4.13,8.679999,-0.58,-0.12,0.28
OTHER,2018/05/16 15:06:40:2910,-0.08,4.13,8.679999,-0.58,-0.12,0.28
OTHER,2018/05/16 15:06:40:3010,0.63,3.46,9.389999000000001,-0.58,-0.12,0.28
OTHER,2018/05/16 15:06:40:3110,0.63,3.46,9.389999000000001,-1.04,-0.66999996,0.44
OTHER,2018/05/16 15:06:40:3210,0.63,3.46,9.389999000000001,-1.04,-0.66999996,0.44
OTHER,2018/05/16 15:06:40:3310,1.12,2.99,9.179999,-1.04,-0.66999996,0.44
OTHER,2018/05/16 15:06:40:3410,1.12,2.99,9.179999,-1.06,-0.93,0.42
OTHER,2018/05/16 15:06:40:3510,1.12,2.99,9.179999,-1.06,-0.93,0.42
OTHER,2018/05/16 15:06:40:3610,1.43,1.7099999,9.49,-1.06,-0.93,0.42
OTHER,2018/05/16 15:06:40:3710,1.43,1.7099999,9.49,-0.71,-0.39,0.32999998
OTHER,2018/05/16 15:06:40:3810,1.43,1.7099999,9.49,-0.71,-0.39,0.32999998
OTHER,2018/05/16 15:06:40:3910,0.65,3.8799998999999996,8.9,-0.71,-0.39,0.32999998
OTHER,2018/05/16 15:06:40:4100,-1.02,3.51,8.47,-0.19,0.12,0.29
OTHER,2018/05/16 15:06:40:4230,-1.02,3.51,8.47,0.65,0.87,0.14999999
OTHER,2018/05/16 15:06:40:4500,-2.07,2.1399999,7.96,0.65,0.87,0.14999999
OTHER,2018/05/16 15:06:40:4600,-2.07,2.1399999,7.96,0.81,1.26,0.17
OTHER,2018/05/16 15:06:40:4710,0.65999997,3.1599998,9.74,0.81,1.26,0.17
OTHER,2018/05/16 15:06:40:4820,0.65999997,3.1599998,9.74,-0.45999998,0.72999996,0.53999996
OTHER,2018/05/16 15:06:40:4900,0.65999997,3.1599998,9.74,-0.45999998,0.72999996,0.53999996
OTHER,2018/05/16 15:06:40:5000,1.04,2.47,10.04,-0.45999998,0.72999996,0.53999996
OTHER,2018/05/16 15:06:40:5100,1.04,2.47,10.04,-1.04,0.29999998,0.53
OTHER,2018/05/16 15:06:40:5240,1.04,2.47,10.04,-1.04,0.29999998,0.53
OTHER,2018/05/16 15:06:40:5770,0.59,2.5,9.22,-1.04,0.29999998,0.53
OTHER,2018/05/16 15:06:40:5800,0.59,2.5,9.22,-0.35999998,-0.66999996,0.089999996
OTHER,2018/05/16 15:06:40:5830,0.84999996,2.54,9.82,-0.35999998,-0.66999996,0.089999996
OTHER,2018/05/16 15:06:40:5880,0.84999996,2.54,9.82,-0.29,-0.58,-0.19999999
OTHER,2018/05/16 15:06:40:5920,0.84999996,2.54,9.82,-0.29,-0.58,-0.19999999
OTHER,2018/05/16 15:06:40:5950,0.84999996,2.54,9.82,-0.29,-0.58,-0.19999999
OTHER,2018/05/16 15:06:40:5980,0.37,2.58,9.86,-0.29,-0.58,-0.19999999
OTHER,2018/05/16 15:06:40:6060,0.37,2.58,9.86,-0.29,-0.17,-0.19
OTHER,2018/05/16 15:06:40:6100,-0.03,2.61,9.5,-0.29,-0.17,-0.19
OTHER,2018/05/16 15:06:40:6230,-0.03,2.61,9.5,-0.11,0.25,-0.049999997000000004
OTHER,2018/05/16 15:06:40:6420,-0.03,2.61,9.5,-0.11,0.25,-0.049999997000000004
OTHER,2018/05/16 15:06:40:6480,-0.03,2.61,9.5,-0.11,0.25,-0.049999997000000004
OTHER,2018/05/16 15:06:40:6500,-0.81,2.85,10.03,0.29,0.5,0.12
OTHER,2018/05/16 15:06:40:6610,-0.81,2.85,10.03,0.29,0.5,0.12
OTHER,2018/05/16 15:06:40:6740,-1.09,2.76,10.13,0.29,0.5,0.12
OTHER,2018/05/16 15:06:40:6800,-1.09,2.76,10.13,0.26999998,0.5,0.29999998
OTHER,2018/05/16 15:06:40:6900,-1.09,2.76,10.13,0.26999998,0.5,0.29999998
OTHER,2018/05/16 15:06:40:7000,-1.17,2.6299999,9.91,0.26999998,0.5,0.29999998
OTHER,2018/05/16 15:06:40:7100,-1.17,2.6299999,9.91,-0.12,0.58,0.5
OTHER,2018/05/16 15:06:40:7220,-1.17,2.6299999,9.91,-0.12,0.58,0.5
OTHER,2018/05/16 15:06:40:7300,-1.14,2.8899999,9.83,-0.12,0.58,0.5
OTHER,2018/05/16 15:06:40:7400,-1.14,2.8899999,9.83,-0.48999998,0.75,0.82
OTHER,2018/05/16 15:06:40:7500,-1.14,2.8899999,9.83,-0.48999998,0.75,0.82
OTHER,2018/05/16 15:06:40:7600,-0.97999996,2.71,8.97,-0.48999998,0.75,0.82
OTHER,2018/05/16 15:06:40:7700,-0.97999996,2.71,8.97,-0.17999999,0.64,1.14
OTHER,2018/05/16 15:06:40:7810,-1.43,2.54,8.45,-0.17999999,0.64,1.14
OTHER,2018/05/16 15:06:40:7900,-1.43,2.54,8.45,-0.08,0.89,0.98999995
OTHER,2018/05/16 15:06:40:8000,-1.43,2.54,8.45,-0.08,0.89,0.98999995
OTHER,2018/05/16 15:06:40:8100,-1.43,2.54,8.45,-0.08,0.89,0.98999995
OTHER,2018/05/16 15:06:40:8200,-1.17,2.03,8.28,-0.08,0.89,0.98999995
OTHER,2018/05/16 15:06:40:8300,-1.17,2.03,8.28,-0.45999998,1.53,0.82
OTHER,2018/05/16 15:06:40:8400,-1.79,1.26,8.05,-0.45999998,1.53,0.82
OTHER,2018/05/16 15:06:40:8500,-1.79,1.26,8.05,-0.58,1.9399998999999999,0.57
OTHER,2018/05/16 15:06:40:8610,-1.79,1.26,8.05,-0.58,1.9399998999999999,0.57
OTHER,2018/05/16 15:06:40:8700,-3.9399998,0.91999996,9.41,-0.58,1.9399998999999999,0.57
OTHER,2018/05/16 15:06:40:8800,-3.9399998,0.91999996,9.41,-0.24,2.56,0.16
OTHER,2018/05/16 15:06:40:8910,-3.9399998,0.91999996,9.41,-0.24,2.56,0.16
OTHER,2018/05/16 15:06:40:9000,-3.9399998,0.91999996,9.41,-0.24,2.56,0.16
OTHER,2018/05/16 15:06:40:9100,-3.85,3.74,8.28,-0.24,2.56,0.16
OTHER,2018/05/16 15:06:40:9200,-3.85,3.74,8.28,-0.71,1.17,0.55
OTHER,2018/05/16 15:06:40:9300,-3.85,3.74,8.28,-0.71,1.17,0.55
OTHER,2018/05/16 15:06:40:9400,-2.86,1.75,9.2,-0.71,1.17,0.55
OTHER,2018/05/16 15:06:40:9500,-2.86,1.75,9.2,-0.32,0.29999998,1.06
OTHER,2018/05/16 15:06:40:9600,-2.86,1.75,9.2,-0.32,0.29999998,1.06
OTHER,2018/05/16 15:06:40:9710,-3.47,1.4399998999999999,9.36,-0.59,0.19999999,0.58
OTHER,2018/05/16 15:06:40:9800,-3.47,1.4399998999999999,9.36,-0.59,0.19999999,0.58
OTHER,2018/05/16 15:06:40:9900,-2.29,1.0699999,9.849999,-0.59,0.19999999,0.58
OTHER,2018/05/16 15:06:41:0000,-2.29,1.0699999,9.849999,-0.45999998,0.78,-0.08
OTHER,2018/05/16 15:06:41:0110,-2.29,1.0699999,9.849999,-0.45999998,0.78,-0.08
OTHER,2018/05/16 15:06:41:0200,-1.11,-0.21,10.71,-0.45999998,0.78,-0.08
OTHER,2018/05/16 15:06:41:0320,-1.11,-0.21,10.71,-0.25,0.65999997,-0.14999999
OTHER,2018/05/16 15:06:41:0410,-1.11,-0.21,10.71,-0.25,0.65999997,-0.14999999
OTHER,2018/05/16 15:06:41:0500,-3.3899998999999994,1.15,10.389999000000001,-0.25,0.65999997,-0.14999999
OTHER,2018/05/16 15:06:41:0610,-3.3899998999999994,1.15,10.389999000000001,0.41,-0.48,0.87
OTHER,2018/05/16 15:06:41:0700,-3.3899998999999994,1.15,10.389999000000001,0.41,-0.48,0.87
OTHER,2018/05/16 15:06:41:0800,-3.86,-0.44,5.74,0.41,-0.48,0.87
OTHER,2018/05/16 15:06:41:0900,-3.86,-0.44,5.74,0.42999998,0.57,1.39
OTHER,2018/05/16 15:06:41:1010,-3.86,-0.44,5.74,0.42999998,0.57,1.39
OTHER,2018/05/16 15:06:41:1110,-3.12,1.9499999,3.7099998,0.42999998,0.57,1.39
OTHER,2018/05/16 15:06:41:1210,-3.12,1.9499999,3.7099998,-0.5,1.8499999,1.2099999
OTHER,2018/05/16 15:06:41:1300,-3.12,1.9499999,3.7099998,-0.5,1.8499999,1.2099999
OTHER,2018/05/16 15:06:41:1400,-0.93,0.97999996,7.75,-0.5,1.8499999,1.2099999
OTHER,2018/05/16 15:06:41:1500,-0.93,0.97999996,7.75,-3.1699998,4.22,0.08
OTHER,2018/05/16 15:06:41:1600,-0.93,0.97999996,7.75,-3.1699998,4.22,0.08
OTHER,2018/05/16 15:06:41:1700,-3.7099998,-2.21,10.65,-3.1699998,4.22,0.08
OTHER,2018/05/16 15:06:41:1800,-3.7099998,-2.21,10.65,-3.79,4.37,-0.96
OTHER,2018/05/16 15:06:41:1900,-3.7099998,-2.21,10.65,-3.79,4.37,-0.96
OTHER,2018/05/16 15:06:41:2020,-6.29,-2.4299998,7.45,-3.79,4.37,-0.96
OTHER,2018/05/16 15:06:41:2100,-6.29,-2.4299998,7.45,-2.32,3.23,-0.74
OTHER,2018/05/16 15:06:41:2200,-6.29,-2.4299998,7.45,-2.32,3.23,-0.74
OTHER,2018/05/16 15:06:41:2300,-8.62,-2.55,4.46,-1.66,3.03,-0.31
OTHER,2018/05/16 15:06:41:2400,-8.62,-2.55,4.46,-1.66,3.03,-0.31
OTHER,2018/05/16 15:06:41:2500,-9.09,-3.9199998,5.77,-1.66,3.03,-0.31
OTHER,2018/05/16 15:06:41:2600,-9.09,-3.9199998,5.77,-3.8999998999999996,3.6,0.17999999
OTHER,2018/05/16 15:06:41:2700,-9.09,-3.9199998,5.77,-3.8999998999999996,3.6,0.17999999
OTHER,2018/05/16 15:06:41:2800,-9.29,-3.51,6.3199997,-3.8999998999999996,3.6,0.17999999
OTHER,2018/05/16 15:06:41:2900,-9.29,-3.51,6.3199997,-4.54,3.51,0.35999998
OTHER,2018/05/16 15:06:41:3000,-9.29,-3.51,6.3199997,-4.54,3.51,0.35999998
OTHER,2018/05/16 15:06:41:3100,-9.84,-3.8999998999999996,6.0099998,-4.54,3.51,0.35999998
OTHER,2018/05/16 15:06:41:3200,-9.84,-3.8999998999999996,6.0099998,-4.37,2.71,0.47
OTHER,2018/05/16 15:06:41:3300,-9.84,-3.8999998999999996,6.0099998,-4.37,2.71,0.47
OTHER,2018/05/16 15:06:41:3400,-9.349999,-3.5,7.37,-4.37,2.71,0.47
OTHER,2018/05/16 15:06:41:3500,-9.349999,-3.5,7.37,-4.15,0.61,0.77
OTHER,2018/05/16 15:06:41:3600,-9.349999,-3.5,7.37,-4.15,0.61,0.77
OTHER,2018/05/16 15:06:41:3700,-9.8,-3.26,6.7,-4.15,0.61,0.77
OTHER,2018/05/16 15:06:41:3800,-9.8,-3.26,6.7,-3.58,-0.09999999400000001,0.72999996
OTHER,2018/05/16 15:06:41:3900,-9.8,-3.26,6.7,-3.58,-0.09999999400000001,0.72999996
OTHER,2018/05/16 15:06:41:4000,-10.41,-4.67,5.99,-3.58,-0.09999999400000001,0.72999996
OTHER,2018/05/16 15:06:41:4100,-10.41,-4.67,5.99,-3.08,-0.22999999,0.42999998
OTHER,2018/05/16 15:06:41:4200,-10.41,-4.67,5.99,-3.08,-0.22999999,0.42999998
OTHER,2018/05/16 15:06:41:4300,-10.04,-4.12,5.16,-3.08,-0.22999999,0.42999998
OTHER,2018/05/16 15:06:41:4400,-10.04,-4.12,5.16,-3.04,0.19,0.64
OTHER,2018/05/16 15:06:41:4500,-10.04,-4.12,5.16,-3.04,0.19,0.64
OTHER,2018/05/16 15:06:41:4620,-8.95,-3.9499998,5.73,-3.04,0.19,0.64
OTHER,2018/05/16 15:06:41:4700,-8.95,-3.9499998,5.73,-3.11,0.16,0.69
OTHER,2018/05/16 15:06:41:4810,-8.95,-3.9499998,5.73,-3.11,0.16,0.69
OTHER,2018/05/16 15:06:41:4900,-8.34,-3.06,5.91,-3.11,0.16,0.69
OTHER,2018/05/16 15:06:41:5000,-8.34,-3.06,5.91,-2.59,-0.13,0.81
OTHER,2018/05/16 15:06:41:5120,-7.68,-2.59,5.93,-2.59,-0.13,0.81
OTHER,2018/05/16 15:06:41:5200,-7.68,-2.59,5.93,-1.9599999,0.17999999,0.79999995
OTHER,2018/05/16 15:06:41:5300,-7.68,-2.59,5.93,-1.9599999,0.17999999,0.79999995
OTHER,2018/05/16 15:06:41:5400,-6.98,-1.68,4.56,-1.9599999,0.17999999,0.79999995
OTHER,2018/05/16 15:06:41:5500,-6.98,-1.68,4.56,-1.06,1.42,0.64
OTHER,2018/05/16 15:06:41:5600,-6.98,-1.68,4.56,-1.06,1.42,0.64
OTHER,2018/05/16 15:06:41:5700,-6.0099998,-1.54,3.81,-1.06,1.42,0.64
OTHER,2018/05/16 15:06:41:5800,-6.0099998,-1.54,3.81,-0.81,1.11,0.41
OTHER,2018/05/16 15:06:41:5900,-6.0099998,-1.54,3.81,-0.81,1.11,0.41
OTHER,2018/05/16 15:06:41:6000,-6.22,-2.31,1.8,-0.81,1.11,0.41
OTHER,2018/05/16 15:06:41:6100,-6.22,-2.31,1.8,-0.59,1.15,0.02
OTHER,2018/05/16 15:06:41:6190,-6.22,-2.31,1.8,-0.59,1.15,0.02
OTHER,2018/05/16 15:06:41:6290,-7.69,-4.8199997,0.65999997,-0.59,1.15,0.02
OTHER,2018/05/16 15:06:41:6390,-7.69,-4.8199997,0.65999997,-0.83,1.26,-0.61
OTHER,2018/05/16 15:06:41:6500,-7.69,-4.8199997,0.65999997,-0.83,1.26,-0.61
OTHER,2018/05/16 15:06:41:6600,-9.73,-5.25,-0.51,-0.83,1.26,-0.61
OTHER,2018/05/16 15:06:41:6690,-9.73,-5.25,-0.51,-0.72999996,1.26,-0.94
OTHER,2018/05/16 15:06:41:6810,-9.73,-5.25,-0.51,-0.72999996,1.26,-0.94
OTHER,2018/05/16 15:06:41:6900,-9.96,-5.2799997,-1.8299999,-0.72999996,1.26,-0.94
OTHER,2018/05/16 15:06:41:7000,-9.96,-5.2799997,-1.8299999,-0.71,1.29,-0.68
OTHER,2018/05/16 15:06:41:7100,-9.96,-5.2799997,-1.8299999,-0.71,1.29,-0.68
OTHER,2018/05/16 15:06:41:7200,-8.55,-5.73,-2.85,-0.71,1.29,-0.68
OTHER,2018/05/16 15:06:41:7290,-8.55,-5.73,-2.85,-0.37,0.96,-0.16
OTHER,2018/05/16 15:06:41:7390,-8.55,-5.73,-2.85,-0.37,0.96,-0.16
OTHER,2018/05/16 15:06:41:7500,-8.059999000000001,-4.46,-0.42,-0.35,0.38,0.01
OTHER,2018/05/16 15:06:41:7600,-8.059999000000001,-4.46,-0.42,-0.35,0.38,0.01
OTHER,2018/05/16 15:06:41:7690,-8.059999000000001,-4.46,-0.42,-0.35,0.38,0.01
OTHER,2018/05/16 15:06:41:7800,-8.71,-4.25,1.31,-0.35,0.38,0.01
OTHER,2018/05/16 15:06:41:7900,-8.71,-4.25,1.31,-0.13,-0.78,-0.04
OTHER,2018/05/16 15:06:41:8000,-9.22,-4.15,1.27,-0.13,-0.78,-0.04
OTHER,2018/05/16 15:06:41:8100,-9.22,-4.15,1.27,0.04,-0.78999996,-0.14
OTHER,2018/05/16 15:06:41:8190,-9.22,-4.15,1.27,0.04,-0.78999996,-0.14
OTHER,2018/05/16 15:06:41:8300,-9.679999,-4.17,0.77,0.04,-0.78999996,-0.14
OTHER,2018/05/16 15:06:41:8410,-9.679999,-4.17,0.77,-0.07,-0.5,-0.17
OTHER,2018/05/16 15:06:41:8500,-9.679999,-4.17,0.77,-0.07,-0.5,-0.17
OTHER,2018/05/16 15:06:41:8600,-9.769999499999999,-3.5,0.21,-0.07,-0.5,-0.17
OTHER,2018/05/16 15:06:41:8700,-9.769999499999999,-3.5,0.21,-0.19,0.14999999,0.0
OTHER,2018/05/16 15:06:41:8800,-8.95,-2.57,0.19999999,-0.19,0.14999999,0.0
OTHER,2018/05/16 15:06:41:8900,-8.95,-2.57,0.19999999,-0.35,0.08,0.14999999
OTHER,2018/05/16 15:06:41:9000,-8.95,-2.57,0.19999999,-0.35,0.08,0.14999999
OTHER,2018/05/16 15:06:41:9090,-8.95,-2.57,0.19999999,-0.35,0.08,0.14999999
OTHER,2018/05/16 15:06:41:9200,-8.4,-2.19,0.62,-0.35,0.08,0.14999999
OTHER,2018/05/16 15:06:41:9300,-8.4,-2.19,0.62,-0.47,-0.22,0.26999998
OTHER,2018/05/16 15:06:41:9400,-7.98,-2.9099998,0.17,-0.47,-0.22,0.26999998
OTHER,2018/05/16 15:06:41:9500,-7.98,-2.9099998,0.17,-0.34,-0.22999999,0.22999999
OTHER,2018/05/16 15:06:41:9600,-7.98,-2.9099998,0.17,-0.34,-0.22999999,0.22999999
OTHER,2018/05/16 15:06:41:9690,-7.98,-2.9099998,0.17,-0.34,-0.22999999,0.22999999
OTHER,2018/05/16 15:06:41:9800,-8.42,-3.58,0.04,-0.34,-0.22999999,0.22999999
OTHER,2018/05/16 15:06:41:9890,-8.42,-3.58,0.04,-0.32,0.37,0.0
OTHER,2018/05/16 15:06:41:9990,-8.83,-4.18,0.21,-0.32,0.37,0.0
OTHER,2018/05/16 15:06:42:0110,-8.83,-4.18,0.21,-0.22,0.26999998,-0.24
OTHER,2018/05/16 15:06:42:0270,-8.83,-4.18,0.21,-0.22,0.26999998,-0.24
OTHER,2018/05/16 15:06:42:0310,-8.54,-4.4,0.55,-0.22,0.26999998,-0.24
OTHER,2018/05/16 15:06:42:0400,-8.54,-4.4,0.55,-0.31,0.0,-0.32
OTHER,2018/05/16 15:06:42:0500,-8.54,-4.4,0.55,-0.31,0.0,-0.32
OTHER,2018/05/16 15:06:42:0600,-8.54,-4.5499997,-0.07,-0.31,0.0,-0.32
OTHER,2018/05/16 15:06:42:0700,-8.54,-4.5499997,-0.07,-0.22999999,0.02,-0.34
OTHER,2018/05/16 15:06:42:0800,-8.54,-4.5499997,-0.07,-0.22999999,0.02,-0.34
OTHER,2018/05/16 15:06:42:0900,-8.75,-4.9,-1.5899999,-0.22999999,0.02,-0.34
OTHER,2018/05/16 15:06:42:0990,-8.75,-4.9,-1.5899999,-0.04,0.42999998,-0.17
OTHER,2018/05/16 15:06:42:1130,-10.07,-5.31,-2.44,-0.04,0.42999998,-0.17
OTHER,2018/05/16 15:06:42:1200,-10.07,-5.31,-2.44,0.04,0.42,0.049999997000000004
OTHER,2018/05/16 15:06:42:1300,-10.07,-5.31,-2.44,0.04,0.42,0.049999997000000004
OTHER,2018/05/16 15:06:42:1410,-10.07,-5.31,-2.44,0.04,0.42,0.049999997000000004
OTHER,2018/05/16 15:06:42:1520,-9.49,-4.63,-0.5,0.04,0.42,0.049999997000000004
OTHER,2018/05/16 15:06:42:1610,-9.49,-4.63,-0.5,-0.04,-0.11,0.28
OTHER,2018/05/16 15:06:42:1710,-7.79,-3.4399998,1.73,-0.04,-0.11,0.28
OTHER,2018/05/16 15:06:42:1810,-7.79,-3.4399998,1.73,-0.42,-0.5,0.42
OTHER,2018/05/16 15:06:42:1910,-7.79,-3.4399998,1.73,-0.42,-0.5,0.42
OTHER,2018/05/16 15:06:42:2000,-7.79,-3.4399998,1.73,-0.42,-0.5,0.42
OTHER,2018/05/16 15:06:42:2130,-7.6099997,-4.0499997,0.65,-0.42,-0.5,0.42
OTHER,2018/05/16 15:06:42:2210,-7.6099997,-4.0499997,0.65,-0.17999999,0.17,-0.17
OTHER,2018/05/16 15:06:42:2310,-9.38,-4.39,0.09999999400000001,-0.17999999,0.17,-0.17
OTHER,2018/05/16 15:06:42:2410,-9.38,-4.39,0.09999999400000001,-0.22,0.35999998,-0.56
OTHER,2018/05/16 15:06:42:2510,-9.38,-4.39,0.09999999400000001,-0.22,0.35999998,-0.56
OTHER,2018/05/16 15:06:42:2600,-9.38,-4.39,0.09999999400000001,-0.22,0.35999998,-0.56
OTHER,2018/05/16 15:06:42:2710,-9.349999,-4.38,-0.63,-0.22,0.35999998,-0.56
OTHER,2018/05/16 15:06:42:2810,-9.349999,-4.38,-0.63,-0.39999998,-0.01,-0.82
OTHER,2018/05/16 15:06:42:2910,-8.33,-4.13,-1.01,-0.39999998,-0.01,-0.82
OTHER,2018/05/16 15:06:42:3010,-8.33,-4.13,-1.01,-0.51,-0.22,-0.65
OTHER,2018/05/16 15:06:42:3120,-8.33,-4.13,-1.01,-0.51,-0.22,-0.65
OTHER,2018/05/16 15:06:42:3220,-8.059999000000001,-3.81,-0.12,-0.51,-0.22,-0.65
OTHER,2018/05/16 15:06:42:3300,-8.059999000000001,-3.81,-0.12,-0.55,-0.71999997,-0.34
OTHER,2018/05/16 15:06:42:3420,-8.059999000000001,-3.81,-0.12,-0.55,-0.71999997,-0.34
OTHER,2018/05/16 15:06:42:3540,-8.51,-4.2,-0.48999998,-0.55,-0.71999997,-0.34
OTHER,2018/05/16 15:06:42:3640,-8.51,-4.2,-0.48999998,-0.39999998,-0.64,-0.04
OTHER,2018/05/16 15:06:42:3720,-8.51,-4.2,-0.48999998,-0.39999998,-0.64,-0.04
OTHER,2018/05/16 15:06:42:3810,-6.3799996,-4.63,0.01,-0.39999998,-0.64,-0.04
OTHER,2018/05/16 15:06:42:3900,-6.3799996,-4.63,0.01,-0.26,-0.13,0.089999996
OTHER,2018/05/16 15:06:42:4010,-6.3799996,-4.63,0.01,-0.26,-0.13,0.089999996
OTHER,2018/05/16 15:06:42:4110,-5.0099998,-5.6299996,0.12,-0.26,-0.13,0.089999996
OTHER,2018/05/16 15:06:42:4220,-5.0099998,-5.6299996,0.12,-0.17999999,-0.14,-0.14
OTHER,2018/05/16 15:06:42:4300,-5.0099998,-5.6299996,0.12,-0.17999999,-0.14,-0.14
OTHER,2018/05/16 15:06:42:4410,-7.7,-6.81,-1.28,-0.17999999,-0.14,-0.14
OTHER,2018/05/16 15:06:42:4510,-7.7,-6.81,-1.28,-0.02,-0.04,-0.78
OTHER,2018/05/16 15:06:42:4620,-7.7,-6.81,-1.28,-0.02,-0.04,-0.78
OTHER,2018/05/16 15:06:42:4720,-9.309999000000001,-6.58,0.44,-0.02,-0.04,-0.78
OTHER,2018/05/16 15:06:42:4820,-9.309999000000001,-6.58,0.44,0.19,-0.48,-0.71
OTHER,2018/05/16 15:06:42:4910,-9.309999000000001,-6.58,0.44,0.19,-0.48,-0.71
OTHER,2018/05/16 15:06:42:5010,-6.91,-5.33,1.91,0.19,-0.48,-0.71
OTHER,2018/05/16 15:06:42:5110,-6.91,-5.33,1.91,0.14,-0.66999996,-0.45
OTHER,2018/05/16 15:06:42:5220,-6.91,-5.33,1.91,0.14,-0.66999996,-0.45
OTHER,2018/05/16 15:06:42:5320,-5.5099998,-4.99,0.9,0.14,-0.66999996,-0.45
