label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/30 15:47:00:6870,-0.71999997,5.71,8.09,-0.22,-0.42,0.31
OTHER,2018/05/30 15:47:00:6970,-0.26999998,5.7599998,7.5499997,-0.22,-0.42,0.31
OTHER,2018/05/30 15:47:00:7070,-0.26999998,5.7599998,7.5499997,-0.21,-0.29,0.29999998
OTHER,2018/05/30 15:47:00:7210,-0.26999998,5.7599998,7.5499997,-0.21,-0.29,0.29999998
OTHER,2018/05/30 15:47:00:7280,-0.35999998,4.99,7.6699996,-0.55,0.0,0.22
OTHER,2018/05/30 15:47:00:7390,-0.35999998,4.99,7.6699996,-0.55,0.0,0.22
OTHER,2018/05/30 15:47:00:7470,-0.42,4.81,11.57,-0.55,0.0,0.22
OTHER,2018/05/30 15:47:00:7580,-0.42,4.81,11.57,-0.78999996,0.12,0.06
OTHER,2018/05/30 15:47:00:7680,-0.42,4.81,11.57,-0.78999996,0.12,0.06
OTHER,2018/05/30 15:47:00:7780,-1.28,4.98,14.219999,-0.78999996,0.12,0.06
OTHER,2018/05/30 15:47:00:7880,-1.28,4.98,14.219999,-2.27,-1.22,0.04
OTHER,2018/05/30 15:47:00:7980,-1.28,4.98,14.219999,-2.27,-1.22,0.04
OTHER,2018/05/30 15:47:00:8080,-1.06,5.3199997,9.559999000000001,-2.27,-1.22,0.04
OTHER,2018/05/30 15:47:00:8180,-1.06,5.3199997,9.559999000000001,0.19,-0.04,-0.11
OTHER,2018/05/30 15:47:00:8280,-1.06,5.3199997,9.559999000000001,0.19,-0.04,-0.11
OTHER,2018/05/30 15:47:00:8380,-0.84999996,5.23,6.68,0.19,-0.04,-0.11
OTHER,2018/05/30 15:47:00:8480,-0.84999996,5.23,6.68,1.16,0.65,0.089999996
OTHER,2018/05/30 15:47:00:8570,-0.84999996,5.23,6.68,1.16,0.65,0.089999996
OTHER,2018/05/30 15:47:00:8680,-0.72999996,5.46,6.46,1.16,0.65,0.089999996
OTHER,2018/05/30 15:47:00:8940,-0.72999996,5.46,6.46,0.79999995,0.87,0.03
OTHER,2018/05/30 15:47:00:9120,-0.72999996,5.46,6.46,0.79999995,0.87,0.03
OTHER,2018/05/30 15:47:00:9230,-1.05,5.48,7.8599997,0.79999995,0.87,0.03
OTHER,2018/05/30 15:47:00:9280,-1.05,5.48,7.8599997,-0.14999999,-0.03,-0.02
OTHER,2018/05/30 15:47:00:9310,-1.05,5.48,7.8599997,-0.14999999,-0.03,-0.02
OTHER,2018/05/30 15:47:00:9340,-0.37,4.8199997,9.99,-0.5,-0.11,0.03
OTHER,2018/05/30 15:47:00:9380,-0.37,4.8199997,9.99,-0.5,-0.11,0.03
OTHER,2018/05/30 15:47:00:9470,-0.37,4.8199997,9.99,-0.5,-0.11,0.03
OTHER,2018/05/30 15:47:00:9570,0.71999997,4.5499997,9.33,-0.5,-0.11,0.03
OTHER,2018/05/30 15:47:00:9670,0.71999997,4.5499997,9.33,-0.07,-0.04,0.17999999
OTHER,2018/05/30 15:47:00:9770,0.58,4.75,8.33,-0.07,-0.04,0.17999999
OTHER,2018/05/30 15:47:00:9880,0.58,4.75,8.33,0.39999998,0.25,-0.11
OTHER,2018/05/30 15:47:00:9980,0.58,4.75,8.33,0.39999998,0.25,-0.11
OTHER,2018/05/30 15:47:01:0070,-0.84,5.21,8.11,0.39999998,0.25,-0.11
OTHER,2018/05/30 15:47:01:0170,-0.84,5.21,8.11,0.26999998,0.16,-0.42
OTHER,2018/05/30 15:47:01:0280,-0.84,5.21,8.11,0.26999998,0.16,-0.42
OTHER,2018/05/30 15:47:01:0390,-1.9599999,5.5299997,8.559999000000001,0.26999998,0.16,-0.42
OTHER,2018/05/30 15:47:01:0470,-1.9599999,5.5299997,8.559999000000001,0.08,0.17999999,-0.61
OTHER,2018/05/30 15:47:01:0580,-1.9599999,5.5299997,8.559999000000001,0.08,0.17999999,-0.61
OTHER,2018/05/30 15:47:01:0680,-2.1299999,6.0899997,8.16,0.08,0.17999999,-0.61
OTHER,2018/05/30 15:47:01:0780,-2.1299999,6.0899997,8.16,0.22,0.08,-0.42
OTHER,2018/05/30 15:47:01:0880,-2.1299999,6.0899997,8.16,0.22,0.08,-0.42
OTHER,2018/05/30 15:47:01:0980,-1.8399999,5.97,8.07,0.22,0.08,-0.42
OTHER,2018/05/30 15:47:01:1080,-1.8399999,5.97,8.07,0.11,-0.17999999,-0.21
OTHER,2018/05/30 15:47:01:1180,-1.8399999,5.97,8.07,0.11,-0.17999999,-0.21
OTHER,2018/05/30 15:47:01:1280,-1.35,5.5699997,8.16,0.11,-0.17999999,-0.21
OTHER,2018/05/30 15:47:01:1380,-1.35,5.5699997,8.16,-0.22,-0.48999998,-0.04
OTHER,2018/05/30 15:47:01:1480,-1.35,5.5699997,8.16,-0.22,-0.48999998,-0.04
OTHER,2018/05/30 15:47:01:1580,-1.0699999,5.37,8.269999499999999,-0.22,-0.48999998,-0.04
OTHER,2018/05/30 15:47:01:1680,-1.0699999,5.37,8.269999499999999,-0.26999998,-0.51,-0.04
OTHER,2018/05/30 15:47:01:1780,-1.0699999,5.37,8.269999499999999,-0.26999998,-0.51,-0.04
OTHER,2018/05/30 15:47:01:1880,-0.93,5.0899997,9.38,-0.26999998,-0.51,-0.04
OTHER,2018/05/30 15:47:01:1980,-0.93,5.0899997,9.38,-0.39,-0.35999998,0.0
OTHER,2018/05/30 15:47:01:2080,-0.93,5.0899997,9.38,-0.39,-0.35999998,0.0
OTHER,2018/05/30 15:47:01:2180,-1.52,4.49,9.969999000000001,-0.37,-0.14,0.0
OTHER,2018/05/30 15:47:01:2280,-1.52,4.49,9.969999000000001,-0.37,-0.14,0.0
OTHER,2018/05/30 15:47:01:2380,-1.52,4.49,9.969999000000001,-0.37,-0.14,0.0
OTHER,2018/05/30 15:47:01:2480,-1.12,4.5899997,10.49,-0.37,-0.14,0.0
OTHER,2018/05/30 15:47:01:2580,-1.12,4.5899997,10.49,-0.16,-0.14,0.01
OTHER,2018/05/30 15:47:01:2670,-0.29,4.47,10.84,-0.16,-0.14,0.01
OTHER,2018/05/30 15:47:01:2780,-0.29,4.47,10.84,-0.06,-0.17,0.13
OTHER,2018/05/30 15:47:01:2880,-0.29,4.47,10.84,-0.06,-0.17,0.13
OTHER,2018/05/30 15:47:01:2980,0.34,4.13,10.53,-0.06,-0.17,0.13
OTHER,2018/05/30 15:47:01:3080,0.34,4.13,10.53,0.08,-0.22999999,0.22999999
OTHER,2018/05/30 15:47:01:3180,0.34,4.13,10.53,0.08,-0.22999999,0.22999999
OTHER,2018/05/30 15:47:01:3280,0.94,3.7099998,9.65,0.08,-0.22999999,0.22999999
OTHER,2018/05/30 15:47:01:3380,0.94,3.7099998,9.65,0.14999999,-0.41,0.26
OTHER,2018/05/30 15:47:01:3470,0.94,3.7099998,9.65,0.14999999,-0.41,0.26
OTHER,2018/05/30 15:47:01:3580,1.54,3.57,9.07,0.14999999,-0.41,0.26
OTHER,2018/05/30 15:47:01:3680,1.54,3.57,9.07,0.0,-0.81,0.28
OTHER,2018/05/30 15:47:01:3780,1.54,3.57,9.07,0.0,-0.81,0.28
OTHER,2018/05/30 15:47:01:3880,1.67,3.81,8.73,0.0,-0.81,0.28
OTHER,2018/05/30 15:47:01:3980,1.67,3.81,8.73,-0.14,-0.9,0.22
OTHER,2018/05/30 15:47:01:4080,1.67,3.81,8.73,-0.14,-0.9,0.22
OTHER,2018/05/30 15:47:01:4180,1.7199999,3.9399998,8.429999,-0.14,-0.9,0.22
OTHER,2018/05/30 15:47:01:4280,1.7199999,3.9399998,8.429999,-0.22999999,-0.71,0.21
OTHER,2018/05/30 15:47:01:4380,1.7199999,3.9399998,8.429999,-0.22999999,-0.71,0.21
OTHER,2018/05/30 15:47:01:4470,1.54,4.58,8.25,-0.22999999,-0.71,0.21
OTHER,2018/05/30 15:47:01:4580,1.54,4.58,8.25,-0.31,-0.5,0.19
OTHER,2018/05/30 15:47:01:4680,1.54,4.58,8.25,-0.31,-0.5,0.19
OTHER,2018/05/30 15:47:01:4780,0.11,4.77,8.09,-0.31,-0.5,0.19
OTHER,2018/05/30 15:47:01:4880,0.11,4.77,8.09,-0.62,-0.5,-0.08
OTHER,2018/05/30 15:47:01:4980,-0.31,4.8199997,8.25,-0.62,-0.5,-0.08
OTHER,2018/05/30 15:47:01:5080,-0.31,4.8199997,8.25,-0.79999995,-0.69,-0.09999999400000001
OTHER,2018/05/30 15:47:01:5180,-0.31,4.8199997,8.25,-0.79999995,-0.69,-0.09999999400000001
OTHER,2018/05/30 15:47:01:5280,0.35,4.93,9.099999,-0.79999995,-0.69,-0.09999999400000001
OTHER,2018/05/30 15:47:01:5380,0.35,4.93,9.099999,-1.18,-0.76,0.29
OTHER,2018/05/30 15:47:01:5480,0.38,4.88,8.9,-1.18,-0.76,0.29
OTHER,2018/05/30 15:47:01:5580,0.38,4.88,8.9,-1.01,-0.47,0.39
OTHER,2018/05/30 15:47:01:5780,0.38,4.88,8.9,-1.01,-0.47,0.39
OTHER,2018/05/30 15:47:01:6140,0.29,3.3999998999999996,8.889999000000001,-1.01,-0.47,0.39
OTHER,2018/05/30 15:47:01:6250,0.29,3.3999998999999996,8.889999000000001,-0.79999995,-0.26999998,0.48999998
OTHER,2018/05/30 15:47:01:6290,0.51,3.1299999,9.59,-0.87,0.04,0.35999998
OTHER,2018/05/30 15:47:01:6320,0.51,3.1299999,9.59,-0.87,0.04,0.35999998
OTHER,2018/05/30 15:47:01:6470,0.26,3.36,9.59,-0.87,0.04,0.35999998
OTHER,2018/05/30 15:47:01:6570,0.26,3.36,9.59,-0.44,0.78999996,-0.37
OTHER,2018/05/30 15:47:01:6670,0.22,3.25,9.05,-0.44,0.78999996,-0.37
OTHER,2018/05/30 15:47:01:6770,0.22,3.25,9.05,0.08,0.83,-0.58
OTHER,2018/05/30 15:47:01:6870,0.22,3.25,9.05,0.08,0.83,-0.58
OTHER,2018/05/30 15:47:01:6970,0.22,3.25,9.05,0.08,0.83,-0.58
OTHER,2018/05/30 15:47:01:7080,0.17,3.02,9.49,0.08,0.83,-0.58
OTHER,2018/05/30 15:47:01:7180,0.17,3.02,9.49,-0.08,0.11,-0.44
OTHER,2018/05/30 15:47:01:7280,0.089999996,3.29,9.78,-0.08,0.11,-0.44
OTHER,2018/05/30 15:47:01:7380,0.089999996,3.29,9.78,-0.32999998,-0.11,-0.61
OTHER,2018/05/30 15:47:01:7480,0.089999996,3.29,9.78,-0.32999998,-0.11,-0.61
OTHER,2018/05/30 15:47:01:7580,-2.6299999,5.3399997,7.99,-0.32999998,-0.11,-0.61
OTHER,2018/05/30 15:47:01:7680,-2.6299999,5.3399997,7.99,0.65,0.57,-0.90999997
OTHER,2018/05/30 15:47:01:7780,-2.6299999,5.3399997,7.99,0.65,0.57,-0.90999997
OTHER,2018/05/30 15:47:01:7880,-4.6,5.02,7.8199997,0.65,0.57,-0.90999997
OTHER,2018/05/30 15:47:01:7980,-4.6,5.02,7.8199997,1.03,1.06,-0.28
OTHER,2018/05/30 15:47:01:8080,-4.6,5.02,7.8199997,1.03,1.06,-0.28
OTHER,2018/05/30 15:47:01:8180,-0.37,4.79,8.16,1.03,1.06,-0.28
OTHER,2018/05/30 15:47:01:8280,-0.37,4.79,8.16,0.14999999,-0.19,0.08
OTHER,2018/05/30 15:47:01:8380,0.57,3.85,8.78,0.14999999,-0.19,0.08
OTHER,2018/05/30 15:47:01:8480,0.57,3.85,8.78,-0.07,-0.45,0.29
OTHER,2018/05/30 15:47:01:8570,0.57,3.85,8.78,-0.07,-0.45,0.29
OTHER,2018/05/30 15:47:01:8680,0.57,3.85,8.78,-0.07,-0.45,0.29
OTHER,2018/05/30 15:47:01:8930,0.28,3.62,9.559999000000001,-0.07,-0.45,0.29
OTHER,2018/05/30 15:47:01:9160,0.28,3.62,9.559999000000001,-0.28,-0.06,-0.11
OTHER,2018/05/30 15:47:01:9220,-0.24,3.6299998999999996,9.12,-0.28,-0.06,-0.11
OTHER,2018/05/30 15:47:01:9260,-0.24,3.6299998999999996,9.12,0.049999997000000004,0.19999999,-0.35999998
OTHER,2018/05/30 15:47:01:9310,-0.24,3.6299998999999996,9.12,0.049999997000000004,0.19999999,-0.35999998
OTHER,2018/05/30 15:47:01:9360,-0.35999998,3.4399998,8.8,0.049999997000000004,0.19999999,-0.35999998
OTHER,2018/05/30 15:47:01:9420,-0.35999998,3.4399998,8.8,0.25,0.35,-0.35999998
OTHER,2018/05/30 15:47:01:9470,-0.35999998,3.4399998,8.8,0.25,0.35,-0.35999998
OTHER,2018/05/30 15:47:01:9570,-0.35999998,3.4399998,8.8,0.25,0.35,-0.35999998
OTHER,2018/05/30 15:47:01:9670,0.38,3.48,9.719999000000001,0.25,0.35,-0.35999998
OTHER,2018/05/30 15:47:01:9780,0.38,3.48,9.719999000000001,0.0,0.08,-0.19
OTHER,2018/05/30 15:47:01:9870,0.38,3.48,9.719999000000001,0.0,0.08,-0.19
OTHER,2018/05/30 15:47:01:9980,-0.08,3.7099998,9.23,0.0,0.08,-0.19
OTHER,2018/05/30 15:47:02:0070,-0.08,3.7099998,9.23,0.089999996,-0.06,-0.17999999
OTHER,2018/05/30 15:47:02:0180,-0.08,3.7099998,9.23,0.089999996,-0.06,-0.17999999
OTHER,2018/05/30 15:47:02:0270,-0.48,4.0099998,8.849999,0.32,0.16,-0.19999999
OTHER,2018/05/30 15:47:02:0380,-0.48,4.0099998,8.849999,0.32,0.16,-0.19999999
OTHER,2018/05/30 15:47:02:0620,-0.42,3.9599998,8.51,0.32,0.16,-0.19999999
OTHER,2018/05/30 15:47:02:0670,-0.42,3.9599998,8.51,0.37,0.17,-0.14999999
OTHER,2018/05/30 15:47:02:0770,-0.42,3.9599998,8.51,0.17,0.09999999400000001,-0.09999999400000001
OTHER,2018/05/30 15:47:02:0870,-0.11,3.9299998,9.26,0.17,0.09999999400000001,-0.09999999400000001
OTHER,2018/05/30 15:47:02:1060,-0.28,3.72,9.389999000000001,0.17,0.09999999400000001,-0.09999999400000001
OTHER,2018/05/30 15:47:02:1160,-0.28,3.72,9.389999000000001,0.0,0.089999996,-0.13
OTHER,2018/05/30 15:47:02:1270,-0.28,3.72,9.389999000000001,0.0,0.089999996,-0.13
OTHER,2018/05/30 15:47:02:1360,-0.32,3.99,8.769999499999999,0.0,0.089999996,-0.13
OTHER,2018/05/30 15:47:02:1460,-0.32,3.99,8.769999499999999,0.08,0.37,-0.16
OTHER,2018/05/30 15:47:02:1560,-0.32,3.99,8.769999499999999,0.08,0.37,-0.16
OTHER,2018/05/30 15:47:02:1670,-1.23,3.9599998,8.96,0.08,0.37,-0.16
OTHER,2018/05/30 15:47:02:1800,-1.23,3.9599998,8.96,-0.08,0.35999998,-0.08
OTHER,2018/05/30 15:47:02:1870,-1.23,3.9599998,8.96,-0.08,0.35999998,-0.08
OTHER,2018/05/30 15:47:02:2020,-0.83,3.84,8.889999000000001,-0.08,0.35999998,-0.08
OTHER,2018/05/30 15:47:02:2100,-0.83,3.84,8.889999000000001,-0.08,0.06,0.0
OTHER,2018/05/30 15:47:02:2230,-0.83,3.84,8.889999000000001,-0.08,0.06,0.0
OTHER,2018/05/30 15:47:02:2350,-0.53,3.83,9.059999000000001,-0.08,0.06,0.0
OTHER,2018/05/30 15:47:02:2380,-0.53,3.83,9.059999000000001,-0.09999999400000001,-0.049999997000000004,0.06
OTHER,2018/05/30 15:47:02:2480,-0.53,3.83,9.059999000000001,-0.09999999400000001,-0.049999997000000004,0.06
OTHER,2018/05/30 15:47:02:2570,-0.06,3.6,9.87,-0.09999999400000001,-0.049999997000000004,0.06
OTHER,2018/05/30 15:47:02:2670,-0.06,3.6,9.87,-0.24,-0.14,-0.01
OTHER,2018/05/30 15:47:02:2910,-0.06,3.6,9.87,-0.24,-0.14,-0.01
OTHER,2018/05/30 15:47:02:3030,-0.14,3.79,9.4,-0.11,-0.21,-0.14999999
OTHER,2018/05/30 15:47:02:3100,-0.14,3.79,9.4,-0.11,-0.21,-0.14999999
OTHER,2018/05/30 15:47:02:3150,-0.57,3.86,8.94,-0.11,-0.21,-0.14999999
OTHER,2018/05/30 15:47:02:3200,-0.57,3.86,8.94,-0.049999997000000004,-0.08,-0.26999998
OTHER,2018/05/30 15:47:02:3320,-0.57,3.86,8.94,-0.049999997000000004,-0.08,-0.26999998
OTHER,2018/05/30 15:47:02:3370,-0.90999997,3.81,8.97,-0.049999997000000004,-0.08,-0.26999998
OTHER,2018/05/30 15:47:02:3470,-0.90999997,3.81,8.97,-0.03,0.0,-0.09999999400000001
OTHER,2018/05/30 15:47:02:3570,-0.90999997,3.81,8.97,-0.03,0.0,-0.09999999400000001
OTHER,2018/05/30 15:47:02:3660,-0.51,3.47,8.94,-0.03,0.0,-0.09999999400000001
OTHER,2018/05/30 15:47:02:3770,-0.51,3.47,8.94,-0.03,-0.02,0.04
OTHER,2018/05/30 15:47:02:3870,-0.51,3.47,8.94,-0.03,-0.02,0.04
OTHER,2018/05/30 15:47:02:3970,-0.03,3.3,8.5,-0.03,-0.02,0.04
OTHER,2018/05/30 15:47:02:4060,-0.03,3.3,8.5,0.11,-0.09999999400000001,0.089999996
OTHER,2018/05/30 15:47:02:4170,-0.03,3.3,8.5,0.11,-0.09999999400000001,0.089999996
OTHER,2018/05/30 15:47:02:4270,-0.14,3.53,8.099999,0.11,-0.09999999400000001,0.089999996
OTHER,2018/05/30 15:47:02:4360,-0.14,3.53,8.099999,0.19999999,-0.14,0.03
OTHER,2018/05/30 15:47:02:4470,-0.14,3.53,8.099999,0.19999999,-0.14,0.03
OTHER,2018/05/30 15:47:02:4560,-0.08,3.46,8.34,0.19999999,-0.14,0.03
OTHER,2018/05/30 15:47:02:4670,-0.08,3.46,8.34,-0.02,0.049999997000000004,-0.04
OTHER,2018/05/30 15:47:02:4780,-0.08,3.46,8.34,-0.02,0.049999997000000004,-0.04
OTHER,2018/05/30 15:47:02:4860,-0.12,3.57,9.57,-0.02,0.049999997000000004,-0.04
OTHER,2018/05/30 15:47:02:4970,-0.12,3.57,9.57,-0.42999998,0.14,0.02
OTHER,2018/05/30 15:47:02:5070,-0.12,3.57,9.57,-0.42999998,0.14,0.02
OTHER,2018/05/30 15:47:02:5170,-0.52,3.32,10.44,-0.42999998,0.14,0.02
OTHER,2018/05/30 15:47:02:5270,-0.52,3.32,10.44,-0.41,0.32999998,0.16
OTHER,2018/05/30 15:47:02:5370,-0.52,3.32,10.44,-0.41,0.32999998,0.16
OTHER,2018/05/30 15:47:02:5470,-1.28,3.32,10.3,-0.41,0.32999998,0.16
OTHER,2018/05/30 15:47:02:5570,-1.28,3.32,10.3,0.16,0.74,0.39999998
OTHER,2018/05/30 15:47:02:5670,-1.28,3.32,10.3,0.16,0.74,0.39999998
OTHER,2018/05/30 15:47:02:5780,-0.90999997,3.29,9.57,0.52,0.96,0.58
OTHER,2018/05/30 15:47:02:5870,-0.90999997,3.29,9.57,0.52,0.96,0.58
OTHER,2018/05/30 15:47:02:5970,-0.66999996,3.5,9.309999000000001,0.52,0.96,0.58
OTHER,2018/05/30 15:47:02:6060,-0.66999996,3.5,9.309999000000001,0.53999996,1.05,0.72999996
OTHER,2018/05/30 15:47:02:6170,-0.66999996,3.5,9.309999000000001,0.53999996,1.05,0.72999996
OTHER,2018/05/30 15:47:02:6260,-1.27,3.33,10.179999,0.53999996,1.05,0.72999996
OTHER,2018/05/30 15:47:02:6360,-1.27,3.33,10.179999,0.26,1.64,0.98999995
OTHER,2018/05/30 15:47:02:6460,-1.27,3.33,10.179999,0.26,1.64,0.98999995
OTHER,2018/05/30 15:47:02:6560,-1.5799999,3.78,10.469999000000001,0.26,1.64,0.98999995
OTHER,2018/05/30 15:47:02:6680,-1.5799999,3.78,10.469999000000001,0.0,0.88,1.27
OTHER,2018/05/30 15:47:02:7490,-1.5799999,3.78,10.469999000000001,0.0,0.88,1.27
OTHER,2018/05/30 15:47:02:7510,-2.51,5.27,7.74,0.0,0.88,1.27
OTHER,2018/05/30 15:47:02:7530,-2.51,5.27,7.74,0.0,1.0,0.77
OTHER,2018/05/30 15:47:02:7540,-2.51,5.27,7.74,0.0,1.0,0.77
OTHER,2018/05/30 15:47:02:7570,-1.63,5.52,6.62,0.0,1.0,0.77
OTHER,2018/05/30 15:47:02:7590,-1.63,5.52,6.62,-0.39,2.01,1.3299999
OTHER,2018/05/30 15:47:02:7600,-1.63,5.52,6.62,-0.39,2.01,1.3299999
OTHER,2018/05/30 15:47:02:7620,-2.97,3.1599998,8.08,-0.39,2.01,1.3299999
OTHER,2018/05/30 15:47:02:7650,-2.97,3.1599998,8.08,-1.12,0.56,0.22999999
OTHER,2018/05/30 15:47:02:7690,-2.97,3.1599998,8.08,-1.12,0.56,0.22999999
OTHER,2018/05/30 15:47:02:7770,-2.3999999,2.35,9.389999000000001,-1.12,0.56,0.22999999
OTHER,2018/05/30 15:47:02:7860,-2.3999999,2.35,9.389999000000001,-1.1999999,0.35,-0.09999999400000001
OTHER,2018/05/30 15:47:02:7960,-2.3999999,2.35,9.389999000000001,-1.1999999,0.35,-0.09999999400000001
OTHER,2018/05/30 15:47:02:8070,-2.04,2.27,10.75,-1.1999999,0.35,-0.09999999400000001
OTHER,2018/05/30 15:47:02:8170,-2.04,2.27,10.75,-0.89,0.61,0.06
OTHER,2018/05/30 15:47:02:8270,-1.8299999,2.27,9.349999,-0.89,0.61,0.06
OTHER,2018/05/30 15:47:02:8370,-1.8299999,2.27,9.349999,-0.78,0.34,0.14999999
OTHER,2018/05/30 15:47:02:8470,-1.8299999,2.27,9.349999,-0.78,0.34,0.14999999
OTHER,2018/05/30 15:47:02:8570,-1.16,1.5799999,9.23,-0.78,0.34,0.14999999
OTHER,2018/05/30 15:47:02:8670,-1.16,1.5799999,9.23,-0.31,0.21,0.39999998
OTHER,2018/05/30 15:47:02:8770,-1.16,1.5799999,9.23,-0.31,0.21,0.39999998
OTHER,2018/05/30 15:47:02:8860,-2.12,2.24,7.93,-0.31,0.21,0.39999998
OTHER,2018/05/30 15:47:02:8960,-2.12,2.24,7.93,0.61,1.48,0.14999999
OTHER,2018/05/30 15:47:02:9140,-2.12,2.24,7.93,0.61,1.48,0.14999999
OTHER,2018/05/30 15:47:02:9170,-2.12,2.24,7.93,0.61,1.48,0.14999999
OTHER,2018/05/30 15:47:02:9280,-2.33,3.72,8.91,0.61,1.48,0.14999999
OTHER,2018/05/30 15:47:02:9370,-2.29,3.83,9.82,0.09999999400000001,1.5899999,0.14999999
OTHER,2018/05/30 15:47:02:9460,-2.29,3.83,9.82,-0.02,1.8,0.07
OTHER,2018/05/30 15:47:02:9560,-2.29,3.83,9.82,-0.02,1.8,0.07
OTHER,2018/05/30 15:47:02:9660,-2.29,3.83,9.82,-0.02,1.8,0.07
OTHER,2018/05/30 15:47:02:9770,-4.98,4.46,8.69,-0.02,1.8,0.07
OTHER,2018/05/30 15:47:02:9860,-4.98,4.46,8.69,0.17,2.86,-0.51
OTHER,2018/05/30 15:47:02:9960,-4.43,4.64,8.74,0.17,2.86,-0.51
OTHER,2018/05/30 15:47:03:0070,-4.43,4.64,8.74,-0.09999999400000001,2.99,-0.39
OTHER,2018/05/30 15:47:03:0160,-4.43,4.64,8.74,-0.09999999400000001,2.99,-0.39
OTHER,2018/05/30 15:47:03:0260,-4.43,4.64,8.74,-0.09999999400000001,2.99,-0.39
OTHER,2018/05/30 15:47:03:0370,-4.74,4.0,7.29,-0.09999999400000001,2.99,-0.39
OTHER,2018/05/30 15:47:03:0470,-4.74,4.0,7.29,0.35999998,2.7,-0.55
OTHER,2018/05/30 15:47:03:0570,-5.1099997,3.32,6.3599997,0.35999998,2.7,-0.55
OTHER,2018/05/30 15:47:03:0660,-5.1099997,3.32,6.3599997,0.66999996,2.3,-0.77
OTHER,2018/05/30 15:47:03:0770,-5.1099997,3.32,6.3599997,0.66999996,2.3,-0.77
OTHER,2018/05/30 15:47:03:0870,-6.71,2.99,5.31,0.66999996,2.3,-0.77
OTHER,2018/05/30 15:47:03:0960,-6.71,2.99,5.31,0.58,1.9,-0.84999996
OTHER,2018/05/30 15:47:03:1060,-6.71,2.99,5.31,0.58,1.9,-0.84999996
OTHER,2018/05/30 15:47:03:1170,-7.6699996,3.36,5.58,0.58,1.9,-0.84999996
OTHER,2018/05/30 15:47:03:1270,-7.6699996,3.36,5.58,0.26999998,1.03,-0.76
OTHER,2018/05/30 15:47:03:1370,-7.6699996,3.36,5.58,0.26999998,1.03,-0.76
OTHER,2018/05/30 15:47:03:1500,-5.8599997,3.9499998,6.5299997,0.26999998,1.03,-0.76
OTHER,2018/05/30 15:47:03:1560,-5.8599997,3.9499998,6.5299997,0.12,-0.11,-0.26
OTHER,2018/05/30 15:47:03:1660,-6.94,3.52,6.7,0.12,-0.11,-0.26
OTHER,2018/05/30 15:47:03:1780,-6.94,3.52,6.7,0.17999999,-0.37,-0.28
OTHER,2018/05/30 15:47:03:1870,-6.94,3.52,6.7,0.17999999,-0.37,-0.28
OTHER,2018/05/30 15:47:03:1970,-6.94,3.52,6.7,0.17999999,-0.37,-0.28
OTHER,2018/05/30 15:47:03:2070,-6.5499997,2.75,8.33,0.17999999,-0.37,-0.28
OTHER,2018/05/30 15:47:03:2160,-6.5499997,2.75,8.33,0.29999998,0.56,0.39
OTHER,2018/05/30 15:47:03:2260,-6.0899997,5.39,7.5,0.29999998,0.56,0.39
OTHER,2018/05/30 15:47:03:2380,-6.0899997,5.39,7.5,0.56,1.39,0.65
OTHER,2018/05/30 15:47:03:2460,-6.0899997,5.39,7.5,0.56,1.39,0.65
OTHER,2018/05/30 15:47:03:2560,-6.0899997,5.39,7.5,0.56,1.39,0.65
OTHER,2018/05/30 15:47:03:2660,-7.14,4.27,5.72,0.56,1.39,0.65
OTHER,2018/05/30 15:47:03:2770,-7.14,4.27,5.72,0.42,2.22,0.12
OTHER,2018/05/30 15:47:03:2870,-6.69,6.77,4.2,0.42,2.22,0.12
OTHER,2018/05/30 15:47:03:2960,-6.69,6.77,4.2,0.14999999,2.03,0.22999999
OTHER,2018/05/30 15:47:03:3060,-6.69,6.77,4.2,0.14999999,2.03,0.22999999
OTHER,2018/05/30 15:47:03:3160,-6.69,6.77,4.2,0.14999999,2.03,0.22999999
OTHER,2018/05/30 15:47:03:3260,-5.8199997,4.81,3.1299999,0.14999999,2.03,0.22999999
OTHER,2018/05/30 15:47:03:3370,-5.8199997,4.81,3.1299999,-0.48999998,2.1699998,0.09999999400000001
OTHER,2018/05/30 15:47:03:3460,-7.5899997,4.0099998,5.7,-0.48999998,2.1699998,0.09999999400000001
OTHER,2018/05/30 15:47:03:3560,-7.5899997,4.0099998,5.7,-0.26,1.24,-0.32999998
OTHER,2018/05/30 15:47:03:3660,-7.5899997,4.0099998,5.7,-0.26,1.24,-0.32999998
OTHER,2018/05/30 15:47:03:3760,-8.09,3.57,4.77,-0.26,1.24,-0.32999998
OTHER,2018/05/30 15:47:03:3870,-8.09,3.57,4.77,0.13,2.05,-0.31
OTHER,2018/05/30 15:47:03:3960,-8.09,3.57,4.77,0.13,2.05,-0.31
OTHER,2018/05/30 15:47:03:4060,-9.809999000000001,1.8399999,3.97,0.13,2.05,-0.31
OTHER,2018/05/30 15:47:03:4160,-9.809999000000001,1.8399999,3.97,0.03,2.95,-0.71
OTHER,2018/05/30 15:47:03:4270,-9.809999000000001,1.8399999,3.97,0.03,2.95,-0.71
OTHER,2018/05/30 15:47:03:4370,-9.69,1.93,3.9299998,0.03,2.95,-0.71
OTHER,2018/05/30 15:47:03:4470,-9.69,1.93,3.9299998,-0.47,2.9099998,-0.65999997
OTHER,2018/05/30 15:47:03:4570,-9.69,1.93,3.9299998,-0.47,2.9099998,-0.65999997
