label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/04 16:45:32:2720,-9.34,1.4399998999999999,1.74,-0.04,-0.17,-0.06
UPSTAIR,2018/05/04 16:45:32:2820,-9.34,1.4399998999999999,1.74,-0.19999999,-0.13,-0.03
UPSTAIR,2018/05/04 16:45:32:2910,-9.34,1.4399998999999999,1.74,-0.19999999,-0.13,-0.03
UPSTAIR,2018/05/04 16:45:32:3020,-9.24,-0.35999998,2.09,-0.19999999,-0.13,-0.03
UPSTAIR,2018/05/04 16:45:32:3120,-9.24,-0.35999998,2.09,-0.29,-0.09999999400000001,-0.06
UPSTAIR,2018/05/04 16:45:32:3220,-9.24,-0.35999998,2.09,-0.29,-0.09999999400000001,-0.06
UPSTAIR,2018/05/04 16:45:32:3320,-8.65,-0.42999998,1.9699999,-0.29,-0.09999999400000001,-0.06
UPSTAIR,2018/05/04 16:45:32:3410,-8.65,-0.42999998,1.9699999,-0.17999999,0.0,-0.19999999
UPSTAIR,2018/05/04 16:45:32:3520,-9.11,0.69,2.12,-0.17999999,0.0,-0.19999999
UPSTAIR,2018/05/04 16:45:32:3620,-9.11,0.69,2.12,-0.04,0.04,-0.19
UPSTAIR,2018/05/04 16:45:32:3720,-9.11,0.69,2.12,-0.04,0.04,-0.19
UPSTAIR,2018/05/04 16:45:32:3820,-8.7,0.17,1.9599999,-0.04,0.04,-0.19
UPSTAIR,2018/05/04 16:45:32:3910,-8.7,0.17,1.9599999,-0.07,0.06,-0.17
UPSTAIR,2018/05/04 16:45:32:4020,-8.7,0.17,1.9599999,-0.07,0.06,-0.17
UPSTAIR,2018/05/04 16:45:32:4120,-9.13,-0.07,2.25,-0.07,0.06,-0.17
UPSTAIR,2018/05/04 16:45:32:4220,-9.13,-0.07,2.25,-0.09999999400000001,0.049999997000000004,-0.26
UPSTAIR,2018/05/04 16:45:32:4320,-9.13,-0.07,2.25,-0.09999999400000001,0.049999997000000004,-0.26
UPSTAIR,2018/05/04 16:45:32:4410,-9.53,0.0,2.79,-0.09999999400000001,0.049999997000000004,-0.26
UPSTAIR,2018/05/04 16:45:32:4520,-9.53,0.0,2.79,-0.25,-0.049999997000000004,-0.16
UPSTAIR,2018/05/04 16:45:32:4620,-9.53,0.0,2.79,-0.25,-0.049999997000000004,-0.16
UPSTAIR,2018/05/04 16:45:32:4720,-8.74,-1.55,2.72,-0.25,-0.049999997000000004,-0.16
UPSTAIR,2018/05/04 16:45:32:4820,-8.74,-1.55,2.72,-0.22,-0.13,-0.17999999
UPSTAIR,2018/05/04 16:45:32:4910,-8.74,-1.55,2.72,-0.22,-0.13,-0.17999999
UPSTAIR,2018/05/04 16:45:32:5020,-11.099999,-1.39,1.63,-0.22,-0.13,-0.17999999
UPSTAIR,2018/05/04 16:45:32:5120,-11.099999,-1.39,1.63,0.08,-0.07,-0.5
UPSTAIR,2018/05/04 16:45:32:5210,-11.099999,-1.39,1.63,0.08,-0.07,-0.5
UPSTAIR,2018/05/04 16:45:32:5320,-19.18,0.69,1.25,0.08,-0.07,-0.5
UPSTAIR,2018/05/04 16:45:32:5410,-19.18,0.69,1.25,0.22,0.17999999,-0.65
UPSTAIR,2018/05/04 16:45:32:5520,-19.18,0.69,1.25,0.22,0.17999999,-0.65
UPSTAIR,2018/05/04 16:45:32:5620,-15.019999499999999,-2.29,2.6599998,0.22,0.17999999,-0.65
UPSTAIR,2018/05/04 16:45:32:5720,-15.019999499999999,-2.29,2.6599998,-0.34,0.42,0.77
UPSTAIR,2018/05/04 16:45:32:5820,-15.019999499999999,-2.29,2.6599998,-0.34,0.42,0.77
UPSTAIR,2018/05/04 16:45:32:6010,-11.53,0.9,0.64,-0.34,0.42,0.77
UPSTAIR,2018/05/04 16:45:32:6220,-11.53,0.9,0.64,-0.03,-0.22,0.59999996
UPSTAIR,2018/05/04 16:45:32:6270,-11.53,0.9,0.64,-0.03,-0.22,0.59999996
UPSTAIR,2018/05/04 16:45:32:6450,-10.95,4.31,0.11,-0.03,-0.22,0.59999996
UPSTAIR,2018/05/04 16:45:32:6530,-10.95,4.31,0.11,0.21,0.0,0.39999998
UPSTAIR,2018/05/04 16:45:32:6550,-10.599999,1.81,0.22,0.21,0.0,0.39999998
UPSTAIR,2018/05/04 16:45:32:6580,-10.599999,1.81,0.22,-0.02,0.53,0.22999999
UPSTAIR,2018/05/04 16:45:32:6620,-10.599999,1.81,0.22,-0.02,0.53,0.22999999
UPSTAIR,2018/05/04 16:45:32:6720,-9.83,0.71999997,0.25,-0.02,0.53,0.22999999
UPSTAIR,2018/05/04 16:45:32:6810,-9.83,0.71999997,0.25,-0.48999998,0.62,0.26
UPSTAIR,2018/05/04 16:45:32:6900,-9.83,0.71999997,0.25,-0.48999998,0.62,0.26
UPSTAIR,2018/05/04 16:45:32:7020,-8.599999,2.1499999,-0.26,-0.48999998,0.62,0.26
UPSTAIR,2018/05/04 16:45:32:7110,-8.599999,2.1499999,-0.26,-0.48,0.37,0.09999999400000001
UPSTAIR,2018/05/04 16:45:32:7210,-8.599999,2.1499999,-0.26,-0.48,0.37,0.09999999400000001
UPSTAIR,2018/05/04 16:45:32:7310,-8.13,1.29,-0.17,-0.48,0.37,0.09999999400000001
UPSTAIR,2018/05/04 16:45:32:7410,-8.13,1.29,-0.17,-0.52,0.089999996,-0.35999998
UPSTAIR,2018/05/04 16:45:32:7510,-8.13,1.29,-0.17,-0.52,0.089999996,-0.35999998
UPSTAIR,2018/05/04 16:45:32:7610,-7.5,0.25,-0.02,-0.52,0.089999996,-0.35999998
UPSTAIR,2018/05/04 16:45:32:7710,-7.5,0.25,-0.02,-0.85999995,0.12,-0.51
UPSTAIR,2018/05/04 16:45:32:7810,-7.5,0.25,-0.02,-0.85999995,0.12,-0.51
UPSTAIR,2018/05/04 16:45:32:7910,-6.47,-0.17999999,-0.14999999,-0.85999995,0.12,-0.51
UPSTAIR,2018/05/04 16:45:32:8010,-6.47,-0.17999999,-0.14999999,-0.98999995,0.06,-0.53
UPSTAIR,2018/05/04 16:45:32:8110,-6.47,-0.17999999,-0.14999999,-0.98999995,0.06,-0.53
UPSTAIR,2018/05/04 16:45:32:8210,-6.1099997,-0.71999997,-0.41,-0.98999995,0.06,-0.53
UPSTAIR,2018/05/04 16:45:32:8310,-6.1099997,-0.71999997,-0.41,-0.94,0.02,-0.65
UPSTAIR,2018/05/04 16:45:32:8410,-6.42,-0.91999996,0.01,-0.94,0.02,-0.65
UPSTAIR,2018/05/04 16:45:32:8510,-6.42,-0.91999996,0.01,-0.81,-0.07,-0.7
UPSTAIR,2018/05/04 16:45:32:8610,-6.42,-0.91999996,0.01,-0.81,-0.07,-0.7
UPSTAIR,2018/05/04 16:45:32:8710,-7.5499997,-1.11,0.63,-0.81,-0.07,-0.7
UPSTAIR,2018/05/04 16:45:32:8820,-7.5499997,-1.11,0.63,-0.7,-0.26999998,-0.53
UPSTAIR,2018/05/04 16:45:32:8910,-7.5499997,-1.11,0.63,-0.7,-0.26999998,-0.53
UPSTAIR,2018/05/04 16:45:32:9020,-7.79,-0.97999996,0.71999997,-0.7,-0.26999998,-0.53
UPSTAIR,2018/05/04 16:45:32:9120,-7.79,-0.97999996,0.71999997,-0.68,-0.32999998,-0.42999998
UPSTAIR,2018/05/04 16:45:32:9220,-7.79,-0.97999996,0.71999997,-0.68,-0.32999998,-0.42999998
UPSTAIR,2018/05/04 16:45:32:9310,-7.81,-0.45999998,0.39,-0.68,-0.32999998,-0.42999998
UPSTAIR,2018/05/04 16:45:32:9410,-7.81,-0.45999998,0.39,-0.53999996,-0.37,-0.34
UPSTAIR,2018/05/04 16:45:32:9510,-7.81,-0.45999998,0.39,-0.53999996,-0.37,-0.34
UPSTAIR,2018/05/04 16:45:32:9620,-8.41,-0.57,0.87,-0.48999998,-0.32,-0.34
UPSTAIR,2018/05/04 16:45:32:9710,-8.41,-0.57,0.87,-0.48999998,-0.32,-0.22999999
UPSTAIR,2018/05/04 16:45:32:9810,-8.41,-0.57,0.87,-0.48999998,-0.32,-0.22999999
UPSTAIR,2018/05/04 16:45:33:0000,-9.25,-0.48999998,1.64,-0.48999998,-0.32,-0.22999999
UPSTAIR,2018/05/04 16:45:33:1300,-9.25,-0.48999998,1.64,-0.62,-0.31,-0.14
UPSTAIR,2018/05/04 16:45:33:1610,-9.13,-0.64,1.68,-0.62,-0.31,-0.14
UPSTAIR,2018/05/04 16:45:33:1640,-9.13,-0.64,1.68,-0.64,-0.37,-0.089999996
UPSTAIR,2018/05/04 16:45:33:1650,-9.13,-0.64,1.68,-0.64,-0.37,-0.089999996
UPSTAIR,2018/05/04 16:45:33:1670,-9.13,-0.64,1.68,-0.64,-0.37,-0.089999996
UPSTAIR,2018/05/04 16:45:33:1700,-8.74,-2.28,2.07,-0.64,-0.37,-0.089999996
UPSTAIR,2018/05/04 16:45:33:1720,-8.74,-2.28,2.07,-0.58,-0.29999998,-0.08
UPSTAIR,2018/05/04 16:45:33:1740,-8.679999,-2.32,2.3,-0.58,-0.29999998,-0.08
UPSTAIR,2018/05/04 16:45:33:1760,-8.679999,-2.32,2.3,-0.5,-0.22,-0.11
UPSTAIR,2018/05/04 16:45:33:1780,-8.679999,-2.32,2.3,-0.5,-0.22,-0.11
UPSTAIR,2018/05/04 16:45:33:1800,-8.679999,-2.32,2.3,-0.5,-0.22,-0.11
UPSTAIR,2018/05/04 16:45:33:1820,-8.3,-1.11,2.27,-0.5,-0.22,-0.11
UPSTAIR,2018/05/04 16:45:33:1830,-8.3,-1.11,2.27,-0.35,-0.11,-0.04
UPSTAIR,2018/05/04 16:45:33:1850,-8.55,-1.29,2.45,-0.35,-0.11,-0.04
UPSTAIR,2018/05/04 16:45:33:1870,-8.55,-1.29,2.45,-0.34,-0.049999997000000004,-0.04
UPSTAIR,2018/05/04 16:45:33:1880,-8.55,-1.29,2.45,-0.34,-0.049999997000000004,-0.04
UPSTAIR,2018/05/04 16:45:33:1920,-9.25,-1.7199999,2.46,-0.34,-0.049999997000000004,-0.04
UPSTAIR,2018/05/04 16:45:33:1930,-9.25,-1.7199999,2.46,-0.38,0.02,0.0
UPSTAIR,2018/05/04 16:45:33:1950,-9.25,-1.7199999,2.46,-0.38,0.02,0.0
UPSTAIR,2018/05/04 16:45:33:1970,-9.679999,-0.81,2.27,-0.38,0.02,0.0
UPSTAIR,2018/05/04 16:45:33:2000,-9.679999,-0.81,2.27,-0.45999998,0.01,0.11
UPSTAIR,2018/05/04 16:45:33:2100,-9.679999,-0.81,2.27,-0.45999998,0.01,0.11
UPSTAIR,2018/05/04 16:45:33:2200,-11.92,-2.06,1.4499999,-0.45999998,0.01,0.11
UPSTAIR,2018/05/04 16:45:33:2300,-11.92,-2.06,1.4499999,-0.45,0.09999999400000001,0.39999998
UPSTAIR,2018/05/04 16:45:33:2400,-13.82,-3.4499998,4.0499997,-0.45,0.09999999400000001,0.39999998
UPSTAIR,2018/05/04 16:45:33:2500,-13.82,-3.4499998,4.0499997,-0.55,0.049999997000000004,0.34
UPSTAIR,2018/05/04 16:45:33:2600,-13.82,-3.4499998,4.0499997,-0.55,0.049999997000000004,0.34
UPSTAIR,2018/05/04 16:45:33:2700,-13.429998999999999,-1.4699999,2.47,-0.55,0.049999997000000004,0.34
UPSTAIR,2018/05/04 16:45:33:2800,-13.429998999999999,-1.4699999,2.47,0.049999997000000004,0.57,-0.42
UPSTAIR,2018/05/04 16:45:33:2900,-13.429998999999999,-1.4699999,2.47,0.049999997000000004,0.57,-0.42
UPSTAIR,2018/05/04 16:45:33:3000,-13.429998999999999,-1.4699999,2.47,0.049999997000000004,0.57,-0.42
UPSTAIR,2018/05/04 16:45:33:3100,-13.54,-2.28,-0.66999996,0.049999997000000004,0.57,-0.42
UPSTAIR,2018/05/04 16:45:33:3200,-13.54,-2.28,-0.66999996,0.42,0.01,-0.31
UPSTAIR,2018/05/04 16:45:33:3300,-13.54,-2.28,-0.66999996,0.42,0.01,-0.31
UPSTAIR,2018/05/04 16:45:33:3400,-11.5,-2.1599998,-0.65,0.42,0.01,-0.31
UPSTAIR,2018/05/04 16:45:33:3500,-11.5,-2.1599998,-0.65,0.09999999400000001,0.24,0.26999998
UPSTAIR,2018/05/04 16:45:33:3600,-11.5,-2.1599998,-0.65,0.09999999400000001,0.24,0.26999998
UPSTAIR,2018/05/04 16:45:33:3700,-10.46,0.41,0.25,0.09999999400000001,0.24,0.26999998
UPSTAIR,2018/05/04 16:45:33:3800,-10.46,0.41,0.25,0.13,0.47,0.58
UPSTAIR,2018/05/04 16:45:33:3900,-10.46,0.41,0.25,0.13,0.47,0.58
UPSTAIR,2018/05/04 16:45:33:4000,-9.67,0.57,0.17999999,0.13,0.47,0.58
UPSTAIR,2018/05/04 16:45:33:4100,-9.67,0.57,0.17999999,-0.16,0.19,0.32
UPSTAIR,2018/05/04 16:45:33:4200,-9.67,0.57,0.17999999,-0.16,0.19,0.32
UPSTAIR,2018/05/04 16:45:33:4300,-9.37,-0.39999998,0.25,-0.16,0.19,0.32
UPSTAIR,2018/05/04 16:45:33:4430,-9.37,-0.39999998,0.25,-0.32999998,0.04,0.29999998
UPSTAIR,2018/05/04 16:45:33:4500,-8.03,-0.83,0.7,-0.32999998,0.04,0.29999998
UPSTAIR,2018/05/04 16:45:33:4600,-8.03,-0.83,0.7,-0.22,0.13,0.57
UPSTAIR,2018/05/04 16:45:33:4700,-8.03,-0.83,0.7,-0.22,0.13,0.57
UPSTAIR,2018/05/04 16:45:33:4800,-8.04,-0.94,0.48999998,-0.22,0.13,0.57
UPSTAIR,2018/05/04 16:45:33:4900,-8.04,-0.94,0.48999998,0.03,0.21,0.57
UPSTAIR,2018/05/04 16:45:33:5000,-8.04,-0.94,0.48999998,0.03,0.21,0.57
UPSTAIR,2018/05/04 16:45:33:5100,-8.54,-1.0799999,0.65999997,0.03,0.21,0.57
UPSTAIR,2018/05/04 16:45:33:5200,-8.54,-1.0799999,0.65999997,0.07,0.22999999,0.65
UPSTAIR,2018/05/04 16:45:33:5300,-8.54,-1.0799999,0.65999997,0.07,0.22999999,0.65
UPSTAIR,2018/05/04 16:45:33:5400,-7.44,-0.42999998,0.48,0.07,0.22999999,0.65
UPSTAIR,2018/05/04 16:45:33:5510,-7.44,-0.42999998,0.48,0.02,0.17,0.68
UPSTAIR,2018/05/04 16:45:33:5600,-7.44,-0.42999998,0.48,0.02,0.17,0.68
UPSTAIR,2018/05/04 16:45:33:5700,-6.6299996,1.01,0.02,0.02,0.17,0.68
UPSTAIR,2018/05/04 16:45:33:5800,-6.6299996,1.01,0.02,0.14999999,0.06,0.64
UPSTAIR,2018/05/04 16:45:33:5980,-6.6299996,1.01,0.02,0.14999999,0.06,0.64
UPSTAIR,2018/05/04 16:45:33:6030,-6.85,1.51,0.26,0.19,0.03,0.59999996
UPSTAIR,2018/05/04 16:45:33:6110,-6.85,1.51,0.26,0.19,0.03,0.59999996
UPSTAIR,2018/05/04 16:45:33:6200,-6.85,1.51,0.26,0.19,0.03,0.59999996
UPSTAIR,2018/05/04 16:45:33:6310,-7.2999997,1.0799999,0.47,0.19,0.03,0.59999996
UPSTAIR,2018/05/04 16:45:33:6420,-7.2999997,1.0799999,0.47,0.13,0.19,0.5
UPSTAIR,2018/05/04 16:45:33:6510,-7.2999997,1.0799999,0.47,0.13,0.19,0.5
UPSTAIR,2018/05/04 16:45:33:6620,-7.759999799999999,0.51,0.7,0.13,0.19,0.5
UPSTAIR,2018/05/04 16:45:33:6720,-7.759999799999999,0.51,0.7,-0.01,0.26999998,0.34
UPSTAIR,2018/05/04 16:45:33:6810,-7.759999799999999,0.51,0.7,-0.01,0.26999998,0.34
UPSTAIR,2018/05/04 16:45:33:6920,-8.25,0.34,0.96,-0.01,0.26999998,0.34
UPSTAIR,2018/05/04 16:45:33:7010,-8.25,0.34,0.96,-0.049999997000000004,0.21,0.28
UPSTAIR,2018/05/04 16:45:33:7110,-8.25,0.34,0.96,-0.049999997000000004,0.21,0.28
UPSTAIR,2018/05/04 16:45:33:7210,-8.63,0.26,1.14,-0.049999997000000004,0.21,0.28
UPSTAIR,2018/05/04 16:45:33:7310,-8.63,0.26,1.14,-0.049999997000000004,0.049999997000000004,0.14
UPSTAIR,2018/05/04 16:45:33:7410,-8.929999,0.29,1.5799999,-0.049999997000000004,0.049999997000000004,0.14
UPSTAIR,2018/05/04 16:45:33:7510,-8.929999,0.29,1.5799999,-0.03,0.02,0.03
UPSTAIR,2018/05/04 16:45:33:7610,-8.929999,0.29,1.5799999,-0.03,0.02,0.03
UPSTAIR,2018/05/04 16:45:33:7760,-9.59,0.66999996,1.86,-0.03,0.02,0.03
UPSTAIR,2018/05/04 16:45:33:7810,-9.59,0.66999996,1.86,0.09999999400000001,0.0,-0.01
UPSTAIR,2018/05/04 16:45:33:7920,-9.59,0.66999996,1.86,0.09999999400000001,0.0,-0.01
UPSTAIR,2018/05/04 16:45:33:8020,-10.88,1.0,2.5,0.09999999400000001,0.0,-0.01
UPSTAIR,2018/05/04 16:45:33:8110,-10.88,1.0,2.5,0.28,-0.14,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:33:8210,-10.88,1.0,2.5,0.28,-0.14,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:33:8310,-11.79,0.96999997,2.75,0.28,-0.14,-0.09999999400000001
UPSTAIR,2018/05/04 16:45:33:8410,-11.79,0.96999997,2.75,0.31,-0.31,-0.19
UPSTAIR,2018/05/04 16:45:33:8510,-11.79,0.96999997,2.75,0.31,-0.31,-0.19
UPSTAIR,2018/05/04 16:45:33:8610,-11.33,1.48,0.89,0.31,-0.31,-0.19
UPSTAIR,2018/05/04 16:45:33:8710,-11.33,1.48,0.89,0.28,-0.42,-0.25
UPSTAIR,2018/05/04 16:45:33:8810,-11.33,1.48,0.89,0.28,-0.42,-0.25
UPSTAIR,2018/05/04 16:45:33:8910,-16.94,2.1499999,-0.01,0.28,-0.42,-0.25
UPSTAIR,2018/05/04 16:45:33:9010,-16.94,2.1499999,-0.01,0.14,-0.7,-0.14
UPSTAIR,2018/05/04 16:45:33:9110,-16.94,2.1499999,-0.01,0.14,-0.7,-0.14
UPSTAIR,2018/05/04 16:45:33:9210,-12.38,-1.36,3.01,0.14,-0.7,-0.14
UPSTAIR,2018/05/04 16:45:33:9310,-12.38,-1.36,3.01,-0.22999999,-0.049999997000000004,0.7
UPSTAIR,2018/05/04 16:45:33:9420,-12.38,-1.36,3.01,-0.22999999,-0.049999997000000004,0.7
UPSTAIR,2018/05/04 16:45:33:9510,-11.33,-1.9599999,1.66,-0.22999999,-0.049999997000000004,0.7
UPSTAIR,2018/05/04 16:45:33:9620,-11.33,-1.9599999,1.66,-0.02,-0.55,0.08
UPSTAIR,2018/05/04 16:45:33:9710,-8.38,5.48,-1.52,-0.02,-0.55,0.08
UPSTAIR,2018/05/04 16:45:33:9800,-8.38,5.48,-1.52,0.34,0.11,0.03
UPSTAIR,2018/05/04 16:45:33:9920,-8.38,5.48,-1.52,0.34,0.11,0.03
UPSTAIR,2018/05/04 16:45:34:0010,-8.38,5.48,-1.52,0.34,0.11,0.03
UPSTAIR,2018/05/04 16:45:34:0130,-9.74,2.1299999,-0.19,0.34,0.11,0.03
UPSTAIR,2018/05/04 16:45:34:0210,-9.74,2.1299999,-0.19,0.42999998,0.48,-0.12
UPSTAIR,2018/05/04 16:45:34:0310,-10.389999000000001,0.41,-0.11,0.42999998,0.48,-0.12
UPSTAIR,2018/05/04 16:45:34:0410,-10.389999000000001,0.41,-0.11,-0.13,0.09999999400000001,-0.26
UPSTAIR,2018/05/04 16:45:34:0510,-10.389999000000001,0.41,-0.11,-0.13,0.09999999400000001,-0.26
UPSTAIR,2018/05/04 16:45:34:0610,-8.46,0.0,-0.09999999400000001,-0.13,0.09999999400000001,-0.26
UPSTAIR,2018/05/04 16:45:34:0710,-8.46,0.0,-0.09999999400000001,-0.089999996,-0.37,-0.64
UPSTAIR,2018/05/04 16:45:34:0820,-8.46,0.0,-0.09999999400000001,-0.089999996,-0.37,-0.64
UPSTAIR,2018/05/04 16:45:34:0910,-6.62,-0.049999997000000004,0.39999998,-0.089999996,-0.37,-0.64
UPSTAIR,2018/05/04 16:45:34:1020,-6.62,-0.049999997000000004,0.39999998,-0.08,-0.66999996,-0.78999996
UPSTAIR,2018/05/04 16:45:34:1120,-6.62,-0.049999997000000004,0.39999998,-0.08,-0.66999996,-0.78999996
UPSTAIR,2018/05/04 16:45:34:1210,-6.3399997,0.32999998,0.03,-0.08,-0.66999996,-0.78999996
UPSTAIR,2018/05/04 16:45:34:1440,-6.3399997,0.32999998,0.03,-0.29999998,-0.39999998,-0.55
UPSTAIR,2018/05/04 16:45:34:1510,-6.3399997,0.32999998,0.03,-0.29999998,-0.39999998,-0.55
UPSTAIR,2018/05/04 16:45:34:1650,-7.0,0.22999999,0.47,-0.29999998,-0.39999998,-0.55
UPSTAIR,2018/05/04 16:45:34:1750,-7.0,0.22999999,0.47,-0.41,-0.17999999,-0.5
UPSTAIR,2018/05/04 16:45:34:1940,-7.0,0.22999999,0.47,-0.41,-0.17999999,-0.5
UPSTAIR,2018/05/04 16:45:34:2010,-7.04,-0.98999995,0.57,-0.41,-0.17999999,-0.5
UPSTAIR,2018/05/04 16:45:34:2100,-7.04,-0.98999995,0.57,-0.42,-0.11,-0.61
UPSTAIR,2018/05/04 16:45:34:2190,-7.04,-0.98999995,0.57,-0.42,-0.11,-0.61
UPSTAIR,2018/05/04 16:45:34:2230,-7.04,-1.6999999,0.63,-0.42,-0.11,-0.61
UPSTAIR,2018/05/04 16:45:34:2250,-7.04,-1.6999999,0.63,-0.35,-0.14999999,-0.53999996
UPSTAIR,2018/05/04 16:45:34:2320,-7.04,-1.6999999,0.63,-0.35,-0.14999999,-0.53999996
UPSTAIR,2018/05/04 16:45:34:2410,-7.69,-0.97999996,1.14,-0.25,-0.049999997000000004,-0.39999998
UPSTAIR,2018/05/04 16:45:34:2510,-7.69,-0.97999996,1.14,-0.25,-0.049999997000000004,-0.39999998
UPSTAIR,2018/05/04 16:45:34:2610,-7.69,-0.97999996,1.14,-0.25,-0.049999997000000004,-0.39999998
UPSTAIR,2018/05/04 16:45:34:2710,-7.87,-0.32999998,1.78,-0.25,-0.049999997000000004,-0.39999998
UPSTAIR,2018/05/04 16:45:34:2810,-7.87,-0.32999998,1.78,-0.16,0.16,-0.17999999
UPSTAIR,2018/05/04 16:45:34:2910,-8.349999,-0.65999997,1.5999999,-0.16,0.16,-0.17999999
UPSTAIR,2018/05/04 16:45:34:3010,-8.349999,-0.65999997,1.5999999,-0.089999996,0.31,-0.049999997000000004
UPSTAIR,2018/05/04 16:45:34:3110,-8.349999,-0.65999997,1.5999999,-0.089999996,0.31,-0.049999997000000004
UPSTAIR,2018/05/04 16:45:34:3210,-9.42,-1.74,1.87,-0.089999996,0.31,-0.049999997000000004
UPSTAIR,2018/05/04 16:45:34:3310,-9.42,-1.74,1.87,-0.07,0.22,0.0
UPSTAIR,2018/05/04 16:45:34:3420,-9.09,-1.61,1.81,-0.07,0.22,0.0
UPSTAIR,2018/05/04 16:45:34:3510,-9.09,-1.61,1.81,-0.089999996,0.06,0.0
UPSTAIR,2018/05/04 16:45:34:3610,-9.09,-1.61,1.81,-0.089999996,0.06,0.0
UPSTAIR,2018/05/04 16:45:34:3710,-9.09,-1.61,1.81,-0.089999996,0.06,0.0
UPSTAIR,2018/05/04 16:45:34:3820,-8.639999000000001,-0.35999998,1.9399998999999999,-0.089999996,0.06,0.0
UPSTAIR,2018/05/04 16:45:34:3910,-8.639999000000001,-0.35999998,1.9399998999999999,-0.17999999,0.0,0.0
UPSTAIR,2018/05/04 16:45:34:4020,-8.929999,-0.22,2.1399999,-0.17999999,0.0,0.0
UPSTAIR,2018/05/04 16:45:34:4120,-8.929999,-0.22,2.1399999,-0.21,0.01,0.0
UPSTAIR,2018/05/04 16:45:34:4220,-8.929999,-0.22,2.1399999,-0.21,0.01,0.0
UPSTAIR,2018/05/04 16:45:34:4320,-8.929999,-0.22,2.1399999,-0.21,0.01,0.0
UPSTAIR,2018/05/04 16:45:34:4410,-10.08,-1.4699999,2.56,-0.21,0.01,0.0
UPSTAIR,2018/05/04 16:45:34:4520,-10.08,-1.4699999,2.56,-0.31,0.13,0.02
UPSTAIR,2018/05/04 16:45:34:4620,-10.4,-1.17,2.6599998,-0.31,0.13,0.02
UPSTAIR,2018/05/04 16:45:34:4710,-10.4,-1.17,2.6599998,-0.42,0.19,0.06
UPSTAIR,2018/05/04 16:45:34:4820,-10.4,-1.17,2.6599998,-0.42,0.19,0.06
UPSTAIR,2018/05/04 16:45:34:4910,-12.179999,-1.14,1.0,-0.42,0.19,0.06
UPSTAIR,2018/05/04 16:45:34:5020,-12.179999,-1.14,1.0,-0.39,0.14999999,0.17999999
UPSTAIR,2018/05/04 16:45:34:5120,-12.179999,-1.14,1.0,-0.39,0.14999999,0.17999999
UPSTAIR,2018/05/04 16:45:34:5210,-13.889999,-2.61,2.45,-0.39,0.14999999,0.17999999
UPSTAIR,2018/05/04 16:45:34:5320,-13.889999,-2.61,2.45,-0.42999998,-0.049999997000000004,0.22
UPSTAIR,2018/05/04 16:45:34:5410,-13.889999,-2.61,2.45,-0.42999998,-0.049999997000000004,0.22
UPSTAIR,2018/05/04 16:45:34:5520,-14.34,-1.16,1.9399998999999999,-0.42999998,-0.049999997000000004,0.22
UPSTAIR,2018/05/04 16:45:34:5610,-14.34,-1.16,1.9399998999999999,0.39999998,0.38,-0.51
UPSTAIR,2018/05/04 16:45:34:5710,-14.34,-1.16,1.9399998999999999,0.39999998,0.38,-0.51
UPSTAIR,2018/05/04 16:45:34:5820,-14.04,-1.18,0.42,0.39999998,0.38,-0.51
UPSTAIR,2018/05/04 16:45:34:5910,-14.04,-1.18,0.42,0.52,-0.22999999,-0.44
UPSTAIR,2018/05/04 16:45:34:6030,-14.04,-1.18,0.42,0.52,-0.22999999,-0.44
UPSTAIR,2018/05/04 16:45:34:6110,-9.58,-1.67,-0.89,0.52,-0.22999999,-0.44
UPSTAIR,2018/05/04 16:45:34:6220,-9.58,-1.67,-0.89,0.17,-0.049999997000000004,0.34
UPSTAIR,2018/05/04 16:45:34:6320,-9.03,-0.96,-0.64,0.17,-0.049999997000000004,0.34
UPSTAIR,2018/05/04 16:45:34:6410,-9.03,-0.96,-0.64,0.22,0.06,0.38
UPSTAIR,2018/05/04 16:45:34:6520,-9.03,-0.96,-0.64,0.22,0.06,0.38
UPSTAIR,2018/05/04 16:45:34:6620,-9.03,-0.96,-0.64,0.22,0.06,0.38
UPSTAIR,2018/05/04 16:45:34:6720,-10.25,1.14,-0.06,0.22,0.06,0.38
UPSTAIR,2018/05/04 16:45:34:6820,-10.25,1.14,-0.06,0.06,-0.14999999,0.42999998
UPSTAIR,2018/05/04 16:45:34:6910,-9.59,1.6899998999999999,0.32999998,0.06,-0.14999999,0.42999998
UPSTAIR,2018/05/04 16:45:34:7020,-9.59,1.6899998999999999,0.32999998,-0.049999997000000004,-0.32,0.35999998
UPSTAIR,2018/05/04 16:45:34:7120,-9.59,1.6899998999999999,0.32999998,-0.049999997000000004,-0.32,0.35999998
UPSTAIR,2018/05/04 16:45:34:7220,-8.099999,0.84999996,0.75,-0.049999997000000004,-0.32,0.35999998
UPSTAIR,2018/05/04 16:45:34:7320,-8.099999,0.84999996,0.75,-0.07,-0.52,0.19999999
UPSTAIR,2018/05/04 16:45:34:7410,-8.099999,0.84999996,0.75,-0.07,-0.52,0.19999999
UPSTAIR,2018/05/04 16:45:34:7510,-8.099999,0.84999996,0.75,-0.07,-0.52,0.19999999
UPSTAIR,2018/05/04 16:45:34:7610,-7.41,0.04,0.58,-0.07,-0.52,0.19999999
