label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/06/07 22:09:15:0315,-30.414413,-5.75589,8.75705,1.6900939999999998,2.7535248,0.88864136
ROPEJUMP,2018/06/07 22:09:15:0342,-35.258896,-5.6774445,8.737442,1.008667,2.6075287,0.5227356
ROPEJUMP,2018/06/07 22:09:15:0346,-37.671326,-1.9116821,7.089919999999999,0.13450623,3.0821686,0.81655884
ROPEJUMP,2018/06/07 22:09:15:0350,-37.808624,-0.12687683,7.815613000000001,-0.27323914,0.48414612,0.20477295
ROPEJUMP,2018/06/07 22:09:15:0353,-31.257782000000002,1.7559967,6.403457599999999,-0.44030762,-2.3038635,0.13330078
ROPEJUMP,2018/06/07 22:09:15:0362,-26.589813,3.7369537000000004,6.540741000000001,-0.43572998,-1.8343964,0.20111084
ROPEJUMP,2018/06/07 22:09:15:0372,-26.393677,4.9529724,8.286331,-0.4366455,-1.4245148,0.47355652
ROPEJUMP,2018/06/07 22:09:15:0382,-28.08043,4.305725,9.227768,-0.6220398,-0.4095459,0.51112366
ROPEJUMP,2018/06/07 22:09:15:0397,-28.198104999999998,2.1482697,8.129425,-1.0398711999999999,0.47955322,0.3449707
ROPEJUMP,2018/06/07 22:09:15:0402,-26.217163,-0.20532227,6.599578999999999,-1.146164,0.50827026,0.27380370000000004
ROPEJUMP,2018/06/07 22:09:15:0414,-22.804443,-2.147049,5.560074,-0.8233185,0.26513672,0.26831055
ROPEJUMP,2018/06/07 22:09:15:0443,-18.822951999999997,-3.068863,4.697098,-0.2863617,0.09043884,0.26617432
ROPEJUMP,2018/06/07 22:09:15:0448,-14.880676000000001,-3.1669312,3.9910126000000004,0.15985107,0.08187866,0.18400574
ROPEJUMP,2018/06/07 22:09:15:0455,-11.330672999999999,-2.7942810000000002,2.9515076000000002,0.29821777,0.06782532,0.027313232000000003
ROPEJUMP,2018/06/07 22:09:15:0461,-8.329834,-2.029358,1.5589600000000001,0.39962770000000003,0.07485962,-0.05696106
ROPEJUMP,2018/06/07 22:09:15:0468,-5.5055084,-1.0486908000000001,-0.04931640599999999,0.3174591,0.043395996,-0.24176025
ROPEJUMP,2018/06/07 22:09:15:0474,-2.7596588,0.26539612,-1.1084441999999999,0.19345093,-0.14962769,-0.48152159999999994
ROPEJUMP,2018/06/07 22:09:15:0484,0.3000183,1.6579437,-1.618393,0.10060119999999999,-0.29135132,-0.67852783
ROPEJUMP,2018/06/07 22:09:15:0494,3.3008574999999998,2.9131927,-2.3833007999999998,0.025161742999999997,-0.20155334,-0.78634644
ROPEJUMP,2018/06/07 22:09:15:0504,5.7329099999999995,3.8742370000000004,-2.8540192,-0.025527954,-0.1239624,-0.6901398
ROPEJUMP,2018/06/07 22:09:15:0534,7.341202,4.1292114,-3.2070618,-0.008743286,-0.2363739,-0.39263916
ROPEJUMP,2018/06/07 22:09:15:0540,7.556946000000001,3.6388855,-3.4816589999999996,0.023635864,-0.3765564,0.0056457519999999995
ROPEJUMP,2018/06/07 22:09:15:0546,6.282074,2.5405425999999998,-3.4620361000000006,0.038909912000000005,-0.20185852,0.18553162
ROPEJUMP,2018/06/07 22:09:15:0551,4.595337000000001,1.147995,-2.9717102000000004,0.03768921,0.020187378,0.40820313
ROPEJUMP,2018/06/07 22:09:15:0555,2.732071,-0.22494507,-2.0891113000000003,-0.010879517,0.7110748,0.49035645
ROPEJUMP,2018/06/07 22:09:15:0564,0.5746001999999999,-1.323288,-1.1868896,-0.023696900000000003,1.3308105,0.4869995
ROPEJUMP,2018/06/07 22:09:15:0574,-1.3475037,-1.8332366999999998,-0.6573334,-0.037139893,1.5736237,0.388031
ROPEJUMP,2018/06/07 22:09:15:0585,-2.798874,-1.8136139,-0.4219818,-0.07592773400000001,1.2828522,0.23440552
ROPEJUMP,2018/06/07 22:09:15:0595,-3.622635,-1.3625183,-0.28468323,-0.10462952,0.87846375,0.0874939
ROPEJUMP,2018/06/07 22:09:15:0610,-3.8187714,-0.73487854,-0.16700745,-0.1232605,0.3668518,-0.05757141
ROPEJUMP,2018/06/07 22:09:15:0615,-3.4461212,0.030029297000000003,-0.14738464,-0.13700867,-0.07417297,-0.11193848
ROPEJUMP,2018/06/07 22:09:15:0624,-2.6223602,0.7164917,-0.36314392,-0.17121887,-0.2134552,-0.21212769
ROPEJUMP,2018/06/07 22:09:15:0634,-1.3475037,1.0499268,-0.6769562,-0.17121887,-0.40039063,-0.26893616
ROPEJUMP,2018/06/07 22:09:15:0644,-0.053024292,1.0695343000000002,-1.0496063,-0.12602234,-0.41993713,-0.30558777
ROPEJUMP,2018/06/07 22:09:15:0657,1.3199158000000002,0.7949524,-1.4026489,-0.028579712,-0.3435669,-0.29917908
ROPEJUMP,2018/06/07 22:09:15:0667,2.4378662,0.324234,-1.7164612000000001,0.10090637,-0.17710876,-0.2524414
ROPEJUMP,2018/06/07 22:09:15:0681,3.1243286,-0.3622284,-1.9518127,0.22735596,0.038208007999999995,-0.15470886
ROPEJUMP,2018/06/07 22:09:15:0691,3.1635590000000002,-1.0094756999999999,-2.3048553,0.32081604,0.25201416,-0.05482483
ROPEJUMP,2018/06/07 22:09:15:0738,2.6928406000000003,-1.3036652,-2.5598297000000003,0.34922790000000004,0.3827362,-0.017868042
ROPEJUMP,2018/06/07 22:09:15:0743,1.6141052,-1.1663818000000001,-2.5598297000000003,0.37701416,0.43466187,0.06581116
ROPEJUMP,2018/06/07 22:09:15:0748,-0.013793945,-0.6564331,-2.3833007999999998,0.40206909999999996,0.65945435,0.22921753
ROPEJUMP,2018/06/07 22:09:15:0753,-2.9754028,0.06925964,-2.3833007999999998,0.34495544,0.9966583000000001,0.4946289000000001
ROPEJUMP,2018/06/07 22:09:15:0758,-7.839492999999999,1.0106964,-1.7556763,0.35472107,1.3213348,0.80648804
ROPEJUMP,2018/06/07 22:09:15:0762,-17.763824,1.9521331999999998,2.2454376,0.74842834,1.4862671,1.3452758999999999
ROPEJUMP,2018/06/07 22:09:15:0767,-28.923797999999998,5.1687164,10.208435,1.3742676,1.1212768999999998,1.5233459999999999
ROPEJUMP,2018/06/07 22:09:15:0780,-34.51358,5.4040833,5.736603,0.39350890000000005,1.2391815000000002,0.89445496
ROPEJUMP,2018/06/07 22:09:15:0787,-37.298676,1.6383208999999999,4.697098,-0.44274902,1.9853516,0.0132751465
ROPEJUMP,2018/06/07 22:09:15:0794,-34.65088,-0.69566345,5.736603,-0.38502502,-2.0356903,-0.14767456
ROPEJUMP,2018/06/07 22:09:15:0811,-29.061096000000003,-0.97024536,6.481903,-0.45466614,-3.4318237000000003,-0.20021057
ROPEJUMP,2018/06/07 22:09:15:0818,-25.883728,-0.7937316999999999,7.678314,-0.44671629999999996,-3.5136871,-0.09544372599999999
ROPEJUMP,2018/06/07 22:09:15:0824,-27.413574,-1.2252197,9.482742,-0.0050811768,-2.4730682,0.018157958999999998
ROPEJUMP,2018/06/07 22:09:15:0830,-32.669937,-1.2252197,9.894623,0.35960388,-1.052185,0.10887146
ROPEJUMP,2018/06/07 22:09:15:0837,-35.415802,-1.0290833000000001,8.050964,0.27622986,-0.014007568,-0.11592102
ROPEJUMP,2018/06/07 22:09:15:0847,-33.415237,-0.5387573,4.952072,-0.06614685,0.2984314,-0.38194275
ROPEJUMP,2018/06/07 22:09:15:0857,-28.668823,0.63804626,2.5200195,-0.29217529999999997,0.05256653,-0.38745117
ROPEJUMP,2018/06/07 22:09:15:0868,-23.079025,2.0698090000000002,1.6178131000000002,-0.35203552,-0.8276825000000001,-0.30711365
ROPEJUMP,2018/06/07 22:09:15:0878,-17.528473,3.5015870000000002,1.7943268,-0.5298004,-1.2608032,-0.12232971
ROPEJUMP,2018/06/07 22:09:15:0906,-12.429016,4.5999300000000005,1.8335571,-0.84684753,-1.7155914,-0.12232971
ROPEJUMP,2018/06/07 22:09:15:0912,-7.898346000000001,5.188324,1.1078643999999997,-1.2304688,-1.606247,-0.38592529999999997
ROPEJUMP,2018/06/07 22:09:15:0918,-4.0345154,5.051040599999999,-0.9319153,-1.5197143999999998,-1.0686798,-0.7221985
ROPEJUMP,2018/06/07 22:09:15:0923,-0.053024292,4.0703735,-3.3835907,-1.5447693,-0.41137695,-1.049942
ROPEJUMP,2018/06/07 22:09:15:0927,3.4381561,2.3640137,-5.815628,-1.2884978999999999,-0.24980164,-1.3217773000000002
ROPEJUMP,2018/06/07 22:09:15:0937,6.2624664,1.0106964,-7.502380400000001,-1.1403656,-1.2149811000000001,-1.2414398000000002
ROPEJUMP,2018/06/07 22:09:15:0947,6.8116302,0.69688416,-8.561492999999999,-1.2170258,-3.131897,-1.0694885
ROPEJUMP,2018/06/07 22:09:15:0957,7.4588776,0.7164917,-9.346024,-1.5016937,-3.9599303999999997,-0.71121216
ROPEJUMP,2018/06/07 22:09:15:0968,8.282639,0.9518584999999999,-10.150177000000001,-1.5371246,-4.4226684999999994,-0.37675476
ROPEJUMP,2018/06/07 22:09:15:0991,9.145615,0.81455994,-10.405151,-1.0044403,-3.3200377999999997,-0.13882446
ROPEJUMP,2018/06/07 22:09:15:0998,8.478760000000001,0.36346436,-8.992996,-0.13548279,-1.5662383999999998,-0.0074920654
ROPEJUMP,2018/06/07 22:09:16:0004,6.929321300000001,-0.46029663,-6.8355255,0.66596985,0.49543762,0.10520935
ROPEJUMP,2018/06/07 22:09:16:0010,4.9287567,-1.2448273,-3.2070618,1.2386475000000001,2.65242,0.20294189999999998
ROPEJUMP,2018/06/07 22:09:16:0019,1.7906342,-2.1078186000000003,2.0493011,1.5126343,4.2077026,0.23196411
ROPEJUMP,2018/06/07 22:09:16:0035,-3.2107544,-2.7746735,6.815338000000001,1.5960083,5.1365356,0.3254242
ROPEJUMP,2018/06/07 22:09:16:0039,-6.623474000000001,-2.4216309,8.79628,1.3822021,3.1722717,0.28755188
ROPEJUMP,2018/06/07 22:09:16:0052,-7.1530304000000005,-1.5194244,8.188263000000001,0.5724945,1.7183990000000002,-0.12995910000000002
ROPEJUMP,2018/06/07 22:09:16:0058,-5.8977814,-0.42106628,6.5799713,-0.10922241,0.13960266,-0.4521942
ROPEJUMP,2018/06/07 22:09:16:0090,-4.0933532999999995,0.36346436,4.599029499999999,-0.5365143,-1.0784453999999999,-0.44273376
ROPEJUMP,2018/06/07 22:09:16:0106,-2.3477783,0.75572205,2.657318,-0.7588805999999999,-1.6432037,-0.23960876
ROPEJUMP,2018/06/07 22:09:16:0111,-0.7394866999999999,1.2264403999999998,0.93133545,-0.76986694,-1.5775298999999998,-0.02734375
ROPEJUMP,2018/06/07 22:09:16:0114,0.47654724,1.3833466,-0.402359,-0.6535034000000001,-1.3557892,0.10429382
ROPEJUMP,2018/06/07 22:09:16:0118,1.417984,1.2852783,-1.618393,-0.53559875,-1.3313446000000002,0.10673523
ROPEJUMP,2018/06/07 22:09:16:0122,1.9475403000000002,0.7361145,-2.7559662,-0.48336792,-1.470932,0.07221985
ROPEJUMP,2018/06/07 22:09:16:0128,2.1632842999999995,-0.06803894,-3.9327544999999997,-0.37709045,-1.5466766,-0.03253174
ROPEJUMP,2018/06/07 22:09:16:0141,2.0063782,-0.7741089,-5.05072,-0.19595337,-1.5879211000000002,-0.1287384
ROPEJUMP,2018/06/07 22:09:16:0149,1.7121735,-1.2056122,-6.149063,0.11495972,-1.3289031999999998,-0.21090698
ROPEJUMP,2018/06/07 22:09:16:0159,1.6141052,-1.3625183,-6.796295,0.5266876,-0.7049103,-0.31384277
ROPEJUMP,2018/06/07 22:09:16:0182,1.7906342,-0.81333923,-6.286346400000001,0.86938477,-0.030197144,-0.3113861
ROPEJUMP,2018/06/07 22:09:16:0187,1.8298645,0.16732788,-5.442978,0.97872925,0.46704102,-0.23228455
ROPEJUMP,2018/06/07 22:09:16:0194,1.7121735,1.4225769,-4.2857970000000005,0.9533844000000001,0.93496704,-0.1357727
ROPEJUMP,2018/06/07 22:09:16:0199,1.5944976999999998,2.7562866,-3.1482238999999996,0.9225310999999999,1.3366089,-0.08476257
ROPEJUMP,2018/06/07 22:09:16:0209,0.73150635,3.3839111000000006,-2.5009918,0.79486084,1.5027618,0.08718872
ROPEJUMP,2018/06/07 22:09:16:0219,-1.053299,3.5408172999999996,-2.540207,0.8568573,1.7028198,0.330307
ROPEJUMP,2018/06/07 22:09:16:0230,-3.3284453999999997,2.9328003,-2.0106506,1.1897888,1.7425384999999998,0.45401
ROPEJUMP,2018/06/07 22:09:16:0240,-6.564636,2.246338,-0.8730773999999999,1.2820281999999998,1.5733184999999998,0.6290283
ROPEJUMP,2018/06/07 22:09:16:0252,-12.527084,1.4421844,2.6965332,1.3354796999999998,1.6628113000000002,0.9937134
ROPEJUMP,2018/06/07 22:09:16:0281,-26.315231,-1.3428955,5.5796967,1.6161652,2.1142426,1.277771
ROPEJUMP,2018/06/07 22:09:16:0285,-33.199493,-3.0492554,7.364502000000001,1.3864899,2.8414917,1.2450867
ROPEJUMP,2018/06/07 22:09:16:0289,-36.651443,-1.4017334,5.4031677,0.85746765,3.4053192,1.6363524999999999
ROPEJUMP,2018/06/07 22:09:16:0293,-38.37741,-0.5975951999999999,6.3053894,0.09083557,3.1001892000000004,0.5288391
ROPEJUMP,2018/06/07 22:09:16:0300,-31.375458000000002,0.010421753,6.109253,-0.12448119999999999,-1.631897,-0.33430479999999996
ROPEJUMP,2018/06/07 22:09:16:0311,-24.687317,2.2855682,6.3838349999999995,-0.050567627000000004,-2.8918152000000004,-0.06674194
ROPEJUMP,2018/06/07 22:09:16:0321,-23.03981,4.8745117,8.286331,0.07157898,-1.8399047999999998,0.31626892
ROPEJUMP,2018/06/07 22:09:16:0331,-25.216888,6.2670593,10.463409,-0.0096588135,-0.83044434,0.44607544
ROPEJUMP,2018/06/07 22:09:16:0341,-27.413574,5.6982726999999995,9.678879,-0.61380005,0.19886779999999998,0.26586914
ROPEJUMP,2018/06/07 22:09:16:0352,-26.844788,3.7957916,6.8937836,-1.1996155000000002,0.43771362,0.02243042
ROPEJUMP,2018/06/07 22:09:16:0361,-24.000854,1.7363892,4.3636627,-1.2973633,0.08799744,-0.036499023
ROPEJUMP,2018/06/07 22:09:16:0371,-20.038970000000003,0.24577332,2.539627,-1.1339569,-0.26568604,-0.001373291
ROPEJUMP,2018/06/07 22:09:16:0381,-15.841721,-0.5975951999999999,1.7943268,-0.7460479999999999,-0.39610290000000004,0.094818115
ROPEJUMP,2018/06/07 22:09:16:0391,-12.017136,-1.0094756999999999,1.5001221000000002,-0.39602659999999995,-0.6593933000000001,0.12628174
ROPEJUMP,2018/06/07 22:09:16:0401,-8.545577999999999,-1.0290833000000001,1.284378,-0.20268250000000002,-0.8518219000000001,0.046554565
ROPEJUMP,2018/06/07 22:09:16:0411,-5.191696,-0.9506378000000001,0.95095825,-0.17823792,-0.85884094,-0.10827637
ROPEJUMP,2018/06/07 22:09:16:0425,-2.0143433,-0.9506378000000001,0.6763610999999999,-0.22406006,-0.7818755999999999,-0.34284973
ROPEJUMP,2018/06/07 22:09:16:0432,1.2806853999999999,-0.8525696,-0.06893921,-0.22039795,-0.60105896,-0.5774231
ROPEJUMP,2018/06/07 22:09:16:0456,3.9088745000000005,-0.715271,-1.3045806999999998,-0.11135864,-0.20918274,-0.7377776999999999
ROPEJUMP,2018/06/07 22:09:16:0463,5.497543299999999,-0.47991943,-2.324463,-0.01423645,-0.08792114,-0.7536621
ROPEJUMP,2018/06/07 22:09:16:0470,5.948654,-0.22494507,-2.7951813,0.23284912,-0.22598267,-0.65011597
ROPEJUMP,2018/06/07 22:09:16:0476,5.7721252,0.010421753,-3.3247375,0.4316864,-0.84051514,-0.41615295
ROPEJUMP,2018/06/07 22:09:16:0482,5.576004,0.18693542,-3.9719849000000003,0.5282135,-1.0705109,-0.12934875
ROPEJUMP,2018/06/07 22:09:16:0491,4.7718506,0.5203705,-3.9719849000000003,0.6253357,-0.7662964,0.16323853
ROPEJUMP,2018/06/07 22:09:16:0503,3.2027892999999996,0.6184387,-3.7562407999999996,0.7658385999999999,-0.368927,0.39476013
ROPEJUMP,2018/06/07 22:09:16:0521,1.6141052,0.5595856,-3.2658997000000003,0.7805023,0.23979187,0.4479065
ROPEJUMP,2018/06/07 22:09:16:0531,0.18234253,0.48114014,-2.4225311,0.7194214,0.7428435999999999,0.41033936
ROPEJUMP,2018/06/07 22:09:16:0540,-1.1905975,0.5203705,-1.22612,0.6681060999999999,0.9710083,0.36940002
ROPEJUMP,2018/06/07 22:09:16:0564,-2.0731811999999996,0.6772766,-0.14738464,0.48820496,1.0207825000000001,0.26708984
ROPEJUMP,2018/06/07 22:09:16:0571,-2.6223602,1.0303191999999999,0.30371094,0.21604920000000002,1.0669098,0.18064879999999997
ROPEJUMP,2018/06/07 22:09:16:0577,-2.6419678,1.4618073,0.009521484,-0.09577942,0.96917725,0.12628174
ROPEJUMP,2018/06/07 22:09:16:0582,-2.1516417999999997,1.8148499,-0.77500916,-0.3117218,0.52445984,0.070999146
ROPEJUMP,2018/06/07 22:09:16:0586,-1.2102051,1.9913634999999998,-1.559555,-0.40304565,-0.051879882999999995,0.0056457519999999995
ROPEJUMP,2018/06/07 22:09:16:0591,-0.013793945,1.9325256000000002,-2.265625,-0.43450928,-0.44314575,-0.055130005
ROPEJUMP,2018/06/07 22:09:16:0601,1.4375916000000002,1.6187133999999999,-2.6186675999999998,-0.42015076,-0.4278717000000001,-0.08598328
ROPEJUMP,2018/06/07 22:09:16:0612,2.5751647999999996,1.3833466,-2.5794373,-0.38899229999999996,-0.16030884,-0.085372925
ROPEJUMP,2018/06/07 22:09:16:0622,3.0654907000000002,1.0106964,-2.1871796000000003,-0.29736328,0.027816772000000003,-0.036499023
ROPEJUMP,2018/06/07 22:09:16:0633,2.6536102,0.34384155,-1.559555,-0.18496704,0.46826172,0.014190673999999999
ROPEJUMP,2018/06/07 22:09:16:0642,1.7121735,-0.49952698,-0.44158936,-0.06309509,1.0036774,0.062438965
ROPEJUMP,2018/06/07 22:09:16:0653,-0.19030762,-0.9114075,0.93133545,-0.015457153000000001,1.5519409,0.15499878
ROPEJUMP,2018/06/07 22:09:16:0662,-3.4657288,-1.1663818000000001,2.7357635,-0.020645142,1.8921967,0.4051361
ROPEJUMP,2018/06/07 22:09:16:0672,-8.349442,-1.4801941,5.167816,0.08959961,1.8747863999999999,0.79060364
ROPEJUMP,2018/06/07 22:09:16:0685,-17.077362,-3.3042297,6.030792,0.28660583,1.5595703,1.2670746000000002
ROPEJUMP,2018/06/07 22:09:16:0694,-28.590363,-5.030197,7.79599,0.40084840000000005,1.0681305,2.0783234
ROPEJUMP,2018/06/07 22:09:16:0715,-34.337067,0.48114014,8.090195,1.1216736,1.2477264,2.9637756
ROPEJUMP,2018/06/07 22:09:16:0723,-37.220215,5.0902709999999995,8.384399,0.7835541,2.6432648,2.8412933
ROPEJUMP,2018/06/07 22:09:16:0745,-38.651993,6.031708,5.873886,0.07891846,1.7068023999999997,0.22157288
ROPEJUMP,2018/06/07 22:09:16:0751,-35.06276,6.384735,4.5401917,-0.2970581,-0.6230469,-0.8410187
ROPEJUMP,2018/06/07 22:09:16:0758,-32.336517,6.325897,5.5796967,-0.47909546,-1.5527954,-0.64920044
ROPEJUMP,2018/06/07 22:09:16:0764,-33.219116,5.4432983,8.835495,-0.26742554,-1.2552948,-0.09666443
ROPEJUMP,2018/06/07 22:09:16:0770,-34.199768,3.658493,10.816436999999999,-0.09303284,-1.004837,-0.14920044
ROPEJUMP,2018/06/07 22:09:16:0774,-32.10115,1.5010376,10.581085,-0.3535614,-1.1300659,-0.612854
ROPEJUMP,2018/06/07 22:09:16:0782,-28.256943,0.22616577,9.286605999999999,-0.5010834,-1.0943298000000001,-0.7661896
ROPEJUMP,2018/06/07 22:09:16:0800,-23.74588,-0.12687683,8.031357,-0.55270386,-1.0109558,-0.8764495999999999
ROPEJUMP,2018/06/07 22:09:16:0804,-19.352509,0.12809753,6.776108,-0.4867401,-0.77423096,-0.85324097
ROPEJUMP,2018/06/07 22:09:16:0825,-15.625976999999999,0.5988159000000001,4.3636627,-0.6577759,-0.42115784,-0.7906189
ROPEJUMP,2018/06/07 22:09:16:0832,-12.487853999999999,1.147995,0.8528899999999999,-1.0359039,-0.18322754,-0.77046204
ROPEJUMP,2018/06/07 22:09:16:0839,-9.918503,2.2071075,-3.1482238999999996,-1.5646209999999998,-0.17924500000000002,-0.8434601
ROPEJUMP,2018/06/07 22:09:16:0845,-7.878723,3.5800476000000003,-6.0509949999999995,-2.0667572,-0.3973236,-1.0377197
ROPEJUMP,2018/06/07 22:09:16:0854,-5.7801056,4.8745117,-7.306244,-2.0298004,-0.97184753,-1.4992371000000002
ROPEJUMP,2018/06/07 22:09:16:0864,-3.1519165,5.6786650000000005,-7.992706299999999,-1.810791,-1.6374053999999998,-1.8278808999999998
ROPEJUMP,2018/06/07 22:09:16:0874,0.4373169,5.5609894,-8.855698,-1.312027,-2.0124664,-2.5306854
ROPEJUMP,2018/06/07 22:09:16:0890,4.1246184999999995,4.5606995,-9.54216,-0.9332733,-2.7348328,-2.8666687
ROPEJUMP,2018/06/07 22:09:16:0898,7.419647,3.1877747000000003,-9.561767999999999,-0.5395813,-3.562561,-2.3810272
ROPEJUMP,2018/06/07 22:09:16:0906,10.851974499999999,1.7167816000000002,-8.816467,0.190094,-4.142273,-1.3862152
ROPEJUMP,2018/06/07 22:09:16:0942,13.539001,0.06925964,-7.875030499999999,1.1235046,-3.984665,-0.3553772
ROPEJUMP,2018/06/07 22:09:16:0948,12.63678,-1.5978698999999998,-6.482483,1.7893523999999998,-3.0790558,0.3486328
ROPEJUMP,2018/06/07 22:09:16:0953,9.439819,-2.7942810000000002,-4.795746,1.9897156000000003,-1.9177856,0.5004425
ROPEJUMP,2018/06/07 22:09:16:0957,6.654724000000001,-3.4415282999999994,-2.7755737000000003,1.9203796000000002,0.017745972,0.33581543
ROPEJUMP,2018/06/07 22:09:16:0961,4.595337000000001,-3.34346,-0.5984955,1.5334014999999999,1.1521301000000002,-0.18127441
ROPEJUMP,2018/06/07 22:09:16:0965,2.8301392000000005,-2.6373749,1.343216,1.0703583,2.9945068,-0.5795593000000001
ROPEJUMP,2018/06/07 22:09:16:0974,0.9276428,-1.3036652,2.8338318,0.7294921999999999,4.2055664,-0.6702728
ROPEJUMP,2018/06/07 22:09:16:0985,-1.4063416000000002,0.36346436,3.9910126000000004,0.6186218000000001,4.9523470000000005,-0.3972168
ROPEJUMP,2018/06/07 22:09:16:0995,-4.2110443,1.971756,5.38356,0.69711304,4.886383,0.24142456
ROPEJUMP,2018/06/07 22:09:17:0023,-6.1723633,2.7366638,5.442398000000001,0.64764404,3.2229767000000002,0.7704468000000001
ROPEJUMP,2018/06/07 22:09:17:0029,-6.701935000000001,2.5993805,4.775543,0.23406982,0.8619690000000001,0.71546936
ROPEJUMP,2018/06/07 22:09:17:0035,-5.9958496,2.1090392999999996,3.422226,0.0022583008,-0.6056366,0.35688782
ROPEJUMP,2018/06/07 22:09:17:0041,-4.6425323,1.4029694,1.7747191999999998,-0.29736328,-1.4602509,0.14277649
ROPEJUMP,2018/06/07 22:09:17:0047,-3.2107544,0.3830719,0.14680481,-0.39480590000000004,-1.6053313999999999,-0.26008606
ROPEJUMP,2018/06/07 22:09:17:0055,-1.8574370999999998,-0.61720276,-1.6380005,-0.30897522,-1.6664124,-0.56430054
ROPEJUMP,2018/06/07 22:09:17:0073,-0.83755493,-1.4605713,-2.9324798999999997,-0.08569336,-1.8573151,-0.6876831
ROPEJUMP,2018/06/07 22:09:17:0081,0.20195007,-2.0097504,-3.7954712,0.16902160000000002,-2.2870636,-0.63912964
ROPEJUMP,2018/06/07 22:09:17:0086,1.20224,-2.147049,-4.4230957,0.3809967,-2.6682433999999997,-0.54382324
ROPEJUMP,2018/06/07 22:09:17:0122,1.8298645,-1.6959381000000002,-4.991882299999999,0.43138123,-2.6196747000000005,-0.5193939000000001
ROPEJUMP,2018/06/07 22:09:17:0126,2.3201904,-0.715271,-5.3449097000000005,0.37091064,-2.0356903,-0.573761
ROPEJUMP,2018/06/07 22:09:17:0132,2.7909088,0.7164917,-5.403747599999999,0.34005737,-1.0744781,-0.5948334
ROPEJUMP,2018/06/07 22:09:17:0138,3.555832,2.462082,-4.6388397,0.32571409999999995,-0.5121765,-0.5517731
ROPEJUMP,2018/06/07 22:09:17:0144,3.2027892999999996,3.6388855,-5.1683959999999995,0.19436646,0.6185303000000001,-0.3801117
ROPEJUMP,2018/06/07 22:09:17:0151,1.417984,4.109604,-5.403747599999999,0.10609436,1.6356354,-0.08415222
ROPEJUMP,2018/06/07 22:09:17:0156,-0.42567444,3.5408172999999996,-4.6976776,0.4781189,1.9636688000000002,0.1882782
ROPEJUMP,2018/06/07 22:09:17:0169,-2.798874,2.1090392999999996,-4.1484985,0.8651123,1.9798584,0.35107422
ROPEJUMP,2018/06/07 22:09:17:0176,-6.4861755,0.81455994,-1.7556763,1.0752411,2.5733185,0.64460754
ROPEJUMP,2018/06/07 22:09:17:0209,-15.272934,-2.147049,-0.8338623,1.566391,3.3946379999999996,1.0841216999999999
ROPEJUMP,2018/06/07 22:09:17:0216,-27.688156,-4.520248400000001,8.050964,2.2270355,5.2892456,1.3367156999999998
ROPEJUMP,2018/06/07 22:09:17:0223,-33.885956,-0.6564331,11.012573,2.9594727,5.546417,2.088089
ROPEJUMP,2018/06/07 22:09:17:0229,-36.984863,-0.3818512,7.737152,1.0355377000000001,4.4651794,1.9433136000000002
ROPEJUMP,2018/06/07 22:09:17:0233,-36.337616,1.9521331999999998,7.3252716,-0.45619202,0.32348633,0.09390259
ROPEJUMP,2018/06/07 22:09:17:0237,-28.413849,4.5999300000000005,6.5211334,-0.93603516,-2.6282349,-0.099731445
ROPEJUMP,2018/06/07 22:09:17:0246,-21.549194,6.8162384000000005,5.5012360000000005,-1.2701721000000001,-2.691452,0.09725952
ROPEJUMP,2018/06/07 22:09:17:0258,-18.960236,7.698837299999999,5.6385345000000004,-1.3334045,-1.5158386000000001,0.33825684
ROPEJUMP,2018/06/07 22:09:17:0267,-19.744766000000002,6.463196,6.658432,-1.2622375,-0.37747192,0.51264954
ROPEJUMP,2018/06/07 22:09:17:0277,-21.921844,3.7565612999999995,7.403732300000001,-1.2994995,0.55500793,0.44363403
ROPEJUMP,2018/06/07 22:09:17:0292,-22.784836,0.36346436,7.148758,-1.46138,0.49787903,0.32450867
ROPEJUMP,2018/06/07 22:09:17:0298,-21.411896,-2.9707947,5.71698,-1.5380402,0.28988647,0.0816803
ROPEJUMP,2018/06/07 22:09:17:0308,-18.489517000000003,-4.9909669999999995,4.128311,-1.2616272,-0.029586792,0.012664795
ROPEJUMP,2018/06/07 22:09:17:0318,-15.096420000000002,-5.5009155,2.9515076000000002,-0.69259644,-0.28401184,0.04748535
ROPEJUMP,2018/06/07 22:09:17:0328,-11.801392,-5.0498047,1.7747191999999998,-0.12234497,-0.47705078,-0.014205933
ROPEJUMP,2018/06/07 22:09:17:0338,-8.682877000000001,-4.0102997,0.6763610999999999,0.23622131,-0.4217682,-0.12080383
ROPEJUMP,2018/06/07 22:09:17:0348,-5.7212677,-2.7550507,-0.22584534,0.42863464,-0.33746338,-0.27259827
ROPEJUMP,2018/06/07 22:09:17:0360,-2.7204285,-2.7550507,-0.6965637,0.5602875,-0.39122009999999996,-0.43569946
ROPEJUMP,2018/06/07 22:09:17:0370,0.08427429,-0.40145874,-0.6769562,0.5941925,-0.38542175,-0.52519226
ROPEJUMP,2018/06/07 22:09:17:0399,2.5359344,-0.40145874,-0.63772583,0.55722046,-0.39091492,-0.6290435999999999
ROPEJUMP,2018/06/07 22:09:17:0405,4.35997,0.7949524,-0.6965637,0.42832947,-0.27577209999999996,-0.59239197
