label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/01 16:46:13:5060,-9.28,0.0,2.37,-0.47,-0.06,0.01
CYCLE,2018/05/01 16:46:13:5160,-9.28,0.0,2.37,-0.53,0.0,0.03
CYCLE,2018/05/01 16:46:13:5260,-9.82,0.02,2.36,-0.53,0.0,0.03
CYCLE,2018/05/01 16:46:13:5360,-9.82,0.02,2.36,-0.53,0.0,0.03
CYCLE,2018/05/01 16:46:13:5570,-10.16,0.25,2.11,-0.53,0.089999996,0.08
CYCLE,2018/05/01 16:46:13:5890,-10.16,0.25,2.11,-0.53,0.089999996,0.08
CYCLE,2018/05/01 16:46:13:5950,-10.16,0.25,2.11,-0.53,0.089999996,0.08
CYCLE,2018/05/01 16:46:13:5990,-9.969999000000001,0.0,1.92,-0.44,0.07,0.09999999400000001
CYCLE,2018/05/01 16:46:13:6070,-9.969999000000001,0.0,1.92,-0.44,0.07,0.09999999400000001
CYCLE,2018/05/01 16:46:13:6140,-9.969999000000001,0.0,1.92,-0.44,0.07,0.09999999400000001
CYCLE,2018/05/01 16:46:13:6160,-9.059999000000001,-0.06,2.0,-0.37,-0.02,0.17
CYCLE,2018/05/01 16:46:13:6190,-9.059999000000001,-0.06,2.0,-0.37,-0.02,0.17
CYCLE,2018/05/01 16:46:13:6220,-9.059999000000001,-0.06,2.0,-0.37,-0.02,0.17
CYCLE,2018/05/01 16:46:13:6340,-8.21,0.42999998,2.45,-0.16,-0.02,0.22
CYCLE,2018/05/01 16:46:13:6420,-8.21,0.42999998,2.45,-0.16,-0.02,0.22
CYCLE,2018/05/01 16:46:13:6530,-8.21,0.42999998,2.45,-0.16,-0.02,0.22
CYCLE,2018/05/01 16:46:13:6640,-8.599999,0.31,2.75,0.06,-0.01,0.17
CYCLE,2018/05/01 16:46:13:6740,-8.599999,0.31,2.75,0.06,-0.01,0.17
CYCLE,2018/05/01 16:46:13:6840,-8.599999,0.31,2.75,0.06,-0.01,0.17
CYCLE,2018/05/01 16:46:13:6940,-9.79,0.37,1.79,0.14,-0.09999999400000001,0.08
CYCLE,2018/05/01 16:46:13:7040,-9.79,0.37,1.79,0.14,-0.09999999400000001,0.08
CYCLE,2018/05/01 16:46:13:7140,-9.79,0.37,1.79,0.14,-0.09999999400000001,0.08
CYCLE,2018/05/01 16:46:13:7250,-9.73,-0.09999999400000001,1.8199999,0.16,0.03,0.14
CYCLE,2018/05/01 16:46:13:7350,-9.73,-0.09999999400000001,1.8199999,0.16,0.03,0.14
CYCLE,2018/05/01 16:46:13:7450,-9.73,-0.09999999400000001,1.8199999,0.16,0.03,0.14
CYCLE,2018/05/01 16:46:13:7550,-10.46,0.42,1.66,0.17,-0.09999999400000001,0.14999999
CYCLE,2018/05/01 16:46:13:7660,-10.46,0.42,1.66,0.17,-0.09999999400000001,0.14999999
CYCLE,2018/05/01 16:46:13:7740,-10.46,0.42,1.66,0.17999999,0.01,0.09999999400000001
CYCLE,2018/05/01 16:46:13:7870,-9.849999,0.39,0.95,0.17999999,0.01,0.09999999400000001
CYCLE,2018/05/01 16:46:13:7950,-9.849999,0.39,0.95,0.17999999,0.01,0.09999999400000001
CYCLE,2018/05/01 16:46:13:8070,-9.849999,0.39,0.95,0.19999999,0.03,0.08
CYCLE,2018/05/01 16:46:13:8140,-10.07,-0.01,2.02,0.19999999,0.03,0.08
CYCLE,2018/05/01 16:46:13:8270,-10.07,-0.01,2.02,0.19999999,0.03,0.08
CYCLE,2018/05/01 16:46:13:8350,-10.179999,0.089999996,1.48,0.19,-0.14999999,0.06
CYCLE,2018/05/01 16:46:13:8450,-10.179999,0.089999996,1.48,0.19,-0.14999999,0.06
CYCLE,2018/05/01 16:46:13:8560,-10.179999,0.089999996,1.48,0.19,-0.14999999,0.06
CYCLE,2018/05/01 16:46:13:8660,-9.4,0.26999998,1.56,0.13,-0.08,0.14
CYCLE,2018/05/01 16:46:13:8750,-9.4,0.26999998,1.56,0.13,-0.08,0.14
CYCLE,2018/05/01 16:46:13:8860,-9.4,0.26999998,1.56,0.13,-0.08,0.14
CYCLE,2018/05/01 16:46:13:8950,-8.79,0.24,1.86,0.17999999,-0.04,0.22999999
CYCLE,2018/05/01 16:46:13:9060,-8.79,0.24,1.86,0.17999999,-0.04,0.22999999
CYCLE,2018/05/01 16:46:13:9160,-8.79,0.24,1.86,0.17999999,-0.04,0.22999999
CYCLE,2018/05/01 16:46:13:9260,-8.58,0.39,1.89,0.26999998,-0.11,0.22
CYCLE,2018/05/01 16:46:13:9360,-8.58,0.39,1.89,0.26999998,-0.11,0.22
CYCLE,2018/05/01 16:46:13:9450,-8.58,0.39,1.89,0.26999998,-0.11,0.22
CYCLE,2018/05/01 16:46:13:9560,-8.12,0.53999996,1.9599999,0.26,-0.14,0.22999999
CYCLE,2018/05/01 16:46:13:9660,-8.12,0.53999996,1.9599999,0.26,-0.14,0.22999999
CYCLE,2018/05/01 16:46:13:9760,-8.12,0.53999996,1.9599999,0.26,-0.14,0.22999999
CYCLE,2018/05/01 16:46:13:9860,-9.309999000000001,0.35,3.04,0.28,-0.11,0.19999999
CYCLE,2018/05/01 16:46:13:9950,-9.309999000000001,0.35,3.04,0.28,-0.11,0.19999999
CYCLE,2018/05/01 16:46:14:0060,-9.309999000000001,0.35,3.04,0.28,-0.11,0.19999999
CYCLE,2018/05/01 16:46:14:0160,-9.78,0.14,2.7,0.26999998,-0.25,0.11
CYCLE,2018/05/01 16:46:14:0250,-9.78,0.14,2.7,0.26999998,-0.25,0.11
CYCLE,2018/05/01 16:46:14:0360,-9.78,0.14,2.7,0.26999998,-0.25,0.11
CYCLE,2018/05/01 16:46:14:0450,-9.11,0.69,1.8,0.25,-0.02,0.07
CYCLE,2018/05/01 16:46:14:0560,-9.11,0.69,1.8,0.25,-0.02,0.07
CYCLE,2018/05/01 16:46:14:0660,-8.889999000000001,0.34,1.8399999,0.21,0.21,0.13
CYCLE,2018/05/01 16:46:14:0760,-8.889999000000001,0.34,1.8399999,0.21,0.21,0.13
CYCLE,2018/05/01 16:46:14:0860,-8.889999000000001,0.34,1.8399999,0.21,0.21,0.13
CYCLE,2018/05/01 16:46:14:0950,-8.7,0.17999999,1.74,0.12,0.17,0.16
CYCLE,2018/05/01 16:46:14:1060,-8.7,0.17999999,1.74,0.12,0.17,0.16
CYCLE,2018/05/01 16:46:14:1160,-8.7,0.17999999,1.74,0.12,0.17,0.16
CYCLE,2018/05/01 16:46:14:1260,-8.7,0.21,1.73,0.06,0.24,0.12
CYCLE,2018/05/01 16:46:14:1360,-8.7,0.21,1.73,0.06,0.24,0.12
CYCLE,2018/05/01 16:46:14:1450,-8.7,0.21,1.73,0.06,0.24,0.12
CYCLE,2018/05/01 16:46:14:1560,-9.69,0.04,2.2,0.11,0.39,0.08
CYCLE,2018/05/01 16:46:14:1660,-9.69,0.04,2.2,0.11,0.39,0.08
CYCLE,2018/05/01 16:46:14:1750,-9.69,0.04,2.2,0.11,0.39,0.08
CYCLE,2018/05/01 16:46:14:1860,-11.17,0.47,1.6999999,0.09999999400000001,0.21,0.02
CYCLE,2018/05/01 16:46:14:1950,-11.17,0.47,1.6999999,0.09999999400000001,0.21,0.02
CYCLE,2018/05/01 16:46:14:2060,-11.17,0.47,1.6999999,0.09999999400000001,0.21,0.02
CYCLE,2018/05/01 16:46:14:2160,-10.769999499999999,0.5,1.7199999,0.0,0.07,0.06
CYCLE,2018/05/01 16:46:14:2260,-10.769999499999999,0.5,1.7199999,0.0,0.07,0.06
CYCLE,2018/05/01 16:46:14:2360,-10.769999499999999,0.5,1.7199999,0.0,0.07,0.06
CYCLE,2018/05/01 16:46:14:2450,-10.349999,0.29999998,1.92,-0.02,0.0,0.089999996
CYCLE,2018/05/01 16:46:14:2560,-10.349999,0.29999998,1.92,-0.02,0.0,0.089999996
CYCLE,2018/05/01 16:46:14:2660,-10.349999,0.29999998,1.92,-0.02,0.0,0.089999996
CYCLE,2018/05/01 16:46:14:2760,-9.32,0.42999998,1.27,-0.049999997000000004,-0.12,0.07
CYCLE,2018/05/01 16:46:14:2860,-9.32,0.42999998,1.27,-0.049999997000000004,-0.12,0.07
CYCLE,2018/05/01 16:46:14:2950,-9.32,0.42999998,1.27,-0.049999997000000004,-0.12,0.07
CYCLE,2018/05/01 16:46:14:3060,-9.38,0.5,2.27,-0.03,-0.049999997000000004,0.089999996
CYCLE,2018/05/01 16:46:14:3160,-9.38,0.5,2.27,-0.03,-0.049999997000000004,0.089999996
CYCLE,2018/05/01 16:46:14:3260,-9.38,0.5,2.27,-0.04,-0.14,0.06
CYCLE,2018/05/01 16:46:14:3360,-9.34,0.65,1.9799999,-0.04,-0.14,0.06
CYCLE,2018/05/01 16:46:14:3450,-9.34,0.65,1.9799999,-0.04,-0.14,0.06
CYCLE,2018/05/01 16:46:14:3650,-8.41,0.21,1.89,-0.06,-0.03,0.04
CYCLE,2018/05/01 16:46:14:3710,-8.41,0.21,1.89,-0.06,-0.03,0.04
CYCLE,2018/05/01 16:46:14:3820,-8.41,0.21,1.89,-0.06,-0.03,0.04
CYCLE,2018/05/01 16:46:14:3950,-8.36,0.08,1.9599999,-0.07,0.0,0.04
CYCLE,2018/05/01 16:46:14:4010,-8.36,0.08,1.9599999,-0.07,0.0,0.04
CYCLE,2018/05/01 16:46:14:4160,-8.19,0.34,1.8299999,-0.02,0.089999996,0.04
CYCLE,2018/05/01 16:46:14:4190,-8.19,0.34,1.8299999,-0.02,0.089999996,0.04
CYCLE,2018/05/01 16:46:14:4230,-8.19,0.34,1.8299999,-0.02,0.089999996,0.04
CYCLE,2018/05/01 16:46:14:4340,-8.19,0.34,1.8299999,-0.02,0.089999996,0.04
CYCLE,2018/05/01 16:46:14:4420,-7.6499996,0.17,2.1299999,-0.01,0.049999997000000004,0.02
CYCLE,2018/05/01 16:46:14:4520,-7.6499996,0.17,2.1299999,-0.01,0.049999997000000004,0.02
CYCLE,2018/05/01 16:46:14:4640,-8.46,0.28,2.6,-0.049999997000000004,0.04,0.0
CYCLE,2018/05/01 16:46:14:4740,-8.46,0.28,2.6,-0.049999997000000004,0.04,0.0
CYCLE,2018/05/01 16:46:14:4840,-8.46,0.28,2.6,-0.049999997000000004,0.04,0.0
CYCLE,2018/05/01 16:46:14:4940,-8.46,0.28,2.6,-0.049999997000000004,0.04,0.0
CYCLE,2018/05/01 16:46:14:5040,-9.73,0.29999998,2.2,-0.09999999400000001,0.0,0.01
CYCLE,2018/05/01 16:46:14:5140,-9.73,0.29999998,2.2,-0.09999999400000001,0.0,0.01
CYCLE,2018/05/01 16:46:14:5250,-10.219999000000001,0.51,2.2,-0.11,0.03,0.06
CYCLE,2018/05/01 16:46:14:5350,-10.219999000000001,0.51,2.2,-0.11,0.03,0.06
CYCLE,2018/05/01 16:46:14:5440,-10.219999000000001,0.51,2.2,-0.11,0.03,0.06
CYCLE,2018/05/01 16:46:14:5550,-10.219999000000001,0.51,2.2,-0.11,0.03,0.06
CYCLE,2018/05/01 16:46:14:5640,-10.599999,0.59,2.01,-0.049999997000000004,0.03,0.089999996
CYCLE,2018/05/01 16:46:14:5750,-10.599999,0.59,2.01,-0.049999997000000004,0.03,0.089999996
CYCLE,2018/05/01 16:46:14:5850,-10.48,0.56,2.1399999,0.02,-0.01,0.08
CYCLE,2018/05/01 16:46:14:5950,-10.48,0.56,2.1399999,0.02,-0.01,0.08
CYCLE,2018/05/01 16:46:14:6040,-10.48,0.56,2.1399999,0.02,-0.01,0.08
CYCLE,2018/05/01 16:46:14:6160,-9.12,0.089999996,2.23,0.16,-0.049999997000000004,0.08
CYCLE,2018/05/01 16:46:14:6250,-9.12,0.089999996,2.23,0.16,-0.049999997000000004,0.08
CYCLE,2018/05/01 16:46:14:6360,-9.12,0.089999996,2.23,0.19999999,-0.04,0.089999996
CYCLE,2018/05/01 16:46:14:6450,-10.559999000000001,0.32999998,3.27,0.19999999,-0.04,0.089999996
CYCLE,2018/05/01 16:46:14:6560,-10.559999000000001,0.32999998,3.27,0.19999999,-0.04,0.089999996
CYCLE,2018/05/01 16:46:14:6640,-10.559999000000001,0.32999998,3.27,0.19999999,-0.04,0.089999996
CYCLE,2018/05/01 16:46:14:6760,-10.13,0.79999995,1.29,0.24,-0.02,0.14999999
CYCLE,2018/05/01 16:46:14:6860,-10.13,0.79999995,1.29,0.24,-0.02,0.14999999
CYCLE,2018/05/01 16:46:14:6950,-9.75,0.89,1.91,0.26999998,0.19,0.19999999
CYCLE,2018/05/01 16:46:14:7060,-9.75,0.89,1.91,0.26999998,0.19,0.19999999
CYCLE,2018/05/01 16:46:14:7160,-9.75,0.89,1.91,0.26999998,0.19,0.19999999
CYCLE,2018/05/01 16:46:14:7250,-9.75,0.89,1.91,0.26999998,0.19,0.19999999
CYCLE,2018/05/01 16:46:14:7360,-8.9,1.29,0.79999995,0.26,0.17999999,0.17
CYCLE,2018/05/01 16:46:14:7450,-8.9,1.29,0.79999995,0.26,0.17999999,0.17
CYCLE,2018/05/01 16:46:14:7550,-8.01,1.11,0.87,0.29,0.28,0.09999999400000001
CYCLE,2018/05/01 16:46:14:7660,-8.01,1.11,0.87,0.29,0.28,0.09999999400000001
CYCLE,2018/05/01 16:46:14:7750,-8.01,1.11,0.87,0.29,0.28,0.09999999400000001
CYCLE,2018/05/01 16:46:14:7860,-8.01,1.11,0.87,0.29,0.28,0.09999999400000001
CYCLE,2018/05/01 16:46:14:7950,-7.49,0.38,1.54,0.16,0.28,0.02
CYCLE,2018/05/01 16:46:14:8060,-7.49,0.38,1.54,0.16,0.28,0.02
CYCLE,2018/05/01 16:46:14:8160,-8.179999,0.42,1.62,0.12,0.24,0.01
CYCLE,2018/05/01 16:46:14:8250,-8.179999,0.42,1.62,0.12,0.24,0.01
CYCLE,2018/05/01 16:46:14:8350,-8.179999,0.42,1.62,0.12,0.24,0.01
CYCLE,2018/05/01 16:46:14:8450,-8.9,0.72999996,1.3399999,0.09999999400000001,0.13,0.0
CYCLE,2018/05/01 16:46:14:8560,-8.9,0.72999996,1.3399999,0.09999999400000001,0.13,0.0
CYCLE,2018/05/01 16:46:14:8660,-8.9,0.72999996,1.3399999,0.09999999400000001,0.13,0.0
CYCLE,2018/05/01 16:46:14:8750,-8.9,0.72999996,1.3399999,0.09999999400000001,0.13,0.0
CYCLE,2018/05/01 16:46:14:8860,-8.96,1.1999999,1.26,0.08,0.14,-0.02
CYCLE,2018/05/01 16:46:14:8950,-8.96,1.1999999,1.26,0.08,0.14,-0.02
CYCLE,2018/05/01 16:46:14:9060,-10.11,1.0,1.9399998999999999,0.08,0.0,-0.09999999400000001
CYCLE,2018/05/01 16:46:14:9160,-10.11,1.0,1.9399998999999999,0.08,0.0,-0.09999999400000001
CYCLE,2018/05/01 16:46:14:9250,-10.11,1.0,1.9399998999999999,0.08,0.0,-0.09999999400000001
CYCLE,2018/05/01 16:46:14:9360,-9.099999,0.77,0.74,0.02,-0.28,-0.14999999
CYCLE,2018/05/01 16:46:14:9450,-9.099999,0.77,0.74,0.02,-0.28,-0.14999999
CYCLE,2018/05/01 16:46:14:9560,-9.099999,0.77,0.74,0.02,-0.28,-0.14999999
CYCLE,2018/05/01 16:46:14:9660,-9.25,0.37,2.58,0.03,-0.06,-0.16
CYCLE,2018/05/01 16:46:14:9750,-9.25,0.37,2.58,0.03,-0.06,-0.16
CYCLE,2018/05/01 16:46:14:9850,-9.25,0.37,2.58,0.03,-0.06,-0.16
CYCLE,2018/05/01 16:46:14:9960,-10.389999000000001,0.41,2.76,0.01,-0.35,-0.14999999
CYCLE,2018/05/01 16:46:15:0060,-10.389999000000001,0.41,2.76,0.01,-0.35,-0.14999999
CYCLE,2018/05/01 16:46:15:0160,-10.389999000000001,0.41,2.76,0.01,-0.35,-0.14999999
CYCLE,2018/05/01 16:46:15:0260,-10.84,0.53,1.14,0.089999996,-0.42,-0.09999999400000001
CYCLE,2018/05/01 16:46:15:0360,-10.84,0.53,1.14,0.089999996,-0.42,-0.09999999400000001
CYCLE,2018/05/01 16:46:15:0450,-10.84,0.53,1.14,0.089999996,-0.42,-0.09999999400000001
CYCLE,2018/05/01 16:46:15:0560,-9.87,0.85999995,1.24,0.16,0.07,-0.089999996
CYCLE,2018/05/01 16:46:15:0660,-9.87,0.85999995,1.24,0.16,0.07,-0.089999996
CYCLE,2018/05/01 16:46:15:0760,-9.87,0.85999995,1.24,0.16,0.07,-0.089999996
CYCLE,2018/05/01 16:46:15:0860,-8.49,1.3399999,1.04,0.28,0.03,-0.07
CYCLE,2018/05/01 16:46:15:0950,-8.49,1.3399999,1.04,0.28,0.03,-0.07
CYCLE,2018/05/01 16:46:15:1060,-8.49,1.3399999,1.04,0.28,0.03,-0.07
CYCLE,2018/05/01 16:46:15:1160,-8.25,0.58,1.5799999,0.29,-0.04,-0.14999999
CYCLE,2018/05/01 16:46:15:1260,-8.25,0.58,1.5799999,0.29,-0.04,-0.14999999
CYCLE,2018/05/01 16:46:15:1360,-8.25,0.58,1.5799999,0.22999999,0.01,-0.19999999
CYCLE,2018/05/01 16:46:15:1450,-9.769999499999999,0.09999999400000001,2.73,0.22999999,0.01,-0.19999999
CYCLE,2018/05/01 16:46:15:1560,-9.769999499999999,0.09999999400000001,2.73,0.22999999,0.01,-0.19999999
CYCLE,2018/05/01 16:46:15:1810,-10.62,0.39999998,2.56,0.19,-0.24,-0.14
CYCLE,2018/05/01 16:46:15:1870,-10.62,0.39999998,2.56,0.19,-0.24,-0.14
CYCLE,2018/05/01 16:46:15:2050,-10.62,0.39999998,2.56,0.19,-0.24,-0.14
CYCLE,2018/05/01 16:46:15:2160,-10.29,0.72999996,1.4399998999999999,0.28,-0.22,-0.14
CYCLE,2018/05/01 16:46:15:2230,-10.29,0.72999996,1.4399998999999999,0.28,-0.22,-0.14
CYCLE,2018/05/01 16:46:15:2260,-10.29,0.72999996,1.4399998999999999,0.28,-0.22,-0.14
CYCLE,2018/05/01 16:46:15:2290,-8.87,1.1999999,1.0,0.29999998,-0.089999996,-0.17
CYCLE,2018/05/01 16:46:15:2330,-8.87,1.1999999,1.0,0.29999998,-0.089999996,-0.17
CYCLE,2018/05/01 16:46:15:2430,-8.87,1.1999999,1.0,0.29999998,-0.089999996,-0.17
CYCLE,2018/05/01 16:46:15:2530,-7.259999799999999,0.82,1.4499999,0.19999999,-0.06,-0.21
CYCLE,2018/05/01 16:46:15:2630,-7.259999799999999,0.82,1.4499999,0.19999999,-0.06,-0.21
CYCLE,2018/05/01 16:46:15:2730,-7.259999799999999,0.82,1.4499999,0.19999999,-0.06,-0.21
CYCLE,2018/05/01 16:46:15:2830,-7.99,0.22,2.53,0.14,-0.17,-0.19
CYCLE,2018/05/01 16:46:15:2930,-7.99,0.22,2.53,0.14,-0.17,-0.19
CYCLE,2018/05/01 16:46:15:3030,-7.99,0.22,2.53,0.14,-0.17,-0.19
CYCLE,2018/05/01 16:46:15:3150,-8.929999,-0.06,2.86,0.13,-0.13,-0.14999999
CYCLE,2018/05/01 16:46:15:3260,-8.929999,-0.06,2.86,0.13,-0.13,-0.14999999
CYCLE,2018/05/01 16:46:15:3350,-8.929999,-0.06,2.86,0.13,-0.13,-0.14999999
CYCLE,2018/05/01 16:46:15:3450,-10.07,0.74,3.1799998,0.14,-0.14999999,-0.04
CYCLE,2018/05/01 16:46:15:3990,-10.07,0.74,3.1799998,0.14,-0.14999999,-0.04
CYCLE,2018/05/01 16:46:15:4060,-10.07,0.74,3.1799998,0.14,-0.14999999,-0.04
CYCLE,2018/05/01 16:46:15:4120,-9.92,0.82,2.72,0.14999999,-0.13,-0.12
CYCLE,2018/05/01 16:46:15:4150,-9.92,0.82,2.72,0.14999999,-0.13,-0.12
CYCLE,2018/05/01 16:46:15:4180,-9.92,0.82,2.72,0.089999996,-0.09999999400000001,-0.19
CYCLE,2018/05/01 16:46:15:4220,-8.16,0.35,1.77,0.089999996,-0.09999999400000001,-0.19
CYCLE,2018/05/01 16:46:15:4250,-8.16,0.35,1.77,0.089999996,-0.09999999400000001,-0.19
CYCLE,2018/05/01 16:46:15:4280,-8.16,0.35,1.77,0.089999996,-0.09999999400000001,-0.19
CYCLE,2018/05/01 16:46:15:4330,-7.7999997,0.03,2.8799999,0.13,0.0,-0.14999999
CYCLE,2018/05/01 16:46:15:4420,-7.7999997,0.03,2.8799999,0.13,0.0,-0.14999999
CYCLE,2018/05/01 16:46:15:4530,-10.17,0.049999997000000004,3.55,0.16,-0.07,-0.089999996
CYCLE,2018/05/01 16:46:15:4630,-10.17,0.049999997000000004,3.55,0.16,-0.07,-0.089999996
CYCLE,2018/05/01 16:46:15:4730,-10.17,0.049999997000000004,3.55,0.16,-0.07,-0.089999996
CYCLE,2018/05/01 16:46:15:4840,-12.11,0.13,2.8899999,0.21,0.0,-0.04
CYCLE,2018/05/01 16:46:15:4930,-12.11,0.13,2.8899999,0.21,0.0,-0.04
CYCLE,2018/05/01 16:46:15:5040,-12.11,0.13,2.8899999,0.21,0.0,-0.04
CYCLE,2018/05/01 16:46:15:5150,-11.53,0.47,2.77,0.22,0.13,0.0
CYCLE,2018/05/01 16:46:15:5250,-11.53,0.47,2.77,0.22,0.13,0.0
CYCLE,2018/05/01 16:46:15:5360,-11.53,0.47,2.77,0.22,0.13,0.0
CYCLE,2018/05/01 16:46:15:5450,-8.7,0.81,1.61,0.21,-0.01,-0.04
CYCLE,2018/05/01 16:46:15:5560,-8.7,0.81,1.61,0.21,-0.01,-0.04
CYCLE,2018/05/01 16:46:15:5660,-8.7,0.81,1.61,0.21,-0.01,-0.04
CYCLE,2018/05/01 16:46:15:6220,-7.29,0.32999998,2.81,0.38,0.13,-0.14999999
CYCLE,2018/05/01 16:46:15:6260,-7.29,0.32999998,2.81,0.38,0.13,-0.14999999
CYCLE,2018/05/01 16:46:15:6300,-7.29,0.32999998,2.81,0.38,0.13,-0.14999999
CYCLE,2018/05/01 16:46:15:6370,-8.639999000000001,-0.03,2.56,0.39,0.14,-0.09999999400000001
CYCLE,2018/05/01 16:46:15:6410,-8.639999000000001,-0.03,2.56,0.39,0.14,-0.09999999400000001
CYCLE,2018/05/01 16:46:15:6470,-8.639999000000001,-0.03,2.56,0.39,0.14,-0.09999999400000001
CYCLE,2018/05/01 16:46:15:6510,-10.74,-0.22,3.24,0.41,0.29999998,-0.04
CYCLE,2018/05/01 16:46:15:6550,-10.74,-0.22,3.24,0.41,0.29999998,-0.04
CYCLE,2018/05/01 16:46:15:6600,-10.74,-0.22,3.24,0.41,0.29999998,-0.04
CYCLE,2018/05/01 16:46:15:6640,-10.519999499999999,0.53,1.12,0.37,0.22,0.0
CYCLE,2018/05/01 16:46:15:6760,-10.519999499999999,0.53,1.12,0.37,0.22,0.0
CYCLE,2018/05/01 16:46:15:6820,-8.34,0.35,1.5999999,0.35999998,0.41,-0.01
CYCLE,2018/05/01 16:46:15:6920,-8.34,0.35,1.5999999,0.35999998,0.41,-0.01
CYCLE,2018/05/01 16:46:15:7030,-8.34,0.35,1.5999999,0.35999998,0.41,-0.01
CYCLE,2018/05/01 16:46:15:7130,-7.0899997,0.35999998,1.03,0.34,0.29,-0.06
CYCLE,2018/05/01 16:46:15:7220,-7.0899997,0.35999998,1.03,0.34,0.29,-0.06
CYCLE,2018/05/01 16:46:15:7320,-7.0899997,0.35999998,1.03,0.34,0.29,-0.06
CYCLE,2018/05/01 16:46:15:7420,-8.76,-0.48,2.11,0.41,0.52,-0.089999996
CYCLE,2018/05/01 16:46:15:7530,-8.76,-0.48,2.11,0.41,0.52,-0.089999996
CYCLE,2018/05/01 16:46:15:7650,-8.76,-0.48,2.11,0.41,0.52,-0.089999996
CYCLE,2018/05/01 16:46:15:7740,-11.53,0.01,1.25,0.35,0.22999999,-0.09999999400000001
CYCLE,2018/05/01 16:46:15:7840,-11.53,0.01,1.25,0.35,0.22999999,-0.09999999400000001
CYCLE,2018/05/01 16:46:15:7950,-11.53,0.01,1.25,0.35,0.22999999,-0.09999999400000001
CYCLE,2018/05/01 16:46:15:8050,-9.769999499999999,0.71,0.35999998,0.28,0.25,-0.07
CYCLE,2018/05/01 16:46:15:8150,-9.769999499999999,0.71,0.35999998,0.28,0.25,-0.07
CYCLE,2018/05/01 16:46:15:8260,-9.769999499999999,0.71,0.35999998,0.32,0.14999999,-0.04
CYCLE,2018/05/01 16:46:15:8360,-9.57,0.5,2.04,0.32,0.14999999,-0.04
CYCLE,2018/05/01 16:46:15:8450,-9.57,0.5,2.04,0.32,0.14999999,-0.04
CYCLE,2018/05/01 16:46:15:8560,-9.08,0.63,1.24,0.31,-0.17999999,-0.14999999
CYCLE,2018/05/01 16:46:15:8660,-9.08,0.63,1.24,0.31,-0.17999999,-0.14999999
CYCLE,2018/05/01 16:46:15:8760,-9.08,0.63,1.24,0.31,-0.17999999,-0.14999999
CYCLE,2018/05/01 16:46:15:8860,-9.08,0.63,1.24,0.31,-0.17999999,-0.14999999
CYCLE,2018/05/01 16:46:15:8950,-10.48,-0.06,1.75,0.29,-0.17999999,-0.13
CYCLE,2018/05/01 16:46:15:9050,-10.48,-0.06,1.75,0.29,-0.17999999,-0.13
CYCLE,2018/05/01 16:46:15:9160,-11.07,0.44,1.0799999,0.26,-0.22,-0.14999999
CYCLE,2018/05/01 16:46:15:9260,-11.07,0.44,1.0799999,0.26,-0.22,-0.14999999
CYCLE,2018/05/01 16:46:15:9360,-11.07,0.44,1.0799999,0.26,-0.22,-0.14999999
CYCLE,2018/05/01 16:46:15:9450,-11.07,0.44,1.0799999,0.26,-0.22,-0.14999999
CYCLE,2018/05/01 16:46:15:9720,-8.37,-0.089999996,1.68,0.31,-0.06,-0.08
CYCLE,2018/05/01 16:46:15:9780,-8.37,-0.089999996,1.68,0.31,-0.06,-0.08
CYCLE,2018/05/01 16:46:15:9970,-8.3,-0.13,1.8499999,0.31,-0.14,-0.12
CYCLE,2018/05/01 16:46:16:0130,-8.3,-0.13,1.8499999,0.31,-0.14,-0.12
CYCLE,2018/05/01 16:46:16:0160,-8.3,-0.13,1.8499999,0.31,-0.14,-0.12
CYCLE,2018/05/01 16:46:16:0190,-8.8,-0.12,1.55,0.34,-0.17999999,-0.17999999
CYCLE,2018/05/01 16:46:16:0270,-8.8,-0.12,1.55,0.34,-0.17999999,-0.17999999
CYCLE,2018/05/01 16:46:16:0310,-8.63,0.049999997000000004,1.8499999,0.32,-0.04,-0.08
CYCLE,2018/05/01 16:46:16:0340,-8.63,0.049999997000000004,1.8499999,0.32,-0.04,-0.08
CYCLE,2018/05/01 16:46:16:0430,-8.63,0.049999997000000004,1.8499999,0.32,-0.04,-0.08
CYCLE,2018/05/01 16:46:16:0530,-8.63,0.049999997000000004,1.8499999,0.32,-0.04,-0.08
CYCLE,2018/05/01 16:46:16:0630,-8.54,0.17,1.81,0.31,-0.01,-0.04
CYCLE,2018/05/01 16:46:16:0730,-8.54,0.17,1.81,0.31,-0.01,-0.04
CYCLE,2018/05/01 16:46:16:0830,-9.26,0.47,1.78,0.29999998,0.01,-0.07
CYCLE,2018/05/01 16:46:16:0930,-9.26,0.47,1.78,0.29999998,0.01,-0.07
CYCLE,2018/05/01 16:46:16:1030,-9.26,0.47,1.78,0.29999998,0.01,-0.07
CYCLE,2018/05/01 16:46:16:1150,-9.26,0.47,1.78,0.29999998,0.01,-0.07
CYCLE,2018/05/01 16:46:16:1250,-9.79,0.64,1.53,0.19999999,-0.049999997000000004,-0.01
CYCLE,2018/05/01 16:46:16:1360,-9.79,0.64,1.53,0.19999999,-0.049999997000000004,-0.01
CYCLE,2018/05/01 16:46:16:1450,-10.2,0.37,2.11,0.11,-0.12,0.0
CYCLE,2018/05/01 16:46:16:1560,-10.2,0.37,2.11,0.11,-0.12,0.0
