label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/06 17:16:27:0194,-8.878998,0.9126281999999999,3.1672516,-0.368042,-0.056884765999999996,0.35151672
OTHER,2018/06/06 17:16:27:0204,-9.075134,0.6772766,3.0888062,-0.29014587,-0.03794861,0.29684448
OTHER,2018/06/06 17:16:27:0214,-9.330109,0.36346436,2.8926697,-0.22019958,-0.01687622,0.25958252
OTHER,2018/06/06 17:16:27:0224,-9.487015,-0.009185791,2.8142242000000004,-0.027175902999999998,0.014877318999999998,0.16703796
OTHER,2018/06/06 17:16:27:0237,-9.683150999999999,-0.3818512,2.8926697,0.1643219,0.093063354,0.091293335
OTHER,2018/06/06 17:16:27:0246,-9.820435,-0.5975951999999999,2.990738,0.27183533,0.15446472,0.048828125
OTHER,2018/06/06 17:16:27:0282,-9.800827,-0.5191345,2.8926697,0.30787659999999994,0.20301819,0.07081604
OTHER,2018/06/06 17:16:27:0288,-9.7812195,-0.24455261,2.6965332,0.27641296,0.25280762,0.13832092
OTHER,2018/06/06 17:16:27:0295,-9.624313,0.24577332,2.4415588,0.22357178,0.31329346,0.21040344
OTHER,2018/06/06 17:16:27:0301,-9.428177,0.9126281999999999,2.1473694,0.17225647,0.36766052,0.26690674
OTHER,2018/06/06 17:16:27:0307,-9.212433,1.5206451,1.9316254000000002,0.14813232,0.41651917,0.28645325
OTHER,2018/06/06 17:16:27:0315,-8.937851,1.9521331999999998,1.8335571,0.1325531,0.44309998,0.28952026
OTHER,2018/06/06 17:16:27:0322,-8.682877000000001,2.128662,1.7747191999999998,0.14904785,0.4846344,0.2675171
OTHER,2018/06/06 17:16:27:0330,-8.565186,2.1482697,1.7550964,0.20677185,0.5338135,0.2204895
OTHER,2018/06/06 17:16:27:0335,-8.52597,1.9521331999999998,1.6962585,0.27427673,0.5903168000000001,0.16337585
OTHER,2018/06/06 17:16:27:0371,-8.584808,1.6383208999999999,1.6962585,0.36895752,0.6352234,0.09251404
OTHER,2018/06/06 17:16:27:0378,-8.800552,1.2656708,1.5589600000000001,0.44776917,0.6819458,0.03477478
OTHER,2018/06/06 17:16:27:0384,-9.173202499999999,0.9518584999999999,1.2647705,0.51342773,0.7408905,-0.002166748
OTHER,2018/06/06 17:16:27:0391,-9.624313,0.6772766,1.1078643999999997,0.53878784,0.7778473000000001,-0.049194336
OTHER,2018/06/06 17:16:27:0397,-10.114639,0.6576538000000001,1.0294037,0.5662689000000001,0.79190063,-0.07394409
OTHER,2018/06/06 17:16:27:0403,-10.350006,0.6772766,1.0097961,0.5638274999999999,0.79678345,-0.13685608
OTHER,2018/06/06 17:16:27:0407,-10.448074,0.932251,1.0097961,0.5393982,0.79893494,-0.17259216
OTHER,2018/06/06 17:16:27:0420,-10.546127,1.3441315,0.9901886000000001,0.49266052,0.79281616,-0.18847656
OTHER,2018/06/06 17:16:27:0425,-10.585358,1.7167816000000002,0.81365967,0.38179016,0.8337555,-0.18267822
OTHER,2018/06/06 17:16:27:0455,-10.467682,2.0698090000000002,0.7744293000000001,0.23731995,0.8731537,-0.15762329
OTHER,2018/06/06 17:16:27:0460,-10.408844,2.3247833,0.59791565,0.10903931,0.9113312,-0.12922668
OTHER,2018/06/06 17:16:27:0464,-10.291167999999999,2.403244,0.44100952,0.037872314,0.92507935,-0.13166809
OTHER,2018/06/06 17:16:27:0468,-10.251938,2.3836365,0.38217163,0.033294678,0.9024658000000001,-0.13929749
OTHER,2018/06/06 17:16:27:0475,-10.15387,2.1678772,0.16642761,0.05039978,0.8820038,-0.18603516
OTHER,2018/06/06 17:16:27:0485,-10.134262,1.7167816000000002,0.08796692,0.09864807,0.8334503000000001,-0.22177124
OTHER,2018/06/06 17:16:27:0495,-10.1931,1.2852783,0.068359375,0.12522888,0.7983246,-0.27644348
OTHER,2018/06/06 17:16:27:0515,-10.251938,0.97146606,-0.06893921,0.14508057,0.8056488,-0.29415894
OTHER,2018/06/06 17:16:27:0521,-10.310775999999999,0.7949524,-0.22584534,0.14569092,0.7980194,-0.30821228
OTHER,2018/06/06 17:16:27:0530,-10.291167999999999,0.6576538000000001,-0.36314392,0.14141846,0.7726593,-0.30577087
OTHER,2018/06/06 17:16:27:0560,-10.330383,0.69688416,-0.4808197,0.12187195,0.7042389,-0.31004333
OTHER,2018/06/06 17:16:27:0566,-10.310775999999999,0.83418274,-0.618103,0.10903931,0.6633148,-0.3143158
OTHER,2018/06/06 17:16:27:0572,-10.251938,1.0695343000000002,-0.77500916,0.07452392599999999,0.6352234,-0.31523132
OTHER,2018/06/06 17:16:27:0577,-10.1931,1.4225769,-0.8338623,0.041229247999999996,0.5484772,-0.3338623
OTHER,2018/06/06 17:16:27:0581,-10.134262,1.5598755,-1.0496063,0.025039673,0.45256042,-0.3326416
OTHER,2018/06/06 17:16:27:0586,-10.036194,1.7559967,-1.1672821000000002,0.010070800999999999,0.33894348,-0.35279846
OTHER,2018/06/06 17:16:27:0596,-9.9969635,1.8148499,-1.1476746000000002,0.012832642,0.23570251,-0.3903656
OTHER,2018/06/06 17:16:27:0609,-9.957733000000001,1.6775513,-1.1868896,0.027175902999999998,0.15171814,-0.42518616
OTHER,2018/06/06 17:16:27:0627,-9.898895,1.4029694,-1.1476746000000002,0.048568726,0.07412719999999999,-0.46031190000000005
OTHER,2018/06/06 17:16:27:0636,-9.957733000000001,1.147995,-1.1084441999999999,0.06291199,-0.005569458,-0.47131348
OTHER,2018/06/06 17:16:27:0639,-9.938125999999999,0.89302063,-1.0299835,0.06842041,-0.03916931,-0.48933409999999994
OTHER,2018/06/06 17:16:27:0646,-10.036194,0.6576538000000001,-1.1084441999999999,0.06535339,-0.07887268,-0.5009308
OTHER,2018/06/06 17:16:27:0656,-10.173477,0.42230225,-1.2065125,0.08857727,-0.11125183,-0.48199463
OTHER,2018/06/06 17:16:27:0666,-10.408844,0.22616577,-1.3045806999999998,0.14660645,-0.14027405,-0.47772217
OTHER,2018/06/06 17:16:27:0676,-10.52652,0.030029297000000003,-1.2457428,0.21472168,-0.18211365,-0.48750305
OTHER,2018/06/06 17:16:27:0686,-10.56575,-0.24455261,-1.0692138999999998,0.30055237,-0.21205139,-0.48168945
OTHER,2018/06/06 17:16:27:0698,-10.487289,-0.49952698,-0.8927002,0.35705566,-0.25144958,-0.48413086
OTHER,2018/06/06 17:16:27:0708,-10.408844,-0.81333923,-0.6573334,0.3723297,-0.27191162,-0.46183777
OTHER,2018/06/06 17:16:27:0734,-10.232315,-1.0290833000000001,-0.5396576,0.34391785,-0.30184937,-0.46122742
OTHER,2018/06/06 17:16:27:0740,-9.957733000000001,-1.146759,-0.4219818,0.2828369,-0.31222534,-0.43984985
OTHER,2018/06/06 17:16:27:0747,-9.741989,-1.1271514999999999,-0.4611969,0.19700623,-0.3446045,-0.43496704
OTHER,2018/06/06 17:16:27:0753,-9.545853,-1.1271514999999999,-0.50042725,0.11087036,-0.37086487,-0.42091369999999995
OTHER,2018/06/06 17:16:27:0759,-9.349716,-1.1663818000000001,-0.618103,0.02168274,-0.37973022,-0.39709473
OTHER,2018/06/06 17:16:27:0769,-9.251663,-1.2644501,-0.71617126,-0.0677948,-0.37789917,-0.37295532
OTHER,2018/06/06 17:16:27:0780,-9.114365,-1.3821259,-0.79463196,-0.159729,-0.36018372,-0.34057617
OTHER,2018/06/06 17:16:27:0798,-9.173202499999999,-1.4801941,-0.97114563,-0.23883057,-0.34124756,-0.31309509999999996
OTHER,2018/06/06 17:16:27:0807,-9.349716,-1.5978698999999998,-1.0496063,-0.27304077,-0.32658386,-0.3008728
OTHER,2018/06/06 17:16:27:0840,-9.526245,-1.7351685000000001,-0.9515380999999999,-0.33444214,-0.31619263,-0.26696777
OTHER,2018/06/06 17:16:27:0847,-9.683150999999999,-1.8528441999999998,-0.85346985,-0.4022522,-0.28657532,-0.22909546
OTHER,2018/06/06 17:16:27:0853,-9.722382000000001,-1.97052,-0.7554016,-0.4611969,-0.28413390000000005,-0.19091797
OTHER,2018/06/06 17:16:27:0859,-9.741989,-2.0097504,-0.63772583,-0.51220703,-0.3015442,-0.13899231
OTHER,2018/06/06 17:16:27:0865,-9.761597,-1.9509125,-0.57888794,-0.5742035,-0.3076477,-0.105392456
OTHER,2018/06/06 17:16:27:0871,-9.702759,-1.8528441999999998,-0.50042725,-0.6178894,-0.31466675,-0.070877075
OTHER,2018/06/06 17:16:27:0875,-9.663528,-1.754776,-0.57888794,-0.6331482,-0.31466675,-0.036987305
OTHER,2018/06/06 17:16:27:0881,-9.683150999999999,-1.6371002000000001,-0.63772583,-0.6264343000000001,-0.33789063,-0.030258179
OTHER,2018/06/06 17:16:27:0888,-9.722382000000001,-1.6174773999999998,-0.6769562,-0.5861206,-0.34155273,-0.015289307
OTHER,2018/06/06 17:16:27:0898,-9.663528,-1.754776,-0.63772583,-0.5455017,-0.35040283,-0.0043029785
OTHER,2018/06/06 17:16:27:0907,-9.545853,-2.0685883,-0.6573334,-0.50852966,-0.33421326,0.013702393
OTHER,2018/06/06 17:16:27:0918,-9.565475,-2.4020232999999998,-0.618103,-0.45080566,-0.31222534,0.04638672
OTHER,2018/06/06 17:16:27:0928,-9.585083000000001,-2.7746735,-0.402359,-0.39613342,-0.32444763,0.053710938
OTHER,2018/06/06 17:16:27:0938,-9.624313,-3.1669312,-0.16700745,-0.32221985,-0.34246826,0.06471252400000001
OTHER,2018/06/06 17:16:27:0950,-9.702759,-3.4415282999999994,-0.18661499,-0.2528839,-0.36598206,0.07785034
OTHER,2018/06/06 17:16:27:0961,-9.761597,-3.5395812999999996,-0.18661499,-0.22143555,-0.42951965,0.08944702
OTHER,2018/06/06 17:16:27:0971,-9.800827,-3.5003662,-0.32391357,-0.18019104,-0.45822144,0.11938476599999999
OTHER,2018/06/06 17:16:27:0985,-9.7812195,-3.2453917999999997,-0.50042725,-0.16369629,-0.47746277,0.14382935
OTHER,2018/06/06 17:16:27:0992,-9.820435,-2.9315796,-0.5984955,-0.16767883,-0.47044373,0.16581726
OTHER,2018/06/06 17:16:28:0023,-9.7812195,-2.5981445,-0.63772583,-0.19515991,-0.45852659999999995,0.16886902
OTHER,2018/06/06 17:16:28:0027,-9.800827,-2.362793,-0.5984955,-0.21409607,-0.4643402,0.15908813
OTHER,2018/06/06 17:16:28:0031,-9.604691,-2.1666564999999998,-0.4611969,-0.2162323,-0.46128845,0.13252258
OTHER,2018/06/06 17:16:28:0035,-9.506622,-2.0685883,-0.34352112,-0.19058228,-0.43898009999999993,0.10809326
OTHER,2018/06/06 17:16:28:0039,-9.565475,-2.0489807,-0.22584534,-0.17805481,-0.4047699,0.10533142
OTHER,2018/06/06 17:16:28:0049,-9.683150999999999,-2.0881958,-0.06893921,-0.17347717,-0.36506653,0.10809326
OTHER,2018/06/06 17:16:28:0059,-9.840057,-2.1078186000000003,0.10758972,-0.17774963,-0.35377502,0.12763977
OTHER,2018/06/06 17:16:28:0070,-10.016571,-2.0881958,0.2056427,-0.21318054,-0.33666992,0.17680359
OTHER,2018/06/06 17:16:28:0080,-10.134262,-2.0685883,0.2252655,-0.26449585,-0.33880615,0.23362732
OTHER,2018/06/06 17:16:28:0089,-10.2127075,-1.9116821,0.24487305,-0.3106079,-0.35835266,0.30540466
OTHER,2018/06/06 17:16:28:0099,-10.2127075,-1.7940063000000002,0.10758972,-0.33963013,-0.38920593,0.33563232
OTHER,2018/06/06 17:16:28:0109,-10.055800999999999,-1.7155456999999998,0.029129027999999998,-0.34910583,-0.41333008,0.34541320000000003
OTHER,2018/06/06 17:16:28:0120,-9.898895,-1.6959381000000002,-0.06893921,-0.34910583,-0.4600525,0.32983398
OTHER,2018/06/06 17:16:28:0130,-9.722382000000001,-1.5978698999999998,-0.24545288,-0.35124207,-0.4802246,0.32922363
OTHER,2018/06/06 17:16:28:0140,-9.467407000000001,-1.4409637,-0.30429077,-0.3768921,-0.47930908,0.3640442
OTHER,2018/06/06 17:16:28:0152,-9.271271,-1.107544,-0.34352112,-0.47982788,-0.51504517,0.4608612
OTHER,2018/06/06 17:16:28:0166,-9.349716,-0.715271,-0.108169556,-0.67500305,-0.55352783,0.6166381999999999
OTHER,2018/06/06 17:16:28:0174,-9.604691,-0.08764648400000001,0.18603516,-0.92881775,-0.635376,0.8176116999999999
OTHER,2018/06/06 17:16:28:0204,-10.016571,0.8537903,0.53907776,-1.2183685,-0.67233276,1.0280609
OTHER,2018/06/06 17:16:28:0211,-10.428452,1.6579437,0.65675354,-1.5027313,-0.7511444,1.1862793
OTHER,2018/06/06 17:16:28:0217,-10.722656,2.462082,0.6959839,-1.7153168,-0.87545776,1.257431
OTHER,2018/06/06 17:16:28:0222,-11.0364685,3.2466125,0.4998474,-1.7779236,-0.8604889000000001,1.2669066999999998
OTHER,2018/06/06 17:16:28:0226,-11.624863000000001,4.168442,0.40177917,-1.8179321,-0.7954254,1.2430878
OTHER,2018/06/06 17:16:28:0231,-12.370178,5.129486,0.51945496,-1.6945496,-0.60697937,1.1447296
OTHER,2018/06/06 17:16:28:0241,-12.97818,6.0709230000000005,0.8528899999999999,-1.4941711000000002,-0.49670410000000004,0.9547576999999999
OTHER,2018/06/06 17:16:28:0254,-13.350829999999998,6.7377777000000005,1.1274719,-1.3161011,-0.41485596,0.7598876999999999
OTHER,2018/06/06 17:16:28:0262,-13.311615,6.933914,1.2255402,-1.1065826,-0.39500427,0.60899353
OTHER,2018/06/06 17:16:28:0272,-12.97818,6.6397095,1.3236084,-0.951416,-0.37850952,0.54974365
OTHER,2018/06/06 17:16:28:0298,-12.272110000000001,5.7767334,1.6374207,-0.8991851999999999,-0.36567688,0.5491333
OTHER,2018/06/06 17:16:28:0304,-11.487579,4.5018616,2.0689087,-0.9046936,-0.41149902,0.5738678
OTHER,2018/06/06 17:16:28:0311,-10.56575,3.0504759999999997,2.4023437999999997,-0.9651642,-0.46678162,0.6092987
OTHER,2018/06/06 17:16:28:0317,-9.624313,1.5598755,2.3435059,-1.0103607,-0.58039856,0.6398468
OTHER,2018/06/06 17:16:28:0323,-8.761322,0.16732788,2.0296783,-0.9712677,-0.66256714,0.648407
OTHER,2018/06/06 17:16:28:0331,-8.016022,-0.9898529,1.6962585,-0.8255768,-0.6573639,0.63557434
OTHER,2018/06/06 17:16:28:0341,-7.5453033,-1.7155456999999998,1.2255402,-0.61972046,-0.577652,0.6154175000000001
OTHER,2018/06/06 17:16:28:0352,-7.1726529999999995,-1.9116821,0.8332671999999999,-0.40621948,-0.48083496,0.57325745
OTHER,2018/06/06 17:16:28:0362,-6.956894,-1.6959381000000002,0.637146,-0.17103577,-0.3540802,0.53630066
OTHER,2018/06/06 17:16:28:0380,-6.839217999999999,-0.97024536,0.5586853,-0.052825928,-0.24197388,0.5085144
OTHER,2018/06/06 17:16:28:0385,-6.8980559999999995,0.010421753,0.93133545,0.18630981,-0.20654297,0.5036316
OTHER,2018/06/06 17:16:28:0392,-7.015747,1.147995,1.7158661,0.38789368,-0.21235657,0.49598694
OTHER,2018/06/06 17:16:28:0402,-7.1530304000000005,2.2855682,2.5592499,0.5064087,-0.23434448,0.49537659999999994
OTHER,2018/06/06 17:16:28:0413,-7.427612299999999,3.1877747000000003,3.0299682999999997,0.51190186,-0.23709106,0.50546265
OTHER,2018/06/06 17:16:28:0424,-7.721817,3.8546294999999997,3.1868743999999998,0.43493652,-0.19158936,0.52134705
OTHER,2018/06/06 17:16:28:0444,-8.11409,4.089981,3.1280365000000003,0.32223509999999994,-0.16256714,0.5176697
OTHER,2018/06/06 17:16:28:0453,-8.604416,4.2272796999999995,2.7946014,0.21960449,-0.14454651,0.49476624
OTHER,2018/06/06 17:16:28:0458,-8.878998,4.1292114,2.3631134,0.16004944,-0.14393616,0.45658875
OTHER,2018/06/06 17:16:28:0493,-9.173202499999999,3.933075,1.9904633000000003,0.14569092,-0.15461731,0.42146300000000003
OTHER,2018/06/06 17:16:28:0497,-9.388947,3.5996552000000004,1.8531647,0.17562866,-0.15707397,0.32647705
OTHER,2018/06/06 17:16:28:0501,-9.506622,3.285843,1.7747191999999998,0.26205444,-0.2074585,0.19238281
OTHER,2018/06/06 17:16:28:0506,-9.369339,2.834732,1.892395,0.40164185,-0.26641846,0.059829712
OTHER,2018/06/06 17:16:28:0511,-9.212433,2.4228516,2.108139,0.5528411999999999,-0.32688904,-0.06324768
OTHER,2018/06/06 17:16:28:0515,-9.094757000000001,2.0698090000000002,2.3435059,0.64904785,-0.34796143,-0.1353302
OTHER,2018/06/06 17:16:28:0522,-8.977066,1.8148499,2.5200195,0.6789856,-0.32505798,-0.15518188
OTHER,2018/06/06 17:16:28:0541,-8.996689,1.6383208999999999,2.5200195,0.6469116,-0.30307007,-0.14755249
OTHER,2018/06/06 17:16:28:0553,-9.035903999999999,1.7756195,2.500412,0.6069031,-0.28840637,-0.13746643
OTHER,2018/06/06 17:16:28:0579,-8.996689,1.9913634999999998,2.4611816,0.55007935,-0.29542542,-0.11608887
OTHER,2018/06/06 17:16:28:0584,-8.957458500000001,2.2659453999999997,2.5200195,0.51312256,-0.3223114,-0.13258362
OTHER,2018/06/06 17:16:28:0588,-8.918228,2.6189880000000003,2.6965332,0.49908447,-0.35835266,-0.18084717
OTHER,2018/06/06 17:16:28:0593,-8.85939,2.89357,2.8926697,0.5195465,-0.39530945,-0.24497986
OTHER,2018/06/06 17:16:28:0597,-8.604416,3.0504759999999997,3.1084137000000003,0.5357360999999999,-0.41851807,-0.32409668
OTHER,2018/06/06 17:16:28:0602,-8.48674,3.1485442999999997,3.2457123,0.5616913,-0.39622498,-0.39463806
OTHER,2018/06/06 17:16:28:0613,-8.369064,3.285843,3.3437805,0.5528411999999999,-0.3494873,-0.44839478
OTHER,2018/06/06 17:16:28:0626,-8.388672,3.3839111000000006,3.3633879999999996,0.533905,-0.29634094,-0.48046875
OTHER,2018/06/06 17:16:28:0633,-8.48674,3.4231415000000003,3.3633879999999996,0.48625183,-0.2798462,-0.49086
OTHER,2018/06/06 17:16:28:0644,-8.48674,3.285843,3.3045502,0.43524170000000006,-0.25694275,-0.5189514000000001
OTHER,2018/06/06 17:16:28:0665,-8.604416,3.0504759999999997,3.1868743999999998,0.38117979999999996,-0.24288939999999998,-0.54278564
OTHER,2018/06/06 17:16:28:0671,-8.761322,2.8151245,2.9122772,0.3246765,-0.22824097,-0.5626373
OTHER,2018/06/06 17:16:28:0676,-9.016296,2.462082,2.500412,0.2980957,-0.20288086,-0.5546875
OTHER,2018/06/06 17:16:28:0683,-9.487015,2.0305939,2.1473694,0.27519226,-0.17294312,-0.5314789000000001
OTHER,2018/06/06 17:16:28:0693,-10.095032000000002,1.4618073,1.8727721999999998,0.28222656,-0.17570496,-0.5006255999999999
OTHER,2018/06/06 17:16:28:0703,-10.703033,1.0106964,1.6570281999999998,0.30848694,-0.1986084,-0.45848083
OTHER,2018/06/06 17:16:28:0713,-11.075699,0.63804626,1.4216766,0.32772827,-0.26611328,-0.41938782
OTHER,2018/06/06 17:16:28:0726,-11.232605,0.5203705,1.3628387,0.3750763,-0.30703735,-0.33569336
OTHER,2018/06/06 17:16:28:0736,-11.056076,0.6184387,1.5589600000000001,0.42240906,-0.43592834,-0.25964355
OTHER,2018/06/06 17:16:28:0753,-10.56575,0.89302063,1.9316254000000002,0.4877777,-0.57063293,-0.24375916
OTHER,2018/06/06 17:16:28:0759,-10.016571,1.0499268,2.4023437999999997,0.5613861,-0.66226196,-0.2788849
OTHER,2018/06/06 17:16:28:0767,-9.369339,1.2264403999999998,2.8730621,0.6374359,-0.65278625,-0.33081055
OTHER,2018/06/06 17:16:28:0775,-8.78093,1.2852783,3.2849426,0.68081665,-0.55963135,-0.36837770000000003
OTHER,2018/06/06 17:16:28:0785,-8.584808,1.3833466,3.6183623999999996,0.66493225,-0.4194335999999999,-0.37846375
OTHER,2018/06/06 17:16:28:0795,-8.565186,1.5010376,3.755661,0.6322479,-0.29206848,-0.36929320000000004
OTHER,2018/06/06 17:16:28:0806,-8.878998,1.6383208999999999,3.8537292,0.52778625,-0.24595642,-0.33355713
OTHER,2018/06/06 17:16:28:0819,-9.212433,1.7952270000000001,3.5595245,0.41722107,-0.17539978,-0.2996521
OTHER,2018/06/06 17:16:28:0828,-9.467407000000001,1.971756,3.1868743999999998,0.33505250000000003,-0.105148315,-0.26391602
OTHER,2018/06/06 17:16:28:0858,-9.683150999999999,2.1090392999999996,2.8338318,0.28222656,-0.049865723,-0.22573853
OTHER,2018/06/06 17:16:28:0866,-9.879288,2.1678772,2.598465,0.24159239999999998,0.0011444092,-0.18511963
OTHER,2018/06/06 17:16:28:0873,-9.898895,2.1678772,2.382721,0.18783570000000002,0.007858275999999999,-0.1600647
OTHER,2018/06/06 17:16:28:0879,-9.879288,2.1090392999999996,2.3042755,0.12583923,-0.027252197000000002,-0.13075256
OTHER,2018/06/06 17:16:28:0884,-9.761597,1.9129028000000001,2.2454376,0.096206665,-0.06512451,-0.12249756
OTHER,2018/06/06 17:16:28:0888,-9.585083000000001,1.579483,2.2062072999999995,0.02168274,-0.07734680000000001,-0.121276855
OTHER,2018/06/06 17:16:28:0895,-9.447784,1.2852783,2.2062072999999995,-0.021057128999999997,-0.07460022,-0.10661316
OTHER,2018/06/06 17:16:28:0907,-9.349716,1.0499268,2.2650452000000003,-0.055267334,-0.054748535,-0.08950806
OTHER,2018/06/06 17:16:28:0915,-9.330109,0.8537903,2.382721,-0.060165405,-0.04833984400000001,-0.08615112
OTHER,2018/06/06 17:16:28:0939,-9.408569,0.77534485,2.382721,-0.0519104,-0.03276062,-0.08065796
OTHER,2018/06/06 17:16:28:0945,-9.447784,0.77534485,2.4611816,-0.03327942,0.0017547607,-0.08218384
OTHER,2018/06/06 17:16:28:0951,-9.428177,0.8537903,2.5788574,-0.011291503999999999,0.039001465,-0.08706665
OTHER,2018/06/06 17:16:28:0956,-9.349716,0.8733978000000001,2.6180877999999996,-0.0051879883,0.06680298,-0.087371826
OTHER,2018/06/06 17:16:28:0965,-9.310501,0.97146606,2.6376953,0.010986328,0.081466675,-0.08187866
OTHER,2018/06/06 17:16:28:0975,-9.271271,1.0499268,2.5200195,-0.0051879883,0.08665466,-0.067214966
OTHER,2018/06/06 17:16:28:0985,-9.271271,1.0891571000000002,2.6376953,-0.04336548,0.085739136,-0.046142578
OTHER,2018/06/06 17:16:28:0999,-9.330109,1.0499268,2.6180877999999996,-0.10017395,0.07260132,-0.036071777
OTHER,2018/06/06 17:16:29:0006,-9.408569,1.1087646,2.6769257,-0.16217041,0.069244385,-0.029647827
OTHER,2018/06/06 17:16:29:0016,-9.565475,1.1676024999999999,2.8142242000000004,-0.21897888,0.05732727,-0.02720642
OTHER,2018/06/06 17:16:29:0040,-9.624313,1.2068329,2.8926697,-0.24067688,0.03869629,-0.023239136
OTHER,2018/06/06 17:16:29:0045,-9.702759,1.1087646,2.9319,-0.2531891,0.029846191,-0.026901245
OTHER,2018/06/06 17:16:29:0051,-9.643921,1.0106964,2.9122772,-0.25196838,0.029846191,-0.025680542
OTHER,2018/06/06 17:16:29:0057,-9.7812195,1.0695343000000002,2.9319,-0.23976135,0.031066895,-0.016204833999999998
OTHER,2018/06/06 17:16:29:0066,-9.741989,1.2068329,2.8926697,-0.25074768,0.040222167999999996,-3.0517577999999997e-05
OTHER,2018/06/06 17:16:29:0076,-9.643921,1.2656708,2.8534393,-0.27426147,0.04725647,0.007293701
OTHER,2018/06/06 17:16:29:0086,-9.447784,1.4029694,2.774994,-0.29962158,0.024963378999999997,0.025314331000000002
OTHER,2018/06/06 17:16:29:0097,-9.408569,1.5010376,2.774994,-0.3179474,0.024658202999999997,0.02897644
OTHER,2018/06/06 17:16:29:0107,-9.290878,1.4029694,2.8142242000000004,-0.32374573,0.020370483,0.023178099999999997
OTHER,2018/06/06 17:16:29:0136,-9.290878,1.2852783,2.7946014,-0.33535767,0.044509888,0.010345459
OTHER,2018/06/06 17:16:29:0143,-9.330109,1.0303191999999999,2.7946014,-0.32466125,0.06832886,0.007293701
OTHER,2018/06/06 17:16:29:0149,-9.369339,0.7949524,2.8142242000000004,-0.31581116,0.07748413,0.0018005370999999999
OTHER,2018/06/06 17:16:29:0156,-9.388947,0.5792084,2.774994,-0.29931640000000004,0.09979248,-0.0033874512
OTHER,2018/06/06 17:16:29:0164,-9.447784,0.4419098,2.8142242000000004,-0.27456665,0.10070801,0.010650635
OTHER,2018/06/06 17:16:29:0169,-9.526245,0.324234,2.7946014,-0.24525452,0.12086487,0.014312743999999999
OTHER,2018/06/06 17:16:29:0177,-9.604691,0.28500366,2.657318,-0.21043396,0.123916626,0.01890564
OTHER,2018/06/06 17:16:29:0188,-9.585083000000001,0.30462646,2.6376953,-0.19546509,0.13032532,0.019210815
OTHER,2018/06/06 17:16:29:0198,-9.545853,0.3830719,2.6769257,-0.17225647,0.115982056,0.004852295
OTHER,2018/06/06 17:16:29:0219,-9.545853,0.5203705,2.6965332,-0.1572876,0.10101318,-0.0018615723
OTHER,2018/06/06 17:16:29:0226,-9.447784,0.5988159000000001,2.755371,-0.12399292,0.09918213,-0.007965088
OTHER,2018/06/06 17:16:29:0233,-9.408569,0.69688416,2.7161560000000002,-0.100479126,0.09674072,-0.021408081000000002
OTHER,2018/06/06 17:16:29:0239,-9.369339,0.7164917,2.6965332,-0.08001709,0.09397888,-0.029953003
OTHER,2018/06/06 17:16:29:0247,-9.487015,0.7361145,2.6769257,-0.07633972,0.10437012,-0.036987305
OTHER,2018/06/06 17:16:29:0257,-9.447784,0.69688416,2.6965332,-0.07757568,0.11260986,-0.045837402
OTHER,2018/06/06 17:16:29:0267,-9.487015,0.69688416,2.6769257,-0.07879639,0.083602905,-0.046142578
OTHER,2018/06/06 17:16:29:0281,-9.604691,0.69688416,2.6769257,-0.08154297,0.07809448,-0.055923462
OTHER,2018/06/06 17:16:29:0288,-9.643921,0.6576538000000001,2.6769257,-0.081848145,0.07015991,-0.06813049
OTHER,2018/06/06 17:16:29:0318,-9.604691,0.5988159000000001,2.6180877999999996,-0.063827515,0.07199097,-0.070877075
OTHER,2018/06/06 17:16:29:0322,-9.663528,0.5595856,2.598465,-0.048858643,0.06954956,-0.083099365
OTHER,2018/06/06 17:16:29:0327,-9.663528,0.5988159000000001,2.6376953,-0.034194946000000004,0.07260132,-0.08920288
OTHER,2018/06/06 17:16:29:0331,-9.663528,0.63804626,2.657318,-0.030227661,0.06375122,-0.07974243
OTHER,2018/06/06 17:16:29:0338,-9.585083000000001,0.7164917,2.6180877999999996,-0.046722412000000005,0.050613403,-0.075164795
OTHER,2018/06/06 17:16:29:0349,-9.545853,0.8537903,2.7161560000000002,-0.059555054,0.028930664,-0.062942505
OTHER,2018/06/06 17:16:29:0358,-9.526245,0.89302063,2.7946014,-0.07511902,0.0075531006,-0.056228638
OTHER,2018/06/06 17:16:29:0371,-9.487015,0.99108887,2.8142242000000004,-0.08062744,-0.0006866455,-0.05316162
OTHER,2018/06/06 17:16:29:0378,-9.428177,1.0303191999999999,2.8534393,-0.09313965,-0.007705688499999999,-0.05255127
OTHER,2018/06/06 17:16:29:0390,-9.428177,1.0303191999999999,2.8142242000000004,-0.10444641,-0.012298584,-0.044616699999999995
OTHER,2018/06/06 17:16:29:0415,-9.388947,1.0499268,2.7357635,-0.12460327,-0.021453857000000003,-0.03086853
OTHER,2018/06/06 17:16:29:0420,-9.388947,1.0106964,2.7946014,-0.13835144,-0.03276062,-0.022323607999999998
OTHER,2018/06/06 17:16:29:0424,-9.428177,1.0106964,2.6965332,-0.14506531,-0.041610718,-0.013458251999999999
OTHER,2018/06/06 17:16:29:0429,-9.408569,0.932251,2.6965332,-0.14537048,-0.037338257,0.00088500977
OTHER,2018/06/06 17:16:29:0439,-9.487015,0.9126281999999999,2.6376953,-0.12918091,-0.022064208999999998,0.0075988769999999995
