label,datetime,ax,ay,az,gx,gy,gz
RUN,2018/03/27 16:38:43:1970,-14.03,0.35999998,7.93,1.9499999,1.4499999,-0.94
RUN,2018/03/27 16:38:43:2080,-14.03,0.35999998,7.93,1.9499999,1.4499999,-0.94
RUN,2018/03/27 16:38:43:2180,-14.03,0.35999998,7.93,1.9499999,1.4499999,-0.94
RUN,2018/03/27 16:38:43:2280,-11.46,0.089999996,0.38,2.6299999,1.9599999,-1.2099999
RUN,2018/03/27 16:38:43:2390,-11.46,0.089999996,0.38,2.6299999,1.9599999,-1.2099999
RUN,2018/03/27 16:38:43:2490,-11.46,0.089999996,0.38,2.52,1.4599999,-1.76
RUN,2018/03/27 16:38:43:2590,-9.98,-0.55,-1.52,2.52,1.4599999,-1.76
RUN,2018/03/27 16:38:43:2690,-9.98,-0.55,-1.52,2.52,1.4599999,-1.76
RUN,2018/03/27 16:38:43:2790,-5.92,-1.03,-0.35,1.9,0.58,-1.49
RUN,2018/03/27 16:38:43:2900,-5.92,-1.03,-0.35,1.9,0.58,-1.49
RUN,2018/03/27 16:38:43:3000,-5.92,-1.03,-0.35,1.9,0.58,-1.49
RUN,2018/03/27 16:38:43:3100,-0.57,1.55,-0.76,0.71,0.38,-0.39999998
RUN,2018/03/27 16:38:43:3200,-0.57,1.55,-0.76,0.71,0.38,-0.39999998
RUN,2018/03/27 16:38:43:3290,-0.57,1.55,-0.76,0.71,0.38,-0.39999998
RUN,2018/03/27 16:38:43:3400,2.75,0.66999996,-3.6799998,0.61,-0.59999996,0.37
RUN,2018/03/27 16:38:43:3500,2.75,0.66999996,-3.6799998,0.61,-0.59999996,0.37
RUN,2018/03/27 16:38:43:3590,2.75,0.66999996,-3.6799998,0.61,-0.59999996,0.37
RUN,2018/03/27 16:38:43:3720,2.37,2.8899999,-2.46,0.35,-1.35,0.11
RUN,2018/03/27 16:38:43:3790,2.37,2.8899999,-2.46,0.35,-1.35,0.11
RUN,2018/03/27 16:38:43:3920,2.37,2.8899999,-2.46,0.35,-1.35,0.11
RUN,2018/03/27 16:38:43:3990,1.12,1.91,0.37,0.28,-0.45,-0.29
RUN,2018/03/27 16:38:43:4110,1.12,1.91,0.37,0.28,-0.45,-0.29
RUN,2018/03/27 16:38:43:4200,1.12,1.91,0.37,0.28,-0.45,-0.29
RUN,2018/03/27 16:38:43:4300,-4.73,1.9599999,0.049999997000000004,-0.32999998,-0.59,-0.24
RUN,2018/03/27 16:38:43:4390,-4.73,1.9599999,0.049999997000000004,-0.32999998,-0.59,-0.24
RUN,2018/03/27 16:38:43:4500,-4.73,1.9599999,0.049999997000000004,-0.32999998,-0.59,-0.24
RUN,2018/03/27 16:38:43:4600,-19.46,3.56,2.57,-0.37,-1.6999999,-0.26
RUN,2018/03/27 16:38:43:4710,-19.46,3.56,2.57,-0.37,-1.6999999,-0.26
RUN,2018/03/27 16:38:43:4780,-19.46,3.56,2.57,-0.37,-1.6999999,-0.26
RUN,2018/03/27 16:38:43:4890,-19.46,9.87,6.3799996,-0.32999998,2.7,1.31
RUN,2018/03/27 16:38:43:5000,-19.46,9.87,6.3799996,-0.32999998,2.7,1.31
RUN,2018/03/27 16:38:43:5100,-19.46,9.87,6.3799996,-0.32999998,2.7,1.31
RUN,2018/03/27 16:38:43:5190,-16.94,1.8199999,5.39,-1.74,-1.15,0.32
RUN,2018/03/27 16:38:43:5300,-16.94,1.8199999,5.39,-1.74,-1.15,0.32
RUN,2018/03/27 16:38:43:5390,-17.43,0.17,5.65,-2.28,-0.37,0.53
RUN,2018/03/27 16:38:43:5490,-17.43,0.17,5.65,-2.28,-0.37,0.53
RUN,2018/03/27 16:38:43:5590,-17.43,0.17,5.65,-2.28,-0.37,0.53
RUN,2018/03/27 16:38:43:5700,-12.61,1.17,7.1499996,-2.34,0.06,0.94
RUN,2018/03/27 16:38:43:5800,-12.61,1.17,7.1499996,-2.34,0.06,0.94
RUN,2018/03/27 16:38:43:5890,-12.61,1.17,7.1499996,-2.34,0.06,0.94
RUN,2018/03/27 16:38:43:5990,-8.01,1.9,4.8199997,-2.3999999,0.03,0.88
RUN,2018/03/27 16:38:43:6100,-8.01,1.9,4.8199997,-2.3999999,0.03,0.88
RUN,2018/03/27 16:38:43:6200,-8.01,1.9,4.8199997,-2.3999999,0.03,0.88
RUN,2018/03/27 16:38:43:6290,-2.97,-1.31,2.33,-2.1399999,0.06,0.26
RUN,2018/03/27 16:38:43:6390,-2.97,-1.31,2.33,-2.1399999,0.06,0.26
RUN,2018/03/27 16:38:43:6500,-2.97,-1.31,2.33,-2.1399999,0.06,0.26
RUN,2018/03/27 16:38:43:6600,2.83,-2.5,-0.11,-1.7199999,-0.12,0.08
RUN,2018/03/27 16:38:43:6700,2.83,-2.5,-0.11,-1.7199999,-0.12,0.08
RUN,2018/03/27 16:38:43:6800,2.83,-2.5,-0.11,-1.7199999,-0.12,0.08
RUN,2018/03/27 16:38:43:7060,4.42,0.84,-3.26,-1.9799999,0.11,-0.06
RUN,2018/03/27 16:38:43:7130,4.42,0.84,-3.26,-1.9799999,0.11,-0.06
RUN,2018/03/27 16:38:43:7270,4.42,0.84,-3.26,-1.9799999,0.11,-0.06
RUN,2018/03/27 16:38:43:7390,0.97999996,3.1499999,-5.44,-2.07,-1.13,-0.45999998
RUN,2018/03/27 16:38:43:7420,0.97999996,3.1499999,-5.44,-2.07,-1.13,-0.45999998
RUN,2018/03/27 16:38:43:7500,0.97999996,3.1499999,-5.44,-2.07,-1.13,-0.45999998
RUN,2018/03/27 16:38:43:7530,-0.47,2.31,-4.45,-0.59999996,-0.35,-0.39999998
RUN,2018/03/27 16:38:43:7610,-0.47,2.31,-4.45,-0.59999996,-0.35,-0.39999998
RUN,2018/03/27 16:38:43:7700,-0.48999998,1.88,-1.61,0.11,1.12,-0.17999999
RUN,2018/03/27 16:38:43:7780,-0.48999998,1.88,-1.61,0.11,1.12,-0.17999999
RUN,2018/03/27 16:38:43:7870,-0.48999998,1.88,-1.61,0.11,1.12,-0.17999999
RUN,2018/03/27 16:38:43:7980,-0.48999998,1.88,-1.61,1.87,-0.68,0.95
RUN,2018/03/27 16:38:43:8080,-19.4,-1.9499999,6.1099997,1.87,-0.68,0.95
RUN,2018/03/27 16:38:43:8180,-19.4,-1.9499999,6.1099997,1.87,-0.68,0.95
RUN,2018/03/27 16:38:43:8280,-19.46,3.01,7.45,2.37,-1.61,3.31
RUN,2018/03/27 16:38:43:8390,-19.46,3.01,7.45,2.37,-1.61,3.31
RUN,2018/03/27 16:38:43:8490,-19.46,3.01,7.45,2.37,-1.61,3.31
RUN,2018/03/27 16:38:43:8590,-15.179998999999999,-0.47,7.6299996,0.78,-0.06,0.62
RUN,2018/03/27 16:38:43:8700,-15.179998999999999,-0.47,7.6299996,0.78,-0.06,0.62
RUN,2018/03/27 16:38:43:8800,-15.969999,-1.5,7.96,1.3199999,0.53999996,-1.5999999
RUN,2018/03/27 16:38:43:8890,-15.969999,-1.5,7.96,1.3199999,0.53999996,-1.5999999
RUN,2018/03/27 16:38:43:9000,-15.969999,-1.5,7.96,1.3199999,0.53999996,-1.5999999
RUN,2018/03/27 16:38:43:9090,-15.969999,-1.5,7.96,1.3199999,0.53999996,-1.5999999
RUN,2018/03/27 16:38:43:9200,-15.71,-2.28,7.44,2.45,0.76,-0.68
RUN,2018/03/27 16:38:43:9300,-15.71,-2.28,7.44,2.45,0.76,-0.68
RUN,2018/03/27 16:38:43:9390,-10.98,-1.04,1.91,2.55,1.11,-1.0699999
RUN,2018/03/27 16:38:43:9500,-10.98,-1.04,1.91,2.55,1.11,-1.0699999
RUN,2018/03/27 16:38:43:9600,-10.98,-1.04,1.91,2.55,1.11,-1.0699999
RUN,2018/03/27 16:38:43:9700,-10.98,-1.04,1.91,2.55,1.11,-1.0699999
RUN,2018/03/27 16:38:43:9800,-8.059999000000001,0.87,-0.66999996,2.77,1.3299999,-1.55
RUN,2018/03/27 16:38:43:9890,-8.059999000000001,0.87,-0.66999996,2.77,1.3299999,-1.55
RUN,2018/03/27 16:38:44:0000,-6.7999997,0.78999996,0.049999997000000004,2.22,1.06,-1.38
RUN,2018/03/27 16:38:44:0090,-6.7999997,0.78999996,0.049999997000000004,2.22,1.06,-1.38
RUN,2018/03/27 16:38:44:0200,-6.7999997,0.78999996,0.049999997000000004,2.22,1.06,-1.38
RUN,2018/03/27 16:38:44:0300,-6.7999997,0.78999996,0.049999997000000004,2.22,1.06,-1.38
RUN,2018/03/27 16:38:44:0390,-2.6699998,1.28,-0.51,1.23,0.76,-0.57
RUN,2018/03/27 16:38:44:0500,-2.6699998,1.28,-0.51,1.23,0.76,-0.57
RUN,2018/03/27 16:38:44:0590,1.37,0.22999999,-2.99,0.93,-0.11,0.089999996
RUN,2018/03/27 16:38:44:0700,1.37,0.22999999,-2.99,0.93,-0.11,0.089999996
RUN,2018/03/27 16:38:44:0790,1.37,0.22999999,-2.99,0.93,-0.11,0.089999996
RUN,2018/03/27 16:38:44:0900,1.37,0.22999999,-2.99,0.19999999,-1.36,0.04
RUN,2018/03/27 16:38:44:1000,1.63,1.81,-3.7099998,0.19999999,-1.36,0.04
RUN,2018/03/27 16:38:44:1100,1.63,1.81,-3.7099998,0.19999999,-1.36,0.04
RUN,2018/03/27 16:38:44:1200,1.22,3.35,-0.90999997,0.049999997000000004,-1.3,-0.32
RUN,2018/03/27 16:38:44:1290,1.22,3.35,-0.90999997,0.049999997000000004,-1.3,-0.32
RUN,2018/03/27 16:38:44:1390,1.22,3.35,-0.90999997,0.049999997000000004,-1.3,-0.32
RUN,2018/03/27 16:38:44:1500,-5.68,2.0,1.8,0.24,-0.53,-0.35
RUN,2018/03/27 16:38:44:1600,-5.68,2.0,1.8,0.24,-0.53,-0.35
RUN,2018/03/27 16:38:44:1700,-19.46,1.5999999,-0.19999999,0.09999999400000001,-1.9399998999999999,-0.16
RUN,2018/03/27 16:38:44:1800,-19.46,1.5999999,-0.19999999,0.09999999400000001,-1.9399998999999999,-0.16
RUN,2018/03/27 16:38:44:1890,-19.46,1.5999999,-0.19999999,0.09999999400000001,-1.9399998999999999,-0.16
RUN,2018/03/27 16:38:44:2000,-19.46,14.099998999999999,6.3999996,0.32999998,3.05,0.76
RUN,2018/03/27 16:38:44:2090,-19.46,14.099998999999999,6.3999996,0.32999998,3.05,0.76
RUN,2018/03/27 16:38:44:2200,-19.46,14.099998999999999,6.3999996,0.32999998,3.05,0.76
RUN,2018/03/27 16:38:44:2300,-19.46,14.099998999999999,6.3999996,0.32999998,3.05,0.76
RUN,2018/03/27 16:38:44:2390,-10.79,7.4199996,4.5099998,-3.57,-2.3799999,0.56
RUN,2018/03/27 16:38:44:2500,-10.79,7.4199996,4.5099998,-3.57,-2.3799999,0.56
RUN,2018/03/27 16:38:44:2600,-10.79,7.4199996,4.5099998,-3.57,-2.3799999,0.56
RUN,2018/03/27 16:38:44:2700,-16.09,-0.97999996,6.99,-3.1699998,0.08,0.84
RUN,2018/03/27 16:38:44:2800,-16.09,-0.97999996,6.99,-3.1699998,0.08,0.84
RUN,2018/03/27 16:38:44:2890,-16.09,-0.97999996,6.99,-3.1699998,0.08,0.84
RUN,2018/03/27 16:38:44:3000,-13.889999,-3.06,4.31,-2.98,-0.26999998,1.24
RUN,2018/03/27 16:38:44:3100,-13.889999,-3.06,4.31,-2.98,-0.26999998,1.24
RUN,2018/03/27 16:38:44:3200,-13.889999,-3.06,4.31,-2.98,-0.26999998,1.24
RUN,2018/03/27 16:38:44:3300,-6.98,0.24,4.24,-3.1999998,-0.94,1.4
RUN,2018/03/27 16:38:44:3390,-6.98,0.24,4.24,-3.1999998,-0.94,1.4
RUN,2018/03/27 16:38:44:3500,-6.98,0.24,4.24,-2.54,-0.13,0.7
RUN,2018/03/27 16:38:44:3590,-1.3299999,0.48999998,3.33,-2.54,-0.13,0.7
RUN,2018/03/27 16:38:44:3700,-1.3299999,0.48999998,3.33,-2.54,-0.13,0.7
RUN,2018/03/27 16:38:44:3800,-1.3299999,0.48999998,3.33,-1.8199999,0.66999996,-0.35999998
RUN,2018/03/27 16:38:44:3890,2.9099998,-1.5899999,-2.04,-1.8199999,0.66999996,-0.35999998
RUN,2018/03/27 16:38:44:4000,2.9099998,-1.5899999,-2.04,-1.8199999,0.66999996,-0.35999998
RUN,2018/03/27 16:38:44:4090,1.4599999,0.39999998,-3.48,-1.5899999,-0.049999997000000004,-0.53
RUN,2018/03/27 16:38:44:4200,1.4599999,0.39999998,-3.48,-1.5899999,-0.049999997000000004,-0.53
RUN,2018/03/27 16:38:44:4300,1.4599999,0.39999998,-3.48,-1.5899999,-0.049999997000000004,-0.53
RUN,2018/03/27 16:38:44:4390,0.68,2.4299998,-5.0699997,-1.13,-1.51,-0.22
RUN,2018/03/27 16:38:44:4500,0.68,2.4299998,-5.0699997,-1.13,-1.51,-0.22
RUN,2018/03/27 16:38:44:4600,0.68,2.4299998,-5.0699997,-1.13,-1.51,-0.22
RUN,2018/03/27 16:38:44:4700,0.14,3.6399998999999994,-5.04,-0.44,-0.69,-0.53
RUN,2018/03/27 16:38:44:4790,0.14,3.6399998999999994,-5.04,-0.44,-0.69,-0.53
RUN,2018/03/27 16:38:44:4890,0.14,3.6399998999999994,-5.04,-0.44,-0.69,-0.53
RUN,2018/03/27 16:38:44:5000,-13.69,1.03,6.0499997,-0.29999998,1.17,-0.66999996
RUN,2018/03/27 16:38:44:5100,-13.69,1.03,6.0499997,-0.29999998,1.17,-0.66999996
RUN,2018/03/27 16:38:44:5370,-13.69,1.03,6.0499997,-0.29999998,1.17,-0.66999996
RUN,2018/03/27 16:38:44:5430,-19.46,-2.5,15.42,2.08,-0.71,1.7099999
RUN,2018/03/27 16:38:44:5600,-19.46,-2.5,15.42,2.08,-0.71,1.7099999
RUN,2018/03/27 16:38:44:5710,-19.46,-2.5,15.42,2.08,-0.71,1.7099999
RUN,2018/03/27 16:38:44:5840,-18.09,-3.54,8.4,1.92,0.22,2.24
RUN,2018/03/27 16:38:44:5910,-18.09,-3.54,8.4,1.92,0.22,2.24
RUN,2018/03/27 16:38:44:5930,-18.09,-3.54,8.4,1.92,0.22,2.24
RUN,2018/03/27 16:38:44:5970,-14.44,-0.90999997,7.93,1.35,1.16,-1.65
RUN,2018/03/27 16:38:44:6000,-14.44,-0.90999997,7.93,1.35,1.16,-1.65
RUN,2018/03/27 16:38:44:6090,-14.44,-0.90999997,7.93,1.35,1.16,-1.65
RUN,2018/03/27 16:38:44:6180,-12.5,0.32999998,5.7999997,2.5,1.66,-0.95
RUN,2018/03/27 16:38:44:6270,-12.5,0.32999998,5.7999997,2.5,1.66,-0.95
RUN,2018/03/27 16:38:44:6380,-12.5,0.32999998,5.7999997,2.8799999,1.31,-1.15
RUN,2018/03/27 16:38:44:6480,-10.88,1.3399999,2.05,2.8799999,1.31,-1.15
RUN,2018/03/27 16:38:44:6580,-10.88,1.3399999,2.05,2.8799999,1.31,-1.15
RUN,2018/03/27 16:38:44:6680,-10.88,1.3399999,2.05,2.82,1.3399999,-1.5899999
RUN,2018/03/27 16:38:44:6780,-9.269999499999999,0.98999995,-0.48,2.82,1.3399999,-1.5899999
RUN,2018/03/27 16:38:44:6890,-9.269999499999999,0.98999995,-0.48,2.82,1.3399999,-1.5899999
RUN,2018/03/27 16:38:44:6990,-6.2,-1.23,1.56,2.11,0.55,-1.55
RUN,2018/03/27 16:38:44:7090,-6.2,-1.23,1.56,2.11,0.55,-1.55
RUN,2018/03/27 16:38:44:7190,-6.2,-1.23,1.56,2.11,0.55,-1.55
RUN,2018/03/27 16:38:44:7290,0.65,-0.56,-1.74,1.3299999,0.45,-0.71999997
RUN,2018/03/27 16:38:44:7390,0.65,-0.56,-1.74,1.3299999,0.45,-0.71999997
RUN,2018/03/27 16:38:44:7500,0.65,-0.56,-1.74,1.3299999,0.45,-0.71999997
RUN,2018/03/27 16:38:44:7600,1.8399999,0.37,-5.27,1.03,0.07,-0.19999999
RUN,2018/03/27 16:38:44:7700,1.8399999,0.37,-5.27,1.03,0.07,-0.19999999
RUN,2018/03/27 16:38:44:7800,1.8399999,0.37,-5.27,1.03,0.07,-0.19999999
RUN,2018/03/27 16:38:44:7890,1.37,5.23,-2.59,0.089999996,-1.25,0.19
RUN,2018/03/27 16:38:44:8000,1.37,5.23,-2.59,0.089999996,-1.25,0.19
RUN,2018/03/27 16:38:44:8100,1.37,5.23,-2.59,0.089999996,-1.25,0.19
RUN,2018/03/27 16:38:44:8200,-1.06,3.02,-0.14,0.17999999,-0.90999997,0.03
RUN,2018/03/27 16:38:44:8290,-1.06,3.02,-0.14,0.17999999,-0.90999997,0.03
RUN,2018/03/27 16:38:44:8390,-1.06,3.02,-0.14,0.17999999,-0.90999997,0.03
RUN,2018/03/27 16:38:44:8500,-9.17,-0.35999998,-0.25,0.17999999,-1.12,-0.19999999
RUN,2018/03/27 16:38:44:8600,-9.17,-0.35999998,-0.25,0.17999999,-1.12,-0.19999999
RUN,2018/03/27 16:38:44:8700,-9.17,-0.35999998,-0.25,0.17999999,-1.12,-0.19999999
RUN,2018/03/27 16:38:44:8790,-19.46,3.37,2.1499999,0.41,0.03,-0.42999998
RUN,2018/03/27 16:38:44:8890,-19.46,3.37,2.1499999,0.41,0.03,-0.42999998
RUN,2018/03/27 16:38:44:9000,-19.46,3.37,2.1499999,0.41,0.03,-0.42999998
RUN,2018/03/27 16:38:44:9100,-18.32,10.66,7.52,0.09999999400000001,3.1599998,1.0799999
RUN,2018/03/27 16:38:44:9200,-18.32,10.66,7.52,0.09999999400000001,3.1599998,1.0799999
RUN,2018/03/27 16:38:44:9300,-18.32,10.66,7.52,-2.58,-1.9399998999999999,0.56
RUN,2018/03/27 16:38:44:9400,-13.95,2.8799999,2.31,-2.58,-1.9399998999999999,0.56
RUN,2018/03/27 16:38:44:9500,-13.95,2.8799999,2.31,-2.58,-1.9399998999999999,0.56
RUN,2018/03/27 16:38:44:9590,-13.95,2.8799999,2.31,-2.9199998,0.42,0.78999996
RUN,2018/03/27 16:38:44:9870,-15.73,-1.5699999,5.93,-2.9199998,0.42,0.78999996
RUN,2018/03/27 16:38:44:9920,-15.73,-1.5699999,5.93,-2.9199998,0.42,0.78999996
RUN,2018/03/27 16:38:44:9990,-9.969999000000001,0.17,5.94,-2.69,0.26999998,1.0
RUN,2018/03/27 16:38:45:0040,-9.969999000000001,0.17,5.94,-2.69,0.26999998,1.0
RUN,2018/03/27 16:38:45:0140,-9.969999000000001,0.17,5.94,-2.69,0.26999998,1.0
RUN,2018/03/27 16:38:45:0200,-5.66,-1.09,4.2,-2.44,-0.08,0.57
RUN,2018/03/27 16:38:45:0310,-5.66,-1.09,4.2,-2.44,-0.08,0.57
RUN,2018/03/27 16:38:45:0390,-5.66,-1.09,4.2,-2.44,-0.08,0.57
RUN,2018/03/27 16:38:45:0490,0.37,-2.85,1.79,-2.07,-0.28,0.17
RUN,2018/03/27 16:38:45:0580,0.37,-2.85,1.79,-2.07,-0.28,0.17
RUN,2018/03/27 16:38:45:0680,0.37,-2.85,1.79,-2.07,-0.28,0.17
RUN,2018/03/27 16:38:45:0770,5.0099998,-0.93,-3.57,-1.79,-0.5,0.06
RUN,2018/03/27 16:38:45:0900,5.0099998,-0.93,-3.57,-1.79,-0.5,0.06
RUN,2018/03/27 16:38:45:1000,5.0099998,-0.93,-3.57,-1.79,-0.5,0.06
RUN,2018/03/27 16:38:45:1100,2.8799999,3.3899998999999994,-6.43,-1.89,-1.02,-0.12
RUN,2018/03/27 16:38:45:1200,2.8799999,3.3899998999999994,-6.43,-1.89,-1.02,-0.12
RUN,2018/03/27 16:38:45:1290,2.8799999,3.3899998999999994,-6.43,-1.89,-1.02,-0.12
RUN,2018/03/27 16:38:45:1490,-0.04,2.71,-3.87,-1.3399999,-0.51,-0.39
RUN,2018/03/27 16:38:45:1560,-0.04,2.71,-3.87,-1.3399999,-0.51,-0.39
RUN,2018/03/27 16:38:45:1610,-0.04,2.71,-3.87,-1.3399999,-0.51,-0.39
RUN,2018/03/27 16:38:45:1700,-4.96,0.96999997,0.26999998,-0.32,0.7,-0.39
RUN,2018/03/27 16:38:45:1790,-4.96,0.96999997,0.26999998,-0.32,0.7,-0.39
RUN,2018/03/27 16:38:45:1920,-4.96,0.96999997,0.26999998,-0.32,0.7,-0.39
RUN,2018/03/27 16:38:45:1980,-19.46,1.5899999,10.09,1.01,0.28,0.69
RUN,2018/03/27 16:38:45:2100,-19.46,1.5899999,10.09,1.01,0.28,0.69
RUN,2018/03/27 16:38:45:2200,-19.46,-4.5499997,14.29,2.19,-2.6499999,3.12
RUN,2018/03/27 16:38:45:2290,-19.46,-4.5499997,14.29,2.19,-2.6499999,3.12
RUN,2018/03/27 16:38:45:2380,-19.46,-4.5499997,14.29,2.19,-2.6499999,3.12
RUN,2018/03/27 16:38:45:2490,-15.28,-1.8199999,4.8599997,2.07,0.35999998,0.0
RUN,2018/03/27 16:38:45:2590,-15.28,-1.8199999,4.8599997,2.07,0.35999998,0.0
RUN,2018/03/27 16:38:45:2690,-13.57,2.44,5.0,2.12,1.36,-1.43
RUN,2018/03/27 16:38:45:2800,-13.57,2.44,5.0,2.12,1.36,-1.43
RUN,2018/03/27 16:38:45:2890,-13.57,2.44,5.0,2.12,1.36,-1.43
RUN,2018/03/27 16:38:45:2990,-13.57,2.44,5.0,2.12,1.36,-1.43
RUN,2018/03/27 16:38:45:3090,-14.83,3.34,4.2999997,2.86,1.26,-0.55
RUN,2018/03/27 16:38:45:3190,-14.83,3.34,4.2999997,2.86,1.26,-0.55
RUN,2018/03/27 16:38:45:3290,-13.309999,2.23,1.78,3.1399999,0.94,-1.0699999
RUN,2018/03/27 16:38:45:3560,-13.309999,2.23,1.78,3.1399999,0.94,-1.0699999
RUN,2018/03/27 16:38:45:3620,-13.309999,2.23,1.78,3.1399999,0.94,-1.0699999
RUN,2018/03/27 16:38:45:3770,-13.309999,2.23,1.78,3.1399999,0.94,-1.0699999
RUN,2018/03/27 16:38:45:3880,-6.7799997,-1.42,1.8,2.1499999,0.79999995,-1.5899999
RUN,2018/03/27 16:38:45:3970,-6.7799997,-1.42,1.8,2.1499999,0.79999995,-1.5899999
RUN,2018/03/27 16:38:45:4080,-2.8799999,-3.21,1.04,1.7199999,0.47,-1.48
RUN,2018/03/27 16:38:45:4180,-2.8799999,-3.21,1.04,1.7199999,0.47,-1.48
RUN,2018/03/27 16:38:45:4230,-2.8799999,-3.21,1.04,1.7199999,0.47,-1.48
RUN,2018/03/27 16:38:45:4280,-2.8799999,-3.21,1.04,1.7199999,0.47,-1.48
RUN,2018/03/27 16:38:45:4320,0.93,-1.48,-3.32,1.31,0.61,-0.84
RUN,2018/03/27 16:38:45:4390,0.93,-1.48,-3.32,1.31,0.61,-0.84
RUN,2018/03/27 16:38:45:4470,0.53999996,0.93,-4.6,0.66999996,-0.16,-0.21
RUN,2018/03/27 16:38:45:4570,0.53999996,0.93,-4.6,0.66999996,-0.16,-0.21
RUN,2018/03/27 16:38:45:4670,0.53999996,0.93,-4.6,0.66999996,-0.16,-0.21
RUN,2018/03/27 16:38:45:4760,0.53999996,0.93,-4.6,-0.53999996,-1.18,0.76
RUN,2018/03/27 16:38:45:4890,1.25,5.47,-1.23,-0.53999996,-1.18,0.76
RUN,2018/03/27 16:38:45:4990,1.25,5.47,-1.23,-0.53999996,-1.18,0.76
RUN,2018/03/27 16:38:45:5090,0.84999996,4.67,0.25,-0.29999998,-1.1899998999999999,0.65
RUN,2018/03/27 16:38:45:5190,0.84999996,4.67,0.25,-0.29999998,-1.1899998999999999,0.65
RUN,2018/03/27 16:38:45:5290,0.84999996,4.67,0.25,-0.29999998,-1.1899998999999999,0.65
RUN,2018/03/27 16:38:45:5400,-8.46,-1.05,-1.9,0.7,-1.4499999,-0.32
RUN,2018/03/27 16:38:45:5490,-8.46,-1.05,-1.9,0.7,-1.4499999,-0.32
RUN,2018/03/27 16:38:45:5600,-19.41,0.19999999,3.29,1.09,-0.48,-0.74
RUN,2018/03/27 16:38:45:5700,-19.41,0.19999999,3.29,1.09,-0.48,-0.74
RUN,2018/03/27 16:38:45:5800,-19.41,0.19999999,3.29,1.09,-0.48,-0.74
RUN,2018/03/27 16:38:45:5890,-19.41,0.19999999,3.29,1.09,-0.48,-0.74
RUN,2018/03/27 16:38:45:6000,-18.1,6.08,3.07,-0.22999999,1.15,0.75
RUN,2018/03/27 16:38:45:6100,-18.1,6.08,3.07,-0.22999999,1.15,0.75
RUN,2018/03/27 16:38:45:6200,-12.2,6.64,5.3399997,-2.3999999,-2.07,0.91999996
RUN,2018/03/27 16:38:45:6410,-12.2,6.64,5.3399997,-2.3999999,-2.07,0.91999996
RUN,2018/03/27 16:38:45:6480,-12.2,6.64,5.3399997,-2.3999999,-2.07,0.91999996
RUN,2018/03/27 16:38:45:6530,-19.46,3.51,8.45,-1.8199999,0.93,0.84
RUN,2018/03/27 16:38:45:6630,-19.46,3.51,8.45,-1.8199999,0.93,0.84
RUN,2018/03/27 16:38:45:6700,-19.46,3.51,8.45,-1.8199999,0.93,0.84
RUN,2018/03/27 16:38:45:6810,-19.46,3.51,8.45,-1.8199999,0.93,0.84
RUN,2018/03/27 16:38:45:6890,-11.36,1.3,4.39,-2.27,-0.52,1.06
RUN,2018/03/27 16:38:45:6980,-11.36,1.3,4.39,-2.27,-0.52,1.06
RUN,2018/03/27 16:38:45:7080,-11.36,1.3,4.39,-2.27,-0.52,1.06
RUN,2018/03/27 16:38:45:7180,-5.42,0.42999998,5.69,-2.53,-0.57,0.98999995
RUN,2018/03/27 16:38:45:7280,-5.42,0.42999998,5.69,-2.53,-0.57,0.98999995
RUN,2018/03/27 16:38:45:7390,-5.42,0.42999998,5.69,-2.23,0.24,0.42999998
RUN,2018/03/27 16:38:45:7490,-1.2099999,-2.27,1.88,-2.23,0.24,0.42999998
RUN,2018/03/27 16:38:45:7590,-1.2099999,-2.27,1.88,-2.23,0.24,0.42999998
RUN,2018/03/27 16:38:45:7700,-1.2099999,-2.27,1.88,-2.23,0.24,0.42999998
RUN,2018/03/27 16:38:45:7790,3.51,-2.58,-2.1599998,-1.78,0.59999996,-0.089999996
RUN,2018/03/27 16:38:45:7890,3.51,-2.58,-2.1599998,-1.78,0.59999996,-0.089999996
RUN,2018/03/27 16:38:45:8000,2.48,2.57,-3.21,-1.73,-0.01,-0.14
RUN,2018/03/27 16:38:45:8100,2.48,2.57,-3.21,-1.73,-0.01,-0.14
RUN,2018/03/27 16:38:45:8200,2.48,2.57,-3.21,-1.73,-0.01,-0.14
RUN,2018/03/27 16:38:45:8290,1.54,3.29,-3.83,-1.03,-0.96,-0.72999996
RUN,2018/03/27 16:38:45:8430,1.54,3.29,-3.83,-1.03,-0.96,-0.72999996
RUN,2018/03/27 16:38:45:8490,1.54,3.29,-3.83,-1.03,-0.96,-0.72999996
RUN,2018/03/27 16:38:45:8620,-1.16,2.69,-3.25,-0.11,-0.34,-0.84999996
RUN,2018/03/27 16:38:45:8680,-1.16,2.69,-3.25,-0.11,-0.34,-0.84999996
RUN,2018/03/27 16:38:45:8810,-1.16,2.69,-3.25,-0.11,-0.34,-0.84999996
RUN,2018/03/27 16:38:45:8890,-12.17,1.18,1.26,0.0,1.0799999,-0.44
RUN,2018/03/27 16:38:45:9010,-12.17,1.18,1.26,0.0,1.0799999,-0.44
RUN,2018/03/27 16:38:45:9100,-12.17,1.18,1.26,0.0,1.0799999,-0.44
RUN,2018/03/27 16:38:45:9200,-12.17,1.18,1.26,0.0,1.0799999,-0.44
RUN,2018/03/27 16:38:45:9300,-19.46,0.56,13.03,1.93,-0.84999996,2.71
RUN,2018/03/27 16:38:45:9390,-19.46,0.56,13.03,1.93,-0.84999996,2.71
