label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/06/06 17:02:30:0307,-8.643646,2.0305939,0.44100952,-0.49266052,0.4003296,0.012481688999999999
CYCLE,2018/06/06 17:02:30:0317,-9.035903999999999,2.0698090000000002,0.40177917,-0.5079193000000001,0.4073639,-0.017730713000000002
CYCLE,2018/06/06 17:02:30:0328,-9.408569,2.0698090000000002,0.36254883,-0.51434326,0.40827942,-0.044311523
CYCLE,2018/06/06 17:02:30:0338,-9.7812195,1.9129028000000001,0.46061707,-0.502121,0.3862915,-0.04309082
CYCLE,2018/06/06 17:02:30:0348,-10.016571,1.7167816000000002,0.65675354,-0.49693298,0.37132263,-0.019882201999999998
CYCLE,2018/06/06 17:02:30:0358,-10.173477,1.6187133999999999,0.89212036,-0.49479675,0.33131409999999994,0.00881958
CYCLE,2018/06/06 17:02:30:0383,-10.330383,1.4618073,1.2255402,-0.48318479999999997,0.2601471,0.026535034
CYCLE,2018/06/06 17:02:30:0390,-10.448074,1.4421844,1.3824463,-0.48165894,0.17950439999999998,0.047912598
CYCLE,2018/06/06 17:02:30:0396,-10.60498,1.3833466,1.5001221000000002,-0.49050903,0.11933899,0.06562805
CYCLE,2018/06/06 17:02:30:0402,-10.761887,1.4029694,1.5393523999999998,-0.54489136,0.09735107400000001,0.105026245
CYCLE,2018/06/06 17:02:30:0409,-10.781494,1.579483,1.460907,-0.63713074,0.0765686,0.13160706
CYCLE,2018/06/06 17:02:30:0418,-10.663818,1.7559967,1.1863098,-0.7223358,0.08451843,0.123046875
CYCLE,2018/06/06 17:02:30:0428,-10.467682,1.8344574,0.95095825,-0.75257874,0.12574768,0.083343506
CYCLE,2018/06/06 17:02:30:0438,-10.1931,1.8344574,0.71559143,-0.7098236,0.1831665,0.03845215
CYCLE,2018/06/06 17:02:30:0449,-9.918503,1.6775513,0.5586853,-0.6181946,0.25494385,-0.030258179
CYCLE,2018/06/06 17:02:30:0459,-9.643921,1.4814148,0.42140198,-0.5424346999999999,0.30595398,-0.07699585
CYCLE,2018/06/06 17:02:30:0476,-9.388947,1.2460632,0.24487305,-0.50946045,0.33680725,-0.096847534
CYCLE,2018/06/06 17:02:30:0482,-9.290878,1.1087646,0.2056427,-0.47035217,0.35269165,-0.11975098
CYCLE,2018/06/06 17:02:30:0489,-9.271271,1.0695343000000002,0.08796692,-0.47891235,0.38781738,-0.11975098
CYCLE,2018/06/06 17:02:30:0499,-9.173202499999999,1.1283722,0.029129027999999998,-0.5173949999999999,0.40583800000000003,-0.10784912
CYCLE,2018/06/06 17:02:30:0509,-9.075134,1.2656708,-0.04931640599999999,-0.57328796,0.38690186,-0.10815430000000001
CYCLE,2018/06/06 17:02:30:0519,-9.133972,1.5206451,-0.06893921,-0.6270446999999999,0.35574340000000004,-0.09349060000000001
CYCLE,2018/06/06 17:02:30:0529,-9.094757000000001,1.6971588,-0.04931640599999999,-0.65423584,0.32366943,-0.08706665
CYCLE,2018/06/06 17:02:30:0542,-9.330109,1.854065,0.029129027999999998,-0.6670531999999999,0.30625916,-0.06599426
CYCLE,2018/06/06 17:02:30:0551,-9.565475,1.8736877,0.08796692,-0.6707306,0.29067993,-0.053466797
CYCLE,2018/06/06 17:02:30:0579,-9.722382000000001,1.7952270000000001,0.14680481,-0.70370483,0.27174377,-0.025985717999999998
CYCLE,2018/06/06 17:02:30:0584,-9.741989,1.6971588,0.2252655,-0.7214203,0.21981812,-0.0070495605000000005
CYCLE,2018/06/06 17:02:30:0588,-9.840057,1.5990906,0.40177917,-0.7345581,0.16362000000000002,0.006378174
CYCLE,2018/06/06 17:02:30:0592,-9.977356,1.4421844,0.65675354,-0.7357788000000001,0.12696838,0.0036315918
CYCLE,2018/06/06 17:02:30:0600,-10.095032000000002,1.363739,0.81365967,-0.7186737,0.083602905,-0.0030822754
CYCLE,2018/06/06 17:02:30:0613,-10.251938,1.3049011000000001,1.0097961,-0.7086029,0.029541016,-0.011627196999999999
CYCLE,2018/06/06 17:02:30:0620,-10.330383,1.3049011000000001,1.0294037,-0.691803,-0.010757446,-0.0113220215
CYCLE,2018/06/06 17:02:30:0630,-10.350006,1.4618073,1.0490264999999999,-0.68110657,-0.041000366,-0.01071167
CYCLE,2018/06/06 17:02:30:0640,-10.330383,1.5598755,1.0294037,-0.6746979000000001,-0.03642273,-0.008270264
CYCLE,2018/06/06 17:02:30:0660,-10.251938,1.6187133999999999,1.0294037,-0.664917,-0.029083252,-0.0061340330000000005
CYCLE,2018/06/06 17:02:30:0664,-10.114639,1.6971588,0.9117279,-0.6759185999999999,-0.007095336999999999,-0.00491333
CYCLE,2018/06/06 17:02:30:0670,-9.879288,1.7363892,0.73521423,-0.71195984,0.0048065186,0.0002746582
CYCLE,2018/06/06 17:02:30:0680,-9.604691,1.8148499,0.6175232,-0.75502014,0.01335144,-0.0018615723
CYCLE,2018/06/06 17:02:30:0768,-9.310501,1.7363892,0.5586853,-0.8008423000000001,0.016403198,-0.014373779
CYCLE,2018/06/06 17:02:30:0772,-9.19281,1.6383208999999999,0.40177917,-0.8307648000000001,0.03869629,-0.025985717999999998
CYCLE,2018/06/06 17:02:30:0775,-9.153595,1.5206451,0.2841034,-0.8695679000000001,0.08482361,-0.046447754
CYCLE,2018/06/06 17:02:30:0781,-9.19281,1.4618073,0.16642761,-0.8826904000000001,0.13124084,-0.053466797
CYCLE,2018/06/06 17:02:30:0784,-9.369339,1.4225769,0.10758972,-0.92515564,0.13796997,-0.06172180000000001
CYCLE,2018/06/06 17:02:30:0797,-9.683150999999999,1.4225769,0.18603516,-0.96791077,0.12574768,-0.068740845
CYCLE,2018/06/06 17:02:30:0801,-10.055800999999999,1.5010376,0.32333374,-1.0222778000000001,0.039916992000000005,-0.07333374
CYCLE,2018/06/06 17:02:30:0804,-11.114914,1.9129028000000001,0.4998474,-1.0222778000000001,0.039916992000000005,-0.07333374
CYCLE,2018/06/06 17:02:30:0808,-11.31105,1.9129028000000001,0.59791565,-1.0177002,-0.37454224,0.054031372
CYCLE,2018/06/06 17:02:30:0812,-11.232605,1.6775513,0.65675354,-0.98654175,-0.33697509999999997,0.06562805
CYCLE,2018/06/06 17:02:30:0816,-10.879562,1.3245087,0.7548218000000001,-0.88513184,-0.28627014,0.08639526
CYCLE,2018/06/06 17:02:30:0821,-10.408844,0.99108887,0.9117279,-0.783432,-0.17906189,0.093429565
CYCLE,2018/06/06 17:02:30:0831,-9.859665,0.83418274,1.0294037,-0.717453,-0.11033630000000001,0.0796814
CYCLE,2018/06/06 17:02:30:0841,-9.369339,0.89302063,1.0097961,-0.7003479,-0.11430359,0.06745911
CYCLE,2018/06/06 17:02:30:0851,-8.918228,1.0499268,0.81365967,-0.70462036,-0.14912415,0.04486084
CYCLE,2018/06/06 17:02:30:0861,-8.682877000000001,1.363739,0.6959839,-0.7235564999999999,-0.11950683599999999,0.025009155
CYCLE,2018/06/06 17:02:30:0871,-8.643646,1.6383208999999999,0.5586853,-0.7443390000000001,-0.06880188,-0.0067443848
CYCLE,2018/06/06 17:02:30:0881,-8.761322,1.7952270000000001,0.48023987,-0.7528838999999999,-0.04069519,-0.021102905
CYCLE,2018/06/06 17:02:30:0891,-9.016296,1.7952270000000001,0.4998474,-0.7293701,-0.033981323,-0.037597656
CYCLE,2018/06/06 17:02:30:0901,-9.23204,1.7363892,0.51945496,-0.6951599,-0.021148682000000002,-0.056228638
CYCLE,2018/06/06 17:02:30:0911,-9.585083000000001,1.6579437,0.53907776,-0.6646118000000001,-0.0052642819999999995,-0.05683899
CYCLE,2018/06/06 17:02:30:0923,-9.898895,1.4421844,0.5783081,-0.64720154,-0.013519287,-0.03086853
CYCLE,2018/06/06 17:02:30:0931,-10.232315,1.4421844,0.7548218000000001,-0.6307068,-0.01626587,0.02104187
CYCLE,2018/06/06 17:02:30:0952,-10.428452,1.4814148,0.93133545,-0.6362151999999999,-0.007095336999999999,0.0650177
CYCLE,2018/06/06 17:02:30:0954,-10.683425999999999,1.5206451,1.0294037,-0.65667725,-0.045578003,0.11053467
CYCLE,2018/06/06 17:02:30:0961,-10.703033,1.579483,1.068634,-0.6612549,-0.087127686,0.13465881
CYCLE,2018/06/06 17:02:30:0972,-10.546127,1.5598755,1.1667023,-0.6719513,-0.12377930000000001,0.13648987
CYCLE,2018/06/06 17:02:30:0982,-10.271545,1.6775513,1.0294037,-0.67774963,-0.14027405,0.11785889
CYCLE,2018/06/06 17:02:30:0992,-9.800827,1.579483,0.95095825,-0.6716460999999999,-0.17845154,0.09037781
CYCLE,2018/06/06 17:02:31:0003,-9.330109,1.4618073,1.0294037,-0.64689636,-0.15309143,0.0650177
CYCLE,2018/06/06 17:02:31:0013,-8.898621,1.2460632,1.0097961,-0.60780334,-0.07643127400000001,0.032333374
CYCLE,2018/06/06 17:02:31:0023,-8.7417145,1.0695343000000002,1.068634,-0.5775604,-0.0046539307,0.0036315918
CYCLE,2018/06/06 17:02:31:0040,-8.722092,1.0106964,1.1078643999999997,-0.57450867,0.043899535999999996,-0.01927185
CYCLE,2018/06/06 17:02:31:0045,-8.78093,1.0499268,1.0882416000000001,-0.5897826999999999,0.08695984,-0.029953003
CYCLE,2018/06/06 17:02:31:0053,-8.957458500000001,1.1283722,1.068634,-0.60505676,0.11872864,-0.039123535
CYCLE,2018/06/06 17:02:31:0063,-9.330109,1.3441315,0.89212036,-0.6239929,0.123916626,-0.056533812999999995
CYCLE,2018/06/06 17:02:31:0073,-9.683150999999999,1.5206451,0.71559143,-0.6505585,0.14895629999999999,-0.07241821
CYCLE,2018/06/06 17:02:31:0083,-9.957733000000001,1.6579437,0.5783081,-0.6704254,0.14926147,-0.09074402
CYCLE,2018/06/06 17:02:31:0093,-10.15387,1.6971588,0.46061707,-0.6734772,0.12727356,-0.08920288
CYCLE,2018/06/06 17:02:31:0104,-10.2127075,1.7756195,0.48023987,-0.68141174,0.09428406,-0.09654236
CYCLE,2018/06/06 17:02:31:0114,-10.271545,1.7167816000000002,0.4998474,-0.6963805999999999,0.05305481,-0.09043884
CYCLE,2018/06/06 17:02:31:0128,-10.251938,1.579483,0.51945496,-0.70217896,0.00022888183999999998,-0.08554077
CYCLE,2018/06/06 17:02:31:0133,-10.271545,1.4225769,0.4998474,-0.7076874,-0.050476074,-0.079437256
CYCLE,2018/06/06 17:02:31:0143,-10.1931,1.147995,0.5783081,-0.7165375,-0.068496704,-0.07913208
CYCLE,2018/06/06 17:02:31:0153,-10.095032000000002,0.99108887,0.6175232,-0.72294617,-0.0920105,-0.08950806
CYCLE,2018/06/06 17:02:31:0163,-9.9969635,0.81455994,0.65675354,-0.7244873000000001,-0.0843811,-0.10752869
CYCLE,2018/06/06 17:02:31:0173,-9.859665,0.77534485,0.65675354,-0.7055359,-0.072769165,-0.12341308599999999
CYCLE,2018/06/06 17:02:31:0184,-9.683150999999999,0.6772766,0.65675354,-0.67103577,-0.0660553,-0.13929749
CYCLE,2018/06/06 17:02:31:0194,-9.585083000000001,0.6772766,0.6959839,-0.6267395,-0.044052124000000005,-0.1612854
CYCLE,2018/06/06 17:02:31:0204,-9.506622,0.7361145,0.7744293000000001,-0.57725525,-0.015045166,-0.19213867
CYCLE,2018/06/06 17:02:31:0214,-9.545853,0.83418274,0.81365967,-0.55252075,0.009078979499999999,-0.19856262
CYCLE,2018/06/06 17:02:31:0231,-9.702759,0.932251,0.8528899999999999,-0.5042572,0.020980835,-0.19795227
CYCLE,2018/06/06 17:02:31:0237,-9.7812195,1.0303191999999999,0.7744293000000001,-0.48318479999999997,0.014877318999999998,-0.18847656
CYCLE,2018/06/06 17:02:31:0244,-9.977356,1.0303191999999999,0.637146,-0.49937440000000005,0.013656616000000002,-0.16496277
CYCLE,2018/06/06 17:02:31:0254,-10.055800999999999,1.0891571000000002,0.59791565,-0.52931213,-0.021453857000000003,-0.14907837
CYCLE,2018/06/06 17:02:31:0264,-10.095032000000002,1.1283722,0.71559143,-0.57725525,-0.07307434,-0.13227844
CYCLE,2018/06/06 17:02:31:0275,-10.016571,1.1283722,0.87249756,-0.59558105,-0.1338501,-0.1353302
CYCLE,2018/06/06 17:02:31:0285,-9.879288,1.0499268,1.0882416000000001,-0.59895325,-0.14607239,-0.14511108
CYCLE,2018/06/06 17:02:31:0298,-9.761597,0.8537903,1.2255402,-0.5827637,-0.14942932,-0.14234924
CYCLE,2018/06/06 17:02:31:0308,-9.585083000000001,0.63804626,1.3628387,-0.5616760000000001,-0.15187073,-0.14082336
CYCLE,2018/06/06 17:02:31:0337,-9.526245,0.48114014,1.5981903,-0.5192260999999999,-0.15370178,-0.1341095
CYCLE,2018/06/06 17:02:31:0347,-9.408569,0.34384155,1.6962585,-0.491745,-0.19494629,-0.11425781
CYCLE,2018/06/06 17:02:31:0354,-9.408569,0.28500366,1.6570281999999998,-0.47402954,-0.21113586,-0.10173035
CYCLE,2018/06/06 17:02:31:0360,-9.506622,0.34384155,1.5785828000000002,-0.45875550000000004,-0.20930481,-0.08859253
CYCLE,2018/06/06 17:02:31:0365,-9.702759,0.36346436,1.4805145,-0.44714355,-0.17845154,-0.08004761
CYCLE,2018/06/06 17:02:31:0370,-9.800827,0.4419098,1.4216766,-0.42149353,-0.14027405,-0.07333374
CYCLE,2018/06/06 17:02:31:0375,-9.820435,0.5792084,1.343216,-0.38728333,-0.104537964,-0.07424927
CYCLE,2018/06/06 17:02:31:0385,-9.977356,0.6184387,1.3236084,-0.36192322,-0.08131409,-0.07852173
CYCLE,2018/06/06 17:02:31:0395,-9.9969635,0.63804626,1.3628387,-0.32313538,-0.07765198,-0.087371826
CYCLE,2018/06/06 17:02:31:0405,-9.957733000000001,0.5792084,1.4216766,-0.29075623,-0.071243286,-0.09654236
CYCLE,2018/06/06 17:02:31:0415,-9.800827,0.5007477,1.4412842,-0.27120972,-0.08192444,-0.09196472
CYCLE,2018/06/06 17:02:31:0425,-9.702759,0.4615326,1.5197448999999998,-0.27641296,-0.10331726,-0.08157349
CYCLE,2018/06/06 17:02:31:0435,-9.702759,0.48114014,1.5981903,-0.29014587,-0.095062256,-0.058670044000000005
CYCLE,2018/06/06 17:02:31:0445,-9.663528,0.4615326,1.6570281999999998,-0.3032837,-0.06481933599999999,-0.038208007999999995
CYCLE,2018/06/06 17:02:31:0456,-9.683150999999999,0.42230225,1.5589600000000001,-0.33139038,-0.05596924,-0.021713257000000003
CYCLE,2018/06/06 17:02:31:0466,-9.722382000000001,0.324234,1.4216766,-0.34971620000000003,-0.033981323,-0.018051147
CYCLE,2018/06/06 17:02:31:0476,-9.7812195,0.28500366,1.4020538,-0.3793335,-0.018402099999999998,-0.0015563965
CYCLE,2018/06/06 17:02:31:0486,-9.898895,0.26539612,1.4020538,-0.39704895,0.016708373999999998,0.013702393
CYCLE,2018/06/06 17:02:31:0513,-9.918503,0.28500366,1.3824463,-0.40988159999999996,0.045425415,0.0042419434
CYCLE,2018/06/06 17:02:31:0521,-9.938125999999999,0.30462646,1.4020538,-0.41018677,0.039916992000000005,-0.0012512207000000002
CYCLE,2018/06/06 17:02:31:0527,-9.957733000000001,0.324234,1.4805145,-0.40194702,0.05000305,-0.009796143
CYCLE,2018/06/06 17:02:31:0533,-9.879288,0.4419098,1.6178131000000002,-0.39552307,0.09184265,-0.008880615
CYCLE,2018/06/06 17:02:31:0540,-9.7812195,0.42230225,1.7158661,-0.40010070000000003,0.115982056,-0.00491333
CYCLE,2018/06/06 17:02:31:0546,-9.741989,0.5007477,1.6962585,-0.41598509999999994,0.1413269,-0.019577026
CYCLE,2018/06/06 17:02:31:0556,-9.683150999999999,0.539978,1.7943268,-0.4440918,0.15873718,-0.026290894
CYCLE,2018/06/06 17:02:31:0566,-9.663528,0.3830719,1.7550964,-0.48257446,0.17523193,-0.046142578
CYCLE,2018/06/06 17:02:31:0577,-9.624313,0.28500366,1.6570281999999998,-0.52319336,0.19233704,-0.06904602
CYCLE,2018/06/06 17:02:31:0587,-9.663528,0.22616577,1.6570281999999998,-0.55770874,0.21035767,-0.08187866
CYCLE,2018/06/06 17:02:31:0611,-9.683150999999999,0.22616577,1.6178131000000002,-0.5827637,0.19142151,-0.09410095
CYCLE,2018/06/06 17:02:31:0617,-9.683150999999999,0.26539612,1.5589600000000001,-0.5952759,0.17156982,-0.09013367
CYCLE,2018/06/06 17:02:31:0623,-9.761597,0.30462646,1.6178131000000002,-0.5934448,0.17675781,-0.079437256
CYCLE,2018/06/06 17:02:31:0627,-9.840057,0.324234,1.6570281999999998,-0.58154297,0.20455933,-0.08004761
CYCLE,2018/06/06 17:02:31:0637,-9.898895,0.28500366,1.6962585,-0.5845946999999999,0.23539734,-0.08035278
CYCLE,2018/06/06 17:02:31:0654,-10.016571,0.12809753,1.7354889,-0.6081085,0.2384491,-0.06904602
CYCLE,2018/06/06 17:02:31:0659,-10.173477,0.06925964,1.7550964,-0.6588135,0.22654724,-0.055007935
CYCLE,2018/06/06 17:02:31:0667,-10.1931,0.030029297000000003,1.6570281999999998,-0.7186737,0.18560791,-0.050720215
CYCLE,2018/06/06 17:02:31:0677,-10.114639,-0.028808594,1.4412842,-0.7715149,0.13278198,-0.049194336
CYCLE,2018/06/06 17:02:31:0704,-10.075409,-0.12687683,1.3236084,-0.81703186,0.07872009,-0.048583984000000004
CYCLE,2018/06/06 17:02:31:0709,-10.055800999999999,-0.12687683,1.284378,-0.8240509,0.09214783,-0.05224609400000001
CYCLE,2018/06/06 17:02:31:0714,-9.9969635,-0.12687683,1.2255402,-0.81703186,0.14682007,-0.041870117000000005
CYCLE,2018/06/06 17:02:31:0719,-9.9969635,-0.06803894,1.2647705,-0.8118286,0.17340088,-0.039733887
CYCLE,2018/06/06 17:02:31:0727,-9.938125999999999,-0.009185791,1.1863098,-0.8142853,0.17950439999999998,-0.047973632999999995
CYCLE,2018/06/06 17:02:31:0737,-9.918503,0.08886719,1.2255402,-0.8084717,0.19721985,-0.05531311
CYCLE,2018/06/06 17:02:31:0748,-9.879288,0.18693542,1.2451477,-0.8017578000000001,0.22380066,-0.068740845
CYCLE,2018/06/06 17:02:31:0758,-9.722382000000001,0.20655823,1.2255402,-0.7907562,0.23753357,-0.08187866
CYCLE,2018/06/06 17:02:31:0768,-9.683150999999999,0.16732788,1.2255402,-0.78312683,0.22164917,-0.07821655
CYCLE,2018/06/06 17:02:31:0793,-9.761597,0.16732788,1.284378,-0.78556824,0.19355774,-0.06477356
CYCLE,2018/06/06 17:02:31:0799,-9.722382000000001,0.10848999,1.1667023,-0.7883148,0.19020079999999998,-0.04736328
CYCLE,2018/06/06 17:02:31:0805,-9.741989,0.010421753,1.0882416000000001,-0.79045105,0.19569397,-0.04522705
CYCLE,2018/06/06 17:02:31:0812,-9.840057,-0.048416138,1.068634,-0.8017578000000001,0.20210266,-0.033309937000000005
CYCLE,2018/06/06 17:02:31:0818,-9.859665,-0.048416138,0.9901886000000001,-0.80908203,0.22042847,-0.013763428000000001
CYCLE,2018/06/06 17:02:31:0828,-9.840057,0.010421753,0.9901886000000001,-0.81459045,0.22776794,-0.013153076000000001
CYCLE,2018/06/06 17:02:31:0838,-9.7812195,0.06925964,1.068634,-0.81365967,0.19233704,-0.021102905
CYCLE,2018/06/06 17:02:31:0848,-9.840057,0.08886719,1.0490264999999999,-0.8106079,0.16331482,-0.030563353999999997
CYCLE,2018/06/06 17:02:31:0858,-9.859665,0.030029297000000003,1.284378,-0.8008423000000001,0.15568542,-0.03453064
CYCLE,2018/06/06 17:02:31:0885,-9.898895,-0.009185791,1.3040009,-0.79533386,0.15660095,-0.03086853
CYCLE,2018/06/06 17:02:31:0892,-9.859665,-0.10725403,1.4216766,-0.7993164,0.12483215,-0.013153076000000001
CYCLE,2018/06/06 17:02:31:0899,-9.879288,-0.3033905,1.460907,-0.8054199000000001,0.09031677,-0.0024719238
CYCLE,2018/06/06 17:02:31:0905,-9.840057,-0.47991943,1.4216766,-0.80145264,0.087875366,0.009124756
CYCLE,2018/06/06 17:02:31:0911,-9.800827,-0.49952698,1.3040009,-0.7901459,0.11872864,0.011566162
CYCLE,2018/06/06 17:02:31:0919,-9.820435,-0.47991943,1.284378,-0.75257874,0.13796997,0.025619507000000003
CYCLE,2018/06/06 17:02:31:0929,-9.957733000000001,-0.3818512,1.284378,-0.70921326,0.14956665,0.050964355
CYCLE,2018/06/06 17:02:31:0939,-10.075409,-0.22494507,1.4020538,-0.6795806999999999,0.15202332,0.070510864
CYCLE,2018/06/06 17:02:31:0949,-10.173477,-0.14648438,1.5785828000000002,-0.66918945,0.14254760000000002,0.089141846
CYCLE,2018/06/06 17:02:31:0959,-10.134262,-0.20532227,1.6178131000000002,-0.6661376999999999,0.090927124,0.08303833
CYCLE,2018/06/06 17:02:31:0974,-9.9969635,-0.3230133,1.6374207,-0.6557616999999999,0.010910033999999999,0.08395386
CYCLE,2018/06/06 17:02:31:0979,-9.918503,-0.5975951999999999,1.6178131000000002,-0.63101196,-0.005874634,0.08456421
CYCLE,2018/06/06 17:02:31:0989,-9.741989,-0.5975951999999999,1.5785828000000002,-0.57237244,-7.6293945e-05,0.09068298
CYCLE,2018/06/06 17:02:31:0999,-9.683150999999999,-0.44068909999999994,1.5197448999999998,-0.49020386,0.07382202,0.08364868
CYCLE,2018/06/06 17:02:32:0009,-9.683150999999999,-0.24455261,1.460907,-0.39460754,0.15751648,0.09831238
CYCLE,2018/06/06 17:02:32:0020,-9.683150999999999,-0.048416138,1.4216766,-0.3533783,0.22868347,0.11938476599999999
CYCLE,2018/06/06 17:02:32:0030,-9.663528,0.030029297000000003,1.1667023,-0.34024048,0.27908325,0.13191223
CYCLE,2018/06/06 17:02:32:0044,-9.585083000000001,0.06925964,1.0490264999999999,-0.35185242,0.28244020000000003,0.14106749999999998
CYCLE,2018/06/06 17:02:32:0052,-9.565475,0.10848999,0.81365967,-0.36682129999999996,0.23661804,0.14350891
CYCLE,2018/06/06 17:02:32:0091,-9.545853,0.08886719,0.71559143,-0.3915558,0.2149353,0.15054321
CYCLE,2018/06/06 17:02:32:0096,-9.545853,0.030029297000000003,0.59791565,-0.37963867,0.17675781,0.16520691
CYCLE,2018/06/06 17:02:32:0102,-9.585083000000001,-0.028808594,0.53907776,-0.34237670000000003,0.1660614,0.16764832
CYCLE,2018/06/06 17:02:32:0106,-9.663528,-0.08764648400000001,0.51945496,-0.30419922,0.18011475,0.15939331
CYCLE,2018/06/06 17:02:32:0111,-9.800827,-0.20532227,0.48023987,-0.28190613,0.21371460000000003,0.14106749999999998
CYCLE,2018/06/06 17:02:32:0115,-9.859665,-0.28378296,0.48023987,-0.26815796,0.22990417,0.1285553
CYCLE,2018/06/06 17:02:32:0120,-9.840057,-0.40145874,0.44100952,-0.2556305,0.21310425,0.11938476599999999
CYCLE,2018/06/06 17:02:32:0133,-9.820435,-0.46029663,0.34294128,-0.25593567,0.14834595,0.11663818
CYCLE,2018/06/06 17:02:32:0140,-9.7812195,-0.5387573,0.32333374,-0.2528839,0.10406494,0.11114502
CYCLE,2018/06/06 17:02:32:0160,-9.7812195,-0.69566345,0.40177917,-0.23547363,0.042373657,0.10594177
CYCLE,2018/06/06 17:02:32:0167,-9.761597,-0.73487854,0.53907776,-0.1902771,0.010604858,0.10197449
CYCLE,2018/06/06 17:02:32:0174,-9.820435,-0.7937316999999999,0.6959839,-0.12063599,-0.0034332275,0.09739685
CYCLE,2018/06/06 17:02:32:0181,-9.957733000000001,-0.67604065,0.8332671999999999,-0.06321716,-0.012298584,0.09373474
CYCLE,2018/06/06 17:02:32:0191,-10.114639,-0.63682556,0.9117279,-0.03236389,-0.011688232,0.088531494
CYCLE,2018/06/06 17:02:32:0201,-10.310775999999999,-0.5387573,0.93133545,-0.0024414063000000002,-7.6293945e-05,0.0809021
CYCLE,2018/06/06 17:02:32:0211,-10.428452,-0.5191345,0.87249756,0.007019043000000001,-0.03215027,0.054641724
CYCLE,2018/06/06 17:02:32:0221,-10.52652,-0.46029663,0.9117279,0.02381897,-0.07582092,0.044555664
CYCLE,2018/06/06 17:02:32:0231,-10.663818,-0.3818512,0.93133545,0.04244995,-0.08621216,0.025009155
CYCLE,2018/06/06 17:02:32:0263,-10.663818,-0.40145874,0.95095825,0.07971191400000001,-0.07002258,0.009429932
CYCLE,2018/06/06 17:02:32:0270,-10.428452,-0.44068909999999994,0.9705658000000001,0.12736511,-0.08100891,0.0152282715
CYCLE,2018/06/06 17:02:32:0277,-10.114639,-0.46029663,0.9901886000000001,0.16401672,-0.12469482400000001,0.029891967999999998
CYCLE,2018/06/06 17:02:32:0284,-9.879288,-0.5387573,1.068634,0.17286682,-0.15585327,0.061660767000000005
CYCLE,2018/06/06 17:02:32:0290,-9.663528,-0.46029663,1.1470947,0.18600464,-0.11491394,0.11480713
CYCLE,2018/06/06 17:02:32:0296,-9.565475,-0.40145874,1.1667023,0.19517517,-0.0660553,0.19482422
CYCLE,2018/06/06 17:02:32:0303,-9.506622,-0.34262085,1.0097961,0.19119263,-0.08192444,0.23300171
CYCLE,2018/06/06 17:02:32:0323,-9.604691,-0.26416016,0.9117279,0.16828918,-0.10209656,0.29470825
CYCLE,2018/06/06 17:02:32:0332,-9.604691,-0.16610718,0.9117279,0.173172,-0.14241028,0.3283081
CYCLE,2018/06/06 17:02:32:0340,-9.702759,-0.06803894,0.87249756,0.2797699,-0.14729309,0.3283081
CYCLE,2018/06/06 17:02:32:0360,-9.741989,-0.028808594,0.8332671999999999,0.42822266,-0.14637756,0.30508423
CYCLE,2018/06/06 17:02:32:0364,-9.898895,-0.048416138,0.95095825,0.5751343000000001,-0.18455505,0.28462220000000005
CYCLE,2018/06/06 17:02:32:0368,-9.879288,-0.10725403,1.1667023,0.6786804,-0.19708252,0.26904297
CYCLE,2018/06/06 17:02:32:0372,-9.957733000000001,-0.048416138,1.2255402,0.7229614000000001,-0.17324829,0.25195313
CYCLE,2018/06/06 17:02:32:0382,-9.898895,-0.009185791,1.284378,0.7220459,-0.1191864,0.24034119
CYCLE,2018/06/06 17:02:32:0392,-9.859665,0.10848999,1.2647705,0.6911925999999999,-0.09933472,0.21652222
CYCLE,2018/06/06 17:02:32:0402,-9.879288,0.22616577,1.1470947,0.6276703,-0.047409058,0.18597412
CYCLE,2018/06/06 17:02:32:0415,-9.840057,0.324234,1.0294037,0.5720824999999999,0.039001465,0.14474487
CYCLE,2018/06/06 17:02:32:0422,-9.898895,0.324234,0.7548218000000001,0.54122925,0.12269592,0.10594177
CYCLE,2018/06/06 17:02:32:0447,-10.016571,0.20655823,0.4998474,0.5064087,0.15202332,0.08395386
CYCLE,2018/06/06 17:02:32:0451,-10.036194,-0.009185791,0.34294128,0.47433472,0.13308716,0.057998657
CYCLE,2018/06/06 17:02:32:0455,-10.075409,-0.20532227,0.24487305,0.42700195,0.08329773,0.032943726
CYCLE,2018/06/06 17:02:32:0462,-10.095032000000002,-0.20532227,0.16642761,0.39950562,0.0005340576,0.034469604
CYCLE,2018/06/06 17:02:32:0472,-10.016571,-0.34262085,0.18603516,0.35766602,-0.021148682000000002,0.02684021
CYCLE,2018/06/06 17:02:32:0483,-10.016571,-0.47991943,0.26449585,0.33016968,-0.041305542,0.02897644
CYCLE,2018/06/06 17:02:32:0493,-9.545853,-0.5975951999999999,0.44100952,0.32406616,-0.028778076,0.038146973
CYCLE,2018/06/06 17:02:32:0504,-9.663528,-0.5779724,0.44100952,0.32406616,-0.010452270500000001,0.05647278
CYCLE,2018/06/06 17:02:32:0513,-9.585083000000001,-0.55836487,0.6175232,0.32955933,-0.0028228759999999998,0.068374634
CYCLE,2018/06/06 17:02:32:0526,-9.604691,-0.5191345,0.7548218000000001,0.33505250000000003,-0.007095336999999999,0.0809021
CYCLE,2018/06/06 17:02:32:0533,-9.604691,-0.44068909999999994,0.73521423,0.31733704,-0.0006866455,0.10624695
