label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/10 16:19:19:0991,-7.6433716,7.1496580000000005,8.286331,-0.3582611,2.4024658,0.10809326
OTHER,2018/04/10 16:19:20:0002,-7.388397,6.404358,7.776382400000001,-0.41874695,3.374054,-0.19610596
OTHER,2018/04/10 16:19:20:0027,-7.270706,5.031418,6.7957152999999995,-0.18753052,3.8001404,-0.39189148
OTHER,2018/04/10 16:19:20:0034,-7.0941925,3.5800476000000003,5.560074,0.25808716,4.1565704,-0.46305847
OTHER,2018/04/10 16:19:20:0042,-6.6627045,2.6189880000000003,4.7167053,0.7892456,4.1645203,-0.38426208
OTHER,2018/04/10 16:19:20:0049,-6.250824,2.4816895,4.4813538,1.0955963,3.9754486000000004,-0.059280396
OTHER,2018/04/10 16:19:20:0057,-5.9958496,2.9720306,4.3832855,1.0809326000000001,3.7408752,0.4678955
OTHER,2018/04/10 16:19:20:0063,-5.9566193,3.7761687999999993,4.147918700000001,0.9743347,3.5716705,0.73483276
OTHER,2018/04/10 16:19:20:0072,-6.035080000000001,4.4234160000000005,3.8929443,0.73335266,3.4394226000000003,1.2039948
OTHER,2018/04/10 16:19:20:0082,-6.015457,4.7176056,4.0694733,0.53756714,3.1037445,1.5210266000000001
OTHER,2018/04/10 16:19:20:0091,-6.015457,4.815674,4.128311,0.39736938,2.5542602999999997,1.6435089
OTHER,2018/04/10 16:19:20:0113,-6.446960400000001,5.1687164,3.7752686,0.36010742,2.0115051,1.4855957
OTHER,2018/04/10 16:19:20:0123,-6.956894,5.6982726999999995,3.3045502,0.41386414,1.7295837,1.0692902
OTHER,2018/04/10 16:19:20:0131,-7.525680499999999,5.9336395,2.8338318,0.41874695,1.5463257,0.57540894
OTHER,2018/04/10 16:19:20:0139,-7.8198853,5.6002045,2.4415588,0.31948853,1.4125518999999997,0.24125671
OTHER,2018/04/10 16:19:20:0145,-7.9179535,4.913742,1.6962585,0.2367096,1.239975,0.363739
OTHER,2018/04/10 16:19:20:0155,-8.035629,4.109604,1.343216,0.04031372,0.9977722,0.57754517
OTHER,2018/04/10 16:19:20:0163,-8.290604,3.6781006,1.1667023,-0.15179443,0.82489014,1.2149811000000001
OTHER,2018/04/10 16:19:20:0186,-8.565186,3.9723053,1.3040009,-0.32435608,0.5203705,1.9351958999999999
OTHER,2018/04/10 16:19:20:0198,-8.643646,4.756836,1.7550964,-0.48776245,0.36184692,2.5900574
OTHER,2018/04/10 16:19:20:0214,-8.584808,5.8355713,1.8531647,-0.5729828,0.28457642,2.9935303
OTHER,2018/04/10 16:19:20:0220,-8.682877000000001,7.0319824,1.5981903,-0.48806763,0.40705872,3.052475
OTHER,2018/04/10 16:19:20:0225,-8.682877000000001,7.9538116,1.4020538,-0.29626465,0.5597687,2.701538
OTHER,2018/04/10 16:19:20:0230,-8.624023,8.326462,1.5001221000000002,-0.116363525,0.600708,2.0903625
OTHER,2018/04/10 16:19:20:0238,-8.52597,8.346069,2.0689087,-0.060775757,0.6969147,1.7336121
OTHER,2018/04/10 16:19:20:0242,-8.349442,8.110717999999999,2.4611816,-0.046722412000000005,0.80992126,1.0305023000000002
OTHER,2018/04/10 16:19:20:0250,-8.231766,7.738067599999999,1.7158661,-0.0949707,1.1605682,0.51675415
OTHER,2018/04/10 16:19:20:0262,-8.663254,7.3065643,0.89212036,0.05101013,1.4107208,0.47186279999999997
OTHER,2018/04/10 16:19:20:0270,-8.898621,6.7574005,0.5783081,0.15730286,1.4317932,0.808136
OTHER,2018/04/10 16:19:20:0292,-8.7417145,6.0905457,1.0882416000000001,0.008239746,1.2870177999999999,1.2953186
OTHER,2018/04/10 16:19:20:0296,-8.074860000000001,5.639435,1.9316254000000002,-0.40713499999999997,1.1984406,1.7592621
OTHER,2018/04/10 16:19:20:0301,-7.074585000000001,5.639435,2.6769257,-0.88819885,1.2662506000000002,2.0112457
OTHER,2018/04/10 16:19:20:0311,-6.1723633,6.0709230000000005,2.990738,-1.0781708,1.473938,2.0531006
OTHER,2018/04/10 16:19:20:0322,-5.8389435,6.620102,2.6180877999999996,-1.275177,1.5707703000000002,2.0143127
OTHER,2018/04/10 16:19:20:0331,-5.9566193,7.012375,2.3631134,-1.2464752000000001,1.6492615000000002,1.7858429
OTHER,2018/04/10 16:19:20:0341,-5.9566193,7.208496,2.2650452000000003,-1.1789703,1.5686188,1.3909148999999998
OTHER,2018/04/10 16:19:20:0356,-6.40773,6.7966156,2.0296783,-1.1450653,1.6177979,0.98498535
OTHER,2018/04/10 16:19:20:0364,-6.5450134,6.0709230000000005,1.7550964,-1.0855103000000002,1.6611786,0.8625183000000001
OTHER,2018/04/10 16:19:20:0395,-6.4861755,5.6002045,2.2258147999999998,-1.1346741000000002,1.5460205,1.1126556
OTHER,2018/04/10 16:19:20:0402,-6.525405999999999,5.6590576,2.774994,-1.35643,1.3731537,1.4147339
OTHER,2018/04/10 16:19:20:0409,-6.348892,6.0513153,3.0299682999999997,-1.4804382,1.4550018,1.5295868000000001
OTHER,2018/04/10 16:19:20:0415,-5.917389,6.6397095,3.1280365000000003,-1.6636963,1.5527496,1.6923828
OTHER,2018/04/10 16:19:20:0422,-5.485901,7.247726400000001,3.1672516,-1.696991,1.7476043999999997,1.7085723999999998
OTHER,2018/04/10 16:19:20:0427,-4.7406006,7.659607,2.8534393,-1.6056671,1.9024657999999999,1.5955504999999999
OTHER,2018/04/10 16:19:20:0432,-4.0737457,7.796905499999999,2.1865997000000004,-1.293808,2.0680084,1.484375
OTHER,2018/04/10 16:19:20:0446,-3.7599335,7.738067599999999,1.676651,-0.71195984,2.2805939,1.4483337
OTHER,2018/04/10 16:19:20:0452,-3.9364470999999996,7.659607,1.4805145,-0.02809143,2.2726592999999995,1.4180908
OTHER,2018/04/10 16:19:20:0462,-4.466003400000001,7.698837299999999,1.7550964,0.55314636,1.9412537,1.2980652
OTHER,2018/04/10 16:19:20:0498,-5.191696,7.796905499999999,1.9316254000000002,0.9340209999999999,1.7903748,1.0610503999999998
OTHER,2018/04/10 16:19:20:0505,-5.7408752,7.8949738,2.0885314999999998,1.059555,1.7934265,0.90130615
OTHER,2018/04/10 16:19:20:0510,-5.7801056,8.032257000000001,2.4023437999999997,1.1829528999999999,1.7949523999999997,0.59280396
OTHER,2018/04/10 16:19:20:0514,-5.583969000000001,8.267624,2.4807892000000002,1.188446,1.7329558999999997,0.36679077
OTHER,2018/04/10 16:19:20:0518,-5.191696,8.738342,2.4611816,1.1099548000000001,1.657196,0.24156189
OTHER,2018/04/10 16:19:20:0523,-4.936737,9.071762,2.3238830000000004,0.9636383,1.4763794,0.13801575
OTHER,2018/04/10 16:19:20:0532,-4.838669,9.307129,2.2846527,0.79870605,1.20607,0.016448975
OTHER,2018/04/10 16:19:20:0542,-4.995575,9.405197,2.3631134,0.63926697,0.8807831,-0.15914917
OTHER,2018/04/10 16:19:20:0552,-4.8975067,9.365967,2.5788574,0.5195465,0.54603577,-0.31950378
OTHER,2018/04/10 16:19:20:0576,-4.760208,9.052155,2.7357635,0.46487427,0.24975586,-0.38090515
OTHER,2018/04/10 16:19:20:0584,-4.7406006,8.777573,2.5200195,0.38484192,0.18836975,-0.40380859999999996
OTHER,2018/04/10 16:19:20:0592,-4.7406006,8.601044,2.0689087,0.35583496,0.17706299,-0.30729675
OTHER,2018/04/10 16:19:20:0599,-4.9171143,8.42453,1.7943268,0.35552979999999995,0.08024597,-0.16587829999999998
OTHER,2018/04/10 16:19:20:0606,-5.5055084,8.404907000000001,1.343216,0.40072632,-0.07917786,-0.043395996
OTHER,2018/04/10 16:19:20:0613,-5.917389,8.306839,0.9117279,0.55223083,-0.18943787,-0.06629944
OTHER,2018/04/10 16:19:20:0623,-5.9370117,8.267624,0.93133545,0.66249084,-0.1998291,-0.14450073
OTHER,2018/04/10 16:19:20:0633,-5.9370117,8.346069,1.068634,0.6878357,-0.34094238,-0.22146606
OTHER,2018/04/10 16:19:20:0644,-6.0546875,8.42453,0.87249756,0.6899719,-0.35896300000000003,-0.26391602
OTHER,2018/04/10 16:19:20:0678,-6.1527557,8.404907000000001,0.6763610999999999,0.6786804,-0.30886840000000004,-0.36807249999999997
OTHER,2018/04/10 16:19:20:0686,-6.191986,8.346069,0.71559143,0.6472168,-0.31314087,-0.44229126
OTHER,2018/04/10 16:19:20:0695,-6.2115936,8.208786,0.5586853,0.60139465,-0.31803894,-0.47436523
OTHER,2018/04/10 16:19:20:0702,-6.1723633,8.05188,0.26449585,0.5751343000000001,-0.19738770000000003,-0.46183777
OTHER,2018/04/10 16:19:20:0709,-6.093918,7.8949738,0.029129027999999998,0.5848999,-0.053833007999999995,-0.42396545
OTHER,2018/04/10 16:19:20:0716,-5.917389,7.875350999999999,-0.24545288,0.6145325,0.01121521,-0.35676575
OTHER,2018/04/10 16:19:20:0720,-5.819336,7.855743400000001,-0.44158936,0.6316376,0.045425415,-0.29110718
OTHER,2018/04/10 16:19:20:0728,-5.6820374000000005,7.8165130000000005,-0.5984955,0.6640166999999999,0.09428406,-0.22970581
OTHER,2018/04/10 16:19:20:0734,-5.583969000000001,7.796905499999999,-0.73579407,0.69485474,0.16851807,-0.19610596
OTHER,2018/04/10 16:19:20:0770,-5.7212677,7.836120599999999,-0.8142395,0.6811218000000001,0.18806458,-0.13502502
OTHER,2018/04/10 16:19:20:0775,-5.917389,7.836120599999999,-1.0888214,0.64172363,0.25128174,-0.11456299
OTHER,2018/04/10 16:19:20:0782,-6.1527557,7.777282700000001,-1.0888214,0.5552826,0.32641602,-0.1783905
OTHER,2018/04/10 16:19:20:0789,-6.250824,7.796905499999999,-0.99076843,0.3934021,0.3645935,-0.290802
OTHER,2018/04/10 16:19:20:0795,-6.250824,7.875350999999999,-0.8338623,0.18783570000000002,0.36032104,-0.37112427
OTHER,2018/04/10 16:19:20:0800,-6.1135254,7.973419,-0.8142395,-0.03541565,0.38047790000000004,-0.40167236
OTHER,2018/04/10 16:19:20:0805,-6.0546875,8.071487,-0.6769562,-0.21073914,0.44645690000000005,-0.40594482
OTHER,2018/04/10 16:19:20:0819,-5.8977814,8.208786,-0.6965637,-0.27151490000000006,0.5139617999999999,-0.39770508
OTHER,2018/04/10 16:19:20:0825,-5.6624300000000005,8.208786,-0.73579407,-0.36712646,0.55274963,-0.36013794
OTHER,2018/04/10 16:19:20:0835,-5.466293299999999,8.032257000000001,-0.77500916,-0.39247129999999997,0.5863495,-0.282547
OTHER,2018/04/10 16:19:20:0860,-5.387832599999999,7.855743400000001,-0.79463196,-0.3469696,0.58818054,-0.20283508
OTHER,2018/04/10 16:19:20:0866,-5.485901,7.738067599999999,-0.97114563,-0.25869749999999997,0.61720276,-0.13594055
OTHER,2018/04/10 16:19:20:0872,-5.525131,7.836120599999999,-0.9319153,-0.16400146,0.65934753,-0.09257507
OTHER,2018/04/10 16:19:20:0878,-5.6035767,8.01265,-0.77500916,-0.13896179,0.59458923,-0.09074402
OTHER,2018/04/10 16:19:20:0885,-5.6035767,8.208786,-0.50042725,-0.21989441,0.47792053,-0.099594116
OTHER,2018/04/10 16:19:20:0894,-5.7212677,8.248001,-0.32391357,-0.28007507,0.38812256,-0.10447693
OTHER,2018/04/10 16:19:20:0905,-5.8977814,8.149933,-0.22584534,-0.41384888,0.35635376,-0.10845947
OTHER,2018/04/10 16:19:20:0916,-6.2115936,7.9538116,-0.22584534,-0.53663635,0.30778503,-0.1264801
OTHER,2018/04/10 16:19:20:0927,-6.525405999999999,7.718445,-0.18661499,-0.65393066,0.2662506,-0.16923523
OTHER,2018/04/10 16:19:20:0951,-6.839217999999999,7.6007690000000006,-0.14738464,-0.7996215999999999,0.26808167,-0.21963501
OTHER,2018/04/10 16:19:20:0957,-7.0353546,7.541931,-0.18661499,-0.9712677,0.28060913,-0.25323486
OTHER,2018/04/10 16:19:20:0963,-7.0353546,7.3065643,0.009521484,-1.1594238000000001,0.2861023,-0.2526245
OTHER,2018/04/10 16:19:20:0969,-7.1922607,7.169281,-0.14738464,-1.2880096,0.3386383,-0.22756958
OTHER,2018/04/10 16:19:20:0976,-7.388397,6.992752,-0.36314392,-1.3148803999999998,0.45715332,-0.21473694
OTHER,2018/04/10 16:19:20:0986,-7.3687744,7.051589999999999,-0.50042725,-1.317337,0.51182556,-0.1759491
OTHER,2018/04/10 16:19:20:0996,-7.251098599999999,7.286957000000001,-0.55926514,-1.2690735,0.62239075,-0.11212158
OTHER,2018/04/10 16:19:21:0007,-6.7215424,7.6792145000000005,-0.28468323,-1.2302856000000002,0.71829224,-0.029953003
OTHER,2018/04/10 16:19:21:0018,-6.035080000000001,8.032257000000001,0.18603516,-1.3344268999999997,0.66270447,0.0796814
OTHER,2018/04/10 16:19:21:0036,-5.819336,8.502975,0.068359375,-1.3860473999999998,0.38690186,0.21528625
OTHER,2018/04/10 16:19:21:0044,-5.4270629999999995,8.738342,0.009521484,-1.2437133999999999,0.47914124,0.2834015
OTHER,2018/04/10 16:19:21:0051,-4.9759519999999995,8.777573,0.32333374,-1.0879517,0.38385009999999997,0.3200531
OTHER,2018/04/10 16:19:21:0057,-4.877884,8.816788,0.637146,-1.0103607,0.1388855,0.34571838
OTHER,2018/04/10 16:19:21:0066,-5.03479,8.856017999999999,0.53907776,-0.8191681,0.15812683,0.324646
OTHER,2018/04/10 16:19:21:0077,-5.1328583,8.816788,0.59791565,-0.6004791,0.17919922,0.20674133
OTHER,2018/04/10 16:19:21:0087,-5.054412999999999,8.699112,0.93133545,-0.43400574,0.117507935,0.083343506
OTHER,2018/04/10 16:19:21:0103,-4.995575,8.601044,1.0294037,-0.32099915,0.030456543,0.022872925
OTHER,2018/04/10 16:19:21:0111,-4.9563445999999995,8.522598,0.89212036,-0.24311829,0.040527344,0.007293701
OTHER,2018/04/10 16:19:21:0145,-4.9759519999999995,8.3853,0.6959839,-0.13468933,0.015792847,0.028671265
OTHER,2018/04/10 16:19:21:0153,-5.054412999999999,8.208786,0.6175232,-0.0030517578000000003,-0.072769165,0.07296753
OTHER,2018/04/10 16:19:21:0158,-5.093643,8.091095,0.6175232,0.1313324,-0.22395325,0.097091675
OTHER,2018/04/10 16:19:21:0163,-5.1720885999999995,8.071487,0.8332671999999999,0.19364929,-0.34124756,0.09617615
OTHER,2018/04/10 16:19:21:0167,-5.2309265,8.05188,1.0882416000000001,0.3014679,-0.37973022,0.072052
OTHER,2018/04/10 16:19:21:0172,-5.328994799999999,7.993026700000001,1.1667023,0.3616333,-0.41973877,0.030807495
OTHER,2018/04/10 16:19:21:0177,-5.4466705,7.9538116,1.1078643999999997,0.4010315,-0.40202332,0.0082092285
OTHER,2018/04/10 16:19:21:0188,-5.544739,7.875350999999999,0.9705658000000001,0.41844177,-0.40263367,0.0027160645
OTHER,2018/04/10 16:19:21:0202,-5.583969000000001,7.934189,1.0097961,0.41935730000000004,-0.44631958,0.021957397000000003
OTHER,2018/04/10 16:19:21:0215,-5.6624300000000005,7.9538116,0.89212036,0.39767456,-0.5049591,0.048217773
OTHER,2018/04/10 16:19:21:0218,-5.760483,8.01265,0.89212036,0.3692627,-0.56451416,0.060134888
OTHER,2018/04/10 16:19:21:0226,-5.976242,8.032257000000001,0.89212036,0.36315918,-0.6338501,0.055252075
OTHER,2018/04/10 16:19:21:0236,-6.1135254,8.091095,0.8332671999999999,0.36651609999999996,-0.65522766,0.047912598
OTHER,2018/04/10 16:19:21:0246,-6.2900542999999995,8.149933,0.7744293000000001,0.3704834,-0.6561431999999999,0.040893555
OTHER,2018/04/10 16:19:21:0256,-6.446960400000001,8.208786,0.8528899999999999,0.3934021,-0.65859985,0.0036315918
OTHER,2018/04/10 16:19:21:0267,-6.4861755,8.189163,0.89212036,0.42118835,-0.6863861,-0.029342651
OTHER,2018/04/10 16:19:21:0288,-6.5450134,8.169556,0.87249756,0.42791748,-0.66012573,-0.05041504
OTHER,2018/04/10 16:19:21:0294,-6.525405999999999,8.130325,0.7940520999999999,0.45021057,-0.60147095,-0.026901245
OTHER,2018/04/10 16:19:21:0307,-6.4273375999999995,8.110717999999999,0.7940520999999999,0.4462433,-0.5825348000000001,-0.0070495605000000005
OTHER,2018/04/10 16:19:21:0311,-6.40773,8.130325,0.8332671999999999,0.43981934,-0.57673645,0.007293701
OTHER,2018/04/10 16:19:21:0318,-6.348892,8.05188,0.7940520999999999,0.41874695,-0.5764313,0.033554077
OTHER,2018/04/10 16:19:21:0328,-6.309662,7.9538116,0.81365967,0.42027283,-0.6008606,0.044555664
OTHER,2018/04/10 16:19:21:0339,-6.250824,8.032257000000001,0.7744293000000001,0.42332458,-0.6155243,0.063186646
OTHER,2018/04/10 16:19:21:0349,-6.1527557,7.993026700000001,0.6959839,0.4416504,-0.62316895,0.08181763
OTHER,2018/04/10 16:19:21:0359,-6.1527557,7.993026700000001,0.6959839,0.46792603,-0.63446045,0.11114502
OTHER,2018/04/10 16:19:21:0369,-6.191986,7.993026700000001,0.73521423,0.49052429999999997,-0.6365967,0.12182617
OTHER,2018/04/10 16:19:21:0382,-6.250824,7.934189,0.6959839,0.5171051,-0.62805176,0.11816406
OTHER,2018/04/10 16:19:21:0405,-6.250824,7.934189,0.65675354,0.51802063,-0.6063689999999999,0.1227417
OTHER,2018/04/10 16:19:21:0412,-6.2900542999999995,7.855743400000001,0.6959839,0.5064087,-0.5941466999999999,0.1239624
OTHER,2018/04/10 16:19:21:0420,-6.231201,7.914581299999999,0.6959839,0.4682312,-0.59658813,0.13435364
OTHER,2018/04/10 16:19:21:0427,-6.1527557,7.914581299999999,0.65675354,0.43127440000000006,-0.57398987,0.17008972
OTHER,2018/04/10 16:19:21:0434,-5.976242,7.993026700000001,0.5783081,0.41477966,-0.533371,0.22842407
OTHER,2018/04/10 16:19:21:0439,-5.8977814,8.01265,0.48023987,0.41844177,-0.50038147,0.27272034
OTHER,2018/04/10 16:19:21:0449,-5.760483,8.091095,0.40177917,0.43157959999999995,-0.45547485,0.28982544
OTHER,2018/04/10 16:19:21:0483,-5.6820374000000005,8.149933,0.36254883,0.45722959999999996,-0.4130249,0.25500488
OTHER,2018/04/10 16:19:21:0500,-5.544739,8.267624,0.38217163,0.48747253,-0.36842346,0.18048096
OTHER,2018/04/10 16:19:21:0517,-5.466293299999999,8.3853,0.32333374,0.4954071,-0.3271942,0.13160706
OTHER,2018/04/10 16:19:21:0521,-5.328994799999999,8.365692,0.30371094,0.49021912,-0.32780457,0.04699707
OTHER,2018/04/10 16:19:21:0525,-5.2309265,8.326462,0.2841034,0.4841156,-0.35682678,-0.003692627
OTHER,2018/04/10 16:19:21:0529,-5.250549299999999,8.306839,0.34294128,0.46426392,-0.41455078,-0.028121947999999997
OTHER,2018/04/10 16:19:21:0533,-5.250549299999999,8.326462,0.36254883,0.4499054,-0.42921448,-0.047058105
OTHER,2018/04/10 16:19:21:0536,-5.2897644,8.208786,0.26449585,0.42118835,-0.4325714,-0.026901245
OTHER,2018/04/10 16:19:21:0540,-5.3486023000000005,8.071487,0.24487305,0.3863678,-0.43013,0.02684021
OTHER,2018/04/10 16:19:21:0555,-5.485901,7.9538116,0.26449585,0.35491943,-0.421875,0.08456421
OTHER,2018/04/10 16:19:21:0558,-5.4466705,7.9538116,0.30371094,0.33261108,-0.4011078,0.12487793
OTHER,2018/04/10 16:19:21:0568,-5.466293299999999,8.091095,0.26449585,0.28710938,-0.39622498,0.20552063
OTHER,2018/04/10 16:19:21:0583,-5.4270629999999995,8.306839,0.30371094,0.26327515,-0.3888855,0.302948
OTHER,2018/04/10 16:19:21:0592,-5.407455400000001,8.522598,0.34294128,0.27488708,-0.37820435,0.37228394
OTHER,2018/04/10 16:19:21:0599,-5.328994799999999,8.679504,0.42140198,0.3090973,-0.34643555,0.41322327
OTHER,2018/04/10 16:19:21:0609,-5.2309265,8.8364105,0.36254883,0.38789368,-0.29940796,0.43521118
OTHER,2018/04/10 16:19:21:0619,-5.152481,9.012924,0.30371094,0.48350525,-0.21723938,0.41719055
OTHER,2018/04/10 16:19:21:0628,-4.9563445999999995,9.209061,0.30371094,0.596817,-0.17662048,0.38786316
OTHER,2018/04/10 16:19:21:0639,-4.8975067,9.444412,0.2841034,0.6563720999999999,-0.13996887,0.35517883
OTHER,2018/04/10 16:19:21:0649,-4.720978,9.581711,0.08796692,0.77641296,-0.12957764,0.33837890000000004
OTHER,2018/04/10 16:19:21:0659,-4.603301999999999,9.640549,-0.029708862000000003,0.88087463,-0.138443,0.30662537
OTHER,2018/04/10 16:19:21:0669,-4.603301999999999,9.522872999999999,-0.1277771,0.9902190999999999,-0.18730164,0.28034973
OTHER,2018/04/10 16:19:21:0679,-4.6425323,9.346344,-0.30429077,1.0754395,-0.23922729999999998,0.27851868
OTHER,2018/04/10 16:19:21:0689,-4.720978,9.091385,-0.38275146,1.1692046999999999,-0.2563324,0.29318237
OTHER,2018/04/10 16:19:21:0699,-4.760208,8.954086,-0.57888794,1.2480011,-0.26519775,0.32373047
OTHER,2018/04/10 16:19:21:0709,-4.6817627,8.934479,-0.73579407,1.2754974,-0.27282715,0.355484
OTHER,2018/04/10 16:19:21:0720,-4.603301999999999,9.071762,-0.91230774,1.2302856000000002,-0.29542542,0.37319946
OTHER,2018/04/10 16:19:21:0738,-4.760208,9.1306,-1.1672821000000002,1.1805115,-0.36506653,0.36618042
OTHER,2018/04/10 16:19:21:0746,-4.7994385,9.091385,-1.2849579,1.0464171999999998,-0.40568542,0.30632020000000004
OTHER,2018/04/10 16:19:21:0749,-4.7406006,9.012924,-1.4614868,0.91111755,-0.49487305,0.22964478
OTHER,2018/04/10 16:19:21:0760,-4.66214,9.052155,-1.5987701,0.81855774,-0.6008606,0.1975708
OTHER,2018/04/10 16:19:21:0770,-4.603301999999999,8.954086,-1.618393,0.7977905,-0.71388245,0.18658447
OTHER,2018/04/10 16:19:21:0780,-4.505234,8.79718,-1.5007019,0.8613280999999999,-0.7954254,0.19238281
OTHER,2018/04/10 16:19:21:0789,-4.622925,8.581436,-1.4026489,0.978302,-0.6903534,0.24339294
OTHER,2018/04/10 16:19:21:0799,-4.7994385,8.463745,-1.8929749,1.0687103,-0.37423706,0.2870636
OTHER,2018/04/10 16:19:21:0809,-4.877884,8.463745,-2.3833007999999998,1.107193,-0.100250244,0.2916565
OTHER,2018/04/10 16:19:21:0826,-4.877884,8.42453,-2.4225311,1.1371307,-0.028167725,0.27119446
OTHER,2018/04/10 16:19:21:0830,-4.6817627,8.287231,-2.4029236000000003,1.0650482,0.05671692,0.22354126
OTHER,2018/04/10 16:19:21:0840,-4.269882,8.346069,-2.5205994,0.9083556999999999,0.1877594,0.15145874
OTHER,2018/04/10 16:19:21:0850,-3.8580017,8.404907000000001,-2.4225311,0.6899719,0.2219696,0.12213135
OTHER,2018/04/10 16:19:21:0860,-3.5834197999999997,8.326462,-2.1087189,0.42822266,0.14041138,0.15115356
OTHER,2018/04/10 16:19:21:0870,-3.3284453999999997,8.326462,-1.9518127,0.16035461,0.061920166,0.20979309
OTHER,2018/04/10 16:19:21:0880,-3.3088226,8.3853,-1.9714203000000001,-0.07115173,0.051223755,0.2675171
OTHER,2018/04/10 16:19:21:0891,-3.5245667000000003,8.306839,-2.0106506,-0.17622375,0.07687378,0.28829956
OTHER,2018/04/10 16:19:21:0901,-3.7010956,8.306839,-1.9125824,-0.31092834,0.07015991,0.2892151
OTHER,2018/04/10 16:19:21:0913,-3.5049589999999995,8.42453,-1.6772308,-0.42515564,0.1743164,0.2745514
OTHER,2018/04/10 16:19:21:0921,-3.3088226,8.444138,-1.5987701,-0.5922241,0.16026306,0.2892151
OTHER,2018/04/10 16:19:21:0950,-3.4853516000000004,8.248001,-2.324463,-0.49357605,0.17675781,0.34999084
OTHER,2018/04/10 16:19:21:0953,-3.8187714,8.189163,-2.5205994,0.0073242188,0.5619049,0.36221313
OTHER,2018/04/10 16:19:21:0955,-3.897232,8.306839,-2.2460175,0.41477966,0.7454834,0.316391
OTHER,2018/04/10 16:19:21:0961,-3.8580017,8.502975,-1.9125824,0.63316345,0.79403687,0.25805664
OTHER,2018/04/10 16:19:21:0971,-4.014908,8.679504,-1.6968383999999999,0.6863098000000001,1.0121155000000002,0.17987060000000002
OTHER,2018/04/10 16:19:21:0981,-4.014908,8.699112,-1.4810944,0.700058,1.1972198,0.14627075
OTHER,2018/04/10 16:19:21:0994,-4.014908,8.816788,-1.4810944,0.6594391,1.2427216,0.10319519
OTHER,2018/04/10 16:19:22:0006,-4.1325836,9.032532000000002,-1.5791626,0.58703613,1.3474883999999998,0.0980072
OTHER,2018/04/10 16:19:22:0014,-4.230652,9.169830000000001,-1.4222565,0.43890379999999996,1.3563538,0.08578491
OTHER,2018/04/10 16:19:22:0024,-4.3679504,9.169830000000001,-1.1476746000000002,0.22479248,1.3053436,0.07357788
