label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/01 16:57:57:1410,-5.0899997,7.16,-1.75,-1.04,2.1699998,0.21
OTHER,2018/05/01 16:57:57:1510,-5.0899997,7.16,-1.75,-1.04,2.1699998,0.21
OTHER,2018/05/01 16:57:57:1610,-5.0899997,7.16,-1.75,-1.04,2.1699998,0.21
OTHER,2018/05/01 16:57:57:1700,-5.8399997,7.95,-2.4099998,-1.04,2.1699998,0.21
OTHER,2018/05/01 16:57:57:1810,-5.8399997,7.95,-2.4099998,-1.06,2.01,-0.06
OTHER,2018/05/01 16:57:57:1910,-5.8399997,7.95,-2.4099998,-1.06,2.01,-0.06
OTHER,2018/05/01 16:57:57:2010,-4.77,8.9,-1.99,-1.06,2.01,-0.06
OTHER,2018/05/01 16:57:57:2110,-4.77,8.9,-1.99,-1.02,2.1,-0.17
OTHER,2018/05/01 16:57:57:2210,-4.77,8.9,-1.99,-1.02,2.1,-0.17
OTHER,2018/05/01 16:57:57:2310,-4.56,9.0,-1.63,-1.02,2.1,-0.17
OTHER,2018/05/01 16:57:57:2410,-4.56,9.0,-1.63,-0.65999997,1.48,-0.14999999
OTHER,2018/05/01 16:57:57:2510,-4.56,9.0,-1.63,-0.65999997,1.48,-0.14999999
OTHER,2018/05/01 16:57:57:2610,-6.29,8.04,-2.2,-0.29,1.02,-0.19
OTHER,2018/05/01 16:57:57:2700,-6.29,8.04,-2.2,-0.29,1.02,-0.19
OTHER,2018/05/01 16:57:57:2810,-6.29,8.04,-2.2,-0.29,1.02,-0.19
OTHER,2018/05/01 16:57:57:2900,-6.69,7.759999799999999,-2.4199998,-0.06,0.74,0.0
OTHER,2018/05/01 16:57:57:3000,-6.69,7.759999799999999,-2.4199998,-0.06,0.74,0.0
OTHER,2018/05/01 16:57:57:3100,-6.37,7.45,-2.1699998,-0.06,0.74,0.0
OTHER,2018/05/01 16:57:57:3200,-6.37,7.45,-2.1699998,-0.01,0.72999996,0.21
OTHER,2018/05/01 16:57:57:3300,-6.37,7.45,-2.1699998,-0.01,0.72999996,0.21
OTHER,2018/05/01 16:57:57:3410,-6.29,7.66,-1.9,-0.01,0.72999996,0.21
OTHER,2018/05/01 16:57:57:3500,-6.29,7.66,-1.9,-0.06,0.52,0.48
OTHER,2018/05/01 16:57:57:3600,-6.29,7.66,-1.9,-0.06,0.52,0.48
OTHER,2018/05/01 16:57:57:3710,-6.1299996,7.49,-1.7099999,-0.06,0.52,0.48
OTHER,2018/05/01 16:57:57:3810,-6.1299996,7.49,-1.7099999,-0.13,0.29999998,0.96999997
OTHER,2018/05/01 16:57:57:3910,-6.1299996,7.49,-1.7099999,-0.13,0.29999998,0.96999997
OTHER,2018/05/01 16:57:57:4000,-5.2799997,8.2,-1.7199999,-0.13,0.29999998,0.96999997
OTHER,2018/05/01 16:57:57:4110,-5.2799997,8.2,-1.7199999,-0.07,0.39,1.14
OTHER,2018/05/01 16:57:57:4200,-5.2799997,8.2,-1.7199999,-0.07,0.39,1.14
OTHER,2018/05/01 16:57:57:4300,-4.7599998,9.41,-1.4499999,-0.07,0.39,1.14
OTHER,2018/05/01 16:57:57:4430,-4.7599998,9.41,-1.4499999,-0.02,0.44,1.09
OTHER,2018/05/01 16:57:57:4510,-4.7599998,9.41,-1.4499999,-0.02,0.44,1.09
OTHER,2018/05/01 16:57:57:4600,-5.12,9.269999499999999,-1.1,-0.02,0.44,1.09
OTHER,2018/05/01 16:57:57:4700,-5.12,9.269999499999999,-1.1,-0.32999998,0.28,0.97999996
OTHER,2018/05/01 16:57:57:4800,-5.12,9.269999499999999,-1.1,-0.32999998,0.28,0.97999996
OTHER,2018/05/01 16:57:57:4900,-4.81,9.24,-1.48,-0.32999998,0.28,0.97999996
OTHER,2018/05/01 16:57:57:5000,-4.81,9.24,-1.48,-0.19,0.26,0.87
OTHER,2018/05/01 16:57:57:5110,-4.81,9.24,-1.48,-0.19,0.26,0.87
OTHER,2018/05/01 16:57:57:5200,-4.62,8.849999,-1.8299999,-0.19,0.26,0.87
OTHER,2018/05/01 16:57:57:5300,-4.62,8.849999,-1.8299999,-0.17,0.41,0.76
OTHER,2018/05/01 16:57:57:5400,-4.19,8.5,-1.41,-0.17,0.41,0.76
OTHER,2018/05/01 16:57:57:5510,-4.19,8.5,-1.41,-0.53999996,0.32,0.84
OTHER,2018/05/01 16:57:57:5620,-4.19,8.5,-1.41,-0.53999996,0.32,0.84
OTHER,2018/05/01 16:57:57:5730,-4.47,8.67,-1.11,-0.53999996,0.32,0.84
OTHER,2018/05/01 16:57:57:5820,-4.47,8.67,-1.11,-0.71,0.31,0.62
OTHER,2018/05/01 16:57:57:5930,-4.47,8.67,-1.11,-0.71,0.31,0.62
OTHER,2018/05/01 16:57:57:6020,-4.62,8.53,-1.36,-0.71,0.31,0.62
OTHER,2018/05/01 16:57:57:6120,-4.62,8.53,-1.36,-0.74,0.37,0.41
OTHER,2018/05/01 16:57:57:6220,-4.62,8.53,-1.36,-0.74,0.37,0.41
OTHER,2018/05/01 16:57:57:6310,-4.36,9.0,-1.16,-0.74,0.37,0.41
OTHER,2018/05/01 16:57:57:6430,-4.36,9.0,-1.16,-0.78999996,0.35999998,0.56
OTHER,2018/05/01 16:57:57:6520,-4.36,9.0,-1.16,-0.78999996,0.35999998,0.56
OTHER,2018/05/01 16:57:57:6620,-3.82,8.23,-1.39,-0.78999996,0.35999998,0.56
OTHER,2018/05/01 16:57:57:6720,-3.82,8.23,-1.39,-0.69,0.42,0.65
OTHER,2018/05/01 16:57:57:6820,-3.82,8.23,-1.39,-0.69,0.42,0.65
OTHER,2018/05/01 16:57:57:6930,-4.15,9.84,-1.24,-0.69,0.42,0.65
OTHER,2018/05/01 16:57:57:7020,-4.15,9.84,-1.24,-0.85999995,0.29999998,0.90999997
OTHER,2018/05/01 16:57:57:7120,-4.15,9.84,-1.24,-0.85999995,0.29999998,0.90999997
OTHER,2018/05/01 16:57:57:7220,-3.0,11.179999,-0.17999999,-0.85999995,0.29999998,0.90999997
OTHER,2018/05/01 16:57:57:7320,-3.0,11.179999,-0.17999999,-0.98999995,0.26,1.12
OTHER,2018/05/01 16:57:57:7420,-3.0,11.179999,-0.17999999,-0.98999995,0.26,1.12
OTHER,2018/05/01 16:57:57:7520,-2.24,9.53,-0.35999998,-0.98999995,0.26,1.12
OTHER,2018/05/01 16:57:57:7620,-2.24,9.53,-0.35999998,-0.79999995,0.35,0.85999995
OTHER,2018/05/01 16:57:57:7720,-2.24,9.53,-0.35999998,-0.79999995,0.35,0.85999995
OTHER,2018/05/01 16:57:57:7820,-1.87,7.89,-0.48999998,-0.63,0.049999997000000004,0.68
OTHER,2018/05/01 16:57:57:7920,-1.87,7.89,-0.48999998,-0.63,0.049999997000000004,0.68
OTHER,2018/05/01 16:57:57:8020,-1.87,7.89,-0.48999998,-0.63,0.049999997000000004,0.68
OTHER,2018/05/01 16:57:57:8120,-1.01,7.41,-0.21,-0.88,0.06,0.41
OTHER,2018/05/01 16:57:57:8220,-1.01,7.41,-0.21,-0.88,0.06,0.41
OTHER,2018/05/01 16:57:57:8320,-2.22,7.68,1.28,-0.88,0.06,0.41
OTHER,2018/05/01 16:57:57:8430,-2.22,7.68,1.28,-1.0699999,0.38,-0.32999998
OTHER,2018/05/01 16:57:57:8520,-2.22,7.68,1.28,-1.0699999,0.38,-0.32999998
OTHER,2018/05/01 16:57:57:8620,-4.2999997,11.0,1.9799999,-1.0699999,0.38,-0.32999998
OTHER,2018/05/01 16:57:57:8720,-4.2999997,11.0,1.9799999,-1.13,0.29999998,-0.14
OTHER,2018/05/01 16:57:57:8820,-4.2999997,11.0,1.9799999,-1.13,0.29999998,-0.14
OTHER,2018/05/01 16:57:57:8920,-3.51,9.73,1.27,-1.13,0.29999998,-0.14
OTHER,2018/05/01 16:57:57:9010,-3.51,9.73,1.27,-0.97999996,0.37,0.03
OTHER,2018/05/01 16:57:57:9120,-3.51,9.73,1.27,-0.97999996,0.37,0.03
OTHER,2018/05/01 16:57:57:9220,-1.65,8.12,0.78999996,-0.97999996,0.37,0.03
OTHER,2018/05/01 16:57:57:9320,-1.65,8.12,0.78999996,-0.72999996,0.17,0.32
OTHER,2018/05/01 16:57:57:9430,-1.65,8.12,0.78999996,-0.72999996,0.17,0.32
OTHER,2018/05/01 16:57:57:9520,-2.69,7.72,0.91999996,-0.72999996,0.17,0.32
OTHER,2018/05/01 16:57:57:9620,-2.69,7.72,0.91999996,-0.7,-0.01,-0.57
OTHER,2018/05/01 16:57:57:9720,-2.69,7.72,0.91999996,-0.7,-0.01,-0.57
OTHER,2018/05/01 16:57:57:9820,-3.1599998,7.85,0.89,-0.7,-0.01,-0.57
OTHER,2018/05/01 16:57:57:9920,-3.1599998,7.85,0.89,-0.83,-0.19,-0.9
OTHER,2018/05/01 16:57:58:0020,-3.1599998,7.85,0.89,-0.83,-0.19,-0.9
OTHER,2018/05/01 16:57:58:0120,-3.83,11.3,2.12,-0.83,-0.19,-0.9
OTHER,2018/05/01 16:57:58:0220,-3.83,11.3,2.12,-1.09,-0.049999997000000004,-0.76
OTHER,2018/05/01 16:57:58:0320,-3.83,11.3,2.12,-1.09,-0.049999997000000004,-0.76
OTHER,2018/05/01 16:57:58:0420,-2.9199998,12.08,2.9199998,-1.09,-0.049999997000000004,-0.76
OTHER,2018/05/01 16:57:58:0520,-2.9199998,12.08,2.9199998,-0.63,-0.32999998,0.01
OTHER,2018/05/01 16:57:58:0620,-2.6399999,10.08,1.92,-0.63,-0.32999998,0.01
OTHER,2018/05/01 16:57:58:0720,-2.6399999,10.08,1.92,-0.19,-0.32999998,0.06
OTHER,2018/05/01 16:57:58:0820,-2.6399999,10.08,1.92,-0.19,-0.32999998,0.06
OTHER,2018/05/01 16:57:58:0920,-2.33,8.79,1.92,-0.19,-0.32999998,0.06
OTHER,2018/05/01 16:57:58:1020,-2.33,8.79,1.92,-0.049999997000000004,-0.45,0.02
OTHER,2018/05/01 16:57:58:1120,-2.33,8.79,1.92,-0.049999997000000004,-0.45,0.02
OTHER,2018/05/01 16:57:58:1220,-2.33,8.79,1.92,-0.049999997000000004,-0.45,0.02
OTHER,2018/05/01 16:57:58:1320,-0.13,5.48,2.35,-0.049999997000000004,-0.45,0.02
OTHER,2018/05/01 16:57:58:1420,-1.1999999,10.96,4.94,-0.35,0.26999998,-0.39
OTHER,2018/05/01 16:57:58:1520,-1.1999999,10.96,4.94,-0.64,0.11,-0.7
OTHER,2018/05/01 16:57:58:1620,-1.1999999,10.96,4.94,-0.64,0.11,-0.7
OTHER,2018/05/01 16:57:58:1720,-1.1999999,10.96,4.94,-0.64,0.11,-0.7
OTHER,2018/05/01 16:57:58:1820,-4.62,12.57,1.4,-0.64,0.11,-0.7
OTHER,2018/05/01 16:57:58:1920,-4.62,12.57,1.4,0.26,-0.34,-1.7099999
OTHER,2018/05/01 16:57:58:2020,-5.08,8.8,0.29999998,0.26,-0.34,-1.7099999
OTHER,2018/05/01 16:57:58:2120,-5.08,8.8,0.29999998,0.39999998,-0.06,-1.6999999
OTHER,2018/05/01 16:57:58:2220,-5.08,8.8,0.29999998,0.39999998,-0.06,-1.6999999
OTHER,2018/05/01 16:57:58:2320,-5.08,8.8,0.29999998,0.39999998,-0.06,-1.6999999
OTHER,2018/05/01 16:57:58:2420,-4.5699997,8.34,0.82,0.39999998,-0.06,-1.6999999
OTHER,2018/05/01 16:57:58:2520,-4.5699997,8.34,0.82,-0.44,0.22,-1.37
OTHER,2018/05/01 16:57:58:2610,-4.6,6.8599997,2.11,-0.44,0.22,-1.37
OTHER,2018/05/01 16:57:58:2740,-4.6,6.8599997,2.11,-1.01,0.21,-1.3399999
OTHER,2018/05/01 16:57:58:3010,-4.6,6.8599997,2.11,-1.01,0.21,-1.3399999
OTHER,2018/05/01 16:57:58:3040,-4.6,6.8599997,2.11,-1.01,0.21,-1.3399999
OTHER,2018/05/01 16:57:58:3070,-5.0699997,9.42,4.77,-1.01,0.21,-1.3399999
OTHER,2018/05/01 16:57:58:3140,-5.0699997,9.42,4.77,-1.1,-0.37,-0.96
OTHER,2018/05/01 16:57:58:3320,-5.43,7.19,3.1899998,-1.1,-0.37,-0.96
OTHER,2018/05/01 16:57:58:3350,-5.43,7.19,3.1899998,0.0,0.16,0.12
OTHER,2018/05/01 16:57:58:3510,-5.43,7.19,3.1899998,0.0,0.16,0.12
OTHER,2018/05/01 16:57:58:3540,-5.71,6.77,2.3,0.0,0.16,0.12
OTHER,2018/05/01 16:57:58:3700,-5.71,6.77,2.3,-0.35,0.47,-0.84
OTHER,2018/05/01 16:57:58:3730,-5.71,6.77,2.3,-0.35,0.47,-0.84
OTHER,2018/05/01 16:57:58:3800,-5.25,7.24,1.36,-0.35,0.47,-0.84
OTHER,2018/05/01 16:57:58:3910,-5.25,7.24,1.36,-0.31,0.64,-0.62
OTHER,2018/05/01 16:57:58:4020,-5.25,7.24,1.36,-0.31,0.64,-0.62
OTHER,2018/05/01 16:57:58:4110,-5.54,7.56,2.23,-0.31,0.64,-0.62
OTHER,2018/05/01 16:57:58:4210,-5.54,7.56,2.23,-1.31,0.17999999,-0.61
OTHER,2018/05/01 16:57:58:4310,-6.39,9.49,3.3799998999999996,-1.31,0.17999999,-0.61
OTHER,2018/05/01 16:57:58:4410,-6.39,9.49,3.3799998999999996,-1.54,0.089999996,-0.5
OTHER,2018/05/01 16:57:58:4510,-6.39,9.49,3.3799998999999996,-1.54,0.089999996,-0.5
OTHER,2018/05/01 16:57:58:4610,-6.39,9.49,3.3799998999999996,-1.54,0.089999996,-0.5
OTHER,2018/05/01 16:57:58:4720,-6.3799996,8.96,4.98,-1.54,0.089999996,-0.5
OTHER,2018/05/01 16:57:58:4810,-6.3799996,8.96,4.98,-1.28,0.08,-0.22999999
OTHER,2018/05/01 16:57:58:4930,-5.5299997,7.0,5.27,-1.28,0.08,-0.22999999
OTHER,2018/05/01 16:57:58:5020,-5.5299997,7.0,5.27,-0.9,0.28,-0.14
OTHER,2018/05/01 16:57:58:5120,-5.5299997,7.0,5.27,-0.9,0.28,-0.14
OTHER,2018/05/01 16:57:58:5210,-5.5299997,7.0,5.27,-0.9,0.28,-0.14
OTHER,2018/05/01 16:57:58:5330,-5.62,7.19,4.22,-0.9,0.28,-0.14
OTHER,2018/05/01 16:57:58:5420,-5.62,7.19,4.22,-0.04,0.26999998,-0.049999997000000004
OTHER,2018/05/01 16:57:58:5520,-5.85,7.73,2.8999999,-0.04,0.26999998,-0.049999997000000004
OTHER,2018/05/01 16:57:58:5620,-5.85,7.73,2.8999999,0.14999999,0.19999999,-0.07
OTHER,2018/05/01 16:57:58:5720,-5.85,7.73,2.8999999,0.14999999,0.19999999,-0.07
OTHER,2018/05/01 16:57:58:5820,-5.2599998,7.17,2.85,0.14999999,0.19999999,-0.07
OTHER,2018/05/01 16:57:58:5920,-5.2599998,7.17,2.85,0.09999999400000001,0.32999998,-0.13
OTHER,2018/05/01 16:57:58:6020,-5.2599998,7.17,2.85,0.09999999400000001,0.32999998,-0.13
OTHER,2018/05/01 16:57:58:6120,-5.2599998,7.17,2.85,0.09999999400000001,0.32999998,-0.13
OTHER,2018/05/01 16:57:58:6220,-5.38,6.92,3.97,0.09999999400000001,0.32999998,-0.13
OTHER,2018/05/01 16:57:58:6320,-5.38,6.92,3.97,-0.17999999,0.09999999400000001,0.17999999
OTHER,2018/05/01 16:57:58:6420,-5.8599997,6.5299997,3.25,-0.17999999,0.09999999400000001,0.17999999
OTHER,2018/05/01 16:57:58:6520,-5.8599997,6.5299997,3.25,-0.19,-0.02,0.65999997
OTHER,2018/05/01 16:57:58:6610,-5.8599997,6.5299997,3.25,-0.19,-0.02,0.65999997
OTHER,2018/05/01 16:57:58:6720,-6.17,8.58,4.4,-0.19,-0.02,0.65999997
OTHER,2018/05/01 16:57:58:6820,-6.17,8.58,4.4,-0.01,-0.06,0.53999996
OTHER,2018/05/01 16:57:58:6920,-6.17,8.58,4.4,-0.01,-0.06,0.53999996
OTHER,2018/05/01 16:57:58:7020,-6.6,8.12,2.95,-0.01,-0.06,0.53999996
OTHER,2018/05/01 16:57:58:7120,-6.6,8.12,2.95,0.24,0.06,0.35
OTHER,2018/05/01 16:57:58:7220,-6.6,8.12,2.95,0.24,0.06,0.35
OTHER,2018/05/01 16:57:58:7320,-6.2599998,7.3599997,2.3999999,0.24,0.06,0.35
OTHER,2018/05/01 16:57:58:7420,-6.2599998,7.3599997,2.3999999,0.14,0.42999998,-0.17
OTHER,2018/05/01 16:57:58:7520,-6.2599998,7.3599997,2.3999999,0.14,0.42999998,-0.17
OTHER,2018/05/01 16:57:58:7620,-5.92,7.22,2.78,0.14,0.42999998,-0.17
OTHER,2018/05/01 16:57:58:7720,-5.92,7.22,2.78,-0.24,0.42999998,0.11
OTHER,2018/05/01 16:57:58:7820,-5.92,7.22,2.78,-0.24,0.42999998,0.11
OTHER,2018/05/01 16:57:58:7920,-5.47,6.73,3.6799998,-0.24,0.42999998,0.11
OTHER,2018/05/01 16:57:58:8020,-5.47,6.73,3.6799998,-0.38,0.35999998,0.22
OTHER,2018/05/01 16:57:58:8120,-5.47,6.73,3.6799998,-0.38,0.35999998,0.22
OTHER,2018/05/01 16:57:58:8220,-4.43,6.3999996,3.8799998999999996,-0.38,0.35999998,0.22
OTHER,2018/05/01 16:57:58:8320,-4.43,6.3999996,3.8799998999999996,-0.38,0.22999999,-0.01
OTHER,2018/05/01 16:57:58:8420,-4.43,6.3999996,3.8799998999999996,-0.38,0.22999999,-0.01
OTHER,2018/05/01 16:57:58:8520,-6.33,8.04,3.73,-0.38,0.22999999,-0.01
OTHER,2018/05/01 16:57:58:8620,-6.33,8.04,3.73,-0.13,0.29,-0.51
OTHER,2018/05/01 16:57:58:8720,-6.29,7.31,3.36,-0.13,0.29,-0.51
OTHER,2018/05/01 16:57:58:8820,-6.29,7.31,3.36,0.16,0.17999999,-0.41
OTHER,2018/05/01 16:57:58:8920,-6.29,7.31,3.36,0.16,0.17999999,-0.41
OTHER,2018/05/01 16:57:58:9010,-6.29,7.31,3.36,0.16,0.17999999,-0.41
OTHER,2018/05/01 16:57:58:9120,-5.8399997,6.97,2.6499999,0.06,0.34,-0.32
OTHER,2018/05/01 16:57:58:9220,-5.8399997,6.97,2.6499999,0.06,0.34,-0.32
OTHER,2018/05/01 16:57:58:9320,-5.41,6.96,3.37,0.06,0.34,-0.32
OTHER,2018/05/01 16:57:58:9420,-5.41,6.96,3.37,0.06,-0.21,-0.37
OTHER,2018/05/01 16:57:58:9520,-5.41,6.96,3.37,0.06,-0.21,-0.37
OTHER,2018/05/01 16:57:58:9620,-5.8799996,7.39,3.35,0.06,-0.21,-0.37
OTHER,2018/05/01 16:57:58:9720,-5.8799996,7.39,3.35,0.12,-0.53,-0.57
OTHER,2018/05/01 16:57:58:9820,-5.8799996,7.39,3.35,0.12,-0.53,-0.57
OTHER,2018/05/01 16:57:58:9920,-6.95,7.22,3.1999998,0.12,-0.53,-0.57
OTHER,2018/05/01 16:57:59:0020,-6.95,7.22,3.1999998,0.049999997000000004,-0.35999998,-0.65
OTHER,2018/05/01 16:57:59:0120,-6.95,7.22,3.1999998,0.049999997000000004,-0.35999998,-0.65
OTHER,2018/05/01 16:57:59:0220,-6.5099998,7.08,3.1299999,0.049999997000000004,-0.35999998,-0.65
OTHER,2018/05/01 16:57:59:0320,-6.5099998,7.08,3.1299999,-0.11,-0.14,-0.47
OTHER,2018/05/01 16:57:59:0420,-6.5099998,7.08,3.1299999,-0.11,-0.14,-0.47
OTHER,2018/05/01 16:57:59:0520,-6.92,7.3199997,4.4,-0.11,-0.14,-0.47
OTHER,2018/05/01 16:57:59:0620,-6.92,7.3199997,4.4,-0.17999999,-0.35,-0.089999996
OTHER,2018/05/01 16:57:59:0720,-6.92,7.3199997,4.4,-0.17999999,-0.35,-0.089999996
OTHER,2018/05/01 16:57:59:0820,-6.52,6.62,4.04,-0.17999999,-0.35,-0.089999996
OTHER,2018/05/01 16:57:59:0920,-6.52,6.62,4.04,0.14999999,-0.29,0.02
OTHER,2018/05/01 16:57:59:1020,-6.52,6.62,4.04,0.14999999,-0.29,0.02
OTHER,2018/05/01 16:57:59:1120,-6.0099998,6.85,3.31,0.14999999,-0.29,0.02
OTHER,2018/05/01 16:57:59:1220,-6.0099998,6.85,3.31,0.22999999,0.12,0.16
OTHER,2018/05/01 16:57:59:1320,-6.0099998,6.85,3.31,0.22999999,0.12,0.16
OTHER,2018/05/01 16:57:59:1530,-3.79,7.17,2.95,0.22999999,0.12,0.16
OTHER,2018/05/01 16:57:59:1620,-3.79,7.17,2.95,0.17,0.0,0.12
OTHER,2018/05/01 16:57:59:1760,-4.61,6.759999799999999,3.05,0.17,0.0,0.12
OTHER,2018/05/01 16:57:59:1860,-4.61,6.759999799999999,3.05,0.07,-0.34,-0.28
OTHER,2018/05/01 16:57:59:1920,-4.61,6.759999799999999,3.05,0.07,-0.34,-0.28
OTHER,2018/05/01 16:57:59:2050,-6.1,6.33,3.77,0.07,-0.34,-0.28
OTHER,2018/05/01 16:57:59:2090,-6.1,6.33,3.77,0.0,-0.56,-0.42
OTHER,2018/05/01 16:57:59:2140,-6.1,6.33,3.77,0.0,-0.56,-0.42
OTHER,2018/05/01 16:57:59:2220,-6.75,6.16,4.35,0.0,-0.56,-0.42
OTHER,2018/05/01 16:57:59:2310,-6.75,6.16,4.35,-0.17,-0.81,-0.44
OTHER,2018/05/01 16:57:59:2500,-6.75,6.16,4.35,-0.17,-0.81,-0.44
OTHER,2018/05/01 16:57:59:2530,-6.3599997,6.8399997,4.0099998,-0.17,-0.81,-0.44
OTHER,2018/05/01 16:57:59:2600,-6.3599997,6.8399997,4.0099998,-0.19999999,-0.34,-0.14
OTHER,2018/05/01 16:57:59:2700,-6.3599997,6.8399997,4.0099998,-0.19999999,-0.34,-0.14
OTHER,2018/05/01 16:57:59:2800,-6.25,7.14,4.35,-0.19999999,-0.34,-0.14
OTHER,2018/05/01 16:57:59:2900,-6.25,7.14,4.35,-0.16,-0.45,-0.07
OTHER,2018/05/01 16:57:59:3000,-6.25,7.14,4.35,-0.16,-0.45,-0.07
OTHER,2018/05/01 16:57:59:3130,-5.5,6.52,4.11,-0.16,-0.45,-0.07
OTHER,2018/05/01 16:57:59:3210,-5.5,6.52,4.11,-0.14999999,-0.17,-0.16
OTHER,2018/05/01 16:57:59:3310,-5.5,6.52,4.11,-0.14999999,-0.17,-0.16
OTHER,2018/05/01 16:57:59:3400,-5.33,6.46,4.4,-0.14999999,-0.17,-0.16
OTHER,2018/05/01 16:57:59:3500,-5.33,6.46,4.4,-0.08,-0.31,-0.32999998
OTHER,2018/05/01 16:57:59:3600,-5.33,6.46,4.4,-0.08,-0.31,-0.32999998
OTHER,2018/05/01 16:57:59:3710,-6.83,6.0499997,3.99,-0.08,-0.31,-0.32999998
OTHER,2018/05/01 16:57:59:3800,-6.83,6.0499997,3.99,-0.01,-0.5,-0.51
OTHER,2018/05/01 16:57:59:3900,-6.83,6.0499997,3.99,-0.01,-0.5,-0.51
OTHER,2018/05/01 16:57:59:4000,-6.27,6.19,4.43,-0.01,-0.5,-0.51
OTHER,2018/05/01 16:57:59:4100,-6.27,6.19,4.43,-0.049999997000000004,-0.51,-0.22
OTHER,2018/05/01 16:57:59:4220,-6.27,6.19,4.43,-0.049999997000000004,-0.51,-0.22
OTHER,2018/05/01 16:57:59:4310,-3.77,5.58,4.5099998,-0.06,-0.81,0.22999999
OTHER,2018/05/01 16:57:59:4400,-3.77,5.58,4.5099998,-0.06,-0.81,0.22999999
OTHER,2018/05/01 16:57:59:4510,-3.58,4.94,4.14,-0.06,-0.81,0.22999999
OTHER,2018/05/01 16:57:59:4610,-3.58,4.94,4.14,-0.03,-1.3199999,0.56
OTHER,2018/05/01 16:57:59:4710,-3.58,4.94,4.14,-0.03,-1.3199999,0.56
OTHER,2018/05/01 16:57:59:4810,1.0799999,8.82,11.84,-0.03,-1.3199999,0.56
OTHER,2018/05/01 16:57:59:4910,1.0799999,8.82,11.84,-0.72999996,-0.19999999,0.04
OTHER,2018/05/01 16:57:59:5010,1.0799999,8.82,11.84,-0.72999996,-0.19999999,0.04
OTHER,2018/05/01 16:57:59:5110,-4.93,5.13,-1.35,-0.72999996,-0.19999999,0.04
OTHER,2018/05/01 16:57:59:5210,-4.93,5.13,-1.35,1.73,-0.02,-3.9499998
OTHER,2018/05/01 16:57:59:5320,-4.93,5.13,-1.35,1.73,-0.02,-3.9499998
OTHER,2018/05/01 16:57:59:5420,-17.89,-2.07,3.26,1.73,-0.02,-3.9499998
OTHER,2018/05/01 16:57:59:5520,-17.89,-2.07,3.26,-0.34,-0.25,-6.99
OTHER,2018/05/01 16:57:59:5610,-17.89,-2.07,3.26,-0.34,-0.25,-6.99
OTHER,2018/05/01 16:57:59:5720,-11.969999000000001,3.02,7.1099997,-0.34,-0.25,-6.99
OTHER,2018/05/01 16:57:59:5820,-11.969999000000001,3.02,7.1099997,-1.37,1.3399999,-0.22999999
OTHER,2018/05/01 16:57:59:5920,-5.3399997,4.88,7.8199997,-1.37,1.3399999,-0.22999999
OTHER,2018/05/01 16:57:59:6020,-5.3399997,4.88,7.8199997,-0.55,-0.66999996,0.22
OTHER,2018/05/01 16:57:59:6120,-5.3399997,4.88,7.8199997,-0.55,-0.66999996,0.22
OTHER,2018/05/01 16:57:59:6220,-5.3399997,4.88,7.8199997,-0.55,-0.66999996,0.22
OTHER,2018/05/01 16:57:59:6320,-6.58,3.02,4.83,0.61,-0.03,0.12
OTHER,2018/05/01 16:57:59:6420,-6.58,3.02,4.83,0.61,-0.03,0.12
OTHER,2018/05/01 16:57:59:6520,-6.92,3.57,2.49,0.61,-0.03,0.12
OTHER,2018/05/01 16:57:59:6620,-6.92,3.57,2.49,0.26,0.77,0.0
OTHER,2018/05/01 16:57:59:6720,-6.92,3.57,2.49,0.26,0.77,0.0
OTHER,2018/05/01 16:57:59:6820,-7.6099997,3.57,4.2599998,0.26,0.77,0.0
OTHER,2018/05/01 16:57:59:6920,-7.6099997,3.57,4.2599998,-0.42,-0.12,-0.24
OTHER,2018/05/01 16:57:59:7020,-7.6099997,3.57,4.2599998,-0.42,-0.12,-0.24
OTHER,2018/05/01 16:57:59:7120,-7.3199997,3.56,5.5499997,-0.42,-0.12,-0.24
OTHER,2018/05/01 16:57:59:7220,-7.3199997,3.56,5.5499997,-0.65999997,-0.06,-0.32
OTHER,2018/05/01 16:57:59:7320,-7.3199997,3.56,5.5499997,-0.65999997,-0.06,-0.32
OTHER,2018/05/01 16:57:59:7420,-7.6,3.1999998,5.2799997,-0.65999997,-0.06,-0.32
OTHER,2018/05/01 16:57:59:7520,-7.6,3.1999998,5.2799997,-0.62,0.24,-0.42
OTHER,2018/05/01 16:57:59:7620,-8.17,3.01,4.21,-0.62,0.24,-0.42
OTHER,2018/05/01 16:57:59:7720,-8.17,3.01,4.21,-0.45,0.29999998,-0.37
OTHER,2018/05/01 16:57:59:7820,-8.17,3.01,4.21,-0.45,0.29999998,-0.37
OTHER,2018/05/01 16:57:59:7920,-8.17,3.01,4.21,-0.45,0.29999998,-0.37
OTHER,2018/05/01 16:57:59:8020,-8.09,2.8,5.13,-0.45,0.29999998,-0.37
OTHER,2018/05/01 16:57:59:8110,-8.09,2.8,5.13,-0.45999998,0.03,-0.29
OTHER,2018/05/01 16:57:59:8220,-6.2799997,2.1,5.15,-0.45999998,0.03,-0.29
OTHER,2018/05/01 16:57:59:8320,-6.2799997,2.1,5.15,-0.47,0.17999999,-0.17
OTHER,2018/05/01 16:57:59:8420,-6.2799997,2.1,5.15,-0.47,0.17999999,-0.17
