label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/11 10:23:04:0708,-9.055527,0.97146606,4.0106354,-0.06199646,0.053359985,0.027755737000000003
OTHER,2018/04/11 10:23:04:0715,-9.114365,0.99108887,3.8537292,-0.061080933,0.065582275,0.025619507000000003
OTHER,2018/04/11 10:23:04:0725,-9.212433,1.0303191999999999,3.7752686,-0.020141601999999998,0.08482361,0.017364502
OTHER,2018/04/11 10:23:04:0735,-9.153595,1.0106964,3.6183623999999996,-0.004272461,0.09275818,0.011566162
OTHER,2018/04/11 10:23:04:0745,-9.055527,0.97146606,3.6772002999999995,0.03756714,0.087875366,-0.014373779
OTHER,2018/04/11 10:23:04:0755,-8.977066,0.9126281999999999,3.8341064,0.04611206,0.025878906,-0.022628784
OTHER,2018/04/11 10:23:04:0765,-8.918228,0.9126281999999999,3.9321747000000005,0.030227661,-0.0034332275,-0.015289307
OTHER,2018/04/11 10:23:04:0775,-8.957458500000001,1.0106964,4.0302430000000005,-0.01159668,-0.008621216,0.006683349599999999
OTHER,2018/04/11 10:23:04:0785,-8.937851,1.0303191999999999,4.0694733,-0.03694153,0.009078979499999999,0.012786865
OTHER,2018/04/11 10:23:04:0796,-8.996689,1.1087646,4.0302430000000005,-0.050994872999999996,0.025878906,0.012786865
OTHER,2018/04/11 10:23:04:0807,-9.094757000000001,1.1676024999999999,3.9714050000000003,-0.03694153,0.024963378999999997,0.014312743999999999
OTHER,2018/04/11 10:23:04:0816,-9.212433,1.147995,3.8733367999999997,-0.032974243,0.04144287,0.013397217
OTHER,2018/04/11 10:23:04:0830,-9.23204,1.0499268,3.9321747000000005,-0.0146484375,0.043899535999999996,0.006378174
OTHER,2018/04/11 10:23:04:0836,-9.173202499999999,1.0106964,3.8341064,-0.01373291,0.017623901,0.0057678223
OTHER,2018/04/11 10:23:04:0846,-9.114365,0.9518584999999999,3.8144989999999996,-0.011291503999999999,-0.0061798096,0.00088500977
OTHER,2018/04/11 10:23:04:0856,-8.977066,0.89302063,3.8537292,-0.022583007999999998,-0.03215027,0.006683349599999999
OTHER,2018/04/11 10:23:04:0866,-8.937851,0.97146606,3.8929443,-0.036636352999999997,-0.024810791000000002,0.012786865
OTHER,2018/04/11 10:23:04:0876,-8.937851,0.932251,3.9125671000000004,-0.040603638,-0.007095336999999999,0.021652222000000002
OTHER,2018/04/11 10:23:04:0886,-8.977066,0.932251,3.8929443,-0.038467407,-0.0049591064,0.020736694
OTHER,2018/04/11 10:23:04:0899,-9.016296,0.9518584999999999,3.9125671000000004,-0.030227661,-0.0016021729,0.015838623
OTHER,2018/04/11 10:23:04:0908,-9.094757000000001,0.9518584999999999,3.9321747000000005,-0.018310547,-0.00038146972999999996,0.012481688999999999
OTHER,2018/04/11 10:23:04:0917,-9.133972,0.99108887,3.8341064,-0.00030517577999999995,-0.0061798096,0.0033264159999999996
OTHER,2018/04/11 10:23:04:0938,-9.114365,1.0106964,3.8537292,0.016799927,-0.017791748,-0.013763428000000001
OTHER,2018/04/11 10:23:04:0944,-9.094757000000001,1.0106964,3.8341064,0.040618896,-0.035202026000000004,-0.021408081000000002
OTHER,2018/04/11 10:23:04:0951,-9.094757000000001,0.9518584999999999,3.8537292,0.04336548,-0.06298828,-0.029342651
OTHER,2018/04/11 10:23:04:0957,-9.075134,0.9518584999999999,3.9125671000000004,0.043060303,-0.06575012,-0.02659607
OTHER,2018/04/11 10:23:04:0967,-9.133972,0.97146606,3.9910126000000004,0.034210205,-0.06481933599999999,-0.02079773
OTHER,2018/04/11 10:23:04:0977,-9.114365,1.0695343000000002,3.9714050000000003,0.0259552,-0.05657959,-0.0287323
OTHER,2018/04/11 10:23:04:0987,-9.133972,1.0106964,3.9321747000000005,0.03543091,-0.043441772000000003,-0.027816772000000003
OTHER,2018/04/11 10:23:05:0001,-9.173202499999999,0.97146606,3.9125671000000004,0.046722412000000005,-0.040390015,-0.044921875
OTHER,2018/04/11 10:23:05:0010,-9.114365,1.0106964,3.7948760000000004,0.05986023,-0.057800292999999996,-0.04888916
OTHER,2018/04/11 10:23:05:0035,-9.094757000000001,0.9126281999999999,3.8144989999999996,0.06872558599999999,-0.08131409,-0.03729248
OTHER,2018/04/11 10:23:05:0039,-9.133972,0.77534485,3.8733367999999997,0.07147217,-0.08834839,-0.033309937000000005
OTHER,2018/04/11 10:23:05:0042,-8.996689,0.7361145,4.0694733,0.06842041,-0.08773804,-0.026901245
OTHER,2018/04/11 10:23:05:0047,-8.878998,0.7164917,4.2263794,0.06781006,-0.07154846,-0.024765015
OTHER,2018/04/11 10:23:05:0057,-8.937851,0.69688416,4.2655945,0.064437866,-0.04710388,-0.011016846
OTHER,2018/04/11 10:23:05:0067,-9.075134,0.7164917,4.0694733,0.057113647000000003,-0.036117553999999996,-0.012237548999999999
OTHER,2018/04/11 10:23:05:0077,-9.055527,0.7949524,3.8537292,0.05101013,-0.052612305,-0.015899658
OTHER,2018/04/11 10:23:05:0091,-9.094757000000001,0.8537903,3.6575928,0.05101013,-0.04649353,-0.023544312
OTHER,2018/04/11 10:23:05:0098,-9.153595,1.0303191999999999,3.6575928,0.09864807,-0.026641846,-0.029037476
OTHER,2018/04/11 10:23:05:0113,-9.016296,1.0106964,3.8537292,0.14416504,-0.018707275,-0.043701172
OTHER,2018/04/11 10:23:05:0120,-8.918228,0.89302063,3.9910126000000004,0.16767883,-0.027557373,-0.049194336
OTHER,2018/04/11 10:23:05:0128,-8.898621,0.7361145,4.1086884,0.14019775,-0.038864136,-0.054092407
OTHER,2018/04/11 10:23:05:0138,-8.937851,0.77534485,4.128311,0.08552551,-0.048950195,-0.04522705
OTHER,2018/04/11 10:23:05:0148,-9.035903999999999,0.81455994,4.1086884,0.06535339,-0.05810547,-0.04095459
OTHER,2018/04/11 10:23:05:0158,-9.055527,0.9126281999999999,3.9910126000000004,0.046417235999999994,-0.057800292999999996,-0.032699585
OTHER,2018/04/11 10:23:05:0169,-9.075134,0.99108887,3.9125671000000004,0.052841187000000005,-0.061767578,-0.024459839
OTHER,2018/04/11 10:23:05:0182,-9.114365,1.0891571000000002,3.8733367999999997,0.06994629,-0.059631348,-0.033920288
OTHER,2018/04/11 10:23:05:0192,-9.153595,1.1283722,3.9321747000000005,0.092544556,-0.043441772000000003,-0.03729248
OTHER,2018/04/11 10:23:05:0222,-9.153595,1.147995,4.0106354,0.109954834,-0.047409058,-0.045837402
OTHER,2018/04/11 10:23:05:0227,-9.114365,1.0891571000000002,4.0498505,0.10598755,-0.04833984400000001,-0.052856445
OTHER,2018/04/11 10:23:05:0232,-9.075134,1.0106964,4.128311,0.0907135,-0.053527832000000004,-0.047058105
OTHER,2018/04/11 10:23:05:0235,-9.016296,0.9126281999999999,4.128311,0.08918762,-0.05444336,-0.044616699999999995
OTHER,2018/04/11 10:23:05:0239,-8.957458500000001,0.8537903,4.147918700000001,0.06994629,-0.029388427999999998,-0.047973632999999995
OTHER,2018/04/11 10:23:05:0249,-8.957458500000001,0.8733978000000001,4.0694733,0.07635498,-0.01626587,-0.039733887
OTHER,2018/04/11 10:23:05:0259,-8.957458500000001,0.89302063,3.9910126000000004,0.07635498,-0.010452270500000001,-0.033309937000000005
OTHER,2018/04/11 10:23:05:0270,-8.996689,0.97146606,4.0694733,0.06781006,-0.008926392,-0.02659607
OTHER,2018/04/11 10:23:05:0279,-9.055527,0.9126281999999999,4.089081,0.060165405,-0.008010864,-0.029953003
OTHER,2018/04/11 10:23:05:0289,-9.035903999999999,0.932251,4.128311,0.05986023,-0.021148682000000002,-0.03453064
OTHER,2018/04/11 10:23:05:0299,-9.055527,0.97146606,4.089081,0.054367065,-0.023590088,-0.02720642
OTHER,2018/04/11 10:23:05:0309,-9.035903999999999,1.0303191999999999,4.147918700000001,0.05619812,-0.030929565,-0.029037476
OTHER,2018/04/11 10:23:05:0319,-9.035903999999999,1.0499268,4.187149,0.052230835,-0.03855896,-0.040039063
OTHER,2018/04/11 10:23:05:0329,-8.957458500000001,1.0499268,4.187149,0.04031372,-0.038864136,-0.035751343
OTHER,2018/04/11 10:23:05:0340,-8.996689,0.99108887,4.089081,0.030227661,-0.027862549,-0.025985717999999998
OTHER,2018/04/11 10:23:05:0350,-8.996689,0.9518584999999999,4.0498505,0.01159668,-0.019622803,-0.023239136
OTHER,2018/04/11 10:23:05:0361,-9.035903999999999,0.97146606,4.0106354,0.012207031,-0.011993408,-0.013763428000000001
OTHER,2018/04/11 10:23:05:0370,-9.055527,0.932251,3.9714050000000003,0.010375977,-0.010147095,-0.009796143
OTHER,2018/04/11 10:23:05:0381,-8.996689,0.9518584999999999,3.9714050000000003,0.019241333,-0.018707275,-0.016204833999999998
OTHER,2018/04/11 10:23:05:0400,-9.094757000000001,0.932251,4.128311,0.017715454,-0.014434813999999999,-0.020187378
OTHER,2018/04/11 10:23:05:0406,-9.075134,0.9518584999999999,4.0498505,0.0119018555,-0.02633667,-0.015289307
OTHER,2018/04/11 10:23:05:0412,-8.957458500000001,0.97146606,4.2263794,-0.0024414063000000002,-0.03703308,-0.0061340330000000005
OTHER,2018/04/11 10:23:05:0420,-8.898621,0.97146606,4.3832855,0.0006103515599999999,-0.03062439,-0.009185791
OTHER,2018/04/11 10:23:05:0430,-8.898621,0.9126281999999999,4.3636627,-0.0051879883,-0.032455444,-0.012847899999999999
OTHER,2018/04/11 10:23:05:0441,-8.918228,0.8537903,4.187149,-0.010070800999999999,-0.031539917,-0.019882201999999998
OTHER,2018/04/11 10:23:05:0451,-8.937851,0.7949524,3.9125671000000004,-0.02319336,-0.023590088,-0.026901245
OTHER,2018/04/11 10:23:05:0466,-9.035903999999999,0.83418274,3.8733367999999997,0.002746582,0.016708373999999998,-0.013458251999999999
OTHER,2018/04/11 10:23:05:0475,-9.075134,0.83418274,4.0106354,0.04397583,0.036865234,-0.017425536999999998
OTHER,2018/04/11 10:23:05:0511,-9.094757000000001,0.9126281999999999,4.1086884,0.066589355,0.03289795,-0.02079773
OTHER,2018/04/11 10:23:05:0517,-9.075134,0.7949524,4.2263794,0.076049805,0.016403198,-0.033615112
OTHER,2018/04/11 10:23:05:0524,-8.996689,0.7361145,4.2655945,0.06626892,-0.01473999,-0.041259766
OTHER,2018/04/11 10:23:05:0531,-8.957458500000001,0.81455994,4.2263794,0.05467224,-0.036117553999999996,-0.044921875
OTHER,2018/04/11 10:23:05:0537,-8.918228,0.8537903,4.187149,0.040618896,-0.044662476,-0.028427123999999998
OTHER,2018/04/11 10:23:05:0550,-8.977066,0.8733978000000001,4.147918700000001,0.029922485,-0.027862549,-0.023849487000000003
OTHER,2018/04/11 10:23:05:0554,-8.977066,0.932251,4.245987,0.034210205,-0.02420044,-0.015594482
OTHER,2018/04/11 10:23:05:0563,-8.977066,0.9518584999999999,4.2655945,0.02748108,-0.011688232,-0.014678955
OTHER,2018/04/11 10:23:05:0567,-8.977066,1.0303191999999999,4.1675415000000005,0.02229309,-0.012908936000000001,-0.012237548999999999
OTHER,2018/04/11 10:23:05:0590,-8.977066,1.0303191999999999,4.147918700000001,0.017105103,-0.008926392,-0.020492554
OTHER,2018/04/11 10:23:05:0594,-8.937851,1.0303191999999999,4.0302430000000005,0.01159668,-0.0064849854000000005,-0.022323607999999998
OTHER,2018/04/11 10:23:05:0598,-8.918228,1.0303191999999999,4.089081,0.007629394499999999,-0.010452270500000001,-0.021408081000000002
OTHER,2018/04/11 10:23:05:0604,-8.957458500000001,0.9518584999999999,4.089081,-0.0015258789000000001,-0.0064849854000000005,-0.022018432999999997
OTHER,2018/04/11 10:23:05:0611,-8.977066,0.9126281999999999,4.1086884,-0.015563965,-0.0052642819999999995,-0.012847899999999999
OTHER,2018/04/11 10:23:05:0621,-8.996689,0.932251,4.089081,-0.04397583,-0.0006866455,-0.007965088
OTHER,2018/04/11 10:23:05:0632,-9.055527,0.97146606,4.0694733,-0.05923462,0.0020599365,-0.0055236816
OTHER,2018/04/11 10:23:05:0642,-9.016296,1.0303191999999999,4.147918700000001,-0.055877685999999996,0.0011444092,-0.0015563965
OTHER,2018/04/11 10:23:05:0655,-9.055527,1.0106964,4.2655945,-0.06291199,0.008468628,-3.0517577999999997e-05
OTHER,2018/04/11 10:23:05:0687,-9.016296,1.0695343000000002,4.402893,-0.069625854,0.014877318999999998,-0.0024719238
OTHER,2018/04/11 10:23:05:0694,-8.957458500000001,0.99108887,4.3636627,-0.08551025400000001,0.014266968,-0.0033874512
OTHER,2018/04/11 10:23:05:0699,-8.977066,0.99108887,4.402893,-0.1096344,0.023117065,-0.012542725
OTHER,2018/04/11 10:23:05:0706,-8.977066,1.0303191999999999,4.285217299999999,-0.12857056,0.023727417,-0.018966675
OTHER,2018/04/11 10:23:05:0712,-9.055527,1.0106964,4.2263794,-0.13377379999999997,0.032592773,-0.018356323
OTHER,2018/04/11 10:23:05:0718,-9.094757000000001,1.0106964,4.2067566,-0.14872742,0.02281189,-0.007965088
OTHER,2018/04/11 10:23:05:0723,-9.114365,1.0106964,4.128311,-0.15057373,0.010910033999999999,-0.0015563965
OTHER,2018/04/11 10:23:05:0732,-9.114365,0.9126281999999999,4.1675415000000005,-0.15148926,0.0075531006,-0.010406494
OTHER,2018/04/11 10:23:05:0742,-9.035903999999999,0.932251,4.089081,-0.15667725,-0.007095336999999999,-0.0061340330000000005
OTHER,2018/04/11 10:23:05:0752,-8.996689,0.81455994,4.0106354,-0.11880493,-0.01626587,-0.0073547363
OTHER,2018/04/11 10:23:05:0773,-8.957458500000001,0.7164917,3.9910126000000004,-0.07633972,-0.018096924,-0.007659912
OTHER,2018/04/11 10:23:05:0779,-8.85939,0.63804626,4.128311,-0.063827515,-0.014434813999999999,-0.0052185059999999995
OTHER,2018/04/11 10:23:05:0786,-8.761322,0.5203705,4.3636627,-0.07145691,-0.040390015,0.007904053000000001
OTHER,2018/04/11 10:23:05:0793,-8.820160000000001,0.5203705,4.344055,-0.08154297,-0.027252197000000002,0.021652222000000002
OTHER,2018/04/11 10:23:05:0808,-8.820160000000001,0.539978,4.2067566,-0.091308594,0.023422241,0.0320282
OTHER,2018/04/11 10:23:05:0813,-9.035903999999999,0.5988159000000001,3.9321747000000005,-0.09681702,0.031677246,0.039367676000000004
OTHER,2018/04/11 10:23:05:0823,-9.094757000000001,0.7949524,3.755661,-0.100479126,0.040527344,0.03967285
OTHER,2018/04/11 10:23:05:0833,-9.212433,0.89302063,3.579132,-0.05923462,0.040222167999999996,0.037231445
OTHER,2018/04/11 10:23:05:0843,-9.19281,0.99108887,3.6575928,0.0051879883,0.034423828,0.010345459
OTHER,2018/04/11 10:23:05:0873,-9.173202499999999,0.97146606,3.7752686,0.05619812,0.00541687,-0.024459839
OTHER,2018/04/11 10:23:05:0879,-9.035903999999999,0.9126281999999999,3.9321747000000005,0.061691284000000006,-0.033676147000000003,-0.043701172
OTHER,2018/04/11 10:23:05:0885,-8.957458500000001,0.81455994,4.0302430000000005,0.05253601,-0.04925537,-0.04522705
OTHER,2018/04/11 10:23:05:0891,-8.85939,0.75572205,4.187149,0.015274048,-0.055664063,-0.02079773
OTHER,2018/04/11 10:23:05:0895,-8.918228,0.7949524,4.2067566,-0.015563965,-0.06451416,-0.0027770996
OTHER,2018/04/11 10:23:05:0903,-8.918228,0.7949524,4.2067566,-0.036026,-0.056884765999999996,0.0002746582
OTHER,2018/04/11 10:23:05:0913,-8.977066,0.81455994,4.187149,-0.056488037000000005,-0.04283142,0.0030212402
OTHER,2018/04/11 10:23:05:0924,-8.996689,0.89302063,4.2067566,-0.055267334,-0.026031494,0.0054626465
OTHER,2018/04/11 10:23:05:0934,-9.055527,0.8537903,4.147918700000001,-0.0519104,-0.004348755,-0.0039978027
OTHER,2018/04/11 10:23:05:0953,-8.977066,0.8733978000000001,4.1086884,-0.04397583,-0.005874634,0.0014953613
OTHER,2018/04/11 10:23:05:0958,-8.957458500000001,0.7949524,4.1086884,-0.036331177,0.001449585,-0.0027770996
OTHER,2018/04/11 10:23:05:0964,-8.937851,0.81455994,4.187149,-0.034805298,0.015792847,-0.0073547363
OTHER,2018/04/11 10:23:05:0974,-8.918228,0.83418274,4.1675415000000005,-0.03327942,0.034729004,0.0039367676
OTHER,2018/04/11 10:23:05:0984,-8.878998,0.81455994,4.1086884,-0.036331177,0.04512024,0.0057678223
OTHER,2018/04/11 10:23:05:0994,-8.996689,0.83418274,4.0694733,-0.046417235999999994,0.051223755,0.011566162
OTHER,2018/04/11 10:23:06:0004,-9.133972,0.83418274,4.0694733,-0.047027587999999995,0.05152893,0.014312743999999999
OTHER,2018/04/11 10:23:06:0015,-9.055527,0.89302063,4.0498505,-0.04763794,0.04298401,0.011566162
OTHER,2018/04/11 10:23:06:0025,-9.133972,0.932251,4.0694733,-0.037246704,0.027404785,0.00881958
OTHER,2018/04/11 10:23:06:0053,-9.075134,0.9126281999999999,4.147918700000001,-0.022583007999999998,0.014572143999999999,0.0002746582
OTHER,2018/04/11 10:23:06:0060,-9.016296,0.8733978000000001,4.147918700000001,-0.014953613000000001,0.0075531006,0.0030212402
OTHER,2018/04/11 10:23:06:0067,-9.016296,0.83418274,4.147918700000001,-0.018310547,0.015792847,-0.0018615723
OTHER,2018/04/11 10:23:06:0072,-9.055527,0.8733978000000001,4.128311,-0.032058716,0.02281189,-0.0030822754
OTHER,2018/04/11 10:23:06:0078,-8.977066,0.8537903,4.1086884,-0.030838012999999997,0.027709961,0.004852295
OTHER,2018/04/11 10:23:06:0086,-8.977066,0.83418274,4.128311,-0.04977417,0.028320313,0.016448975
OTHER,2018/04/11 10:23:06:0095,-8.996689,0.7361145,4.089081,-0.04611206,0.032592773,0.006378174
OTHER,2018/04/11 10:23:06:0111,-9.035903999999999,0.6772766,3.9910126000000004,-0.037857056,0.009078979499999999,0.00088500977
OTHER,2018/04/11 10:23:06:0120,-9.035903999999999,0.6184387,3.9321747000000005,-0.021057128999999997,-0.007705688499999999,-0.013763428000000001
OTHER,2018/04/11 10:23:06:0131,-9.055527,0.5595856,3.8733367999999997,-0.014953613000000001,-0.015960693,-0.018356323
OTHER,2018/04/11 10:23:06:0153,-8.977066,0.5988159000000001,3.9910126000000004,-0.018005371000000003,-0.024505615,-0.02507019
OTHER,2018/04/11 10:23:06:0156,-8.820160000000001,0.63804626,4.187149,-0.022583007999999998,-0.019317627,-0.021102905
OTHER,2018/04/11 10:23:06:0160,-8.839783,0.6576538000000001,4.187149,-0.052215576,-0.011062622,-0.016815186
OTHER,2018/04/11 10:23:06:0165,-8.937851,0.7164917,4.2655945,-0.08642578,0.001449585,-0.014984131000000001
OTHER,2018/04/11 10:23:06:0175,-9.016296,0.63804626,4.245987,-0.09590149,0.0063323975,-0.0113220215
OTHER,2018/04/11 10:23:06:0186,-9.094757000000001,0.63804626,4.147918700000001,-0.05557251,0.015182495,-0.017120361
OTHER,2018/04/11 10:23:06:0196,-9.133972,0.5792084,4.0498505,0.010986328,0.10223389,-0.032699585
OTHER,2018/04/11 10:23:06:0211,-9.153595,0.5203705,4.0694733,0.07543945,0.11903381,-0.04827881
OTHER,2018/04/11 10:23:06:0218,-8.977066,0.3830719,4.1675415000000005,0.083984375,0.04359436,-0.054397583
OTHER,2018/04/11 10:23:06:0226,-8.85939,0.324234,4.245987,0.060165405,-0.015655518,-0.062942505
OTHER,2018/04/11 10:23:06:0236,-8.85939,0.22616577,4.2263794,0.042755127000000004,0.0023651123,-0.06538391
OTHER,2018/04/11 10:23:06:0246,-8.85939,0.28500366,4.2263794,-0.0036621094,0.022201538,-0.05041504
OTHER,2018/04/11 10:23:06:0256,-8.937851,0.3830719,4.187149,-0.046722412000000005,0.041748047,-0.04309082
OTHER,2018/04/11 10:23:06:0266,-9.016296,0.5007477,4.089081,-0.06352234,0.014877318999999998,-0.04675293
OTHER,2018/04/11 10:23:06:0276,-9.094757000000001,0.5792084,3.9517822,-0.032974243,-0.015350342,-0.061416625999999995
OTHER,2018/04/11 10:23:06:0286,-9.173202499999999,0.6576538000000001,3.9910126000000004,0.030227661,-0.026641846,-0.07821655
OTHER,2018/04/11 10:23:06:0297,-9.19281,0.6184387,4.0302430000000005,0.108428955,0.011520386,-0.076690674
OTHER,2018/04/11 10:23:06:0307,-9.19281,0.5595856,4.2067566,0.14050293,0.041137695,-0.08493042
OTHER,2018/04/11 10:23:06:0332,-9.075134,0.42230225,4.324447599999999,0.13346863,0.024658202999999997,-0.08706665
OTHER,2018/04/11 10:23:06:0336,-8.878998,0.26539612,4.402893,0.12950134,0.016708373999999998,-0.08950806
OTHER,2018/04/11 10:23:06:0339,-8.722092,0.22616577,4.4813538,0.13407898,0.013046265,-0.08401489
OTHER,2018/04/11 10:23:06:0347,-8.702484,0.26539612,4.4813538,0.13928223,0.032592773,-0.08035278
OTHER,2018/04/11 10:23:06:0357,-8.624023,0.22616577,4.4617309999999994,0.17134094,0.08634949,-0.06904602
OTHER,2018/04/11 10:23:06:0367,-8.643646,0.18693542,4.402893,0.19853210000000002,0.1376648,-0.07546997
OTHER,2018/04/11 10:23:06:0377,-8.78093,0.18693542,4.304825,0.23213196,0.21188354,-0.0717926
OTHER,2018/04/11 10:23:06:0389,-8.996689,0.22616577,4.128311,0.25930786,0.2543335,-0.06538391
OTHER,2018/04/11 10:23:06:0397,-9.212433,0.34384155,4.0694733,0.27366638,0.26991272,-0.07394409
OTHER,2018/04/11 10:23:06:0408,-9.310501,0.4419098,3.9517822,0.28894043,0.24578857,-0.080963135
OTHER,2018/04/11 10:23:06:0417,-9.251663,0.6184387,3.8537292,0.3164215,0.22868347,-0.12554932
OTHER,2018/04/11 10:23:06:0427,-9.251663,0.7361145,3.8144989999999996,0.35522459999999995,0.17553711,-0.16740417
OTHER,2018/04/11 10:23:06:0437,-9.19281,0.7949524,3.7948760000000004,0.4401245,0.12757874,-0.20741272
OTHER,2018/04/11 10:23:06:0447,-9.035903999999999,0.6772766,3.8537292,0.52168274,0.052139282,-0.26513672
OTHER,2018/04/11 10:23:06:0457,-8.937851,0.5007477,3.9910126000000004,0.61972046,0.01701355,-0.29324340000000004
OTHER,2018/04/11 10:23:06:0467,-8.996689,0.42230225,4.0498505,0.69241333,0.03503418,-0.30239868
OTHER,2018/04/11 10:23:06:0478,-9.290878,0.36346436,4.0302430000000005,0.72906494,0.067108154,-0.30026245
OTHER,2018/04/11 10:23:06:0488,-9.604691,0.40267944,3.8537292,0.7305908,0.07626343,-0.29476929999999996
OTHER,2018/04/11 10:23:06:0498,-9.761597,0.40267944,3.7164307,0.71165466,0.067108154,-0.28102112
OTHER,2018/04/11 10:23:06:0516,-9.800827,0.5988159000000001,3.7164307,0.6743927,-0.026641846,-0.27766418
OTHER,2018/04/11 10:23:06:0522,-9.604691,0.81455994,3.539917,0.6145325,-0.1408844,-0.28681946
OTHER,2018/04/11 10:23:06:0528,-9.330109,1.1087646,3.4418488,0.562912,-0.17417908,-0.30056763
OTHER,2018/04/11 10:23:06:0538,-8.977066,1.3049011000000001,3.2653198,0.53604126,-0.19799805,-0.29019165
OTHER,2018/04/11 10:23:06:0548,-8.7417145,1.6971588,3.206482,0.5,-0.23526001,-0.27796936
OTHER,2018/04/11 10:23:06:0558,-8.682877000000001,2.0698090000000002,3.1476439999999997,0.45021057,-0.19065857,-0.24162292
OTHER,2018/04/11 10:23:06:0568,-8.820160000000001,2.462082,3.2457123,0.428833,-0.06298828,-0.21749878
OTHER,2018/04/11 10:23:06:0578,-9.016296,2.7366638,3.4614562999999996,0.34727478,-0.020843506,-0.16862488
OTHER,2018/04/11 10:23:06:0589,-8.957458500000001,3.4035187000000007,2.9122772,0.22052002,0.016403198,-0.12249756
OTHER,2018/04/11 10:23:06:0618,-8.506348,4.5606995,2.2846527,0.23274231,-0.004043579,-0.042175292999999996
OTHER,2018/04/11 10:23:06:0624,-9.251663,3.1877747000000003,4.677475,0.78741455,0.07687378,0.019515991
OTHER,2018/04/11 10:23:06:0630,-9.408569,1.7363892,5.3247222999999995,-0.04550171,0.25463867,-0.031173706000000002
OTHER,2018/04/11 10:23:06:0634,-9.330109,1.1283722,4.677475,-0.6792755,-0.27435303,0.00088500977
OTHER,2018/04/11 10:23:06:0638,-9.016296,0.932251,4.0106354,-0.76083374,-0.3934784,0.09098816
OTHER,2018/04/11 10:23:06:0648,-8.78093,0.7361145,3.7360382000000003,-0.7247925000000001,-0.38461304,0.12243652
OTHER,2018/04/11 10:23:06:0659,-9.133972,0.7949524,3.5595245,-0.58825684,-0.37210083,0.15054321
OTHER,2018/04/11 10:23:06:0669,-9.075134,0.40267944,3.8144989999999996,-0.42393494,-0.24656677,0.1545105
OTHER,2018/04/11 10:23:06:0680,-9.133972,0.030029297000000003,3.9910126000000004,-0.18507385,-0.07093811,0.1227417
OTHER,2018/04/11 10:23:06:0697,-9.330109,-0.44068909999999994,4.187149,-0.024124146000000003,0.034423828,0.10014343
OTHER,2018/04/11 10:23:06:0702,-9.447784,-0.8329468000000001,4.285217299999999,0.06138611,0.0753479,0.04486084
OTHER,2018/04/11 10:23:06:0709,-9.428177,-1.1663818000000001,4.3636627,0.12767029,0.051834106,-0.01927185
OTHER,2018/04/11 10:23:06:0719,-9.330109,-1.2644501,4.3636627,0.19364929,-0.029388427999999998,-0.0776062
OTHER,2018/04/11 10:23:06:0729,-9.271271,-1.0879211000000002,4.3636627,0.22509766,-0.07551575,-0.11853027
OTHER,2018/04/11 10:23:06:0739,-9.23204,-0.89178467,4.344055,0.29534912,-0.07795715,-0.13349915
OTHER,2018/04/11 10:23:06:0749,-9.19281,-0.67604065,4.0498505,0.37843323,-0.06788635,-0.15914917
OTHER,2018/04/11 10:23:06:0760,-9.23204,-0.40145874,3.8733367999999997,0.46517944,-0.014129639,-0.19122314
OTHER,2018/04/11 10:23:06:0771,-9.23204,-0.16610718,3.8537292,0.571167,0.087265015,-0.22329712
OTHER,2018/04/11 10:23:06:0804,-9.094757000000001,0.16732788,3.8537292,0.6352996999999999,0.060699462999999995,-0.2553711
OTHER,2018/04/11 10:23:06:0811,-8.996689,0.5988159000000001,3.9714050000000003,0.6508789,0.047561646,-0.28193665
OTHER,2018/04/11 10:23:06:0817,-8.957458500000001,1.0106964,3.8733367999999997,0.59407043,0.08177185,-0.29232788
OTHER,2018/04/11 10:23:06:0823,-9.016296,1.3049011000000001,3.6183623999999996,0.52565,0.14102173,-0.2849884
OTHER,2018/04/11 10:23:06:0829,-9.133972,1.4814148,3.579132,0.50823975,0.17095947,-0.3054657
OTHER,2018/04/11 10:23:06:0836,-9.349716,1.6383208999999999,3.1672516,0.510376,0.14987183,-0.3118744
OTHER,2018/04/11 10:23:06:0842,-9.388947,1.6383208999999999,3.1672516,0.46548462,0.03656006,-0.2984314
OTHER,2018/04/11 10:23:06:0852,-9.428177,1.7756195,3.7752686,0.5641326999999999,-0.046188354,-0.35096740000000004
OTHER,2018/04/11 10:23:06:0877,-9.369339,1.6187133999999999,3.6183623999999996,0.5174103,-0.29971313,-0.33935547
OTHER,2018/04/11 10:23:06:0885,-9.330109,1.6187133999999999,3.579132,0.38270570000000004,-0.2474823,-0.32164
OTHER,2018/04/11 10:23:06:0896,-9.251663,1.5206451,3.9910126000000004,0.33659363,-0.078567505,-0.27644348
OTHER,2018/04/11 10:23:06:0903,-9.643921,2.0502013999999997,1.6178131000000002,0.24679565,-0.14912415,-0.21658325
OTHER,2018/04/11 10:23:06:0909,-9.310501,1.6187133999999999,3.3830108999999995,0.12095642,-0.11125183,-0.19152832
OTHER,2018/04/11 10:23:06:0915,-9.016296,1.3441315,4.0694733,-0.2626648,-0.2511444,-0.1341095
OTHER,2018/04/11 10:23:06:0922,-9.094757000000001,1.3833466,3.422226,-0.17835999,-0.8665924,-0.13075256
