label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/10 16:38:18:0780,-12.64476,4.756836,0.93133545,-0.63253784,0.3044281,-0.30973816
UPSTAIR,2018/04/10 16:38:18:0788,-12.840897,4.325348,0.10758972,-0.5769501,0.36979675,-0.13807678
UPSTAIR,2018/04/10 16:38:18:0795,-12.664368,3.6388855,-0.6769562,-0.51342773,0.52433777,-0.11975098
UPSTAIR,2018/04/10 16:38:18:0804,-11.997513,2.8739624,-1.4810944,-0.5687103,0.6230011,-0.23336792
UPSTAIR,2018/04/10 16:38:18:0816,-11.016846000000001,1.971756,-2.206787,-0.59436035,0.4809723,-0.41786194
UPSTAIR,2018/04/10 16:38:18:0823,-10.095032000000002,1.1087646,-2.7951813,-0.48165894,0.20332336,-0.69091797
UPSTAIR,2018/04/10 16:38:18:0833,-9.545853,0.24577332,-3.1678314,-0.296875,0.015792847,-0.9322052
UPSTAIR,2018/04/10 16:38:18:0870,-9.487015,-0.3622284,-3.089386,-0.057403564000000004,0.025878906,-1.067215
UPSTAIR,2018/04/10 16:38:18:0873,-9.879288,-0.61720276,-2.6971130000000003,0.06260681,0.13705444,-1.0959166999999999
UPSTAIR,2018/04/10 16:38:18:0875,-10.408844,-0.8329468000000001,-1.8537445,0.23945618,0.24731445,-1.0675201
UPSTAIR,2018/04/10 16:38:18:0877,-10.840332,-1.323288,-0.91230774,0.38179016,0.2372284,-0.93862915
UPSTAIR,2018/04/10 16:38:18:0926,-11.095305999999999,-1.6567078000000002,-0.16700745,0.48258972,0.057937622,-0.8023986999999999
UPSTAIR,2018/04/10 16:38:18:0929,-11.016846000000001,-1.754776,0.32333374,0.53053284,-0.13720703,-0.697937
UPSTAIR,2018/04/10 16:38:18:0931,-10.781494,-1.4998016,0.6763610999999999,0.56474304,-0.253891,-0.6109009
UPSTAIR,2018/04/10 16:38:18:0935,-10.291167999999999,-1.0879211000000002,0.7744293000000001,0.57055664,-0.32505798,-0.5473633000000001
UPSTAIR,2018/04/10 16:38:18:0937,-9.702759,-0.5975951999999999,0.8332671999999999,0.5430603,-0.36476135,-0.4969635
UPSTAIR,2018/04/10 16:38:18:0958,-9.114365,-0.08764648400000001,0.95095825,0.5064087,-0.37667847,-0.47344970000000003
UPSTAIR,2018/04/10 16:38:18:0960,-8.467117,0.324234,1.068634,0.491745,-0.35253906,-0.45939636
UPSTAIR,2018/04/10 16:38:18:0962,-7.7610474,0.7949524,1.2451477,0.4486847,-0.33972168,-0.46580505
UPSTAIR,2018/04/10 16:38:18:0964,-7.054962,1.0695343000000002,1.2255402,0.40837097,-0.29237366,-0.4969635
UPSTAIR,2018/04/10 16:38:18:0996,-6.5450134,1.1872253000000001,1.1274719,0.38789368,-0.18028260000000002,-0.57547
UPSTAIR,2018/04/10 16:38:18:0998,-6.191986,1.0106964,0.9117279,0.39981079999999997,0.027709961,-0.6573180999999999
UPSTAIR,2018/04/10 16:38:19:0000,-6.2115936,0.81455994,0.73521423,0.45509338,0.2726593,-0.72146606
UPSTAIR,2018/04/10 16:38:19:0003,-6.3881073,0.4419098,0.6959839,0.56443787,0.50875854,-0.7669678000000001
UPSTAIR,2018/04/10 16:38:19:0014,-6.701935000000001,0.06925964,0.637146,0.6902771,0.6672821,-0.7920227
UPSTAIR,2018/04/10 16:38:19:0029,-6.956894,-0.3230133,0.59791565,0.74128723,0.7607421999999999,-0.7969055
UPSTAIR,2018/04/10 16:38:19:0034,-7.231491,-0.5779724,0.5783081,0.8115387,0.7870178000000001,-0.81126404
UPSTAIR,2018/04/10 16:38:19:0044,-7.564911,-0.7741089,0.65675354,0.85246277,0.80900574,-0.81614685
UPSTAIR,2018/04/10 16:38:19:0054,-7.8591156,-0.7937316999999999,0.8332671999999999,0.85276794,0.79556274,-0.8005675999999999
UPSTAIR,2018/04/10 16:38:19:0064,-7.996399,-0.5975951999999999,0.9901886000000001,0.80114746,0.74609375,-0.7788849
UPSTAIR,2018/04/10 16:38:19:0122,-7.8198853,-0.3622284,1.1470947,0.6878357,0.6746215999999999,-0.7339783000000001
UPSTAIR,2018/04/10 16:38:19:0126,-7.721817,-0.028808594,1.2255402,0.5479430999999999,0.5793151999999999,-0.67930603
UPSTAIR,2018/04/10 16:38:19:0133,-7.780655,0.4419098,1.2647705,0.38117979999999996,0.55366516,-0.6414337
UPSTAIR,2018/04/10 16:38:19:0138,-7.8002777000000005,0.75572205,1.343216,0.30024720000000005,0.53015137,-0.6292267
UPSTAIR,2018/04/10 16:38:19:0170,-7.957184,0.7361145,1.5197448999999998,0.17042542,0.51304626,-0.6035614
UPSTAIR,2018/04/10 16:38:19:0175,-8.447510000000001,0.5595856,1.7550964,0.09742737,0.51945496,-0.59654236
UPSTAIR,2018/04/10 16:38:19:0178,-9.173202499999999,0.030029297000000003,2.0885314999999998,0.08062744,0.52770996,-0.6182251
UPSTAIR,2018/04/10 16:38:19:0182,-9.918503,-0.61720276,2.5200195,0.098342896,0.5099945,-0.6444854999999999
UPSTAIR,2018/04/10 16:38:19:0185,-10.781494,-1.2644501,2.5592499,0.115448,0.49777222,-0.6832885999999999
UPSTAIR,2018/04/10 16:38:19:0188,-11.860229499999999,-1.8920746,2.500412,0.12278747599999999,0.5362549,-0.6915283
UPSTAIR,2018/04/10 16:38:19:0192,-12.919342,-2.5589294,2.4611816,0.16859436,0.5313720999999999,-0.66496277
UPSTAIR,2018/04/10 16:38:19:0198,-13.762711,-3.010025,2.2650452000000003,0.20372010000000002,0.40827942,-0.653656
UPSTAIR,2018/04/10 16:38:19:0201,-14.390335,-3.2649993999999998,2.0689087,0.29994202,0.35116577,-0.64785767
UPSTAIR,2018/04/10 16:38:19:0230,-14.527633999999999,-3.2257689999999997,1.7943268,0.42578125,0.36766052,-0.6282959
UPSTAIR,2018/04/10 16:38:19:0233,-14.508026000000001,-2.9511871,1.7747191999999998,0.5369568,0.42782593,-0.54888916
UPSTAIR,2018/04/10 16:38:19:0237,-14.194214,-2.3039549999999998,1.7747191999999998,0.5891876,0.4711914000000001,-0.41265870000000004
UPSTAIR,2018/04/10 16:38:19:0243,-13.664642,-1.539032,1.6962585,0.5109863,0.40614320000000004,-0.23612976
UPSTAIR,2018/04/10 16:38:19:0248,-12.899734500000001,-0.81333923,1.5197448999999998,0.3139801,0.2219696,-0.029342651
UPSTAIR,2018/04/10 16:38:19:0556,-12.370178,-0.46029663,1.0882416000000001,0.09284973,0.028015137000000002,0.19665527
UPSTAIR,2018/04/10 16:38:19:0562,-12.782043,-0.8329468000000001,0.40177917,-0.10475159,-0.092926025,0.42726135
UPSTAIR,2018/04/10 16:38:19:0566,-13.468520999999999,-1.754776,-0.14738464,-0.1914978,-0.08621216,0.51187134
UPSTAIR,2018/04/10 16:38:19:0597,-13.880401999999998,-2.4804687999999997,-0.85346985,-0.26571655,-0.041305542,0.46820068
UPSTAIR,2018/04/10 16:38:19:0602,-13.841171,-2.5393066,-1.6576080000000002,-0.3069458,0.11445618,0.20948792
UPSTAIR,2018/04/10 16:38:19:0606,-13.527358999999999,-2.1078186000000003,-2.1675568,-0.36009216,0.35543823,0.032943726
UPSTAIR,2018/04/10 16:38:19:0610,-12.566299,-1.323288,-2.5009918,-0.36405945,0.54725647,0.02684021
UPSTAIR,2018/04/10 16:38:19:0614,-11.252213000000001,-0.44068909999999994,-2.4225311,-0.35154724,0.44187927,0.19604492
UPSTAIR,2018/04/10 16:38:19:0618,-10.055800999999999,0.3830719,-2.0694885,-0.32862854,0.09918213,0.47033690000000006
UPSTAIR,2018/04/10 16:38:19:0622,-9.035903999999999,1.0303191999999999,-1.5399323,-0.37750244,-0.32170105,0.8002014000000001
UPSTAIR,2018/04/10 16:38:19:0631,-6.40773,2.0305939,0.6959839,-0.43859863,-0.67630005,0.9516906999999999
UPSTAIR,2018/04/10 16:38:19:0634,-7.309936500000001,2.5209197999999997,0.81365967,-1.2330322,-0.16775513,0.99568176
UPSTAIR,2018/04/10 16:38:19:0638,-7.976791400000001,2.834732,0.89212036,-1.1105499,-0.18669128,0.8490753000000001
UPSTAIR,2018/04/10 16:38:19:0672,-8.48674,2.6974487000000003,0.7548218000000001,-0.97554016,-0.07765198,0.7030791999999999
UPSTAIR,2018/04/10 16:38:19:0675,-8.918228,2.3836365,0.71559143,-0.89338684,-0.028472900000000006,0.6569519
UPSTAIR,2018/04/10 16:38:19:0679,-9.173202499999999,2.0305939,0.6959839,-0.77212524,-0.03489685,0.61816406
UPSTAIR,2018/04/10 16:38:19:0682,-9.388947,1.5598755,0.73521423,-0.71318054,-0.05657959,0.6141968000000001
UPSTAIR,2018/04/10 16:38:19:0686,-9.467407000000001,1.3245087,0.93133545,-0.6890564,-0.113082886,0.63282776
UPSTAIR,2018/04/10 16:38:19:0689,-9.408569,1.2264403999999998,1.284378,-0.6548461999999999,-0.16744995,0.6398468
UPSTAIR,2018/04/10 16:38:19:0692,-9.349716,1.5010376,1.7550964,-0.5992584,-0.20930481,0.6254883000000001
UPSTAIR,2018/04/10 16:38:19:0697,-9.212433,1.8736877,2.3435059,-0.5250244000000001,-0.2257843,0.58639526
UPSTAIR,2018/04/10 16:38:19:0701,-9.016296,2.2071075,2.7161560000000002,-0.43981934,-0.18638611,0.53538513
UPSTAIR,2018/04/10 16:38:19:0729,-8.722092,2.462082,2.9515076000000002,-0.4046936,-0.0932312,0.5234833
UPSTAIR,2018/04/10 16:38:19:0733,-8.52597,2.5993805,3.206482,-0.35795593,-0.028167725,0.5198059
UPSTAIR,2018/04/10 16:38:19:0736,-8.545577999999999,2.5209197999999997,3.422226,-0.35398865,0.09550476,0.5601349
UPSTAIR,2018/04/10 16:38:19:0739,-8.820160000000001,2.3836365,3.4810638,-0.40164185,0.22807312,0.6300812
UPSTAIR,2018/04/10 16:38:19:0742,-9.408569,2.5405425999999998,3.5202942000000004,-0.47065735,0.31970215,0.7073517
UPSTAIR,2018/04/10 16:38:19:0746,-10.330383,2.6974487000000003,3.7164307,-0.56474304,0.34046936,0.73698425
UPSTAIR,2018/04/10 16:38:19:0749,-11.330672999999999,2.6582183999999995,3.9321747000000005,-0.6707306,0.26533508,0.6780243
UPSTAIR,2018/04/10 16:38:19:0753,-12.017136,2.8151245,4.089081,-0.73394775,0.19813538,0.57662964
UPSTAIR,2018/04/10 16:38:19:0891,-12.468231,2.9720306,4.1675415000000005,-0.7382201999999999,0.13552856,0.51400757
UPSTAIR,2018/04/10 16:38:19:0894,-12.723206,3.2073822,4.344055,-0.6685791,0.10101318,0.37625122
UPSTAIR,2018/04/10 16:38:19:0896,-12.723206,3.3446808,4.4813538,-0.51678467,-0.009231567,0.19024658
UPSTAIR,2018/04/10 16:38:19:0899,-12.60553,3.4035187000000007,4.795166,-0.36405945,-0.07215881,-0.047973632999999995
UPSTAIR,2018/04/10 16:38:19:0902,-12.0759735,3.5015870000000002,5.1481934,-0.24494934,-0.074295044,-0.3115692
UPSTAIR,2018/04/10 16:38:19:0904,-11.546417,3.5015870000000002,5.34433,-0.2980957,0.06680298,-0.54766846
UPSTAIR,2018/04/10 16:38:19:0907,-10.448074,4.854904,-1.5987701,-0.2980957,0.06680298,-0.54766846
UPSTAIR,2018/04/10 16:38:19:0911,-10.055800999999999,4.541092,-2.657898,-1.2895355,0.62605286,-0.6282959
UPSTAIR,2018/04/10 16:38:19:0969,-9.683150999999999,4.305725,-3.30513,-1.0684052,0.6758423000000001,-0.7801056
UPSTAIR,2018/04/10 16:38:19:0985,-9.643921,4.109604,-3.4228058,-0.7870941,0.7408905,-0.7834625
UPSTAIR,2018/04/10 16:38:19:0988,-9.722382000000001,3.7761687999999993,-2.7755737000000003,-0.6588135,0.72776794,-0.7687988
UPSTAIR,2018/04/10 16:38:19:0991,-9.918503,3.2466125,-1.8929749,-0.54763794,0.70484924,-0.7245178000000001
UPSTAIR,2018/04/10 16:38:19:0993,-10.055800999999999,2.3640137,-1.0496063,-0.5821533,0.6230011,-0.6417389
UPSTAIR,2018/04/10 16:38:19:0996,-10.134262,1.363739,-0.4611969,-0.7018738,0.48219300000000004,-0.54156494
UPSTAIR,2018/04/10 16:38:19:0998,-10.095032000000002,0.5007477,-0.22584534,-0.8326110999999999,0.33711243,-0.46672058
UPSTAIR,2018/04/10 16:38:20:0001,-9.977356,-0.20532227,-0.1277771,-0.868042,0.16300964,-0.3595276
UPSTAIR,2018/04/10 16:38:20:0005,-9.800827,-0.55836487,-0.029708862000000003,-0.79533386,0.08451843,-0.33294678
UPSTAIR,2018/04/10 16:38:20:0048,-9.643921,-0.5191345,0.26449585,-0.7595978,0.028930664,-0.32684326
UPSTAIR,2018/04/10 16:38:20:0050,-9.408569,-0.3033905,0.6175232,-0.72080994,-0.006790160999999999,-0.29690552
UPSTAIR,2018/04/10 16:38:20:0066,-9.19281,0.10848999,1.0097961,-0.7055359,-0.061157227,-0.28468323
UPSTAIR,2018/04/10 16:38:20:0069,-8.839783,0.42230225,1.3628387,-0.7113495,-0.06636047,-0.26696777
UPSTAIR,2018/04/10 16:38:20:0071,-8.565186,0.6576538000000001,1.5785828000000002,-0.71409607,-0.02267456,-0.28559875
UPSTAIR,2018/04/10 16:38:20:0073,-8.388672,0.77534485,1.6178131000000002,-0.6658324999999999,0.02923584,-0.34700012
UPSTAIR,2018/04/10 16:38:20:0076,-8.192535000000001,0.9126281999999999,1.4412842,-0.57237244,0.115982056,-0.44963074
UPSTAIR,2018/04/10 16:38:20:0101,-8.016022,0.8733978000000001,0.9901886000000001,-0.43034363,0.22776794,-0.5629425
UPSTAIR,2018/04/10 16:38:20:0103,-7.839492999999999,0.75572205,0.59791565,-0.35734558,0.32611084,-0.61242676
UPSTAIR,2018/04/10 16:38:20:0105,-7.7022095,0.5792084,0.26449585,-0.21928406,0.35940552,-0.6829834
UPSTAIR,2018/04/10 16:38:20:0114,-7.447235000000001,0.5792084,-0.010101318,-0.13070679,0.39819336,-0.7049713000000001
UPSTAIR,2018/04/10 16:38:20:0124,-7.231491,0.5203705,-0.1277771,-0.100479126,0.3438263,-0.6796112
UPSTAIR,2018/04/10 16:38:20:0133,-6.9961243,0.539978,-0.22584534,-0.13163757,0.2479248,-0.63594055
UPSTAIR,2018/04/10 16:38:20:0152,-6.839217999999999,0.63804626,-0.28468323,-0.22662354,0.13124084,-0.5934906
UPSTAIR,2018/04/10 16:38:20:0154,-6.74115,0.6772766,-0.28468323,-0.35551453,0.050613403,-0.57240295
UPSTAIR,2018/04/10 16:38:20:0167,-6.7803802,0.89302063,-0.28468323,-0.47586059999999997,-0.014129639,-0.574234
UPSTAIR,2018/04/10 16:38:20:0173,-6.917679,1.0695343000000002,-0.28468323,-0.52075195,-0.09567261,-0.58218384
UPSTAIR,2018/04/10 16:38:20:0204,-7.0353546,1.1676024999999999,-0.20623779999999997,-0.57725525,-0.16744995,-0.59532166
UPSTAIR,2018/04/10 16:38:20:0209,-7.1726529999999995,1.2264403999999998,0.009521484,-0.61299133,-0.20471191,-0.5791321
UPSTAIR,2018/04/10 16:38:20:0213,-7.1922607,1.0695343000000002,0.2841034,-0.65086365,-0.29328918,-0.5287323
UPSTAIR,2018/04/10 16:38:20:0217,-7.231491,0.7361145,0.5783081,-0.69821167,-0.35469055,-0.44503784
UPSTAIR,2018/04/10 16:38:20:0262,-7.251098599999999,0.34384155,0.93133545,-0.73638916,-0.39683533,-0.36166382
UPSTAIR,2018/04/10 16:38:20:0266,-7.3295593,-0.06803894,1.1667023,-0.8041991999999999,-0.31956482,-0.27400208
UPSTAIR,2018/04/10 16:38:20:0270,-7.623749,-0.5387573,1.4805145,-0.8973540999999999,-0.28045654,-0.21963501
UPSTAIR,2018/04/10 16:38:20:0274,-7.937561,-0.9114075,1.7943268,-0.98532104,-0.25602722,-0.18023682
UPSTAIR,2018/04/10 16:38:20:0280,-8.231766,-1.2056122,2.0296783,-1.0195313,-0.12652588,-0.17167664
UPSTAIR,2018/04/10 16:38:20:0285,-8.52597,-1.2448273,2.2258147999999998,-1.0479431000000001,-0.041610718,-0.15335083
UPSTAIR,2018/04/10 16:38:20:0299,-8.839783,-1.107544,2.3435059,-1.0537415,0.06802368,-0.14846802
UPSTAIR,2018/04/10 16:38:20:0303,-9.075134,-0.75450134,2.6769257,-1.0592346000000001,0.11047363,-0.13807678
UPSTAIR,2018/04/10 16:38:20:0307,-9.290878,-0.44068909999999994,3.1476439999999997,-1.1242981,0.095199585,-0.13075256
UPSTAIR,2018/04/10 16:38:20:0360,-9.487015,-0.14648438,3.7360382000000003,-1.2321167,0.046340942,-0.11486816400000001
UPSTAIR,2018/04/10 16:38:20:0363,-9.741989,0.12809753,4.304825,-1.35643,-0.040390015,-0.09196472
UPSTAIR,2018/04/10 16:38:20:0366,-10.016571,0.20655823,4.8736115,-1.4572143999999998,-0.16165161,-0.101119995
UPSTAIR,2018/04/10 16:38:20:0369,-10.173477,0.22616577,5.128586,-1.4944763,-0.26367188,-0.11975098
UPSTAIR,2018/04/10 16:38:20:0374,-10.2127075,0.010421753,5.01091,-1.5149536,-0.3140564,-0.16557312
UPSTAIR,2018/04/10 16:38:20:0377,-10.114639,-0.3230133,4.677475,-1.4456177,-0.37606812,-0.2101593
UPSTAIR,2018/04/10 16:38:20:0394,-9.898895,-0.97024536,4.0302430000000005,-1.3167114,-0.40905762,-0.22756958
UPSTAIR,2018/04/10 16:38:20:0398,-9.722382000000001,-1.8920746,3.4026184,-1.095581,-0.40753174,-0.21658325
UPSTAIR,2018/04/10 16:38:20:0402,-9.467407000000001,-3.1277008,2.8142242000000004,-0.81581116,-0.3919525,-0.2260437
UPSTAIR,2018/04/10 16:38:20:0471,-9.212433,-4.42218,2.1473694,-0.510376,-0.40263367,-0.25384520000000005
UPSTAIR,2018/04/10 16:38:20:0475,-8.957458500000001,-5.540146,1.7943268,-0.25013733,-0.43074036,-0.28775024
UPSTAIR,2018/04/10 16:38:20:0481,-8.937851,-5.6185913,1.892395,-0.22296143,-0.33268738,-0.2642212
UPSTAIR,2018/04/10 16:38:20:0485,-10.428452,-4.6183167,2.0885314999999998,-0.4688263,-0.22854614,-0.124938965
UPSTAIR,2018/04/10 16:38:20:0509,-12.93895,-2.6177672999999997,1.6374207,-0.8961334000000001,-0.17202759,0.06349182
UPSTAIR,2018/04/10 16:38:20:0514,-14.959122,0.18693542,0.36254883,-1.1966858,-0.36201477,0.32739258
UPSTAIR,2018/04/10 16:38:20:0518,-15.920181,3.4623565999999997,-1.6968383999999999,-1.3683319,-0.36720276,0.35090637
UPSTAIR,2018/04/10 16:38:20:0522,-16.01825,6.8554688,-3.1678314,-1.3570403999999998,-0.23098755,-0.11090088
UPSTAIR,2018/04/10 16:38:20:0526,-15.822113,10.209335000000001,-3.4031982000000003,-1.0198364,-0.2551117,-0.90289307
UPSTAIR,2018/04/10 16:38:20:0530,-14.802216,12.386414,-2.657898,-0.3915558,-0.14912415,-1.5589600000000001
UPSTAIR,2018/04/10 16:38:20:0534,-13.252761999999999,11.503815,-1.6576080000000002,-0.106277466,0.21524048,-1.840271
UPSTAIR,2018/04/10 16:38:20:0540,-11.605255,7.5615387,-0.79463196,0.040618896,0.5148773,-1.8072814999999998
UPSTAIR,2018/04/10 16:38:20:0545,-10.60498,2.834732,-0.30429077,-0.33535767,0.5240326,-1.3097229
UPSTAIR,2018/04/10 16:38:20:0549,-10.15387,-1.3036652,0.26449585,-1.0647278,0.25311279999999997,-0.47283936
UPSTAIR,2018/04/10 16:38:20:0572,-9.898895,-3.5984344,0.637146,-1.7709044999999999,-0.16012573,0.42115784
UPSTAIR,2018/04/10 16:38:20:0576,-9.604691,-3.8730163999999996,0.89212036,-2.1242827999999996,-0.5016022,1.1074677
UPSTAIR,2018/04/10 16:38:20:0580,-9.271271,-2.8727417,1.1078643999999997,-2.1896515,-0.69340515,1.5210266000000001
UPSTAIR,2018/04/10 16:38:20:0584,-9.075134,-1.3428955,1.5001221000000002,-2.1490326,-0.7062378,1.6612243999999998
UPSTAIR,2018/04/10 16:38:20:0588,-8.820160000000001,0.3830719,1.8335571,-2.1190947999999996,-0.6390380999999999,1.5543213
UPSTAIR,2018/04/10 16:38:20:0680,-8.427902,2.0305939,1.676651,-2.1255034999999998,-0.5232849,1.4532166000000002
UPSTAIR,2018/04/10 16:38:20:0684,-7.898346000000001,3.2466125,1.5785828000000002,-2.1636963,-0.4915161,1.2330017
UPSTAIR,2018/04/10 16:38:20:0687,-7.388397,3.8938599000000003,1.5001221000000002,-2.2373047,-0.41760254,1.0124817
UPSTAIR,2018/04/10 16:38:20:0717,-6.9765167,4.1292114,1.5393523999999998,-2.3359528,-0.28352356,0.79074097
UPSTAIR,2018/04/10 16:38:20:0720,-6.6627045,3.5800476000000003,1.3236084,-2.4169006,-0.090789795,0.6117554000000001
UPSTAIR,2018/04/10 16:38:20:0722,-6.564636,2.7562866,1.2059326000000001,-2.3976592999999995,0.05519104,0.5030060000000001
UPSTAIR,2018/04/10 16:38:20:0724,-6.7215424,1.6383208999999999,1.068634,-2.2409668,0.09001160000000001,0.46269226
UPSTAIR,2018/04/10 16:38:20:0726,-6.839217999999999,0.40267944,0.8332671999999999,-1.9605713,0.07199097,0.4877472
UPSTAIR,2018/04/10 16:38:20:0728,-7.6433716,-1.9901427999999999,0.81365967,-1.5610657,0.0594635,0.5515747
UPSTAIR,2018/04/10 16:38:20:0731,-8.1336975,-2.9119568,1.2451477,-1.4651642,0.041137695,0.55493164
UPSTAIR,2018/04/10 16:38:20:0734,-8.604416,-3.1080932999999997,1.5981903,-1.5271606000000002,-0.008926392,0.5418090999999999
UPSTAIR,2018/04/10 16:38:20:0737,-8.918228,-2.147049,1.8727721999999998,-1.585495,-0.09933472,0.5836486999999999
UPSTAIR,2018/04/10 16:38:20:0739,-9.153595,-0.9506378000000001,2.2062072999999995,-1.5497589,-0.27709959999999995,0.59739685
UPSTAIR,2018/04/10 16:38:20:0760,-9.23204,0.16732788,2.6965332,-1.4767609,-0.42279053,0.5137024
UPSTAIR,2018/04/10 16:38:20:0762,-9.212433,1.0499268,3.0888062,-1.3503113000000002,-0.44662476,0.41322327
UPSTAIR,2018/04/10 16:38:20:0764,-9.114365,1.4814148,3.5202942000000004,-1.268158,-0.44509888,0.35946655
UPSTAIR,2018/04/10 16:38:20:0806,-8.878998,1.4225769,4.0498505,-1.103836,-0.43653869999999995,0.30203247
UPSTAIR,2018/04/10 16:38:20:0808,-8.624023,0.99108887,4.63826,-0.99142456,-0.40385437,0.3017273
UPSTAIR,2018/04/10 16:38:20:0810,-8.427902,0.5595856,5.1874237,-0.8857421999999998,-0.38430786,0.39091492
UPSTAIR,2018/04/10 16:38:20:0814,-8.310211,0.30462646,5.618926999999999,-0.72875977,-0.38735962,0.5393677
UPSTAIR,2018/04/10 16:38:20:0816,-8.094467,0.22616577,5.5404663,-0.5177002,-0.41790770000000005,0.6532898
UPSTAIR,2018/04/10 16:38:20:0830,-8.055252000000001,0.16732788,5.5012360000000005,-0.31916809999999995,-0.4264679,0.69177246
UPSTAIR,2018/04/10 16:38:20:0832,-8.290604,-0.028808594,5.442398000000001,-0.15667725,-0.3446045,0.674057
UPSTAIR,2018/04/10 16:38:20:0843,-8.918228,-0.08764648400000001,5.462021,-0.08886719,-0.17509460000000002,0.6218262
UPSTAIR,2018/04/10 16:38:20:0849,-10.2127075,-0.028808594,5.442398000000001,0.00793457,-0.041305542,0.54974365
UPSTAIR,2018/04/10 16:38:20:0868,-11.801392,0.36346436,5.5796967,0.066589355,-0.047729492000000005,0.29226685
UPSTAIR,2018/04/10 16:38:20:0870,-12.840897,1.2656708,5.71698,0.08522034,-0.16409302,-0.034225464
UPSTAIR,2018/04/10 16:38:20:0881,-12.566299,2.9131927,5.834671,0.10017395,-0.2462616,-0.19886779999999998
UPSTAIR,2018/04/10 16:38:20:0888,-11.742538,4.9922028,6.030792,0.07696533,-0.24349976,-0.21076965
UPSTAIR,2018/04/10 16:38:20:0902,-10.52652,6.8162384000000005,6.5211334,-0.032669067,-0.29084778,-0.1783905
UPSTAIR,2018/04/10 16:38:20:0921,-9.212433,8.169556,6.599578999999999,-0.2220459,-0.369339,-0.11608887
UPSTAIR,2018/04/10 16:38:20:0924,-8.349442,8.365692,6.266159,-0.5742035,-0.3052063,0.10441589
UPSTAIR,2018/04/10 16:38:20:0928,-8.977066,8.110717999999999,5.520859,-0.8096924,-0.09628296,0.28829956
UPSTAIR,2018/04/10 16:38:20:0939,-10.703033,7.541931,4.187149,-1.2953339,0.09643555,0.6596985
UPSTAIR,2018/04/10 16:38:20:0949,-12.703598,6.698562599999999,1.9120026,-1.7657013,0.69325256,1.0250092
UPSTAIR,2018/04/10 16:38:20:0962,-14.017685,5.796341,-0.77500916,-2.2443237000000003,1.312973,1.3111877
UPSTAIR,2018/04/10 16:38:20:0974,-14.076523000000002,5.070648,-2.873642,-2.6670532000000002,1.6095581,1.4058838
UPSTAIR,2018/04/10 16:38:20:0979,-12.958572,4.246887,-4.2857970000000005,-2.9892882999999997,1.5014343,1.3988495
UPSTAIR,2018/04/10 16:38:20:0989,-11.566025,3.4819794,-4.991882299999999,-3.089157,1.0432739,1.2989807
UPSTAIR,2018/04/10 16:38:21:0004,-10.56575,2.9328003,-4.933029,-2.8261719,0.46661377,1.0760040000000002
UPSTAIR,2018/04/10 16:38:21:0015,-10.251938,2.5797577,-4.344635,-2.568695,0.033203125,0.9159546000000001
UPSTAIR,2018/04/10 16:38:21:0019,-10.389221000000001,2.2659453999999997,-3.2855225,-1.9388884999999998,-0.08314514,0.46513367
UPSTAIR,2018/04/10 16:38:21:0030,-10.644196,1.7167816000000002,-2.206787,-1.4055939,-0.16165161,-0.09593201
UPSTAIR,2018/04/10 16:38:21:0062,-10.663818,0.99108887,-1.2457428,-1.0653381000000002,-0.18913269,-0.6185303000000001
UPSTAIR,2018/04/10 16:38:21:0067,-10.546127,0.34384155,-0.108169556,-0.91415405,-0.22151184,-1.0003203999999999
UPSTAIR,2018/04/10 16:38:21:0073,-10.271545,0.0496521,0.9901886000000001,-0.9819641,-0.13079834,-1.2000732
UPSTAIR,2018/04/10 16:38:21:0078,-9.918503,-0.16610718,1.6570281999999998,-1.2018738000000002,0.07077026,-1.14357
UPSTAIR,2018/04/10 16:38:21:0084,-9.604691,-0.3818512,1.7354889,-1.4214783000000002,0.14743042,-0.84332275
UPSTAIR,2018/04/10 16:38:21:0182,-9.310501,-0.47991943,1.6178131000000002,-1.507309,0.113220215,-0.37356567
UPSTAIR,2018/04/10 16:38:21:0220,-9.19281,-0.34262085,1.6178131000000002,-1.7104186999999997,-0.0034332275,-0.13136292
UPSTAIR,2018/04/10 16:38:21:0226,-8.957458500000001,-0.28378296,1.6178131000000002,-1.8811646,-0.074295044,0.25897217
UPSTAIR,2018/04/10 16:38:21:0232,-8.85939,-0.048416138,1.676651,-1.958435,-0.17448425,0.45964049999999995
UPSTAIR,2018/04/10 16:38:21:0237,-8.820160000000001,0.08886719,1.7550964,-1.9291228999999999,-0.17936707,0.4532318
UPSTAIR,2018/04/10 16:38:21:0241,-8.820160000000001,0.18693542,1.5197448999999998,-1.8408508000000001,-0.12561035,0.2562256
UPSTAIR,2018/04/10 16:38:21:0245,-8.7417145,0.08886719,1.1667023,-1.6957703000000002,-0.080093384,-0.018051147
UPSTAIR,2018/04/10 16:38:21:0249,-8.878998,-0.26416016,1.068634,-1.50914,-0.09017944,-0.3045349
UPSTAIR,2018/04/10 16:38:21:0256,-9.075134,-0.5975951999999999,1.2059326000000001,-1.3271027,-0.14546204,-0.5207825
UPSTAIR,2018/04/10 16:38:21:0260,-9.055527,-1.1663818000000001,1.4412842,-1.2443236999999998,-0.23831177,-0.59776306
