label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/26 22:47:52:0200,-2.9361725,3.6977233999999997,-0.50042725,-1.5879517,5.242096,2.1746673999999997
OTHER,2018/05/26 22:47:52:0205,-2.7204285,3.7761687999999993,-0.5984955,-1.6166534,5.2243805,1.8038634999999998
OTHER,2018/05/26 22:47:52:0209,-2.4850616000000003,3.7565612999999995,-0.402359,-1.588562,4.980942,1.4877319
OTHER,2018/05/26 22:47:52:0214,-2.1320342999999995,4.109604,-0.4611969,-1.5537415,4.7537080000000005,1.3261566
OTHER,2018/05/26 22:47:52:0219,-1.9555054,4.6783905,-0.5984955,-1.5543518,4.713699299999999,1.3857268999999999
OTHER,2018/05/26 22:47:52:0224,-1.8182220000000002,5.2667847000000005,-0.4808197,-1.5818329,4.674591,1.4770508
OTHER,2018/05/26 22:47:52:0233,-1.8574370999999998,5.5609894,-0.38275146,-1.6755981,4.650772,1.6957397
OTHER,2018/05/26 22:47:52:0244,-1.9358978,5.7571106,-0.52005005,-1.7583771000000001,4.6535187,1.7849273999999997
OTHER,2018/05/26 22:47:52:0255,-2.1124115000000003,5.953247,-0.6965637,-1.7675476000000003,4.6892548,1.7122345
OTHER,2018/05/26 22:47:52:0280,-2.2104797,6.4435883,-0.6573334,-1.6982116999999999,4.553955,1.5191956
OTHER,2018/05/26 22:47:52:0286,-2.0535736,6.973144500000001,-0.4808197,-1.5742035,4.2601166,1.2400360000000001
OTHER,2018/05/26 22:47:52:0292,-1.6613159,7.3457947,-0.28468323,-1.4474486999999998,3.8844300000000005,0.92329407
OTHER,2018/05/26 22:47:52:0298,-1.4455566,7.502700999999999,-0.50042725,-1.2962493999999998,3.6431427000000003,0.63557434
OTHER,2018/05/26 22:47:52:0307,-1.4063416000000002,7.6007690000000006,-0.9319153,-1.2150116000000002,3.6575012000000005,0.49232483
OTHER,2018/05/26 22:47:52:0315,-1.4259491000000002,7.8165130000000005,-1.0299835,-1.0323639,3.6968994,0.22903442
OTHER,2018/05/26 22:47:52:0325,-1.3867188,8.228394,-0.8927002,-0.8888091999999999,3.5970154,-0.0039978027
OTHER,2018/05/26 22:47:52:0338,-1.2494353999999999,8.7187195,-0.97114563,-0.8793334999999999,3.3212127999999996,-0.17993164
OTHER,2018/05/26 22:47:52:0345,-0.97483826,9.189438,-1.2065125,-0.9770813,3.0918273999999997,-0.27583313
OTHER,2018/05/26 22:47:52:0378,-0.9552306999999999,9.483642999999999,-1.4026489,-1.109024,2.8404540000000003,-0.33813477
OTHER,2018/05/26 22:47:52:0385,-0.99446106,9.444412,-1.5399323,-1.222641,2.5612946,-0.43740845
OTHER,2018/05/26 22:47:52:0391,-0.8963928,9.169830000000001,-1.6968383999999999,-1.2592926000000002,2.38414,-0.5326996
OTHER,2018/05/26 22:47:52:0399,-0.77871704,8.8364105,-1.618393,-1.2483063,2.2268372000000003,-0.5595856
OTHER,2018/05/26 22:47:52:0408,-0.7983246,8.522598,-1.6380005,-1.2348633,2.1660614,-0.48658752
OTHER,2018/05/26 22:47:52:0413,-1.0140685999999999,8.326462,-1.7360687,-1.2614288,2.096115,-0.30117798
OTHER,2018/05/26 22:47:52:0417,-1.4259491000000002,8.42453,-1.9910431,-1.3075562,2.024643,-0.19213867
OTHER,2018/05/26 22:47:52:0429,-1.8378296000000003,8.463745,-2.540207,-1.2589874,1.8975830000000002,-0.21994019
OTHER,2018/05/26 22:47:52:0436,-2.1320342999999995,8.42453,-3.089386,-1.0916138000000002,1.9052124,-0.36380005
OTHER,2018/05/26 22:47:52:0446,-2.308548,8.42453,-3.0697784,-0.9541626,1.8884125,-0.5626373
OTHER,2018/05/26 22:47:52:0477,-2.1320342999999995,8.3853,-2.7559662,-0.96180725,1.7234802,-0.7391814999999999
OTHER,2018/05/26 22:47:52:0483,-2.6615906000000003,9.307129,-1.6968383999999999,-1.0396881,1.4565277,-0.872345
OTHER,2018/05/26 22:47:52:0489,-3.3480529999999997,10.758514,-1.5399323,-1.5635071000000003,1.1333771000000001,-0.9859619000000001
OTHER,2018/05/26 22:47:52:0495,-2.9361725,11.190002,-1.5791626,-2.5186005000000002,0.82366943,-1.3689879999999999
OTHER,2018/05/26 22:47:52:0500,-2.3477783,12.229507,-2.2852325,-2.934311,0.45256042,-1.5659943
OTHER,2018/05/26 22:47:52:0507,-2.798874,13.033646000000001,-2.6382751,-2.5265503,0.5081482,-1.3934174
OTHER,2018/05/26 22:47:52:0516,-3.0538483,12.896362,-2.0302734,-1.9355316000000002,0.72532654,-1.0507202
OTHER,2018/05/26 22:47:52:0534,-2.4654540000000003,11.798019,-0.97114563,-1.6337585,0.49073792,-0.6432648
OTHER,2018/05/26 22:47:52:0538,-2.5046844,10.523147999999999,-0.30429077,-1.6682738999999998,0.366745,-0.13502502
OTHER,2018/05/26 22:47:52:0568,-2.8381042,9.444412,0.14680481,-1.7336426,0.50387573,0.2122345
OTHER,2018/05/26 22:47:52:0573,-2.9165650000000003,8.875625999999999,0.46061707,-1.7101134999999998,0.63583374,0.32342529999999997
OTHER,2018/05/26 22:47:52:0577,-2.5635223,8.895247999999999,0.46061707,-1.2000427,0.6953888,0.46972656
OTHER,2018/05/26 22:47:52:0581,-2.033966,8.934479,0.51945496,-0.61177063,0.9611206,0.45140076
OTHER,2018/05/26 22:47:52:0585,-1.7005310000000002,8.875625999999999,0.637146,-0.28892517,0.8215332000000001,0.41076660000000004
OTHER,2018/05/26 22:47:52:0595,-1.5436249,8.954086,0.48023987,-0.22509766,0.46386720000000004,0.3701477
OTHER,2018/05/26 22:47:52:0606,-1.7985991999999997,9.287506,0.048736572,-0.21043396,0.31573486,0.28799438
OTHER,2018/05/26 22:47:52:0616,-2.2104797,9.464035,-0.8338623,-0.053741455,0.3279419,0.21743774
OTHER,2018/05/26 22:47:52:0626,-2.7792664,9.248291,-1.0299835,0.18081665,0.38291929999999996,0.11694336
OTHER,2018/05/26 22:47:52:0656,-3.1126862,9.052155,-1.3045806999999998,0.20707703,0.32489014,0.05340576
OTHER,2018/05/26 22:47:52:0663,-3.1323090000000002,9.032532000000002,-1.4026489,0.18936157,0.27204895,-0.057754517000000005
OTHER,2018/05/26 22:47:52:0671,-3.0538483,9.189438,-1.0692138999999998,0.07849121,0.47731018,-0.047668457000000004
OTHER,2018/05/26 22:47:52:0679,-2.9361725,9.326736,-0.9515380999999999,-0.14537048,0.72624207,0.17527771
OTHER,2018/05/26 22:47:52:0685,-2.6615906000000003,9.483642999999999,-0.8927002,-0.2785492,0.88597107,0.44589233
OTHER,2018/05/26 22:47:52:0691,-2.58313,9.50325,-0.63772583,-0.22692871,0.9895171999999999,0.6471863
OTHER,2018/05/26 22:47:52:0697,-2.308548,9.640549,-0.55926514,-0.17225647,0.89819336,0.7003174
OTHER,2018/05/26 22:47:52:0711,-2.95578,9.405197,-0.57888794,-0.20646667,0.83251953,0.71987915
OTHER,2018/05/26 22:47:52:0718,-3.3872833,8.8364105,-0.402359,-0.26419067,0.7225647,0.6294708000000001
OTHER,2018/05/26 22:47:52:0754,-3.2107544,8.01265,-0.4611969,-0.42057799999999995,0.62727356,0.20857239
OTHER,2018/05/26 22:47:52:0758,-3.2107544,7.188888499999999,-1.1868896,-0.5555725,0.38995359999999996,-0.36410522
OTHER,2018/05/26 22:47:52:0763,-2.6419678,6.227829,-0.5396576,-0.6841583000000001,0.11352539,-1.1860351999999998
OTHER,2018/05/26 22:47:52:0767,-2.0731811999999996,6.5220337,-0.5396576,-1.0903931,-0.29971313,-1.7318419999999999
OTHER,2018/05/26 22:47:52:0771,-1.3671111999999999,6.7574005,0.068359375,-1.3048096000000002,-0.6139984,-1.840271
OTHER,2018/05/26 22:47:52:0777,-1.0729065,6.7377777000000005,1.343216,-1.5589294,-0.55688477,-1.6689148
OTHER,2018/05/26 22:47:52:0787,-1.3278809,6.8162384000000005,1.5197448999999998,-1.8961333999999999,-0.40722656,-1.4664153999999998
OTHER,2018/05/26 22:47:52:0800,-1.8966675,9.522872999999999,0.73521423,-2.0238037,-0.23800659,-1.4004364
OTHER,2018/05/26 22:47:52:0807,0.3588562,12.837524,2.657318,-2.1022950000000002,-0.21296692,-1.2483368000000001
OTHER,2018/05/26 22:47:52:0817,-0.6021880999999999,15.387253,2.6180877999999996,-2.1539154,-0.28871155,-0.09043884
OTHER,2018/05/26 22:47:52:0844,-2.6419678,14.975372,1.9904633000000003,-1.7705993999999998,-0.8180236999999999,0.7882843
OTHER,2018/05/26 22:47:52:0850,-2.7204285,14.445816,1.0882416000000001,-1.1685791,-0.921875,0.45933533
OTHER,2018/05/26 22:47:52:0855,-3.2695923,13.641663000000001,1.0097961,-0.7055359,-0.62316895,-0.12678528
OTHER,2018/05/26 22:47:52:0861,-3.0146332,12.935577,1.2647705,-0.7284546,-0.2551117,-0.4563446
OTHER,2018/05/26 22:47:52:0868,-2.5439147999999996,12.778671000000001,1.4216766,-0.9688263,-0.090789795,-0.34303284
OTHER,2018/05/26 22:47:52:0878,-2.8381042,13.053268,1.1274719,-0.89826965,-0.036727905,-0.15823364
OTHER,2018/05/26 22:47:52:0889,-3.1911468999999997,12.817902,1.1078643999999997,-0.81459045,0.2384491,-0.12953186
OTHER,2018/05/26 22:47:52:0899,-2.8381042,11.935303,1.2647705,-0.76327515,0.37467957,-0.17076111
OTHER,2018/05/26 22:47:52:0909,-2.2104797,11.013489,1.6570281999999998,-0.88482666,0.5664978,-0.22817993
OTHER,2018/05/26 22:47:52:0941,-2.1516417999999997,10.052429,1.9512328999999997,-1.1154327,0.77388,-0.21168518
OTHER,2018/05/26 22:47:52:0948,-1.7397613999999997,8.856017999999999,1.892395,-1.1435393999999999,0.89697266,-0.28559875
OTHER,2018/05/26 22:47:52:0955,-1.9555054,9.405197,1.9904633000000003,-0.3729248,0.68743896,-0.348526
OTHER,2018/05/26 22:47:52:0962,-2.1516417999999997,9.738617,1.7550964,-0.31245422,0.7039337,-0.5696564000000001
OTHER,2018/05/26 22:47:52:0967,-2.1124115000000003,9.464035,2.6180877999999996,-0.52197266,0.34994507,-0.7999573
OTHER,2018/05/26 22:47:52:0971,-2.0535736,8.79718,2.500412,-0.691803,0.24975586,-0.87509155
OTHER,2018/05/26 22:47:52:0979,-1.6416931000000001,7.973419,2.8926697,-0.89338684,0.2625885,-0.9490050999999999
OTHER,2018/05/26 22:47:52:0990,-0.19030762,6.777008,3.8733367999999997,-1.1246033000000002,0.25585938,-0.97802734
OTHER,2018/05/26 22:47:53:0000,0.025436401,6.5220337,4.128311,-1.3558197,0.09397888,-0.63868713
OTHER,2018/05/26 22:47:53:0023,-0.87677,6.777008,1.7943268,-1.2675476,0.19569397,-0.45573425
OTHER,2018/05/26 22:47:53:0029,-1.5828552,6.620102,1.5001221000000002,-0.8637543,0.11108398400000001,-0.7236023
OTHER,2018/05/26 22:47:53:0034,-1.8966675,5.423691000000001,4.245987,-0.9517211999999999,0.42874146,-0.74009705
OTHER,2018/05/26 22:47:53:0040,-3.995285,5.8159637,3.2849426,-1.3661957,0.73783875,-0.4444275
OTHER,2018/05/26 22:47:53:0050,-4.760208,6.5808716,4.442123400000001,-1.4547729999999999,0.34260559999999995,-0.25476074
OTHER,2018/05/26 22:47:53:0061,-4.466003400000001,6.8162384000000005,3.6183623999999996,-1.4972382,-0.045578003,-0.35890198
OTHER,2018/05/26 22:47:53:0071,-5.309387,7.424239999999999,1.892395,-1.3573456,0.07382202,-0.82714844
OTHER,2018/05/26 22:47:53:0085,-7.015747,8.699112,0.71559143,-1.0564879999999999,0.41377258,-0.9297638
OTHER,2018/05/26 22:47:53:0095,-6.5450134,9.228667999999999,2.2258147999999998,-0.97065735,1.084198,-0.8806
OTHER,2018/05/26 22:47:53:0124,-5.819336,9.424805000000001,2.990738,-0.8985748,0.6361389000000001,-0.5873718000000001
OTHER,2018/05/26 22:47:53:0131,-5.270157,9.522872999999999,3.2457123,-0.46607970000000004,0.69599915,-0.22085571
OTHER,2018/05/26 22:47:53:0138,-5.6035767,9.209061,3.3830108999999995,0.12095642,1.0383911,0.13618469
OTHER,2018/05/26 22:47:53:0143,-5.976242,9.346344,4.3832855,0.40560913,1.4467621000000002,0.2675171
OTHER,2018/05/26 22:47:53:0148,-5.701645,9.915131,4.63826,0.23640442,1.46875,0.31547546
OTHER,2018/05/26 22:47:53:0153,-5.328994799999999,10.699661,4.3832855,-0.115753174,1.2778473,0.4520111
OTHER,2018/05/26 22:47:53:0160,-4.505234,11.641113,3.9321747000000005,-0.20156860000000001,0.79037476,0.4965973
OTHER,2018/05/26 22:47:53:0174,-4.1325836,11.778397,3.4614562999999996,-0.11758423,0.31481934,0.45079040000000004
OTHER,2018/05/26 22:47:53:0181,-4.5836945,10.935027999999999,3.3241577000000007,-0.0690155,0.058242798,0.2559204
OTHER,2018/05/26 22:47:53:0191,-3.4265137,10.856567,2.3435059,-0.14811707,-0.20074463,-0.024154663
OTHER,2018/05/26 22:47:53:0219,-2.95578,11.484207000000001,2.3042755,0.031463622999999996,-0.32536316,0.11114502
OTHER,2018/05/26 22:47:53:0227,-3.073471,10.954636,2.539627,0.019851685,-0.104537964,0.11358642599999999
OTHER,2018/05/26 22:47:53:0233,-3.0146332,9.620941,2.0296783,-0.03541565,0.15354920000000002,-0.006439209
OTHER,2018/05/26 22:47:53:0239,-4.152191,8.816788,5.01091,-0.17622375,0.7066803,-0.06629944
OTHER,2018/05/26 22:47:53:0244,-4.603301999999999,7.8949738,0.36254883,-0.5787810999999999,1.5203705,0.1309967
OTHER,2018/05/26 22:47:53:0251,-2.9754028,7.208496,2.6376953,-0.15942383,0.90522766,-0.05041504
OTHER,2018/05/26 22:47:53:0261,-3.5834197999999997,7.169281,3.9910126000000004,0.35002136,0.046340942,-0.18267822
OTHER,2018/05/26 22:47:53:0272,-4.779831,7.4830933,3.8341064,0.2855835,-0.013824463,-0.26055908
OTHER,2018/05/26 22:47:53:0282,-5.0151825,7.796905499999999,3.1672516,0.02229309,0.32244873,-0.28315735
OTHER,2018/05/26 22:47:53:0308,-4.446396,8.05188,2.2258147999999998,-0.2626648,0.11445618,-0.20680237
OTHER,2018/05/26 22:47:53:0315,-3.8187714,9.071762,1.5785828000000002,-0.31459045,0.035339355,-0.1277008
OTHER,2018/05/26 22:47:53:0322,-3.0146332,10.189728,1.7354889,-0.11299133,0.064971924,0.04333496
OTHER,2018/05/26 22:47:53:0329,-2.8184967,10.680054,2.0100708,0.28771973,-0.015045166,0.12580872
OTHER,2018/05/26 22:47:53:0337,-2.8969421000000004,10.385849,2.4807892000000002,0.47891235,-0.062683105,-0.15945435
OTHER,2018/05/26 22:47:53:0343,-3.1126862,9.679779,2.6965332,0.57177734,-0.36476135,-0.5101013
OTHER,2018/05/26 22:47:53:0352,-3.3676605000000004,8.502975,2.657318,0.56321716,-0.80978394,-0.7590332
OTHER,2018/05/26 22:47:53:0362,-3.838379,7.5811462,2.598465,0.3775177,-0.8668976,-0.9896393
OTHER,2018/05/26 22:47:53:0373,-4.485626,7.267334,2.755371,0.10017395,-0.71173096,-0.9713135
OTHER,2018/05/26 22:47:53:0396,-4.819046,7.3457947,3.1672516,-0.019836426,-0.7377014000000001,-0.89372253
OTHER,2018/05/26 22:47:53:0402,-5.152481,7.247726400000001,2.382721,-0.29534912,-0.26977540000000005,-0.8363037
OTHER,2018/05/26 22:47:53:0407,-5.4270629999999995,7.9538116,2.774994,-0.5433501999999999,0.23020935,-0.6130371
OTHER,2018/05/26 22:47:53:0412,-5.583969000000001,8.895247999999999,3.2261047,-0.42118835,0.35177612,-0.049194336
OTHER,2018/05/26 22:47:53:0422,-5.191696,9.189438,3.206482,-0.16278076,0.3044281,0.22842407
OTHER,2018/05/26 22:47:53:0432,-4.485626,9.110992,3.0299682999999997,-0.016784668,0.3151245,0.13191223
OTHER,2018/05/26 22:47:53:0442,-4.1914215,8.993317,2.9711304,0.02961731,0.18286133,-0.028121947999999997
OTHER,2018/05/26 22:47:53:0457,-4.3090972999999995,8.914856,2.9319,0.05589294400000001,0.11903381,-0.104782104
OTHER,2018/05/26 22:47:53:0465,-4.3679504,8.79718,2.9711304,0.04031372,0.14163208,-0.08126831
OTHER,2018/05/26 22:47:53:0497,-4.466003400000001,8.659882000000001,2.774994,0.0033569335999999996,-0.022064208999999998,-0.06385803
OTHER,2018/05/26 22:47:53:0505,-4.289489700000001,9.052155,2.3631134,-0.07788086,0.02281189,-0.062026977999999997
OTHER,2018/05/26 22:47:53:0512,-3.9560699999999995,9.601318,1.8531647,-0.25257874,0.10192871,-0.21412659
OTHER,2018/05/26 22:47:53:0519,-3.8776093,9.169830000000001,1.9904633000000003,-0.6441498000000001,-0.20410156,-0.606308
OTHER,2018/05/26 22:47:53:0524,-3.9168396,8.542206,2.657318,-0.59375,-0.5764313,-0.8647155999999999
OTHER,2018/05/26 22:47:53:0529,-4.014908,7.385025,3.206482,-0.3127594,-0.67814636,-0.9206084999999999
OTHER,2018/05/26 22:47:53:0534,-4.289489700000001,7.110428,3.2457123,-0.26693726,-0.5565796,-0.66067505
OTHER,2018/05/26 22:47:53:0547,-4.819046,6.678939999999999,3.6379699999999997,0.022598267000000002,-0.12225342,-0.44839478
OTHER,2018/05/26 22:47:53:0563,-5.7212677,6.404358,3.8341064,0.05039978,0.12483215,-0.30026245
OTHER,2018/05/26 22:47:53:0568,-6.446960400000001,6.875076299999999,3.8144989999999996,0.05680847,0.19203186,0.025924682999999997
OTHER,2018/05/26 22:47:53:0593,-6.4273375999999995,7.5223083,3.4418488,0.034210205,0.19477844,0.19972229
OTHER,2018/05/26 22:47:53:0598,-5.8977814,7.796905499999999,2.8534393,0.018325806,0.23600769,0.23576355
OTHER,2018/05/26 22:47:53:0604,-5.4466705,7.5615387,2.2846527,0.0995636,0.25585938,0.088531494
OTHER,2018/05/26 22:47:53:0610,-4.152191,7.914581299999999,2.6769257,0.18722534,0.027404785,-0.2654419
OTHER,2018/05/26 22:47:53:0616,-3.3480529999999997,8.581436,2.5788574,0.11148071,-0.22059631,-0.45420837
OTHER,2018/05/26 22:47:53:0623,-3.5441895,8.404907000000001,2.539627,0.11392212,-0.019317627,-0.43771362
OTHER,2018/05/26 22:47:53:0633,-3.6030273,7.738067599999999,3.3830108999999995,0.13867188,-0.105148315,-0.43679809999999997
OTHER,2018/05/26 22:47:53:0644,-3.740326,7.463470500000001,3.8929443,0.053756714000000004,-0.31588745,-0.46244812
OTHER,2018/05/26 22:47:53:0655,-4.1914215,7.424239999999999,2.8926697,-0.17591858,-0.30825806,-0.5076599
OTHER,2018/05/26 22:47:53:0683,-5.2309265,6.933914,2.3631134,-0.15942383,0.40400696,-0.34394836
OTHER,2018/05/26 22:47:53:0691,-4.7994385,8.189163,2.9515076000000002,-0.16247559,0.0032806396000000003,-0.348526
OTHER,2018/05/26 22:47:53:0699,-5.328994799999999,8.01265,1.9904633000000003,-0.26968384,-0.33758545,-0.3048401
OTHER,2018/05/26 22:47:53:0705,-5.03479,8.3853,3.1672516,-0.06199646,0.5167084,-0.34394836
OTHER,2018/05/26 22:47:53:0710,-5.3486023000000005,8.738342,3.0103455,-0.07788086,-0.10606384,-0.3790741
OTHER,2018/05/26 22:47:53:0715,-5.819336,8.326462,2.7357635,-0.054351807,0.15263367,-0.340271
OTHER,2018/05/26 22:47:53:0725,-5.9958496,7.5811462,3.4026184,0.03543091,-0.0443573,-0.35188293
OTHER,2018/05/26 22:47:53:0735,-5.8977814,7.385025,3.8929443,0.029312134,-0.25083923,-0.42060852
OTHER,2018/05/26 22:47:53:0746,-5.878174,7.6007690000000006,3.0103455,-0.1096344,-0.3223114,-0.39494324
OTHER,2018/05/26 22:47:53:0775,-6.133148,7.796905499999999,3.0299682999999997,-0.041534424,0.12513733,-0.21688843
OTHER,2018/05/26 22:47:53:0782,-6.035080000000001,8.032257000000001,3.3241577000000007,0.032073975,-0.27435303,-0.16465760000000002
OTHER,2018/05/26 22:47:53:0788,-5.5643616,7.973419,3.8537292,0.033294678,-0.39439392,-0.1612854
OTHER,2018/05/26 22:47:53:0796,-5.250549299999999,8.130325,2.6965332,-0.0036621094,-0.07521057,-0.10417175
OTHER,2018/05/26 22:47:53:0802,-4.7406006,8.248001,2.8338318,0.15454102,0.17340088,0.0057678223
OTHER,2018/05/26 22:47:53:0806,-4.466003400000001,8.3853,3.2457123,0.16310120000000003,-0.34613037,0.044555664
OTHER,2018/05/26 22:47:53:0815,-4.505234,8.169556,3.3241577000000007,0.11880493,-0.36903379999999997,0.13465881
OTHER,2018/05/26 22:47:53:0829,-4.6425323,7.993026700000001,3.9714050000000003,0.027175902999999998,-0.21968079,0.23362732
OTHER,2018/05/26 22:47:53:0836,-4.838669,8.346069,3.598755,-0.16247559,-0.13110352,0.24583435
OTHER,2018/05/26 22:47:53:0874,-5.2897644,8.032257000000001,3.6772002999999995,-0.09559631,0.14651489999999998,0.14749146
OTHER,2018/05/26 22:47:53:0883,-5.368225,8.071487,4.2067566,-0.09436035,-0.10179138,-0.057144165
OTHER,2018/05/26 22:47:53:0889,-5.525131,7.738067599999999,2.8534393,-0.21928406,0.06466675,-0.25170898
OTHER,2018/05/26 22:47:53:0896,-5.2113190000000005,8.502975,3.2653198,-0.12521362,0.7176819000000001,-0.14938354
OTHER,2018/05/26 22:47:53:0902,-5.5055084,8.993317,3.9125671000000004,-0.13438416,0.3044281,-0.07913208
OTHER,2018/05/26 22:47:53:0907,-5.544739,9.365967,3.3437805,-0.24464417,0.32427979999999995,-0.027511597000000002
OTHER,2018/05/26 22:47:53:0911,-5.3486023000000005,9.189438,3.206482,-0.2086029,0.7121887,0.091293335
OTHER,2018/05/26 22:47:53:0918,-5.485901,7.875350999999999,3.4810638,-0.15789795,0.35635376,0.068374634
OTHER,2018/05/26 22:47:53:0926,-5.2897644,7.5223083,3.3241577000000007,-0.16491699,0.24761963,0.012176514
OTHER,2018/05/26 22:47:53:0937,-5.054412999999999,6.698562599999999,3.7948760000000004,-0.159729,0.28640747,-0.08584595
OTHER,2018/05/26 22:47:53:0960,-4.9563445999999995,6.9535217000000005,2.4807892000000002,-0.18630981,0.35910034,-0.31706238
OTHER,2018/05/26 22:47:53:0967,-4.603301999999999,6.6593323,3.7752686,-0.026260376000000002,0.5319824000000001,-0.41358948
OTHER,2018/05/26 22:47:53:0974,-4.7994385,7.1496580000000005,2.7161560000000002,-0.058013916,0.072906494,-0.42060852
OTHER,2018/05/26 22:47:53:0981,-5.407455400000001,6.6004944000000005,2.6769257,0.060165405,0.20118713,-0.37356567
OTHER,2018/05/26 22:47:53:0986,-7.054962,2.5209197999999997,3.8929443,0.091934204,-0.060546875,-0.42549133
OTHER,2018/05/26 22:47:53:0996,-6.133148,3.0308685,3.9321747000000005,0.31733704,-0.07337952,-1.0116272
OTHER,2018/05/26 22:47:54:0006,-6.8784485,2.3836365,3.9321747000000005,0.41691590000000006,-1.1906586000000001,-1.5950011999999998
OTHER,2018/05/26 22:47:54:0017,-7.7610474,8.228394,2.108139,0.5772705,-0.5895691,-2.2272491000000003
OTHER,2018/05/26 22:47:54:0028,-7.054962,12.562927,3.3045502,0.7932129,-1.3937683,-2.2837677000000003
OTHER,2018/05/26 22:47:54:0052,-5.6820374000000005,13.229782,5.285492,0.6890564,-1.2945098999999998,-1.9297638
OTHER,2018/05/26 22:47:54:0058,-5.152481,12.347183,4.3832855,0.33291626,-0.80581665,-1.4181518999999998
OTHER,2018/05/26 22:47:54:0065,-5.113250700000001,10.797729499999999,3.8733367999999997,0.2761078,-0.09750366,-1.1594543
OTHER,2018/05/26 22:47:54:0071,-5.4466705,9.934753,3.7360382000000003,0.19425964,-0.253891,-0.78804016
OTHER,2018/05/26 22:47:54:0077,-5.642807,9.405197,3.579132,0.05253601,-0.416687,-0.61151123
OTHER,2018/05/26 22:47:54:0087,-5.525131,9.032532000000002,3.422226,0.016799927,-0.41088867,-0.64938354
OTHER,2018/05/26 22:47:54:0097,-5.642807,8.326462,3.6968231,0.11239624,-0.33268738,-0.6921387
OTHER,2018/05/26 22:47:54:0107,-5.878174,7.5615387,3.579132,0.109954834,-0.47502136,-0.6615906
