label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/01 21:07:46:0120,-6.035080000000001,8.05188,-2.9913177,1.0076294,-0.76182556,-0.44198608
OTHER,2018/06/01 21:07:46:0136,-6.446960400000001,7.5811462,-3.1874542000000003,1.0552826000000002,-0.78993225,-0.19458008
OTHER,2018/06/01 21:07:46:0144,-6.7607726999999995,7.169281,-3.4031982000000003,1.0363312,-0.71998596,0.061050415
OTHER,2018/06/01 21:07:46:0153,-6.858841,6.7377777000000005,-3.697403,0.98625183,-0.5617675999999999,0.34388733
OTHER,2018/06/01 21:07:46:0157,-6.6430817,6.3651276,-4.011215,0.91018677,-0.28443909999999994,0.6468811
OTHER,2018/06/01 21:07:46:0162,-6.3881073,6.168991,-4.3642426,0.87690735,0.06100464,0.792572
OTHER,2018/06/01 21:07:46:0172,-6.1135254,6.2670593,-4.7172849999999995,0.8176422,0.24578857,0.99842834
OTHER,2018/06/01 21:07:46:0182,-5.642807,6.6004944000000005,-5.129165599999999,0.76174927,0.59062195,1.0396576
OTHER,2018/06/01 21:07:46:0200,-5.054412999999999,6.7377777000000005,-5.3645325,0.71624756,0.8572693000000001,0.9122925
OTHER,2018/06/01 21:07:46:0207,-4.4071655,6.875076299999999,-5.4626007,0.6459961,1.0564117,0.7036896
OTHER,2018/06/01 21:07:46:0214,-3.8187714,6.933914,-5.599883999999999,0.52656555,1.2518921,0.5216522
OTHER,2018/06/01 21:07:46:0241,-3.1126862,7.1496580000000005,-5.541046,0.35215759999999996,1.4003296,0.41932678
OTHER,2018/06/01 21:07:46:0248,-2.3477783,7.286957000000001,-5.227233999999999,0.12522888,1.4699707,0.43185425
OTHER,2018/06/01 21:07:46:0254,-1.8378296000000003,7.4830933,-5.01149,0.0,1.5386963,0.46850586
OTHER,2018/06/01 21:07:46:0266,-1.5240173000000001,7.8165130000000005,-4.67807,-0.25808716,1.5625153,0.5836486999999999
OTHER,2018/06/01 21:07:46:0274,-1.4651794,8.287231,-4.109283400000001,-0.51556396,1.5463257,0.73361206
OTHER,2018/06/01 21:07:46:0286,-1.6024628,8.816788,-3.697403,-0.7177581999999999,1.4907378999999998,0.8625183000000001
OTHER,2018/06/01 21:07:46:0295,-1.7201538,9.307129,-3.3835907,-0.82344055,1.3694763,0.9513855
OTHER,2018/06/01 21:07:46:0307,-1.8574370999999998,9.640549,-3.1678314,-0.8008423000000001,1.1990508999999998,0.9608612
OTHER,2018/06/01 21:07:46:0311,-2.1712493999999998,9.895522999999999,-3.1482238999999996,-0.67988586,1.0151825,0.89060974
OTHER,2018/06/01 21:07:46:0351,-2.6419678,10.072037,-3.2855225,-0.46791077,0.8035126,0.76782227
OTHER,2018/06/01 21:07:46:0359,-3.4265137,10.248566,-3.4031982000000003,-0.33047485,0.5997925000000001,0.55708313
OTHER,2018/06/01 21:07:46:0368,-4.1914215,10.444702000000001,-3.4424286,-0.043670654,0.5338135,0.43031309999999995
OTHER,2018/06/01 21:07:46:0372,-4.5248566,10.523147999999999,-3.30513,0.21380615,0.45347595,0.16764832
OTHER,2018/06/01 21:07:46:0377,-4.5836945,10.464310000000001,-3.1482238999999996,0.39736938,0.38446045,-0.062332153
OTHER,2018/06/01 21:07:46:0381,-4.4071655,10.366241,-2.8540192,0.47860718,0.32061768,-0.22146606
OTHER,2018/06/01 21:07:46:0385,-4.0345154,10.111267,-2.6971130000000003,0.49969482,0.24212646,-0.30851746
OTHER,2018/06/01 21:07:46:0396,-3.622635,9.875916,-2.5794373,0.50457764,0.12208557,-0.29507446
OTHER,2018/06/01 21:07:46:0400,-3.2303772,9.444412,-2.5794373,0.5207672000000001,-0.031234741,-0.20375061
OTHER,2018/06/01 21:07:46:0432,-3.0146332,9.012924,-2.7167357999999995,0.53297424,-0.20776367,-0.07333374
OTHER,2018/06/01 21:07:46:0439,-2.8969421000000004,8.601044,-3.0697784,0.5445861999999999,-0.38156128,-3.0517577999999997e-05
OTHER,2018/06/01 21:07:46:0445,-3.0146332,8.130325,-3.4424286,0.5222931,-0.46525574,0.11846924
OTHER,2018/06/01 21:07:46:0454,-3.3284453999999997,7.738067599999999,-3.8739166,0.4364624,-0.5861969,0.14840698
OTHER,2018/06/01 21:07:46:0457,-3.5834197999999997,7.267334,-4.3838654,0.30787659999999994,-0.6537018,0.14259338
OTHER,2018/06/01 21:07:46:0461,-3.740326,6.9535217000000005,-4.9134215999999995,0.16981506,-0.6323241999999999,0.15420532
OTHER,2018/06/01 21:07:46:0465,-3.6814727999999994,6.894684,-5.286072,0.027786255,-0.56329346,0.20429993
OTHER,2018/06/01 21:07:46:0482,-3.4657288,7.012375,-5.874480999999999,-0.05986023,-0.42616272,0.3258667
OTHER,2018/06/01 21:07:46:0487,-3.073471,7.1300507,-6.5217133,-0.05130005,-0.20654297,0.46025085
OTHER,2018/06/01 21:07:46:0508,-2.524292,7.051589999999999,-7.051269500000001,-0.011291503999999999,0.048171997,0.5164489999999999
OTHER,2018/06/01 21:07:46:0513,-2.1712493999999998,6.992752,-7.325851400000001,0.05406189,0.15995789,0.5634918000000001
OTHER,2018/06/01 21:07:46:0516,-1.8182220000000002,6.933914,-7.3847046,0.025039673,0.38659668,0.5415039
OTHER,2018/06/01 21:07:46:0527,-1.5436249,6.992752,-7.267013499999999,-0.15179443,0.63705444,0.5149231
OTHER,2018/06/01 21:07:46:0532,-1.269043,7.0319824,-7.12973,-0.43920898,0.85635376,0.563797
OTHER,2018/06/01 21:07:46:0542,-0.87677,7.208496,-6.7178497,-0.74983215,1.050003,0.6728363
OTHER,2018/06/01 21:07:46:0552,-0.6021880999999999,7.4046326,-6.364807,-1.0146484,1.1730804,0.8209685999999999
OTHER,2018/06/01 21:07:46:0566,-0.48451233,7.6007690000000006,-6.0509949999999995,-1.1795806999999998,1.2601318000000001,0.90618896
OTHER,2018/06/01 21:07:46:0575,-0.6218109,7.757675,-5.541046,-1.2278441999999998,1.3108368000000001,0.901001
OTHER,2018/06/01 21:07:46:0590,-0.77871704,7.855743400000001,-5.0703278,-1.259903,1.3365021000000001,0.8050841999999999
OTHER,2018/06/01 21:07:46:0598,-1.1121368,7.914581299999999,-4.6388397,-1.2315063,1.4204865,0.6719208000000001
OTHER,2018/06/01 21:07:46:0606,-1.3082733,8.071487,-4.168121299999999,-1.1893463,1.5270844,0.5677643
OTHER,2018/06/01 21:07:46:0614,-1.484787,8.287231,-3.6189422999999996,-1.1349791999999999,1.5955048,0.56562805
OTHER,2018/06/01 21:07:46:0624,-1.5828552,8.581436,-3.2855225,-1.0879517,1.6843872,0.59280396
OTHER,2018/06/01 21:07:46:0634,-1.6220856000000001,9.032532000000002,-2.8344116,-1.0402985,1.6462096999999998,0.58639526
OTHER,2018/06/01 21:07:46:0645,-1.3475037,9.424805000000001,-2.5598297000000003,-0.9767761,1.5542755,0.49873352
OTHER,2018/06/01 21:07:46:0674,-1.2298126,9.719009,-2.3833007999999998,-0.93981934,1.5264739999999999,0.36221313
OTHER,2018/06/01 21:07:46:0678,-1.1121368,9.915131,-2.5205994,-0.85032654,1.5041809,0.28492737
OTHER,2018/06/01 21:07:46:0698,-0.6806488,9.934753,-2.5598297000000003,-0.73760986,1.4531708,0.16520691
OTHER,2018/06/01 21:07:46:0702,-0.44528198,9.954361,-2.4617615,-0.64476013,1.3038177,0.10441589
OTHER,2018/06/01 21:07:46:0707,-0.70025635,9.973984,-2.5009918,-0.62979126,1.165451,0.111450195
OTHER,2018/06/01 21:07:46:0711,-1.1709747,10.130889999999999,-2.481369,-0.6716460999999999,1.0646514999999999,0.11114502
OTHER,2018/06/01 21:07:46:0715,-1.5632476999999998,10.366241,-2.6971130000000003,-0.66064453,0.95928955,0.11022949
OTHER,2018/06/01 21:07:46:0724,-1.9358978,10.699661,-3.1482238999999996,-0.5238037,0.9452362,0.09007263
OTHER,2018/06/01 21:07:46:0734,-2.0731811999999996,10.993866,-3.2266846,-0.28831482,0.9598999,0.04333496
OTHER,2018/06/01 21:07:46:0748,-2.0731811999999996,11.131165,-3.1286162999999996,-0.18080139,0.91651917,0.016143799
OTHER,2018/06/01 21:07:46:0757,-1.916275,11.150772,-3.1482238999999996,-0.022888184,0.89697266,0.0014953613
OTHER,2018/06/01 21:07:46:0767,-1.7593689,11.111542,-3.1089935,0.07635498,0.86154175,0.06806946
OTHER,2018/06/01 21:07:46:0781,-1.7397613999999997,10.856567,-3.246292,0.13529968,0.8618469000000001,0.15756226
OTHER,2018/06/01 21:07:46:0790,-1.7201538,10.464310000000001,-3.2658997000000003,0.2086029,0.85879517,0.15023804
OTHER,2018/06/01 21:07:46:0795,-1.5828552,9.836685000000001,-3.2070618,0.26664734,0.8557434000000002,0.056777954000000005
OTHER,2018/06/01 21:07:46:0805,-1.269043,9.228667999999999,-3.089386,0.24649048,0.8542175,-0.043395996
OTHER,2018/06/01 21:07:46:0817,-0.661026,8.463745,-2.9128722999999996,0.17012024,0.7971039000000001,-0.091659546
OTHER,2018/06/01 21:07:46:0826,0.26078796,7.6203766,-2.5990599999999997,0.11911011,0.6572113,-0.08370972
OTHER,2018/06/01 21:07:46:0836,0.8491974,7.3065643,-2.442154,-0.04916382,0.5591583000000001,-0.03668213
OTHER,2018/06/01 21:07:46:0850,0.67266846,7.3457947,-1.8145142,-0.36499023,0.36367798,-0.15548706
OTHER,2018/06/01 21:07:46:0857,0.14311218,7.4046326,-1.2653503000000001,-0.8200835999999999,0.1306305,-0.5006255999999999
OTHER,2018/06/01 21:07:46:0886,-5.9958496,11.660721,-4.011215,-0.9037628000000001,-0.115219116,-1.4734497
OTHER,2018/06/01 21:07:46:0892,-3.3088226,12.562927,-3.5012665000000003,-0.42088318,-0.36964417,-2.1252441
OTHER,2018/06/01 21:07:46:0898,-0.64141846,10.640823,-1.834137,-0.6517791999999999,-0.37942505,-0.79629517
OTHER,2018/06/01 21:07:46:0905,-0.56295776,9.54248,-1.4810944,-1.1591187,0.09704589999999999,0.45872498
OTHER,2018/06/01 21:07:46:0909,-0.83755493,8.954086,-1.4614868,-1.327713,0.18347168,1.0167542
OTHER,2018/06/01 21:07:46:0916,-0.58258057,9.091385,-1.2457428,-1.6856842,0.07199097,1.0723419
OTHER,2018/06/01 21:07:46:0926,-0.5041199000000001,9.385574,-0.79463196,-2.0280761999999997,0.06222534,1.016449
OTHER,2018/06/01 21:07:46:0939,-0.40605164,9.856292999999999,-0.71617126,-2.2709045,0.16117859,1.0381316999999999
OTHER,2018/06/01 21:07:46:0949,-0.56295776,10.130889999999999,-0.63772583,-2.2485962,0.2567749,1.1328278
OTHER,2018/06/01 21:07:46:0964,-0.99446106,10.797729499999999,-0.91230774,-1.9239197000000001,0.27877808,0.9886627
OTHER,2018/06/01 21:07:46:0971,-0.8963928,11.680328,-1.5203247,-1.3011475000000001,0.25646973,0.6325225999999999
OTHER,2018/06/01 21:07:46:0978,-0.6021880999999999,12.425644,-2.2852325,-0.52441406,0.3728485,0.13465881
OTHER,2018/06/01 21:07:46:0987,-0.013793945,12.54332,-2.814804,0.058029175,0.4794464,-0.31584167
OTHER,2018/06/01 21:07:46:0998,-0.11186218,12.072600999999999,-2.657898,0.16981506,0.5622100999999999,-0.54034424
OTHER,2018/06/01 21:07:47:0007,0.80996704,10.935027999999999,-2.814804,0.033599854,0.5805359,-0.9071655000000001
OTHER,2018/06/01 21:07:47:0017,1.1041718,9.660156,-3.1678314,-0.26296997,0.70791626,-0.99116516
OTHER,2018/06/01 21:07:47:0036,1.5356598,8.502975,-3.0501556,-0.7648010000000001,0.8658142,-0.94625854
OTHER,2018/06/01 21:07:47:0042,0.96687317,7.934189,-2.873642,-1.3814697,0.94615173,-0.88578796
OTHER,2018/06/01 21:07:47:0065,-2.8184967,9.522872999999999,-2.7167357999999995,-1.8182373,1.0524445,-1.4181518999999998
OTHER,2018/06/01 21:07:47:0069,-2.4850616000000003,10.581985000000001,-1.3830261000000001,-2.1316222999999996,0.8413849,-1.5397186
OTHER,2018/06/01 21:07:47:0073,-1.7397613999999997,10.935027999999999,-0.28468323,-2.3032684,0.73905945,-1.1218872
OTHER,2018/06/01 21:07:47:0077,-1.2886505,10.444702000000001,0.24487305,-2.231491,0.8282470999999999,-0.85401917
OTHER,2018/06/01 21:07:47:0087,-1.4455566,9.973984,0.5586853,-1.8280182,0.79740906,-0.48260498
OTHER,2018/06/01 21:07:47:0097,-1.9947357,9.993591,0.5586853,-1.3423767,0.6361389000000001,-0.30026245
OTHER,2018/06/01 21:07:47:0107,-2.3870087000000004,10.405472,0.46061707,-1.1084136999999998,0.52311707,-0.12861633
OTHER,2018/06/01 21:07:47:0147,-2.8969421000000004,11.346909,0.048736572,-1.0002898999999998,0.42385864,0.040283203
OTHER,2018/06/01 21:07:47:0152,-2.9361725,12.288345,0.08796692,-1.1129913,0.37345886,0.26202393
OTHER,2018/06/01 21:07:47:0156,-2.308548,12.91597,0.48023987,-1.3851318000000001,0.5066223,0.6386261
OTHER,2018/06/01 21:07:47:0159,-1.5632476999999998,13.072875999999999,0.6763610999999999,-1.5390778,0.66423035,1.0341644
OTHER,2018/06/01 21:07:47:0163,-0.91600037,12.896362,1.1667023,-1.5180053999999998,0.7259369000000001,1.1966553
OTHER,2018/06/01 21:07:47:0167,-0.46490479999999995,12.268738,1.0097961,-1.3713989,0.7228699000000001,1.1178589
OTHER,2018/06/01 21:07:47:0177,0.41769409999999996,10.836960000000001,0.81365967,-1.0858153999999998,0.6721802,0.74461365
OTHER,2018/06/01 21:07:47:0187,0.8491974,8.75795,0.87249756,-0.8179474,0.4757843,0.19421387
OTHER,2018/06/01 21:07:47:0201,1.0061035,6.8162384000000005,0.73521423,-0.5848999,0.3151245,-0.3265381
OTHER,2018/06/01 21:07:47:0210,0.73150635,5.384460400000001,0.48023987,-0.29045105,0.24060059,-0.6353302
OTHER,2018/06/01 21:07:47:0223,0.16273499,4.8941345,0.12719727,-0.011291503999999999,0.23570251,-0.8115691999999999
OTHER,2018/06/01 21:07:47:0228,-0.8963928,5.129486,-0.4219818,0.3014679,0.29159546,-1.0934753000000001
OTHER,2018/06/01 21:07:47:0238,-2.1124115000000003,7.071213,-1.5987701,0.77427673,0.40522766,-1.2825469999999999
OTHER,2018/06/01 21:07:47:0248,-1.5240173000000001,8.542206,-1.9518127,1.0259552,0.54418945,-1.1713715
OTHER,2018/06/01 21:07:47:0259,0.025436401,8.483367999999999,-0.85346985,1.3494110000000001,0.61720276,-0.6658783
OTHER,2018/06/01 21:07:47:0270,-0.3276062,7.973419,0.2056427,1.0222931,0.8636780000000001,-0.23551941
OTHER,2018/06/01 21:07:47:0280,-1.269043,7.639999400000001,0.65675354,0.30055237,0.8132782,-0.18115234
OTHER,2018/06/01 21:07:47:0292,-1.484787,7.993026700000001,0.53907776,-0.16400146,0.50234985,0.06562805
OTHER,2018/06/01 21:07:47:0301,-1.6416931000000001,9.54248,0.71559143,-0.44104004,0.32336426,0.64901733
OTHER,2018/06/01 21:07:47:0321,-1.8182220000000002,11.562653,0.7548218000000001,-0.75990295,0.19111633,1.0821228
OTHER,2018/06/01 21:07:47:0329,-1.9751282,13.7005005,0.5783081,-0.74220276,0.016708373999999998,1.013092
OTHER,2018/06/01 21:07:47:0335,-2.2300873,14.210448999999999,0.51945496,-0.6600342,-0.19677734,0.8609771999999999
OTHER,2018/06/01 21:07:47:0342,-2.6419678,13.484755999999999,0.5783081,-0.44256592,-0.2905426,0.53630066
OTHER,2018/06/01 21:07:47:0352,-3.3284453999999997,11.778397,-0.010101318,-0.16674805,-0.49090576,0.1975708
OTHER,2018/06/01 21:07:47:0361,-3.7599335,9.954361,0.5783081,0.116363525,-0.48114014,0.12825012
OTHER,2018/06/01 21:07:47:0370,-4.171814,8.993317,1.7158661,0.13316345,-0.43867493,0.22506714
OTHER,2018/06/01 21:07:47:0382,-4.8975067,8.228394,2.108139,-0.12948608,-0.5180969,-0.091659546
OTHER,2018/06/01 21:07:47:0396,-4.4267883,6.71817,2.3238830000000004,-0.283432,-0.58039856,-0.9862671000000001
OTHER,2018/06/01 21:07:47:0430,-3.4461212,4.6195526,1.3628387,-0.21104431,-0.5364227,-1.9325104
OTHER,2018/06/01 21:07:47:0434,-1.5044098,3.3250732000000003,0.46061707,-0.061691284000000006,-0.5858916999999999,-2.296585
OTHER,2018/06/01 21:07:47:0439,0.67266846,3.9526977999999997,0.068359375,0.49601746,-0.6595154000000001,-2.5213928
OTHER,2018/06/01 21:07:47:0444,1.4375916000000002,4.384186,-0.06893921,1.0485535,-0.6020813,-2.4074554
OTHER,2018/06/01 21:07:47:0449,1.0061035,5.031418,-0.24545288,0.9315796000000001,-0.5370331,-2.2660522000000003
OTHER,2018/06/01 21:07:47:0453,1.9279175,8.581436,2.8142242000000004,0.28068542,-0.6323241999999999,-2.053772
OTHER,2018/06/01 21:07:47:0460,0.53538513,12.641388000000001,-0.32391357,-0.35124207,-0.9059905999999999,-1.2086333999999999
OTHER,2018/06/01 21:07:47:0473,-1.5632476999999998,15.465698000000001,0.5783081,-1.0415192,-0.54252625,-1.0605011
OTHER,2018/06/01 21:07:47:0480,-2.5439147999999996,16.681732,-0.108169556,-1.3429871000000002,-0.3919525,-0.9383239999999999
OTHER,2018/06/01 21:07:47:0496,-2.7204285,16.838638,-0.618103,-1.4016266000000002,-0.08253479,-0.65823364
OTHER,2018/06/01 21:07:47:0513,-2.2889404,16.328689999999998,-0.22584534,-1.3115233999999998,-0.100250244,-0.55163574
OTHER,2018/06/01 21:07:47:0517,-2.1516417999999997,15.367629999999998,-0.010101318,-1.2220306,-0.11186218,-0.65823364
OTHER,2018/06/01 21:07:47:0520,-1.9555054,14.033935999999999,0.46061707,-1.2470856000000001,-0.19891357,-0.9184723
OTHER,2018/06/01 21:07:47:0529,-2.2300873,12.406021,0.8528899999999999,-1.3845215,-0.3751526,-1.2333678999999997
OTHER,2018/06/01 21:07:47:0539,-3.1126862,10.778122,1.460907,-1.6108551000000002,-0.5516968000000001,-1.5513306
OTHER,2018/06/01 21:07:47:0550,-3.7599335,9.424805000000001,1.6570281999999998,-1.839325,-0.59902954,-1.6948853
OTHER,2018/06/01 21:07:47:0560,-3.7599335,8.738342,2.4023437999999997,-1.2913666000000001,-0.47746277,-1.3182831
OTHER,2018/06/01 21:07:47:0570,-4.4267883,9.326736,3.1672516,-0.6307068,-0.31008909999999995,-0.80973816
OTHER,2018/06/01 21:07:47:0582,-4.819046,9.50325,3.7360382000000003,-0.35795593,-0.14942932,-0.63105774
OTHER,2018/06/01 21:07:47:0611,-5.1328583,8.542206,3.7948760000000004,0.09803772,-0.088653564,-0.45848083
OTHER,2018/06/01 21:07:47:0618,-6.2900542999999995,7.5811462,3.1868743999999998,0.5262604000000001,-0.0932312,-0.6845093000000001
OTHER,2018/06/01 21:07:47:0625,-5.799713,6.404358,2.8142242000000004,0.63438416,-0.5327606,-0.9523773000000001
OTHER,2018/06/01 21:07:47:0633,-5.544739,5.306015,2.3238830000000004,0.41508484,-0.67263794,-1.3479156
OTHER,2018/06/01 21:07:47:0638,-5.466293299999999,4.325348,1.7550964,0.23487854,-0.53367615,-1.4178467
OTHER,2018/06/01 21:07:47:0642,-5.4270629999999995,4.7176056,1.4216766,-0.24586487,-0.5187073,-1.0158996999999999
OTHER,2018/06/01 21:07:47:0651,-5.0151825,5.2667847000000005,1.5981903,-0.89704895,-0.50068665,-0.51834106
OTHER,2018/06/01 21:07:47:0662,-4.289489700000001,7.208496,1.8335571,-1.0778656,-0.18547058,-0.30973816
OTHER,2018/06/01 21:07:47:0672,-3.3872833,8.973694,1.7550964,-1.0641174,-0.008926392,0.17893982
OTHER,2018/06/01 21:07:47:0696,-2.2104797,10.974258,2.166977,-1.0396881,0.4186554,0.4608612
OTHER,2018/06/01 21:07:47:0702,-1.7593689,12.288345,1.9512328999999997,-0.8567351999999999,0.49104309999999995,0.24583435
OTHER,2018/06/01 21:07:47:0708,-1.1709747,13.896637,1.9120026,-0.43492126,0.15263367,-0.20649719
OTHER,2018/06/01 21:07:47:0714,-0.87677,15.210723999999999,2.2454376,-0.115753174,-0.1555481,-0.42671204
OTHER,2018/06/01 21:07:47:0722,-1.7397613999999997,14.190842000000002,2.5592499,-0.02961731,-0.3164978,-0.43344116
OTHER,2018/06/01 21:07:47:0732,-2.308548,12.798294,2.539627,-0.10871887,-0.40660095,-0.6130371
OTHER,2018/06/01 21:07:47:0742,-2.6223602,11.562653,2.3238830000000004,-0.1325531,-0.30978394,-0.9038086
OTHER,2018/06/01 21:07:47:0761,-2.9754028,10.50354,2.0296783,-0.12857056,-0.25328064,-1.0702667
OTHER,2018/06/01 21:07:47:0771,-2.6419678,9.091385,2.2454376,0.029922485,-0.3653717,-1.5852356
OTHER,2018/06/01 21:07:47:0808,-3.7991638,8.287231,2.9319,0.0018310547,-0.3299408,-2.4138794
OTHER,2018/06/01 21:07:47:0816,-3.7795410000000005,6.698562599999999,3.5202942000000004,-0.37902832,-0.61094666,-2.6130218999999997
OTHER,2018/06/01 21:07:47:0823,-4.3090972999999995,6.914306599999999,3.9125671000000004,0.22174072,-1.2273101999999998,-2.511917
OTHER,2018/06/01 21:07:47:0831,-5.3486023000000005,6.5612639999999995,4.0106354,0.28129578,-0.7670288000000001,-2.5131377999999995
OTHER,2018/06/01 21:07:47:0837,-6.7803802,6.325897,3.6183623999999996,0.052841187000000005,-0.17784119,-1.9273223999999998
OTHER,2018/06/01 21:07:47:0845,-7.1530304000000005,6.6593323,3.1476439999999997,-0.11972046,0.018234253,-0.91786194
OTHER,2018/06/01 21:07:47:0852,-7.8002777000000005,7.8165130000000005,2.8338318,-0.17744446,0.24304199,-0.5375824
OTHER,2018/06/01 21:07:47:0865,-7.957184,8.699112,2.598465,-0.32771300000000003,0.43667603,0.013702393
OTHER,2018/06/01 21:07:47:0875,-7.4668427,8.365692,2.3435059,-0.42027283,0.75006104,0.14015198
OTHER,2018/06/01 21:07:47:0885,-6.6038666,7.541931,2.3631134,-0.35276794,0.70210266,0.06562805
OTHER,2018/06/01 21:07:47:0916,-5.917389,6.7377777000000005,2.7161560000000002,-0.097732544,0.27113342,-0.018661498999999998
OTHER,2018/06/01 21:07:47:0924,-5.6820374000000005,6.463196,2.9319,0.2208252,-0.25083923,0.04119873
OTHER,2018/06/01 21:07:47:0930,-5.5643616,6.71817,2.8338318,0.34849548,-0.4230957,0.13008118
OTHER,2018/06/01 21:07:47:0937,-5.525131,7.247726400000001,2.8534393,0.41722107,-0.39561462,0.23300171
OTHER,2018/06/01 21:07:47:0945,-5.642807,8.130325,2.7946014,0.45692444,-0.33789063,0.33135986
OTHER,2018/06/01 21:07:47:0952,-5.6231995,8.934479,2.5592499,0.57177734,-0.32688904,0.5442505
OTHER,2018/06/01 21:07:47:0961,-5.2309265,9.287506,2.2258147999999998,0.5195465,-0.24136353,0.45506287
OTHER,2018/06/01 21:07:47:0976,-4.779831,8.189163,0.7548218000000001,0.5003052,-0.5394745,0.29196167
OTHER,2018/06/01 21:07:47:0986,-4.3090972999999995,6.5416565,2.539627,0.34910583,-1.5177764999999999,-0.31523132
OTHER,2018/06/01 21:07:48:0016,-5.093643,5.953247,4.736328,-0.1508789,-1.197998,-0.6179199000000001
OTHER,2018/06/01 21:07:48:0020,-5.0151825,6.247452,3.9714050000000003,-0.14384460000000002,-0.4854126,-0.8115691999999999
OTHER,2018/06/01 21:07:48:0024,-4.720978,6.3651276,3.9714050000000003,-0.032669067,-0.14424133,-0.7999573
OTHER,2018/06/01 21:07:48:0028,-4.779831,6.620102,3.1084137000000003,0.072387695,0.19325256,-0.7947693
OTHER,2018/06/01 21:07:48:0032,-4.760208,6.9535217000000005,2.5200195,0.039398193,0.13796997,-0.85310364
OTHER,2018/06/01 21:07:48:0036,-4.877884,7.3654020000000004,2.0296783,-0.048858643,0.20608520000000002,-0.93159485
OTHER,2018/06/01 21:07:48:0038,-5.152481,7.6007690000000006,1.5589600000000001,-0.21928406,0.035949707000000004,-0.9874878
OTHER,2018/06/01 21:07:48:0048,-5.5055084,8.032257000000001,1.2255402,-0.47586059999999997,-0.13446045,-1.0085754
OTHER,2018/06/01 21:07:48:0055,-5.976242,8.75795,1.460907,-0.90315247,-0.3271942,-0.919693
OTHER,2018/06/01 21:07:48:0063,-6.564636,9.346344,1.6570281999999998,-1.3506165,-0.046798705999999995,-0.8424072
OTHER,2018/06/01 21:07:48:0066,-7.1530304000000005,9.50325,2.0493011,-1.3582611,0.19721985,-0.85401917
