label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/26 22:41:17:0514,-6.799988000000001,5.4040833,4.63826,0.7364044,2.0887756,0.19850159
OTHER,2018/05/26 22:41:17:0541,-6.7607726999999995,5.4432983,4.7559357,0.52412415,2.0918427,-0.007965088
OTHER,2018/05/26 22:41:17:0548,-6.7803802,5.462921,4.6186370000000005,0.28436279999999997,2.1373444,-0.10998535
OTHER,2018/05/26 22:41:17:0554,-6.8980559999999995,5.462921,4.442123400000001,0.1484375,2.2598267000000005,-0.09013367
OTHER,2018/05/26 22:41:17:0562,-7.074585000000001,5.4040833,4.0106354,0.14019775,2.3090057,0.007904053000000001
OTHER,2018/05/26 22:41:17:0567,-7.3295593,5.247177,3.6968231,0.21380615,2.3340454,0.074798584
OTHER,2018/05/26 22:41:17:0572,-7.309936500000001,5.364853,3.4418488,0.252594,2.2769318,0.102890015
OTHER,2018/05/26 22:41:17:0580,-6.9765167,5.6590576,3.3045502,0.29748535,2.2182922,0.19696045
OTHER,2018/05/26 22:41:17:0593,-6.623474000000001,5.9336395,3.2457123,0.26725770000000004,2.089386,0.33380127
OTHER,2018/05/26 22:41:17:0600,-6.3881073,6.0709230000000005,3.3633879999999996,0.22846985,1.9537811,0.39978027
OTHER,2018/05/26 22:41:17:0610,-6.2900542999999995,6.1101529999999995,3.2457123,0.20463562,1.8517609,0.32373047
OTHER,2018/05/26 22:41:17:0635,-6.2115936,6.0513153,3.1476439999999997,0.19273376,1.745163,0.13313293
OTHER,2018/05/26 22:41:17:0642,-6.250824,6.1101529999999995,3.0299682999999997,0.18875122,1.4916534,-0.06813049
OTHER,2018/05/26 22:41:17:0648,-6.3684998,6.208221400000001,2.9711304,0.19517517,1.279068,-0.1918335
OTHER,2018/05/26 22:41:17:0654,-6.6038666,6.286682,2.9515076000000002,0.20005798,1.1691132,-0.22085571
OTHER,2018/05/26 22:41:17:0661,-6.7803802,6.227829,2.9515076000000002,0.20372010000000002,1.0783996999999999,-0.21321106
OTHER,2018/05/26 22:41:17:0670,-6.917679,6.0905457,3.0299682999999997,0.21655273,1.0240326,-0.16221619
OTHER,2018/05/26 22:41:17:0680,-7.054962,6.0513153,3.2457123,0.23945618,0.92630005,-0.14326477
OTHER,2018/05/26 22:41:17:0698,-7.1530304000000005,6.0905457,3.1868743999999998,0.26205444,0.8914795,-0.17869568
OTHER,2018/05/26 22:41:17:0707,-7.231491,6.129776000000001,2.990738,0.291687,0.90063477,-0.27278137
OTHER,2018/05/26 22:41:17:0738,-7.251098599999999,6.1101529999999995,2.8926697,0.3090973,0.8648986999999999,-0.3986206
OTHER,2018/05/26 22:41:17:0745,-7.1726529999999995,6.012085,2.6769257,0.28649902,0.76197815,-0.477417
OTHER,2018/05/26 22:41:17:0751,-7.054962,5.8748016,2.598465,0.2614441,0.59794617,-0.477417
OTHER,2018/05/26 22:41:17:0756,-7.1138,5.7571106,2.5200195,0.23976135,0.39331055,-0.43252563
OTHER,2018/05/26 22:41:17:0760,-7.3295593,5.639435,2.4415588,0.22418213,0.30931090000000006,-0.30178833
OTHER,2018/05/26 22:41:17:0765,-7.506073,5.521758999999999,2.3631134,0.21838379,0.1889801,-0.1353302
OTHER,2018/05/26 22:41:17:0771,-7.623749,5.5021515,2.4023437999999997,0.22969055,0.10467529,0.029281616
OTHER,2018/05/26 22:41:17:0782,-7.878723,5.6786650000000005,2.3238830000000004,0.25106812,0.09826660000000001,0.14596558
OTHER,2018/05/26 22:41:17:0792,-8.016022,5.894409,2.166977,0.28160095,0.16758728,0.19421387
OTHER,2018/05/26 22:41:17:0802,-8.153305,6.0513153,2.0296783,0.29994202,0.23539734,0.15786743
OTHER,2018/05/26 22:41:17:0812,-8.212158,6.247452,1.8727721999999998,0.32803345,0.26472473,0.056777954000000005
OTHER,2018/05/26 22:41:17:0833,-8.270996,6.384735,1.6962585,0.34208679999999997,0.28793335,-0.0055236816
OTHER,2018/05/26 22:41:17:0837,-8.11409,6.5612639999999995,1.5197448999999998,0.37416077,0.27816772,-0.12432861
OTHER,2018/05/26 22:41:17:0842,-7.898346000000001,6.5220337,1.3628387,0.43981934,0.29405212,-0.20558167
OTHER,2018/05/26 22:41:17:0852,-7.8591156,6.5220337,1.2059326000000001,0.5574188,0.31083679999999997,-0.21260071
OTHER,2018/05/26 22:41:17:0862,-7.564911,6.384735,0.95095825,0.66004944,0.37773132,-0.16343689
OTHER,2018/05/26 22:41:17:0876,-7.4864654999999996,6.227829,0.8332671999999999,0.7082977,0.45562744,0.0042419434
OTHER,2018/05/26 22:41:17:0883,-7.4864654999999996,6.0513153,0.5586853,0.6667633000000001,0.5655823,0.19850159
OTHER,2018/05/26 22:41:17:0913,-7.4864654999999996,6.012085,0.048736572,0.5745239000000001,0.7494506999999999,0.3970337
OTHER,2018/05/26 22:41:17:0918,-7.3687744,6.012085,-0.44158936,0.53604126,0.8841399999999999,0.5784607
OTHER,2018/05/26 22:41:17:0924,-7.1726529999999995,6.208221400000001,-0.6769562,0.45051575,0.9317931999999999,0.63282776
OTHER,2018/05/26 22:41:17:0931,-7.1530304000000005,6.6593323,-1.3045806999999998,0.41477966,0.89971924,0.65756226
OTHER,2018/05/26 22:41:17:0936,-6.8784485,7.3654020000000004,-1.6968383999999999,0.48075867,0.8930054000000001,0.6028899999999999
OTHER,2018/05/26 22:41:17:0942,-6.584244,7.698837299999999,-2.2263947,0.5012207000000001,0.7824401999999999,0.56837463
OTHER,2018/05/26 22:41:17:0953,-6.3292694,7.463470500000001,-2.7755737000000003,0.49632263,0.7421112,0.7171173000000001
OTHER,2018/05/26 22:41:17:0966,-6.133148,6.914306599999999,-2.7755737000000003,0.49143982,0.6364441,1.1654968
OTHER,2018/05/26 22:41:17:0973,-6.0546875,6.5808716,-2.540207,0.46640015,0.48310852,1.821579
OTHER,2018/05/26 22:41:17:0983,-5.9958496,6.698562599999999,-2.4225311,0.4141693,0.51304626,2.4098509999999997
OTHER,2018/05/26 22:41:18:0011,-5.9566193,7.1300507,-2.3440857000000004,0.368042,0.61657715,2.6254882999999998
OTHER,2018/05/26 22:41:18:0018,-5.976242,7.6203766,-2.1675568,0.21685791,0.70118713,2.8457031
OTHER,2018/05/26 22:41:18:0025,-6.5057983,7.855743400000001,-1.834137,0.046417235999999994,0.9024658000000001,2.8105773999999997
OTHER,2018/05/26 22:41:18:0032,-7.8002777000000005,8.169556,-1.8929749,-0.20677185,1.1715546000000001,2.421753
OTHER,2018/05/26 22:41:18:0036,-8.7417145,8.483367999999999,-1.6968383999999999,-0.48410034,1.4125518999999997,1.6865691999999999
OTHER,2018/05/26 22:41:18:0043,-8.388672,8.287231,-0.97114563,-0.86865234,1.5573273,0.98101807
OTHER,2018/05/26 22:41:18:0054,-7.7414246,7.639999400000001,-0.57888794,-1.2171478,1.7204285,0.6493225
OTHER,2018/05/26 22:41:18:0073,-7.1138,7.1496580000000005,-0.38275146,-1.2718201,2.1239014,0.7024689000000001
OTHER,2018/05/26 22:41:18:0078,-6.3292694,7.071213,-0.5984955,-1.2351685,2.480957,0.84602356
OTHER,2018/05/26 22:41:18:0108,-5.6035767,7.286957000000001,-0.5984955,-1.1508636,2.57901,1.2568207
OTHER,2018/05/26 22:41:18:0115,-5.0740204,7.541931,-0.010101318,-1.1013794,2.5655669999999997,1.6187744
OTHER,2018/05/26 22:41:18:0120,-5.0151825,7.855743400000001,0.44100952,-1.1166534,2.5197449,1.6645813000000003
OTHER,2018/05/26 22:41:18:0125,-5.113250700000001,8.130325,0.36254883,-1.1588135,2.5765686000000003,1.4254303
OTHER,2018/05/26 22:41:18:0132,-5.387832599999999,8.208786,0.18603516,-1.1765288999999999,2.6978150000000003,1.045166
OTHER,2018/05/26 22:41:18:0139,-5.760483,7.993026700000001,0.10758972,-1.1499481000000003,2.6730804,0.64045715
OTHER,2018/05/26 22:41:18:0146,-6.2115936,7.777282700000001,-0.24545288,-1.0714569,2.5026398,0.34663390000000005
OTHER,2018/05/26 22:41:18:0163,-6.40773,7.738067599999999,-0.38275146,-0.9911194,2.6260376,0.24613953
OTHER,2018/05/26 22:41:18:0168,-6.1135254,7.777282700000001,-0.22584534,-0.7611389000000001,2.7082062000000002,0.111450195
OTHER,2018/05/26 22:41:18:0197,-5.4270629999999995,8.346069,-0.08854675,-0.3509369,2.8596953999999997,0.046691895
OTHER,2018/05/26 22:41:18:0202,-4.7013702,9.424805000000001,0.048736572,-0.015563965,3.0991668999999997,0.0320282
OTHER,2018/05/26 22:41:18:0206,-3.9756775,10.444702000000001,0.10758972,0.08888245,3.1733856,-0.025375366
OTHER,2018/05/26 22:41:18:0210,-3.3872833,10.915421,0.10758972,-0.012512207,3.1013029999999997,-0.16526794
OTHER,2018/05/26 22:41:18:0215,-2.8381042,10.601608,0.637146,-0.20065308,2.930252,-0.31889343
OTHER,2018/05/26 22:41:18:0224,-2.5439147999999996,10.013199,0.4998474,-0.35154724,2.6584167,-0.35005188
OTHER,2018/05/26 22:41:18:0235,-2.6027527000000004,9.464035,-0.4219818,-0.36621094,2.7503509999999998,-0.14968872
OTHER,2018/05/26 22:41:18:0247,-4.8582764,8.502975,-1.4026489,-0.3017578,2.8450317000000003,0.012176514
OTHER,2018/05/26 22:41:18:0255,-5.4466705,7.9538116,-2.1675568,-0.19088745,2.7873077,0.28431702
OTHER,2018/05/26 22:41:18:0282,-5.328994799999999,7.993026700000001,-1.5791626,-0.24494934,2.6736908,0.6059418000000001
OTHER,2018/05/26 22:41:18:0289,-5.1720885999999995,8.228394,-1.6576080000000002,-0.39674377,2.2014923,0.9110718000000001
OTHER,2018/05/26 22:41:18:0297,-5.152481,8.42453,-2.3048553,-0.42759705,2.5289154,1.0983124
OTHER,2018/05/26 22:41:18:0304,-5.1328583,8.659882000000001,-2.5009918,-0.31123352,2.6675873,1.21315
OTHER,2018/05/26 22:41:18:0311,-5.054412999999999,8.895247999999999,-2.5598297000000003,-0.14659119,2.5716705,1.2494965
OTHER,2018/05/26 22:41:18:0316,-4.819046,9.189438,-2.9324798999999997,0.023208617999999997,2.516388,1.2217102
OTHER,2018/05/26 22:41:18:0325,-4.446396,9.326736,-2.9520874,0.10964966,2.501114,1.2247620000000001
OTHER,2018/05/26 22:41:18:0339,-3.7991638,9.483642999999999,-3.1678314,0.24220276,2.516388,1.2779083
OTHER,2018/05/26 22:41:18:0345,-3.0538483,9.522872999999999,-3.1482238999999996,0.30299377,2.5588531000000003,1.3481598
OTHER,2018/05/26 22:41:18:0356,-2.3870087000000004,9.385574,-2.7559662,0.2684784,2.4760742000000002,1.3765564
OTHER,2018/05/26 22:41:18:0386,-2.033966,9.032532000000002,-2.2460175,0.19456482,2.3456572999999996,1.3325806
OTHER,2018/05/26 22:41:18:0393,-1.916275,8.777573,-1.9125824,0.05589294400000001,2.324585,1.1963501
OTHER,2018/05/26 22:41:18:0400,-2.0731811999999996,8.365692,-1.9910431,-0.18415833,2.3847504,1.0427246
OTHER,2018/05/26 22:41:18:0407,-2.0535736,8.287231,-2.0694885,-0.3435974,2.3340454,0.82769775
OTHER,2018/05/26 22:41:18:0412,-1.5436249,8.404907000000001,-2.481369,-0.40255737,2.2213439999999998,0.72872925
OTHER,2018/05/26 22:41:18:0417,-0.77871704,8.640274,-2.6186675999999998,-0.46333313,2.1141357000000003,0.545166
OTHER,2018/05/26 22:41:18:0425,-0.28837585,9.287506,-2.4617615,-0.5051727,1.8258057,0.43092346
OTHER,2018/05/26 22:41:18:0436,-0.22953796,9.169830000000001,-2.265625,-0.5641326999999999,1.5490723,0.33776855
OTHER,2018/05/26 22:41:18:0446,-0.19030762,9.326736,-2.5990599999999997,-0.58306885,1.3917846999999999,0.18841553
OTHER,2018/05/26 22:41:18:0472,-0.28837585,8.993317,-3.089386,-0.5216675000000001,1.2509766000000002,0.03111267
OTHER,2018/05/26 22:41:18:0478,-0.7394866999999999,8.679504,-3.1874542000000003,-0.37445068,1.0518341,-0.047058105
OTHER,2018/05/26 22:41:18:0483,-0.8571625,8.110717999999999,-3.2070618,-0.40652466,0.9030761999999999,-0.13380432
OTHER,2018/05/26 22:41:18:0489,-1.3867188,7.639999400000001,-3.2070618,-0.4663849,0.8166504,-0.15701294
OTHER,2018/05/26 22:41:18:0496,-5.466293299999999,11.072327,-2.7755737000000003,-0.86865234,0.6779785,-0.3424225
OTHER,2018/05/26 22:41:18:0506,-4.877884,12.817902,-2.7951813,-1.8872681,0.44126892,-1.7037354
OTHER,2018/05/26 22:41:18:0516,-3.3872833,11.425353999999999,-2.0106506,-2.2033997000000003,0.1230011,-1.9560241999999999
OTHER,2018/05/26 22:41:18:0527,-3.1715392999999996,10.385849,-1.9714203000000001,-1.8341217,0.41377258,-1.1649475
OTHER,2018/05/26 22:41:18:0538,-3.8776093,10.170105,-1.9322052,-1.496933,0.88690186,-0.30026245
OTHER,2018/05/26 22:41:18:0565,-3.6030273,10.268172999999999,-1.834137,-1.456604,0.8520813,-0.13349915
OTHER,2018/05/26 22:41:18:0571,-2.6615906000000003,10.327011,-1.8929749,-1.4865416999999999,0.7674713000000001,-0.20130920000000002
OTHER,2018/05/26 22:41:18:0578,-2.1516417999999997,10.287796,-1.9910431,-1.5381622,0.76838684,-0.35340879999999997
OTHER,2018/05/26 22:41:18:0584,-1.6416931000000001,10.111267,-2.049881,-1.5751190000000002,0.6871338,-0.44351196
OTHER,2018/05/26 22:41:18:0590,-1.3671111999999999,9.601318,-1.5987701,-1.6362,0.60498047,-0.57240295
OTHER,2018/05/26 22:41:18:0596,-1.5828552,8.856017999999999,-1.2849579,-1.6569672,0.44004822,-0.67259216
OTHER,2018/05/26 22:41:18:0607,-1.5436249,8.3853,-0.8927002,-1.5986328,0.39849854,-0.706192
OTHER,2018/05/26 22:41:18:0621,-1.8378296000000003,8.228394,-0.55926514,-1.512497,0.39941406,-0.59654236
OTHER,2018/05/26 22:41:18:0627,-2.740036,8.287231,-0.38275146,-1.4636383,0.41958618,-0.59684753
OTHER,2018/05/26 22:41:18:0664,-2.7792664,7.8949738,-0.4808197,-1.3127441,0.41194153,-0.7529144
OTHER,2018/05/26 22:41:18:0669,-2.9950104,7.424239999999999,-0.36314392,-1.0513,0.3792572,-0.98168945
OTHER,2018/05/26 22:41:18:0674,-3.4068909,8.01265,-0.4219818,-0.9187316999999999,0.43606567,-1.1148681999999999
OTHER,2018/05/26 22:41:18:0679,-2.798874,9.365967,-0.8338623,-0.6820221,0.5054016,-1.2046661
OTHER,2018/05/26 22:41:18:0684,-2.4066162,10.954636,-0.6965637,-0.44744873,0.6492614999999999,-0.7886505
OTHER,2018/05/26 22:41:18:0689,-2.1516417999999997,12.151047,-0.6573334,-0.34542847,0.66178894,-0.28529358
OTHER,2018/05/26 22:41:18:0697,-2.4654540000000003,12.896362,-0.85346985,-0.3176422,0.8410796999999999,-0.075164795
OTHER,2018/05/26 22:41:18:0709,-2.3281555,12.778671000000001,-1.3241882,-0.32740784,1.111084,-0.2541504
OTHER,2018/05/26 22:41:18:0718,-1.2886505,12.268738,-0.91230774,-0.50120544,1.2647247,-0.46917725
OTHER,2018/05/26 22:41:18:0728,-0.6021880999999999,11.307678,-0.57888794,-1.034195,1.0805358999999999,-0.31004333
OTHER,2018/05/26 22:41:18:0752,-1.2886505,10.562378,-0.6769562,-1.2330322,0.85787964,-0.28866577
OTHER,2018/05/26 22:41:18:0757,-1.9751282,9.934753,-0.7554016,-1.463028,0.74975586,-0.61120605
OTHER,2018/05/26 22:41:18:0765,-2.3477783,8.738342,-0.22584534,-1.4996796000000001,0.42263794,-1.0171204
OTHER,2018/05/26 22:41:18:0771,-2.9950104,7.796905499999999,0.42140198,-1.1255188,0.29710388,-1.1176146999999998
OTHER,2018/05/26 22:41:18:0778,-3.0538483,7.6792145000000005,0.6763610999999999,-0.77334595,0.29832458,-0.8952484
OTHER,2018/05/26 22:41:18:0788,-3.4853516000000004,8.05188,0.81365967,-0.5467224,0.19020079999999998,-0.3827362
OTHER,2018/05/26 22:41:18:0800,-4.2110443,8.522598,0.8528899999999999,-0.44805908,0.115371704,0.15206909
OTHER,2018/05/26 22:41:18:0809,-5.0151825,9.052155,0.7940520999999999,-0.32130432,0.19386292,0.5176697
OTHER,2018/05/26 22:41:18:0820,-5.152481,9.581711,0.6175232,-0.19973755,0.30931090000000006,0.7528534
OTHER,2018/05/26 22:41:18:0848,-4.5640717,9.601318,0.65675354,-0.19485474,0.43484497,0.80722046
OTHER,2018/05/26 22:41:18:0853,-4.6817627,9.758224499999999,0.6175232,-0.18753052,0.5054016,0.8924408000000001
OTHER,2018/05/26 22:41:18:0858,-3.5245667000000003,9.758224499999999,0.24487305,-0.20555115,0.5805359,0.8506011999999998
OTHER,2018/05/26 22:41:18:0863,-3.4265137,9.856292999999999,0.5783081,-0.26663208,0.50234985,0.7455291999999999
OTHER,2018/05/26 22:41:18:0878,-3.7207031,10.032822,0.81365967,-0.40040588,0.4305725,0.5002594
OTHER,2018/05/26 22:41:18:0882,-3.5049589999999995,10.327011,0.5586853,-0.5201416,0.44126892,0.3542633
OTHER,2018/05/26 22:41:18:0889,-3.0930786,10.170105,1.2451477,-0.8808594000000001,0.3349762,0.3041687
OTHER,2018/05/26 22:41:18:0899,-2.7204285,9.660156,1.0294037,-1.1468964,0.22593689,0.21009827
OTHER,2018/05/26 22:41:18:0910,-1.9358978,9.110992,1.1470947,-1.2373047,0.14651489999999998,0.23728943
OTHER,2018/05/26 22:41:18:0935,-1.6416931000000001,8.581436,0.637146,-1.3817749,0.10345459,0.36007690000000003
OTHER,2018/05/26 22:41:18:0941,-2.24971,7.993026700000001,0.34294128,-1.1972961000000002,0.034729004,0.26293945
OTHER,2018/05/26 22:41:18:0946,-2.8969421000000004,7.659607,-0.04931640599999999,-0.8729248,0.030761719,-0.15701294
OTHER,2018/05/26 22:41:18:0952,-3.7207031,7.777282700000001,-0.50042725,-0.4895935,0.13278198,-0.76483154
OTHER,2018/05/26 22:41:18:0960,-4.387558,8.267624,-3.30513,-0.030838012999999997,0.21676636,-1.329895
OTHER,2018/05/26 22:41:18:0970,-5.544739,9.581711,-3.4620361000000006,1.4007263,0.37742615,-1.6573181000000001
OTHER,2018/05/26 22:41:18:0980,-5.152481,11.288071,-2.4029236000000003,1.9905243000000001,0.43484497,-2.0216979999999998
OTHER,2018/05/26 22:41:18:0995,-4.5640717,11.58226,-0.9515380999999999,1.8695679,0.48402405,-2.0372772
OTHER,2018/05/26 22:41:19:0001,-4.32872,10.974258,-0.20623779999999997,1.2806853999999999,0.34291077,-1.6099701000000002
OTHER,2018/05/26 22:41:19:0032,-4.152191,10.130889999999999,-0.38275146,0.75076294,0.4033966,-0.79660034
OTHER,2018/05/26 22:41:19:0039,-3.7991638,10.032822,-0.618103,0.49632263,0.72042847,0.231781
OTHER,2018/05/26 22:41:19:0046,-3.3480529999999997,10.444702000000001,-0.5984955,0.34269714,0.7971039000000001,0.9636078000000001
OTHER,2018/05/26 22:41:19:0053,-2.7596588,10.719284,-0.30429077,0.43920898,0.729599,1.2940979
OTHER,2018/05/26 22:41:19:0057,-1.7005310000000002,10.170105,-2.481369,0.82925415,0.66362,1.362503
OTHER,2018/05/26 22:41:19:0062,-1.7397613999999997,10.425079,-0.73579407,1.0158691,0.7005768,0.98376465
OTHER,2018/05/26 22:41:19:0070,-1.1905975,10.562378,-0.108169556,0.7171630999999999,0.44187927,0.6349640000000001
OTHER,2018/05/26 22:41:19:0082,-1.4259491000000002,9.562103,0.9705658000000001,-0.16552734,0.37010193,0.49171448
OTHER,2018/05/26 22:41:19:0091,-1.1709747,8.444138,0.93133545,-0.7272339,0.26564026,0.34724426
OTHER,2018/05/26 22:41:19:0101,-1.053299,8.542206,1.1470947,-0.5439606,0.37956238,0.49354553
OTHER,2018/05/26 22:41:19:0116,-1.1513672,9.189438,1.284378,-0.42515564,0.5438843000000001,0.6135864000000001
OTHER,2018/05/26 22:41:19:0122,-1.5828552,9.719009,1.5589600000000001,-0.40071106,0.4745636,0.6520691
OTHER,2018/05/26 22:41:19:0132,-2.0143433,10.032822,1.3628387,-0.32374573,0.28823853,0.5677643
OTHER,2018/05/26 22:41:19:0141,-2.3673859,10.091660000000001,1.284378,-0.17500305,0.11567688,0.40496826
OTHER,2018/05/26 22:41:19:0152,-2.9950104,9.836685000000001,0.9705658000000001,-0.091308594,-0.018707275,0.09770203
OTHER,2018/05/26 22:41:19:0162,-4.0933532999999995,9.365967,0.7744293000000001,-0.065963745,-0.18394470000000002,-0.16740417
OTHER,2018/05/26 22:41:19:0174,-5.407455400000001,8.895247999999999,0.38217163,0.0119018555,-0.30429077,-0.85432434
OTHER,2018/05/26 22:41:19:0190,-6.093918,8.463745,0.12719727,0.08796692,-0.45700073,-1.4435120000000001
OTHER,2018/05/26 22:41:19:0198,-5.701645,8.130325,0.18603516,0.030548096,-0.46891785,-1.4221344
OTHER,2018/05/26 22:41:19:0233,-5.3486023000000005,8.189163,0.34294128,-0.1508789,-0.43836975,-0.8335570999999999
OTHER,2018/05/26 22:41:19:0241,-5.328994799999999,8.738342,0.73521423,-0.3469696,-0.47166443,-0.3521881
OTHER,2018/05/26 22:41:19:0248,-5.2113190000000005,8.895247999999999,0.93133545,-0.54426575,-0.5074005,-0.12586975
OTHER,2018/05/26 22:41:19:0253,-4.7406006,7.3654020000000004,1.4020538,-0.775177,-0.54222107,-0.2749176
OTHER,2018/05/26 22:41:19:0257,-5.642807,5.7571106,2.0689087,-0.9086609,-0.621933,-0.51986694
OTHER,2018/05/26 22:41:19:0262,-6.1723633,5.8159637,2.108139,-1.4025421,-0.65522766,-1.1994628999999999
OTHER,2018/05/26 22:41:19:0266,-4.5640717,7.738067599999999,0.4998474,-1.834732,-0.98602295,-1.5592651000000002
OTHER,2018/05/26 22:41:19:0274,-4.269882,8.287231,0.9901886000000001,-1.3576508,-1.3259735000000001,-1.1948853000000002
OTHER,2018/05/26 22:41:19:0282,-4.505234,8.79718,2.657318,-1.3350525,-1.3149719,-1.1860351999999998
OTHER,2018/05/26 22:41:19:0294,-4.1914215,9.444412,1.8531647,-1.493866,-1.8183289,-1.408081
OTHER,2018/05/26 22:41:19:0301,-4.8975067,9.601318,0.2252655,-0.5054779,-1.7670134999999998,-1.7767334
OTHER,2018/05/26 22:41:19:0311,-5.5643616,8.248001,-2.0694885,1.1551513999999998,-1.4808197,-2.5632324
OTHER,2018/05/26 22:41:19:0322,-6.133148,7.110428,-2.4029236000000003,2.0742035,-0.96310425,-3.096222
OTHER,2018/05/26 22:41:19:0332,-5.7212677,7.1300507,-3.246292,3.1508636,-0.5709380999999999,-4.052841
OTHER,2018/05/26 22:41:19:0342,-5.6231995,8.640274,-0.9515380999999999,3.3625336000000003,0.47975159999999994,-4.247711
OTHER,2018/05/26 22:41:19:0353,-4.7994385,9.464035,0.029129027999999998,2.3549042,0.01121521,-3.7138062000000005
OTHER,2018/05/26 22:41:19:0363,-2.6223602,11.327301,-0.36314392,0.76297,-0.9087371999999999,-2.2278595
OTHER,2018/05/26 22:41:19:0378,-1.7789917000000002,10.935027999999999,-0.52005005,0.065963745,-1.4866333,-0.22299194
OTHER,2018/05/26 22:41:19:0391,-4.4071655,10.856567,-1.2457428,0.15332031,-0.56817627,0.674057
OTHER,2018/05/26 22:41:19:0413,-4.7994385,11.680328,-0.618103,-0.2773285,-0.2523651,0.60990906
OTHER,2018/05/26 22:41:19:0416,-4.0933532999999995,11.817627,0.24487305,-0.9416504000000001,-0.27099609999999996,-0.11090088
OTHER,2018/05/26 22:41:19:0420,-3.563797,12.092209,0.38217163,-1.2919768999999999,-0.787796,-0.3045349
OTHER,2018/05/26 22:41:19:0424,-4.269882,12.092209,-0.32391357,-1.6059723,-0.8968353000000001,-0.60661316
OTHER,2018/05/26 22:41:19:0433,-4.6817627,11.543045,-1.0496063,-1.7528839,-0.96891785,-1.001236
OTHER,2018/05/26 22:41:19:0442,-4.760208,10.562378,-0.79463196,-1.9599609,-1.2740479,-1.2636108
OTHER,2018/05/26 22:41:19:0453,-4.4071655,9.287506,1.2255402,-2.2049255000000003,-1.6988983,-1.4551086000000002
OTHER,2018/05/26 22:41:19:0465,-4.0933532999999995,8.130325,3.1476439999999997,-2.0552672999999997,-1.9096526999999999,-1.5192566
OTHER,2018/05/26 22:41:19:0475,-3.7010956,7.639999400000001,4.2067566,-1.4318695,-1.2679291000000001,-1.3451538
