label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/06/01 21:16:53:0865,-3.3284453999999997,2.1875,1.8139343,0.6533203000000001,8.825455,0.48406982
ROPEJUMP,2018/06/01 21:16:53:0877,-6.231201,1.7756195,2.9711304,0.35980225,9.001694,0.5488281
ROPEJUMP,2018/06/01 21:16:53:0897,-13.821548000000002,1.2264403999999998,7.6390839999999995,0.318573,8.432663,0.6850586
ROPEJUMP,2018/06/01 21:16:53:0901,-19.548645,1.4618073,9.521973,0.8903351,7.2265015,1.0799866000000002
ROPEJUMP,2018/06/01 21:16:53:0922,-19.58786,1.6971588,9.188538000000001,0.76878357,3.930252,1.2384948999999998
ROPEJUMP,2018/06/01 21:16:53:0926,-18.116867000000003,1.5598755,5.9131165,0.5283966,-0.29115295,1.0082091999999998
ROPEJUMP,2018/06/01 21:16:53:0928,-15.46907,1.363739,2.3042755,0.05039978,-1.7618256,0.5311127
ROPEJUMP,2018/06/01 21:16:53:0937,-11.507187,0.8733978000000001,-0.108169556,-0.09895325,-1.796341,0.21865845
ROPEJUMP,2018/06/01 21:16:53:0947,-7.564911,0.16732788,-1.6380005,-0.19363403,-1.689743,-0.33721924
ROPEJUMP,2018/06/01 21:16:53:0957,-4.2502594,-0.24455261,-2.2460175,-0.26174927,-1.3983611999999999,-0.50001526
ROPEJUMP,2018/06/01 21:16:53:0967,-1.6024628,-0.40145874,-2.049881,-0.36834717,-1.4466094999999999,-0.37509155
ROPEJUMP,2018/06/01 21:16:53:0983,0.63345337,-0.40145874,-1.8929749,-0.4575348,-1.9939575,-0.13166809
ROPEJUMP,2018/06/01 21:16:53:0986,2.3594207999999997,-0.42106628,-1.8145142,-0.53266907,-2.6854553,0.09312439
ROPEJUMP,2018/06/01 21:16:53:0997,2.9674225,-0.47991943,-2.814804,-0.63223267,-3.2725067,0.18536377
ROPEJUMP,2018/06/01 21:16:54:0007,3.3793029999999997,-0.49952698,-3.5601044,-0.71195984,-4.0519714,0.21957397
ROPEJUMP,2018/06/01 21:16:54:0017,2.9282074000000002,-0.28378296,-4.6584473,-0.76327515,-5.0092163,0.23576355
ROPEJUMP,2018/06/01 21:16:54:0027,2.065216,-0.048416138,-5.7371826,-0.83444214,-5.576706,0.28768920000000003
ROPEJUMP,2018/06/01 21:16:54:0037,1.1433868,0.26539612,-7.0708923,-0.75502014,-6.3149414,0.26660156
ROPEJUMP,2018/06/01 21:16:54:0047,0.5157623,0.36346436,-8.992996,-0.7595978,-6.180557299999999,0.200943
ROPEJUMP,2018/06/01 21:16:54:0059,-0.03340149,0.20655823,-10.287460000000001,-0.6429291,-5.1463470000000004,0.051879882999999995
ROPEJUMP,2018/06/01 21:16:54:0080,-1.2886505,-0.12687683,-10.581665,-0.08428955,-3.9930267,-0.25750732
ROPEJUMP,2018/06/01 21:16:54:0094,-2.8381042,-1.4801941,-6.149063,0.89920044,-2.5345763999999997,-0.58187866
ROPEJUMP,2018/06/01 21:16:54:0099,-8.212158,-3.4415282999999994,-4.5800019999999995,2.1481169999999996,0.07107544,-0.93984985
ROPEJUMP,2018/06/01 21:16:54:0121,-13.782333,-3.4219055,-10.150177000000001,2.5916137999999997,4.725296,-1.3549347
ROPEJUMP,2018/06/01 21:16:54:0125,-26.942856,-5.324402,-6.913986,2.8267975,9.897537,-1.7574921000000001
ROPEJUMP,2018/06/01 21:16:54:0128,-33.513306,0.16732788,16.484695000000002,2.0897827,10.009933,-1.6573181000000001
ROPEJUMP,2018/06/01 21:16:54:0130,-36.80835,6.992752,7.737152,0.0051879883,10.009933,-0.56599426
ROPEJUMP,2018/06/01 21:16:54:0138,-38.455856,8.993317,-4.795746,0.98991394,0.65078735,0.19880676
ROPEJUMP,2018/06/01 21:16:54:0148,-29.943695,10.562378,-7.6788940000000006,-0.6056670999999999,1.7369232,1.2672119
ROPEJUMP,2018/06/01 21:16:54:0158,-21.058868,11.229233,-3.0109253,-2.660324,-1.5284729,1.4804077
ROPEJUMP,2018/06/01 21:16:54:0180,-15.331772,9.032532000000002,1.2255402,-2.8258667,-4.324127,0.8786925999999999
ROPEJUMP,2018/06/01 21:16:54:0184,-13.880401999999998,4.933365,2.1865997000000004,-2.2571564,-3.7837982000000006,0.31181335
ROPEJUMP,2018/06/01 21:16:54:0198,-13.605804000000001,0.69688416,2.0885314999999998,-2.1777344,-1.3229065,0.12152099599999999
ROPEJUMP,2018/06/01 21:16:54:0201,-12.840897,-3.4219055,1.5393523999999998,-1.8860473999999998,-0.2722168,-0.20191956
ROPEJUMP,2018/06/01 21:16:54:0208,-11.507187,-5.971634,0.9901886000000001,-1.4083557,0.79525757,-0.26972959999999996
ROPEJUMP,2018/06/01 21:16:54:0219,-9.879288,-6.422744799999999,-0.029708862000000003,-0.9159851000000001,0.8032074,-0.03453064
ROPEJUMP,2018/06/01 21:16:54:0229,-7.878723,-5.75589,-1.7556763,-0.59161377,0.20516968,0.20216370000000003
ROPEJUMP,2018/06/01 21:16:54:0239,-5.799713,-4.42218,-2.9913177,-0.50364685,-0.24717712,0.29806520000000003
ROPEJUMP,2018/06/01 21:16:54:0249,-2.8969421000000004,-2.8138885,-2.814804,-0.5027313,-0.5666504,0.27729797
ROPEJUMP,2018/06/01 21:16:54:0263,0.45692444,-1.0486908000000001,-2.049881,-0.5619812,-0.86994934,0.22994995
ROPEJUMP,2018/06/01 21:16:54:0268,3.320465,1.0891571000000002,-1.4614868,-0.6120758000000001,-0.8656769,0.2375946
ROPEJUMP,2018/06/01 21:16:54:0279,5.1052856,2.5405425999999998,-1.7164612000000001,-0.7452545,-0.74349976,0.19329834
ROPEJUMP,2018/06/01 21:16:54:0290,6.301697,3.227005,-1.7360687,-0.8237457,-0.7160187,-0.039733887
ROPEJUMP,2018/06/01 21:16:54:0299,7.2235107,3.168167,-2.1087189,-0.8891144,-1.1680603,-0.29599000000000003
ROPEJUMP,2018/06/01 21:16:54:0309,7.635391,2.403244,-2.814804,-0.85246277,-1.9154509999999998,-0.42121887
ROPEJUMP,2018/06/01 21:16:54:0319,7.164673,1.2068329,-3.5404968,-0.7073822,-2.0715331999999997,-0.21199036
ROPEJUMP,2018/06/01 21:16:54:0329,5.438705400000001,0.010421753,-3.6581726000000003,-0.41537476,-1.6903534,0.20735168
ROPEJUMP,2018/06/01 21:16:54:0339,3.5754395,-1.1859893999999997,-3.8346862999999995,-0.18905639999999999,-0.9963989,0.45841980000000004
ROPEJUMP,2018/06/01 21:16:54:0360,1.9867706000000003,-2.0881958,-3.5208739999999996,-0.13957214,0.008163452,0.39611816
ROPEJUMP,2018/06/01 21:16:54:0365,0.7707366999999999,-2.4608612,-2.9128722999999996,-0.15332031,1.1379546999999999,0.33868408
ROPEJUMP,2018/06/01 21:16:54:0386,-0.36683655,-2.186264,-2.0302734,-0.19241333,1.5796204,0.2562256
ROPEJUMP,2018/06/01 21:16:54:0389,-1.3671111999999999,-1.4409637,-1.3634186000000001,-0.21195984,2.2870026,0.19789124
ROPEJUMP,2018/06/01 21:16:54:0391,-1.9555054,-0.5191345,-0.8730773999999999,-0.14659119,2.6388702,0.10411072
ROPEJUMP,2018/06/01 21:16:54:0400,-1.7985991999999997,0.18693542,-0.85346985,-0.15209961,2.4070435000000003,-0.007659912
ROPEJUMP,2018/06/01 21:16:54:0410,-1.0140685999999999,0.539978,-0.8142395,-0.20890808,1.7549438000000002,-0.10876465
ROPEJUMP,2018/06/01 21:16:54:0420,-0.07263183599999999,0.7164917,-0.6573334,-0.28526306,1.0237273999999998,-0.12066650400000001
ROPEJUMP,2018/06/01 21:16:54:0430,0.9864806999999999,0.9518584999999999,-0.8338623,-0.42301940000000005,0.47731018,-0.097457886
ROPEJUMP,2018/06/01 21:16:54:0444,1.8102417000000002,1.2264403999999998,-1.1280518,-0.5250244000000001,0.38230896,-0.057754517000000005
ROPEJUMP,2018/06/01 21:16:54:0460,2.1828917999999997,1.5402527,-1.1084441999999999,-0.6753081999999999,0.45684814,0.0809021
ROPEJUMP,2018/06/01 21:16:54:0464,2.0259857,1.4814148,-1.3634186000000001,-0.7101288,0.6291045999999999,0.17710876
ROPEJUMP,2018/06/01 21:16:54:0472,0.9864806999999999,1.1283722,-1.7556763,-0.68629456,0.8453521999999999,0.19543457
ROPEJUMP,2018/06/01 21:16:54:0481,-0.77871704,0.5203705,-1.8537445,-0.5509949000000001,1.0023499,0.20582579999999998
ROPEJUMP,2018/06/01 21:16:54:0491,-2.8773346,-0.22494507,-1.9910431,-0.36956787,0.92752075,0.19850159
ROPEJUMP,2018/06/01 21:16:54:0501,-5.4270629999999995,-0.9506378000000001,-2.0106506,-0.041534424,0.87864685,0.13191223
ROPEJUMP,2018/06/01 21:16:54:0511,-8.820160000000001,-1.6174773999999998,-1.9322052,0.38667297,0.91438293,0.022567748999999998
ROPEJUMP,2018/06/01 21:16:54:0521,-14.900284,-2.7942810000000002,-4.0504303,0.6130066,1.4049072,-0.0864563
ROPEJUMP,2018/06/01 21:16:54:0531,-27.49202,-5.461685,-1.5987701,0.9709778,1.7699127000000001,-0.38243103
ROPEJUMP,2018/06/01 21:16:54:0552,-33.787888,-6.344284,2.3435059,0.92485046,3.0551757999999998,-0.43893433
ROPEJUMP,2018/06/01 21:16:54:0562,-36.945633,-3.3630676,-4.5407715,0.7241820999999999,4.2876129999999995,-0.13960266
ROPEJUMP,2018/06/01 21:16:54:0582,-38.514694,-0.49952698,-8.051544,0.48960876,2.9803467,-0.25170898
ROPEJUMP,2018/06/01 21:16:54:0586,-33.925186,1.7952270000000001,-8.188842999999999,0.16340637,1.4504242,0.059829712
ROPEJUMP,2018/06/01 21:16:54:0588,-29.727936,3.933075,-6.5217133,0.016189575,-2.581314,0.30906677
ROPEJUMP,2018/06/01 21:16:54:0591,-31.257782000000002,4.6391599999999995,-3.5601044,-0.13070679,-3.040985,0.18658447
ROPEJUMP,2018/06/01 21:16:54:0601,-35.631546,3.9526977999999997,-0.8338623,-0.2568512,-2.7294464,0.18597412
ROPEJUMP,2018/06/01 21:16:54:0611,-37.730164,2.1678772,1.3236084,-0.3506317,-2.4090423999999997,0.071121216
ROPEJUMP,2018/06/01 21:16:54:0621,-34.827393,-0.06803894,2.8926697,-0.1820221,-1.5077056999999998,-0.17686462
ROPEJUMP,2018/06/01 21:16:54:0641,-28.943405,-1.7743835,4.0498505,-0.17134094,-1.9496613,-0.36349487
ROPEJUMP,2018/06/01 21:16:54:0644,-22.137589000000002,-2.2254944,3.8144989999999996,-0.33444214,-2.5599213,-0.20466614
ROPEJUMP,2018/06/01 21:16:54:0651,-16.469345,-1.4409637,2.166977,-0.49266052,-2.3946838,0.25653076
ROPEJUMP,2018/06/01 21:16:54:0662,-11.919067,-0.10725403,-0.5984955,-0.7492218,-1.5077056999999998,0.6294708000000001
ROPEJUMP,2018/06/01 21:16:54:0672,-7.4864654999999996,1.1676024999999999,-3.4816589999999996,-1.0644226,-0.6433258000000001,0.7107085999999999
ROPEJUMP,2018/06/01 21:16:54:0682,-3.2695923,1.9325256000000002,-4.3838654,-1.1548308999999999,-0.062683105,0.47949220000000004
ROPEJUMP,2018/06/01 21:16:54:0692,-0.8571625,2.0698090000000002,-6.776687599999999,-1.1798859,-0.16958618,0.34510803
ROPEJUMP,2018/06/01 21:16:54:0702,-0.8963928,1.7756195,-10.150177000000001,-0.9795226999999999,-0.24105835,-0.0033874512
ROPEJUMP,2018/06/01 21:16:54:0713,-0.6806488,0.97146606,-11.58194,-0.5769501,-0.28260803,-0.6954956
ROPEJUMP,2018/06/01 21:16:54:0733,0.67266846,-0.048416138,-11.24852,-0.19119263,-2.3189392000000004,-1.2623901000000002
ROPEJUMP,2018/06/01 21:16:54:0738,3.4185333,-1.2056122,-9.444092,0.11239624,-5.4010773,-1.2348938
ROPEJUMP,2018/06/01 21:16:54:0763,7.282348599999999,-2.245102,-9.13028,-0.03755188,-7.797225999999999,-0.587677
ROPEJUMP,2018/06/01 21:16:54:0766,12.303360000000001,-2.9511871,-9.149902,0.060775757,-8.717194000000001,0.17192078
ROPEJUMP,2018/06/01 21:16:54:0769,19.305313,-3.5788116000000003,-7.3454742,0.66127014,-7.508896000000001,0.65756226
ROPEJUMP,2018/06/01 21:16:54:0771,21.148956,-1.8528441999999998,-8.384979,0.89064026,-5.3842926,0.93826294
ROPEJUMP,2018/06/01 21:16:54:0783,16.814423,-1.1859893999999997,-7.521988,0.9367675999999999,-4.070602399999999,1.2540741000000002
ROPEJUMP,2018/06/01 21:16:54:0793,12.67601,-0.8525696,-6.266739,0.62124634,-1.2575531,0.027755737000000003
ROPEJUMP,2018/06/01 21:16:54:0803,9.459427,-0.28378296,-3.2855225,0.15240479,0.5069275,-0.74620056
ROPEJUMP,2018/06/01 21:16:54:0823,6.6351166,0.3830719,-0.029708862000000003,0.04458618,3.263794,-0.8204193000000001
ROPEJUMP,2018/06/01 21:16:54:0828,3.4577637,0.3830719,3.2457123,0.29962158,6.0212555,-0.68878174
ROPEJUMP,2018/06/01 21:16:54:0845,-2.1320342999999995,1.1087646,4.4813538,0.55223083,8.457718,-0.61639404
ROPEJUMP,2018/06/01 21:16:54:0860,-7.1138,0.81455994,5.128586,0.28007507,9.971756,-0.66433716
ROPEJUMP,2018/06/01 21:16:54:0865,-13.448898000000002,0.42230225,6.3446045,0.124923706,9.705109,-0.7174835
ROPEJUMP,2018/06/01 21:16:54:0867,-18.313004,0.0496521,8.188263000000001,0.07910156,8.913422,-0.55682373
ROPEJUMP,2018/06/01 21:16:54:0872,-19.901672,0.20655823,7.776382400000001,0.28007507,6.495300299999999,-0.34791565
ROPEJUMP,2018/06/01 21:16:54:0883,-18.626816,0.81455994,6.697647,0.5549774000000001,2.1755218999999997,-0.06111145
ROPEJUMP,2018/06/01 21:16:54:0894,-15.488693,1.4029694,4.932449299999999,0.39706420000000003,-0.41638184,0.057998657
ROPEJUMP,2018/06/01 21:16:54:0904,-11.879837,1.7756195,2.7357635,-0.22906494,-2.3455048,0.0014953613
ROPEJUMP,2018/06/01 21:16:54:0926,-8.467117,1.9521331999999998,1.0294037,-0.854599,-3.2114257999999998,-0.0067443848
ROPEJUMP,2018/06/01 21:16:54:0929,-5.544739,1.854065,-0.52005005,-1.3332062,-3.4349976000000004,-0.054397583
ROPEJUMP,2018/06/01 21:16:54:0949,-3.4853516000000004,1.7167816000000002,-2.265625,-1.5167846999999999,-3.6023712,-0.09867859
ROPEJUMP,2018/06/01 21:16:54:0952,-1.7789917000000002,1.363739,-4.226959,-1.7076721000000001,-3.7056122000000005,-0.073028564
ROPEJUMP,2018/06/01 21:16:54:0955,-0.56295776,1.0303191999999999,-6.1686707,-1.4202576,-3.8119050000000003,-0.07148743
ROPEJUMP,2018/06/01 21:16:54:0963,0.0058288574,0.539978,-7.816192599999999,-0.7238616999999999,-4.280136,-0.13166809
ROPEJUMP,2018/06/01 21:16:54:0974,0.5746001999999999,0.18693542,-7.992706299999999,0.0045776367,-5.1106110000000005,-0.30392456
ROPEJUMP,2018/06/01 21:16:54:0984,1.2806853999999999,-0.49952698,-7.698517,0.48716736,-6.334793,-0.37998962
ROPEJUMP,2018/06/01 21:16:54:0993,2.300583,-1.0094756999999999,-7.8358,0.57696533,-7.459411599999999,-0.21534729
ROPEJUMP,2018/06/01 21:16:55:0016,2.9478150000000003,-1.3036652,-9.208739999999999,0.38575745,-7.622818,0.20368958
ROPEJUMP,2018/06/01 21:16:55:0020,3.2616272,-1.2056122,-10.601272999999999,0.21838379,-6.7740173,0.62609863
ROPEJUMP,2018/06/01 21:16:55:0039,3.8304138,-1.0290833000000001,-10.679733,0.22601318,-5.710495,0.7137604000000001
ROPEJUMP,2018/06/01 21:16:55:0043,4.516876,-0.5779724,-8.9145355,0.45051575,-5.2453156,0.53874207
ROPEJUMP,2018/06/01 21:16:55:0046,4.046158,-1.0683136,-7.031662,0.71043396,-3.9945526,-0.006439209
ROPEJUMP,2018/06/01 21:16:55:0054,2.4770966,-2.2843322999999995,-1.22612,0.9914398000000001,-1.5309143,-0.68174744
ROPEJUMP,2018/06/01 21:16:55:0064,-3.740326,-4.167206,0.9901886000000001,1.4587555,2.57901,-1.1313476999999998
ROPEJUMP,2018/06/01 21:16:55:0074,-8.918228,-5.4420776,-4.246567,1.4291228999999999,7.5298004,-1.6667786
ROPEJUMP,2018/06/01 21:16:55:0084,-15.625976999999999,-6.0697019999999995,-9.620621,1.54245,10.009933,-2.725113
ROPEJUMP,2018/06/01 21:16:55:0104,-27.864684999999998,-9.050919,12.326675,1.1459961,10.009933,-2.5415497000000005
ROPEJUMP,2018/06/01 21:16:55:0109,-33.984024,-3.7945557,18.426407,-1.3869628999999999,10.009933,-2.409912
ROPEJUMP,2018/06/01 21:16:55:0136,-37.0437,2.5405425999999998,1.0294037,-1.6560516,8.01239,0.48254395
ROPEJUMP,2018/06/01 21:16:55:0140,-37.435974,5.109878500000001,-10.797409,-0.13009644,-1.5968933,1.5961608999999999
ROPEJUMP,2018/06/01 21:16:55:0145,-30.963577,5.894409,-8.247681,-1.4972382,4.7310944,1.4556732
ROPEJUMP,2018/06/01 21:16:55:0147,-23.490906,4.168442,0.36254883,-2.3206787,0.65231323,0.78523254
ROPEJUMP,2018/06/01 21:16:55:0155,-18.156097,0.26539612,3.3437805,-1.397049,-3.5852660000000003,0.13252258
ROPEJUMP,2018/06/01 21:16:55:0165,-14.841446,-3.2453917999999997,4.1675415000000005,-0.7724304,-2.7022552,-0.17778015
ROPEJUMP,2018/06/01 21:16:55:0174,-12.742828,-5.461685,3.755661,-0.549469,-0.46983337,-0.1524353
ROPEJUMP,2018/06/01 21:16:55:0187,-10.89917,-6.1089325,3.0299682999999997,-0.4688263,0.5029602,-0.075164795
ROPEJUMP,2018/06/01 21:16:55:0197,-9.23204,-5.324402,2.4023437999999997,-0.22080994,0.74180603,0.14474487
ROPEJUMP,2018/06/01 21:16:55:0206,-7.270706,-4.0887604,1.6178131000000002,0.04458618,0.9464568999999999,0.36038208
ROPEJUMP,2018/06/01 21:16:55:0222,-5.191696,-2.7550507,0.9117279,0.21838379,0.86032104,0.42237854
ROPEJUMP,2018/06/01 21:16:55:0226,-3.4068909,-1.5194244,0.2056427,0.35522459999999995,0.65078735,0.40100098
ROPEJUMP,2018/06/01 21:16:55:0236,-1.6416931000000001,-0.69566345,-0.26507568,0.49632263,0.39788818,0.40679932
ROPEJUMP,2018/06/01 21:16:55:0245,-0.11186218,0.06925964,-0.77500916,0.57543945,0.2112732,0.28065490000000004
ROPEJUMP,2018/06/01 21:16:55:0256,1.1826172,0.69688416,-1.3241882,0.46456909999999996,-0.15492249,0.13893127
ROPEJUMP,2018/06/01 21:16:55:0265,1.8887023999999997,1.579483,-1.8929749,0.36773682,-0.7059326,0.03753662
ROPEJUMP,2018/06/01 21:16:55:0276,2.3986511000000004,1.8148499,-1.7164612000000001,0.15270996,-1.7050171000000003,-0.022323607999999998
ROPEJUMP,2018/06/01 21:16:55:0298,2.8693695,1.9129028000000001,-1.6576080000000002,-0.10719299,-2.3562012,-0.20314026
ROPEJUMP,2018/06/01 21:16:55:0303,3.3008574999999998,1.7952270000000001,-1.5007019,-0.33230590000000004,-3.5052489999999996,-0.2736969
ROPEJUMP,2018/06/01 21:16:55:0326,3.928482,1.4814148,-1.3634186000000001,-0.31428528,-3.839096,-0.28407288
ROPEJUMP,2018/06/01 21:16:55:0328,4.811081,0.9126281999999999,-1.4026489,-0.12826538,-3.6289519999999995,-0.28651428
ROPEJUMP,2018/06/01 21:16:55:0331,5.615219000000001,0.10848999,-1.9518127,0.21380615,-3.0241852000000002,-0.21963501
ROPEJUMP,2018/06/01 21:16:55:0337,5.1052856,-0.63682556,-2.049881,0.55589294,-2.0040283,-0.06172180000000001
ROPEJUMP,2018/06/01 21:16:55:0348,3.4577637,-1.0094756999999999,-2.0891113000000003,0.79473877,-1.2337341,0.097091675
ROPEJUMP,2018/06/01 21:16:55:0357,2.0259857,-1.3821259,-2.0891113000000003,0.8588867,-0.598114,0.101364136
ROPEJUMP,2018/06/01 21:16:55:0367,1.0453339,-1.3821259,-1.7949066000000002,0.8982849,-0.09719849,-0.047058105
ROPEJUMP,2018/06/01 21:16:55:0383,0.6530609,-1.0290833000000001,-1.4614868,0.81733704,1.0426636,-0.1695404
ROPEJUMP,2018/06/01 21:16:55:0386,0.45692444,-0.5975951999999999,-1.2065125,0.66767883,1.9256744,-0.23826599
ROPEJUMP,2018/06/01 21:16:55:0398,0.33924866,0.06925964,-1.3437958,0.49143982,2.2546387,-0.25170898
ROPEJUMP,2018/06/01 21:16:55:0407,0.39808655,0.6576538000000001,-1.5987701,0.28894043,1.9931793000000002,-0.23826599
ROPEJUMP,2018/06/01 21:16:55:0417,0.5746001999999999,1.0891571000000002,-1.834137,0.17532349,1.2579956,-0.21810913
ROPEJUMP,2018/06/01 21:16:55:0427,0.9472655999999999,1.4029694,-1.9910431,0.16279602,0.35665894,-0.17259216
ROPEJUMP,2018/06/01 21:16:55:0437,1.3591461,1.579483,-2.0106506,0.17225647,-0.17141724,-0.1328888
ROPEJUMP,2018/06/01 21:16:55:0447,1.300293,1.3049011000000001,-1.9714203000000001,0.20005798,-0.21205139,-0.065078735
ROPEJUMP,2018/06/01 21:16:55:0458,0.594223,0.5988159000000001,-1.9714203000000001,0.28222656,0.023422241,-0.051635742000000005
ROPEJUMP,2018/06/01 21:16:55:0478,-0.5237427,0.08886719,-2.1871796000000003,0.46395874,0.42233276,-0.07821655
ROPEJUMP,2018/06/01 21:16:55:0484,-1.7397613999999997,-0.10725403,-2.9913177,0.6313324,0.85147095,-0.12586975
ROPEJUMP,2018/06/01 21:16:55:0509,-3.8776093,-0.40145874,-1.2065125,0.7058563,1.1752319,-0.18054199
ROPEJUMP,2018/06/01 21:16:55:0512,-7.584518400000001,-0.715271,1.2059326000000001,0.7809906,1.3777313,-0.28102112
ROPEJUMP,2018/06/01 21:16:55:0515,-14.253051999999999,-2.2058868,-6.1294403,0.90042114,2.0765686000000003,-0.62615967
ROPEJUMP,2018/06/01 21:16:55:0518,-25.550307999999998,-2.853119,-7.325851400000001,0.9349365,4.8517456,-0.90441895
ROPEJUMP,2018/06/01 21:16:55:0528,-32.826843,-3.010025,6.991852000000001,0.73457336,6.081131,-0.8488312
ROPEJUMP,2018/06/01 21:16:55:0538,-36.455307,1.4225769,3.7752686,-1.6606445,8.340424,0.29074097
ROPEJUMP,2018/06/01 21:16:55:0548,-38.279343,3.2662354,-2.5990599999999997,-1.243103,4.6721497,1.4868164
ROPEJUMP,2018/06/01 21:16:55:0563,-35.788452,2.128662,-5.1683959999999995,-1.4621124,0.49012756,0.3429718
ROPEJUMP,2018/06/01 21:16:55:0568,-32.120758,0.18693542,-3.6189422999999996,-1.4599608999999998,-1.7886963,-0.37265015
ROPEJUMP,2018/06/01 21:16:55:0580,-33.042587,-2.3039549999999998,0.93133545,-0.491745,-3.1542969,-0.35096740000000004
ROPEJUMP,2018/06/01 21:16:55:0587,-34.905853,-4.8340607,5.34433,0.018936157,-3.0397644,-0.06355286
ROPEJUMP,2018/06/01 21:16:55:0598,-32.10115,-5.6185913,6.7564850000000005,-0.47555542,-2.1924896,-0.20497131
ROPEJUMP,2018/06/01 21:16:55:0608,-26.432907,-4.1279907,5.873886,-0.8335266,-2.0309143,-0.28224182
ROPEJUMP,2018/06/01 21:16:55:0618,-20.352783,-1.97052,4.0302430000000005,-1.1786652,-2.2566222999999996,-0.019882201999999998
ROPEJUMP,2018/06/01 21:16:55:0628,-15.292557,0.6576538000000001,1.3824463,-1.2003479,-2.0345763999999997,0.46452332
ROPEJUMP,2018/06/01 21:16:55:0638,-11.173767,2.6385956000000004,-2.1087189,-1.2501373,-0.9118042,0.81669617
ROPEJUMP,2018/06/01 21:16:55:0649,-7.957184,3.8742370000000004,-4.3838654,-1.5183105,-0.17997742,0.8383789
ROPEJUMP,2018/06/01 21:16:55:0672,-5.0151825,4.384186,-5.2076263,-1.9498901000000002,-0.3959198,0.6850586
ROPEJUMP,2018/06/01 21:16:55:0676,-2.7204285,4.2861176,-7.306244,-2.0561828999999996,-0.78993225,0.27302550000000003
ROPEJUMP,2018/06/01 21:16:55:0700,-1.0140685999999999,4.109604,-9.444092,-1.6026001,-0.80122375,-0.37387085
ROPEJUMP,2018/06/01 21:16:55:0704,0.39808655,2.7170563,-10.620894999999999,-1.3353576999999999,-1.23526,-0.6951904000000001
ROPEJUMP,2018/06/01 21:16:55:0707,1.9279175,1.3245087,-9.993271,-0.8833008,-2.3073273,-1.0552979
ROPEJUMP,2018/06/01 21:16:55:0710,4.477661,-0.028808594,-7.816192599999999,-0.40682983,-5.158264,-0.91326904
ROPEJUMP,2018/06/01 21:16:55:0719,7.5765533,-1.6763306,-8.698791499999999,-0.0418396,-7.554702799999999,-0.53697205
ROPEJUMP,2018/06/01 21:16:55:0729,13.029053,-3.4611358999999995,-8.855698,0.2208252,-8.299667,-0.14938354
ROPEJUMP,2018/06/01 21:16:55:0739,19.109177,-4.284897,-6.0706024,0.5946808000000001,-6.9239807,0.32403564
ROPEJUMP,2018/06/01 21:16:55:0760,18.677689,-2.2843322999999995,-5.1683959999999995,0.52168274,-5.802429,1.0671538999999999
ROPEJUMP,2018/06/01 21:16:55:0763,15.284576000000001,-0.9310149999999999,-4.0896606,0.0021362305,-3.2022552,0.8087616
ROPEJUMP,2018/06/01 21:16:55:0769,11.989548,0.12809753,-2.3440857000000004,-0.33169556,0.26197815,0.33135986
ROPEJUMP,2018/06/01 21:16:55:0780,8.498383,0.63804626,0.637146,-0.8267975000000001,1.889328,-0.15975952
ROPEJUMP,2018/06/01 21:16:55:0790,4.7130127,0.63804626,3.7948760000000004,-0.8439026,4.7613373,-0.18206787
ROPEJUMP,2018/06/01 21:16:55:0800,-0.34721375,0.77534485,5.5796967,-0.632843,6.879836999999999,-0.04156494
ROPEJUMP,2018/06/01 21:16:55:0810,-5.6231995,0.63804626,5.1874237,-0.75135803,8.559128,0.23208618
ROPEJUMP,2018/06/01 21:16:55:0820,-10.60498,0.26539612,4.559799,-1.0158691,8.930832,0.39886475
ROPEJUMP,2018/06/01 21:16:55:0830,-13.135086,-0.3622284,4.775543,-0.81611633,7.303177000000001,0.38633728
ROPEJUMP,2018/06/01 21:16:55:0850,-13.919617,-0.8721771,4.834381,-0.33261108,4.3105164,0.37748718
ROPEJUMP,2018/06/01 21:16:55:0854,-12.997803,-1.2448273,4.5009613,-0.17530823,1.1541443,0.3441925
ROPEJUMP,2018/06/01 21:16:55:0877,-10.958008,-1.539032,3.9517822,0.06872558599999999,-0.98480225,0.2705841
ROPEJUMP,2018/06/01 21:16:55:0881,-8.172928,-1.6567078000000002,2.8730621,0.100479126,-1.7034912,0.029891967999999998
ROPEJUMP,2018/06/01 21:16:55:0885,-5.2897644,-1.4998016,1.1667023,0.0006103515599999999,-2.533966,-0.17503357
ROPEJUMP,2018/06/01 21:16:55:0890,-2.95578,-1.107544,-0.85346985,-0.07115173,-2.9658507999999997,-0.16435242
ROPEJUMP,2018/06/01 21:16:55:0900,-1.4651794,-0.67604065,-2.8932495,0.026260376000000002,-3.7905273,-0.17015076
ROPEJUMP,2018/06/01 21:16:55:0910,-0.70025635,-0.47991943,-4.070053,0.1914978,-5.0516663,-0.27033997
ROPEJUMP,2018/06/01 21:16:55:0920,-0.40605164,-0.12687683,-6.0509949999999995,0.21014404,-6.178726,-0.24436950000000002
ROPEJUMP,2018/06/01 21:16:55:0940,-0.42567444,0.10848999,-7.6592865,0.13102722,-6.5773163,-0.05041504
ROPEJUMP,2018/06/01 21:16:55:0943,0.26078796,0.539978,-8.42421,0.10934448,-5.7957,0.05340576
