label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/03/05 16:37:03:0784,-8.1336975,2.2659453999999997,1.4216766,-0.14079285,0.14865112,0.640152
UPSTAIR,2018/03/05 16:37:03:0792,-8.682877000000001,2.0894318,1.5785828000000002,-0.20156860000000001,0.08909607,0.5677643
UPSTAIR,2018/03/05 16:37:03:0804,-9.23204,1.6383208999999999,1.6374207,-0.22662354,0.0048065186,0.5329437
UPSTAIR,2018/03/05 16:37:03:0810,-9.585083000000001,1.1283722,1.5393523999999998,-0.27456665,-0.039779663,0.46574402
UPSTAIR,2018/03/05 16:37:03:0821,-9.7812195,0.6184387,1.5393523999999998,-0.29840088,-0.1338501,0.4361267
UPSTAIR,2018/03/05 16:37:03:0830,-9.800827,0.28500366,1.5393523999999998,-0.30053709999999995,-0.16897583,0.42115784
UPSTAIR,2018/03/05 16:37:03:0842,-9.761597,0.10848999,1.6178131000000002,-0.28556824,-0.17111206,0.42451477
UPSTAIR,2018/03/05 16:37:03:0851,-9.585083000000001,0.010421753,1.7747191999999998,-0.2626648,-0.1555481,0.41841125
UPSTAIR,2018/03/05 16:37:03:0864,-9.388947,-0.028808594,1.8335571,-0.24494934,-0.14820862,0.40313720000000003
UPSTAIR,2018/03/05 16:37:03:0876,-9.153595,0.10848999,1.9708404999999998,-0.21775818,-0.16592407,0.3924408
UPSTAIR,2018/03/05 16:37:03:0885,-8.85939,0.20655823,1.9316254000000002,-0.19821167,-0.19677734,0.3848114
UPSTAIR,2018/03/05 16:37:03:0921,-8.643646,0.22616577,1.892395,-0.18171692,-0.21022034,0.395813
UPSTAIR,2018/03/05 16:37:03:0924,-8.643646,0.5203705,1.8727721999999998,-0.17042542,-0.22273254,0.40130615
UPSTAIR,2018/03/05 16:37:03:0928,-8.682877000000001,0.7164917,1.7943268,-0.14506531,-0.22364807,0.40649414
UPSTAIR,2018/03/05 16:37:03:0931,-8.78093,0.932251,1.8139343,-0.11819458,-0.19342041,0.39947509999999997
UPSTAIR,2018/03/05 16:37:03:0935,-8.957458500000001,1.0695343000000002,1.8335571,-0.10231018,-0.19921875,0.363739
UPSTAIR,2018/03/05 16:37:03:0942,-9.212433,1.0891571000000002,2.0100708,-0.08703613,-0.26274109999999995,0.32035828
UPSTAIR,2018/03/05 16:37:03:0952,-9.330109,1.0106964,2.1473694,-0.0836792,-0.32536316,0.26507568
UPSTAIR,2018/03/05 16:37:03:0964,-9.526245,0.9126281999999999,2.382721,-0.06809997599999999,-0.3274994,0.22659302
UPSTAIR,2018/03/05 16:37:03:0974,-9.683150999999999,0.7361145,2.7161560000000002,-0.06260681,-0.30276490000000006,0.20826721
UPSTAIR,2018/03/05 16:37:03:0983,-9.7812195,0.5792084,2.9515076000000002,-0.034500122,-0.2868805,0.174057
UPSTAIR,2018/03/05 16:37:03:0992,-9.741989,0.4419098,3.1280365000000003,-0.01159668,-0.2615204,0.16581726
UPSTAIR,2018/03/05 16:37:04:0002,-9.585083000000001,0.28500366,3.2849426,0.021072387999999997,-0.25663757,0.1639862
UPSTAIR,2018/03/05 16:37:04:0012,-9.330109,0.3830719,3.3830108999999995,0.050094604,-0.21266174,0.17987060000000002
UPSTAIR,2018/03/05 16:37:04:0023,-9.133972,0.4419098,3.4026184,0.09101868,-0.17263794,0.24156189
UPSTAIR,2018/03/05 16:37:04:0033,-9.19281,0.48114014,3.422226,0.14752197,-0.1191864,0.32310486
UPSTAIR,2018/03/05 16:37:04:0043,-9.428177,0.539978,3.4418488,0.22601318,-0.098724365,0.37992859999999995
UPSTAIR,2018/03/05 16:37:04:0058,-9.840057,0.42230225,3.6379699999999997,0.26664734,-0.03642273,0.40283203
UPSTAIR,2018/03/05 16:37:04:0066,-10.291167999999999,0.34384155,3.8929443,0.31062317,0.0023651123,0.41229248
UPSTAIR,2018/03/05 16:37:04:0089,-10.820724499999999,0.16732788,4.2067566,0.33659363,0.08604431,0.43185425
UPSTAIR,2018/03/05 16:37:04:0095,-11.467957,0.0496521,4.442123400000001,0.3652954,0.18103027,0.4376526
UPSTAIR,2018/03/05 16:37:04:0102,-12.017136,-0.06803894,4.559799,0.4242401,0.24243164,0.45170593
UPSTAIR,2018/03/05 16:37:04:0105,-12.703598,-0.3230133,4.697098,0.5009155,0.21768188,0.42634583
UPSTAIR,2018/03/05 16:37:04:0113,-13.193923999999999,-0.46029663,4.5401917,0.5946808000000001,0.09001160000000001,0.38938904
UPSTAIR,2018/03/05 16:37:04:0124,-13.488129,-0.14648438,3.598755,0.5613861,-0.14149475,0.316391
UPSTAIR,2018/03/05 16:37:04:0134,-13.429291000000001,0.9126281999999999,2.2846527,0.49052429999999997,-0.40141296,0.24674988
UPSTAIR,2018/03/05 16:37:04:0153,-13.331223000000001,2.6974487000000003,1.8727721999999998,0.28863525,-0.46189880000000005,0.13374329
UPSTAIR,2018/03/05 16:37:04:0160,-14.056915,4.6587677,2.382721,0.2538147,-0.47441099999999997,0.27180479999999996
UPSTAIR,2018/03/05 16:37:04:0168,-15.01796,5.521758999999999,2.990738,0.034210205,-0.35192870000000004,0.3701477
UPSTAIR,2018/03/05 16:37:04:0186,-15.174866,4.7176056,2.5788574,-0.20921326,-0.31008909999999995,0.24217224
UPSTAIR,2018/03/05 16:37:04:0192,-14.31189,3.4035187000000007,1.6570281999999998,-0.18600464,-0.3959198,-0.023239136
UPSTAIR,2018/03/05 16:37:04:0197,-12.429016,2.5993805,0.24487305,-0.26541138,-0.33880615,-0.35096740000000004
UPSTAIR,2018/03/05 16:37:04:0205,-10.428452,2.3836365,-1.5203247,-0.19088745,-0.053833007999999995,-0.5052185
UPSTAIR,2018/03/05 16:37:04:0215,-9.153595,2.7170563,-2.5205994,-0.055267334,0.40431213,-0.49269104
UPSTAIR,2018/03/05 16:37:04:0225,-9.055527,3.3446808,-2.7167357999999995,0.14447021,0.8303833,-0.47070313
UPSTAIR,2018/03/05 16:37:04:0235,-9.545853,3.9134674,-2.7363433999999995,0.081848145,0.9650879000000001,-0.42335509999999993
UPSTAIR,2018/03/05 16:37:04:0249,-10.467682,4.384186,-2.7755737000000003,-0.040298462,1.1981354,-0.31614685
UPSTAIR,2018/03/05 16:37:04:0258,-11.781769,4.6195526,-2.5205994,-0.16767883,1.255249,-0.15090942
UPSTAIR,2018/03/05 16:37:04:0299,-13.037018,4.2861176,-1.7949066000000002,-0.37750244,1.0646514999999999,-0.08584595
UPSTAIR,2018/03/05 16:37:04:0305,-13.488129,3.7173309999999997,-1.2653503000000001,-0.6157379,0.7467041,-0.1930542
UPSTAIR,2018/03/05 16:37:04:0311,-12.821274,3.227005,-1.0692138999999998,-0.7544098000000001,0.44645690000000005,-0.33203125
UPSTAIR,2018/03/05 16:37:04:0318,-11.664093,3.0308685,-0.8338623,-0.8384094000000001,0.25708008,-0.45451355
UPSTAIR,2018/03/05 16:37:04:0324,-10.60498,2.9131927,-0.5984955,-0.88697815,0.25524902,-0.5131531
UPSTAIR,2018/03/05 16:37:04:0329,-9.663528,2.5797577,-0.402359,-0.97187805,0.31604004,-0.5730133000000001
UPSTAIR,2018/03/05 16:37:04:0336,-9.133972,2.2267303,-0.34352112,-1.034195,0.45562744,-0.5751648
UPSTAIR,2018/03/05 16:37:04:0348,-8.977066,1.7952270000000001,-0.36314392,-1.0748138,0.57992554,-0.5608063
UPSTAIR,2018/03/05 16:37:04:0357,-8.918228,1.363739,-0.30429077,-1.0980225000000001,0.67645264,-0.48199463
UPSTAIR,2018/03/05 16:37:04:0396,-8.957458500000001,0.8733978000000001,-0.26507568,-1.1139069,0.7256316999999999,-0.40167236
UPSTAIR,2018/03/05 16:37:04:0402,-8.957458500000001,0.28500366,-0.18661499,-1.1187897,0.7387543000000001,-0.34364320000000004
UPSTAIR,2018/03/05 16:37:04:0408,-8.7417145,-0.22494507,-0.30429077,-1.0916138000000002,0.7280731,-0.28805542
UPSTAIR,2018/03/05 16:37:04:0414,-8.427902,-0.49952698,-0.4611969,-1.0647278,0.7189026,-0.27522278
UPSTAIR,2018/03/05 16:37:04:0421,-8.035629,-0.5975951999999999,-0.50042725,-0.9856261999999999,0.7198180999999999,-0.2724762
UPSTAIR,2018/03/05 16:37:04:0427,-7.6825867,-0.63682556,-0.4808197,-0.90071106,0.7564696999999999,-0.27980042
UPSTAIR,2018/03/05 16:37:04:0433,-7.4864654999999996,-0.5387573,-0.4611969,-0.8093872,0.7723541,-0.30361938
UPSTAIR,2018/03/05 16:37:04:0441,-7.309936500000001,-0.3818512,-0.4611969,-0.71806335,0.78915405,-0.33416748
UPSTAIR,2018/03/05 16:37:04:0447,-7.290328999999999,-0.26416016,-0.36314392,-0.65515137,0.7766266,-0.36105347
UPSTAIR,2018/03/05 16:37:04:0473,-7.349167,-0.14648438,-0.14738464,-0.62094116,0.75860596,-0.39556885
UPSTAIR,2018/03/05 16:37:04:0487,-7.506073,-0.06803894,0.10758972,-0.6252135999999999,0.7384491,-0.42701720000000004
UPSTAIR,2018/03/05 16:37:04:0492,-7.8002777000000005,-0.048416138,0.32333374,-0.64476013,0.71035767,-0.43618774
UPSTAIR,2018/03/05 16:37:04:0499,-7.957184,0.030029297000000003,0.51945496,-0.6719513,0.66911316,-0.42762756
UPSTAIR,2018/03/05 16:37:04:0505,-8.074860000000001,0.030029297000000003,0.6175232,-0.7125701999999999,0.64224243,-0.39770508
UPSTAIR,2018/03/05 16:37:04:0511,-8.055252000000001,-0.06803894,0.51945496,-0.7211151,0.5701599,-0.37692259999999994
UPSTAIR,2018/03/05 16:37:04:0517,-7.957184,-0.3033905,0.40177917,-0.70677185,0.51091003,-0.35127258
UPSTAIR,2018/03/05 16:37:04:0528,-7.898346000000001,-0.40145874,0.2252655,-0.6963805999999999,0.48493958,-0.33721924
UPSTAIR,2018/03/05 16:37:04:0535,-7.8002777000000005,-0.55836487,0.029129027999999998,-0.6832428,0.46203613,-0.32836914
UPSTAIR,2018/03/05 16:37:04:0542,-7.7610474,-0.715271,-0.08854675,-0.6178894,0.43270874,-0.30851746
UPSTAIR,2018/03/05 16:37:04:0568,-7.839492999999999,-0.8721771,-0.18661499,-0.55007935,0.42538452,-0.3045349
UPSTAIR,2018/03/05 16:37:04:0575,-7.957184,-1.1271514999999999,-0.32391357,-0.51220703,0.41438293,-0.30148315
UPSTAIR,2018/03/05 16:37:04:0581,-8.074860000000001,-1.323288,-0.34352112,-0.41935730000000004,0.39910890000000004,-0.31523132
UPSTAIR,2018/03/05 16:37:04:0588,-8.251373,-1.5194244,-0.34352112,-0.32496643,0.37712097,-0.32562256
UPSTAIR,2018/03/05 16:37:04:0592,-8.663254,-1.539032,-0.1277771,-0.23333739999999997,0.35574340000000004,-0.31950378
UPSTAIR,2018/03/05 16:37:04:0597,-8.937851,-1.4213562,0.10758972,-0.1719513,0.32855225,-0.3066864
UPSTAIR,2018/03/05 16:37:04:0607,-9.330109,-1.3036652,0.24487305,-0.14231873,0.2714386,-0.31523132
UPSTAIR,2018/03/05 16:37:04:0625,-9.643921,-1.2840576000000001,0.24487305,-0.12124634,0.19996643,-0.3265381
UPSTAIR,2018/03/05 16:37:04:0629,-9.938125999999999,-1.2840576000000001,0.24487305,-0.08337402,0.14498901,-0.3448639
UPSTAIR,2018/03/05 16:37:04:0653,-10.291167999999999,-1.3821259,0.24487305,-0.07145691,0.09214783,-0.34700012
UPSTAIR,2018/03/05 16:37:04:0658,-10.624588000000001,-1.4801941,0.14680481,-0.062301635999999994,0.06588745,-0.33050537
UPSTAIR,2018/03/05 16:37:04:0662,-10.722656,-1.4801941,0.14680481,-0.06199646,0.031982422,-0.2749176
UPSTAIR,2018/03/05 16:37:04:0667,-10.840332,-1.3821259,0.2841034,-0.07940674,-0.006790160999999999,-0.19244385
UPSTAIR,2018/03/05 16:37:04:0678,-10.9384,-1.2840576000000001,0.30371094,-0.11453247,-0.08253479,-0.10173035
UPSTAIR,2018/03/05 16:37:04:0689,-11.075699,-1.0879211000000002,0.38217163,-0.17134094,-0.15859985,-0.03942871
UPSTAIR,2018/03/05 16:37:04:0700,-11.389511,-0.69566345,0.48023987,-0.22723389,-0.17753601,0.002105713
UPSTAIR,2018/03/05 16:37:04:0721,-11.879837,-0.3818512,0.42140198,-0.24861145,-0.15707397,0.04119873
UPSTAIR,2018/03/05 16:37:04:0725,-12.625136999999999,-0.20532227,-0.402359,-0.24983215,-0.19738770000000003,0.088531494
UPSTAIR,2018/03/05 16:37:04:0749,-13.233154,-0.3818512,-1.7556763,-0.20616149999999997,-0.22946167,0.16642761
UPSTAIR,2018/03/05 16:37:04:0753,-14.135360999999998,-1.146759,-3.0109253,-0.09405517599999999,-0.26672363,0.16947937
UPSTAIR,2018/03/05 16:37:04:0758,-15.272934,-1.8724518,-3.4031982000000003,0.11605835,-0.19433594,0.049133300000000005
UPSTAIR,2018/03/05 16:37:04:0762,-16.351670000000002,-1.8920746,-2.657898,0.25625610000000004,0.034729004,-0.15396118
UPSTAIR,2018/03/05 16:37:04:0768,-16.920456,-1.1271514999999999,-1.010376,0.16889954,0.27357483,-0.29599000000000003
UPSTAIR,2018/03/05 16:37:04:0778,-16.940063000000002,0.030029297000000003,0.10758972,-0.13163757,0.43453980000000003,-0.29446409999999995
UPSTAIR,2018/03/05 16:37:04:0789,-15.880951000000001,1.4814148,-0.28468323,-0.43981934,0.20791626,-0.08218384
UPSTAIR,2018/03/05 16:37:04:0808,-14.115753,2.7170563,-1.0888214,-0.5445861999999999,-0.2868805,0.20399475
UPSTAIR,2018/03/05 16:37:04:0814,-11.919067,3.3250732000000003,-2.0694885,-0.6835479999999999,-0.52145386,0.32066345
UPSTAIR,2018/03/05 16:37:04:0851,-9.859665,3.1289368,-2.4617615,-0.7052307,-0.5574951,0.48957825
UPSTAIR,2018/03/05 16:37:04:0857,-8.310211,2.2855682,-2.2852325,-0.6340637,-0.54496765,0.5634918000000001
UPSTAIR,2018/03/05 16:37:04:0863,-7.6433716,1.2068329,-1.7164612000000001,-0.47982788,-0.40385437,0.58029175
UPSTAIR,2018/03/05 16:37:04:0870,-7.9179535,0.24577332,-1.1868896,-0.3656006,-0.14881897,0.5714264
UPSTAIR,2018/03/05 16:37:04:0873,-8.85939,-0.49952698,-0.6573334,-0.25135803,0.0075531006,0.5540161
UPSTAIR,2018/03/05 16:37:04:0878,-9.761597,-0.97024536,-0.20623779999999997,-0.14506531,0.040527344,0.53630066
UPSTAIR,2018/03/05 16:37:04:0882,-10.56575,-1.107544,0.12719727,-0.07757568,-0.004348755,0.50086975
UPSTAIR,2018/03/05 16:37:04:0899,-10.820724499999999,-0.9114075,0.2056427,-0.06474304,-0.10575867,0.47857666
UPSTAIR,2018/03/05 16:37:04:0905,-10.644196,-0.69566345,0.048736572,-0.005493164,-0.1738739,0.42573547
UPSTAIR,2018/03/05 16:37:04:0912,-10.330383,-0.5191345,-0.06893921,0.08522034,-0.26428223,0.39396667
UPSTAIR,2018/03/05 16:37:04:0924,-9.938125999999999,-0.5779724,-0.06893921,0.17286682,-0.29389954,0.3835907
UPSTAIR,2018/03/05 16:37:04:0929,-9.487015,-0.63682556,0.029129027999999998,0.22662354,-0.32475279999999995,0.39733887
UPSTAIR,2018/03/05 16:37:04:0939,-9.035903999999999,-0.5975951999999999,0.068359375,0.24494934,-0.3223114,0.44680786
UPSTAIR,2018/03/05 16:37:04:0949,-8.663254,-0.40145874,0.009521484,0.25717163,-0.28045654,0.5045470999999999
UPSTAIR,2018/03/05 16:37:04:0959,-8.231766,-0.18571472,-0.22584534,0.25869749999999997,-0.24502563,0.54974365
UPSTAIR,2018/03/05 16:37:04:0969,-7.9179535,0.06925964,-0.4219818,0.25930786,-0.23373413,0.56318665
UPSTAIR,2018/03/05 16:37:04:0979,-7.4080048,0.40267944,-0.52005005,0.2626648,-0.22120667,0.5796814
UPSTAIR,2018/03/05 16:37:04:0992,-6.9765167,0.69688416,-0.4808197,0.27824402,-0.19799805,0.58395386
UPSTAIR,2018/03/05 16:37:05:0001,-6.6038666,0.9126281999999999,-0.50042725,0.29931640000000004,-0.15278625,0.58303833
UPSTAIR,2018/03/05 16:37:05:0018,-6.4273375999999995,1.1087646,-0.28468323,0.31703186,-0.11491394,0.59983826
UPSTAIR,2018/03/05 16:37:05:0024,-6.5057983,1.2460632,-0.20623779999999997,0.33842468,-0.105148315,0.6178589
UPSTAIR,2018/03/05 16:37:05:0031,-6.8784485,1.2068329,-0.24545288,0.35583496,-0.13476563,0.62091064
UPSTAIR,2018/03/05 16:37:05:0041,-7.211868300000001,1.0891571000000002,-0.36314392,0.36193848,-0.21510315,0.5900574000000001
UPSTAIR,2018/03/05 16:37:05:0051,-7.525680499999999,0.89302063,-0.5396576,0.36773682,-0.31130979999999997,0.5699005
UPSTAIR,2018/03/05 16:37:05:0061,-7.6825867,0.81455994,-0.6965637,0.3982849,-0.34490967,0.5305023
UPSTAIR,2018/03/05 16:37:05:0073,-7.6825867,0.77534485,-0.7554016,0.43249512,-0.38400270000000003,0.49354553
UPSTAIR,2018/03/05 16:37:05:0093,-7.623749,0.8537903,-0.71617126,0.46456909999999996,-0.38981628,0.46269226
UPSTAIR,2018/03/05 16:37:05:0101,-7.662978999999999,0.9518584999999999,-0.4219818,0.50305176,-0.37667847,0.43092346
UPSTAIR,2018/03/05 16:37:05:0130,-7.976791400000001,0.99108887,-0.08854675,0.5171051,-0.34094238,0.4043579
UPSTAIR,2018/03/05 16:37:05:0147,-8.369064,0.99108887,0.16642761,0.51893616,-0.31161500000000003,0.38145447
UPSTAIR,2018/03/05 16:37:05:0151,-8.85939,1.0106964,0.26449585,0.5161896,-0.29603577,0.37931824
UPSTAIR,2018/03/05 16:37:05:0155,-9.408569,1.0695343000000002,0.34294128,0.48899840000000006,-0.31864929999999997,0.39427185
UPSTAIR,2018/03/05 16:37:05:0160,-9.7812195,1.1872253000000001,0.5586853,0.46548462,-0.33666992,0.4043579
UPSTAIR,2018/03/05 16:37:05:0164,-9.879288,1.2852783,0.6175232,0.38728333,-0.32841492,0.4046631
UPSTAIR,2018/03/05 16:37:05:0169,-9.820435,1.5010376,0.7744293000000001,0.31306458,-0.3357544,0.41963196
UPSTAIR,2018/03/05 16:37:05:0178,-9.585083000000001,1.7756195,0.8528899999999999,0.22357178,-0.35713196,0.43460083
UPSTAIR,2018/03/05 16:37:05:0183,-9.290878,2.0698090000000002,0.89212036,0.12095642,-0.3812561,0.46147156
UPSTAIR,2018/03/05 16:37:05:0196,-9.133972,2.4424744,1.0882416000000001,0.0119018555,-0.35774229999999996,0.4767456
UPSTAIR,2018/03/05 16:37:05:0202,-9.271271,2.7170563,1.4020538,-0.096206665,-0.31895447,0.49232483
UPSTAIR,2018/03/05 16:37:05:0211,-9.545853,2.834732,1.7354889,-0.20126343,-0.30337524,0.46269226
UPSTAIR,2018/03/05 16:37:05:0221,-9.879288,2.8151245,2.2258147999999998,-0.25654602,-0.25450134,0.4205475
UPSTAIR,2018/03/05 16:37:05:0231,-10.134262,2.5013123,2.6180877999999996,-0.37322998,-0.24014282,0.31059265
UPSTAIR,2018/03/05 16:37:05:0242,-10.271545,2.0894318,2.9319,-0.41476440000000003,-0.25907898,0.21528625
UPSTAIR,2018/03/05 16:37:05:0254,-10.389221000000001,1.4814148,3.0691832999999997,-0.37811279999999997,-0.2575531,0.11663818
UPSTAIR,2018/03/05 16:37:05:0268,-10.467682,0.77534485,3.0888062,-0.31245422,-0.27282715,-0.006439209
UPSTAIR,2018/03/05 16:37:05:0276,-10.448074,0.14772034,2.9319,-0.21348572,-0.31558228,-0.13777160000000002
UPSTAIR,2018/03/05 16:37:05:0310,-10.585358,-0.18571472,2.6965332,-0.070236206,-0.35192870000000004,-0.26330566
UPSTAIR,2018/03/05 16:37:05:0316,-10.722656,-0.34262085,1.9512328999999997,0.016189575,-0.41699220000000004,-0.36654663
UPSTAIR,2018/03/05 16:37:05:0323,-10.85994,-0.009185791,1.0490264999999999,0.051620482999999995,-0.44387817,-0.41265870000000004
UPSTAIR,2018/03/05 16:37:05:0328,-11.016846000000001,0.83418274,0.16642761,0.12248230000000002,-0.39988708,-0.41908264
UPSTAIR,2018/03/05 16:37:05:0333,-11.801392,2.0305939,0.068359375,0.2574768,-0.2416687,-0.17655945
UPSTAIR,2018/03/05 16:37:05:0337,-13.586197,3.3250732000000003,0.32333374,0.3127594,-0.051696777,0.29837036
UPSTAIR,2018/03/05 16:37:05:0342,-16.01825,4.168442,1.068634,0.21350098,-0.14820862,0.6496276999999999
UPSTAIR,2018/03/05 16:37:05:0356,-17.155823,4.050766,1.9708404999999998,-0.0073242188,-0.45333862,0.47094727
UPSTAIR,2018/03/05 16:37:05:0363,-15.782882999999998,3.5015870000000002,1.8139343,-0.17774963,-0.5629883000000001,-0.015289307
UPSTAIR,2018/03/05 16:37:05:0373,-13.233154,2.8739624,0.7940520999999999,-0.21409607,-0.34368896,-0.42488098
UPSTAIR,2018/03/05 16:37:05:0404,-10.644196,2.5993805,-0.71617126,-0.16767883,-0.031845093,-0.62493896
UPSTAIR,2018/03/05 16:37:05:0410,-8.878998,2.9524077999999996,-1.3045806999999998,0.06199646,0.3545227,-0.64479065
UPSTAIR,2018/03/05 16:37:05:0416,-8.153305,3.3250732000000003,-1.1868896,0.19395447,0.51823425,-0.61242676
UPSTAIR,2018/03/05 16:37:05:0423,-8.369064,3.4231415000000003,-0.8927002,0.100479126,0.76013184,-0.5449219
UPSTAIR,2018/03/05 16:37:05:0428,-9.19281,3.1877747000000003,-0.91230774,-0.07115173,0.7787628000000001,-0.50001526
UPSTAIR,2018/03/05 16:37:05:0433,-10.075409,2.8151245,-1.2065125,-0.16308594,0.6391906999999999,-0.48443604
UPSTAIR,2018/03/05 16:37:05:0443,-10.997238000000001,2.3247833,-1.3241882,-0.15881348,0.5597687,-0.4502411
UPSTAIR,2018/03/05 16:37:05:0453,-11.742538,1.6383208999999999,-0.99076843,-0.16552734,0.5325928000000001,-0.43954468
UPSTAIR,2018/03/05 16:37:05:0463,-12.095581,0.97146606,-0.52005005,-0.25105286,0.46844482,-0.48536682
UPSTAIR,2018/03/05 16:37:05:0491,-11.899445,0.5007477,-0.14738464,-0.3069458,0.34443665,-0.5250701999999999
UPSTAIR,2018/03/05 16:37:05:0497,-11.252213000000001,0.4419098,0.08796692,-0.38789368,0.29006958,-0.58981323
UPSTAIR,2018/03/05 16:37:05:0503,-10.350006,0.6184387,0.14680481,-0.43981934,0.2625885,-0.63868713
UPSTAIR,2018/03/05 16:37:05:0508,-9.604691,0.9518584999999999,0.36254883,-0.49876404,0.32855225,-0.66464233
UPSTAIR,2018/03/05 16:37:05:0513,-8.996689,1.2264403999999998,0.5783081,-0.5775604,0.43515015,-0.697937
UPSTAIR,2018/03/05 16:37:05:0523,-8.643646,1.3441315,0.7744293000000001,-0.67134094,0.5200653000000001,-0.71076965
UPSTAIR,2018/03/05 16:37:05:0533,-8.48674,1.4618073,0.8332671999999999,-0.7260131999999999,0.55366516,-0.7153473000000001
UPSTAIR,2018/03/05 16:37:05:0545,-8.251373,1.2656708,0.73521423,-0.7470856,0.5164032000000001,-0.6771698
UPSTAIR,2018/03/05 16:37:05:0555,-8.035629,0.9126281999999999,0.6175232,-0.7455596999999999,0.40675354,-0.65457153
UPSTAIR,2018/03/05 16:37:05:0566,-7.8198853,0.48114014,0.48023987,-0.7159270999999999,0.32916259999999997,-0.60783386
UPSTAIR,2018/03/05 16:37:05:0575,-7.4080048,-0.048416138,0.2841034,-0.6417084,0.21646118,-0.57974243
UPSTAIR,2018/03/05 16:37:05:0585,-7.1530304000000005,-0.63682556,0.048736572,-0.559845,0.19264221,-0.5864563
UPSTAIR,2018/03/05 16:37:05:0595,-6.8196106,-1.1663818000000001,-0.20623779999999997,-0.45080566,0.22471619,-0.5788269
UPSTAIR,2018/03/05 16:37:05:0606,-6.6038666,-1.539032,-0.26507568,-0.33322144,0.31329346,-0.5666045999999999
UPSTAIR,2018/03/05 16:37:05:0617,-6.623474000000001,-1.5782623,-0.18661499,-0.24250793,0.4452362,-0.5803528
UPSTAIR,2018/03/05 16:37:05:0643,-6.7607726999999995,-1.3821259,-0.08854675,-0.17835999,0.54756165,-0.60569763
UPSTAIR,2018/03/05 16:37:05:0660,-7.054962,-0.9310149999999999,0.08796692,-0.15026855,0.60162354,-0.6203613
UPSTAIR,2018/03/05 16:37:05:0668,-7.309936500000001,-0.46029663,0.2841034,-0.13957214,0.60162354,-0.63838196
UPSTAIR,2018/03/05 16:37:05:0700,-7.584518400000001,-0.10725403,0.34294128,-0.16674805,0.60131836,-0.63990784
UPSTAIR,2018/03/05 16:37:05:0706,-7.7022095,0.030029297000000003,0.36254883,-0.20217896,0.56282043,-0.61120605
UPSTAIR,2018/03/05 16:37:05:0712,-7.878723,-0.06803894,0.30371094,-0.22845459,0.51060486,-0.5531616
UPSTAIR,2018/03/05 16:37:05:0718,-8.035629,-0.3033905,0.26449585,-0.24891663,0.45500183,-0.50154114
UPSTAIR,2018/03/05 16:37:05:0722,-8.290604,-0.5975951999999999,0.16642761,-0.25532532,0.41011047,-0.45848083
UPSTAIR,2018/03/05 16:37:05:0726,-8.565186,-0.89178467,0.12719727,-0.23486328,0.3691864,-0.39678955
UPSTAIR,2018/03/05 16:37:05:0730,-8.761322,-1.1271514999999999,0.2056427,-0.22080994,0.33161926,-0.35829163
UPSTAIR,2018/03/05 16:37:05:0736,-8.937851,-1.2448273,0.10758972,-0.20677185,0.28335570000000004,-0.33569336
UPSTAIR,2018/03/05 16:37:05:0740,-8.957458500000001,-1.2840576000000001,-0.029708862000000003,-0.16583252,0.2677765,-0.31645203
UPSTAIR,2018/03/05 16:37:05:0745,-8.996689,-1.2644501,-0.04931640599999999,-0.11238098,0.2372284,-0.30239868
UPSTAIR,2018/03/05 16:37:05:0776,-9.114365,-1.146759,0.048736572,-0.05404663,0.22441101,-0.2996521
UPSTAIR,2018/03/05 16:37:05:0780,-9.290878,-1.2252197,0.2252655,0.0119018555,0.24334717,-0.3167572
UPSTAIR,2018/03/05 16:37:05:0785,-9.643921,-1.3428955,0.44100952,0.07879639,0.25128174,-0.32836914
UPSTAIR,2018/03/05 16:37:05:0789,-10.036194,-1.7351685000000001,0.65675354,0.10446167,0.25463867,-0.34516907
UPSTAIR,2018/03/05 16:37:05:0795,-10.467682,-2.186264,0.6175232,0.14813232,0.21676636,-0.36837770000000003
UPSTAIR,2018/03/05 16:37:05:0805,-10.918792999999999,-2.7158356,0.38217163,0.17073059,0.16821289,-0.37846375
UPSTAIR,2018/03/05 16:37:05:0815,-11.330672999999999,-3.0296478,0.029129027999999998,0.22296143,0.14865112,-0.42030334
UPSTAIR,2018/03/05 16:37:05:0826,-11.644485000000001,-3.0492554,-0.38275146,0.25869749999999997,0.13491821,-0.42945862
UPSTAIR,2018/03/05 16:37:05:0835,-11.742538,-2.7746735,-0.52005005,0.28894043,0.14102173,-0.414505
UPSTAIR,2018/03/05 16:37:05:0867,-11.899445,-2.2647247000000004,-0.38275146,0.28894043,0.09214783,-0.34425354
UPSTAIR,2018/03/05 16:37:05:0871,-11.958298,-1.5782623,0.009521484,0.25198364,0.03289795,-0.24620056
UPSTAIR,2018/03/05 16:37:05:0875,-12.056351,-0.9310149999999999,0.5783081,0.14721679999999998,-0.074905396,-0.1264801
UPSTAIR,2018/03/05 16:37:05:0878,-12.291718,-0.46029663,0.9705658000000001,-0.00091552734,-0.21784973,0.03692627
UPSTAIR,2018/03/05 16:37:05:0886,-12.546692,-0.28378296,0.53907776,-0.06199646,-0.38400270000000003,0.12672424
UPSTAIR,2018/03/05 16:37:05:0896,-12.801666,-0.47991943,-0.26507568,-0.14292908,-0.4719696,0.29257202
