label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/02/26 16:24:50:0641,0.7060852,2.471283,10.159683,0.07197571,-0.18716429999999998,-0.12486267
OTHER,2018/02/26 16:24:50:0650,0.64723206,2.5889587000000005,10.238144,0.0954895,-0.13371277,-0.13342285
OTHER,2018/02/26 16:24:50:0660,0.5491791,2.569336,10.179306,0.09030151,-0.035064697,-0.11540222
OTHER,2018/02/26 16:24:50:0670,0.50994873,2.4516602,10.120467999999999,0.09579468,0.04647827,-0.06652832
OTHER,2018/02/26 16:24:50:0680,0.5687866,2.4320526,10.120467999999999,0.119018555,0.058685303,-0.01399231
OTHER,2018/02/26 16:24:50:0690,0.60801697,2.353592,9.98317,0.16604614,-0.015213013000000001,0.019592285
OTHER,2018/02/26 16:24:50:0700,0.7060852,2.3732147,9.885100999999999,0.20330810000000002,-0.10592651,0.028442382999999998
OTHER,2018/02/26 16:24:50:0710,0.72569275,2.3143768,9.728195,0.22407532,-0.21984863,0.024780273
OTHER,2018/02/26 16:24:50:0727,0.7060852,2.4124298,9.64975,0.24882507,-0.27482605,0.007675171
OTHER,2018/02/26 16:24:50:0741,0.78453064,2.4516602,9.5516815,0.26531982,-0.35791016,0.008895874
OTHER,2018/02/26 16:24:50:0764,0.84336853,2.4320526,9.5516815,0.27874756,-0.401886,-0.012771606000000001
OTHER,2018/02/26 16:24:50:0771,0.86299133,2.3928222999999997,9.5516815,0.2866974,-0.43457029999999996,-0.014297485
OTHER,2018/02/26 16:24:50:0778,0.94143677,2.4320526,9.590897,0.26776123,-0.45259094,-0.007583618
OTHER,2018/02/26 16:24:50:0785,1.0002746999999999,2.471283,9.492844,0.2167511,-0.45106506,0.016220093
OTHER,2018/02/26 16:24:50:0792,1.0787354,2.4124298,9.512450999999999,0.12939453,-0.42266846,0.045547485
OTHER,2018/02/26 16:24:50:0801,1.1179656999999998,2.3143768,9.532059,0.08480835,-0.42694092,0.06967163
OTHER,2018/02/26 16:24:50:0816,1.1375732,2.1966857999999996,9.532059,-0.01322937,-0.4189911,0.09106445
OTHER,2018/02/26 16:24:50:0831,1.1964111000000002,2.137848,9.453613,-0.0801239,-0.4284668,0.10357666
OTHER,2018/02/26 16:24:50:0840,1.2748718,2.0986176,9.473221,-0.12623596,-0.44465637,0.097473145
OTHER,2018/02/26 16:24:50:0861,1.3337097,2.0397797,9.453613,-0.13172913,-0.44862366,0.081588745
OTHER,2018/02/26 16:24:50:0866,1.3925476,2.07901,9.453613,-0.11248779,-0.45901490000000006,0.06814575
OTHER,2018/02/26 16:24:50:0871,1.5102233999999999,2.1182404,9.492844,-0.06790161,-0.44221497,0.06478882
OTHER,2018/02/26 16:24:50:0876,1.5886841,2.1574554,9.4339905,-0.022384644,-0.41441345,0.067840576
OTHER,2018/02/26 16:24:50:0880,1.6475220000000002,2.1182404,9.316315,0.02279663,-0.36828613,0.058380127000000004
OTHER,2018/02/26 16:24:50:0885,1.5690613000000002,2.137848,9.355545,0.02798462,-0.31452942,0.057159424
OTHER,2018/02/26 16:24:50:0891,1.5102233999999999,2.1574554,9.375153,0.042648315,-0.29620359999999996,0.057159424
OTHER,2018/02/26 16:24:50:0901,1.6278992,2.2163086,9.4339905,0.018218994,-0.27972412,0.04737854
OTHER,2018/02/26 16:24:50:0926,1.6475220000000002,2.2359161,9.453613,-0.020248413,-0.29866028,0.049819946
OTHER,2018/02/26 16:24:50:0929,1.6671295,2.1770782000000004,9.453613,-0.08226013,-0.33041382,0.05317688
OTHER,2018/02/26 16:24:50:0932,1.7651978,2.1182404,9.4339905,-0.12959289999999998,-0.3426361,0.0745697
OTHER,2018/02/26 16:24:50:0941,1.8436432,2.1182404,9.394775,-0.16075134,-0.35699463,0.08953857400000001
OTHER,2018/02/26 16:24:50:0951,1.8828735,2.137848,9.316315,-0.17297363,-0.34477234,0.091674805
OTHER,2018/02/26 16:24:50:0961,1.9024963,2.0986176,9.237869,-0.16471863,-0.325531,0.093811035
OTHER,2018/02/26 16:24:50:0972,1.863266,2.0986176,9.237869,-0.15586853,-0.32003784,0.07914734
OTHER,2018/02/26 16:24:50:0982,1.8436432,2.1966857999999996,9.198639,-0.13937378,-0.30262756,0.05104065
OTHER,2018/02/26 16:24:50:0995,1.9024963,2.2359161,9.218246,-0.14761353,-0.28094482,0.018981934
OTHER,2018/02/26 16:24:51:0003,1.8828735,2.294754,9.257477,-0.1638031,-0.25497437,0.010421753
OTHER,2018/02/26 16:24:51:0021,1.8044281000000002,2.1966857999999996,9.3359375,-0.17327881,-0.22381592,0.024780273
OTHER,2018/02/26 16:24:51:0027,1.8436432,2.1966857999999996,9.394775,-0.18121338,-0.20030212,0.058380127000000004
OTHER,2018/02/26 16:24:51:0034,1.7848053,2.2163086,9.4339905,-0.18304443,-0.16487122,0.08555603
OTHER,2018/02/26 16:24:51:0042,1.7848053,2.2163086,9.4339905,-0.17877197,-0.1428833,0.09503174
OTHER,2018/02/26 16:24:51:0052,1.7848053,2.2359161,9.492844,-0.17114258,-0.13432312,0.08555603
OTHER,2018/02/26 16:24:51:0062,1.7848053,2.2163086,9.532059,-0.16870117,-0.13218689,0.07058716
OTHER,2018/02/26 16:24:51:0072,1.863266,2.2359161,9.590897,-0.17572021,-0.14501953,0.070892334
OTHER,2018/02/26 16:24:51:0085,1.9024963,2.1182404,9.688965,-0.18457031,-0.16120910000000002,0.09594726599999999
OTHER,2018/02/26 16:24:51:0095,1.9221039,2.0986176,9.688965,-0.20259094,-0.16517639,0.14175415
OTHER,2018/02/26 16:24:51:0120,1.9417113999999998,2.020172,9.708588,-0.21176147,-0.15510559,0.16955566
OTHER,2018/02/26 16:24:51:0124,1.863266,1.9417113999999998,9.747803,-0.21847534,-0.12120056,0.18940735
OTHER,2018/02/26 16:24:51:0129,1.9024963,1.863266,9.747803,-0.21237183,-0.066223145,0.18635559
OTHER,2018/02/26 16:24:51:0134,1.9417113999999998,1.7455901999999999,9.806656,-0.18426514,-0.014602661000000001,0.18025208
OTHER,2018/02/26 16:24:51:0144,1.9613342,1.7259673999999998,9.787033000000001,-0.15861511,0.0037231445,0.16711426
OTHER,2018/02/26 16:24:51:0153,2.07901,1.7063598999999998,9.826263,-0.12623596,0.011047363000000001,0.15519714
OTHER,2018/02/26 16:24:51:0163,2.07901,1.7259673999999998,9.747803,-0.11340332,0.005554199,0.15275574
OTHER,2018/02/26 16:24:51:0173,2.0397797,1.7455901999999999,9.845871,-0.11769104,0.019897461,0.16284179999999998
OTHER,2018/02/26 16:24:51:0183,2.0397797,1.6082916,9.885100999999999,-0.12928772,0.048614502000000004,0.17077637
OTHER,2018/02/26 16:24:51:0193,2.1182404,1.5494537,9.865494,-0.12287903,0.060821533,0.16528320000000002
OTHER,2018/02/26 16:24:51:0203,2.137848,1.5102233999999999,9.885100999999999,-0.09385681,0.06388855,0.15550232
OTHER,2018/02/26 16:24:51:0213,2.1574554,1.470993,9.924332000000001,-0.07951355,0.06266785,0.1423645
OTHER,2018/02/26 16:24:51:0223,2.2555237,1.3925476,9.924332000000001,-0.033081055,0.073654175,0.13504028
OTHER,2018/02/26 16:24:51:0233,2.2751465,1.3729248,9.826263,-0.0007171631,0.07304382,0.14482117
OTHER,2018/02/26 16:24:51:0243,2.3143768,1.431778,9.747803,0.007827759,0.06419372599999999,0.13320923
OTHER,2018/02/26 16:24:51:0253,2.294754,1.431778,9.688965,0.008132935,0.06112671,0.09106445
OTHER,2018/02/26 16:24:51:0269,2.3143768,1.4513855,9.590897,0.00050354004,0.071517944,0.046157837
OTHER,2018/02/26 16:24:51:0286,2.1966857999999996,1.4906158,9.571289,0.0026397705,0.08862305,0.006149292
OTHER,2018/02/26 16:24:51:0290,2.1966857999999996,1.5690613000000002,9.610519,0.023101807000000002,0.131073,-0.037216187000000005
OTHER,2018/02/26 16:24:51:0300,2.1182404,1.7259673999999998,9.630127,0.03807068,0.17201233,-0.054626465
OTHER,2018/02/26 16:24:51:0305,2.0005493000000003,1.8240356,9.708588,0.059143065999999994,0.19918823,-0.07356262
OTHER,2018/02/26 16:24:51:0314,2.0005493000000003,1.9221039,9.708588,0.076553345,0.24317932,-0.07875061
OTHER,2018/02/26 16:24:51:0325,1.8436432,1.863266,9.688965,0.08602905,0.21537781,-0.05615234400000001
OTHER,2018/02/26 16:24:51:0334,1.8828735,1.7848053,9.610519,0.090911865,0.14604187,-0.011550903000000001
OTHER,2018/02/26 16:24:51:0344,1.9613342,1.8044281000000002,9.512450999999999,0.09640503,0.07243347,0.041885376
OTHER,2018/02/26 16:24:51:0354,2.0005493000000003,1.8436432,9.512450999999999,0.082351685,0.051971435999999996,0.07304382
OTHER,2018/02/26 16:24:51:0364,1.9809418,1.8436432,9.492844,0.043258667,0.052886962999999995,0.0846405
OTHER,2018/02/26 16:24:51:0374,1.9417113999999998,1.863266,9.492844,0.021881104,0.075790405,0.08708191
OTHER,2018/02/26 16:24:51:0384,1.9024963,1.8240356,9.473221,-0.010177611999999999,0.08831787,0.06967163
OTHER,2018/02/26 16:24:51:0394,1.8828735,1.863266,9.414383,-0.006210327,0.10420227,0.05380249
OTHER,2018/02/26 16:24:51:0405,1.8828735,1.8044281000000002,9.453613,0.03135681,0.11274719,0.056243895999999995
OTHER,2018/02/26 16:24:51:0417,2.0005493000000003,1.7651978,9.473221,0.074417114,0.10542297,0.09350586
OTHER,2018/02/26 16:24:51:0425,2.1182404,1.6278992,9.3359375,0.08480835,0.09136963,0.1616211
OTHER,2018/02/26 16:24:51:0435,2.1574554,1.5690613000000002,9.316315,0.05303955,0.054718018,0.20651245
OTHER,2018/02/26 16:24:51:0445,2.1574554,1.5102233999999999,9.277084,0.0069122314,0.005859375,0.22178649999999997
OTHER,2018/02/26 16:24:51:0456,2.1966857999999996,1.5298308999999999,9.316315,-0.03765869,-0.022537231,0.18360901
OTHER,2018/02/26 16:24:51:0465,2.1574554,1.5494537,9.3359375,-0.061798096,-0.005126953,0.15275574
OTHER,2018/02/26 16:24:51:0480,2.1770782000000004,1.5690613000000002,9.355545,-0.09477234,0.028152466,0.050125122
OTHER,2018/02/26 16:24:51:0485,2.020172,1.5494537,9.414383,-0.07675171,0.1151886,-0.032318115
OTHER,2018/02/26 16:24:51:0495,1.9221039,1.6082916,9.571289,-0.021774292,0.17842102,-0.08363342
OTHER,2018/02/26 16:24:51:0507,1.9024963,1.5494537,9.728195,0.029220581000000002,0.2447052,-0.09034729
OTHER,2018/02/26 16:24:51:0516,1.9417113999999998,1.7651978,9.806656,0.02798462,0.25050354,-0.078445435
OTHER,2018/02/26 16:24:51:0526,1.9809418,1.6671295,9.590897,-0.015365601000000001,0.21781921,-0.038131714
OTHER,2018/02/26 16:24:51:0535,2.137848,2.020172,9.708588,-0.07675171,0.19003296,-0.009414673
OTHER,2018/02/26 16:24:51:0546,2.07901,1.7063598999999998,10.100845,-0.11035156,0.17872620000000003,-0.008804321
OTHER,2018/02/26 16:24:51:0556,2.020172,1.3729248,10.159683,-0.13937378,0.17597961,-0.030792236
OTHER,2018/02/26 16:24:51:0566,1.8436432,1.1964111000000002,10.159683,-0.11769104,0.16833496,-0.07966614
OTHER,2018/02/26 16:24:51:0576,1.7455901999999999,1.1571808000000001,10.296982,-0.046524048,0.1946106,-0.16059875
OTHER,2018/02/26 16:24:51:0586,1.5494537,1.2748718,10.179306,0.020965576,0.24378967,-0.23390198
OTHER,2018/02/26 16:24:51:0596,1.6278992,1.7651978,10.277374,0.072280884,0.2825775,-0.25315857
OTHER,2018/02/26 16:24:51:0606,1.5494537,1.9417113999999998,10.296982,0.09396362,0.29907227,-0.24093628
OTHER,2018/02/26 16:24:51:0616,1.5102233999999999,1.9613342,10.336212,0.119628906,0.2984619,-0.19480896
OTHER,2018/02/26 16:24:51:0626,1.4121552,1.9221039,10.296982,0.12176514,0.26638794,-0.1746521
OTHER,2018/02/26 16:24:51:0636,1.4121552,1.9613342,10.218536,0.14833069,0.21812439,-0.118759155
OTHER,2018/02/26 16:24:51:0647,1.3925476,2.020172,10.081238,0.15750122,0.14482117,-0.040878296
OTHER,2018/02/26 16:24:51:0656,1.5102233999999999,2.0397797,10.002777,0.15658570000000002,0.056549072,-0.002090454
OTHER,2018/02/26 16:24:51:0666,1.5690613000000002,2.0594025,9.924332000000001,0.13061523,-0.018875122,0.033325195
OTHER,2018/02/26 16:24:51:0676,1.5298308999999999,1.9613342,9.885100999999999,0.1260376,-0.016738892,0.057769775
OTHER,2018/02/26 16:24:51:0686,1.5690613000000002,1.9221039,9.865494,0.116867065,-0.002380371,0.07028198
OTHER,2018/02/26 16:24:51:0696,1.5494537,1.9613342,9.885100999999999,0.10496521,0.014709473,0.07119751
OTHER,2018/02/26 16:24:51:0706,1.6082916,1.9024963,9.708588,0.10006714,0.029678345,0.051651
OTHER,2018/02/26 16:24:51:0717,1.7063598999999998,1.9221039,9.688965,0.09213257,0.018981934,0.038528442
OTHER,2018/02/26 16:24:51:0731,1.6278992,1.9221039,9.708588,0.093048096,0.013793945,0.025695799999999998
OTHER,2018/02/26 16:24:51:0739,1.5494537,1.9613342,9.688965,0.12207031,0.008911133,0.007980346999999999
OTHER,2018/02/26 16:24:51:0747,1.5102233999999999,2.0594025,9.708588,0.14161682,0.031204224,-0.017044067
OTHER,2018/02/26 16:24:51:0757,1.5690613000000002,2.1574554,9.728195,0.19598389,0.04739380000000001,-0.027435302999999998
OTHER,2018/02/26 16:24:51:0767,1.6278992,2.294754,9.5516815,0.20513916,0.067855835,-0.005142212
OTHER,2018/02/26 16:24:51:0777,1.5298308999999999,2.07901,9.787033000000001,0.22254944,0.058685303,0.029968262000000002
OTHER,2018/02/26 16:24:51:0787,1.5102233999999999,2.1574554,9.414383,0.19598389,0.050750732,0.04524231
OTHER,2018/02/26 16:24:51:0797,1.6082916,2.4124298,9.237869,0.1874237,0.024169922000000003,0.047073364000000006
OTHER,2018/02/26 16:24:51:0807,1.6671295,2.5497284,9.453613,0.15290833,0.027542114,0.034851073999999996
OTHER,2018/02/26 16:24:51:0818,1.7455901999999999,2.5497284,9.590897,0.15933228,0.004028320300000001,0.035476685
OTHER,2018/02/26 16:24:51:0828,1.7651978,2.510498,9.728195,0.18467712,-0.008178711,0.05380249
OTHER,2018/02/26 16:24:51:0838,1.6867371,2.3143768,9.826263,0.21766663,0.005554199,0.07243347
OTHER,2018/02/26 16:24:51:0848,1.6475220000000002,2.2163086,9.473221,0.20881653,0.029678345,0.07487488
OTHER,2018/02/26 16:24:51:0858,1.4906158,2.0986176,9.5516815,0.19140625,0.044952393,0.07487488
OTHER,2018/02/26 16:24:51:0868,1.5102233999999999,2.1182404,9.532059,0.15107727,0.04219055,0.06417847
OTHER,2018/02/26 16:24:51:0878,1.5102233999999999,2.0594025,9.532059,0.13031006,0.024780273,0.07058716
OTHER,2018/02/26 16:24:51:0888,1.470993,2.020172,9.5516815,0.12786865,0.017456055,0.08189392
OTHER,2018/02/26 16:24:51:0903,1.470993,2.1182404,9.512450999999999,0.17979431,-0.028656006,0.110305786
OTHER,2018/02/26 16:24:51:0909,1.5690613000000002,2.2555237,9.473221,0.18559265,-0.048812865999999996,0.12007141
OTHER,2018/02/26 16:24:51:0918,1.6278992,2.2359161,9.473221,0.19476318,-0.075683594,0.106933594
OTHER,2018/02/26 16:24:51:0936,1.7259673999999998,2.3143768,9.453613,0.18986511,-0.09156799,0.093811035
OTHER,2018/02/26 16:24:51:0941,1.7651978,2.3732147,9.512450999999999,0.17887878,-0.0839386,0.10235596
OTHER,2018/02/26 16:24:51:0962,1.7063598999999998,2.353592,9.5516815,0.16421509,-0.054000854,0.11091614
OTHER,2018/02/26 16:24:51:0966,1.7063598999999998,2.2555237,9.590897,0.15750122,-0.011550903000000001,0.11152649
OTHER,2018/02/26 16:24:51:0975,1.6278992,2.1182404,9.610519,0.1507721,0.0107421875,0.10510254
OTHER,2018/02/26 16:24:51:0981,1.7063598999999998,2.0986176,9.630127,0.18437195,0.019592285,0.10052489999999999
OTHER,2018/02/26 16:24:51:0989,1.7259673999999998,2.0986176,9.590897,0.20483398,0.0006713867,0.085250854
OTHER,2018/02/26 16:24:51:0999,1.7651978,2.1770782000000004,9.5516815,0.22590637,-0.036895752000000004,0.07762146
OTHER,2018/02/26 16:24:52:0009,1.7259673999999998,2.294754,9.532059,0.22468567,-0.06285095,0.05256653
OTHER,2018/02/26 16:24:52:0033,1.8436432,2.4908905,9.5516815,0.21949768,-0.042388916,0.015914917
OTHER,2018/02/26 16:24:52:0040,1.8436432,2.569336,9.453613,0.19903564,-0.0036010741999999997,-0.016433716
OTHER,2018/02/26 16:24:52:0046,1.7848053,2.5889587000000005,9.394775,0.17796326,0.0028076171999999997,-0.007583618
OTHER,2018/02/26 16:24:52:0053,1.7455901999999999,2.6674042,9.375153,0.16940308,0.0018920898,0.0009613037
OTHER,2018/02/26 16:24:52:0060,1.7063598999999998,2.6674042,9.414383,0.14558410000000002,0.0052490233999999995,0.007980346999999999
OTHER,2018/02/26 16:24:52:0070,1.7063598999999998,2.6085662999999997,9.4339905,0.12756348,0.028152466,0.023254395
OTHER,2018/02/26 16:24:52:0080,1.8240356,2.5497284,9.453613,0.10771179,0.034866333,0.07853699
OTHER,2018/02/26 16:24:52:0092,1.8828735,2.471283,9.473221,0.09152222,0.006164551,0.13046265
OTHER,2018/02/26 16:24:52:0101,1.9417113999999998,2.471283,9.512450999999999,0.09060669,-0.029876708999999998,0.16253662
OTHER,2018/02/26 16:24:52:0127,1.9024963,2.5497284,9.571289,0.08816528,-0.06683349599999999,0.13168335
OTHER,2018/02/26 16:24:52:0134,1.9221039,2.569336,9.5516815,0.06341553,-0.057662964000000004,0.070892334
OTHER,2018/02/26 16:24:52:0141,1.8436432,2.4516602,9.590897,0.05609131,-0.011856078999999999,0.042800903
OTHER,2018/02/26 16:24:52:0148,1.8044281000000002,2.3928222999999997,9.590897,0.060668945,-0.005432129,0.014083861999999999
OTHER,2018/02/26 16:24:52:0155,1.8044281000000002,2.471283,9.590897,0.08938599,-0.0029907227,-0.00819397
OTHER,2018/02/26 16:24:52:0165,1.8240356,2.5497284,9.512450999999999,0.12542725,-0.005432129,-0.003616333
OTHER,2018/02/26 16:24:52:0173,1.9024963,2.4908905,9.492844,0.15412903,-0.03567505,0.016525269
OTHER,2018/02/26 16:24:52:0187,1.8436432,2.5497284,9.4339905,0.16879272,-0.07598877,0.037612915
OTHER,2018/02/26 16:24:52:0196,1.8828735,2.5301207999999997,9.394775,0.17092896,-0.116607666,0.06021118
OTHER,2018/02/26 16:24:52:0204,1.8436432,2.471283,9.296707000000001,0.14558410000000002,-0.12364197,0.06692505
OTHER,2018/02/26 16:24:52:0228,1.8044281000000002,2.510498,9.296707000000001,0.12298584,-0.09034729,0.06295776
OTHER,2018/02/26 16:24:52:0236,1.7455901999999999,2.5889587000000005,9.375153,0.09213257,-0.06988525400000001,0.05532837
OTHER,2018/02/26 16:24:52:0243,1.7259673999999998,2.7066345000000003,9.316315,0.06311035,-0.05003357,0.033935547
OTHER,2018/02/26 16:24:52:0250,1.7651978,2.7458649,9.355545,0.036239624,-0.034454346000000004,0.00065612793
OTHER,2018/02/26 16:24:52:0259,1.8240356,2.687027,9.316315,0.024932861,-0.01826477,-0.005752563499999999
OTHER,2018/02/26 16:24:52:0267,1.8044281000000002,2.628189,9.296707000000001,0.014862061000000001,-0.033233643,0.012557983
OTHER,2018/02/26 16:24:52:0276,1.7848053,2.5497284,9.198639,0.0121154785,-0.04637146,0.054107666
OTHER,2018/02/26 16:24:52:0289,1.7848053,2.471283,9.198639,0.014862061000000001,-0.056747437000000005,0.091674805
OTHER,2018/02/26 16:24:52:0300,1.7651978,2.4908905,9.237869,0.013031006000000001,-0.051254272000000003,0.09838867
OTHER,2018/02/26 16:24:52:0344,1.9221039,2.5301207999999997,9.179031,0.056396484000000004,-0.015823364,0.09197998
OTHER,2018/02/26 16:24:52:0349,1.9613342,2.569336,9.237869,0.100372314,-0.0008544922000000001,0.07975769
OTHER,2018/02/26 16:24:52:0354,2.0594025,2.628189,9.277084,0.14558410000000002,0.05166626,0.07762146
OTHER,2018/02/26 16:24:52:0358,2.0005493000000003,2.6477966,9.296707000000001,0.2020874,0.09838867,0.09991455
OTHER,2018/02/26 16:24:52:0362,1.9024963,2.6674042,9.3359375,0.25401306,0.14512634,0.13778687
OTHER,2018/02/26 16:24:52:0366,1.7651978,2.6674042,9.414383,0.31907654,0.20223999,0.17321777
OTHER,2018/02/26 16:24:52:0369,1.7259673999999998,2.7066345000000003,9.473221,0.3453369,0.24562073,0.18849182
OTHER,2018/02/26 16:24:52:0380,1.7651978,2.7654723999999997,9.610519,0.35113525,0.25294495,0.17933655
OTHER,2018/02/26 16:24:52:0386,1.7063598999999998,2.7458649,9.728195,0.34197998,0.23492432,0.18299866
OTHER,2018/02/26 16:24:52:0395,1.6867371,2.8047028,9.767425999999999,0.30441284,0.20927429,0.18910217
OTHER,2018/02/26 16:24:52:0402,1.6475220000000002,2.8635406000000003,9.669357000000002,0.25279236,0.1710968,0.17108154
OTHER,2018/02/26 16:24:52:0412,1.7455901999999999,2.902771,9.610519,0.18986511,0.1469574,0.14360046
OTHER,2018/02/26 16:24:52:0422,1.8240356,2.9223784999999998,9.669357000000002,0.12939453,0.15031433,0.12403869999999999
OTHER,2018/02/26 16:24:52:0432,1.9417113999999998,2.961609,9.590897,0.061584473,0.14299011,0.14266968
OTHER,2018/02/26 16:24:52:0443,1.9809418,2.8439330000000003,9.492844,-0.01322937,0.15000916,0.15336609
OTHER,2018/02/26 16:24:52:0453,1.9809418,2.8635406000000003,9.473221,-0.06484985,0.19888306,0.12741089
OTHER,2018/02/26 16:24:52:0467,1.9417113999999998,2.8439330000000003,9.453613,-0.08744812,0.25172424,0.106933594
OTHER,2018/02/26 16:24:52:0477,1.9417113999999998,2.902771,9.492844,-0.14883423,0.26394653,0.07487488
OTHER,2018/02/26 16:24:52:0514,1.9809418,3.0204467999999998,9.5516815,-0.21511841,0.28837585,0.08372497599999999
OTHER,2018/02/26 16:24:52:0521,2.0005493000000003,3.2950287000000005,9.688965,-0.27467346,0.33633423,0.110305786
OTHER,2018/02/26 16:24:52:0527,1.9613342,3.4323273000000003,9.787033000000001,-0.31988525,0.383667,0.14787292
OTHER,2018/02/26 16:24:52:0534,1.7455901999999999,3.3538818,9.728195,-0.34736633,0.45422363,0.16925049
OTHER,2018/02/26 16:24:52:0540,1.4513855,3.2361908,9.590897,-0.34584045,0.5748749,0.18544006
OTHER,2018/02/26 16:24:52:0547,1.1768036,3.0008392,9.590897,-0.26246643,0.68788147,0.19857788
OTHER,2018/02/26 16:24:52:0554,1.0002746999999999,2.8047028,9.630127,-0.1867218,0.70254517,0.21720886
OTHER,2018/02/26 16:24:52:0563,1.0002746999999999,2.7458649,9.747803,-0.015060425,0.6219177,0.23309326
OTHER,2018/02/26 16:24:52:0572,1.0983428999999998,2.8635406000000003,9.885100999999999,0.12420654,0.5614319000000001,0.28286743
OTHER,2018/02/26 16:24:52:0579,1.1571808000000001,2.9420013,9.924332000000001,0.20697021,0.42918396,0.3396759
OTHER,2018/02/26 16:24:52:0593,1.1571808000000001,3.0400543,10.0224,0.22193909,0.34823608,0.38397217
OTHER,2018/02/26 16:24:52:0600,1.1571808000000001,2.9812164,10.120467999999999,0.18254089999999998,0.27493286,0.42764282
OTHER,2018/02/26 16:24:52:0608,0.94143677,2.902771,9.98317,0.113204956,0.18788147,0.44934082
OTHER,2018/02/26 16:24:52:0613,0.84336853,2.8439330000000003,9.728195,0.03593445,0.15307617,0.42276
OTHER,2018/02/26 16:24:52:0623,0.86299133,2.7654723999999997,9.610519,0.0066070556999999995,0.18452454,0.3714447
OTHER,2018/02/26 16:24:52:0633,1.039505,2.6477966,9.512450999999999,0.0121154785,0.18727112,0.3320465
OTHER,2018/02/26 16:24:52:0644,1.1375732,2.5301207999999997,9.414383,0.02645874,0.19522095,0.28929138
