label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/05 16:45:48:0007,0.53538513,3.9526977999999997,8.953186,-0.8402405000000001,0.9714966,0.21652222
OTHER,2018/03/05 16:45:48:0013,0.49615479999999995,3.9134674,8.992401,-1.0231934,1.1089478000000002,0.24858093
OTHER,2018/03/05 16:45:48:0021,0.28041077,3.7761687999999993,8.874725,-1.1209412,1.1880493,0.27394104
OTHER,2018/03/05 16:45:48:0028,0.06466675,3.5015870000000002,8.75705,-1.0632019,1.1736908000000001,0.30020142
OTHER,2018/03/05 16:45:48:0031,-0.38644409999999996,3.1485442999999997,8.678589,-0.86131287,1.0722961000000002,0.29775999999999997
OTHER,2018/03/05 16:45:48:0042,-0.7394866999999999,2.8543548999999997,8.560913000000001,-0.58062744,0.9382019,0.28279114
OTHER,2018/03/05 16:45:48:0047,-0.97483826,2.6974487000000003,8.541306,-0.27243042,0.80137634,0.21865845
OTHER,2018/03/05 16:45:48:0061,-1.269043,2.8151245,8.698212,-0.11880493,0.6623993,0.17497253
OTHER,2018/03/05 16:45:48:0075,-2.1124115000000003,3.011261,9.266998,0.047943115,0.58940125,-0.020187378
OTHER,2018/03/05 16:45:48:0088,-2.092804,3.2662354,9.482742,-0.03907776,0.39575195,-0.4328308
OTHER,2018/03/05 16:45:48:0095,-1.5632476999999998,3.4231415000000003,9.639648,-0.12979126,0.2601471,-0.67259216
OTHER,2018/03/05 16:45:48:0102,-0.91600037,3.4035187000000007,9.561188000000001,-0.22387695,0.22227478,-0.67533875
OTHER,2018/03/05 16:45:48:0108,-0.5237427,3.285843,9.404282,-0.32221985,0.20730591,-0.52568054
OTHER,2018/03/05 16:45:48:0123,-0.17070007,3.0700988999999996,9.090469,-0.35856628,0.1388855,-0.25842285
OTHER,2018/03/05 16:45:48:0128,-0.07263183599999999,2.7955017000000004,8.933563000000001,-0.29136658,0.08390808,0.033554077
OTHER,2018/03/05 16:45:48:0143,-0.07263183599999999,2.7170563,8.79628,-0.2186737,0.067108154,0.15878296
OTHER,2018/03/05 16:45:48:0155,-0.19030762,2.7955017000000004,8.815887,-0.012512207,0.085128784,0.35395813
OTHER,2018/03/05 16:45:48:0163,-0.46490479999999995,3.0308685,8.933563000000001,0.22479248,0.16728210000000002,0.44345093
OTHER,2018/03/05 16:45:48:0184,-0.7394866999999999,3.2466125,9.070862,0.42454529999999996,0.3044281,0.434906
OTHER,2018/03/05 16:45:48:0189,-0.8963928,3.285843,9.325836,0.5079345999999999,0.40950012,0.39335632
OTHER,2018/03/05 16:45:48:0194,-1.0336761,3.168167,9.659256,0.42822266,0.40431213,0.37106323
OTHER,2018/03/05 16:45:48:0199,-0.99446106,3.0897064,9.992691,0.24771118,0.26350403,0.32708740000000003
OTHER,2018/03/05 16:45:48:0212,-0.91600037,3.0700988999999996,10.169205,0.0259552,0.20516968,0.27333070000000004
OTHER,2018/03/05 16:45:48:0228,-0.8179320999999999,3.0700988999999996,10.051528999999999,-0.07940674,0.17706299,0.21560669
OTHER,2018/03/05 16:45:48:0231,-0.6806488,2.9524077999999996,9.855392,-0.22509766,0.17370605,0.200943
OTHER,2018/03/05 16:45:48:0248,-0.5237427,2.89357,9.600418,-0.28007507,0.15721129999999997,0.20613098
OTHER,2018/03/05 16:45:48:0253,-0.6218109,2.9131927,9.384674,-0.2504425,0.14956665,0.23820496
OTHER,2018/03/05 16:45:48:0269,-0.70025635,2.9328003,9.266998,-0.17805481,0.12208557,0.23973083
OTHER,2018/03/05 16:45:48:0277,-0.70025635,2.9131927,9.286605999999999,-0.09742737,0.10253906,0.23576355
OTHER,2018/03/05 16:45:48:0281,-0.6806488,2.9916382,9.227768,-0.022277832,0.10040283,0.28675842
OTHER,2018/03/05 16:45:48:0292,-0.7198639,3.0700988999999996,9.306213,-0.007629394499999999,0.12239075,0.3283081
OTHER,2018/03/05 16:45:48:0298,-0.6218109,3.168167,9.286605999999999,-0.034500122,0.15782166,0.36434937
OTHER,2018/03/05 16:45:48:0309,-0.661026,3.285843,9.325836,-0.060165405,0.19508362,0.38114929999999997
OTHER,2018/03/05 16:45:48:0324,-0.83755493,3.285843,9.306213,-0.11024475,0.21463013,0.40405273
OTHER,2018/03/05 16:45:48:0329,-0.8963928,3.3446808,9.306213,-0.13591003,0.26930237,0.38298035
OTHER,2018/03/05 16:45:48:0341,-0.93562317,3.2466125,9.266998,-0.13194275,0.3255005,0.32983398
OTHER,2018/03/05 16:45:48:0363,-1.0925293,3.1289368,9.188538000000001,-0.103530884,0.36857605,0.24705505
OTHER,2018/03/05 16:45:48:0376,-1.0729065,3.0308685,9.188538000000001,-0.07572937,0.37071228,0.17192078
OTHER,2018/03/05 16:45:48:0383,-1.0729065,2.89357,9.286605999999999,-0.10017395,0.23905945,0.14228821
OTHER,2018/03/05 16:45:48:0390,-0.97483826,2.8151245,9.365067,-0.13957214,0.012435913,0.13374329
OTHER,2018/03/05 16:45:48:0397,-0.93562317,2.8739624,9.365067,-0.16461182,-0.121032715,0.13618469
OTHER,2018/03/05 16:45:48:0402,-0.75909424,2.8739624,9.384674,-0.20341492,-0.17631531,0.15817260000000002
OTHER,2018/03/05 16:45:48:0414,-0.6806488,2.9328003,9.423903999999999,-0.24891663,-0.24411010000000002,0.18414307
OTHER,2018/03/05 16:45:48:0420,-0.6021880999999999,3.011261,9.365067,-0.26602173,-0.23159789999999997,0.20399475
OTHER,2018/03/05 16:45:48:0436,-0.64141846,3.0504759999999997,9.384674,-0.26815796,-0.17997742,0.22903442
OTHER,2018/03/05 16:45:48:0450,-0.661026,2.9524077999999996,9.306213,-0.23730469,-0.116744995,0.23117065
OTHER,2018/03/05 16:45:48:0456,-0.77871704,2.8543548999999997,9.2473755,-0.1508789,-0.03916931,0.22598267
OTHER,2018/03/05 16:45:48:0462,-0.8179320999999999,2.8151245,9.404282,-0.06993103,0.03564453,0.21896362
OTHER,2018/03/05 16:45:48:0486,-0.7983246,2.7366638,9.580811,-0.04550171,0.07382202,0.24827576
OTHER,2018/03/05 16:45:48:0490,-0.77871704,2.6189880000000003,9.561188000000001,-0.043060303,0.064971924,0.2821808
OTHER,2018/03/05 16:45:48:0493,-0.83755493,2.7366638,9.482742,-0.014953613000000001,-0.03062439,0.3506012
OTHER,2018/03/05 16:45:48:0499,-0.7394866999999999,2.7366638,9.423903999999999,0.036956787000000005,-0.13783264,0.37564087
OTHER,2018/03/05 16:45:48:0509,-0.661026,2.677826,9.423903999999999,0.091934204,-0.23800659,0.37564087
OTHER,2018/03/05 16:45:48:0529,-0.661026,2.6582183999999995,9.404282,0.11941528,-0.27709959999999995,0.355484
OTHER,2018/03/05 16:45:48:0534,-0.5041199000000001,2.7366638,9.50235,0.12339783,-0.27618408,0.35823059999999995
OTHER,2018/03/05 16:45:48:0543,-0.34721375,2.7955017000000004,9.580811,0.07147217,-0.29115295,0.34877014
OTHER,2018/03/05 16:45:48:0550,-0.20993042,2.8543548999999997,9.659256,0.010986328,-0.3000183,0.34205627
OTHER,2018/03/05 16:45:48:0560,-0.13146973,2.8151245,9.580811,-0.016784668,-0.2526703,0.33685303
OTHER,2018/03/05 16:45:48:0570,-0.11186218,2.834732,9.54158,-0.07206726,-0.22732544,0.33502197
OTHER,2018/03/05 16:45:48:0580,-0.11186218,2.8543548999999997,9.463119500000001,-0.12063599,-0.18211365,0.32861328
OTHER,2018/03/05 16:45:48:0592,-0.15109253,2.834732,9.482742,-0.16613770000000003,-0.09963989,0.33288574
OTHER,2018/03/05 16:45:48:0602,-0.34721375,2.834732,9.50235,-0.20248413,0.0005340576,0.31211853
OTHER,2018/03/05 16:45:48:0620,-0.38644409999999996,2.7955017000000004,9.423903999999999,-0.1979065,0.06283569,0.28309629999999997
OTHER,2018/03/05 16:45:48:0629,-0.38644409999999996,2.7366638,9.423903999999999,-0.1572876,0.05000305,0.26904297
OTHER,2018/03/05 16:45:48:0657,-0.34721375,2.5797577,9.50235,-0.08428955,0.0005340576,0.26141357
OTHER,2018/03/05 16:45:48:0664,-0.30799866,2.5405425999999998,8.698212,-0.015258788999999998,-0.04283142,0.25286865
OTHER,2018/03/05 16:45:48:0672,-0.40605164,2.5993805,8.580521000000001,0.4630432,-0.062072754,0.20185852
OTHER,2018/03/05 16:45:48:0679,-0.34721375,2.7170563,8.874725,0.95417786,-0.095062256,0.15023804
OTHER,2018/03/05 16:45:48:0686,-0.2687683,2.834732,9.306213,1.0476379,0.006027221700000001,0.110839844
OTHER,2018/03/05 16:45:48:0694,-0.34721375,3.1485442999999997,9.620026,0.91874695,0.06527709999999999,0.039367676000000004
OTHER,2018/03/05 16:45:48:0702,-0.30799866,3.3446808,9.953461,0.6481323,0.16545105,-0.00491333
OTHER,2018/03/05 16:45:48:0711,-0.3276062,3.2662354,10.031906,0.30970764,0.23417664,-0.03514099
OTHER,2018/03/05 16:45:48:0721,-0.36683655,3.227005,10.129974,-0.030532837,0.3215332,-0.025985717999999998
OTHER,2018/03/05 16:45:48:0734,-0.38644409999999996,3.3839111000000006,10.129974,-0.1820221,0.32427979999999995,-0.0113220215
OTHER,2018/03/05 16:45:48:0760,-0.38644409999999996,3.6192627,10.110367,-0.42027283,0.30534363,0.0152282715
OTHER,2018/03/05 16:45:48:0769,-0.28837585,3.5800476000000003,9.835785000000001,-0.5897826999999999,0.23387146,0.0967865
OTHER,2018/03/05 16:45:48:0776,-0.3276062,3.5015870000000002,9.404282,-0.620636,0.12788391,0.20796204
OTHER,2018/03/05 16:45:48:0784,-0.6021880999999999,3.5015870000000002,9.051254,-0.3964386,0.06649780000000001,0.23269653
OTHER,2018/03/05 16:45:48:0792,-0.91600037,3.227005,8.79628,-0.04916382,0.12635803,0.12580872
OTHER,2018/03/05 16:45:48:0798,-0.8963928,2.9524077999999996,8.953186,0.22265625,0.14407349,0.024093628
OTHER,2018/03/05 16:45:48:0804,-0.7394866999999999,2.89357,9.188538000000001,0.35736084,0.13369751,-0.03942871
OTHER,2018/03/05 16:45:48:0820,-0.64141846,2.9131927,9.384674,0.37965393,0.12879944,-0.06599426
OTHER,2018/03/05 16:45:48:0827,-0.5433501999999999,2.9524077999999996,9.443512,0.37538147,0.10772705,-0.0717926
OTHER,2018/03/05 16:45:48:0835,-0.5041199000000001,3.1289368,9.404282,0.34300232,0.09580994,-0.066604614
OTHER,2018/03/05 16:45:48:0839,-0.46490479999999995,3.168167,9.325836,0.34483337,0.07902527,-0.04248047
OTHER,2018/03/05 16:45:48:0843,-0.44528198,3.2662354,9.306213,0.3533783,0.105285645,-0.02659607
OTHER,2018/03/05 16:45:48:0855,-0.38644409999999996,3.3446808,9.266998,0.36651609999999996,0.15690613,-0.0067443848
OTHER,2018/03/05 16:45:48:0866,-0.30799866,3.4231415000000003,9.266998,0.36712646,0.26930237,0.030807495
OTHER,2018/03/05 16:45:48:0886,-0.36683655,3.4035187000000007,9.149307,0.39035034,0.353302,0.05860901
OTHER,2018/03/05 16:45:48:0891,-0.5041199000000001,3.3839111000000006,9.149307,0.39004517,0.3816986,0.036010742000000005
OTHER,2018/03/05 16:45:48:0901,-0.7198639,3.2662354,9.227768,0.3616333,0.3154297,0.002105713
OTHER,2018/03/05 16:45:48:0904,-0.91600037,3.285843,9.227768,0.27702332,0.2601471,-0.07026672
OTHER,2018/03/05 16:45:48:0918,-0.97483826,3.1877747000000003,9.286605999999999,0.181427,0.18408203,-0.14724731
OTHER,2018/03/05 16:45:48:0938,-0.7983246,3.1877747000000003,9.266998,0.10385132,0.050308227999999997,-0.21597289999999997
OTHER,2018/03/05 16:45:48:0941,-0.56295776,3.227005,9.208160000000001,0.0836792,-0.071243286,-0.22055054
OTHER,2018/03/05 16:45:48:0944,-0.30799866,3.3250732000000003,9.227768,0.06138611,-0.14057922,-0.15335083
OTHER,2018/03/05 16:45:48:0953,-0.17070007,3.3642883,9.188538000000001,0.045196533,-0.12133789,-0.049194336
OTHER,2018/03/05 16:45:48:0971,-0.28837585,3.3054504000000002,9.110092,0.053756714000000004,0.048477173,0.023483276
OTHER,2018/03/05 16:45:48:0977,-0.34721375,3.285843,9.16893,0.055282593,0.20210266,0.054641724
OTHER,2018/03/05 16:45:48:0987,-0.56295776,3.3446808,9.149307,0.08062744,0.26167297,0.09465027
OTHER,2018/03/05 16:45:48:0993,-0.7198639,3.285843,9.208160000000001,0.048568726,0.3032074,0.058914185
OTHER,2018/03/05 16:45:49:0019,-0.7983246,3.285843,9.286605999999999,-0.019226074,0.27296448,0.065322876
OTHER,2018/03/05 16:45:49:0022,-0.87677,3.3642883,9.286605999999999,-0.08093262,0.25646973,0.075408936
OTHER,2018/03/05 16:45:49:0025,-1.0336761,3.3839111000000006,9.266998,-0.11299133,0.19996643,0.036621094
OTHER,2018/03/05 16:45:49:0038,-1.0140685999999999,3.3446808,9.149307,-0.12094116,0.09001160000000001,-0.032699585
OTHER,2018/03/05 16:45:49:0042,-0.8963928,3.3250732000000003,9.090469,-0.09069824,-0.02053833,-0.07974243
OTHER,2018/03/05 16:45:49:0053,-0.6806488,3.4035187000000007,9.090469,-0.08276367,-0.047729492000000005,-0.08584595
OTHER,2018/03/05 16:45:49:0063,-0.44528198,3.4819794,9.2473755,-0.10444641,-0.025421142999999997,-0.031784058
OTHER,2018/03/05 16:45:49:0074,-0.5041199000000001,3.5015870000000002,9.266998,-0.15423584,0.08085632,0.09098816
OTHER,2018/03/05 16:45:49:0083,-0.75909424,3.5015870000000002,9.208160000000001,-0.18569946,0.29466248,0.16764832
OTHER,2018/03/05 16:45:49:0093,-0.9552306999999999,3.3839111000000006,9.16893,-0.16491699,0.4317932,0.15512085
OTHER,2018/03/05 16:45:49:0103,-1.2494353999999999,3.2466125,9.188538000000001,-0.1279602,0.4757843,0.081207275
OTHER,2018/03/05 16:45:49:0113,-1.4651794,3.168167,9.325836,-0.12399292,0.37010193,-0.059280396
OTHER,2018/03/05 16:45:49:0123,-1.3475037,3.2073822,9.365067,-0.12704468,0.18347168,-0.18786621
OTHER,2018/03/05 16:45:49:0133,-1.1121368,3.3054504000000002,9.286605999999999,-0.13774109,0.048171997,-0.23123169
OTHER,2018/03/05 16:45:49:0143,-0.91600037,3.5015870000000002,9.2473755,-0.12857056,0.004501343,-0.20527649
OTHER,2018/03/05 16:45:49:0157,-0.661026,3.5800476000000003,9.149307,-0.09527588,0.0075531006,-0.09440613
OTHER,2018/03/05 16:45:49:0173,-0.6806488,3.5996552000000004,9.208160000000001,-0.07572937,0.036254882999999995,0.043029785
OTHER,2018/03/05 16:45:49:0179,-0.7983246,3.5408172999999996,9.306213,-0.09008789,-0.04283142,0.14535522
OTHER,2018/03/05 16:45:49:0195,-0.93562317,3.4623565999999997,9.2473755,-0.1255188,0.00541687,0.18353271
OTHER,2018/03/05 16:45:49:0200,-1.1121368,3.3054504000000002,9.266998,-0.12826538,0.14041138,0.18322754
OTHER,2018/03/05 16:45:49:0209,-1.3867188,3.168167,9.286605999999999,-0.117889404,0.26899720000000005,0.14901733
OTHER,2018/03/05 16:45:49:0215,-1.4651794,3.1485442999999997,9.266998,-0.09069824,0.25862122,0.030807495
OTHER,2018/03/05 16:45:49:0226,-1.3867188,3.2073822,9.345444,-0.053131104000000005,0.09489441,-0.022628784
OTHER,2018/03/05 16:45:49:0237,-1.2298126,3.2073822,9.365067,0.041534424,-0.011062622,-0.09288025
OTHER,2018/03/05 16:45:49:0246,-1.053299,3.227005,9.188538000000001,0.08062744,-0.16470337,-0.10722351
OTHER,2018/03/05 16:45:49:0260,-0.87677,3.2662354,9.149307,0.05192566,-0.17784119,-0.06568909
OTHER,2018/03/05 16:45:49:0267,-0.77871704,3.3054504000000002,9.227768,-0.009155273,-0.10606384,0.09739685
OTHER,2018/03/05 16:45:49:0275,-0.7394866999999999,3.4035187000000007,9.227768,-0.10749817,0.16514587,0.3258667
OTHER,2018/03/05 16:45:49:0299,-1.2102051,3.2466125,9.051254,-0.18936157,0.60650635,0.45964049999999995
OTHER,2018/03/05 16:45:49:0302,-1.7201538,3.0504759999999997,8.953186,-0.16583252,0.9210968,0.35487366
OTHER,2018/03/05 16:45:49:0304,-1.9751282,2.7366638,8.894347999999999,-0.0925293,1.055191,0.24919128
OTHER,2018/03/05 16:45:49:0315,-2.3477783,2.7366638,9.325836,0.16950989,0.99409485,-0.07699585
OTHER,2018/03/05 16:45:49:0325,-1.6809235,2.9131927,9.659256,0.45204163,0.5832977,-0.4685669
OTHER,2018/03/05 16:45:49:0335,-1.0336761,3.227005,9.776947,0.6181946,0.24761963,-0.5656891
OTHER,2018/03/05 16:45:49:0346,-1.1121368,3.4819794,9.620026,0.6615753000000001,-0.13446045,-0.41603088
OTHER,2018/03/05 16:45:49:0355,-0.87677,3.7369537000000004,9.620026,0.539093,-0.3494873,-0.24681091
OTHER,2018/03/05 16:45:49:0365,-0.5433501999999999,4.031143,9.463119500000001,0.21044922,-0.41271973,0.100753784
OTHER,2018/03/05 16:45:49:0386,-0.75909424,4.050766,8.874725,-0.045806885,0.051223755,0.5057678
OTHER,2018/03/05 16:45:49:0391,-2.033966,3.658493,8.521683,-0.08123779,0.8117523,0.5540161
OTHER,2018/03/05 16:45:49:0397,-2.6419678,3.0504759999999997,8.913955999999999,0.08522034,1.2140198,0.33349609999999996
OTHER,2018/03/05 16:45:49:0408,-1.7005310000000002,2.9524077999999996,9.659256,0.36071777,1.1697235000000001,-0.21473694
OTHER,2018/03/05 16:45:49:0418,-1.2886505,3.0897064,9.757324,0.55833435,0.6410216999999999,-0.44595337
OTHER,2018/03/05 16:45:49:0429,-0.97483826,3.4819794,9.208160000000001,0.733963,0.19752502,-0.48841858
OTHER,2018/03/05 16:45:49:0443,-1.1121368,3.7761687999999993,9.090469,0.6753081999999999,-0.095062256,-0.30943298
OTHER,2018/03/05 16:45:49:0446,-1.269043,3.9919127999999997,8.894347999999999,0.3152008,-0.20440674,-0.068740845
OTHER,2018/03/05 16:45:49:0456,-1.2886505,4.089981,8.79628,-0.04611206,-0.12408447,0.18139648
OTHER,2018/03/05 16:45:49:0474,-1.269043,3.8742370000000004,8.737442,-0.28312683,-0.008010864,0.37809753
OTHER,2018/03/05 16:45:49:0478,-1.2494353999999999,3.658493,8.776657,-0.3387146,0.13154602,0.42329407
OTHER,2018/03/05 16:45:49:0486,-1.269043,3.5211945,8.717819,-0.39674377,0.16270447,0.45994568
OTHER,2018/03/05 16:45:49:0496,-1.5044098,3.5800476000000003,8.855118,-0.43431090000000006,0.17156982,0.5097351
OTHER,2018/03/05 16:45:49:0506,-1.269043,3.5996552000000004,9.012024,-0.45509338,0.23509216,0.51034546
OTHER,2018/03/05 16:45:49:0516,-1.1905975,3.6388855,9.208160000000001,-0.41323853,0.22746277,0.6187744000000001
OTHER,2018/03/05 16:45:49:0527,-1.3082733,3.7565612999999995,9.306213,-0.3582611,0.1660614,0.7308655
OTHER,2018/03/05 16:45:49:0539,-1.5436249,3.7565612999999995,9.2473755,-0.3069458,-0.008926392,0.7461395000000001
OTHER,2018/03/05 16:45:49:0556,-1.1905975,3.3642883,9.031630999999999,-0.3045044,-0.32444763,0.7944031
OTHER,2018/03/05 16:45:49:0573,-0.6218109,3.011261,8.658980999999999,-0.34603882,-0.6103363,0.855484
OTHER,2018/03/05 16:45:49:0577,-0.11186218,2.7562866,8.521683,-0.5082245,-0.63568115,1.0537108999999998
OTHER,2018/03/05 16:45:49:0593,0.08427429,2.7170563,8.75705,-0.7782439999999999,-0.48358154,1.3185272
OTHER,2018/03/05 16:45:49:0599,0.0058288574,2.7955017000000004,8.972794,-1.0632019,-0.16470337,1.5527954
OTHER,2018/03/05 16:45:49:0607,-0.36683655,2.7758942,9.070862,-1.1850739,0.21188354,1.6899414000000001
OTHER,2018/03/05 16:45:49:0619,-0.93562317,2.5797577,9.286605999999999,-1.1838531,0.5167084,1.6691589
OTHER,2018/03/05 16:45:49:0624,-1.3867188,2.5405425999999998,9.521973,-1.1939392,0.6562958000000001,1.5448456
OTHER,2018/03/05 16:45:49:0632,-1.7593689,2.462082,9.227768,-1.1120758,0.5167084,1.3194427
OTHER,2018/03/05 16:45:49:0637,-1.9947357,2.2855682,8.953186,-1.0387726000000002,0.6547699,1.2064362
OTHER,2018/03/05 16:45:49:0653,-2.1516417999999997,2.2267303,8.815887,-0.8646698,0.7445679000000001,0.9687958000000001
OTHER,2018/03/05 16:45:49:0657,-2.24971,2.1090392999999996,8.79628,-0.6349945,0.95744324,0.71528625
OTHER,2018/03/05 16:45:49:0670,-2.3673859,1.8932953000000001,8.462845,-0.31886292,1.2857971000000001,0.5088196
OTHER,2018/03/05 16:45:49:0678,-2.24971,1.8148499,8.109802,0.13713074,1.5683136,0.37442017
OTHER,2018/03/05 16:45:49:0688,-1.9358978,1.6579437,7.737152,0.78434753,1.6446838,0.32218933
OTHER,2018/03/05 16:45:49:0699,-1.6416931000000001,1.6383208999999999,8.050964,1.43219,1.7628784,0.363739
OTHER,2018/03/05 16:45:49:0709,-1.8966675,1.8344574,9.149307,1.7223511000000002,1.9244537,0.42359924
OTHER,2018/03/05 16:45:49:0723,-2.308548,2.128662,10.463409,1.7028046000000001,1.9140778000000003,0.46269226
OTHER,2018/03/05 16:45:49:0728,-2.4654540000000003,2.5013123,10.83606,1.4465332,1.6416321,0.5014801
OTHER,2018/03/05 16:45:49:0761,-2.6027527000000004,2.834732,10.228043,1.2076874,1.5118103,0.58517456
OTHER,2018/03/05 16:45:49:0765,-2.6811981,3.0504759999999997,9.443512,1.1325531,1.3945313,0.626709
OTHER,2018/03/05 16:45:49:0770,-2.7792664,3.2466125,8.953186,1.159729,1.3670349,0.60746765
OTHER,2018/03/05 16:45:49:0773,-2.857727,3.227005,8.639374,1.252594,1.3474883999999998,0.5243988
OTHER,2018/03/05 16:45:49:0779,-2.1712493999999998,3.109314,7.599869,1.4401245,1.3816986,0.5033264000000001
OTHER,2018/03/05 16:45:49:0791,-2.3870087000000004,3.3642883,7.3841095,1.89888,1.3606261999999998,0.6850586
OTHER,2018/03/05 16:45:49:0801,-3.897232,3.6388855,8.031357,2.0042572,1.3279419,0.5567626999999999
OTHER,2018/03/05 16:45:49:0818,-4.7406006,3.8350067,7.697937,1.8649901999999998,1.7998352,0.355484
OTHER,2018/03/05 16:45:49:0834,-4.7994385,4.089981,7.3841095,1.5735931,1.7546386999999999,-0.04248047
OTHER,2018/03/05 16:45:49:0842,-4.622925,4.4234160000000005,7.2468259999999995,1.3988953000000002,1.2634888000000002,-0.30514526
OTHER,2018/03/05 16:45:49:0900,-4.289489700000001,4.9922028,7.2664337,1.2938232,0.78274536,-0.39648438
OTHER,2018/03/05 16:45:49:0903,-3.3676605000000004,5.051040599999999,8.031357,1.271225,0.39208984,-0.40045166
OTHER,2018/03/05 16:45:49:0906,-2.4066162,4.5606995,7.9921265,1.1459961,0.20669556,-0.044006348
OTHER,2018/03/05 16:45:49:0910,-2.3477783,4.26651,7.5606384,0.8934021000000001,0.12757874,0.18017578
OTHER,2018/03/05 16:45:49:0913,-2.1712493999999998,3.6388855,8.305939,0.112701416,-0.64637756,0.15512085
OTHER,2018/03/05 16:45:49:0923,-2.6419678,3.1289368,9.953461,-0.46180725,-2.0861970000000003,0.22506714
OTHER,2018/03/05 16:45:49:0926,-1.7397613999999997,3.5015870000000002,9.227768,-1.2354736000000002,-2.3836975,0.47735596
OTHER,2018/03/05 16:45:49:0932,-3.7010956,5.207947,8.2078705,-1.4944763,-1.3974457,0.9263458000000001
OTHER,2018/03/05 16:45:49:0936,-1.9555054,6.0513153,8.658980999999999,-1.3472594999999998,-0.07948303,0.8386841
OTHER,2018/03/05 16:45:49:0947,-2.3281555,5.6982726999999995,8.874725,-2.4370575,2.653839,0.78492737
OTHER,2018/03/05 16:45:49:0950,-2.6027527000000004,4.384186,8.835495,-3.902832,3.6083220999999996,0.5381316999999999
OTHER,2018/03/05 16:45:49:0953,-2.6419678,3.3642883,9.16893,-5.180176,3.7262267999999996,0.5454711999999999
OTHER,2018/03/05 16:45:49:0960,-2.6419678,2.8739624,9.188538000000001,-6.3240204,3.8147888,0.55708313
