label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/10 16:39:16:0791,-9.957733000000001,0.42230225,-0.79463196,0.019241333,0.00541687,-0.025375366
OTHER,2018/05/10 16:39:16:0797,-9.9969635,0.5595856,-0.7554016,0.0119018555,0.016403198,-0.024459839
OTHER,2018/05/10 16:39:16:0803,-9.938125999999999,0.5595856,-0.8142395,0.010070800999999999,0.018539429,-0.017730713000000002
OTHER,2018/05/10 16:39:16:0807,-9.957733000000001,0.5203705,-0.8338623,0.011291503999999999,0.007858275999999999,-0.013458251999999999
OTHER,2018/05/10 16:39:16:0811,-9.879288,0.539978,-0.91230774,0.0033569335999999996,0.01701355,-0.006439209
OTHER,2018/05/10 16:39:16:0816,-9.898895,0.5007477,-0.8142395,0.00793457,0.029541016,-0.0006408691400000001
OTHER,2018/05/10 16:39:16:0826,-9.977356,0.4419098,-0.9319153,0.0073242188,0.045425415,0.0011901855
OTHER,2018/05/10 16:39:16:0837,-9.9969635,0.5203705,-0.9319153,0.0018310547,0.047561646,-0.0018615723
OTHER,2018/05/10 16:39:16:0847,-9.879288,0.5988159000000001,-1.0299835,0.00579834,0.04512024,-0.006439209
OTHER,2018/05/10 16:39:16:0856,-9.859665,0.5792084,-1.1476746000000002,0.0048828125,0.031982422,0.0014953613
OTHER,2018/05/10 16:39:16:0866,-9.898895,0.6184387,-1.1280518,0.00030517577999999995,0.036865234,0.008514404
OTHER,2018/05/10 16:39:16:0876,-9.938125999999999,0.5203705,-1.010376,-0.015563965,0.051223755,0.023178099999999997
OTHER,2018/05/10 16:39:16:0886,-9.957733000000001,0.5595856,-0.97114563,-0.013122558999999999,0.057632446,0.022567748999999998
OTHER,2018/05/10 16:39:16:0897,-9.957733000000001,0.63804626,-0.99076843,-0.012512207,0.04786682,0.023788452
OTHER,2018/05/10 16:39:16:0907,-9.898895,0.5595856,-1.010376,-0.013427733999999998,0.043899535999999996,0.017990112
OTHER,2018/05/10 16:39:16:0918,-9.879288,0.5595856,-0.9319153,-0.02319336,0.039611816,0.017669678
OTHER,2018/05/10 16:39:16:0931,-9.957733000000001,0.4615326,-0.9319153,-0.020751953,0.030761719,0.016143799
OTHER,2018/05/10 16:39:16:0939,-9.918503,0.3830719,-0.91230774,-0.012512207,0.031677246,0.022872925
OTHER,2018/05/10 16:39:16:0948,-9.938125999999999,0.5203705,-0.8927002,-0.012207031,0.024353027000000003,0.016448975
OTHER,2018/05/10 16:39:16:0973,-9.977356,0.5595856,-0.9319153,-0.014038086000000002,0.02557373,0.021347046
OTHER,2018/05/10 16:39:16:0977,-9.977356,0.5792084,-0.8730773999999999,-0.010070800999999999,0.03289795,0.024398804
OTHER,2018/05/10 16:39:16:0981,-9.957733000000001,0.539978,-0.8730773999999999,-0.010070800999999999,0.02709961,0.016143799
OTHER,2018/05/10 16:39:16:0987,-9.957733000000001,0.5792084,-0.8730773999999999,0.0,0.02923584,0.017990112
OTHER,2018/05/10 16:39:16:0998,-9.918503,0.5203705,-0.91230774,-0.002746582,0.03656006,0.016448975
OTHER,2018/05/10 16:39:17:0008,-9.859665,0.4419098,-0.9515380999999999,0.007019043000000001,0.035339355,0.012481688999999999
OTHER,2018/05/10 16:39:17:0018,-9.820435,0.4615326,-0.91230774,0.0048828125,0.027404785,0.016143799
OTHER,2018/05/10 16:39:17:0028,-9.898895,0.5203705,-0.85346985,0.0018310547,0.019454956000000002,0.017990112
OTHER,2018/05/10 16:39:17:0038,-9.938125999999999,0.539978,-0.8927002,0.006713866999999999,0.02128601,0.016143799
OTHER,2018/05/10 16:39:17:0054,-9.918503,0.5595856,-0.85346985,0.003967285,0.030456543,0.026535034
OTHER,2018/05/10 16:39:17:0060,-9.938125999999999,0.5988159000000001,-0.85346985,0.00030517577999999995,0.028625487999999998,0.022872925
OTHER,2018/05/10 16:39:17:0068,-9.9969635,0.5595856,-0.91230774,0.0015258789000000001,0.027709961,0.025009155
OTHER,2018/05/10 16:39:17:0078,-9.938125999999999,0.5595856,-0.9515380999999999,-0.003967285,0.02709961,0.03111267
OTHER,2018/05/10 16:39:17:0088,-9.918503,0.5792084,-0.91230774,-0.015563965,0.028320313,0.029586792
OTHER,2018/05/10 16:39:17:0098,-9.761597,0.6184387,-0.99076843,-0.016479492,0.039001465,0.038146973
OTHER,2018/05/10 16:39:17:0108,-9.722382000000001,0.6576538000000001,-0.9319153,-0.027786255,0.035949707000000004,0.047607422
OTHER,2018/05/10 16:39:17:0119,-9.702759,0.7949524,-0.8927002,-0.032974243,0.052749634000000004,0.062576294
OTHER,2018/05/10 16:39:17:0129,-9.741989,0.81455994,-0.8927002,-0.0418396,0.08482361,0.07601929
OTHER,2018/05/10 16:39:17:0146,-9.840057,0.81455994,-0.91230774,-0.05986023,0.11720276,0.088531494
OTHER,2018/05/10 16:39:17:0153,-9.9969635,0.81455994,-0.9319153,-0.06993103,0.14743042,0.09007263
OTHER,2018/05/10 16:39:17:0159,-10.095032000000002,0.8537903,-1.010376,-0.0949707,0.15934753,0.09831238
OTHER,2018/05/10 16:39:17:0169,-10.1931,0.81455994,-0.99076843,-0.12857056,0.16882324,0.09220886
OTHER,2018/05/10 16:39:17:0179,-10.114639,0.75572205,-1.010376,-0.14903260000000002,0.14285278,0.070510864
OTHER,2018/05/10 16:39:17:0189,-9.938125999999999,0.5792084,-0.8927002,-0.16491699,0.08543396,0.04852295
OTHER,2018/05/10 16:39:17:0199,-9.741989,0.4419098,-0.8142395,-0.16308594,0.027709961,0.03050232
OTHER,2018/05/10 16:39:17:0210,-9.663528,0.26539612,-0.79463196,-0.13652039,0.005722046,0.032943726
OTHER,2018/05/10 16:39:17:0220,-9.624313,0.22616577,-0.85346985,-0.117889404,0.0008392333999999999,0.04425049
OTHER,2018/05/10 16:39:17:0259,-9.741989,0.30462646,-0.7554016,-0.11268616,0.02923584,0.05647278
OTHER,2018/05/10 16:39:17:0266,-9.879288,0.48114014,-0.73579407,-0.10688782,0.05366516,0.09190369
OTHER,2018/05/10 16:39:17:0272,-9.977356,0.539978,-0.73579407,-0.08734131,0.09062195,0.10624695
OTHER,2018/05/10 16:39:17:0278,-10.055800999999999,0.48114014,-0.71617126,-0.075424194,0.11199951,0.10624695
OTHER,2018/05/10 16:39:17:0283,-10.134262,0.42230225,-0.5984955,-0.050994872999999996,0.09643555,0.09526062
OTHER,2018/05/10 16:39:17:0287,-10.173477,0.4615326,-0.6769562,-0.01953125,0.09674072,0.080596924
OTHER,2018/05/10 16:39:17:0292,-10.095032000000002,0.5988159000000001,-0.6965637,-0.00793457,0.09550476,0.06471252400000001
OTHER,2018/05/10 16:39:17:0300,-10.036194,0.5792084,-0.73579407,-0.01373291,0.07229614,0.047912598
OTHER,2018/05/10 16:39:17:0310,-10.036194,0.6184387,-0.77500916,-0.010986328,0.060394287000000005,0.043640137
OTHER,2018/05/10 16:39:17:0320,-9.977356,0.63804626,-0.8338623,-0.015258788999999998,0.05458069,0.03538513
OTHER,2018/05/10 16:39:17:0331,-9.938125999999999,0.539978,-0.8338623,-0.023513793999999998,0.056106567,0.021957397000000003
OTHER,2018/05/10 16:39:17:0340,-9.938125999999999,0.5203705,-0.91230774,-0.034805298,0.046340942,0.019515991
OTHER,2018/05/10 16:39:17:0350,-9.898895,0.5988159000000001,-0.9515380999999999,-0.045196533,0.048171997,0.017990112
OTHER,2018/05/10 16:39:17:0360,-9.859665,0.5988159000000001,-0.9515380999999999,-0.04611206,0.03930664,0.013397217
OTHER,2018/05/10 16:39:17:0370,-9.879288,0.6772766,-0.97114563,-0.06047058,0.04298401,0.019515991
OTHER,2018/05/10 16:39:17:0381,-9.938125999999999,0.6772766,-0.91230774,-0.060775757,0.042678833,0.022872925
OTHER,2018/05/10 16:39:17:0392,-9.9969635,0.6772766,-0.9515380999999999,-0.064437866,0.051223755,0.015533446999999999
OTHER,2018/05/10 16:39:17:0405,-10.075409,0.7361145,-0.97114563,-0.06718445,0.05732727,0.021652222000000002
OTHER,2018/05/10 16:39:17:0415,-10.036194,0.77534485,-0.9319153,-0.07298279,0.05519104,0.011566162
OTHER,2018/05/10 16:39:17:0444,-9.957733000000001,0.7164917,-1.0299835,-0.07725525,0.04359436,0.007293701
OTHER,2018/05/10 16:39:17:0447,-9.938125999999999,0.6576538000000001,-1.0299835,-0.07971191400000001,0.02067566,0.0024108887
OTHER,2018/05/10 16:39:17:0451,-9.898895,0.6772766,-1.0496063,-0.08489989999999999,0.018844603999999997,0.0011901855
OTHER,2018/05/10 16:39:17:0455,-9.957733000000001,0.6772766,-1.1084441999999999,-0.09742737,0.009384155,-0.00491333
OTHER,2018/05/10 16:39:17:0461,-9.977356,0.6772766,-1.1868896,-0.10169983,0.008163452,-0.003692627
OTHER,2018/05/10 16:39:17:0471,-9.9969635,0.7361145,-1.2065125,-0.097732544,0.012130736999999999,-0.010101318
OTHER,2018/05/10 16:39:17:0481,-9.957733000000001,0.7361145,-1.2849579,-0.096206665,0.012741088999999999,-0.009185791
OTHER,2018/05/10 16:39:17:0492,-9.938125999999999,0.7164917,-1.3241882,-0.096206665,0.009994507,-0.012542725
OTHER,2018/05/10 16:39:17:0501,-9.898895,0.69688416,-1.3634186000000001,-0.09008789,0.0011444092,-0.015289307
OTHER,2018/05/10 16:39:17:0519,-9.840057,0.7164917,-1.3830261000000001,-0.08734131,-0.010757446,-0.010101318
OTHER,2018/05/10 16:39:17:0523,-9.800827,0.7164917,-1.3437958,-0.08245849599999999,-0.013824463,-0.0055236816
OTHER,2018/05/10 16:39:17:0531,-9.820435,0.6772766,-1.3241882,-0.07849121,-0.01687622,-0.011932373000000001
OTHER,2018/05/10 16:39:17:0541,-9.918503,0.75572205,-1.22612,-0.06474304,-0.026031494,-0.01071167
OTHER,2018/05/10 16:39:17:0552,-9.898895,0.7949524,-1.2065125,-0.054656982,-0.019317627,-0.0018615723
OTHER,2018/05/10 16:39:17:0562,-9.918503,0.8537903,-1.1868896,-0.054656982,-0.013214111,0.006378174
OTHER,2018/05/10 16:39:17:0572,-9.898895,0.8733978000000001,-1.22612,-0.048858643,-0.011688232,0.004852295
OTHER,2018/05/10 16:39:17:0583,-9.9969635,0.89302063,-1.2457428,-0.04336548,-0.011062622,0.009735107
OTHER,2018/05/10 16:39:17:0592,-9.977356,0.89302063,-1.3241882,-0.037246704,-0.015960693,0.0042419434
OTHER,2018/05/10 16:39:17:0627,-9.938125999999999,0.9126281999999999,-1.3045806999999998,-0.03236389,-0.034591675,-0.0006408691400000001
OTHER,2018/05/10 16:39:17:0634,-9.957733000000001,0.97146606,-1.22612,-0.037246704,-0.041305542,-0.0024719238
OTHER,2018/05/10 16:39:17:0640,-9.938125999999999,0.97146606,-1.2653503000000001,-0.036331177,-0.041915894,0.002105713
OTHER,2018/05/10 16:39:17:0647,-9.938125999999999,1.0695343000000002,-1.2849579,-0.043670654,-0.05078125,0.0002746582
OTHER,2018/05/10 16:39:17:0654,-9.977356,1.1087646,-1.2457428,-0.04977417,-0.059936523,-0.0024719238
OTHER,2018/05/10 16:39:17:0660,-9.9969635,1.1087646,-1.2457428,-0.05709839,-0.06575012,0.0011901855
OTHER,2018/05/10 16:39:17:0664,-9.977356,1.1283722,-1.2457428,-0.071762085,-0.07368469,0.0024108887
OTHER,2018/05/10 16:39:17:0673,-9.879288,1.0499268,-1.2849579,-0.07940674,-0.08895874,0.0045471190000000005
OTHER,2018/05/10 16:39:17:0683,-9.859665,1.0499268,-1.22612,-0.08459473,-0.090789795,-0.0073547363
OTHER,2018/05/10 16:39:17:0693,-9.898895,0.97146606,-1.1672821000000002,-0.078186035,-0.11857605,-0.0033874512
OTHER,2018/05/10 16:39:17:0714,-9.957733000000001,0.932251,-1.0888214,-0.07940674,-0.11277771,-0.0009460449
OTHER,2018/05/10 16:39:17:0720,-9.957733000000001,0.932251,-1.1280518,-0.09466553,-0.11277771,0.0030212402
OTHER,2018/05/10 16:39:17:0726,-9.957733000000001,0.81455994,-1.0888214,-0.096206665,-0.10697937,0.0014953613
OTHER,2018/05/10 16:39:17:0733,-9.938125999999999,0.75572205,-1.1868896,-0.0925293,-0.123168945,-0.0039978027
OTHER,2018/05/10 16:39:17:0743,-9.879288,0.83418274,-1.0496063,-0.08673096,-0.13476563,-0.011627196999999999
OTHER,2018/05/10 16:39:17:0754,-9.918503,0.89302063,-0.97114563,-0.08276367,-0.13568115,-0.00033569336000000005
OTHER,2018/05/10 16:39:17:0764,-9.918503,0.932251,-0.97114563,-0.08947754,-0.12866211,0.013397217
OTHER,2018/05/10 16:39:17:0776,-9.859665,0.8733978000000001,-0.97114563,-0.0766449,-0.11552429,0.0054626465
OTHER,2018/05/10 16:39:17:0785,-9.820435,0.69688416,-0.97114563,-0.064437866,-0.12957764,-0.0027770996
OTHER,2018/05/10 16:39:17:0817,-9.820435,0.63804626,-0.9515380999999999,-0.03816223,-0.14729309,0.0051574707
OTHER,2018/05/10 16:39:17:0823,-9.840057,0.6184387,-0.8730773999999999,-0.018310547,-0.11950683599999999,0.010345459
OTHER,2018/05/10 16:39:17:0829,-9.879288,0.5792084,-0.8730773999999999,-0.01373291,-0.100860596,0.00881958
OTHER,2018/05/10 16:39:17:0834,-9.879288,0.5792084,-0.8730773999999999,-0.009765625,-0.09750366,0.008514404
OTHER,2018/05/10 16:39:17:0838,-9.918503,0.4419098,-0.79463196,-0.0045776367,-0.09414673,0.0011901855
OTHER,2018/05/10 16:39:17:0843,-9.9969635,0.4419098,-0.7554016,0.00793457,-0.11186218,-3.0517577999999997e-05
OTHER,2018/05/10 16:39:17:0853,-9.9969635,0.324234,-0.71617126,0.017410278,-0.110946655,-0.0024719238
OTHER,2018/05/10 16:39:17:0864,-10.036194,0.30462646,-0.71617126,0.029006958,-0.12072754,-0.011627196999999999
OTHER,2018/05/10 16:39:17:0874,-10.016571,0.324234,-0.6965637,0.047943115,-0.12927246,-0.022628784
OTHER,2018/05/10 16:39:17:0884,-9.9969635,0.36346436,-0.6769562,0.06781006,-0.13476563,-0.014678955
OTHER,2018/05/10 16:39:17:0894,-9.938125999999999,0.48114014,-0.6965637,0.070251465,-0.14271545,-0.014373779
OTHER,2018/05/10 16:39:17:0904,-9.938125999999999,0.5203705,-0.6965637,0.07788086,-0.14241028,-0.007965088
OTHER,2018/05/10 16:39:17:0914,-9.957733000000001,0.5988159000000001,-0.6769562,0.07849121,-0.13752747,-0.003692627
OTHER,2018/05/10 16:39:17:0924,-9.918503,0.5988159000000001,-0.6769562,0.076660156,-0.1338501,0.0011901855
OTHER,2018/05/10 16:39:17:0934,-9.918503,0.5988159000000001,-0.6769562,0.06352234,-0.13079834,-0.0046081543
OTHER,2018/05/10 16:39:17:0945,-9.938125999999999,0.5988159000000001,-0.5984955,0.055282593,-0.13874817,-0.007659912
OTHER,2018/05/10 16:39:17:0956,-9.938125999999999,0.5988159000000001,-0.57888794,0.036346436,-0.13079834,-0.006439209
OTHER,2018/05/10 16:39:17:0970,-9.938125999999999,0.6576538000000001,-0.5984955,0.017105103,-0.123168945,0.0039367676
OTHER,2018/05/10 16:39:17:0976,-9.898895,0.7164917,-0.5396576,-0.00793457,-0.12011719,-0.0009460449
OTHER,2018/05/10 16:39:18:0001,-9.898895,0.7949524,-0.52005005,-0.010986328,-0.12591553,-0.0024719238
OTHER,2018/05/10 16:39:18:0005,-9.9969635,0.77534485,-0.32391357,-0.019836426,-0.125,-0.0058288574
OTHER,2018/05/10 16:39:18:0009,-9.9969635,0.69688416,-0.30429077,-0.02809143,-0.118270874,-0.009490967
OTHER,2018/05/10 16:39:18:0015,-9.977356,0.6184387,-0.34352112,-0.044891357,-0.11735535,-0.014678955
OTHER,2018/05/10 16:39:18:0025,-9.918503,0.539978,-0.32391357,-0.05831909,-0.1262207,-0.011016846
OTHER,2018/05/10 16:39:18:0035,-9.898895,0.63804626,-0.26507568,-0.073898315,-0.11950683599999999,-0.007659912
OTHER,2018/05/10 16:39:18:0045,-9.898895,0.63804626,-0.30429077,-0.08276367,-0.106674194,-0.006439209
OTHER,2018/05/10 16:39:18:0056,-9.918503,0.6184387,-0.32391357,-0.08703613,-0.095062256,-0.0006408691400000001
OTHER,2018/05/10 16:39:18:0066,-9.977356,0.6576538000000001,-0.28468323,-0.09100342,-0.0843811,-0.002166748
OTHER,2018/05/10 16:39:18:0090,-9.9969635,0.63804626,-0.24545288,-0.08306885,-0.080703735,0.0057678223
OTHER,2018/05/10 16:39:18:0097,-9.938125999999999,0.5988159000000001,-0.26507568,-0.09466553,-0.072769165,0.009124756
OTHER,2018/05/10 16:39:18:0103,-9.898895,0.5988159000000001,-0.20623779999999997,-0.09712219,-0.062683105,0.000579834
OTHER,2018/05/10 16:39:18:0109,-9.957733000000001,0.6772766,-0.18661499,-0.097732544,-0.07032776,-0.0012512207000000002
OTHER,2018/05/10 16:39:18:0115,-9.938125999999999,0.6576538000000001,-0.22584534,-0.10292053,-0.06666565,0.0051574707
OTHER,2018/05/10 16:39:18:0125,-9.977356,0.5792084,-0.22584534,-0.10261536,-0.054748535,0.0057678223
OTHER,2018/05/10 16:39:18:0136,-9.977356,0.5203705,-0.24545288,-0.09008789,-0.043136597,0.0011901855
OTHER,2018/05/10 16:39:18:0146,-9.957733000000001,0.4419098,-0.22584534,-0.0925293,-0.04069519,-0.0027770996
OTHER,2018/05/10 16:39:18:0156,-9.957733000000001,0.36346436,-0.16700745,-0.09375,-0.036727905,-0.0061340330000000005
OTHER,2018/05/10 16:39:18:0174,-9.957733000000001,0.4419098,-0.14738464,-0.09161377,-0.043441772000000003,-0.011016846
OTHER,2018/05/10 16:39:18:0181,-9.898895,0.4419098,-0.22584534,-0.0836792,-0.048950195,-0.010406494
OTHER,2018/05/10 16:39:18:0187,-9.898895,0.4419098,-0.26507568,-0.08245849599999999,-0.041915894,-0.0039978027
OTHER,2018/05/10 16:39:18:0196,-9.938125999999999,0.4419098,-0.26507568,-0.0690155,-0.041000366,0.0027160645
OTHER,2018/05/10 16:39:18:0206,-9.918503,0.4419098,-0.22584534,-0.05831909,-0.04496765,0.0030212402
OTHER,2018/05/10 16:39:18:0216,-9.938125999999999,0.4419098,-0.26507568,-0.05557251,-0.035202026000000004,0.010955811000000001
OTHER,2018/05/10 16:39:18:0226,-9.898895,0.5203705,-0.24545288,-0.057403564000000004,-0.009841919000000001,0.011260986
OTHER,2018/05/10 16:39:18:0239,-9.938125999999999,0.63804626,-0.28468323,-0.057403564000000004,-0.0031280518,0.011260986
OTHER,2018/05/10 16:39:18:0248,-9.918503,0.6576538000000001,-0.26507568,-0.061691284000000006,0.001449585,0.010650635
OTHER,2018/05/10 16:39:18:0257,-9.898895,0.63804626,-0.32391357,-0.056488037000000005,0.01335144,-3.0517577999999997e-05
OTHER,2018/05/10 16:39:18:0286,-9.957733000000001,0.5988159000000001,-0.30429077,-0.060165405,-0.0064849854000000005,-0.0039978027
OTHER,2018/05/10 16:39:18:0290,-9.898895,0.5203705,-0.26507568,-0.06138611,-0.0031280518,0.004852295
OTHER,2018/05/10 16:39:18:0294,-9.938125999999999,0.5203705,-0.402359,-0.057403564000000004,-0.0037384033,0.015838623
OTHER,2018/05/10 16:39:18:0299,-9.9969635,0.539978,-0.44158936,-0.059555054,0.026794434,0.021347046
OTHER,2018/05/10 16:39:18:0307,-9.977356,0.5007477,-0.52005005,-0.050689697,0.031066895,0.02470398
OTHER,2018/05/10 16:39:18:0317,-9.9969635,0.36346436,-0.52005005,-0.038467407,0.017623901,0.018295288
OTHER,2018/05/10 16:39:18:0327,-10.016571,0.324234,-0.5396576,0.0030517578000000003,0.023117065,0.018295288
OTHER,2018/05/10 16:39:18:0337,-9.977356,0.3830719,-0.57888794,0.020462036,0.025268555,0.010345459
OTHER,2018/05/10 16:39:18:0348,-9.938125999999999,0.4419098,-0.57888794,0.02961731,0.014877318999999998,0.011566162
OTHER,2018/05/10 16:39:18:0375,-9.859665,0.539978,-0.5984955,0.044891357,0.02067566,0.02104187
OTHER,2018/05/10 16:39:18:0382,-9.898895,0.5595856,-0.5984955,0.06352234,0.029846191,0.027755737000000003
OTHER,2018/05/10 16:39:18:0388,-9.840057,0.42230225,-0.6573334,0.07086182,0.033813477,0.026229857999999998
OTHER,2018/05/10 16:39:18:0393,-9.879288,0.4419098,-0.6573334,0.07360839999999999,0.050308227999999997,0.009735107
OTHER,2018/05/10 16:39:18:0397,-9.957733000000001,0.4615326,-0.6965637,0.08215332,0.046035767000000005,0.006683349599999999
OTHER,2018/05/10 16:39:18:0407,-9.957733000000001,0.5792084,-0.5984955,0.088272095,0.057022095,0.006378174
OTHER,2018/05/10 16:39:18:0417,-9.9969635,0.6772766,-0.618103,0.091934204,0.054885864000000006,0.008514404
OTHER,2018/05/10 16:39:18:0428,-10.016571,0.75572205,-0.618103,0.07299805,0.05580139,0.006683349599999999
OTHER,2018/05/10 16:39:18:0438,-10.134262,0.77534485,-0.618103,0.050704955999999995,0.05305481,-0.0015563965
OTHER,2018/05/10 16:39:18:0454,-10.114639,0.81455994,-0.618103,0.025650024,0.023727417,0.00881958
OTHER,2018/05/10 16:39:18:0460,-9.977356,0.83418274,-0.63772583,-0.00091552734,0.018539429,0.0051574707
OTHER,2018/05/10 16:39:18:0468,-9.879288,0.8537903,-0.5984955,-0.016479492,0.006637573199999999,0.008514404
OTHER,2018/05/10 16:39:18:0478,-9.800827,0.83418274,-0.63772583,-0.02809143,-0.0012969971,0.0027160645
OTHER,2018/05/10 16:39:18:0488,-9.800827,0.8733978000000001,-0.5984955,-0.034500122,0.0005340576,0.0057678223
OTHER,2018/05/10 16:39:18:0498,-9.7812195,0.9126281999999999,-0.55926514,-0.03755188,0.0038909912,0.014312743999999999
OTHER,2018/05/10 16:39:18:0508,-9.820435,0.81455994,-0.5396576,-0.047943115,0.034423828,0.029891967999999998
OTHER,2018/05/10 16:39:18:0520,-9.879288,0.81455994,-0.55926514,-0.049468994,0.052444458,0.03845215
OTHER,2018/05/10 16:39:18:0529,-9.918503,0.7164917,-0.55926514,-0.060775757,0.06527709999999999,0.04547119
OTHER,2018/05/10 16:39:18:0551,-10.016571,0.7949524,-0.57888794,-0.060775757,0.06680298,0.038757323999999996
OTHER,2018/05/10 16:39:18:0555,-9.9969635,0.77534485,-0.618103,-0.06565857,0.060073852999999997,0.032333374
OTHER,2018/05/10 16:39:18:0559,-9.9969635,0.77534485,-0.5984955,-0.061080933,0.051834106,0.022262572999999997
OTHER,2018/05/10 16:39:18:0569,-9.957733000000001,0.77534485,-0.6769562,-0.06871033,0.039916992000000005,0.02470398
OTHER,2018/05/10 16:39:18:0579,-9.977356,0.7361145,-0.5984955,-0.053131104000000005,0.04144287,0.021347046
OTHER,2018/05/10 16:39:18:0589,-9.977356,0.7164917,-0.5984955,-0.040908812999999995,0.046340942,0.028366089
OTHER,2018/05/10 16:39:18:0599,-9.918503,0.5988159000000001,-0.618103,-0.03388977,0.04512024,0.021652222000000002
OTHER,2018/05/10 16:39:18:0611,-9.879288,0.63804626,-0.63772583,-0.024429321,0.04878235,0.012786865
OTHER,2018/05/10 16:39:18:0619,-9.898895,0.5988159000000001,-0.6573334,-0.0048828125,0.042373657,0.023483276
OTHER,2018/05/10 16:39:18:0630,-9.898895,0.5988159000000001,-0.6965637,-0.0018310547,0.047561646,0.02470398
OTHER,2018/05/10 16:39:18:0640,-9.938125999999999,0.7361145,-0.6769562,0.008544922,0.058547974,0.033859253
OTHER,2018/05/10 16:39:18:0649,-9.918503,0.75572205,-0.6769562,0.009765625,0.061920166,0.027755737000000003
OTHER,2018/05/10 16:39:18:0660,-9.918503,0.77534485,-0.6573334,0.008850098,0.060394287000000005,0.03263855
OTHER,2018/05/10 16:39:18:0670,-9.898895,0.7361145,-0.63772583,0.010070800999999999,0.061309814000000004,0.030197144
OTHER,2018/05/10 16:39:18:0680,-9.938125999999999,0.75572205,-0.6573334,0.0061035156000000005,0.06314087,0.024398804
OTHER,2018/05/10 16:39:18:0690,-9.977356,0.69688416,-0.63772583,-0.0036621094,0.07260132,0.030807495
OTHER,2018/05/10 16:39:18:0700,-10.036194,0.75572205,-0.5984955,0.0015258789000000001,0.079940796,0.032943726
OTHER,2018/05/10 16:39:18:0710,-9.977356,0.75572205,-0.55926514,-0.003967285,0.08695984,0.040893555
OTHER,2018/05/10 16:39:18:0720,-9.9969635,0.6772766,-0.57888794,0.002746582,0.06466675,0.03263855
OTHER,2018/05/10 16:39:18:0744,-9.918503,0.539978,-0.618103,0.008544922,0.042053223,0.021652222000000002
OTHER,2018/05/10 16:39:18:0751,-9.957733000000001,0.5203705,-0.52005005,0.0259552,-0.0049591064,0.014923096
OTHER,2018/05/10 16:39:18:0754,-9.898895,0.4419098,-0.4808197,0.052230835,-0.010147095,0.0024108887
OTHER,2018/05/10 16:39:18:0760,-9.938125999999999,0.5203705,-0.4611969,0.070251465,-0.019012451,-0.0061340330000000005
OTHER,2018/05/10 16:39:18:0770,-9.938125999999999,0.5007477,-0.38275146,0.08796692,-0.03703308,-0.0052185059999999995
OTHER,2018/05/10 16:39:18:0780,-9.977356,0.5203705,-0.36314392,0.09895325,-0.04283142,-0.0018615723
OTHER,2018/05/10 16:39:18:0791,-10.055800999999999,0.5595856,-0.32391357,0.0907135,-0.052001953,-0.006439209
OTHER,2018/05/10 16:39:18:0802,-10.075409,0.48114014,-0.30429077,0.097732544,-0.059020996,-0.010406494
OTHER,2018/05/10 16:39:18:0811,-9.957733000000001,0.5595856,-0.32391357,0.11026001,-0.06512451,-0.019577026
OTHER,2018/05/10 16:39:18:0821,-9.918503,0.75572205,-0.16700745,0.11331177,-0.07337952,-0.025985717999999998
OTHER,2018/05/10 16:39:18:0844,-9.918503,0.8733978000000001,-0.108169556,0.10873413,-0.059631348,-0.03147888
OTHER,2018/05/10 16:39:18:0850,-9.898895,0.9518584999999999,-0.26507568,0.09895325,-0.056274414,-0.023849487000000003
OTHER,2018/05/10 16:39:18:0856,-9.879288,0.89302063,-0.30429077,0.08857727,-0.055664063,-0.016204833999999998
OTHER,2018/05/10 16:39:18:0862,-9.938125999999999,0.89302063,-0.18661499,0.07391357400000001,-0.06298828,-0.015289307
OTHER,2018/05/10 16:39:18:0871,-9.977356,0.8537903,-0.108169556,0.07788086,-0.06329346,-0.012237548999999999
OTHER,2018/05/10 16:39:18:0881,-9.957733000000001,0.81455994,-0.20623779999999997,0.06994629,-0.023590088,-0.014373779
OTHER,2018/05/10 16:39:18:0892,-9.918503,0.7949524,-0.28468323,0.047332764000000006,-0.022064208999999998,-0.02507019
OTHER,2018/05/10 16:39:18:0916,-9.898895,0.77534485,-0.36314392,0.03970337,-0.021759032999999997,-0.024154663
OTHER,2018/05/10 16:39:18:0924,-9.938125999999999,0.75572205,-0.4219818,0.01802063,-0.021148682000000002,-0.023239136
OTHER,2018/05/10 16:39:18:0948,-9.879288,0.75572205,-0.44158936,0.0021362305,-0.014129639,-0.020187378
OTHER,2018/05/10 16:39:18:0952,-9.859665,0.7361145,-0.50042725,0.0006103515599999999,0.005722046,-0.022018432999999997
OTHER,2018/05/10 16:39:18:0956,-9.938125999999999,0.69688416,-0.55926514,-0.010375977,0.017623901,-0.021713257000000003
OTHER,2018/05/10 16:39:18:0960,-9.918503,0.5595856,-0.52005005,0.008544922,0.027709961,-0.006439209
OTHER,2018/05/10 16:39:18:0965,-9.938125999999999,0.5988159000000001,-0.4808197,0.0045776367,0.028320313,-0.01071167
OTHER,2018/05/10 16:39:18:0971,-9.9969635,0.5595856,-0.4219818,0.014663696,0.023117065,-0.009796143
OTHER,2018/05/10 16:39:18:0981,-9.918503,0.5595856,-0.52005005,0.016799927,0.012130736999999999,-3.0517577999999997e-05
OTHER,2018/05/10 16:39:18:0992,-9.879288,0.539978,-0.4808197,0.02015686,0.012435913,-0.003692627
