label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/04/04 17:17:07:0425,-10.9384,1.3441315,-1.22612,0.1973114,0.43392944,-0.007659912
UPSTAIR,2018/04/04 17:17:07:0434,-11.095305999999999,1.2264403999999998,-1.2849579,0.21838379,0.27540588,-0.05470276
UPSTAIR,2018/04/04 17:17:07:0443,-10.60498,1.363739,-1.2457428,0.23945618,0.18745422,-0.21627808
UPSTAIR,2018/04/04 17:17:07:0453,-9.7812195,1.4618073,-0.99076843,0.25503539999999997,0.23814392,-0.3986206
UPSTAIR,2018/04/04 17:17:07:0463,-8.85939,1.4618073,-0.55926514,0.21197510000000003,0.32336426,-0.5421753
UPSTAIR,2018/04/04 17:17:07:0474,-7.996399,1.5206451,-0.04931640599999999,0.15791321,0.40797424,-0.59410095
UPSTAIR,2018/04/04 17:17:07:0484,-7.290328999999999,1.6383208999999999,0.26449585,0.027175902999999998,0.41773987,-0.6674041999999999
UPSTAIR,2018/04/04 17:17:07:0495,-6.701935000000001,1.854065,0.42140198,-0.13652039,0.3816986,-0.6945800999999999
UPSTAIR,2018/04/04 17:17:07:0509,-6.1135254,1.9521331999999998,0.38217163,-0.27641296,0.33192444,-0.6838989000000001
UPSTAIR,2018/04/04 17:17:07:0518,-5.6624300000000005,1.8344574,0.36254883,-0.35673523,0.27999878,-0.61608887
UPSTAIR,2018/04/04 17:17:07:0546,-5.328994799999999,1.4618073,0.24487305,-0.39186096,0.2467041,-0.5247649999999999
UPSTAIR,2018/04/04 17:17:07:0554,-5.368225,0.9518584999999999,0.12719727,-0.38850403,0.25801086,-0.42091369999999995
UPSTAIR,2018/04/04 17:17:07:0559,-5.642807,0.28500366,0.16642761,-0.33352659999999995,0.31634520000000005,-0.3448639
UPSTAIR,2018/04/04 17:17:07:0567,-6.133148,-0.3622284,0.16642761,-0.30145264,0.3691864,-0.29690552
UPSTAIR,2018/04/04 17:17:07:0574,-6.6627045,-0.89178467,-0.1277771,-0.24861145,0.43576049999999994,-0.27674866
UPSTAIR,2018/04/04 17:17:07:0578,-7.1922607,-1.146759,-0.4219818,-0.19119263,0.47639465,-0.25047302
UPSTAIR,2018/04/04 17:17:07:0583,-7.6433716,-1.0094756999999999,-0.5396576,-0.10536194,0.56863403,-0.24986267
UPSTAIR,2018/04/04 17:17:07:0597,-8.11409,-0.6564331,-0.4808197,0.014358520500000001,0.65782166,-0.25170898
UPSTAIR,2018/04/04 17:17:07:0604,-8.447510000000001,-0.3230133,-0.32391357,0.11239624,0.68255615,-0.26177979999999995
UPSTAIR,2018/04/04 17:17:07:0614,-8.722092,0.0496521,-0.08854675,0.16706848,0.6562958000000001,-0.27339172
UPSTAIR,2018/04/04 17:17:07:0639,-8.937851,0.40267944,0.2252655,0.17623901,0.5704651,-0.2813263
UPSTAIR,2018/04/04 17:17:07:0645,-9.133972,0.5203705,0.53907776,0.13928223,0.46936035,-0.290802
UPSTAIR,2018/04/04 17:17:07:0650,-9.290878,0.5792084,0.6959839,0.10354614,0.36123657,-0.28681946
UPSTAIR,2018/04/04 17:17:07:0657,-9.408569,0.539978,0.7744293000000001,-0.0018310547,0.32916259999999997,-0.25750732
UPSTAIR,2018/04/04 17:17:07:0664,-9.545853,0.30462646,0.65675354,-0.09161377,0.27357483,-0.21902466
UPSTAIR,2018/04/04 17:17:07:0675,-9.761597,0.08886719,0.51945496,-0.13835144,0.24365234,-0.16984558
UPSTAIR,2018/04/04 17:17:07:0685,-9.977356,-0.18571472,0.46061707,-0.1349945,0.22502136,-0.10661316
UPSTAIR,2018/04/04 17:17:07:0695,-10.271545,-0.46029663,0.53907776,-0.10139465,0.19447327,-0.054397583
UPSTAIR,2018/04/04 17:17:07:0707,-10.663818,-0.715271,0.7548218000000001,-0.062301635999999994,0.14590454,-0.0027770996
UPSTAIR,2018/04/04 17:17:07:0739,-11.075699,-0.7937316999999999,1.0294037,-0.02809143,0.07260132,0.029281616
UPSTAIR,2018/04/04 17:17:07:0746,-11.428726,-0.89178467,1.3628387,-0.01159668,0.007247925,0.03263855
UPSTAIR,2018/04/04 17:17:07:0753,-11.624863000000001,-0.9898529,1.7354889,0.008239746,-0.036727905,0.024093628
UPSTAIR,2018/04/04 17:17:07:0759,-11.762161,-1.146759,1.9120026,0.017715454,-0.10758972,-0.029953003
UPSTAIR,2018/04/04 17:17:07:0765,-11.860229499999999,-1.3428955,1.8531647,0.034210205,-0.17570496,-0.15304565
UPSTAIR,2018/04/04 17:17:07:0769,-11.899445,-1.3821259,1.7943268,0.03817749,-0.19158936,-0.28836059999999997
UPSTAIR,2018/04/04 17:17:07:0775,-11.860229499999999,-1.1271514999999999,1.8139343,0.043670654,-0.16165161,-0.41542053
UPSTAIR,2018/04/04 17:17:07:0786,-11.703323,-0.69566345,1.9316254000000002,0.029312134,-0.10758972,-0.45542908
UPSTAIR,2018/04/04 17:17:07:0800,-11.683701,-0.28378296,2.1473694,0.017105103,-0.14912415,-0.35798645
UPSTAIR,2018/04/04 17:17:07:0809,-11.369888000000001,-0.3230133,1.1863098,-0.021057128999999997,-0.29786682,-0.28346252
UPSTAIR,2018/04/04 17:17:07:0814,-11.114914,-0.22494507,-0.4611969,-0.2244873,-0.38461304,-0.008575439
UPSTAIR,2018/04/04 17:17:07:0825,-11.820999,0.010421753,-2.206787,-0.26754759999999994,-0.27191162,0.3310547
UPSTAIR,2018/04/04 17:17:07:0834,-13.272385,0.010421753,-2.8540192,0.013748169,-0.16989136,0.5613556
UPSTAIR,2018/04/04 17:17:07:0844,-14.723770000000002,-0.12687683,-2.4225311,0.34819029999999995,-0.22854614,0.5836486999999999
UPSTAIR,2018/04/04 17:17:07:0854,-15.743651999999999,0.26539612,-1.441864,0.4447174,-0.25968933,0.42756653
UPSTAIR,2018/04/04 17:17:07:0866,-16.057465,1.6775513,-0.30429077,0.2638855,-0.15339660000000002,0.2339325
UPSTAIR,2018/04/04 17:17:07:0880,-15.547531,3.3446808,-0.108169556,-0.053741455,0.012130736999999999,0.12702942
UPSTAIR,2018/04/04 17:17:07:0886,-14.468796,4.737228400000001,-0.57888794,-0.28923035,0.17523193,0.18658447
UPSTAIR,2018/04/04 17:17:07:0919,-13.252761999999999,5.149108999999999,-1.0692138999999998,-0.35520935,0.21279907,0.23667908
UPSTAIR,2018/04/04 17:17:07:0926,-12.252487,4.815674,-1.22612,-0.4465332,0.15965271,0.30570984
UPSTAIR,2018/04/04 17:17:07:0930,-11.369888000000001,3.8546294999999997,-0.8730773999999999,-0.45722959999999996,-0.06481933599999999,0.2953186
UPSTAIR,2018/04/04 17:17:07:0935,-10.663818,2.6385956000000004,-0.30429077,-0.40835570000000004,-0.34307859999999996,0.24125671
UPSTAIR,2018/04/04 17:17:07:0939,-10.055800999999999,1.5010376,0.36254883,-0.36865234,-0.56848145,0.18811035
UPSTAIR,2018/04/04 17:17:07:0946,-9.761597,0.77534485,0.95095825,-0.3106079,-0.67723083,0.15634155
UPSTAIR,2018/04/04 17:17:07:0956,-9.683150999999999,0.24577332,1.2451477,-0.21653748,-0.6448517,0.11846924
UPSTAIR,2018/04/04 17:17:07:0975,-9.585083000000001,-0.20532227,1.3236084,-0.0995636,-0.5345916999999999,0.10380554
UPSTAIR,2018/04/04 17:17:07:0988,-9.487015,-0.55836487,1.3236084,-0.030227661,-0.43470764,0.10411072
UPSTAIR,2018/04/04 17:17:07:0995,-9.369339,-0.8329468000000001,1.0882416000000001,0.0907135,-0.3876648,0.12487793
UPSTAIR,2018/04/04 17:17:08:0005,-9.251663,-0.7741089,0.9117279,0.19210815,-0.292984,0.17436218
UPSTAIR,2018/04/04 17:17:08:0009,-8.996689,-0.63682556,0.6959839,0.27366638,-0.21723938,0.21437073
UPSTAIR,2018/04/04 17:17:08:0016,-8.48674,-0.44068909999999994,0.51945496,0.3469696,-0.16653442,0.23973083
UPSTAIR,2018/04/04 17:17:08:0026,-7.996399,0.0496521,0.36254883,0.37538147,-0.16012573,0.26202393
UPSTAIR,2018/04/04 17:17:08:0036,-7.447235000000001,0.5792084,0.30371094,0.38941956,-0.182724,0.30142212
UPSTAIR,2018/04/04 17:17:08:0047,-6.917679,1.147995,0.36254883,0.37294006,-0.18974304,0.33044434
UPSTAIR,2018/04/04 17:17:08:0057,-6.348892,1.6971588,0.38217163,0.35400390000000004,-0.19738770000000003,0.33654785
UPSTAIR,2018/04/04 17:17:08:0068,-5.9370117,2.1482697,0.44100952,0.28405762,-0.21571350000000003,0.36709595
UPSTAIR,2018/04/04 17:17:08:0078,-5.6820374000000005,2.403244,0.5783081,0.20188904,-0.25663757,0.40161133
UPSTAIR,2018/04/04 17:17:08:0098,-5.525131,2.3836365,0.637146,0.11911011,-0.30856323,0.42939758
UPSTAIR,2018/04/04 17:17:08:0101,-5.5643616,2.1090392999999996,0.65675354,0.048568726,-0.37973022,0.42085266
UPSTAIR,2018/04/04 17:17:08:0106,-5.701645,1.6579437,0.59791565,0.0,-0.44662476,0.41841125
UPSTAIR,2018/04/04 17:17:08:0116,-5.8389435,1.2264403999999998,0.51945496,-0.009460449000000001,-0.47746277,0.41168213
UPSTAIR,2018/04/04 17:17:08:0127,-5.976242,0.75572205,0.38217163,0.018325806,-0.46342468,0.41137695
UPSTAIR,2018/04/04 17:17:08:0137,-5.9370117,0.34384155,0.36254883,0.043060303,-0.4206543,0.3884735
UPSTAIR,2018/04/04 17:17:08:0148,-6.1135254,0.16732788,0.38217163,0.10446167,-0.30368042,0.38816833
UPSTAIR,2018/04/04 17:17:08:0158,-6.2704315,0.28500366,0.48023987,0.18783570000000002,-0.24502563,0.36740112
UPSTAIR,2018/04/04 17:17:08:0169,-6.6627045,0.5203705,0.6763610999999999,0.28466797,-0.14241028,0.34388733
UPSTAIR,2018/04/04 17:17:08:0193,-7.1922607,0.8537903,0.8332671999999999,0.36193848,-0.07002258,0.30845642
UPSTAIR,2018/04/04 17:17:08:0198,-7.8002777000000005,1.2656708,1.1078643999999997,0.39767456,-0.0064849854000000005,0.26049805
UPSTAIR,2018/04/04 17:17:08:0202,-8.369064,1.5402527,1.4412842,0.39920044,0.031982422,0.20826721
UPSTAIR,2018/04/04 17:17:08:0207,-8.918228,1.5598755,1.6178131000000002,0.37078857,0.028015137000000002,0.13160706
UPSTAIR,2018/04/04 17:17:08:0217,-9.428177,1.5010376,1.6962585,0.36590576,-0.007705688499999999,0.06471252400000001
UPSTAIR,2018/04/04 17:17:08:0228,-9.604691,1.3245087,1.7943268,0.36682129999999996,-0.0501709,0.03477478
UPSTAIR,2018/04/04 17:17:08:0238,-9.722382000000001,1.2068329,1.8727721999999998,0.368042,-0.07398987,-0.007659912
UPSTAIR,2018/04/04 17:17:08:0252,-9.840057,1.0891571000000002,1.9316254000000002,0.37202454,-0.112472534,-0.0061340330000000005
UPSTAIR,2018/04/04 17:17:08:0259,-9.938125999999999,1.0891571000000002,1.9904633000000003,0.36315918,-0.08743286,0.021957397000000003
UPSTAIR,2018/04/04 17:17:08:0290,-10.15387,1.1087646,2.166977,0.34666443,-0.039474487,0.07296753
UPSTAIR,2018/04/04 17:17:08:0297,-10.448074,1.2068329,2.4023437999999997,0.29595947,0.0008392333999999999,0.13954163
UPSTAIR,2018/04/04 17:17:08:0300,-10.89917,1.4618073,2.7161560000000002,0.21472168,0.0005340576,0.19207764
UPSTAIR,2018/04/04 17:17:08:0304,-11.232605,1.6187133999999999,3.0495758,0.10812378,-0.021759032999999997,0.19696045
UPSTAIR,2018/04/04 17:17:08:0308,-11.487579,1.6775513,3.2849426,0.05680847,-0.06542969,0.18688965
UPSTAIR,2018/04/04 17:17:08:0318,-11.762161,1.6775513,3.5595245,-0.018920898000000002,-0.08161926,0.15084839
UPSTAIR,2018/04/04 17:17:08:0329,-11.899445,1.6187133999999999,3.8341064,-0.06932068,-0.13568115,0.103500366
UPSTAIR,2018/04/04 17:17:08:0343,-12.0759735,1.5010376,3.9321747000000005,-0.09405517599999999,-0.19921875,0.054336548
UPSTAIR,2018/04/04 17:17:08:0351,-12.115203999999999,1.363739,4.0302430000000005,-0.103530884,-0.28260803,-0.00491333
UPSTAIR,2018/04/04 17:17:08:0360,-12.036743,1.1676024999999999,4.2067566,-0.096206665,-0.35377502,-0.06752014
UPSTAIR,2018/04/04 17:17:08:0376,-11.879837,0.9518584999999999,3.6575928,-0.081848145,-0.40966797,-0.11975098
UPSTAIR,2018/04/04 17:17:08:0380,-11.134537,1.0891571000000002,2.8926697,-0.12948608,-0.45578003,-0.18786621
UPSTAIR,2018/04/04 17:17:08:0388,-10.546127,1.6383208999999999,2.2650452000000003,-0.12246704,-0.26916504,-0.22238159
UPSTAIR,2018/04/04 17:17:08:0398,-10.56575,2.3051757999999998,1.6178131000000002,0.02748108,0.020980835,-0.17472839999999998
UPSTAIR,2018/04/04 17:17:08:0408,-11.193375,3.4819794,1.1078643999999997,0.08032226599999999,-0.0025177002,-0.0046081543
UPSTAIR,2018/04/04 17:17:08:0418,-12.409393,5.1687164,1.0097961,-0.02961731,-0.08743286,0.3017273
UPSTAIR,2018/04/04 17:17:08:0432,-14.645309,6.306289700000001,1.892395,-0.09651184,-0.060546875,0.71009827
UPSTAIR,2018/04/04 17:17:08:0449,-16.528183,5.7178955,3.3241577000000007,-0.22967529999999997,-0.09628296,0.8469391
UPSTAIR,2018/04/04 17:17:08:0458,-16.312439,3.8350067,3.539917,-0.522583,-0.4499817,0.4660492
UPSTAIR,2018/04/04 17:17:08:0488,-14.154983499999998,2.3444061,1.8531647,-0.78678894,-0.63049316,-0.10661316
UPSTAIR,2018/04/04 17:17:08:0491,-12.017136,1.6383208999999999,0.38217163,-0.59161377,-0.28657532,-0.5223236
UPSTAIR,2018/04/04 17:17:08:0494,-10.291167999999999,1.2068329,-0.6573334,-0.44104004,0.18377686,-0.65792847
UPSTAIR,2018/04/04 17:17:08:0498,-9.19281,1.2656708,-1.4026489,-0.19454956,0.38812256,-0.78163147
UPSTAIR,2018/04/04 17:17:08:0501,-8.722092,1.6775513,-1.618393,-0.067489624,0.76197815,-0.7077179
UPSTAIR,2018/04/04 17:17:08:0509,-8.722092,2.1090392999999996,-1.4222565,-0.010681152,0.8887328999999999,-0.4480896
UPSTAIR,2018/04/04 17:17:08:0519,-8.957458500000001,2.1678772,-1.0692138999999998,-0.03236389,0.79403687,-0.21504211
UPSTAIR,2018/04/04 17:17:08:0533,-9.369339,1.7952270000000001,-0.8142395,-0.053131104000000005,0.57748413,-0.09501648
UPSTAIR,2018/04/04 17:17:08:0541,-9.879288,1.2656708,-0.6769562,-0.07879639,0.39178467,-0.03729248
UPSTAIR,2018/04/04 17:17:08:0551,-10.232315,0.75572205,-0.6769562,-0.091308594,0.23295593,-0.076690674
UPSTAIR,2018/04/04 17:17:08:0561,-10.1931,0.48114014,-0.8927002,-0.07298279,0.17828369,-0.12800598
UPSTAIR,2018/04/04 17:17:08:0571,-9.898895,0.40267944,-0.79463196,-0.0045776367,0.20883179,-0.26483154
UPSTAIR,2018/04/04 17:17:08:0581,-9.428177,0.48114014,-0.30429077,0.06352234,0.31359863,-0.40380859999999996
UPSTAIR,2018/04/04 17:17:08:0591,-9.016296,0.6772766,0.2252655,0.038482666,0.4415741,-0.5247649999999999
UPSTAIR,2018/04/04 17:17:08:0601,-8.584808,0.99108887,0.71559143,-0.08489989999999999,0.50387573,-0.5867614999999999
UPSTAIR,2018/04/04 17:17:08:0612,-8.310211,1.3049011000000001,1.0490264999999999,-0.25257874,0.48005676,-0.61151123
UPSTAIR,2018/04/04 17:17:08:0627,-7.957184,1.4618073,1.1274719,-0.40957642,0.40461729999999996,-0.59684753
UPSTAIR,2018/04/04 17:17:08:0636,-7.5453033,1.4421844,1.0294037,-0.5433501999999999,0.32214355,-0.5614166
UPSTAIR,2018/04/04 17:17:08:0665,-6.9961243,1.2068329,0.73521423,-0.59161377,0.28213499999999997,-0.5363616999999999
UPSTAIR,2018/04/04 17:17:08:0672,-6.309662,0.77534485,0.4998474,-0.6282654000000001,0.2772522,-0.47558594
UPSTAIR,2018/04/04 17:17:08:0679,-5.7212677,0.30462646,0.26449585,-0.6136017,0.32275390000000004,-0.4013672
UPSTAIR,2018/04/04 17:17:08:0685,-5.6231995,-0.048416138,0.24487305,-0.5409088000000001,0.4122467000000001,-0.31278992
UPSTAIR,2018/04/04 17:17:08:0691,-5.976242,-0.42106628,0.24487305,-0.42210388,0.49716187,-0.25567627
UPSTAIR,2018/04/04 17:17:08:0697,-6.446960400000001,-0.55836487,0.40177917,-0.31030273,0.5680236999999999,-0.23123169
UPSTAIR,2018/04/04 17:17:08:0704,-6.839217999999999,-0.63682556,0.40177917,-0.21073914,0.5875701999999999,-0.2419281
UPSTAIR,2018/04/04 17:17:08:0717,-7.251098599999999,-0.55836487,0.40177917,-0.13591003,0.5753479,-0.28163147
UPSTAIR,2018/04/04 17:17:08:0730,-7.4864654999999996,-0.47991943,0.24487305,-0.07267761,0.5631255999999999,-0.32775879999999996
UPSTAIR,2018/04/04 17:17:08:0738,-7.7022095,-0.3622284,0.12719727,-0.048553467,0.5451050000000001,-0.34638977
UPSTAIR,2018/04/04 17:17:08:0767,-7.878723,-0.24455261,0.10758972,-0.008239746,0.534729,-0.38578796
UPSTAIR,2018/04/04 17:17:08:0775,-8.074860000000001,-0.20532227,0.2056427,0.028396606,0.5185394,-0.40441895
UPSTAIR,2018/04/04 17:17:08:0782,-8.310211,-0.22494507,0.30371094,0.05558777,0.45256042,-0.40197754
UPSTAIR,2018/04/04 17:17:08:0788,-8.722092,-0.3230133,0.48023987,0.07452392599999999,0.39727783,-0.353714
UPSTAIR,2018/04/04 17:17:08:0794,-9.173202499999999,-0.47991943,0.5783081,0.09986877400000001,0.32336426,-0.30056763
UPSTAIR,2018/04/04 17:17:08:0798,-9.545853,-0.5975951999999999,0.6763610999999999,0.10934448,0.27082825,-0.24925232
UPSTAIR,2018/04/04 17:17:08:0803,-9.800827,-0.73487854,0.73521423,0.12767029,0.25769043,-0.20252989999999998
UPSTAIR,2018/04/04 17:17:08:0812,-9.918503,-0.8525696,0.6763610999999999,0.14202881,0.23875427,-0.19030762
UPSTAIR,2018/04/04 17:17:08:0823,-9.977356,-0.97024536,0.637146,0.17532349,0.23295593,-0.17869568
UPSTAIR,2018/04/04 17:17:08:0854,-10.036194,-1.0290833000000001,0.65675354,0.21899414,0.21096802,-0.18664551
UPSTAIR,2018/04/04 17:17:08:0860,-10.2127075,-1.0486908000000001,0.71559143,0.27122498,0.17797852,-0.22207642
UPSTAIR,2018/04/04 17:17:08:0866,-10.624588000000001,-0.9310149999999999,0.89212036,0.31245422,0.17095947,-0.2526245
UPSTAIR,2018/04/04 17:17:08:0872,-10.977631,-0.715271,1.1078643999999997,0.31796265,0.17889404,-0.28927612
UPSTAIR,2018/04/04 17:17:08:0877,-11.31105,-0.55836487,1.2647705,0.29321290000000005,0.17156982,-0.3262329
UPSTAIR,2018/04/04 17:17:08:0883,-11.526794,-0.40145874,1.2451477,0.22418213,0.14529419,-0.33660890000000004
UPSTAIR,2018/04/04 17:17:08:0898,-11.703323,-0.26416016,1.343216,0.181427,0.13400269,-0.32867432
UPSTAIR,2018/04/04 17:17:08:0906,-11.801392,-0.18571472,1.3824463,0.08522034,0.12849426,-0.29537964
UPSTAIR,2018/04/04 17:17:08:0913,-11.742538,-0.14648438,1.4412842,-0.050079346,0.09489441,-0.24772644
UPSTAIR,2018/04/04 17:17:08:0940,-11.644485000000001,-0.06803894,1.3040009,-0.18905639999999999,0.055496215999999994,-0.17320251
UPSTAIR,2018/04/04 17:17:08:0944,-11.409119,-0.12687683,0.8332671999999999,-0.29136658,-0.039779663,-0.08615112
UPSTAIR,2018/04/04 17:17:08:0948,-11.016846000000001,-0.3818512,0.12719727,-0.31030273,-0.15370178,0.05494690000000001
UPSTAIR,2018/04/04 17:17:08:0952,-10.52652,-0.8721771,-0.8142395,-0.29656982,-0.29940796,0.20735168
UPSTAIR,2018/04/04 17:17:08:0963,-10.644196,-1.5978698999999998,-1.5007019,-0.12094116,-0.31375122,0.29928590000000005
UPSTAIR,2018/04/04 17:17:08:0973,-11.722930999999999,-2.7942810000000002,-1.559555,0.059555054,-0.25785828,0.23912048
UPSTAIR,2018/04/04 17:17:08:0984,-13.213547,-3.4807434,-1.3241882,0.45387268,-0.1408844,0.1309967
UPSTAIR,2018/04/04 17:17:08:0999,-14.508026000000001,-3.3042297,-0.71617126,0.72265625,-0.044662476,-0.14633179
UPSTAIR,2018/04/04 17:17:09:0008,-15.508301000000001,-1.8332366999999998,0.048736572,0.7012786999999999,0.18591309,-0.28193665
UPSTAIR,2018/04/04 17:17:09:0043,-16.273224,0.6576538000000001,0.029129027999999998,0.41142273,0.3520813,-0.19244385
UPSTAIR,2018/04/04 17:17:09:0049,-16.351670000000002,3.011261,-0.8142395,0.07299805,0.40278625,0.11175537
UPSTAIR,2018/04/04 17:17:09:0055,-15.645598999999999,4.305725,-1.7949066000000002,-0.09925842,0.34565735,0.46881104
UPSTAIR,2018/04/04 17:17:09:0059,-14.488403,4.2861176,-2.265625,-0.23059082,0.15141296,0.66275024
UPSTAIR,2018/04/04 17:17:09:0063,-13.448898000000002,3.7565612999999995,-2.1479492000000002,-0.35704040000000004,-0.08192444,0.7058258000000001
UPSTAIR,2018/04/04 17:17:09:0067,-12.291718,3.285843,-1.6772308,-0.42759705,-0.28749084,0.66703796
UPSTAIR,2018/04/04 17:17:09:0074,-11.056076,2.9720306,-1.0496063,-0.5372467,-0.38827515,0.5543213
UPSTAIR,2018/04/04 17:17:09:0087,-9.918503,2.7366638,-0.36314392,-0.607193,-0.519928,0.43795776
UPSTAIR,2018/04/04 17:17:09:0094,-9.016296,2.5013123,0.10758972,-0.64079285,-0.5504608,0.37289429999999996
UPSTAIR,2018/04/04 17:17:09:0104,-8.604416,2.1875,0.53907776,-0.6438446,-0.5431366,0.32617188
UPSTAIR,2018/04/04 17:17:09:0127,-8.369064,1.6383208999999999,0.87249756,-0.60536194,-0.52297974,0.28952026
UPSTAIR,2018/04/04 17:17:09:0132,-8.329834,1.1087646,0.95095825,-0.55130005,-0.48358154,0.25805664
UPSTAIR,2018/04/04 17:17:09:0137,-8.349442,0.5595856,0.9705658000000001,-0.4663849,-0.41455078,0.24552917
UPSTAIR,2018/04/04 17:17:09:0144,-8.52597,0.08886719,0.9705658000000001,-0.42057799999999995,-0.34490967,0.26171875
UPSTAIR,2018/04/04 17:17:09:0154,-8.722092,-0.3818512,0.93133545,-0.29321290000000005,-0.30734253,0.29775999999999997
UPSTAIR,2018/04/04 17:17:09:0164,-8.800552,-0.61720276,0.8528899999999999,-0.17103577,-0.26274109999999995,0.37045288
UPSTAIR,2018/04/04 17:17:09:0174,-8.702484,-0.8721771,0.6763610999999999,-0.05496216,-0.21296692,0.44680786
UPSTAIR,2018/04/04 17:17:09:0195,-8.369064,-0.81333923,0.44100952,0.02809143,-0.19769287,0.5088196
UPSTAIR,2018/04/04 17:17:09:0199,-7.898346000000001,-0.67604065,0.36254883,0.09376526,-0.13966370000000003,0.5726471
UPSTAIR,2018/04/04 17:17:09:0219,-7.447235000000001,-0.28378296,0.32333374,0.14752197,-0.10270691,0.60380554
UPSTAIR,2018/04/04 17:17:09:0224,-6.956894,0.3830719,0.38217163,0.16676329999999998,-0.086517334,0.5900574000000001
UPSTAIR,2018/04/04 17:17:09:0228,-6.40773,1.0695343000000002,0.30371094,0.16737366,-0.09140015,0.57051086
UPSTAIR,2018/04/04 17:17:09:0234,-6.093918,1.7363892,0.36254883,0.14447021,-0.09780884,0.5341644
UPSTAIR,2018/04/04 17:17:09:0245,-6.015457,2.3051757999999998,0.38217163,0.12919617,-0.089263916,0.50668335
UPSTAIR,2018/04/04 17:17:09:0256,-6.250824,2.7758942,0.42140198,0.10293579,-0.08804321,0.47247314
UPSTAIR,2018/04/04 17:17:09:0266,-6.564636,3.011261,0.48023987,0.0418396,-0.12988281,0.45353699999999997
UPSTAIR,2018/04/04 17:17:09:0277,-6.9372864000000005,3.0308685,0.51945496,-0.033584595,-0.18058777,0.44436646
UPSTAIR,2018/04/04 17:17:09:0287,-7.3687744,2.6974487000000003,0.59791565,-0.09161377,-0.24075317,0.42268372
UPSTAIR,2018/04/04 17:17:09:0309,-7.7414246,2.2659453999999997,0.7744293000000001,-0.114227295,-0.30184937,0.3936615
UPSTAIR,2018/04/04 17:17:09:0317,-8.1336975,1.7167816000000002,0.9117279,-0.12155151,-0.37271118,0.36587524
UPSTAIR,2018/04/04 17:17:09:0325,-8.565186,1.147995,1.1667023,-0.11268616,-0.3983612,0.34510803
UPSTAIR,2018/04/04 17:17:09:0329,-8.878998,0.7164917,1.4805145,-0.083984375,-0.41577148,0.29440308
UPSTAIR,2018/04/04 17:17:09:0336,-9.153595,0.40267944,1.7550964,-0.039382935,-0.40905762,0.26171875
UPSTAIR,2018/04/04 17:17:09:0345,-9.545853,0.18693542,1.9708404999999998,0.0158844,-0.34765625,0.24919128
UPSTAIR,2018/04/04 17:17:09:0356,-9.938125999999999,0.12809753,2.1277466,0.07482910000000001,-0.26947020000000005,0.24339294
UPSTAIR,2018/04/04 17:17:09:0377,-10.251938,0.3830719,2.2650452000000003,0.08215332,-0.169281,0.2513275
UPSTAIR,2018/04/04 17:17:09:0387,-10.448074,0.6576538000000001,2.2846527,0.063827515,-0.022369385,0.23086548
UPSTAIR,2018/04/04 17:17:09:0417,-10.585358,1.0891571000000002,2.4611816,0.047943115,0.12849426,0.23545837
UPSTAIR,2018/04/04 17:17:09:0426,-10.742264,1.5598755,2.7357635,0.045196533,0.18745422,0.23300171
UPSTAIR,2018/04/04 17:17:09:0432,-10.820724499999999,1.8148499,2.9711304,-0.010375977,0.17126465,0.24064636
UPSTAIR,2018/04/04 17:17:09:0438,-10.879562,2.1090392999999996,2.8926697,-0.10536194,0.11047363,0.20979309
UPSTAIR,2018/04/04 17:17:09:0442,-10.801102,2.128662,2.6769257,-0.18171692,0.029541016,0.14045715
UPSTAIR,2018/04/04 17:17:09:0447,-10.879562,1.971756,2.5788574,-0.17927551,-0.095062256,0.06440735
UPSTAIR,2018/04/04 17:17:09:0451,-11.056076,1.4618073,2.7161560000000002,-0.10139465,-0.24319458,-3.0517577999999997e-05
UPSTAIR,2018/04/04 17:17:09:0473,-11.291443,0.7361145,3.0495758,0.012207031,-0.42494202,-0.09776306
UPSTAIR,2018/04/04 17:17:09:0479,-11.350280999999999,-0.16610718,2.9515076000000002,0.123703,-0.6176605,-0.22726439999999998
UPSTAIR,2018/04/04 17:17:09:0484,-10.820724499999999,-0.9114075,3.1868743999999998,0.14477539,-0.73983765,-0.31828308
UPSTAIR,2018/04/04 17:17:09:0504,-10.428452,-1.0290833000000001,2.2062072999999995,0.30116272,-0.6787566999999999,-0.49482727
UPSTAIR,2018/04/04 17:17:09:0509,-10.1931,-0.12687683,0.93133545,0.48014832,-0.50831604,-0.5250701999999999
UPSTAIR,2018/04/04 17:17:09:0513,-10.1931,1.6971588,-0.108169556,0.571167,-0.31222534,-0.43771362
UPSTAIR,2018/04/04 17:17:09:0518,-10.840332,4.1292114,-0.108169556,0.54244995,-0.015045166,-0.11486816400000001
UPSTAIR,2018/04/04 17:17:09:0527,-12.566299,5.8748016,0.6175232,0.505188,0.3410797,0.32342529999999997
UPSTAIR,2018/04/04 17:17:09:0537,-14.037308,6.1101529999999995,1.5589600000000001,0.25930786,0.38139343,0.47888184
UPSTAIR,2018/04/04 17:17:09:0547,-14.174591,5.521758999999999,1.343216,-0.15484619,0.083602905,0.29775999999999997
UPSTAIR,2018/04/04 17:17:09:0558,-13.1154785,4.541092,0.8528899999999999,-0.25654602,-0.10545349,-0.0012512207000000002
