label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/04 11:17:16:0596,2.7909088,0.10848999,-3.6189422999999996,-1.1407928,-2.5477142,0.11785889
JUMP,2018/05/04 11:17:16:0601,3.5362089999999995,0.324234,-5.109558,-1.1591187,-2.5758057,0.10166931
JUMP,2018/05/04 11:17:16:0611,4.2815247,0.5988159000000001,-6.364807,-1.0543518,-2.4514923,-0.008575439
JUMP,2018/05/04 11:17:16:0621,5.0464325,0.89302063,-6.855133,-0.87841797,-1.9582214,-0.07211304
JUMP,2018/05/04 11:17:16:0631,5.399475,1.2264403999999998,-7.012039,-0.72050476,-1.1472931,0.02897644
JUMP,2018/05/04 11:17:16:0643,5.007217400000001,1.4814148,-6.698227,-0.47035217,0.13583374,0.27302550000000003
JUMP,2018/05/04 11:17:16:0652,3.9480896,1.5990906,-5.658722,-0.16644287,1.4360657,0.47491455
JUMP,2018/05/04 11:17:16:0663,2.9085846,1.363739,-4.128891,0.06199646,2.2665405,0.53874207
JUMP,2018/05/04 11:17:16:0673,1.9083099,0.8733978000000001,-2.4029236000000003,0.21990967,2.801056,0.48254395
JUMP,2018/05/04 11:17:16:0682,0.8884125,0.22616577,-0.55926514,0.28588867,3.2378235,0.47338867
JUMP,2018/05/04 11:17:16:0692,-0.36683655,-0.26416016,1.1078643999999997,0.3509369,3.4003143,0.46820068
JUMP,2018/05/04 11:17:16:0703,-1.8966675,-0.6564331,2.7357635,0.30818176,3.5380707,0.46820068
JUMP,2018/05/04 11:17:16:0713,-3.3480529999999997,-0.8525696,3.4810638,0.15118408,3.3899383999999997,0.42390442
JUMP,2018/05/04 11:17:16:0723,-4.5836945,-0.61720276,3.8537292,-0.0949707,2.943695,0.34020996
JUMP,2018/05/04 11:17:16:0733,-5.407455400000001,-0.028808594,3.6379699999999997,-0.3081665,1.8545074000000001,0.22384644
JUMP,2018/05/04 11:17:16:0743,-6.1527557,0.40267944,2.166977,-0.4895935,0.3728485,0.15847778
JUMP,2018/05/04 11:17:16:0760,-7.604141,0.34384155,-1.7360687,-0.33657837,-0.7248688,0.20613098
JUMP,2018/05/04 11:17:16:0769,-11.350280999999999,0.12809753,-2.5205994,0.7110443000000001,-1.5046538999999999,0.16061401
JUMP,2018/05/04 11:17:16:0800,-17.92073,-0.9506378000000001,-1.5987701,1.3191681,-1.9466095,0.14259338
JUMP,2018/05/04 11:17:16:0807,-27.374344,-3.7161101999999997,4.187149,2.4092712000000005,-1.6139983999999998,0.2745514
JUMP,2018/05/04 11:17:16:0814,-33.72905,-5.559753400000001,14.719498000000002,2.6493377999999996,-0.9441681000000001,0.14779663
JUMP,2018/05/04 11:17:16:0820,-36.906403000000005,-5.1871032999999995,14.405685,0.40776062,-1.1934052,-0.93037415
JUMP,2018/05/04 11:17:16:0825,-38.495087,-2.3824005,10.012299,-0.66278076,-1.1451569,-0.78163147
JUMP,2018/05/04 11:17:16:0829,-37.337906,-0.61720276,8.815887,-0.5528259,-0.54130554,-0.54888916
JUMP,2018/05/04 11:17:16:0834,-33.081818,-0.46029663,9.031630999999999,-0.56840515,-1.211731,-0.7523041
JUMP,2018/05/04 11:17:16:0846,-27.746994,-0.5191345,9.796555,-0.58825684,-1.9062957999999999,-1.1228027
JUMP,2018/05/04 11:17:16:0854,-24.765778,-2.3431702000000003,10.149597,-0.72050476,-2.2664032000000005,-1.153656
JUMP,2018/05/04 11:17:16:0865,-24.432357999999997,-4.363342299999999,8.698212,-1.0625916000000002,-2.0248108,-0.40167236
JUMP,2018/05/04 11:17:16:0878,-24.196991,-3.8926239999999996,5.285492,-1.236084,-0.28871155,0.34632874
JUMP,2018/05/04 11:17:16:0885,-22.431793,-2.3039549999999998,2.4415588,-1.1780548,0.48158264,0.316391
JUMP,2018/05/04 11:17:16:0895,-19.980133,-0.55836487,0.12719727,-0.91171265,0.0493927,0.13557434
JUMP,2018/05/04 11:17:16:0904,-17.351944,0.36346436,-1.5987701,-0.66064453,-0.33697509999999997,-0.15060425
JUMP,2018/05/04 11:17:16:0914,-14.841446,0.4615326,-3.030548,-0.51312256,-0.62713623,-0.48689269999999996
JUMP,2018/05/04 11:17:16:0926,-12.330948,0.10848999,-3.8935242,-0.3912506,-0.74716187,-0.6820526
JUMP,2018/05/04 11:17:16:0936,-9.879288,-0.42106628,-4.4427031999999995,-0.33932495,-0.8391113000000001,-0.69641113
JUMP,2018/05/04 11:17:16:0958,-7.6825867,-1.0094756999999999,-4.3054046999999995,-0.22479248,-0.97410583,-0.645401
JUMP,2018/05/04 11:17:16:0967,-5.328994799999999,-1.2644501,-3.913147,-0.20951843,-1.421875,-0.54125977
JUMP,2018/05/04 11:17:17:0002,-2.700821,-0.9506378000000001,-3.030548,-0.24983215,-1.6854706000000002,-0.3644104
JUMP,2018/05/04 11:17:17:0008,-0.09223938,-0.46029663,-1.9714203000000001,-0.30114746,-1.9802093999999997,-0.19947815
JUMP,2018/05/04 11:17:17:0014,2.0848236,0.40267944,-1.5203247,-0.46669006,-2.3616943,-0.02079773
JUMP,2018/05/04 11:17:17:0020,3.5362089999999995,1.2460632,-1.7164612000000001,-0.7767029000000001,-2.8751373,0.07020569
JUMP,2018/05/04 11:17:17:0026,4.2226870000000005,2.0698090000000002,-2.7363433999999995,-1.0992431999999999,-3.6368866,0.051879882999999995
JUMP,2018/05/04 11:17:17:0033,3.9480896,2.8151245,-3.8935242,-1.2256927,-4.2847137,-0.13227844
JUMP,2018/05/04 11:17:17:0038,3.4577637,3.4427489999999996,-5.05072,-1.2388306,-4.502487,-0.32806396
JUMP,2018/05/04 11:17:17:0052,3.555832,3.8742370000000004,-5.776413,-1.0320586999999999,-4.2554016,-0.7345885999999999
JUMP,2018/05/04 11:17:17:0061,3.9873199999999995,3.8742370000000004,-5.7960205,-0.8316803,-3.020523,-0.81492615
JUMP,2018/05/04 11:17:17:0087,4.0069275,3.4427489999999996,-5.403747599999999,-0.61024475,-1.2419738999999999,-0.46427917
JUMP,2018/05/04 11:17:17:0093,3.7519684,2.7562866,-4.6976776,-0.28068542,0.6633148,-0.03729248
JUMP,2018/05/04 11:17:17:0099,3.3793029999999997,2.0305939,-3.4031982000000003,0.0894928,1.9623259999999998,0.2834015
JUMP,2018/05/04 11:17:17:0106,2.4770966,1.1676024999999999,-1.9910431,0.3839264,2.4769897000000003,0.48835754
JUMP,2018/05/04 11:17:17:0112,1.300293,0.34384155,-0.63772583,0.5232085999999999,2.592743,0.5308075
JUMP,2018/05/04 11:17:17:0116,0.26078796,-0.49952698,0.38217163,0.52656555,2.5008087000000003,0.5133972
JUMP,2018/05/04 11:17:17:0120,-0.8963928,-1.4213562,0.81365967,0.44042970000000004,2.4100952,0.47247314
JUMP,2018/05/04 11:17:17:0129,-1.916275,-1.9901427999999999,0.7548218000000001,0.2904663,2.004486,0.3896942
JUMP,2018/05/04 11:17:17:0136,-2.7204285,-2.2647247000000004,0.65675354,0.12919617,1.2775421,0.22659302
JUMP,2018/05/04 11:17:17:0172,-2.9754028,-2.2647247000000004,0.32333374,-0.05986023,0.4757843,0.034469604
JUMP,2018/05/04 11:17:17:0177,-3.0538483,-2.1078186000000003,-0.55926514,-0.23333739999999997,-0.035812378,-0.11273193
JUMP,2018/05/04 11:17:17:0181,-3.1715392999999996,-1.6959381000000002,-1.5007019,-0.23272705,-0.32383728,-0.26757813
JUMP,2018/05/04 11:17:17:0185,-2.9754028,-1.3036652,-1.7360687,0.01802063,-0.49977112,-0.36257935
JUMP,2018/05/04 11:17:17:0189,-2.9361725,-1.4801941,-2.1087189,0.2602234,-0.4130249,-0.37387085
JUMP,2018/05/04 11:17:17:0196,-3.7991638,-1.3821259,-1.9714203000000001,0.9514313,-0.2722168,-0.35096740000000004
JUMP,2018/05/04 11:17:17:0206,-5.8977814,-2.5589294,0.44100952,1.296875,-0.07643127400000001,-0.42793274
JUMP,2018/05/04 11:17:17:0222,-10.997238000000001,-4.657547,4.9128419999999995,1.3881989,0.10559082,-0.3103485
JUMP,2018/05/04 11:17:17:0229,-22.392563,-4.284897,11.777496000000001,1.9611968999999998,1.2115784,0.3017273
JUMP,2018/05/04 11:17:17:0238,-31.238159999999997,-2.578537,14.248779,1.0219879,0.80381775,0.550354
JUMP,2018/05/04 11:17:17:0252,-35.670776000000004,-0.12687683,12.248215,0.04244995,0.05519104,0.07081604
JUMP,2018/05/04 11:17:17:0257,-37.239838,1.854065,9.561188000000001,-0.2541046,0.9418793,-0.11608887
JUMP,2018/05/04 11:17:17:0266,-37.0437,1.7559967,8.600143,-0.31855774,1.1000823999999998,-0.17869568
JUMP,2018/05/04 11:17:17:0276,-36.984863,-1.146759,9.286605999999999,-0.47799683,0.69325256,-0.11975098
JUMP,2018/05/04 11:17:17:0286,-35.631546,-4.441803,10.345718,-0.7003479,0.10192871,0.15908813
JUMP,2018/05/04 11:17:17:0296,-31.297012,-5.6578217,10.777222,-0.74220276,-0.41394043,0.115112305
JUMP,2018/05/04 11:17:17:0308,-26.276001,-5.324402,9.698486,-0.6032257,-0.7514496,-0.03239441
JUMP,2018/05/04 11:17:17:0320,-22.235657,-4.1868286,8.050964,-0.40438843,-0.49670410000000004,-0.09410095
JUMP,2018/05/04 11:17:17:0329,-18.999466,-3.34346,6.403457599999999,-0.24403381,-0.072769165,-0.26208496
JUMP,2018/05/04 11:17:17:0357,-16.528183,-3.068863,4.8147736,-0.115448,0.34352112,-0.30361938
JUMP,2018/05/04 11:17:17:0363,-14.076523000000002,-2.9511871,3.579132,-0.06504822,0.59336853,-0.30851746
JUMP,2018/05/04 11:17:17:0369,-11.801392,-2.8335114,2.6965332,-0.07359314,0.62757874,-0.32592773
JUMP,2018/05/04 11:17:17:0374,-9.565475,-2.7550507,1.9316254000000002,-0.15179443,0.64956665,-0.29660034
JUMP,2018/05/04 11:17:17:0378,-7.623749,-2.6766052000000005,1.1274719,-0.29289246,0.7124939,-0.18389893
JUMP,2018/05/04 11:17:17:0387,-5.8977814,-2.2647247000000004,0.08796692,-0.43737793,0.73417664,0.039978027
JUMP,2018/05/04 11:17:17:0398,-4.485626,-1.6371002000000001,-0.8338623,-0.49388123,0.60162354,0.24247742
JUMP,2018/05/04 11:17:17:0408,-3.3872833,-1.0683136,-1.0888214,-0.43737793,0.15415955,0.3359375
JUMP,2018/05/04 11:17:17:0418,-2.4850616000000003,-0.3033905,-1.559555,-0.44500732,-0.41882324,0.355484
JUMP,2018/05/04 11:17:17:0442,-1.5044098,0.4419098,-2.0106506,-0.59039307,-0.9380646,0.27607727
JUMP,2018/05/04 11:17:17:0448,-0.661026,1.2656708,-2.5794373,-0.7089081,-1.5425262,0.21253967
JUMP,2018/05/04 11:17:17:0454,0.20195007,2.2071075,-2.8344116,-1.0534363000000002,-1.8476563000000001,0.08883667
JUMP,2018/05/04 11:17:17:0459,1.2414551,3.1289368,-2.9913177,-1.4526367,-2.4719542999999997,-0.055618285999999996
JUMP,2018/05/04 11:17:17:0468,2.0063782,4.1292114,-3.9523773,-1.6404877,-2.9249267999999997,-0.23826599
JUMP,2018/05/04 11:17:17:0478,2.673233,4.8352965999999995,-5.325302,-1.3545989999999999,-2.878189,-0.53178406
JUMP,2018/05/04 11:17:17:0488,3.5362089999999995,4.9529724,-6.698227,-0.6441498000000001,-2.4710388,-0.6417389
JUMP,2018/05/04 11:17:17:0507,4.35997,4.384186,-6.698227,0.14965820000000002,-1.6631622,-0.28437805
JUMP,2018/05/04 11:17:17:0511,4.693405,3.4427489999999996,-5.8548584,0.6982269,-0.7303772,0.31852722
JUMP,2018/05/04 11:17:17:0541,4.379593,2.4228516,-4.8545837,0.8594970999999999,0.61047363,0.5552368000000001
JUMP,2018/05/04 11:17:17:0547,3.4969940000000004,1.4029694,-3.8346862999999995,1.0161743,1.2723541,0.80111694
JUMP,2018/05/04 11:17:17:0554,2.4182587000000004,0.5595856,-2.7559662,1.0745239,2.2280578999999996,0.8038635000000001
JUMP,2018/05/04 11:17:17:0561,1.3787537,-0.08764648400000001,-1.6380005,1.0467224,2.7057648,0.7302550999999999
JUMP,2018/05/04 11:17:17:0565,0.378479,-0.55836487,-0.618103,0.9361572,2.8905487,0.6532898
JUMP,2018/05/04 11:17:17:0570,-0.46490479999999995,-0.69566345,0.08796692,0.7785491999999999,2.8878021,0.6007538
JUMP,2018/05/04 11:17:17:0579,-1.3671111999999999,-0.9114075,0.6175232,0.6444701999999999,2.7625732000000003,0.55584717
JUMP,2018/05/04 11:17:17:0592,-2.1516417999999997,-1.107544,0.87249756,0.5528411999999999,2.5188292999999997,0.54089355
JUMP,2018/05/04 11:17:17:0599,-3.0146332,-1.2056122,0.7548218000000001,0.52381897,2.1920166,0.511261
JUMP,2018/05/04 11:17:17:0610,-3.9364470999999996,-1.2644501,0.12719727,0.4929657,1.7714386000000002,0.4755249
JUMP,2018/05/04 11:17:17:0638,-5.0151825,-1.2448273,-0.79463196,0.53297424,1.5087585,0.37380979999999997
JUMP,2018/05/04 11:17:17:0644,-6.2704315,-1.2644501,-2.2263947,0.74342346,0.90460205,0.12487793
JUMP,2018/05/04 11:17:17:0651,-8.545577999999999,-1.7351685000000001,-2.814804,1.1963806000000001,0.45898438,-0.13990784
JUMP,2018/05/04 11:17:17:0658,-14.037308,-2.5000763,0.44100952,2.1117706000000003,0.12727356,-0.01071167
JUMP,2018/05/04 11:17:17:0664,-23.74588,-2.7942810000000002,7.442962599999999,2.8539886,-0.12164307,0.24064636
JUMP,2018/05/04 11:17:17:0670,-30.904740000000004,-4.4614105,12.5816345,1.2082977,-1.1390381,-0.22360229999999998
JUMP,2018/05/04 11:17:17:0680,-35.494246999999994,-2.4020232999999998,13.307326999999999,-0.13682556,-1.2074585,-0.041870117000000005
JUMP,2018/05/04 11:17:17:0696,-37.789,1.4421844,11.836333999999999,-0.29779053,-0.6732483,0.06288147
JUMP,2018/05/04 11:17:17:0705,-36.494537,3.4035187000000007,9.698486,-0.54182434,0.10620117,-0.12097168
JUMP,2018/05/04 11:17:17:0730,-34.592040000000004,1.6187133999999999,10.031906,-0.61512756,0.54296875,-0.11456299
JUMP,2018/05/04 11:17:17:0737,-32.669937,-2.3431702000000003,10.600693,-0.7134857,-0.47991943,0.022262572999999997
JUMP,2018/05/04 11:17:17:0743,-29.826003999999998,-5.8343506,10.228043,-0.75349426,-0.9179076999999999,0.036010742000000005
JUMP,2018/05/04 11:17:17:0746,-25.5307,-7.6387634,9.463119500000001,-0.5974121,-1.0248108,0.016448975
JUMP,2018/05/04 11:17:17:0751,-20.901962,-7.717224000000001,8.325562,-0.31367493,-0.9866333,-0.002166748
JUMP,2018/05/04 11:17:17:0759,-17.077362,-6.736557,6.678039599999999,-0.07359314,-0.43440247,-0.05836487
JUMP,2018/05/04 11:17:17:0770,-14.390335,-5.147873000000001,5.069748000000001,0.030548096,0.30625916,-0.080963135
JUMP,2018/05/04 11:17:17:0781,-12.311325,-3.2453917999999997,3.6379699999999997,0.16798401,0.6321564000000001,-0.08065796
JUMP,2018/05/04 11:17:17:0791,-10.85994,-1.5978698999999998,2.598465,0.18692017,1.1144409,-0.046447754
JUMP,2018/05/04 11:17:17:0806,-9.545853,-0.24455261,1.3824463,0.08644104,1.4992981,0.045776367000000005
JUMP,2018/05/04 11:17:17:0813,-8.388672,0.6184387,0.40177917,-0.06687927,1.7042389,0.13008118
JUMP,2018/05/04 11:17:17:0822,-7.251098599999999,0.9518584999999999,-0.28468323,-0.25379944,1.5838927999999999,0.14289856
JUMP,2018/05/04 11:17:17:0832,-6.1527557,1.0499268,-0.8142395,-0.40560913,1.3297729999999999,0.09739685
JUMP,2018/05/04 11:17:17:0842,-5.152481,1.2460632,-1.1084441999999999,-0.5268706999999999,0.91926575,-0.012542725
JUMP,2018/05/04 11:17:17:0852,-4.230652,1.5206451,-1.4222565,-0.58062744,0.39941406,-0.19488525
JUMP,2018/05/04 11:17:17:0862,-3.1911468999999997,1.6579437,-1.6772308,-0.69088745,-0.14820862,-0.3048401
JUMP,2018/05/04 11:17:17:0877,-1.8182220000000002,1.7756195,-2.0302734,-0.72631836,-0.46800232,-0.48474120000000004
JUMP,2018/05/04 11:17:17:0886,-0.58258057,1.8148499,-2.049881,-0.66796875,-1.1961517,-0.5653838999999999
JUMP,2018/05/04 11:17:17:0923,0.6530609,1.8932953000000001,-1.7164612000000001,-0.58428955,-2.2248688,-0.5693512
JUMP,2018/05/04 11:17:17:0929,1.8298645,1.8932953000000001,-1.6772308,-0.55648804,-3.0849762000000003,-0.49635315
JUMP,2018/05/04 11:17:17:0935,2.3594207999999997,2.0502013999999997,-1.834137,-0.60627747,-3.5678558,-0.39006042
JUMP,2018/05/04 11:17:17:0941,2.457489,2.246338,-2.873642,-0.6352996999999999,-3.7254638999999994,-0.33325195
JUMP,2018/05/04 11:17:17:0945,1.9475403000000002,2.246338,-4.5800019999999995,-0.43707275,-3.3830720000000003,-0.43588257
JUMP,2018/05/04 11:17:17:0950,1.7710113999999997,2.246338,-6.325577,-0.23333739999999997,-2.454239,-0.47009277
JUMP,2018/05/04 11:17:17:0954,2.339798,2.1090392999999996,-6.659012,0.14874268,-1.8458252,-0.3595276
JUMP,2018/05/04 11:17:17:0965,3.0262756,1.7363892,-5.4233704000000005,0.31214905,-0.83880615,-0.09288025
JUMP,2018/05/04 11:17:17:0972,3.3596953999999997,1.3049011000000001,-4.2857970000000005,0.35491943,0.011520386,0.1627655
JUMP,2018/05/04 11:17:17:0982,3.0262756,0.8537903,-3.5993347,0.38728333,1.2079010000000001,0.36618042
JUMP,2018/05/04 11:17:18:0005,2.3201904,0.5007477,-3.1874542000000003,0.5,2.0414429,0.48162842
JUMP,2018/05/04 11:17:18:0009,1.3983611999999999,0.18693542,-2.7363433999999995,0.6447754,2.36734,0.51400757
JUMP,2018/05/04 11:17:18:0013,0.41769409999999996,-0.028808594,-2.3636932,0.7192993000000001,2.4006347999999997,0.51156616
JUMP,2018/05/04 11:17:18:0022,-0.5041199000000001,-0.22494507,-2.0106506,0.7388458000000001,2.3609313999999997,0.49690247
JUMP,2018/05/04 11:17:18:0032,-1.6220856000000001,-0.40145874,-2.0694885,0.78404236,2.3374023,0.48561096
JUMP,2018/05/04 11:17:18:0042,-3.1126862,-0.44068909999999994,-2.8540192,0.82803345,2.2946472,0.4914093
JUMP,2018/05/04 11:17:18:0052,-4.7994385,-0.5975951999999999,-3.9523773,0.8271179,2.295868,0.46911620000000004
JUMP,2018/05/04 11:17:18:0063,-7.309936500000001,-1.1271514999999999,-3.7758483999999997,1.0082396999999998,2.3114471,0.44802856
JUMP,2018/05/04 11:17:18:0073,-13.331223000000001,-2.4020232999999998,0.18603516,1.7651061999999997,2.567398,0.8188324
JUMP,2018/05/04 11:17:18:0103,-26.687881,-2.6569824,9.737717,3.4944763,3.182846,1.707962
JUMP,2018/05/04 11:17:18:0107,-33.39563,-6.5208129999999995,15.425568,2.027176,0.30656433,0.5970916999999999
JUMP,2018/05/04 11:17:18:0111,-36.749496,-7.0895996,14.523360999999998,1.0073242,-0.68699646,0.009124756
JUMP,2018/05/04 11:17:18:0115,-38.416626,-3.2649993999999998,11.659821,0.0036621094,-0.74349976,-0.34303284
JUMP,2018/05/04 11:17:18:0123,-36.788727,0.9126281999999999,9.757324,-0.21195984,-0.30490112,-0.42335509999999993
JUMP,2018/05/04 11:17:18:0133,-33.611374,2.9131927,10.483017,-0.21318054,-0.3446045,-0.41235352
JUMP,2018/05/04 11:17:18:0143,-30.355559999999997,1.5206451,11.228317,-0.32221985,-1.1387329,-0.41999817
JUMP,2018/05/04 11:17:18:0155,-27.511642,-0.8329468000000001,9.953461,-0.775177,-1.3067322000000001,-0.36105347
JUMP,2018/05/04 11:17:18:0164,-24.648101999999998,-2.245102,8.286331,-0.9230193999999999,-0.98999023,-0.17747498
JUMP,2018/05/04 11:17:18:0182,-21.568801999999998,-2.9904175,6.5799713,-1.0222778000000001,-0.6592102,-0.04675293
JUMP,2018/05/04 11:17:18:0186,-18.921020000000002,-3.1277008,5.01091,-0.9871521000000001,-0.25724792,-0.03239441
JUMP,2018/05/04 11:17:18:0193,-16.743942,-3.0492554,3.5006866000000003,-0.8423767,0.17767334,-0.07241821
JUMP,2018/05/04 11:17:18:0204,-14.743378,-2.8138885,1.9120026,-0.6664429000000001,0.37071228,-0.18756104
JUMP,2018/05/04 11:17:18:0213,-12.664368,-2.4020232999999998,0.4998474,-0.5216675000000001,0.6416321,-0.3143158
JUMP,2018/05/04 11:17:18:0223,-10.801102,-1.9901427999999999,-0.6965637,-0.41812134,0.6807251,-0.37295532
JUMP,2018/05/04 11:17:18:0233,-9.035903999999999,-1.5978698999999998,-1.559555,-0.30358887,0.597641,-0.35310364
JUMP,2018/05/04 11:17:18:0253,-7.7022095,-0.97024536,-2.442154,-0.124298096,0.49441528,-0.36471558
JUMP,2018/05/04 11:17:18:0259,-6.623474000000001,-0.42106628,-2.9913177,0.06352234,0.40614320000000004,-0.5119324000000001
JUMP,2018/05/04 11:17:18:0289,-5.407455400000001,0.010421753,-3.4620361000000006,0.1508789,0.11445618,-0.68144226
JUMP,2018/05/04 11:17:18:0296,-4.0737457,0.42230225,-3.5208739999999996,0.16310120000000003,-0.33421326,-0.743454
JUMP,2018/05/04 11:17:18:0303,-2.3281555,0.99108887,-3.0697784,0.14630127,-0.68211365,-0.7944641
JUMP,2018/05/04 11:17:18:0309,-0.83755493,1.5598755,-2.2460175,0.032684326,-1.6097107,-0.7263489000000001
JUMP,2018/05/04 11:17:18:0314,0.6530609,2.0502013999999997,-1.618393,-0.21348572,-2.5434265,-0.62127686
JUMP,2018/05/04 11:17:18:0318,2.0063782,2.5797577,-1.0888214,-0.6099396,-3.1536865,-0.49055479999999996
JUMP,2018/05/04 11:17:18:0324,2.9870452999999997,2.9524077999999996,-1.0692138999999998,-1.0876465,-3.5892487,-0.36532593
JUMP,2018/05/04 11:17:18:0338,3.6342773,3.3642883,-1.6380005,-1.4260712,-3.8543548999999997,-0.27339172
JUMP,2018/05/04 11:17:18:0354,3.4381561,4.0115356,-3.1286162999999996,-1.458435,-3.7563171000000004,-0.28866577
JUMP,2018/05/04 11:17:18:0372,2.9085846,4.0703735,-5.6979523,-1.1939392,-3.0021972999999997,-0.45207214
JUMP,2018/05/04 11:17:18:0384,2.5555573,3.6192627,-7.620056,-0.32130432,-2.2893066,-0.63075256
JUMP,2018/05/04 11:17:18:0389,2.8105164,2.834732,-7.1101074,0.45051575,-0.8067321999999999,-0.35523987
JUMP,2018/05/04 11:17:18:0394,3.1831818,1.8148499,-5.5214386,0.8903351,0.13674927,0.017669678
JUMP,2018/05/04 11:17:18:0400,3.1243286,0.99108887,-4.128891,1.1395721,1.0447998,0.28157043
JUMP,2018/05/04 11:17:18:0406,2.5947723,0.3830719,-3.1482238999999996,1.2425078999999999,1.895752,0.4290924
JUMP,2018/05/04 11:17:18:0415,1.8887023999999997,0.0496521,-2.324463,1.2623596000000001,2.3661194,0.46881104
JUMP,2018/05/04 11:17:18:0426,1.1433868,-0.28378296,-1.4810944,1.2199096999999999,2.4684448,0.45780945
JUMP,2018/05/04 11:17:18:0437,0.49615479999999995,-0.42106628,-0.77500916,1.1722565,2.3816986,0.41658019999999996
JUMP,2018/05/04 11:17:18:0446,-0.22953796,-0.42106628,-0.24545288,1.0406189000000001,2.301056,0.39274597
JUMP,2018/05/04 11:17:18:0480,-0.97483826,-0.28378296,0.029129027999999998,0.8604126,2.277237,0.32157898
JUMP,2018/05/04 11:17:18:0486,-1.7201538,-0.028808594,-0.16700745,0.61483765,2.167282,0.21528625
JUMP,2018/05/04 11:17:18:0492,-2.6223602,0.12809753,-0.63772583,0.39157104,1.9470672999999998,0.09983826
JUMP,2018/05/04 11:17:18:0497,-3.7795410000000005,0.0496521,-1.5007019,0.41661072,1.5066223,-0.04034424
JUMP,2018/05/04 11:17:18:0502,-5.7408752,-0.47991943,-2.5598297000000003,0.90164185,1.1217803999999998,0.012176514
JUMP,2018/05/04 11:17:18:0506,-10.506912,-1.6959381000000002,-0.22584534,2.3759766,1.0197601,0.63648987
JUMP,2018/05/04 11:17:18:0515,-21.961075,-2.245102,9.404282,4.4520264,1.4085846000000002,1.7901154
JUMP,2018/05/04 11:17:18:0526,-31.022415000000002,-6.579650999999999,18.171432,3.6123809999999996,-0.45761108,1.5036163
JUMP,2018/05/04 11:17:18:0536,-35.553084999999996,-8.423294,15.4844055,0.6707306,-1.3110046,0.08731079
JUMP,2018/05/04 11:17:18:0557,-37.808624,-4.1279907,11.522522,-0.21318054,-0.7651825,-0.11059569999999999
JUMP,2018/05/04 11:17:18:0563,-37.710556,0.5792084,9.266998,-0.18476868,0.16331482,-0.09715271
JUMP,2018/05/04 11:17:18:0569,-37.55365,3.0700988999999996,9.776947,0.06626892,0.71554565,-0.05683899
JUMP,2018/05/04 11:17:18:0576,-35.670776000000004,1.6775513,11.149872,-0.096206665,-0.17263794,-0.340271
JUMP,2018/05/04 11:17:18:0586,-32.728775,-1.6174773999999998,10.83606,-0.34788513,-0.9970093000000001,-0.35554504
JUMP,2018/05/04 11:17:18:0596,-28.629593,-3.5395812999999996,9.659256,-0.5992584,-0.9600525,-0.18878174
JUMP,2018/05/04 11:17:18:0607,-24.66771,-4.1475983,8.011749,-0.6808014,-0.5541381999999999,-0.068740845
JUMP,2018/05/04 11:17:18:0632,-21.608032,-3.9318542,5.9327393,-0.6697998000000001,-0.2499237,0.09220886
JUMP,2018/05/04 11:17:18:0642,-19.058304,-3.4022980000000005,3.9714050000000003,-0.562912,0.30351257,0.05126953
JUMP,2018/05/04 11:17:18:0666,-16.528183,-2.6569824,2.0493011,-0.5002899000000001,0.56985474,-0.14204407
JUMP,2018/05/04 11:17:18:0687,-13.880401999999998,-1.6959381000000002,0.5783081,-0.41812134,0.6352234,-0.3732605
JUMP,2018/05/04 11:17:18:0693,-11.193375,-0.8329468000000001,-0.4611969,-0.4046936,0.5298461999999999,-0.5302581999999999
JUMP,2018/05/04 11:17:18:0697,-8.761322,-0.22494507,-0.8730773999999999,-0.3976593,0.28305054,-0.5562134
JUMP,2018/05/04 11:17:18:0702,-6.956894,0.14772034,-1.1476746000000002,-0.3506317,0.018844603999999997,-0.54766846
JUMP,2018/05/04 11:17:18:0707,-5.4466705,0.324234,-1.3830261000000001,-0.31916809999999995,-0.09475708,-0.5473633000000001
JUMP,2018/05/04 11:17:18:0711,-4.230652,0.7164917,-1.5987701,-0.2785492,-0.13476563,-0.56752014
JUMP,2018/05/04 11:17:18:0719,-2.9754028,1.2460632,-1.9125824,-0.30023193,-0.24717712,-0.62646484
JUMP,2018/05/04 11:17:18:0723,-1.5632476999999998,2.1482697,-1.8733673,-0.43125916,-0.5639038000000001,-0.6444854999999999
JUMP,2018/05/04 11:17:18:0727,0.0058288574,2.9720306,-1.3634186000000001,-0.6609497,-1.3632355,-0.64785767
JUMP,2018/05/04 11:17:18:0759,2.1044464,3.9919127999999997,-1.2065125,-0.9382782,-2.223648,-0.6179199000000001
JUMP,2018/05/04 11:17:18:0762,3.6146697999999997,4.5214844,-2.0302734,-1.2486115,-2.70195,-0.5693512
JUMP,2018/05/04 11:17:18:0766,3.9873199999999995,4.541092,-3.2266846,-1.4953918,-3.2871704,-0.5036925999999999
JUMP,2018/05/04 11:17:18:0769,3.3400879999999997,4.26651,-5.266464,-1.4764556999999998,-3.974701,-0.5125427
JUMP,2018/05/04 11:17:18:0777,2.6536102,3.8153992,-7.46315,-0.8610076999999999,-3.8940735,-0.5473633000000001
JUMP,2018/05/04 11:17:18:0787,2.7516785,3.0504759999999997,-8.777237,0.04763794,-3.3427582,-0.43405150000000003
JUMP,2018/05/04 11:17:18:0797,3.28125,2.1090392999999996,-7.992706299999999,0.67134094,-1.7105103,-0.077301025
