label,datetime,ax,ay,az,gx,gy,gz
ROPEJUMP,2018/05/10 16:33:59:0126,-11.507187,2.2267303,-1.5203247,-0.59895325,2.7900543,-0.012237548999999999
ROPEJUMP,2018/05/10 16:33:59:0133,-12.350555,2.5209197999999997,-3.6581726000000003,-0.8451233,3.0625153,0.16856384
ROPEJUMP,2018/05/10 16:33:59:0139,-12.782043,2.7170563,-5.5606537000000005,-0.89064026,2.7381439999999997,0.17253113
ROPEJUMP,2018/05/10 16:33:59:0144,-12.448624,2.5405425999999998,-6.2471312999999995,-0.74005127,2.404602,-0.020492554
ROPEJUMP,2018/05/10 16:33:59:0148,-10.761887,1.8148499,-6.0706024,-0.4847107,1.3215332,-0.34455872
ROPEJUMP,2018/05/10 16:33:59:0152,-8.447510000000001,0.9518584999999999,-5.442978,-0.35978699999999997,0.43392944,-0.67015076
ROPEJUMP,2018/05/10 16:33:59:0161,-6.40773,0.48114014,-5.1487885,-0.47402954,-0.23892212,-0.8741760000000001
ROPEJUMP,2018/05/10 16:33:59:0178,-4.7013702,0.4419098,-5.109558,-0.5439606,-0.8351288,-1.0299530000000001
ROPEJUMP,2018/05/10 16:33:59:0183,-3.2303772,0.36346436,-5.2076263,-0.659729,-1.4951782,-1.0662994
ROPEJUMP,2018/05/10 16:33:59:0192,-1.6416931000000001,0.30462646,-5.0899353,-0.6841583000000001,-1.8552856,-1.0916443
ROPEJUMP,2018/05/10 16:33:59:0200,-0.22953796,0.14772034,-4.6388397,-0.6258239999999999,-2.8106842,-1.003067
ROPEJUMP,2018/05/10 16:33:59:0211,0.8491974,0.16732788,-3.8543089999999998,-0.522583,-3.9737854,-0.7361145
ROPEJUMP,2018/05/10 16:33:59:0221,1.9867706000000003,0.5792084,-2.3833007999999998,-0.34971620000000003,-4.9963837,-0.40228270000000005
ROPEJUMP,2018/05/10 16:33:59:0231,3.0066528,1.6187133999999999,-1.5791626,-0.24189758,-5.590148999999999,-0.19825745
ROPEJUMP,2018/05/10 16:33:59:0242,3.771576,2.9524077999999996,-2.0106506,-0.3652954,-5.3461,-0.23674011
ROPEJUMP,2018/05/10 16:33:59:0252,4.320739700000001,4.188049299999999,-3.0109253,-0.82984924,-4.259369,-0.5458374
ROPEJUMP,2018/05/10 16:33:59:0272,4.8306885,4.325348,-4.4427031999999995,-1.1087189,-3.4285888999999994,-0.7529144
ROPEJUMP,2018/05/10 16:33:59:0277,4.967987,3.7957916,-6.1294403,-1.383606,-3.0874175999999998,-1.0568236999999998
ROPEJUMP,2018/05/10 16:33:59:0304,5.556381,2.8543548999999997,-6.6001587,-1.003952,-2.3653717,-0.9954376
ROPEJUMP,2018/05/10 16:33:59:0311,6.282074,1.8736877,-5.4626007,-0.11268616,-1.5382385,-0.67655945
ROPEJUMP,2018/05/10 16:33:59:0317,6.282074,1.0106964,-4.2661896,0.5653534,-0.7013550000000001,-0.14968872
ROPEJUMP,2018/05/10 16:33:59:0323,5.576004,0.42230225,-3.2658997000000003,0.9786072,0.18928528,0.311203
ROPEJUMP,2018/05/10 16:33:59:0329,4.3403625,-0.028808594,-2.5205994,1.1456909,0.96569824,0.64167786
ROPEJUMP,2018/05/10 16:33:59:0334,3.1439513999999997,-0.3818512,-1.8733673,1.183258,1.3453522,0.8038635000000001
ROPEJUMP,2018/05/10 16:33:59:0342,1.9671478,-0.49952698,-1.441864,1.1762238,1.373764,0.8347167999999999
ROPEJUMP,2018/05/10 16:33:59:0352,0.86880493,-0.5975951999999999,-1.0496063,1.1151427999999999,1.326416,0.8050841999999999
ROPEJUMP,2018/05/10 16:33:59:0362,-0.11186218,-0.715271,-0.8730773999999999,0.9951019,1.1749268,0.68566895
ROPEJUMP,2018/05/10 16:33:59:0372,-1.0140685999999999,-0.6564331,-0.8730773999999999,0.82315063,1.0878754,0.5216522
ROPEJUMP,2018/05/10 16:33:59:0382,-1.7985991999999997,-0.61720276,-1.2849579,0.57421875,1.1761475000000001,0.31455994
ROPEJUMP,2018/05/10 16:33:59:0392,-2.4850616000000003,-0.47991943,-2.049881,0.30360413,1.3426056,0.045166015999999996
ROPEJUMP,2018/05/10 16:33:59:0403,-2.9361725,-0.44068909999999994,-2.657898,0.031463622999999996,1.3251953,-0.21566772
ROPEJUMP,2018/05/10 16:33:59:0413,-2.95578,-0.47991943,-3.0109253,-0.15606689999999998,1.0979462,-0.39128113
ROPEJUMP,2018/05/10 16:33:59:0423,-2.6615906000000003,-0.3818512,-3.1089935,-0.18814087,0.79771423,-0.42854309999999995
ROPEJUMP,2018/05/10 16:33:59:0433,-2.1320342999999995,-0.26416016,-3.089386,-0.12979126,0.5606842,-0.42182922
ROPEJUMP,2018/05/10 16:33:59:0443,-1.5436249,-0.10725403,-3.2658997000000003,0.009460449000000001,0.4476776,-0.4551239
ROPEJUMP,2018/05/10 16:33:59:0464,-1.1905975,0.12809753,-3.4424286,0.14508057,0.17736816,-0.4758911
ROPEJUMP,2018/05/10 16:33:59:0473,-1.0336761,0.22616577,-3.5601044,0.318573,-0.15034485,-0.51101685
ROPEJUMP,2018/05/10 16:33:59:0493,-1.3082733,0.26539612,-3.8543089999999998,0.5427550999999999,-0.487854,-0.5088805999999999
ROPEJUMP,2018/05/10 16:33:59:0497,-2.3281555,0.48114014,-5.38414,0.705246,-0.44876099999999997,-0.42884827
ROPEJUMP,2018/05/10 16:33:59:0501,-4.7013702,1.4225769,-8.992996,0.51802063,0.11567688,-0.32011414
ROPEJUMP,2018/05/10 16:33:59:0504,-7.506073,2.3444061,-12.444931,-0.18539429,0.72654724,-0.08126831
ROPEJUMP,2018/05/10 16:33:59:0513,-11.056076,4.2076720000000005,-12.954880000000001,-0.5173949999999999,0.9488983,0.26997375
ROPEJUMP,2018/05/10 16:33:59:0523,-14.841446,6.5416565,-7.875030499999999,-0.5778656,1.4772949,1.7852325
ROPEJUMP,2018/05/10 16:33:59:0534,-26.119095,1.1676024999999999,-9.875580000000001,1.2367096000000002,5.319977,3.0283507999999997
ROPEJUMP,2018/05/10 16:33:59:0545,-33.101425,4.2272796999999995,14.994079999999999,6.9272614,9.987335,5.1318817
ROPEJUMP,2018/05/10 16:33:59:0554,-36.59259,4.325348,19.52475,1.5247344999999999,4.501114,2.4345856
ROPEJUMP,2018/05/10 16:33:59:0566,-34.827393,4.697998,8.384399,-2.505478,-5.039749,-0.3802948
ROPEJUMP,2018/05/10 16:33:59:0574,-27.295897999999998,4.6195526,-3.2855225,-2.9062042000000003,-0.96188354,-1.8014831999999998
ROPEJUMP,2018/05/10 16:33:59:0584,-18.097260000000002,3.6388855,-6.776687599999999,-1.5882568000000001,-0.25816345,-2.2431335
ROPEJUMP,2018/05/10 16:33:59:0594,-9.741989,1.6383208999999999,-4.933029,-0.85765076,-1.0932312,-2.1353150000000003
ROPEJUMP,2018/05/10 16:33:59:0605,-4.230652,-1.1859893999999997,-2.9520874,0.1914978,-1.0834503,-1.6032562
ROPEJUMP,2018/05/10 16:33:59:0630,-4.2502594,-2.735443,0.30371094,0.57788086,0.34443665,-0.5143738
ROPEJUMP,2018/05/10 16:33:59:0639,-7.780655,-2.9904175,1.284378,0.6081238,1.1816406000000002,0.60502625
ROPEJUMP,2018/05/10 16:33:59:0652,-12.527084,-2.186264,1.1274719,0.3381195,0.5903168000000001,1.394577
ROPEJUMP,2018/05/10 16:33:59:0662,-16.920456,-0.69566345,1.0097961,0.15760803,0.26319885,1.7849273999999997
ROPEJUMP,2018/05/10 16:33:59:0693,-19.234833,0.89302063,1.3824463,0.16035461,-0.18211365,1.5460815
ROPEJUMP,2018/05/10 16:33:59:0700,-18.940628,1.4225769,1.284378,0.18997192,-0.40753174,0.8845062
ROPEJUMP,2018/05/10 16:33:59:0707,-17.253876,0.99108887,1.0294037,0.18966675,-0.04069519,0.5625763
ROPEJUMP,2018/05/10 16:33:59:0712,-15.429839999999999,0.9518584999999999,1.0490264999999999,0.15852356,0.17523193,0.11785889
ROPEJUMP,2018/05/10 16:33:59:0719,-14.7630005,1.0499268,1.1863098,0.1508789,0.5102997,-0.083099365
ROPEJUMP,2018/05/10 16:33:59:0725,-15.410232999999998,1.971756,1.6374207,0.10598755,0.6318512,-0.07118225
ROPEJUMP,2018/05/10 16:33:59:0732,-16.43013,3.0897064,1.676651,-0.070236206,0.64559937,-0.06782532
ROPEJUMP,2018/05/10 16:33:59:0746,-17.096970000000002,3.6977233999999997,1.343216,-0.217453,0.45256042,-0.025985717999999998
ROPEJUMP,2018/05/10 16:33:59:0754,-17.195038,3.1877747000000003,1.2059326000000001,-0.30084229999999995,0.2543335,0.05921936
ROPEJUMP,2018/05/10 16:33:59:0763,-16.743942,1.8736877,1.4216766,-0.34146118,0.13919067,0.11755371
ROPEJUMP,2018/05/10 16:33:59:0793,-16.332062,0.6184387,1.9904633000000003,-0.35673523,0.03778076,0.08822632
ROPEJUMP,2018/05/10 16:33:59:0800,-16.116318,-0.009185791,2.5592499,-0.3310852,0.0029754639,0.07998657
ROPEJUMP,2018/05/10 16:33:59:0806,-17.410782,-0.14648438,3.4614562999999996,-0.30358887,0.012130736999999999,0.0796814
ROPEJUMP,2018/05/10 16:33:59:0812,-18.666045999999998,0.08886719,4.1086884,-0.2846527,0.042678833,0.03111267
ROPEJUMP,2018/05/10 16:33:59:0818,-20.097808999999998,0.6184387,4.657867400000001,-0.25105286,0.10803223,-0.08554077
ROPEJUMP,2018/05/10 16:33:59:0824,-21.7061,1.2656708,5.167816,-0.24708557,0.06680298,-0.20588684
ROPEJUMP,2018/05/10 16:33:59:0831,-22.863281,2.4228516,5.226654,-0.29014587,-0.05505371,-0.33813477
ROPEJUMP,2018/05/10 16:33:59:0843,-23.37323,2.6582183999999995,4.854004,-0.3875885,-0.23007202,-0.48077393
ROPEJUMP,2018/05/10 16:33:59:0856,-23.00058,2.3836365,4.697098,-0.46180725,-0.46250916,-0.62983704
ROPEJUMP,2018/05/10 16:33:59:0889,-22.157211,1.9521331999999998,5.2462615999999995,-0.45906067,-0.7413635000000001,-0.67411804
ROPEJUMP,2018/05/10 16:33:59:0893,-20.9608,1.4618073,5.7954407,-0.41567993,-0.85406494,-0.72268677
ROPEJUMP,2018/05/10 16:33:59:0896,-19.313278,0.9518584999999999,6.0700226,-0.40438843,-0.993042,-0.6615906
ROPEJUMP,2018/05/10 16:33:59:0900,-16.998917000000002,0.22616577,6.3446045,-0.37353516,-0.979599,-0.5559082
ROPEJUMP,2018/05/10 16:33:59:0903,-13.919617,-0.5191345,7.501800500000001,-0.25074768,-0.8555908000000001,-0.41235352
ROPEJUMP,2018/05/10 16:33:59:0907,-11.350280999999999,-1.0683136,6.207321,-0.16461182,-0.55444336,-0.23460388
ROPEJUMP,2018/05/10 16:33:59:0910,-9.859665,-1.1663818000000001,3.3045502,-0.296875,0.06527709999999999,-0.096847534
ROPEJUMP,2018/05/10 16:33:59:0920,-9.114365,-0.67604065,0.7744293000000001,-0.51434326,1.5524445,-0.06965637
ROPEJUMP,2018/05/10 16:33:59:0927,-9.114365,0.0496521,-1.4026489,-0.5351104999999999,2.5063171000000004,-0.06752014
ROPEJUMP,2018/05/10 16:33:59:0936,-9.19281,0.7361145,-3.4816589999999996,-0.53663635,2.6697235,-0.03942871
ROPEJUMP,2018/05/10 16:33:59:0946,-9.428177,1.4421844,-5.3645325,-0.5348053,3.0142517000000004,-0.020187378
ROPEJUMP,2018/05/10 16:33:59:0956,-8.839783,1.5598755,-5.7567900000000005,-0.37597656,3.1852875,-0.02507019
ROPEJUMP,2018/05/10 16:33:59:0966,-7.7610474,1.4618073,-5.599883999999999,-0.11085510000000001,2.7219542999999997,-0.11395264
ROPEJUMP,2018/05/10 16:33:59:0976,-6.466568,1.1283722,-5.7567900000000005,0.020767212,1.7726593000000002,-0.23214722
ROPEJUMP,2018/05/10 16:33:59:0986,-5.250549299999999,1.0891571000000002,-6.1294403,0.031158447000000002,0.7958679,-0.41235352
ROPEJUMP,2018/05/10 16:33:59:0997,-3.9364470999999996,0.932251,-6.0509949999999995,-0.073287964,-0.06237793,-0.50735474
ROPEJUMP,2018/05/10 16:34:00:0008,-2.3673859,0.69688416,-5.619507,-0.14231873,-1.0855865,-0.55041504
ROPEJUMP,2018/05/10 16:34:00:0017,-0.97483826,0.42230225,-4.7565155,-0.2822113,-2.4007874,-0.5519409000000001
ROPEJUMP,2018/05/10 16:34:00:0042,0.20195007,0.34384155,-3.9523773,-0.35398865,-3.039154,-0.46244812
ROPEJUMP,2018/05/10 16:34:00:0049,1.3983611999999999,0.4615326,-3.030548,-0.35765076,-4.243789700000001,-0.28681946
ROPEJUMP,2018/05/10 16:34:00:0055,2.1828917999999997,0.8733978000000001,-2.8540192,-0.2574768,-5.147873000000001,-0.13166809
ROPEJUMP,2018/05/10 16:34:00:0064,2.3594207999999997,1.4814148,-3.7170105,-0.09651184,-5.622223,-0.04736328
ROPEJUMP,2018/05/10 16:34:00:0071,2.3594207999999997,1.4225769,-5.992157,-0.036026,-5.2669983,-0.15396118
ROPEJUMP,2018/05/10 16:34:00:0077,3.5950623,0.89302063,-6.796295,-0.05618286,-4.3296204000000005,-0.49482727
ROPEJUMP,2018/05/10 16:34:00:0087,5.497543299999999,0.18693542,-5.6391144,0.25320435,-3.3919373,-0.7984314
ROPEJUMP,2018/05/10 16:34:00:0097,7.282348599999999,-0.3622284,-4.5407715,0.40194702,-2.5373229999999998,-0.80148315
ROPEJUMP,2018/05/10 16:34:00:0108,8.380707000000001,-0.5779724,-3.4031982000000003,0.38697815,-1.9713593,-0.5473633000000001
ROPEJUMP,2018/05/10 16:34:00:0118,7.537323,-0.3033905,-2.0694885,0.2892456,-0.42951965,-0.21566772
ROPEJUMP,2018/05/10 16:34:00:0128,6.007492,0.06925964,-1.2849579,0.15606689999999998,0.9968566999999999,0.13252258
ROPEJUMP,2018/05/10 16:34:00:0138,4.4972687,0.20655823,-0.8730773999999999,0.015274048,1.4543915,0.18292236
ROPEJUMP,2018/05/10 16:34:00:0148,3.0066528,0.22616577,-0.6769562,-0.10261536,1.726532,0.10992432
ROPEJUMP,2018/05/10 16:34:00:0158,1.633728,0.26539612,-0.9319153,-0.23791504,1.8829193,0.11846924
ROPEJUMP,2018/05/10 16:34:00:0168,0.33924866,0.42230225,-1.4222565,-0.29748535,1.8963623,0.25286865
ROPEJUMP,2018/05/10 16:34:00:0178,-1.0336761,0.83418274,-2.206787,-0.3017578,1.9305724999999998,0.3408203
ROPEJUMP,2018/05/10 16:34:00:0188,-2.2693176,1.4029694,-2.9717102000000004,-0.2544098,1.941864,0.4461975
ROPEJUMP,2018/05/10 16:34:00:0201,-3.2499847,1.971756,-3.7170105,-0.17012024,1.843216,0.49995422
ROPEJUMP,2018/05/10 16:34:00:0209,-3.8776093,2.6385956000000004,-4.226959,-0.15545654,1.5444946000000002,0.47399902
ROPEJUMP,2018/05/10 16:34:00:0240,-4.0345154,3.168167,-4.5407715,-0.27824402,1.2705231000000001,0.38206482
ROPEJUMP,2018/05/10 16:34:00:0244,-3.5049589999999995,3.285843,-4.4427031999999995,-0.41842650000000003,1.0332031,0.2635498
ROPEJUMP,2018/05/10 16:34:00:0248,-2.5635223,3.168167,-3.8543089999999998,-0.41323853,0.8358916999999999,0.088531494
ROPEJUMP,2018/05/10 16:34:00:0253,-1.4063416000000002,2.8543548999999997,-3.3835907,-0.32099915,0.6281891,-0.06904602
ROPEJUMP,2018/05/10 16:34:00:0258,-0.6218109,2.403244,-3.3835907,-0.269989,0.41316223,-0.13929749
ROPEJUMP,2018/05/10 16:34:00:0268,-0.17070007,1.9325256000000002,-3.5601044,-0.18905639999999999,0.32489014,-0.13929749
ROPEJUMP,2018/05/10 16:34:00:0279,-0.053024292,1.4225769,-3.8543089999999998,-0.17927551,0.024963378999999997,-0.10386658
ROPEJUMP,2018/05/10 16:34:00:0289,-0.34721375,0.97146606,-4.5015410000000005,-0.10231018,-0.56817627,-0.022323607999999998
ROPEJUMP,2018/05/10 16:34:00:0299,-1.3671111999999999,0.81455994,-5.933319,-0.011291503999999999,-1.1329346000000002,0.15115356
ROPEJUMP,2018/05/10 16:34:00:0315,-3.3480529999999997,0.97146606,-8.443817,0.21166992,-1.2838135,0.3753357
ROPEJUMP,2018/05/10 16:34:00:0322,-5.917389,0.8733978000000001,-11.307358,0.6682892,-1.0605468999999998,0.48561096
ROPEJUMP,2018/05/10 16:34:00:0329,-9.624313,0.83418274,-12.739136,1.076355,-0.29267883,0.39733887
ROPEJUMP,2018/05/10 16:34:00:0339,-14.154983499999998,0.4419098,-10.091339,1.0876465,0.7470093000000001,0.48284912
ROPEJUMP,2018/05/10 16:34:00:0349,-27.11937,-4.677154499999999,4.7559357,1.096817,2.4635467999999996,0.68292236
ROPEJUMP,2018/05/10 16:34:00:0359,-33.611374,0.30462646,22.309845000000003,2.0384674,4.338928,1.4617767
ROPEJUMP,2018/05/10 16:34:00:0370,-36.847565,2.2071075,16.170868,5.9333800000000005,9.570419000000001,4.149292
ROPEJUMP,2018/05/10 16:34:00:0385,-33.4937,4.403793299999999,3.2261047,-0.14506531,1.2390594,0.93429565
ROPEJUMP,2018/05/10 16:34:00:0393,-24.569641,4.913742,-4.619217,-2.020752,-3.2749481,-1.3463745
ROPEJUMP,2018/05/10 16:34:00:0428,-15.586746,3.011261,-4.011215,-1.1215515,-1.0920105,-1.9566345
ROPEJUMP,2018/05/10 16:34:00:0433,-9.016296,-0.24455261,-0.4611969,0.010986328,-1.2419738999999999,-1.8711243000000002
ROPEJUMP,2018/05/10 16:34:00:0437,-5.368225,-3.0492554,1.1078643999999997,0.5027465999999999,-1.6460571,-1.2779694
ROPEJUMP,2018/05/10 16:34:00:0441,-4.838669,-3.618042,1.1078643999999997,0.5024414,-0.7978668000000001,-0.8806
ROPEJUMP,2018/05/10 16:34:00:0445,-7.211868300000001,-2.5000763,0.8332671999999999,0.33505250000000003,-0.45455933,0.05218506
ROPEJUMP,2018/05/10 16:34:00:0450,-11.31105,-0.10725403,0.9117279,0.35552979999999995,-0.52542114,0.8478546
ROPEJUMP,2018/05/10 16:34:00:0460,-15.959412,2.403244,1.068634,0.43280029999999997,-0.23434448,1.2879791
ROPEJUMP,2018/05/10 16:34:00:0471,-19.685928,4.246887,1.7158661,0.43066406,0.07595825,1.3533478
ROPEJUMP,2018/05/10 16:34:00:0482,-20.627365,4.4430237,2.0885314999999998,0.42240906,0.05671692,0.9003905999999999
ROPEJUMP,2018/05/10 16:34:00:0493,-19.313278,3.1485442999999997,1.7550964,0.3506317,0.12910461,0.13771057
ROPEJUMP,2018/05/10 16:34:00:0501,-17.528473,1.2264403999999998,1.1667023,0.26205444,0.34687805,-0.35096740000000004
ROPEJUMP,2018/05/10 16:34:00:0510,-16.194763000000002,-0.8721771,0.81365967,0.20707703,0.39422607,-0.41511536
ROPEJUMP,2018/05/10 16:34:00:0520,-15.763275,-1.9312897,1.068634,0.04458618,0.34963990000000006,-0.26972959999999996
ROPEJUMP,2018/05/10 16:34:00:0531,-15.979019000000001,-1.4409637,1.6962585,-0.08917236,0.24273682,-0.012237548999999999
ROPEJUMP,2018/05/10 16:34:00:0541,-16.449738,0.06925964,2.382721,-0.14079285,0.22807312,0.13771057
ROPEJUMP,2018/05/10 16:34:00:0551,-17.155823,1.7559967,2.8338318,-0.14292908,0.1083374,0.09251404
ROPEJUMP,2018/05/10 16:34:00:0561,-18.156097,2.677826,3.3437805,-0.098342896,0.03289795,0.023788452
ROPEJUMP,2018/05/10 16:34:00:0575,-19.411345999999998,2.7366638,4.1675415000000005,-0.038772583,0.034729004,0.013092041
ROPEJUMP,2018/05/10 16:34:00:0582,-20.705826000000002,2.010971,5.1481934,-0.008850098,-0.019317627,0.020126343
ROPEJUMP,2018/05/10 16:34:00:0612,-21.804169,1.0303191999999999,5.677765,0.002746582,-0.11491394,-0.03881836
ROPEJUMP,2018/05/10 16:34:00:0618,-22.706375,0.22616577,5.618926999999999,-0.0033569335999999996,-0.2810669,-0.11303711
ROPEJUMP,2018/05/10 16:34:00:0624,-23.00058,-0.3230133,5.481628400000001,-0.07054138,-0.37545776,-0.32102966
ROPEJUMP,2018/05/10 16:34:00:0629,-22.569092,-0.26416016,5.560074,-0.14935303,-0.56910706,-0.5406494000000001
ROPEJUMP,2018/05/10 16:34:00:0635,-21.66687,0.28500366,6.1484833,-0.2186737,-0.8430786,-0.6982421999999999
ROPEJUMP,2018/05/10 16:34:00:0641,-20.646988,0.9518584999999999,6.991852000000001,-0.19485474,-1.0370331,-0.76849365
ROPEJUMP,2018/05/10 16:34:00:0651,-19.038695999999998,1.5206451,7.3448944,-0.16767883,-1.1152191,-0.74864197
ROPEJUMP,2018/05/10 16:34:00:0667,-16.724320000000002,1.4618073,7.697937,-0.12338257,-1.1567535,-0.6316681
ROPEJUMP,2018/05/10 16:34:00:0672,-13.684265,0.81455994,8.462845,-0.08276367,-0.99975586,-0.411438
ROPEJUMP,2018/05/10 16:34:00:0696,-11.291443,0.10848999,7.1095276,-0.09559631,-0.63446045,-0.30056763
ROPEJUMP,2018/05/10 16:34:00:0701,-10.251938,-0.3033905,2.4219513,-0.25991820000000004,-0.2670288,-0.15213013
ROPEJUMP,2018/05/10 16:34:00:0705,-10.055800999999999,-0.61720276,0.32333374,-0.4477539000000001,1.105896,-0.06477356
ROPEJUMP,2018/05/10 16:34:00:0711,-10.761887,-0.7937316999999999,-1.8929749,-0.4611969,2.6715546000000003,0.021347046
ROPEJUMP,2018/05/10 16:34:00:0722,-11.899445,-0.5191345,-4.4819336,-0.56137085,3.0600586,0.11846924
ROPEJUMP,2018/05/10 16:34:00:0732,-12.742828,-0.18571472,-6.266739,-0.41384888,3.5768584999999997,0.14779663
ROPEJUMP,2018/05/10 16:34:00:0742,-12.174042,-0.14648438,-7.306244,-0.2531891,3.460495,-0.022628784
ROPEJUMP,2018/05/10 16:34:00:0763,-10.134262,-0.26416016,-6.874756,-0.15820313,2.5176086,-0.26940918
ROPEJUMP,2018/05/10 16:34:00:0771,-7.5453033,-0.3033905,-5.7960205,-0.11024475,1.3991089,-0.3668518
ROPEJUMP,2018/05/10 16:34:00:0799,-5.328994799999999,-0.028808594,-5.05072,-0.107803345,0.78518677,-0.46092224
ROPEJUMP,2018/05/10 16:34:00:0806,-3.740326,0.28500366,-4.991882299999999,-0.32435608,-0.18882751,-0.414505
ROPEJUMP,2018/05/10 16:34:00:0813,-2.4262238,0.5595856,-4.795746,-0.7583771,-0.91882324,-0.27980042
ROPEJUMP,2018/05/10 16:34:00:0820,-1.1513672,0.6772766,-4.226959,-1.0809174,-1.7047119,-0.18786621
ROPEJUMP,2018/05/10 16:34:00:0825,0.28041077,0.5792084,-3.6777802000000004,-1.2727356,-2.8259583,-0.10203552
ROPEJUMP,2018/05/10 16:34:00:0829,1.2610778999999999,0.69688416,-3.2070618,-1.3781128,-4.0736694,0.061660767000000005
ROPEJUMP,2018/05/10 16:34:00:0833,2.300583,1.4618073,-2.2852325,-1.2391357,-4.949951,0.324646
ROPEJUMP,2018/05/10 16:34:00:0843,2.9674225,2.8151245,-2.5598297000000003,-1.0943604,-5.398941000000001,0.42573547
ROPEJUMP,2018/05/10 16:34:00:0853,3.4185333,4.384186,-3.4424286,-0.793808,-5.3271637,0.3625183
ROPEJUMP,2018/05/10 16:34:00:0863,3.9088745000000005,4.26651,-4.560379,-0.6701050000000001,-4.9456787,-0.11730957
ROPEJUMP,2018/05/10 16:34:00:0880,4.418808,3.5604248,-6.2275085,-0.7660216999999999,-4.0996246,-0.8952484
ROPEJUMP,2018/05/10 16:34:00:0885,6.007492,2.246338,-5.8548584,-0.67500305,-3.2648772999999998,-1.3011780000000002
ROPEJUMP,2018/05/10 16:34:00:0893,7.498108,1.147995,-4.2073364,-0.17530823,-2.0944366000000003,-1.1811371000000002
ROPEJUMP,2018/05/10 16:34:00:0903,8.106110000000001,0.08886719,-2.657898,0.24342346,-0.7832031,-0.67778015
ROPEJUMP,2018/05/10 16:34:00:0913,7.2235107,-0.3818512,-1.6576080000000002,0.37538147,0.43576049999999994,-0.13929749
ROPEJUMP,2018/05/10 16:34:00:0924,5.7329099999999995,-0.67604065,-1.0888214,0.20372010000000002,1.5017395,0.30508423
ROPEJUMP,2018/05/10 16:34:00:0934,4.261902,-0.75450134,-0.8338623,0.047943115,2.0142517,0.41719055
ROPEJUMP,2018/05/10 16:34:00:0950,2.732071,-0.6564331,-1.2849579,-0.2480011,2.0832825,0.52104187
ROPEJUMP,2018/05/10 16:34:00:0959,0.8295745999999999,-0.26416016,-2.1675568,-0.41659546,2.1272736,0.66122437
ROPEJUMP,2018/05/10 16:34:00:0985,-1.1709747,0.24577332,-3.1089935,-0.43676758,2.1049652,0.80752563
ROPEJUMP,2018/05/10 16:34:00:0989,-2.8773346,0.5792084,-3.9719849000000003,-0.34910583,1.9736328,0.70643616
ROPEJUMP,2018/05/10 16:34:00:0993,-4.2502594,0.89302063,-4.7172849999999995,-0.17225647,1.6062011999999999,0.4306183
ROPEJUMP,2018/05/10 16:34:00:0997,-4.779831,0.7164917,-4.9722595,-0.009460449000000001,1.2088165000000002,0.09526062
ROPEJUMP,2018/05/10 16:34:01:0004,-4.3679504,0.5988159000000001,-4.5211487,0.07696533,0.9797516,-0.14999389999999999
ROPEJUMP,2018/05/10 16:34:01:0014,-3.2303772,0.5595856,-3.2855225,0.07788086,0.8319091999999999,-0.21076965
ROPEJUMP,2018/05/10 16:34:01:0024,-1.6220856000000001,0.6184387,-2.0302734,-0.010375977,0.7763213999999999,-0.30577087
ROPEJUMP,2018/05/10 16:34:01:0034,-0.17070007,0.7949524,-1.3437958,-0.15148926,0.5582428,-0.33996582
ROPEJUMP,2018/05/10 16:34:01:0044,0.9080353000000001,0.97146606,-1.3045806999999998,-0.30480957,0.34352112,-0.33691406
ROPEJUMP,2018/05/10 16:34:01:0073,1.2218475,1.1087646,-2.1283263999999997,-0.4489746,0.12330627400000001,-0.30148315
ROPEJUMP,2018/05/10 16:34:01:0078,0.73150635,1.0695343000000002,-3.3443604,-0.53266907,-0.22395325,-0.17503357
ROPEJUMP,2018/05/10 16:34:01:0084,-0.58258057,1.0106964,-5.227233999999999,-0.31030273,-0.48571777,-0.050720215
ROPEJUMP,2018/05/10 16:34:01:0091,-2.4850616000000003,1.3049011000000001,-7.502380400000001,0.020767212,-0.42279053,0.03845215
ROPEJUMP,2018/05/10 16:34:01:0097,-4.66214,1.5206451,-9.699066,0.21868896,-0.037643433,0.044555664
ROPEJUMP,2018/05/10 16:34:01:0104,-6.917679,1.5402527,-11.99382,0.56352234,0.22990417,-0.05041504
ROPEJUMP,2018/05/10 16:34:01:0114,-9.114365,1.8932953000000001,-12.954880000000001,0.5897979999999999,0.9372864,-0.14356995
ROPEJUMP,2018/05/10 16:34:01:0125,-14.31189,3.4623565999999997,-11.013152999999999,0.2574768,1.6675872999999999,0.23667908
ROPEJUMP,2018/05/10 16:34:01:0135,-20.901962,1.1283722,-16.387207,-0.00030517577999999995,2.7494354,1.7611084
ROPEJUMP,2018/05/10 16:34:01:0160,-30.492859000000003,5.8355713,11.738266000000001,1.5384673999999998,5.899704,3.0405731
ROPEJUMP,2018/05/10 16:34:01:0166,-35.298126,5.6002045,20.171982,6.612976,9.921051,6.102249
ROPEJUMP,2018/05/10 16:34:01:0172,-34.239000000000004,5.462921,11.463683999999999,0.99113464,-0.8690338,1.513092
ROPEJUMP,2018/05/10 16:34:01:0179,-26.550583000000003,5.2275542999999995,1.6570281999999998,-1.8829956,-4.8262480000000005,-1.5888977
ROPEJUMP,2018/05/10 16:34:01:0185,-16.351670000000002,3.8350067,-3.6385650000000003,-2.2641754,-1.7993927,-2.179306
