label,datetime,ax,ay,az,gx,gy,gz
JUMP,2018/05/16 15:58:15:0601,-0.40605164,1.1087646,-0.7554016,0.37109375,-0.113082886,-0.30912779999999995
JUMP,2018/05/16 15:58:15:0611,1.0061035,1.0106964,-0.77500916,0.34788513,-0.40141296,-0.28346252
JUMP,2018/05/16 15:58:15:0621,2.8301392000000005,0.7164917,0.24487305,0.40682983,-0.5364227,-0.23704529
JUMP,2018/05/16 15:58:15:0631,4.575714,0.5203705,2.4219513,0.4575348,-0.71510315,-0.23153687
JUMP,2018/05/16 15:58:15:0652,6.419372599999999,0.539978,3.3830108999999995,0.5552826,-0.7157135,-0.3048401
JUMP,2018/05/16 15:58:15:0661,8.400314,1.0499268,1.5981903,0.18539429,-0.56451416,-0.49421692
JUMP,2018/05/16 15:58:15:0668,10.950042999999999,1.7756195,-0.6965637,-0.5323639,-0.5416107,-0.7208557
JUMP,2018/05/16 15:58:15:0691,13.029053,2.8739624,-2.7951813,-0.86161804,-0.44570923,-0.90197754
JUMP,2018/05/16 15:58:15:0697,14.970764,3.9723053,-2.9913177,-0.65789795,-0.56329346,-1.0330048
JUMP,2018/05/16 15:58:15:0704,17.500885,4.168442,-1.3437958,-0.6792755,-1.0803986,-1.0061188
JUMP,2018/05/16 15:58:15:0710,21.050888,3.5604248,-1.22612,-1.1013794,-0.81100464,-0.8906708000000001
JUMP,2018/05/16 15:58:15:0716,25.660019000000002,2.1875,-2.4225311,-1.164917,-0.08100891,-0.6441803
JUMP,2018/05/16 15:58:15:0723,32.014725,-1.107544,-2.049881,-0.8179474,0.026794434,-0.42701720000000004
JUMP,2018/05/16 15:58:15:0742,35.97661,-6.2658385999999995,-0.28468323,-0.0836792,-0.21144104,0.19390869
JUMP,2018/05/16 15:58:15:0754,37.95755,-10.698441,0.009521484,0.5726929000000001,-0.61735535,0.7785187
JUMP,2018/05/16 15:58:15:0762,35.68242,-11.914458999999999,0.637146,1.0002898999999998,-0.96617126,0.7989807
JUMP,2018/05/16 15:58:15:0789,31.700912,-10.365021,1.4805145,1.3237457000000001,-0.98205566,0.5589142
JUMP,2018/05/16 15:58:15:0797,27.680190999999997,-7.677994,1.460907,1.5665741000000002,-0.674469,0.48040770000000005
JUMP,2018/05/16 15:58:15:0803,24.208633,-4.7948455999999995,0.637146,1.5903931,-0.019622803,0.52745056
JUMP,2018/05/16 15:58:15:0810,21.54123,-2.1274261,-0.04931640599999999,1.4645538,0.30412292,0.6041107
JUMP,2018/05/16 15:58:15:0817,19.403381,0.14772034,-0.6965637,1.3515472,0.3545227,0.66397095
JUMP,2018/05/16 15:58:15:0823,17.363585999999998,1.9521331999999998,-1.1868896,1.0757446000000002,0.33222959999999996,0.7950134
JUMP,2018/05/16 15:58:15:0827,15.245360999999999,3.227005,-1.2849579,0.7342681999999999,0.24182129,0.8899994000000001
JUMP,2018/05/16 15:58:15:0836,12.970215,3.8546294999999997,-1.2653503000000001,0.24555969,0.16821289,0.93948364
JUMP,2018/05/16 15:58:15:0844,10.55777,3.9723053,-1.1084441999999999,-0.18263245,-0.048950195,0.9681854
JUMP,2018/05/16 15:58:15:0871,7.9492035,3.7369537000000004,-0.91230774,-0.45692444,-0.24105835,0.9239044
JUMP,2018/05/16 15:58:15:0875,5.3798676,3.3054504000000002,-0.4219818,-0.7241820999999999,-0.33728027,0.8502959999999999
JUMP,2018/05/16 15:58:15:0879,3.0851135,2.8739624,0.2841034,-0.87109375,-0.5495453,0.697876
JUMP,2018/05/16 15:58:15:0884,1.4571991000000002,2.4228516,1.2059326000000001,-0.880249,-0.62132263,0.5906677
JUMP,2018/05/16 15:58:15:0894,0.378479,1.7167816000000002,1.7747191999999998,-0.81825256,-0.5605469,0.3417511
JUMP,2018/05/16 15:58:15:0904,-0.2687683,0.89302063,1.7354889,-0.68110657,-0.34124756,0.14106749999999998
JUMP,2018/05/16 15:58:15:0914,-0.7394866999999999,0.10848999,1.1863098,-0.4477539000000001,-0.0843811,0.027145386
JUMP,2018/05/16 15:58:15:0928,-1.2102051,-0.8525696,0.46061707,-0.15301514,0.14926147,-0.0012512207000000002
JUMP,2018/05/16 15:58:15:0936,-1.7005310000000002,-1.5586395,-0.08854675,0.032989502000000004,0.35269165,0.02470398
JUMP,2018/05/16 15:58:15:0972,-2.2300873,-1.8136139,-0.402359,0.023208617999999997,0.4415741,0.05921936
JUMP,2018/05/16 15:58:15:0979,-2.6027527000000004,-1.5194244,-0.618103,-0.09008789,0.38078308,0.027755737000000003
JUMP,2018/05/16 15:58:15:0987,-2.4654540000000003,-0.7937316999999999,-0.77500916,-0.14323425,0.24395752,-0.016204833999999998
JUMP,2018/05/16 15:58:15:0993,-1.8966675,0.0496521,-0.8142395,-0.1255188,0.14468384,-0.13075256
JUMP,2018/05/16 15:58:15:0998,-1.053299,0.5792084,-0.34352112,-0.047027587999999995,-0.07460022,-0.23857117
JUMP,2018/05/16 15:58:16:0003,-0.2687683,0.63804626,0.40177917,-0.031448364,-0.10697937,-0.29446409999999995
JUMP,2018/05/16 15:58:16:0007,0.4373169,0.30462646,0.8332671999999999,-0.050689697,0.10192871,-0.3302002
JUMP,2018/05/16 15:58:16:0017,0.8491974,0.14772034,0.93133545,-0.0925293,0.36367798,-0.32194520000000004
JUMP,2018/05/16 15:58:16:0025,0.9080353000000001,-0.028808594,0.6763610999999999,-0.12155151,0.5597687,-0.2654419
JUMP,2018/05/16 15:58:16:0036,0.8491974,-0.24455261,0.32333374,-0.16889954,0.631546,-0.17533875
JUMP,2018/05/16 15:58:16:0057,0.69229126,-0.715271,-0.20623779999999997,-0.20217896,0.66545105,-0.02079773
JUMP,2018/05/16 15:58:16:0060,0.69229126,-1.0094756999999999,-0.85346985,-0.2162323,0.6080321999999999,0.063186646
JUMP,2018/05/16 15:58:16:0065,1.1041718,-1.0290833000000001,-1.1476746000000002,-0.18354797,0.5631255999999999,0.19972229
JUMP,2018/05/16 15:58:16:0075,1.8102417000000002,-0.73487854,-0.79463196,-0.17988586,0.41926575,0.24797058
JUMP,2018/05/16 15:58:16:0086,3.0262756,-0.47991943,-0.34352112,-0.14414978,0.30503845,0.22445679
JUMP,2018/05/16 15:58:16:0096,4.5561066,-0.3818512,-1.4614868,0.23976135,0.36184692,0.1532898
JUMP,2018/05/16 15:58:16:0107,6.517441000000001,-0.8721771,-3.0697784,0.75076294,0.5570221,0.15481567
JUMP,2018/05/16 15:58:16:0118,9.027939,-1.8920746,-3.4228058,0.77915955,0.16789246,0.32678223
JUMP,2018/05/16 15:58:16:0127,12.146453999999999,-3.1669312,-1.3830261000000001,0.29107666,-0.39744568,0.6645813
JUMP,2018/05/16 15:58:16:0153,16.265244,-4.1475983,2.4219513,0.048873900000000005,-0.100250244,0.8356323
JUMP,2018/05/16 15:58:16:0160,20.560562,-4.9909669999999995,3.206482,0.09803772,0.61750793,1.1297607
JUMP,2018/05/16 15:58:16:0166,23.698685,-5.520523000000001,-0.71617126,0.7431183000000001,2.2631836,1.2128448
JUMP,2018/05/16 15:58:16:0173,25.954224,-5.226333599999999,-3.246292,1.0033569,2.92659,1.3444824
JUMP,2018/05/16 15:58:16:0178,25.777695,-2.4608612,0.26449585,0.08857727,2.0276947,1.0903625
JUMP,2018/05/16 15:58:16:0187,26.228806,2.4228516,2.657318,-0.10932922,0.75128174,0.16886902
JUMP,2018/05/16 15:58:16:0197,28.48433,6.208221400000001,3.9321747000000005,0.5342102,0.21218872,-0.9077759
JUMP,2018/05/16 15:58:16:0207,30.563340000000004,6.463196,3.7752686,0.35185242,-0.07551575,-1.2981261999999998
JUMP,2018/05/16 15:58:16:0219,30.327988,4.8745117,2.108139,0.17959595,-0.46891785,-1.2324524
JUMP,2018/05/16 15:58:16:0249,28.347046000000002,2.834732,1.2647705,-0.01159668,-0.8039856,-0.87509155
JUMP,2018/05/16 15:58:16:0256,25.660019000000002,1.0303191999999999,0.87249756,-0.14506531,-1.6463623,-0.52568054
JUMP,2018/05/16 15:58:16:0263,22.561111,-0.5191345,0.14680481,-0.13652039,-2.0049438000000004,-0.3561554
JUMP,2018/05/16 15:58:16:0269,19.795639,-2.0097504,-0.32391357,-0.105667114,-1.9166869999999998,-0.3448639
JUMP,2018/05/16 15:58:16:0276,17.873535,-3.2257689999999997,-0.6573334,-0.024124146000000003,-1.6292725000000001,-0.3998413
JUMP,2018/05/16 15:58:16:0280,16.657516,-3.8533936,-1.1280518,0.22877502,-1.1805878,-0.49147034
JUMP,2018/05/16 15:58:16:0287,15.872986,-4.1083680000000005,-1.2457428,0.52656555,-0.7770996,-0.56629944
JUMP,2018/05/16 15:58:16:0300,14.813857999999998,-4.0102997,-1.3830261000000001,0.6481323,-0.41577148,-0.5873718000000001
JUMP,2018/05/16 15:58:16:0307,13.421326,-3.5984344,-1.1868896,0.84880066,-0.2599945,-0.5892029000000001
JUMP,2018/05/16 15:58:16:0336,11.518829,-2.8923492000000004,-0.8730773999999999,0.9838104,0.021591187,-0.5751648
JUMP,2018/05/16 15:58:16:0340,9.047546,-2.1666564999999998,-0.57888794,1.076355,0.30290222,-0.5708771
JUMP,2018/05/16 15:58:16:0343,6.517441000000001,-1.4213562,-0.36314392,1.1221618999999998,0.5362549,-0.57392883
JUMP,2018/05/16 15:58:16:0347,3.9873199999999995,-0.7937316999999999,-0.16700745,1.0656586000000001,0.71157837,-0.55285645
JUMP,2018/05/16 15:58:16:0358,1.9083099,-0.26416016,-0.18661499,0.95295715,0.8175659000000001,-0.5039978
JUMP,2018/05/16 15:58:16:0368,0.20195007,0.10848999,-0.38275146,0.8155060000000001,0.88230896,-0.42762756
JUMP,2018/05/16 15:58:16:0379,-1.0729065,0.22616577,-0.8730773999999999,0.69944763,0.85665894,-0.37937927
JUMP,2018/05/16 15:58:16:0397,-2.0143433,0.22616577,-1.5987701,0.67378235,0.8141937,-0.36929320000000004
JUMP,2018/05/16 15:58:16:0402,-2.7596588,0.12809753,-1.9125824,0.5907135,0.7650299,-0.34333800000000003
JUMP,2018/05/16 15:58:16:0409,-2.8184967,0.030029297000000003,-2.2263947,0.45539856,0.57595825,-0.28651428
JUMP,2018/05/16 15:58:16:0438,-3.1126862,0.14772034,-1.8537445,0.28405762,0.30107117,-0.24620056
JUMP,2018/05/16 15:58:16:0445,-3.0146332,0.5007477,-1.618393,0.18478394,0.09918213,-0.2678833
JUMP,2018/05/16 15:58:16:0451,-2.4262238,0.7361145,-1.2653503000000001,0.28497314,-0.06420898400000001,-0.35096740000000004
JUMP,2018/05/16 15:58:16:0458,-1.3671111999999999,0.63804626,-0.9515380999999999,0.47891235,-0.14546204,-0.37600708
JUMP,2018/05/16 15:58:16:0462,-0.11186218,0.42230225,-0.8927002,0.64263916,-0.13323975,-0.33630370000000004
JUMP,2018/05/16 15:58:16:0468,0.6530609,0.06925964,-0.402359,0.6768341,-0.20196533,-0.32164
JUMP,2018/05/16 15:58:16:0478,1.5748901000000002,-0.3033905,0.26449585,0.5864258000000001,-0.24441528,-0.30239868
JUMP,2018/05/16 15:58:16:0489,2.0848236,-0.7937316999999999,0.9117279,0.48686218,-0.20471191,-0.2602539
JUMP,2018/05/16 15:58:16:0500,1.8298645,-0.9506378000000001,0.7744293000000001,0.5283966,0.06802368,-0.26940918
JUMP,2018/05/16 15:58:16:0516,1.5160521999999998,-0.97024536,0.65675354,0.5757445999999999,0.39239502,-0.32286072
JUMP,2018/05/16 15:58:16:0523,1.3395233,-0.67604065,0.42140198,0.46884155,0.6098633000000001,-0.39801025
JUMP,2018/05/16 15:58:16:0529,1.9083099,0.08886719,-0.22584534,0.39767456,0.78030396,-0.47375488
JUMP,2018/05/16 15:58:16:0539,2.6143951000000003,0.48114014,-0.91230774,0.39492798,0.5585479999999999,-0.51589966
JUMP,2018/05/16 15:58:16:0549,3.5166016000000004,0.26539612,-1.1280518,0.368042,0.38108826,-0.5055237
JUMP,2018/05/16 15:58:16:0561,4.1246184999999995,0.5203705,0.08796692,0.23640442,0.26319885,-0.49360657
JUMP,2018/05/16 15:58:16:0571,5.791748,1.4814148,0.48023987,-0.14750671,-0.12561035,-0.58218384
JUMP,2018/05/16 15:58:16:0592,8.321854,2.834732,-0.79463196,-0.5897826999999999,-0.51657104,-0.7889556999999999
JUMP,2018/05/16 15:58:16:0600,11.558060000000001,3.7957916,-2.2263947,-0.7919769,-0.5299988,-1.0183411
JUMP,2018/05/16 15:58:16:0619,15.382645000000002,3.8742370000000004,-2.3636932,-0.83932495,-0.45639038,-1.0614166
JUMP,2018/05/16 15:58:16:0623,19.638733,3.0897064,-1.1868896,-1.0723724,-0.7157135,-0.829895
JUMP,2018/05/16 15:58:16:0627,24.130188,1.8344574,-1.1868896,-1.0592346000000001,-0.80856323,-0.45298767
JUMP,2018/05/16 15:58:16:0631,29.072739000000002,0.14772034,-0.55926514,-0.8155060000000001,-0.79389954,-0.018051147
JUMP,2018/05/16 15:58:16:0639,34.172195,-3.0296478,2.774994,-0.2702942,-1.2517548,0.15237427
JUMP,2018/05/16 15:58:16:0649,37.055344,-7.560318,5.481628400000001,0.07452392599999999,-1.4432526,0.37136840000000004
JUMP,2018/05/16 15:58:16:0659,36.50618,-9.619705,4.952072,0.41203308,-1.1986084,0.36953735
JUMP,2018/05/16 15:58:16:0677,32.740417,-8.737105999999999,3.9125671000000004,0.739151,-0.43226624,0.3493805
JUMP,2018/05/16 15:58:16:0684,28.327423,-6.677719000000001,2.6965332,0.98991394,0.08543396,0.44284058
JUMP,2018/05/16 15:58:16:0703,24.424377,-4.42218,1.8531647,1.0690155000000001,0.3728485,0.563797
JUMP,2018/05/16 15:58:16:0710,21.462769,-2.3039549999999998,1.2451477,0.978302,0.49258423,0.6398468
JUMP,2018/05/16 15:58:16:0716,19.069945999999998,-0.5191345,0.44100952,0.8759918,0.6465149,0.66978455
JUMP,2018/05/16 15:58:16:0723,16.971329,1.1283722,-0.4219818,0.80574036,0.70210266,0.6581726
JUMP,2018/05/16 15:58:16:0731,15.206131,2.2071075,-1.2849579,0.6716460999999999,0.6721802,0.6224365
JUMP,2018/05/16 15:58:16:0740,13.519379,2.5405425999999998,-1.6968383999999999,0.46089172,0.44218445,0.52622986
JUMP,2018/05/16 15:58:16:0752,11.891479499999999,2.403244,-1.9125824,0.23884583,0.14682007,0.44223022
JUMP,2018/05/16 15:58:16:0767,10.204742,2.0894318,-1.441864,0.038482666,-0.15461731,0.39152527
JUMP,2018/05/16 15:58:16:0774,8.419922,1.7167816000000002,-0.8927002,-0.12765503,-0.27252197,0.37167358
JUMP,2018/05/16 15:58:16:0782,6.595886,1.363739,-0.34352112,-0.2086029,-0.28749084,0.36190796
JUMP,2018/05/16 15:58:16:0793,4.7326202,0.89302063,0.10758972,-0.17622375,-0.26428223,0.32983398
JUMP,2018/05/16 15:58:16:0800,3.1243286,0.48114014,0.36254883,-0.12887573,-0.15187073,0.31089783
JUMP,2018/05/16 15:58:16:0810,1.5944976999999998,0.26539612,0.48023987,-0.064437866,-0.10545349,0.28096008
JUMP,2018/05/16 15:58:16:0821,0.41769409999999996,0.10848999,0.32333374,-0.03755188,-0.039474487,0.24736023
JUMP,2018/05/16 15:58:16:0831,-0.7198639,0.010421753,0.18603516,0.08001709,0.035949707000000004,0.19116211
JUMP,2018/05/16 15:58:16:0841,-1.4063416000000002,-0.28378296,-0.04931640599999999,0.23854065,0.07321167,0.14106749999999998
JUMP,2018/05/16 15:58:16:0851,-1.7397613999999997,-0.73487854,-0.28468323,0.43005370000000004,0.13705444,0.11907959
JUMP,2018/05/16 15:58:16:0864,-1.9947357,-1.0879211000000002,-0.14738464,0.56108093,0.11199951,0.11602783
JUMP,2018/05/16 15:58:16:0872,-1.9358978,-1.2448273,0.068359375,0.5745239000000001,0.06832886,0.08212280000000001
JUMP,2018/05/16 15:58:16:0891,-1.5632476999999998,-1.0683136,0.26449585,0.5772705,-0.0074005127,0.027145386
JUMP,2018/05/16 15:58:16:0898,-0.91600037,-0.8721771,0.5783081,0.62828064,-0.06237793,-0.10142517
JUMP,2018/05/16 15:58:16:0904,-0.30799866,-0.9114075,0.8528899999999999,0.6719513,-0.094451904,-0.17167664
JUMP,2018/05/16 15:58:16:0921,0.3000183,-1.2252197,1.0097961,0.69454956,0.006637573199999999,-0.17167664
JUMP,2018/05/16 15:58:16:0925,0.7903595,-1.4605713,0.9117279,0.700058,0.1743164,-0.11883545
JUMP,2018/05/16 15:58:16:0933,1.0649414,-1.5194244,0.73521423,0.6536255,0.3609314,-0.03239441
JUMP,2018/05/16 15:58:16:0941,1.0453339,-1.3625183,0.6763610999999999,0.56321716,0.47914124,0.052490234000000004
JUMP,2018/05/16 15:58:16:0951,1.025711,-1.0683136,0.4998474,0.51190186,0.5261688,0.117248535
JUMP,2018/05/16 15:58:16:0961,1.20224,-0.61720276,-0.010101318,0.53726196,0.5900116,0.16122437
JUMP,2018/05/16 15:58:16:0972,1.20224,0.30462646,-0.26507568,0.60842896,0.658432,0.14962769
JUMP,2018/05/16 15:58:16:0981,1.2610778999999999,1.3833466,-0.5396576,0.46426392,0.6306305,0.05860901
JUMP,2018/05/16 15:58:16:0991,1.9083099,2.462082,-0.71617126,0.43005370000000004,0.46447754,-0.033615112
JUMP,2018/05/16 15:58:17:0001,3.4577637,2.8739624,-1.5399323,0.73243713,0.21981812,-0.05470276
JUMP,2018/05/16 15:58:17:0012,5.9682617,2.1482697,-2.873642,1.3912506000000002,0.18286133,0.026229857999999998
JUMP,2018/05/16 15:58:17:0022,8.831802,0.24577332,-2.5598297000000003,1.7064667000000002,0.13522339,0.24125671
JUMP,2018/05/16 15:58:17:0032,11.911087,-2.4608612,-0.5984955,1.125824,-0.10423279,0.58639526
JUMP,2018/05/16 15:58:17:0048,14.911926000000001,-4.814453,1.0294037,0.3457489,-0.3323822,0.8762511999999999
JUMP,2018/05/16 15:58:17:0058,17.598953,-5.8931885,-2.1087189,0.45204163,0.20974731,0.96635437
JUMP,2018/05/16 15:58:17:0086,20.815535999999998,-6.618881,-5.5214386,1.2852631,0.6303253000000001,1.1853485000000001
JUMP,2018/05/16 15:58:17:0091,24.73819,-7.4230194,-1.5791626,0.83047485,0.73539734,1.6664124
JUMP,2018/05/16 15:58:17:0095,26.268036,-4.6379395,1.8727721999999998,-0.30664063,0.41438293,1.7840118000000003
JUMP,2018/05/16 15:58:17:0099,26.48378,0.77534485,2.1473694,0.25350952,0.86795044,0.9743042
JUMP,2018/05/16 15:58:17:0104,27.837096999999996,5.6590576,1.5589600000000001,0.5931549,1.0402221999999999,-0.17503357
JUMP,2018/05/16 15:58:17:0112,29.308090000000004,7.934189,1.3236084,0.29229736,0.47088623,-0.8457794
JUMP,2018/05/16 15:58:17:0122,29.34732,7.6203766,1.8531647,0.083984375,-0.7819824000000001,-0.9337310999999999
JUMP,2018/05/16 15:58:17:0137,27.895934999999998,5.6002045,1.1470947,0.06474304,-1.4954834,-0.8741760000000001
JUMP,2018/05/16 15:58:17:0143,25.660019000000002,2.6974487000000003,0.14680481,-0.09039307,-1.6955414,-0.67778015
JUMP,2018/05/16 15:58:17:0153,23.24759,-0.24455261,-0.8338623,-0.30786133,-2.093521,-0.49177550000000003
JUMP,2018/05/16 15:58:17:0184,21.207794,-2.4804687999999997,-1.3045806999999998,-0.33566284,-2.2095947,-0.43191528
JUMP,2018/05/16 15:58:17:0191,19.540665,-3.9318542,-1.1476746000000002,-0.13957214,-2.1036072,-0.45085144
JUMP,2018/05/16 15:58:17:0198,18.344254,-4.6967773,-1.2849579,0.19180298,-1.7905426,-0.5418701
JUMP,2018/05/16 15:58:17:0204,17.147842,-4.755615,-1.7164612000000001,0.5222931,-1.3201599,-0.6191406
JUMP,2018/05/16 15:58:17:0209,15.559173999999999,-4.4614105,-2.1479492000000002,0.8063507,-0.9035492,-0.640213
JUMP,2018/05/16 15:58:17:0213,13.342865,-4.069153,-2.3048553,0.92118835,-0.5907898,-0.63349915
JUMP,2018/05/16 15:58:17:0223,10.871582,-3.4022980000000005,-2.4029236000000003,1.0925446,-0.43135070000000003,-0.6044769
JUMP,2018/05/16 15:58:17:0237,8.086502000000001,-2.7158356,-2.4617615,1.2031097,-0.14546204,-0.53819275
JUMP,2018/05/16 15:58:17:0248,5.2229614,-1.9116821,-2.0891113000000003,1.2183838,-0.06512451,-0.42701720000000004
JUMP,2018/05/16 15:58:17:0270,2.5947723,-1.0879211000000002,-1.3634186000000001,1.1282806,-0.16500854,-0.26513672
JUMP,2018/05/16 15:58:17:0273,0.6530609,-0.44068909999999994,-0.5396576,1.0085449,-0.4142456,-0.09989929
JUMP,2018/05/16 15:58:17:0277,-0.8571625,0.24577332,0.5586853,0.8811798000000001,-0.76213074,0.029891967999999998
JUMP,2018/05/16 15:58:17:0286,-1.4651794,0.5203705,1.9904633000000003,0.7388458000000001,-1.0098419,0.13160706
JUMP,2018/05/16 15:58:17:0309,-1.7005310000000002,0.69688416,3.0691832999999997,0.6743927,-0.9627991,0.18872070000000002
JUMP,2018/05/16 15:58:17:0313,-1.6809235,0.7164917,2.5592499,0.64538574,-0.5825348000000001,0.18688965
JUMP,2018/05/16 15:58:17:0318,-1.4063416000000002,0.4419098,1.343216,0.85002136,-0.3919525,0.15481567
JUMP,2018/05/16 15:58:17:0335,-0.83755493,0.08886719,0.4998474,1.0091553,-0.25602722,0.16337585
JUMP,2018/05/16 15:58:17:0339,-0.053024292,-0.14648438,0.34294128,1.0146484,-0.36109924,0.2821808
JUMP,2018/05/16 15:58:17:0347,0.4373169,-0.20532227,0.53907776,0.98625183,-0.45181274,0.33258057
JUMP,2018/05/16 15:58:17:0354,0.73150635,0.12809753,0.7940520999999999,1.0369568,-0.40019226,0.26110839999999996
JUMP,2018/05/16 15:58:17:0364,0.63345337,0.4419098,0.81365967,1.1221618999999998,-0.18882751,0.16061401
JUMP,2018/05/16 15:58:17:0374,0.4373169,0.6184387,0.637146,1.0552826000000002,0.08634949,0.07173157
JUMP,2018/05/16 15:58:17:0384,0.3000183,0.7164917,0.14680481,0.9902190999999999,0.1953888,0.027145386
JUMP,2018/05/16 15:58:17:0396,0.025436401,1.0106964,-0.06893921,1.0674896,0.19599915,-0.011932373000000001
JUMP,2018/05/16 15:58:17:0405,0.10388183599999999,1.0499268,-0.4808197,0.80604553,0.25036620000000004,-0.067214966
JUMP,2018/05/16 15:58:17:0419,0.12350464,0.9518584999999999,-0.24545288,0.7269287,0.02281189,-0.10998535
JUMP,2018/05/16 15:58:17:0428,0.12350464,0.89302063,0.32333374,0.5112915,-0.029388427999999998,-0.16435242
JUMP,2018/05/16 15:58:17:0461,0.3000183,1.854065,0.44100952,0.26756287,-0.04710388,-0.2862091
JUMP,2018/05/16 15:58:17:0468,1.0061035,2.403244,-0.32391357,0.3039093,0.059158325,-0.45848083
JUMP,2018/05/16 15:58:17:0474,2.1436767999999997,1.5598755,-0.50042725,0.60995483,-0.06451416,-0.562027
JUMP,2018/05/16 15:58:17:0479,3.6735077000000005,0.69688416,0.12719727,0.6768341,-0.12225342,-0.5720978
JUMP,2018/05/16 15:58:17:0483,5.3210296999999995,0.6184387,0.32333374,0.5482483,-0.048034667999999996,-0.6341095
JUMP,2018/05/16 15:58:17:0488,7.3608093,0.42230225,0.10758972,0.38606262,0.022201538,-0.7703247
JUMP,2018/05/16 15:58:17:0496,9.694794,0.06925964,-0.52005005,0.039093018,-0.28443909999999994,-0.79537964
JUMP,2018/05/16 15:58:17:0515,12.421036,-0.028808594,-2.481369,-0.607193,-0.19494629,-0.8045349
JUMP,2018/05/16 15:58:17:0522,15.618011,0.9518584999999999,-5.5802765,-1.0262451,0.41958618,-0.76605225
JUMP,2018/05/16 15:58:17:0529,19.599503,2.3444061,-7.4435425,-0.9208679,0.45959473,-0.569046
JUMP,2018/05/16 15:58:17:0548,24.797028,2.4424744,-7.580825999999999,-0.7785491999999999,-0.092315674,-0.16679382
JUMP,2018/05/16 15:58:17:0554,30.857544,0.8733978000000001,-4.168121299999999,-0.47035217,-0.89408875,0.13587952
JUMP,2018/05/16 15:58:17:0558,35.388214000000005,-1.0683136,1.6570281999999998,0.12461853,-1.3238372999999999,0.62579346
JUMP,2018/05/16 15:58:17:0566,37.643738,-4.7948455999999995,1.6962585,0.29290770000000005,-0.9050751,0.54608154
JUMP,2018/05/16 15:58:17:0576,35.99623,-7.3053436000000005,-0.44158936,0.38697815,0.34291077,0.2953186
JUMP,2018/05/16 15:58:17:0586,31.955887,-7.4622497999999995,-1.2457428,0.5039673,0.4317932,0.14350891
JUMP,2018/05/16 15:58:17:0596,27.817474,-6.2658385999999995,-0.8142395,0.6007843,0.07963562,0.10961914
JUMP,2018/05/16 15:58:17:0610,24.581284,-4.9909669999999995,-0.1277771,0.55955505,0.12361145,0.18566895
JUMP,2018/05/16 15:58:17:0619,21.992325,-3.5984344,0.048736572,0.26786804,0.52067566,0.35273743
JUMP,2018/05/16 15:58:17:0634,19.776031,-2.186264,-0.63772583,0.09315491,0.96936035,0.55096436
JUMP,2018/05/16 15:58:17:0638,17.677398999999998,-0.8721771,-1.5987701,-0.21592712,1.1471252,0.6655121
JUMP,2018/05/16 15:58:17:0646,15.539551000000001,0.8733978000000001,-2.4029236000000003,-0.59558105,1.0985565000000002,0.8750305
JUMP,2018/05/16 15:58:17:0656,13.440933,2.6189880000000003,-3.030548,-1.0702361999999999,0.83406067,0.94680786
JUMP,2018/05/16 15:58:17:0667,11.401154,3.8546294999999997,-3.0697784,-1.4169006000000002,0.41407776,0.91015625
JUMP,2018/05/16 15:58:17:0678,9.439819,4.3645781999999995,-2.6775055,-1.6050568,0.051223755,0.79196167
JUMP,2018/05/16 15:58:17:0687,7.6157837,4.1292114,-2.0891113000000003,-1.6902618000000003,-0.15309143,0.6471863
JUMP,2018/05/16 15:58:17:0699,5.7525177,3.3839111000000006,-1.3045806999999998,-1.7006531000000003,-0.24075317,0.47216797
JUMP,2018/05/16 15:58:17:0709,4.046158,2.462082,-0.52005005,-1.6429291000000001,-0.15707397,0.29928590000000005
JUMP,2018/05/16 15:58:17:0729,2.9478150000000003,1.4029694,0.009521484,-1.6352844,-0.009536743,0.24308777
JUMP,2018/05/16 15:58:17:0736,2.0063782,0.324234,0.53907776,-1.578476,0.04786682,0.19665527
JUMP,2018/05/16 15:58:17:0739,0.96687317,-0.8525696,0.87249756,-1.4727936000000001,0.09857178,0.13771057
JUMP,2018/05/16 15:58:17:0747,0.10388183599999999,-1.754776,1.068634,-1.3307648,0.19203186,0.08395386
JUMP,2018/05/16 15:58:17:0763,-0.8963928,-2.4020232999999998,1.1470947,-1.1704101999999998,0.20639038,0.0650177
JUMP,2018/05/16 15:58:17:0767,-1.7985991999999997,-2.853119,0.81365967,-0.9114075,0.26441956,0.060134888
JUMP,2018/05/16 15:58:17:0777,-2.5635223,-3.0492554,0.44100952,-0.62124634,0.30717468,-0.007659912
JUMP,2018/05/16 15:58:17:0796,-2.857727,-2.9904175,0.42140198,-0.43370056,0.15660095,-0.002166748
JUMP,2018/05/16 15:58:17:0800,-2.700821,-2.5000763,0.8528899999999999,-0.40133667,0.029846191,0.03967285
JUMP,2018/05/16 15:58:17:0822,-2.308548,-1.5782623,1.2059326000000001,-0.47187805,0.02557373,0.12182617
JUMP,2018/05/16 15:58:17:0827,-1.484787,-0.49952698,1.5001221000000002,-0.5751189999999999,0.058242798,0.11236572
JUMP,2018/05/16 15:58:17:0830,-0.46490479999999995,0.6576538000000001,1.6374207,-0.6059723000000001,0.13185120000000003,0.020736694
JUMP,2018/05/16 15:58:17:0837,0.5746001999999999,1.5010376,1.7943268,-0.6239929,0.23265076,-0.11730957
JUMP,2018/05/16 15:58:17:0848,1.2806853999999999,2.0502013999999997,1.6570281999999998,-0.6557616999999999,0.43606567,-0.24345398
