label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 15:14:20:0026,4.085388,0.5595856,5.285492,-2.4422455000000003,-2.9826507999999996,-1.1942749
OTHER,2018/05/16 15:14:20:0031,5.026825,0.22616577,4.952072,-2.1844634999999997,-2.9857025,-1.4251862
OTHER,2018/05/16 15:14:20:0036,6.007492,-0.08764648400000001,4.697098,-1.8521423,-3.040985,-1.6035614
OTHER,2018/05/16 15:14:20:0039,7.0077667,0.10848999,4.5009613,-1.5357208,-3.1329192999999997,-1.6890869
OTHER,2018/05/16 15:14:20:0043,7.81192,0.12809753,4.422516000000001,-1.3200836,-3.3540650000000003,-1.7083282
OTHER,2018/05/16 15:14:20:0047,8.439544999999999,-0.20532227,4.128311,-1.2018738000000002,-3.6875915999999997,-1.6869353999999999
OTHER,2018/05/16 15:14:20:0050,8.851425,-0.5779724,4.324447599999999,-0.7760925,-3.8076324,-1.6282959
OTHER,2018/05/16 15:14:20:0058,9.165237,-0.8721771,4.834381,-0.20707703,-4.0003660000000005,-1.5745392
OTHER,2018/05/16 15:14:20:0066,9.518265,-1.107544,5.3050995,0.34178162,-3.903839,-1.4719086000000001
OTHER,2018/05/16 15:14:20:0077,9.714400999999999,-1.0094756999999999,5.736603,0.7400665,-3.2178345,-1.3317261
OTHER,2018/05/16 15:14:20:0083,10.047836,-0.9898529,6.0896454,0.9428711,-2.6112366000000002,-1.2440643
OTHER,2018/05/16 15:14:20:0093,10.361649,-1.0486908000000001,6.5211334,0.9731139999999999,-2.3662872000000004,-1.1841888
OTHER,2018/05/16 15:14:20:0103,10.479324,-0.9310149999999999,7.0114594,0.7907715,-2.4621887000000005,-1.0739288
OTHER,2018/05/16 15:14:20:0113,10.538162,-0.89178467,7.3252716,0.6472168,-2.6338348,-1.0055084
OTHER,2018/05/16 15:14:20:0123,10.538162,-1.0486908000000001,7.2468259999999995,0.24710083,-2.6051330000000004,-0.8375244000000001
OTHER,2018/05/16 15:14:20:0133,10.440094,-1.2252197,7.0310820000000005,-0.21775818,-2.3708649,-0.7077179
OTHER,2018/05/16 15:14:20:0146,10.538162,-1.4409637,6.8937836,-0.49020386,-1.9939575,-0.67533875
OTHER,2018/05/16 15:14:20:0157,10.695068,-1.6371002000000001,6.697647,-0.5042572,-1.3604889,-0.5730133000000001
OTHER,2018/05/16 15:14:20:0168,10.832367,-1.5194244,6.168091,-0.32894897,-0.27191162,-0.42823792
OTHER,2018/05/16 15:14:20:0186,10.989272999999999,-1.4017334,5.2462615999999995,-0.10292053,0.9369812,-0.32989502
OTHER,2018/05/16 15:14:20:0190,11.106949,-1.1663818000000001,4.579422,0.11453247,1.6779785,-0.31950378
OTHER,2018/05/16 15:14:20:0194,11.322693,-0.7741089,4.3636627,0.1484375,1.4714966,-0.39801025
OTHER,2018/05/16 15:14:20:0204,11.499222,-0.6564331,4.422516000000001,0.10232544,0.6510925,-0.43618774
OTHER,2018/05/16 15:14:20:0214,11.499222,-1.0094756999999999,4.657867400000001,-0.003967285,0.23112488,-0.41664124
OTHER,2018/05/16 15:14:20:0225,11.401154,-1.2840576000000001,4.8147736,-0.032669067,-0.3482666,-0.26391602
OTHER,2018/05/16 15:14:20:0234,11.048111,-1.0683136,4.9128419999999995,-0.04121399,-0.47807312,-0.1612854
OTHER,2018/05/16 15:14:20:0244,11.165787,-0.69566345,4.8932343000000005,-0.12918091,-0.38369749999999997,-0.16831970000000002
OTHER,2018/05/16 15:14:20:0257,11.479599,-0.69566345,4.63826,-0.24891663,-0.35896300000000003,-0.18084717
OTHER,2018/05/16 15:14:20:0278,11.96994,-0.6564331,4.63826,-0.38208008,-0.3381958,-0.09013367
OTHER,2018/05/16 15:14:20:0284,12.068008,-0.34262085,4.344055,-0.6108551,-0.23251343,0.04333496
OTHER,2018/05/16 15:14:20:0292,12.009155,-0.9506378000000001,3.9714050000000003,-0.68659973,0.10131836,0.09220886
OTHER,2018/05/16 15:14:20:0300,11.538437,-0.81333923,3.579132,-0.7312012,0.23631287,0.28952026
OTHER,2018/05/16 15:14:20:0305,11.263855,0.3830719,2.6965332,-0.7812958000000001,0.39453125,0.22018433
OTHER,2018/05/16 15:14:20:0321,11.813034,1.2852783,2.0296783,-1.0088348,0.37498474,-0.022018432999999997
OTHER,2018/05/16 15:14:20:0328,12.813309,1.4421844,1.6962585,-1.2159271,-0.32078552,-0.11425781
OTHER,2018/05/16 15:14:20:0347,13.499770999999999,1.4618073,1.5785828000000002,-1.1878203999999999,-1.114914,0.0045471190000000005
OTHER,2018/05/16 15:14:20:0358,13.597839000000002,1.7559967,1.2451477,-0.951416,-1.3629303,0.26416016
OTHER,2018/05/16 15:14:20:0383,13.244797,2.3247833,0.9901886000000001,-0.6365204000000001,-1.1323242,0.5161438
OTHER,2018/05/16 15:14:20:0388,12.656403,2.7170563,0.5586853,-0.44805908,-0.7844391,0.56440735
OTHER,2018/05/16 15:14:20:0392,12.087616,2.7170563,0.26449585,0.05101013,-0.6240845,0.50424194
OTHER,2018/05/16 15:14:20:0397,11.734573,3.011261,0.36254883,0.7272339,-0.4707489,0.41658019999999996
OTHER,2018/05/16 15:14:20:0402,11.499222,3.6977233999999997,0.7940520999999999,1.3637695,-0.50923157,0.4461975
OTHER,2018/05/16 15:14:20:0407,11.185410000000001,3.9723053,1.2255402,1.7363892,-0.4695282,0.5702056999999999
OTHER,2018/05/16 15:14:20:0416,10.714675999999999,3.8546294999999997,1.3824463,1.8970490000000002,-0.1191864,0.64901733
OTHER,2018/05/16 15:14:20:0431,9.988997999999999,3.9134674,1.1667023,2.013733,0.40124512,0.692688
OTHER,2018/05/16 15:14:20:0440,9.145615,3.9723053,1.0882416000000001,2.1609497,0.7543335,0.6884155
OTHER,2018/05/16 15:14:20:0448,8.243408,4.031143,1.1667023,2.2220306,0.6474304,0.60502625
OTHER,2018/05/16 15:14:20:0466,7.4000397,3.8350067,1.8335571,2.3096924,0.2518921,0.506073
OTHER,2018/05/16 15:14:20:0470,6.8508606,3.5996552000000004,2.598465,2.3591766,0.05519104,0.28523254
OTHER,2018/05/16 15:14:20:0476,6.301697,3.6781006,3.4026184,2.3387146,0.06619263,0.1850586
OTHER,2018/05/16 15:14:20:0487,5.7329099999999995,3.7761687999999993,4.128311,2.171646,0.5863495,0.15115356
OTHER,2018/05/16 15:14:20:0498,4.536499,3.658493,7.3252716,1.8903351000000002,1.239975,-0.04248047
OTHER,2018/05/16 15:14:20:0508,4.752243,3.0897064,8.972794,0.88423157,1.5683136,-0.41969300000000004
OTHER,2018/05/16 15:14:20:0519,6.301697,2.2071075,8.776657,-0.01739502,0.9638671999999998,-0.645401
OTHER,2018/05/16 15:14:20:0529,8.204178,1.6187133999999999,7.2468259999999995,-0.32313538,0.018539429,-0.5931854
OTHER,2018/05/16 15:14:20:0539,9.498657000000001,1.5402527,5.854278599999999,-0.33444214,-0.70684814,-0.48536682
OTHER,2018/05/16 15:14:20:0566,10.283188,1.2068329,4.422516000000001,-0.3081665,-0.94081116,-0.25231934
OTHER,2018/05/16 15:14:20:0570,10.616622999999999,0.81455994,3.422226,-0.05986023,-1.2230377000000001,0.021957397000000003
OTHER,2018/05/16 15:14:20:0574,10.420486,0.7949524,3.2849426,0.27763367,-1.0727692,0.29318237
OTHER,2018/05/16 15:14:20:0579,10.165512,0.69688416,4.0694733,0.5247345,-0.6066741999999999,0.5454711999999999
OTHER,2018/05/16 15:14:20:0587,9.969375999999999,0.42230225,4.63826,0.45387268,0.14895629999999999,0.73391724
OTHER,2018/05/16 15:14:20:0597,9.165237,0.7361145,4.442123400000001,0.21258545,1.2299042,0.9098511
OTHER,2018/05/16 15:14:20:0607,8.14534,1.0303191999999999,3.4418488,0.0158844,1.9021606,0.7638550000000001
OTHER,2018/05/16 15:14:20:0639,7.929596000000001,0.5792084,2.4415588,0.009155273,1.6791991999999998,0.57632446
OTHER,2018/05/16 15:14:20:0643,8.792587,0.20655823,2.0493011,0.20188904,1.2075958,0.15237427
OTHER,2018/05/16 15:14:20:0648,9.8124695,0.10848999,2.4219513,0.44073486,0.026794434,-0.08065796
OTHER,2018/05/16 15:14:20:0651,10.322417999999999,-0.048416138,3.2653198,0.44837952,-0.8983612,-0.024154663
OTHER,2018/05/16 15:14:20:0656,10.420486,-0.14648438,3.3633879999999996,0.27305603,-1.2471618999999998,0.12518310000000002
OTHER,2018/05/16 15:14:20:0667,10.204742,-0.06803894,3.4026184,0.16584778,-1.0003815,0.2892151
OTHER,2018/05/16 15:14:20:0677,10.2439575,-0.24455261,3.3830108999999995,0.15148926,-0.8177185,0.38084412
OTHER,2018/05/16 15:14:20:0687,9.910538,-0.20532227,3.3045502,0.26817322,-0.5770416,0.550354
OTHER,2018/05/16 15:14:20:0707,9.8124695,-0.14648438,2.8338318,0.30421448,-0.34796143,0.5955658
OTHER,2018/05/16 15:14:20:0715,9.439819,0.34384155,2.6180877999999996,0.28985596,-0.3348236,0.57510376
OTHER,2018/05/16 15:14:20:0718,8.7729645,1.363739,2.598465,0.14630127,-0.6066741999999999,0.47277832
OTHER,2018/05/16 15:14:20:0727,8.910263,1.3049011000000001,1.9708404999999998,0.5904083000000001,-1.1708068999999999,0.25317383
OTHER,2018/05/16 15:14:20:0737,9.361359,0.89302063,2.2846527,0.6893616,-1.221817,0.27729797
OTHER,2018/05/16 15:14:20:0749,10.204742,0.81455994,2.3631134,0.56230164,-2.1793517999999996,0.1227417
OTHER,2018/05/16 15:14:20:0757,10.047836,1.2656708,2.774994,0.32101440000000003,-2.5681762999999997,0.33746338
OTHER,2018/05/16 15:14:20:0769,9.1064,1.2068329,2.5592499,-0.0015258789000000001,-2.670807,0.52531433
OTHER,2018/05/16 15:14:20:0787,8.125732000000001,1.2852783,1.9708404999999998,-0.08093262,-2.1524810000000003,0.40161133
OTHER,2018/05/16 15:14:20:0792,7.6550139999999995,1.4421844,1.8139343,-0.083984375,-1.7282256999999999,0.27485657
OTHER,2018/05/16 15:14:20:0823,7.3608093,1.3441315,1.5589600000000001,0.0018310547,-1.681488,0.0320282
OTHER,2018/05/16 15:14:20:0830,6.8508606,1.5598755,2.2846527,0.08123779,-1.618576,-0.13685608
OTHER,2018/05/16 15:14:20:0838,6.7527924,1.4225769,2.7946014,0.08276367,-1.5779572,-0.37265015
OTHER,2018/05/16 15:14:20:0845,6.9096985,1.5206451,2.4219513,0.21228027,-1.4197388000000002,-0.52812195
OTHER,2018/05/16 15:14:20:0852,7.282348599999999,2.2071075,1.5981903,0.53297424,-1.1243743999999998,-0.6658783
OTHER,2018/05/16 15:14:20:0859,8.027664,2.5601501,1.2059326000000001,0.8130646,-1.0348815999999998,-0.86042786
OTHER,2018/05/16 15:14:20:0863,9.224075,2.4424744,1.460907,0.8136749,-1.4001923,-1.0751495
OTHER,2018/05/16 15:14:20:0876,10.2439575,2.3444061,1.8335571,0.71533203,-1.9545593,-1.1282959
OTHER,2018/05/16 15:14:20:0881,10.283188,2.462082,1.460907,0.40316772,-2.1839294,-1.1270752
OTHER,2018/05/16 15:14:20:0890,10.145905,2.2267303,0.6959839,0.22540283,-2.2199707,-1.1188354
OTHER,2018/05/16 15:14:20:0908,9.89093,1.8736877,0.16642761,0.381485,-1.87117,-1.1759491000000002
OTHER,2018/05/16 15:14:20:0912,9.322144,1.4421844,0.32333374,0.71165466,-1.5422211000000001,-1.2648315
OTHER,2018/05/16 15:14:20:0919,8.871033,1.9129028000000001,0.9117279,0.9453125,-1.1836395,-1.3708191
OTHER,2018/05/16 15:14:20:0929,9.263306,2.3444061,1.3236084,0.9245453000000001,-0.9942627,-1.2541351
OTHER,2018/05/16 15:14:20:0940,7.772689999999999,3.109314,0.9901886000000001,0.5894928,-1.0281677,-1.0598755
OTHER,2018/05/16 15:14:20:0951,6.164398,3.4427489999999996,-0.4219818,0.35552979999999995,-0.57154846,-1.1496735
OTHER,2018/05/16 15:14:20:0961,5.5367737,3.4623565999999997,-1.9125824,0.040618896,-0.34338379999999996,-1.5843201
OTHER,2018/05/16 15:14:20:0973,6.340912,3.2662354,-2.5990599999999997,0.07330322,-0.29237366,-1.9468689
OTHER,2018/05/16 15:14:20:0982,6.301697,2.6974487000000003,-3.1482238999999996,0.36132813,-0.57917786,-2.153946
OTHER,2018/05/16 15:14:21:0009,6.8704834,1.7559967,-1.7360687,0.7086029,-0.8021393,-2.3616486
OTHER,2018/05/16 15:14:21:0013,8.125732000000001,1.363739,-0.52005005,0.73854065,-0.69799805,-2.6536407000000004
OTHER,2018/05/16 15:14:21:0018,10.067444,1.9913634999999998,0.16642761,0.6499634,-0.50465393,-2.5070342999999995
OTHER,2018/05/16 15:14:21:0021,12.185684,3.2466125,-0.18661499,0.48381042,-0.54130554,-1.7700195
OTHER,2018/05/16 15:14:21:0029,12.852539,4.541092,-1.9714203000000001,0.35185242,-0.43470764,-1.3695983999999999
OTHER,2018/05/16 15:14:21:0039,13.401703,4.737228400000001,-3.6189422999999996,-0.116363525,-0.15890503,-0.9612274
OTHER,2018/05/16 15:14:21:0049,13.068283000000001,4.4430237,-3.8543089999999998,-0.47921753,0.21920776,-0.8815155000000001
OTHER,2018/05/16 15:14:21:0062,12.67601,4.246887,-2.3440857000000004,-0.5079193000000001,0.17370605,-0.8204193000000001
OTHER,2018/05/16 15:14:21:0072,11.538437,3.7957916,-1.1280518,-0.6575928000000001,0.06619263,-0.69763184
OTHER,2018/05/16 15:14:21:0087,10.420486,3.1877747000000003,-0.4808197,-0.85643005,0.08848572,-0.71473694
OTHER,2018/05/16 15:14:21:0091,9.714400999999999,3.0700988999999996,-0.38275146,-0.8878937,-0.12042236,-0.81370544
OTHER,2018/05/16 15:14:21:0100,9.655563,3.7369537000000004,-0.22584534,-0.63438416,-0.22486877,-0.7519989
OTHER,2018/05/16 15:14:21:0110,9.302521,4.0115356,-0.38275146,-0.48349,-0.31712340000000006,-0.6087494000000001
OTHER,2018/05/16 15:14:21:0120,8.14534,4.050766,-0.20623779999999997,-0.25196838,-0.22059631,-0.62005615
OTHER,2018/05/16 15:14:21:0131,8.184569999999999,3.8938599000000003,-0.50042725,-0.20187378,-0.13171387,-0.7419281
OTHER,2018/05/16 15:14:21:0141,8.1649475,4.188049299999999,-0.618103,-0.33779907,0.061309814000000004,-0.76605225
OTHER,2018/05/16 15:14:21:0157,7.772689999999999,3.7957916,-1.1280518,-0.6270446999999999,-0.12683105,-0.7507782
OTHER,2018/05/16 15:14:21:0166,7.9492035,3.6192627,-0.57888794,-0.66033936,-0.44784546,-0.8576813
OTHER,2018/05/16 15:14:21:0189,8.066895,4.9922028,0.34294128,-0.78556824,-0.76672363,-1.0950011999999998
OTHER,2018/05/16 15:14:21:0200,8.439544999999999,5.953247,0.2056427,-0.84420776,-1.1955414,-1.7416077
OTHER,2018/05/16 15:14:21:0204,8.361084,6.973144500000001,-1.0496063,-0.96669006,-0.47380066,-2.1298217999999998
OTHER,2018/05/16 15:14:21:0209,9.027939,7.1496580000000005,-1.9714203000000001,-0.8973540999999999,0.0032806396000000003,-2.2159576000000003
OTHER,2018/05/16 15:14:21:0214,8.361084,7.385025,-1.3830261000000001,-0.6239929,0.13827515,-2.0354462
OTHER,2018/05/16 15:14:21:0222,8.282639,6.71817,-1.2849579,-0.60749817,0.29527283,-1.7932281000000003
OTHER,2018/05/16 15:14:21:0231,8.047272,6.227829,-0.52005005,-0.27456665,0.25708008,-1.7171783
OTHER,2018/05/16 15:14:21:0246,7.6746216,6.71817,0.029129027999999998,-0.20829773,0.5286255,-1.5097961000000002
OTHER,2018/05/16 15:14:21:0254,8.066895,6.777008,-0.06893921,-0.17835999,0.47731018,-1.5207825000000001
OTHER,2018/05/16 15:14:21:0263,8.380707000000001,6.914306599999999,-0.4611969,-0.22174072,0.6550751,-1.4523621000000002
OTHER,2018/05/16 15:14:21:0278,8.459152,6.6593323,-0.91230774,-0.4269867,0.7467041,-1.3561553999999998
OTHER,2018/05/16 15:14:21:0285,8.635666,4.9529724,-1.7164612000000001,-0.54060364,0.5521393,-1.3326416
OTHER,2018/05/16 15:14:21:0294,8.596451,5.2275542999999995,-1.5007019,-1.0402985,0.24700928,-0.9520569
OTHER,2018/05/16 15:14:21:0318,9.498657000000001,7.286957000000001,-2.6382751,-0.7822113,-1.2633514,-0.43679809999999997
OTHER,2018/05/16 15:14:21:0324,9.027939,8.287231,-1.834137,-0.5204468,-0.76304626,0.18872070000000002
OTHER,2018/05/16 15:14:21:0328,8.910263,8.404907000000001,-1.2653503000000001,-0.22937012,-0.61857605,0.046691895
OTHER,2018/05/16 15:14:21:0333,8.478760000000001,8.42453,0.38217163,-0.34512329999999997,-0.24502563,0.05921936
OTHER,2018/05/16 15:14:21:0343,8.51799,8.875625999999999,0.6175232,-0.5641326999999999,-1.0858917,0.26690674
OTHER,2018/05/16 15:14:21:0353,8.55722,8.601044,-0.6769562,-0.41415405,-1.2749633999999999,0.49293518
OTHER,2018/05/16 15:14:21:0379,8.714127000000001,8.3853,-1.1280518,-0.4217987,-0.6182709,0.6374054
OTHER,2018/05/16 15:14:21:0383,8.184569999999999,7.228119,-1.5007019,-0.51953125,-0.61216736,0.65390015
OTHER,2018/05/16 15:14:21:0387,8.047272,6.384735,-1.1280518,-0.29595947,-0.8531494000000001,0.54608154
OTHER,2018/05/16 15:14:21:0394,7.929596000000001,5.8159637,-1.0692138999999998,-0.07788086,-0.7297516,0.53874207
OTHER,2018/05/16 15:14:21:0404,7.7334595,5.364853,-0.44158936,-0.04916382,-0.35591125,0.8863373
OTHER,2018/05/16 15:14:21:0414,7.6157837,5.7767334,-1.3437958,-0.046722412000000005,-0.31100464,1.4920197
OTHER,2018/05/16 15:14:21:0425,8.008041,6.0513153,-1.2457428,0.010375977,-0.26947020000000005,1.8020325000000001
OTHER,2018/05/16 15:14:21:0439,8.400314,6.384735,-1.1868896,-0.050689697,-0.62805176,2.157257
OTHER,2018/05/16 15:14:21:0448,8.439544999999999,6.325897,-1.5203247,-0.2898407,-0.8284149,2.6593932999999996
OTHER,2018/05/16 15:14:21:0479,8.341476,6.8554688,-1.1084441999999999,-0.36375427,-0.87239075,2.7094727
OTHER,2018/05/16 15:14:21:0486,8.419922,6.8162384000000005,-1.4026489,-0.26571655,-0.7881012,2.1890106
OTHER,2018/05/16 15:14:21:0493,8.302246,5.894409,-1.8145142,-0.025344849,-0.34887695,1.5305023000000002
OTHER,2018/05/16 15:14:21:0499,8.243408,5.325622599999999,-1.010376,-0.058624268,0.023422241,1.3551788
OTHER,2018/05/16 15:14:21:0506,9.008331,2.9720306,-0.7554016,-0.29779053,-0.22029114,1.5473021999999998
OTHER,2018/05/16 15:14:21:0513,9.773239,2.6582183999999995,-0.8142395,-0.57450867,-0.10240173,1.6942138999999998
OTHER,2018/05/16 15:14:21:0520,10.361649,3.0308685,-0.6769562,-0.8289337,0.27449036,2.1410675
OTHER,2018/05/16 15:14:21:0529,10.400864,2.9524077999999996,-0.91230774,-1.0897827,0.13705444,2.4819336
OTHER,2018/05/16 15:14:21:0538,10.577392999999999,1.5402527,-1.7752991000000002,-1.1661377,0.23478699,2.5497284
OTHER,2018/05/16 15:14:21:0563,10.714675999999999,1.0891571000000002,-1.8929749,-0.93003845,0.4611206,2.7397156000000003
OTHER,2018/05/16 15:14:21:0572,9.400589,2.462082,-2.7755737000000003,-0.31947327,0.91438293,3.4953613
OTHER,2018/05/16 15:14:21:0576,9.067169,1.6187133999999999,-1.7360687,0.10964966,1.1107788,3.4635925000000003
OTHER,2018/05/16 15:14:21:0580,9.322144,0.99108887,-1.559555,0.63682556,-0.18974304,4.0729370000000005
OTHER,2018/05/16 15:14:21:0584,8.831802,1.8148499,-2.0302734,0.7330475000000001,-0.45333862,5.6095885999999995
OTHER,2018/05/16 15:14:21:0594,7.988434,3.4231415000000003,-1.3241882,1.0161743,-1.0501556,5.447708
OTHER,2018/05/16 15:14:21:0604,8.655289,4.2861176,-0.6965637,0.99357605,-1.2312775,4.2320709999999995
OTHER,2018/05/16 15:14:21:0623,9.655563,4.26651,-0.14738464,0.55436707,-0.7325134,3.7363434
OTHER,2018/05/16 15:14:21:0631,10.2439575,2.6974487000000003,-0.32391357,-0.15270996,-0.45700073,2.596466
OTHER,2018/05/16 15:14:21:0638,10.2439575,0.63804626,-0.618103,-0.39186096,0.2714386,1.5650177
OTHER,2018/05/16 15:14:21:0647,10.498932,0.539978,-1.1084441999999999,-0.36895752,0.81114197,1.1679535
OTHER,2018/05/16 15:14:21:0654,10.753906,1.7363892,-1.8145142,-0.21073914,0.8312988000000001,1.0500488000000001
OTHER,2018/05/16 15:14:21:0664,10.812744,2.677826,-1.7164612000000001,-0.098342896,0.6648407,0.7650756999999999
OTHER,2018/05/16 15:14:21:0674,10.812744,2.3444061,-1.2065125,0.09651184,0.32092285,0.6254883000000001
OTHER,2018/05/16 15:14:21:0684,10.891205000000001,1.2656708,-0.91230774,0.28955078,0.13247679999999998,0.6294708000000001
OTHER,2018/05/16 15:14:21:0694,10.871582,0.7164917,-0.6965637,0.381485,0.11383057,0.6593933000000001
OTHER,2018/05/16 15:14:21:0705,10.930435000000001,0.08886719,-0.55926514,0.5039673,0.1230011,0.7281189
OTHER,2018/05/16 15:14:21:0719,11.008881,-1.146759,-0.108169556,0.54641724,0.23234558,0.7659912
OTHER,2018/05/16 15:14:21:0727,10.950042999999999,-1.8528441999999998,0.029129027999999998,0.45936584,0.339859,1.4303131000000002
OTHER,2018/05/16 15:14:21:0748,10.851974499999999,-1.8528441999999998,-0.14738464,0.24464417,0.7137146,2.1059417999999996
OTHER,2018/05/16 15:14:21:0752,10.008606,-1.754776,-1.1476746000000002,0.015579224,1.1419373,2.572342
OTHER,2018/05/16 15:14:21:0757,9.008331,-2.6569824,-1.5007019,0.117889404,1.3997191999999998,2.4425201000000003
OTHER,2018/05/16 15:14:21:0764,8.341476,-2.8335114,-0.91230774,0.25656128,0.79037476,2.4196167
OTHER,2018/05/16 15:14:21:0774,8.380707000000001,-1.3036652,-0.08854675,0.26113892,0.35910034,2.5616455
OTHER,2018/05/16 15:14:21:0784,8.498383,-0.89178467,0.51945496,0.18081665,0.32305908,2.5781403
OTHER,2018/05/16 15:14:21:0795,8.635666,-0.26416016,0.16642761,-0.07481384,0.41163635,2.6129607999999998
OTHER,2018/05/16 15:14:21:0814,8.302246,0.28500366,-0.9515380999999999,-0.036026,0.63827515,2.3102722
OTHER,2018/05/16 15:14:21:0817,7.0666046,-0.16610718,-1.3830261000000001,-0.1096344,1.0267792,1.3548737
OTHER,2018/05/16 15:14:21:0827,7.81192,-0.22494507,-2.1283263999999997,0.055282593,0.6871338,0.54486084
OTHER,2018/05/16 15:14:21:0835,8.380707000000001,-0.3818512,-1.6968383999999999,0.28771973,0.1388855,0.033554077
OTHER,2018/05/16 15:14:21:0847,9.243683,-0.5779724,-0.85346985,0.5222931,-0.78015137,-0.34118652
OTHER,2018/05/16 15:14:21:0855,9.949767999999999,-0.9506378000000001,-0.06893921,0.61331177,-1.1750793,-0.5730133000000001
OTHER,2018/05/16 15:14:21:0865,10.302811,-1.0683136,0.048736572,0.6349945,-1.0467986999999999,-0.64112854
OTHER,2018/05/16 15:14:21:0878,10.773529,-1.0486908000000001,0.14680481,0.7467804,-0.82780457,-0.76971436
OTHER,2018/05/16 15:14:21:0888,11.165787,-1.1663818000000001,0.9705658000000001,0.77671814,-0.39653015,-0.99269104
OTHER,2018/05/16 15:14:21:0898,11.165787,-0.89178467,1.676651,0.62675476,-0.23739624,-1.2092438
OTHER,2018/05/16 15:14:21:0910,10.675461,-0.75450134,2.4807892000000002,0.36682129999999996,0.00022888183999999998,-1.416626
OTHER,2018/05/16 15:14:21:0927,10.126282000000002,-0.8721771,1.068634,-0.15759277,0.7152405,-1.4884033
OTHER,2018/05/16 15:14:21:0970,9.792862,-0.9310149999999999,0.068359375,0.22540283,1.4867706,-1.4963531
OTHER,2018/05/16 15:14:21:0977,8.51799,-0.9898529,-0.32391357,0.39553833,0.99012756,-1.4120483
OTHER,2018/05/16 15:14:21:0985,6.890091,0.08886719,-2.1871796000000003,0.33781433,0.7845764000000001,-1.3986053
OTHER,2018/05/16 15:14:21:0990,6.772415,0.06925964,-2.9520874,0.38087463,0.8154296999999999,-1.4575653
OTHER,2018/05/16 15:14:21:0995,7.341202,-0.44068909999999994,-2.8344116,0.54397583,0.6510925,-1.6279907
OTHER,2018/05/16 15:14:22:0000,9.027939,-1.3428955,-2.3048553,0.76908875,0.6095581,-1.8143005
