label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:13:03:0944,-7.4080048,-1.3625183,-0.34352112,-1.4055939,0.52770996,-0.36593628
UPSTAIR,2018/05/09 16:13:03:0947,-7.251098599999999,-1.5586395,-0.30429077,-1.2571564,0.47822570000000003,-0.38182068
UPSTAIR,2018/05/09 16:13:03:0956,-7.015747,-1.6174773999999998,-0.22584534,-1.1023101999999998,0.46051025,-0.37876892
UPSTAIR,2018/05/09 16:13:03:0966,-6.7803802,-1.5586395,-0.14738464,-0.9489745999999999,0.39697266,-0.34211729999999996
UPSTAIR,2018/05/09 16:13:03:0986,-6.6627045,-1.3428955,0.009521484,-0.8252716,0.36062622,-0.33569336
UPSTAIR,2018/05/09 16:13:03:0992,-6.7607726999999995,-1.0879211000000002,0.14680481,-0.72784424,0.31726074,-0.35707092
UPSTAIR,2018/05/09 16:13:03:0999,-6.9961243,-0.7937316999999999,0.2056427,-0.6450653000000001,0.26899720000000005,-0.36959840000000005
UPSTAIR,2018/05/09 16:13:04:0012,-7.349167,-0.5387573,0.34294128,-0.5974121,0.2760315,-0.3524933
UPSTAIR,2018/05/09 16:13:04:0017,-7.6433716,-0.3230133,0.32333374,-0.5042572,0.25036620000000004,-0.33050537
UPSTAIR,2018/05/09 16:13:04:0026,-7.8591156,-0.14648438,0.30371094,-0.47311400000000003,0.24395752,-0.31126404
UPSTAIR,2018/05/09 16:13:04:0036,-8.172928,-0.009185791,0.2841034,-0.44042970000000004,0.24884033,-0.2541504
UPSTAIR,2018/05/09 16:13:04:0046,-8.349442,0.324234,0.40177917,-0.34420776,0.25280762,-0.15975952
UPSTAIR,2018/05/09 16:13:04:0056,-8.52597,0.36346436,0.637146,-0.28923035,0.17889404,-0.0776062
UPSTAIR,2018/05/09 16:13:04:0067,-8.48674,0.30462646,0.73521423,-0.33200073,0.11994934,-0.046447754
UPSTAIR,2018/05/09 16:13:04:0080,-8.290604,0.08886719,0.9901886000000001,-0.26754759999999994,0.14376831,-0.015289307
UPSTAIR,2018/05/09 16:13:04:0089,-7.878723,-0.24455261,1.2647705,-0.20402527,-7.6293945e-05,0.010345459
UPSTAIR,2018/05/09 16:13:04:0101,-7.525680499999999,-0.5975951999999999,1.5589600000000001,-0.18539429,-0.027862549,0.020431519
UPSTAIR,2018/05/09 16:13:04:0107,-7.270706,-0.9310149999999999,1.676651,-0.17103577,-0.040390015,0.041503906
UPSTAIR,2018/05/09 16:13:04:0118,-7.309936500000001,-1.1859893999999997,1.6374207,-0.16369629,-0.045578003,0.07449341
UPSTAIR,2018/05/09 16:13:04:0127,-7.6433716,-1.2840576000000001,1.6374207,-0.15026855,-0.046188354,0.089141846
UPSTAIR,2018/05/09 16:13:04:0138,-8.270996,-1.0290833000000001,1.8139343,-0.14048767,-0.10209656,0.045166015999999996
UPSTAIR,2018/05/09 16:13:04:0147,-8.937851,-1.2840576000000001,2.1865997000000004,-0.16583252,-0.16653442,-0.013153076000000001
UPSTAIR,2018/05/09 16:13:04:0158,-9.526245,-1.4605713,2.6769257,-0.2150116,-0.24472046,-0.13929749
UPSTAIR,2018/05/09 16:13:04:0171,-10.055800999999999,-1.8136139,2.990738,-0.24067688,-0.30581665,-0.2984314
UPSTAIR,2018/05/09 16:13:04:0179,-10.232315,-1.7940063000000002,2.8534393,-0.23638916,-0.39073179999999996,-0.3802948
UPSTAIR,2018/05/09 16:13:04:0206,-9.918503,-1.539032,2.1473694,-0.14781189,-0.42585754,-0.47375488
UPSTAIR,2018/05/09 16:13:04:0210,-9.251663,-1.4409637,1.5393523999999998,-0.024124146000000003,-0.48571777,-0.46366882
UPSTAIR,2018/05/09 16:13:04:0214,-8.604416,-2.0881958,1.0490264999999999,0.16950989,-0.48358154,-0.43313599999999997
UPSTAIR,2018/05/09 16:13:04:0218,-8.447510000000001,-3.284607,0.51945496,0.33169556,-0.36384583,-0.45420837
UPSTAIR,2018/05/09 16:13:04:0228,-9.055527,-4.363342299999999,-0.8338623,0.46884155,-0.11125183,-0.4502411
UPSTAIR,2018/05/09 16:13:04:0238,-10.467682,-4.1475983,-1.4810944,0.73609924,0.081466675,-0.35920715
UPSTAIR,2018/05/09 16:13:04:0248,-12.134811000000001,-2.9511871,-1.0888214,0.82437134,0.085739136,-0.26208496
UPSTAIR,2018/05/09 16:13:04:0267,-13.860779,-1.3625183,0.009521484,0.84391785,-0.20257568,-0.24253845
UPSTAIR,2018/05/09 16:13:04:0273,-15.802505499999999,-0.20532227,1.1274719,0.8484955,-0.38186646,-0.43161009999999994
UPSTAIR,2018/05/09 16:13:04:0298,-16.743942,0.26539612,0.8528899999999999,0.6927185,-0.4817505,-0.8521880999999999
UPSTAIR,2018/05/09 16:13:04:0304,-16.449738,0.40267944,-0.52005005,0.55467224,-0.1338501,-1.1469268999999997
UPSTAIR,2018/05/09 16:13:04:0310,-15.743651999999999,1.147995,-1.7949066000000002,0.4059143,0.22441101,-1.203125
UPSTAIR,2018/05/09 16:13:04:0317,-15.253326000000001,2.9916382,-3.0109253,0.30818176,0.28030396,-1.1585388
UPSTAIR,2018/05/09 16:13:04:0323,-14.566864,5.306015,-3.3835907,0.20158386,0.20669556,-1.0177307
UPSTAIR,2018/05/09 16:13:04:0329,-13.664642,7.188888499999999,-2.4029236000000003,0.05558777,0.036254882999999995,-0.86746216
UPSTAIR,2018/05/09 16:13:04:0339,-12.664368,7.934189,-0.97114563,-0.036636352999999997,-0.20593262,-0.78681946
UPSTAIR,2018/05/09 16:13:04:0356,-11.644485000000001,7.463470500000001,0.16642761,-0.25930786,-0.33146667,-0.7468109
UPSTAIR,2018/05/09 16:13:04:0363,-10.722656,6.6593323,0.51945496,-0.43217468,-0.32048035,-0.6499939
UPSTAIR,2018/05/09 16:13:04:0372,-9.722382000000001,5.5609894,0.42140198,-0.57603455,-0.2511444,-0.5104065
UPSTAIR,2018/05/09 16:13:04:0388,-9.094757000000001,4.050766,0.08796692,-0.6624755999999999,-0.25358582,-0.31492615
UPSTAIR,2018/05/09 16:13:04:0392,-8.702484,2.3247833,-0.04931640599999999,-0.673172,-0.36659240000000004,-0.057754517000000005
UPSTAIR,2018/05/09 16:13:04:0405,-8.447510000000001,0.42230225,-0.14738464,-0.6557616999999999,-0.41729736,0.20552063
UPSTAIR,2018/05/09 16:13:04:0410,-8.290604,-1.0879211000000002,-0.22584534,-0.6087189000000001,-0.38796997,0.43978882
UPSTAIR,2018/05/09 16:13:04:0419,-8.153305,-2.0881958,-0.402359,-0.4990692,-0.3003235,0.59373474
UPSTAIR,2018/05/09 16:13:04:0429,-8.11409,-2.2647247000000004,-0.52005005,-0.43707275,-0.12194824,0.6508484
UPSTAIR,2018/05/09 16:13:04:0439,-8.251373,-1.7940063000000002,-0.63772583,-0.28831482,-0.041610718,0.7278137
UPSTAIR,2018/05/09 16:13:04:0450,-8.584808,-0.9114075,-0.6769562,-0.17225647,0.090927124,0.72720337
UPSTAIR,2018/05/09 16:13:04:0460,-8.761322,0.26539612,-0.63772583,-0.13621521,0.221344,0.6887207
UPSTAIR,2018/05/09 16:13:04:0488,-8.85939,1.5598755,-0.20623779999999997,-0.22265625,0.27877808,0.6203003
UPSTAIR,2018/05/09 16:13:04:0492,-8.800552,2.6582183999999995,0.2056427,-0.43737793,0.21035767,0.49690247
UPSTAIR,2018/05/09 16:13:04:0497,-8.624023,3.3642883,0.51945496,-0.70951843,0.13919067,0.38450623
UPSTAIR,2018/05/09 16:13:04:0502,-8.408278999999999,3.6977233999999997,0.71559143,-0.9556885,0.08421326,0.28952026
UPSTAIR,2018/05/09 16:13:04:0510,-8.349442,3.6977233999999997,0.8528899999999999,-1.0415192,0.07595825,0.25744629999999996
UPSTAIR,2018/05/09 16:13:04:0520,-8.349442,3.5211945,0.9901886000000001,-1.1572876,0.09979248,0.22872925
UPSTAIR,2018/05/09 16:13:04:0530,-8.48674,3.011261,1.0882416000000001,-1.2550201,0.17462158,0.22293091
UPSTAIR,2018/05/09 16:13:04:0541,-8.761322,2.3051757999999998,1.1667023,-1.3695526000000002,0.1889801,0.22323608
UPSTAIR,2018/05/09 16:13:04:0551,-8.996689,1.6971588,1.0882416000000001,-1.4550781000000002,0.17156982,0.21896362
UPSTAIR,2018/05/09 16:13:04:0572,-9.035903999999999,1.1087646,0.95095825,-1.4862366000000002,0.17462158,0.2268982
UPSTAIR,2018/05/09 16:13:04:0580,-8.957458500000001,0.8537903,0.7940520999999999,-1.5015106000000003,0.15507507,0.2351532
UPSTAIR,2018/05/09 16:13:04:0586,-8.839783,0.69688416,0.65675354,-1.493866,0.119644165,0.24736023
UPSTAIR,2018/05/09 16:13:04:0593,-8.643646,0.6184387,0.6763610999999999,-1.4828796,0.065582275,0.23789978
UPSTAIR,2018/05/09 16:13:04:0600,-8.52597,0.4419098,0.8528899999999999,-1.4425507,0.006637573199999999,0.22018433
UPSTAIR,2018/05/09 16:13:04:0610,-8.48674,0.22616577,1.1863098,-1.4199524,-0.032455444,0.16703796
UPSTAIR,2018/05/09 16:13:04:0620,-8.427902,0.08886719,1.5393523999999998,-1.3759766000000002,-0.07185364,0.1285553
UPSTAIR,2018/05/09 16:13:04:0633,-8.48674,0.06925964,1.8727721999999998,-1.3219147,-0.094451904,0.10014343
UPSTAIR,2018/05/09 16:13:04:0644,-8.52597,0.06925964,2.2650452000000003,-1.2736511000000001,-0.10636902,0.083343506
UPSTAIR,2018/05/09 16:13:04:0673,-8.565186,0.18693542,2.6769257,-1.1911774,-0.09689331,0.053710938
UPSTAIR,2018/05/09 16:13:04:0681,-8.682877000000001,0.30462646,3.0103455,-1.1023101999999998,-0.082229614,0.040893555
UPSTAIR,2018/05/09 16:13:04:0687,-8.85939,0.34384155,3.2653198,-1.0057831,-0.059936523,0.013092041
UPSTAIR,2018/05/09 16:13:04:0694,-9.055527,0.324234,3.3437805,-0.96455383,-0.08590698,-0.0015563965
UPSTAIR,2018/05/09 16:13:04:0699,-9.428177,0.36346436,3.422226,-0.8726195999999999,-0.13049316,-0.032699585
UPSTAIR,2018/05/09 16:13:04:0703,-9.840057,0.5007477,3.3633879999999996,-0.769989,-0.2462616,-0.05683899
UPSTAIR,2018/05/09 16:13:04:0711,-10.2127075,0.7361145,3.3045502,-0.6453705,-0.33268738,-0.059890747
UPSTAIR,2018/05/09 16:13:04:0723,-10.448074,0.9518584999999999,3.1280365000000003,-0.47738647,-0.41851807,-0.058059692
UPSTAIR,2018/05/09 16:13:04:0732,-10.350006,0.9518584999999999,2.5592499,-0.3888092,-0.493042,-0.049194336
UPSTAIR,2018/05/09 16:13:04:0743,-10.114639,0.7361145,1.5393523999999998,-0.34788513,-0.44509888,-0.06599426
UPSTAIR,2018/05/09 16:13:04:0758,-9.565475,0.36346436,0.42140198,-0.31306458,-0.19708252,-0.17655945
UPSTAIR,2018/05/09 16:13:04:0764,-9.23204,0.5595856,0.18603516,-0.34603882,0.12605286,-0.24009705
UPSTAIR,2018/05/09 16:13:04:0771,-9.290878,1.7756195,1.068634,-0.3976593,0.19020079999999998,-0.29812622
UPSTAIR,2018/05/09 16:13:04:0781,-11.134537,2.9524077999999996,2.8730621,-0.5192260999999999,0.1376648,-0.16313171
UPSTAIR,2018/05/09 16:13:04:0791,-14.939514,3.9919127999999997,3.7948760000000004,-1.0980225000000001,0.036865234,0.34236145
UPSTAIR,2018/05/09 16:13:04:0803,-18.371841,5.5609894,4.1675415000000005,-1.5720673,0.054275513,0.7873688
UPSTAIR,2018/05/09 16:13:04:0812,-20.13704,7.188888499999999,3.0888062,-1.588562,-0.43104553,1.0671538999999999
UPSTAIR,2018/05/09 16:13:04:0827,-19.313278,7.4830933,1.9904633000000003,-1.5457916,-0.7942047,1.2094878999999998
UPSTAIR,2018/05/09 16:13:04:0836,-17.018524,5.9728699999999995,1.5785828000000002,-1.5674743999999998,-1.2425841999999998,1.114502
UPSTAIR,2018/05/09 16:13:04:0861,-13.998076999999999,3.658493,0.51945496,-1.6722412,-1.5180817,0.97979736
UPSTAIR,2018/05/09 16:13:04:0869,-10.977631,1.7952270000000001,-1.0299835,-1.8912354,-1.4655457,0.64871216
UPSTAIR,2018/05/09 16:13:04:0876,-8.388672,0.5203705,-2.265625,-1.761734,-1.1338501,0.39733887
UPSTAIR,2018/05/09 16:13:04:0880,-6.6430817,-0.3818512,-3.1482238999999996,-1.3619232,-0.6863861,0.3408203
UPSTAIR,2018/05/09 16:13:04:0884,-5.8977814,-0.97024536,-3.4620361000000006,-1.0280761999999999,-0.04710388,0.33441162
UPSTAIR,2018/05/09 16:13:04:0892,-6.074294999999999,-1.2056122,-3.4228058,-0.86834717,0.45103455,0.32035828
UPSTAIR,2018/05/09 16:13:04:0902,-6.8784485,-0.9898529,-2.9717102000000004,-0.7907562,0.37712097,0.4141388
UPSTAIR,2018/05/09 16:13:04:0918,-7.662978999999999,-0.49952698,-2.6382751,-0.86253357,0.11659241,0.46543884
UPSTAIR,2018/05/09 16:13:04:0923,-8.231766,0.6184387,-1.9910431,-0.9046936,0.02281189,0.42481995
UPSTAIR,2018/05/09 16:13:04:0943,-8.78093,1.8932953000000001,-0.99076843,-1.0415192,-0.022369385,0.37809753
UPSTAIR,2018/05/09 16:13:04:0947,-9.23204,2.7955017000000004,-0.04931640599999999,-1.2754822000000001,-0.035202026000000004,0.2339325
UPSTAIR,2018/05/09 16:13:04:0953,-9.565475,3.4427489999999996,0.5586853,-1.5506897,-0.041000366,0.09434509
UPSTAIR,2018/05/09 16:13:04:0963,-9.565475,3.8153992,0.87249756,-1.8136596999999999,-0.038864136,0.020126343
UPSTAIR,2018/05/09 16:13:04:0973,-9.408569,3.6977233999999997,0.7940520999999999,-2.0338745,-0.035202026000000004,0.03263855
UPSTAIR,2018/05/09 16:13:04:0986,-9.23204,3.285843,0.637146,-2.1670532000000002,0.08879089,0.095565796
UPSTAIR,2018/05/09 16:13:04:0996,-9.23204,2.7366638,0.36254883,-2.2498169999999997,0.31878662,0.13038635
UPSTAIR,2018/05/09 16:13:05:0018,-9.212433,2.2071075,0.068359375,-2.3066406,0.5777893,0.1239624
UPSTAIR,2018/05/09 16:13:05:0037,-9.19281,1.7167816000000002,-0.24545288,-2.310913,0.8032074,0.12825012
UPSTAIR,2018/05/09 16:13:05:0061,-9.212433,1.4225769,-0.4219818,-2.2895355,0.8755951,0.1456604
UPSTAIR,2018/05/09 16:13:05:0065,-9.153595,1.1872253000000001,-0.4808197,-2.295639,0.90460205,0.11877441400000001
UPSTAIR,2018/05/09 16:13:05:0069,-9.035903999999999,0.77534485,-0.4808197,-2.3161009999999997,0.8511658000000001,0.06929016
UPSTAIR,2018/05/09 16:13:05:0072,-9.114365,0.3830719,-0.50042725,-2.3130493,0.7540283,0.0011901855
UPSTAIR,2018/05/09 16:13:05:0076,-9.310501,0.010421753,-0.4219818,-2.2773132,0.64071655,-0.05041504
UPSTAIR,2018/05/09 16:13:05:0079,-9.506622,-0.44068909999999994,-0.18661499,-2.1930084,0.5307616999999999,-0.08584595
UPSTAIR,2018/05/09 16:13:05:0083,-9.585083000000001,-0.9506378000000001,0.16642761,-2.0812225,0.48188782,-0.0776062
UPSTAIR,2018/05/09 16:13:05:0102,-9.761597,-1.3821259,0.5586853,-2.0332642,0.44584656,-0.059280396
UPSTAIR,2018/05/09 16:13:05:0104,-9.840057,-1.7155456999999998,1.1470947,-1.9254456000000002,0.4269104,0.0033264159999999996
UPSTAIR,2018/05/09 16:13:05:0113,-9.879288,-1.9901427999999999,1.5785828000000002,-1.8332061999999998,0.38476563,0.055252075
UPSTAIR,2018/05/09 16:13:05:0136,-9.898895,-2.0685883,1.9120026,-1.7687683,0.38200378,0.08242798
UPSTAIR,2018/05/09 16:13:05:0139,-9.761597,-1.9901427999999999,2.0885314999999998,-1.719284,0.36367798,0.05921936
UPSTAIR,2018/05/09 16:13:05:0144,-9.545853,-1.7940063000000002,2.2062072999999995,-1.6395568999999999,0.35849000000000003,0.036621094
UPSTAIR,2018/05/09 16:13:05:0154,-9.251663,-1.539032,2.3238830000000004,-1.5399933000000001,0.37742615,0.0042419434
UPSTAIR,2018/05/09 16:13:05:0164,-8.78093,-1.1271514999999999,2.3238830000000004,-1.4440918,0.42874146,-0.009185791
UPSTAIR,2018/05/09 16:13:05:0174,-8.604416,-0.81333923,2.2650452000000003,-1.3946075,0.45164490000000007,0.0011901855
UPSTAIR,2018/05/09 16:13:05:0184,-8.506348,-0.44068909999999994,2.166977,-1.2822113000000002,0.43606567,0.019515991
UPSTAIR,2018/05/09 16:13:05:0197,-8.565186,-0.14648438,2.3631134,-1.0925293,0.30229187,0.036010742000000005
UPSTAIR,2018/05/09 16:13:05:0206,-8.85939,-0.24455261,2.9711304,-0.92271423,0.11842346,0.02684021
UPSTAIR,2018/05/09 16:13:05:0223,-9.173202499999999,-0.8329468000000001,3.598755,-0.8558197,0.039001465,-0.024154663
UPSTAIR,2018/05/09 16:13:05:0229,-9.447784,-1.3821259,3.8341064,-0.8426819,0.01701355,-0.09043884
UPSTAIR,2018/05/09 16:13:05:0234,-9.467407000000001,-1.9901427999999999,3.8537292,-0.8267975000000001,0.018234253,-0.13807678
UPSTAIR,2018/05/09 16:13:05:0245,-9.565475,-2.4412384,3.579132,-0.76815796,0.038391113,-0.1918335
UPSTAIR,2018/05/09 16:13:05:0256,-9.506622,-2.4804687999999997,2.755371,-0.7369995,0.016098022,-0.21658325
UPSTAIR,2018/05/09 16:13:05:0267,-9.290878,-1.8724518,1.9512328999999997,-0.6203308000000001,-0.028472900000000006,-0.19366455
UPSTAIR,2018/05/09 16:13:05:0277,-8.78093,-0.9114075,1.6374207,-0.42027283,-0.06085205,-0.12097168
UPSTAIR,2018/05/09 16:13:05:0289,-8.172928,-0.3818512,1.5981903,-0.22265625,-0.15065002,-0.08950806
UPSTAIR,2018/05/09 16:13:05:0298,-7.937561,-0.55836487,1.3236084,-0.08703613,-0.20898438,-0.10845947
UPSTAIR,2018/05/09 16:13:05:0332,-8.310211,-0.715271,0.59791565,0.058639526,-0.11981201,-0.11456299
UPSTAIR,2018/05/09 16:13:05:0339,-9.173202499999999,-0.47991943,0.36254883,0.23335266,-0.008926392,-0.07241821
UPSTAIR,2018/05/09 16:13:05:0346,-10.330383,-0.28378296,1.068634,0.20097351,-0.011993408,-0.058670044000000005
UPSTAIR,2018/05/09 16:13:05:0352,-11.526794,-0.10725403,2.0296783,-0.07298279,-0.09841919,-0.08126831
UPSTAIR,2018/05/09 16:13:05:0358,-12.64476,0.14772034,2.755371,-0.1927185,-0.18241882,-0.121276855
UPSTAIR,2018/05/09 16:13:05:0362,-13.998076999999999,0.69688416,2.166977,-0.34054565,-0.18699646,-0.34547424
UPSTAIR,2018/05/09 16:13:05:0368,-14.919907,1.4814148,0.38217163,-0.3652954,0.03564453,-0.6194458
UPSTAIR,2018/05/09 16:13:05:0379,-15.135651000000001,2.0698090000000002,-1.7360687,-0.29748535,0.25219727,-0.8246918
UPSTAIR,2018/05/09 16:13:05:0395,-14.880676000000001,2.7955017000000004,-2.9128722999999996,-0.20217896,0.35391235,-0.95451355
UPSTAIR,2018/05/09 16:13:05:0416,-14.331497,3.5015870000000002,-2.8344116,-0.21043396,0.40248108,-1.0235290000000001
UPSTAIR,2018/05/09 16:13:05:0420,-13.213547,4.1488190000000005,-1.9714203000000001,-0.3399353,0.2677765,-0.9957428
UPSTAIR,2018/05/09 16:13:05:0425,-12.095581,4.6783905,-0.85346985,-0.47187805,0.037475586,-0.9343566999999999
UPSTAIR,2018/05/09 16:13:05:0429,-11.173767,4.913742,-0.16700745,-0.5439606,-0.15951538,-0.91082764
UPSTAIR,2018/05/09 16:13:05:0436,-10.389221000000001,4.8745117,0.26449585,-0.6694945999999999,-0.18577576,-0.86990356
UPSTAIR,2018/05/09 16:13:05:0446,-9.9969635,4.6391599999999995,0.2841034,-0.79992676,-0.20379639,-0.7947693
UPSTAIR,2018/05/09 16:13:05:0456,-9.800827,4.168442,0.16642761,-0.9086609,-0.21388245,-0.7162628000000001
UPSTAIR,2018/05/09 16:13:05:0486,-9.526245,2.8739624,0.10758972,-0.95906067,-0.22059631,-0.49513245
UPSTAIR,2018/05/09 16:13:05:0496,-9.251663,1.1283722,0.2056427,-0.9294280999999999,-0.28657532,-0.15579224
UPSTAIR,2018/05/09 16:13:05:0502,-9.408569,-0.69566345,0.40177917,-0.8497009,-0.31712340000000006,0.20155334
UPSTAIR,2018/05/09 16:13:05:0509,-9.820435,-2.2647247000000004,0.36254883,-0.6795806999999999,-0.19616699,0.45994568
UPSTAIR,2018/05/09 16:13:05:0517,-10.232315,-3.284607,0.18603516,-0.5470276,-0.018096924,0.57510376
UPSTAIR,2018/05/09 16:13:05:0521,-10.52652,-3.8533936,0.2056427,-0.26480103,0.04144287,0.7540741
UPSTAIR,2018/05/09 16:13:05:0527,-10.624588000000001,-3.9122467000000003,0.12719727,-0.03907776,0.057632446,0.82769775
UPSTAIR,2018/05/09 16:13:05:0537,-10.467682,-3.1473236,0.029129027999999998,0.12614441,-0.08345032,0.86343384
UPSTAIR,2018/05/09 16:13:05:0547,-10.114639,-2.029358,-0.06893921,0.24159239999999998,-0.20501709,0.8252411000000001
UPSTAIR,2018/05/09 16:13:05:0570,-9.310501,-1.0094756999999999,0.068359375,0.31001282,-0.23068237,0.73605347
UPSTAIR,2018/05/09 16:13:05:0574,-8.52597,0.010421753,0.38217163,0.29962158,-0.24900818,0.6422882
UPSTAIR,2018/05/09 16:13:05:0589,-7.8198853,0.97146606,0.8528899999999999,0.19364929,-0.26977540000000005,0.52072144
UPSTAIR,2018/05/09 16:13:05:0593,-7.388397,1.971756,1.2647705,0.15118408,-0.27770996,0.4043579
UPSTAIR,2018/05/09 16:13:05:0597,-7.1530304000000005,2.834732,1.6570281999999998,0.09284973,-0.24380493,0.3481598
UPSTAIR,2018/05/09 16:13:05:0607,-7.1530304000000005,3.4819794,1.8335571,0.009460449000000001,-0.22639465,0.24064636
UPSTAIR,2018/05/09 16:13:05:0618,-7.270706,3.8350067,1.9904633000000003,-0.10536194,-0.17662048,0.17710876
UPSTAIR,2018/05/09 16:13:05:0629,-7.564911,3.7173309999999997,2.0689087,-0.21806335,-0.12438965,0.13343811
UPSTAIR,2018/05/09 16:13:05:0639,-7.937561,3.4623565999999997,2.1865997000000004,-0.3374939,-0.08895874,0.13679504
UPSTAIR,2018/05/09 16:13:05:0650,-8.251373,2.7170563,2.166977,-0.46852112,-0.07978821,0.15267944
UPSTAIR,2018/05/09 16:13:05:0659,-8.48674,1.7952270000000001,2.2258147999999998,-0.5729828,-0.101486206,0.15542603
UPSTAIR,2018/05/09 16:13:05:0689,-8.545577999999999,0.97146606,2.3631134,-0.6475066999999999,-0.10270691,0.13496399
UPSTAIR,2018/05/09 16:13:05:0694,-8.52597,0.28500366,2.3435059,-0.67988586,-0.074295044,0.12641907
UPSTAIR,2018/05/09 16:13:05:0699,-8.349442,-0.18571472,2.2650452000000003,-0.7333374,-0.06575012,0.09983826
UPSTAIR,2018/05/09 16:13:05:0703,-8.055252000000001,-0.42106628,2.2650452000000003,-0.74617004,-0.06024169999999999,0.08425903
UPSTAIR,2018/05/09 16:13:05:0708,-7.7022095,-0.3818512,2.539627,-0.68966675,-0.0006866455,0.07388306
UPSTAIR,2018/05/09 16:13:05:0718,-7.3687744,-0.3230133,2.755371,-0.59069824,0.06954956,0.07998657
UPSTAIR,2018/05/09 16:13:05:0729,-7.427612299999999,-0.20532227,3.0299682999999997,-0.48287964,0.121780396,0.070510864
UPSTAIR,2018/05/09 16:13:05:0747,-7.878723,-0.14648438,3.422226,-0.38850403,0.1831665,0.048828125
UPSTAIR,2018/05/09 16:13:05:0753,-8.408278999999999,-0.16610718,3.755661,-0.30114746,0.18714905,-0.008575439
UPSTAIR,2018/05/09 16:13:05:0783,-8.996689,-0.06803894,3.7752686,-0.26174927,0.13032532,-0.036071777
UPSTAIR,2018/05/09 16:13:05:0790,-9.604691,-0.009185791,3.4418488,-0.18722534,0.08665466,-0.07913208
UPSTAIR,2018/05/09 16:13:05:0796,-9.977356,0.10848999,2.8534393,-0.0677948,-0.00038146972999999996,-0.09257507
UPSTAIR,2018/05/09 16:13:05:0803,-10.075409,0.36346436,1.7747191999999998,-0.010070800999999999,-0.11064148,-0.10815430000000001
UPSTAIR,2018/05/09 16:13:05:0810,-9.898895,0.30462646,0.46061707,0.08428955,-0.10850525,-0.14724731
UPSTAIR,2018/05/09 16:13:05:0816,-9.702759,0.12809753,-0.34352112,0.2232666,0.11659241,-0.24711609
UPSTAIR,2018/05/09 16:13:05:0824,-9.643921,0.24577332,-0.108169556,0.18905639999999999,0.30778503,-0.34272766
UPSTAIR,2018/05/09 16:13:05:0833,-10.15387,0.7949524,1.2059326000000001,0.08979797,0.26289368,-0.24314879999999997
UPSTAIR,2018/05/09 16:13:05:0840,-13.625426999999998,0.9518584999999999,3.2653198,0.019546509,0.30625916,0.20277405
UPSTAIR,2018/05/09 16:13:05:0850,-16.940063000000002,1.7756195,4.3636627,-0.5839844,0.23631287,0.3835907
UPSTAIR,2018/05/09 16:13:05:0877,-19.038695999999998,2.9720306,4.128311,-1.086731,-0.30490112,0.6875
UPSTAIR,2018/05/09 16:13:05:0883,-19.607483,3.6388855,2.9515076000000002,-0.9450073,-0.91485596,0.9086304000000001
UPSTAIR,2018/05/09 16:13:05:0889,-18.234543,3.5211945,1.8139343,-0.66156006,-1.2764893,0.9349059999999999
UPSTAIR,2018/05/09 16:13:05:0896,-15.841721,2.7562866,1.343216,-0.7528838999999999,-1.6625519,0.87716675
UPSTAIR,2018/05/09 16:13:05:0900,-13.331223000000001,2.2071075,0.068359375,-1.0345001,-1.7618256,0.7757721
UPSTAIR,2018/05/09 16:13:05:0910,-11.487579,2.1875,-0.9515380999999999,-0.8152008000000001,-1.2007446000000002,0.73942566
UPSTAIR,2018/05/09 16:13:05:0920,-10.232315,2.1482697,-1.8929749,-0.65667725,-0.5245055999999999,0.7720946999999999
UPSTAIR,2018/05/09 16:13:05:0930,-9.055527,1.6775513,-2.5990599999999997,-0.50364685,0.26289368,0.7436981
UPSTAIR,2018/05/09 16:13:05:0941,-8.48674,1.3049011000000001,-2.7363433999999995,-0.49967957,0.6181183000000001,0.63435364
UPSTAIR,2018/05/09 16:13:05:0976,-8.251373,1.1676024999999999,-2.3636932,-0.44470215,0.80625916,0.55340576
UPSTAIR,2018/05/09 16:13:05:0982,-8.074860000000001,1.147995,-1.9125824,-0.5503845,0.36428833,0.4678955
UPSTAIR,2018/05/09 16:13:05:0988,-7.7414246,1.363739,-1.3241882,-0.69363403,0.093063354,0.34602356
UPSTAIR,2018/05/09 16:13:05:0995,-7.290328999999999,2.0502013999999997,-0.5396576,-0.8658905000000001,0.025878906,0.17100525
UPSTAIR,2018/05/09 16:13:05:0999,-6.917679,2.89357,-0.08854675,-1.1102448,-0.006790160999999999,0.04119873
UPSTAIR,2018/05/09 16:13:06:0003,-6.8980559999999995,3.6977233999999997,0.14680481,-1.3521423000000001,-0.03215027,-0.0015563965
UPSTAIR,2018/05/09 16:13:06:0010,-7.251098599999999,4.305725,0.26449585,-1.4721832000000001,0.0493927,0.0027160645
UPSTAIR,2018/05/09 16:13:06:0021,-7.8002777000000005,4.5803223,0.36254883,-1.7345581,0.10253906,0.028366089
UPSTAIR,2018/05/09 16:13:06:0031,-8.349442,4.482254,0.42140198,-2.0690002,0.21401978,0.05738830599999999
UPSTAIR,2018/05/09 16:13:06:0056,-8.937851,4.26651,0.48023987,-2.3903198,0.33283997,0.10961914
UPSTAIR,2018/05/09 16:13:06:0062,-9.506622,3.8742370000000004,0.48023987,-2.6258087000000003,0.5002135999999999,0.13740539999999998
