label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:02:45:0916,-8.682877000000001,1.6579437,-0.4611969,-2.1661377,0.7332611,-0.10142517
UPSTAIR,2018/05/09 16:02:45:0922,-8.682877000000001,0.7949524,-0.5396576,-2.200653,0.7882385000000001,-0.03942871
UPSTAIR,2018/05/09 16:02:45:0929,-8.78093,0.26539612,-0.55926514,-2.2195892,0.82702637,0.031417847
UPSTAIR,2018/05/09 16:02:45:0934,-8.977066,-0.14648438,-0.5984955,-2.2302703999999998,0.80259705,0.10258484
UPSTAIR,2018/05/09 16:02:45:0941,-9.290878,-0.3622284,-0.52005005,-2.2574615000000002,0.7137146,0.13923645
UPSTAIR,2018/05/09 16:02:45:0954,-9.388947,-0.42106628,-0.32391357,-2.2595978,0.5689392,0.15756226
UPSTAIR,2018/05/09 16:02:45:0961,-9.408569,-0.42106628,0.048736572,-2.200348,0.40187073,0.17924500000000002
UPSTAIR,2018/05/09 16:02:45:0972,-9.467407000000001,-0.5975951999999999,0.6175232,-2.1078033,0.28823853,0.18231201
UPSTAIR,2018/05/09 16:02:45:0983,-9.428177,-0.89178467,1.1274719,-2.0555725,0.24304199,0.17131042
UPSTAIR,2018/05/09 16:02:46:0002,-9.447784,-1.2644501,1.3824463,-1.9535522,0.23143005,0.13648987
UPSTAIR,2018/05/09 16:02:46:0005,-9.369339,-1.6567078000000002,1.5981903,-1.8554993000000002,0.22257996,0.10992432
UPSTAIR,2018/05/09 16:02:46:0012,-9.310501,-1.8724518,1.7354889,-1.7165375,0.22776794,0.115112305
UPSTAIR,2018/05/09 16:02:46:0021,-9.212433,-1.8724518,1.9512328999999997,-1.5754242,0.2467041,0.129776
UPSTAIR,2018/05/09 16:02:46:0032,-9.094757000000001,-1.6567078000000002,2.2846527,-1.4953918,0.23448181,0.13679504
UPSTAIR,2018/05/09 16:02:46:0042,-9.055527,-1.3821259,2.6769257,-1.4025421,0.1694336,0.14901733
UPSTAIR,2018/05/09 16:02:46:0052,-8.996689,-1.0683136,3.0103455,-1.3103027,0.09153747599999999,0.16978455
UPSTAIR,2018/05/09 16:02:46:0066,-8.937851,-0.89178467,3.4614562999999996,-1.269989,0.093673706,0.16764832
UPSTAIR,2018/05/09 16:02:46:0074,-8.977066,-0.9310149999999999,3.9321747000000005,-1.2180634,0.08482361,0.13465881
UPSTAIR,2018/05/09 16:02:46:0097,-8.957458500000001,-1.2448273,4.442123400000001,-1.1676636,0.015792847,0.079071045
UPSTAIR,2018/05/09 16:02:46:0104,-8.977066,-1.8528441999999998,4.5401917,-1.1655273000000002,-0.018096924,-0.021713257000000003
UPSTAIR,2018/05/09 16:02:46:0110,-8.996689,-2.3824005,3.8341064,-1.1499481000000003,0.034423828,-0.14356995
UPSTAIR,2018/05/09 16:02:46:0116,-9.271271,-2.4216309,2.4611816,-1.0088348,0.08390808,-0.22879028
UPSTAIR,2018/05/09 16:02:46:0122,-9.388947,-1.7743835,1.3236084,-0.7690735,0.071380615,-0.21963501
UPSTAIR,2018/05/09 16:02:46:0132,-9.271271,-1.2644501,0.87249756,-0.36895752,-0.06941223,-0.19488525
UPSTAIR,2018/05/09 16:02:46:0142,-9.153595,-1.4213562,0.93133545,-0.17286682,-0.21937561,-0.23612976
UPSTAIR,2018/05/09 16:02:46:0156,-9.526245,-2.0881958,0.93133545,0.08522034,-0.18211365,-0.28224182
UPSTAIR,2018/05/09 16:02:46:0163,-10.350006,-2.3235626,0.53907776,0.19088745,-0.12286377,-0.38059998
UPSTAIR,2018/05/09 16:02:46:0173,-11.193375,-1.8136139,0.048736572,0.31733704,-0.032455444,-0.4297638
UPSTAIR,2018/05/09 16:02:46:0199,-11.958298,-1.0094756999999999,-0.08854675,0.47494507,-0.077041626,-0.45115662
UPSTAIR,2018/05/09 16:02:46:0205,-12.429016,-0.048416138,0.38217163,0.44654846,-0.11369324,-0.45451355
UPSTAIR,2018/05/09 16:02:46:0211,-12.821274,1.3245087,0.93133545,0.21166992,-0.19769287,-0.4697876
UPSTAIR,2018/05/09 16:02:46:0216,-13.233154,3.109314,0.9705658000000001,-0.050689697,-0.23526001,-0.5091858
UPSTAIR,2018/05/09 16:02:46:0223,-13.350829999999998,4.7960663,0.10758972,-0.3179474,-0.23098755,-0.5494995
UPSTAIR,2018/05/09 16:02:46:0233,-13.409683,6.0513153,-1.3045806999999998,-0.45478820000000003,-0.15737915,-0.56385803
UPSTAIR,2018/05/09 16:02:46:0243,-13.213547,6.933914,-2.3636932,-0.641098,-0.06085205,-0.5617218
UPSTAIR,2018/05/09 16:02:46:0253,-12.860503999999999,7.090820299999999,-2.2460175,-0.62490845,0.16148376,-0.543396
UPSTAIR,2018/05/09 16:02:46:0264,-12.154419,6.463196,-1.4614868,-0.5964965999999999,0.18867493,-0.57362366
UPSTAIR,2018/05/09 16:02:46:0288,-11.330672999999999,5.580597,-0.6965637,-0.70614624,-0.06237793,-0.5861510999999999
UPSTAIR,2018/05/09 16:02:46:0293,-10.60498,4.6195526,-0.04931640599999999,-0.9159851000000001,-0.32017517,-0.55133057
UPSTAIR,2018/05/09 16:02:46:0299,-10.330383,3.8350067,0.51945496,-1.0790863000000002,-0.38796997,-0.49604797
UPSTAIR,2018/05/09 16:02:46:0306,-10.291167999999999,3.168167,0.65675354,-1.2049254999999999,-0.46128845,-0.44900513
UPSTAIR,2018/05/09 16:02:46:0315,-10.408844,2.3051757999999998,0.36254883,-1.2342528999999998,-0.52175903,-0.4050293
UPSTAIR,2018/05/09 16:02:46:0326,-10.369614,0.9518584999999999,0.2252655,-1.2144012,-0.52297974,-0.23460388
UPSTAIR,2018/05/09 16:02:46:0335,-10.251938,-0.49952698,0.2056427,-1.149643,-0.52145386,0.023788452
UPSTAIR,2018/05/09 16:02:46:0346,-10.369614,-1.6959381000000002,0.26449585,-1.0012054,-0.5245055999999999,0.34754944
UPSTAIR,2018/05/09 16:02:46:0356,-10.389221000000001,-2.2647247000000004,0.40177917,-0.81030273,-0.40692140000000004,0.61846924
UPSTAIR,2018/05/09 16:02:46:0374,-10.310775999999999,-2.3235626,0.48023987,-0.6401825,-0.23953247,0.8096770999999999
UPSTAIR,2018/05/09 16:02:46:0378,-10.134262,-1.8528441999999998,0.6175232,-0.52809143,-0.04833984400000001,0.9477234
UPSTAIR,2018/05/09 16:02:46:0384,-9.859665,-1.1663818000000001,0.95095825,-0.42057799999999995,0.034729004,1.0143127
UPSTAIR,2018/05/09 16:02:46:0394,-9.722382000000001,-0.61720276,1.2451477,-0.39338684,0.034423828,1.0143127
UPSTAIR,2018/05/09 16:02:46:0404,-9.447784,-0.08764648400000001,1.6962585,-0.37536620000000004,0.06100464,0.9349059999999999
UPSTAIR,2018/05/09 16:02:46:0414,-9.035903999999999,0.4419098,2.0689087,-0.41751099999999997,0.049697875999999995,0.77178955
UPSTAIR,2018/05/09 16:02:46:0424,-8.545577999999999,0.9126281999999999,2.2846527,-0.45906067,-0.038253784,0.5992279
UPSTAIR,2018/05/09 16:02:46:0444,-8.153305,1.3441315,2.6180877999999996,-0.47738647,-0.20867919999999998,0.4532318
UPSTAIR,2018/05/09 16:02:46:0450,-8.055252000000001,1.7167816000000002,2.5788574,-0.4954071,-0.292984,0.45048523
UPSTAIR,2018/05/09 16:02:46:0479,-7.957184,1.9325256000000002,2.382721,-0.5054779,-0.25572205,0.5011749
UPSTAIR,2018/05/09 16:02:46:0485,-7.839492999999999,1.7756195,2.2062072999999995,-0.4929657,-0.14149475,0.5359955
UPSTAIR,2018/05/09 16:02:46:0492,-7.604141,1.4814148,2.0296783,-0.47586059999999997,-0.031234741,0.5231781
UPSTAIR,2018/05/09 16:02:46:0499,-7.5453033,1.0891571000000002,1.7354889,-0.47065735,0.015487671000000001,0.50668335
UPSTAIR,2018/05/09 16:02:46:0505,-7.8591156,0.5988159000000001,1.4805145,-0.46241759999999993,0.016098022,0.48591614
UPSTAIR,2018/05/09 16:02:46:0510,-8.231766,0.18693542,1.3824463,-0.46089172,0.039611816,0.47003174
UPSTAIR,2018/05/09 16:02:46:0516,-8.682877000000001,-0.009185791,1.343216,-0.46730042,0.07902527,0.4461975
UPSTAIR,2018/05/09 16:02:46:0534,-9.153595,-0.048416138,1.3040009,-0.4505005,0.12971497,0.44039917
UPSTAIR,2018/05/09 16:02:46:0539,-9.526245,0.06925964,1.4020538,-0.46058655,0.12452698,0.440094
UPSTAIR,2018/05/09 16:02:46:0546,-9.800827,0.36346436,1.6374207,-0.4966278,0.042373657,0.43948364
UPSTAIR,2018/05/09 16:02:46:0568,-9.840057,0.8537903,1.8531647,-0.5287018,-0.061767578,0.43917847
UPSTAIR,2018/05/09 16:02:46:0572,-9.800827,1.2656708,1.9512328999999997,-0.55526733,-0.15309143,0.43643188
UPSTAIR,2018/05/09 16:02:46:0577,-9.800827,1.579483,2.1473694,-0.5775604,-0.20043945,0.42207336
UPSTAIR,2018/05/09 16:02:46:0585,-9.840057,1.5402527,2.4219513,-0.58000183,-0.26885986,0.40893555
UPSTAIR,2018/05/09 16:02:46:0595,-9.898895,1.3049011000000001,2.755371,-0.5827637,-0.30551147,0.35365295
UPSTAIR,2018/05/09 16:02:46:0606,-9.938125999999999,0.8733978000000001,2.9122772,-0.5845946999999999,-0.34765625,0.27760315
UPSTAIR,2018/05/09 16:02:46:0616,-10.095032000000002,0.5007477,3.1280365000000003,-0.5399933000000001,-0.37973022,0.19024658
UPSTAIR,2018/05/09 16:02:46:0629,-10.095032000000002,0.18693542,3.2261047,-0.46150208,-0.45211792,0.11968994
UPSTAIR,2018/05/09 16:02:46:0646,-10.114639,-0.10725403,3.3241577000000007,-0.38362122,-0.5141144,0.09068298
UPSTAIR,2018/05/09 16:02:46:0670,-9.918503,-0.3033905,3.755661,-0.34268188,-0.52511597,0.08975219999999999
UPSTAIR,2018/05/09 16:02:46:0674,-9.526245,-0.34262085,3.579132,-0.27915955,-0.5394745,0.072052
UPSTAIR,2018/05/09 16:02:46:0677,-9.173202499999999,-0.16610718,3.2653198,-0.18630981,-0.5125885,0.073272705
UPSTAIR,2018/05/09 16:02:46:0680,-9.310501,0.3830719,2.4807892000000002,-0.11024475,-0.40966797,0.12487793
UPSTAIR,2018/05/09 16:02:46:0686,-10.114639,1.4029694,2.108139,-0.14689636,-0.31466675,0.22842407
UPSTAIR,2018/05/09 16:02:46:0696,-11.605255,2.9524077999999996,2.2650452000000003,-0.33810425,-0.22303772,0.31700134
UPSTAIR,2018/05/09 16:02:46:0705,-13.860779,4.6783905,2.774994,-0.5729828,-0.030014038,0.46452332
UPSTAIR,2018/05/09 16:02:46:0716,-16.900848,6.012085,3.3437805,-0.61512756,0.17218018,0.71650696
UPSTAIR,2018/05/09 16:02:46:0726,-19.568253,6.227829,4.2655945,-0.5986481,0.15538025,0.84143066
UPSTAIR,2018/05/09 16:02:46:0756,-19.862457,5.6198273,3.3633879999999996,-0.85887146,0.028320313,0.8160858
UPSTAIR,2018/05/09 16:02:46:0760,-18.29338,4.815674,1.4805145,-1.2849579,-0.028778076,0.5075989000000001
UPSTAIR,2018/05/09 16:02:46:0765,-15.763275,3.7957916,-0.18661499,-1.2058411,0.295578,0.28492737
UPSTAIR,2018/05/09 16:02:46:0770,-13.037018,3.0308685,-1.5007019,-1.0326691,0.4033966,0.09953308
UPSTAIR,2018/05/09 16:02:46:0778,-11.056076,2.403244,-2.1675568,-0.8243560999999999,0.57199097,0.024398804
UPSTAIR,2018/05/09 16:02:46:0787,-10.114639,1.7167816000000002,-2.3833007999999998,-0.5897826999999999,0.8035126,0.059829712
UPSTAIR,2018/05/09 16:02:46:0797,-10.016571,1.1283722,-1.9322052,-0.4428710999999999,0.8991089,0.13648987
UPSTAIR,2018/05/09 16:02:46:0817,-10.56575,0.83418274,-1.1672821000000002,-0.40010070000000003,0.8648986999999999,0.17008972
UPSTAIR,2018/05/09 16:02:46:0823,-11.232605,0.77534485,-0.5396576,-0.42149353,0.7268524000000001,0.16030884
UPSTAIR,2018/05/09 16:02:46:0841,-11.860229499999999,0.99108887,-0.20623779999999997,-0.5039520000000001,0.67248535,0.087005615
UPSTAIR,2018/05/09 16:02:46:0845,-12.036743,1.2068329,-0.1277771,-0.57603455,0.65934753,-0.022018432999999997
UPSTAIR,2018/05/09 16:02:46:0849,-11.899445,1.4029694,-0.108169556,-0.5751189999999999,0.7491455,-0.1341095
UPSTAIR,2018/05/09 16:02:46:0857,-11.31105,1.4814148,-0.06893921,-0.52656555,0.82733154,-0.2184143
UPSTAIR,2018/05/09 16:02:46:0867,-10.683425999999999,1.3833466,-0.08854675,-0.5204468,0.8016814999999999,-0.27095032
UPSTAIR,2018/05/09 16:02:46:0878,-10.036194,1.147995,-0.06893921,-0.5558776999999999,0.75616455,-0.32102966
UPSTAIR,2018/05/09 16:02:46:0887,-9.369339,0.99108887,-0.08854675,-0.5900879,0.7369232,-0.35005188
UPSTAIR,2018/05/09 16:02:46:0906,-8.820160000000001,0.81455994,0.029129027999999998,-0.5974121,0.72654724,-0.36715698
UPSTAIR,2018/05/09 16:02:46:0911,-8.349442,0.7164917,0.24487305,-0.58795166,0.7268524000000001,-0.3644104
UPSTAIR,2018/05/09 16:02:46:0918,-7.9179535,0.5203705,0.42140198,-0.5693206999999999,0.7723541,-0.36715698
UPSTAIR,2018/05/09 16:02:46:0943,-7.623749,0.3830719,0.40177917,-0.53907776,0.84687805,-0.335083
UPSTAIR,2018/05/09 16:02:46:0948,-7.3295593,0.324234,0.34294128,-0.5079193000000001,0.88261414,-0.31095886
UPSTAIR,2018/05/09 16:02:46:0952,-7.074585000000001,0.24577332,0.26449585,-0.48898315,0.9171295,-0.27705383
UPSTAIR,2018/05/09 16:02:46:0958,-6.6430817,0.10848999,0.12719727,-0.46241759999999993,0.9183502,-0.24711609
UPSTAIR,2018/05/09 16:02:46:0978,-6.231201,0.010421753,0.14680481,-0.44470215,0.85054016,-0.22207642
UPSTAIR,2018/05/09 16:02:46:0983,-5.858551,-0.24455261,0.14680481,-0.4401245,0.7665558000000001,-0.22329712
UPSTAIR,2018/05/09 16:02:46:0988,-5.407455400000001,-0.5191345,0.16642761,-0.43583679999999997,0.72502136,-0.2260437
UPSTAIR,2018/05/09 16:02:46:0998,-5.152481,-0.8525696,0.26449585,-0.40377808,0.6492614999999999,-0.21963501
UPSTAIR,2018/05/09 16:02:47:0030,-5.03479,-1.1271514999999999,0.2841034,-0.36009216,0.56985474,-0.2077179
UPSTAIR,2018/05/09 16:02:47:0035,-5.03479,-1.2252197,0.30371094,-0.32008362,0.5191498,-0.17533875
UPSTAIR,2018/05/09 16:02:47:0039,-5.1328583,-1.2448273,0.36254883,-0.29992676,0.4376068,-0.10508728
UPSTAIR,2018/05/09 16:02:47:0043,-5.2113190000000005,-1.146759,0.40177917,-0.28800964,0.35818479999999997,-0.014678955
UPSTAIR,2018/05/09 16:02:47:0048,-5.270157,-0.9898529,0.5586853,-0.27212524,0.23661804,0.068374634
UPSTAIR,2018/05/09 16:02:47:0058,-5.250549299999999,-0.89178467,0.9117279,-0.25624084,0.14346313,0.123046875
UPSTAIR,2018/05/09 16:02:47:0068,-5.1720885999999995,-0.9898529,1.2255402,-0.1743927,0.11933899,0.1309967
UPSTAIR,2018/05/09 16:02:47:0078,-5.1720885999999995,-1.0683136,1.3236084,-0.09803772,0.11903381,0.13526917
UPSTAIR,2018/05/09 16:02:47:0091,-5.387832599999999,-1.2448273,1.2059326000000001,-0.09895325,0.13674927,0.13832092
UPSTAIR,2018/05/09 16:02:47:0101,-5.9566193,-1.2448273,1.068634,-0.13194275,0.20913696,0.13069153
UPSTAIR,2018/05/09 16:02:47:0117,-6.8784485,-1.0683136,1.0097961,-0.19363403,0.17736816,0.100753784
UPSTAIR,2018/05/09 16:02:47:0123,-8.055252000000001,-0.89178467,0.8332671999999999,-0.2956543,0.045425415,0.012481688999999999
UPSTAIR,2018/05/09 16:02:47:0131,-9.016296,-0.63682556,0.7548218000000001,-0.40438843,-0.06512451,-0.124938965
UPSTAIR,2018/05/09 16:02:47:0141,-9.722382000000001,-0.3622284,0.5586853,-0.44378662,-0.138443,-0.27339172
UPSTAIR,2018/05/09 16:02:47:0152,-10.1931,-0.08764648400000001,0.44100952,-0.45446777,-0.17997742,-0.3314209
UPSTAIR,2018/05/09 16:02:47:0162,-10.408844,0.030029297000000003,0.40177917,-0.43981934,-0.17202759,-0.40930176
UPSTAIR,2018/05/09 16:02:47:0172,-10.683425999999999,-0.16610718,0.51945496,-0.44439697,-0.16073608,-0.43222046
UPSTAIR,2018/05/09 16:02:47:0192,-11.330672999999999,-0.5779724,0.7940520999999999,-0.49266052,-0.18150329999999998,-0.3961792
UPSTAIR,2018/05/09 16:02:47:0201,-12.585922,-1.1663818000000001,1.0097961,-0.49693298,-0.21662903,-0.27552795
UPSTAIR,2018/05/09 16:02:47:0223,-14.213821,-1.6174773999999998,1.343216,-0.4376831,-0.3003235,-0.10815430000000001
UPSTAIR,2018/05/09 16:02:47:0231,-15.822113,-2.0489807,1.8531647,-0.35307312,-0.42004395,-0.025680542
UPSTAIR,2018/05/09 16:02:47:0239,-16.861618,-2.4020232999999998,1.9904633000000003,-0.24739075,-0.5480194,-0.032699585
UPSTAIR,2018/05/09 16:02:47:0245,-17.214660000000002,-2.5393066,1.9120026,-0.1743927,-0.577652,-0.049804688
UPSTAIR,2018/05/09 16:02:47:0251,-17.077362,-2.6569824,1.1470947,0.0,-0.5272522,-0.07974243
UPSTAIR,2018/05/09 16:02:47:0257,-16.959685999999998,-2.3431702000000003,-0.108169556,0.15179443,-0.2462616,-0.097457886
UPSTAIR,2018/05/09 16:02:47:0261,-17.293105999999998,-2.0489807,-1.7752991000000002,0.38575745,0.15782166,-0.11273193
UPSTAIR,2018/05/09 16:02:47:0274,-17.901123000000002,-2.029358,-2.7755737000000003,0.78038025,0.37773132,-0.18084717
UPSTAIR,2018/05/09 16:02:47:0281,-17.999191,-1.3821259,-2.4617615,1.0259552,0.30107117,-0.29293823
UPSTAIR,2018/05/09 16:02:47:0317,-17.685379,-0.20532227,-1.559555,0.9850310999999999,0.10650635,-0.34425354
UPSTAIR,2018/05/09 16:02:47:0324,-16.959685999999998,1.4029694,-0.6965637,0.68356323,0.011520386,-0.30331420000000003
UPSTAIR,2018/05/09 16:02:47:0332,-15.979019000000001,3.109314,-0.1277771,0.49571228,-0.13293457,-0.25108337
UPSTAIR,2018/05/09 16:02:47:0337,-14.625701999999999,4.7960663,0.2056427,0.16401672,-0.26977540000000005,-0.07211304
UPSTAIR,2018/05/09 16:02:47:0342,-13.1154785,6.463196,0.32333374,-0.15362549,-0.52786255,0.13069153
UPSTAIR,2018/05/09 16:02:47:0346,-11.683701,7.639999400000001,0.32333374,-0.3656006,-0.67477417,0.29043579999999997
UPSTAIR,2018/05/09 16:02:47:0351,-10.644196,7.326186999999999,0.2841034,-0.4330902,-0.6811981,0.3899994
UPSTAIR,2018/05/09 16:02:47:0363,-10.075409,5.9924774,0.12719727,-0.48623657,-0.50923157,0.47155762
UPSTAIR,2018/05/09 16:02:47:0372,-9.879288,4.1488190000000005,-0.16700745,-0.5189209,-0.43348694,0.5601349
UPSTAIR,2018/05/09 16:02:47:0382,-9.898895,2.1875,-0.55926514,-0.46577454,-0.45455933,0.6425934
UPSTAIR,2018/05/09 16:02:47:0404,-10.114639,0.42230225,-0.71617126,-0.40560913,-0.48297120000000004,0.6948241999999999
UPSTAIR,2018/05/09 16:02:47:0409,-10.56575,-1.0879211000000002,-0.6769562,-0.23915100000000003,-0.5116729999999999,0.6939086999999999
UPSTAIR,2018/05/09 16:02:47:0415,-10.9384,-2.0489807,-0.4808197,-0.037857056,-0.5248108,0.6777191
UPSTAIR,2018/05/09 16:02:47:0423,-11.095305999999999,-2.4804687999999997,-0.28468323,0.23548889,-0.53030396,0.62609863
UPSTAIR,2018/05/09 16:02:47:0434,-10.742264,-2.4412384,0.009521484,0.5091553,-0.45761108,0.55584717
UPSTAIR,2018/05/09 16:02:47:0444,-10.389221000000001,-1.8332366999999998,0.14680481,0.73121643,-0.28962708,0.4694214
UPSTAIR,2018/05/09 16:02:47:0454,-9.918503,-0.9114075,0.26449585,0.88697815,-0.060546875,0.40161133
UPSTAIR,2018/05/09 16:02:47:0467,-9.310501,0.12809753,0.14680481,0.9654845999999999,0.09796142599999999,0.36190796
UPSTAIR,2018/05/09 16:02:47:0477,-8.48674,1.147995,0.029129027999999998,0.9627228000000001,0.121780396,0.34205627
UPSTAIR,2018/05/09 16:02:47:0504,-7.5453033,2.010971,-0.029708862000000003,0.9654845999999999,0.09275818,0.34236145
UPSTAIR,2018/05/09 16:02:47:0508,-6.6038666,2.5797577,-0.18661499,0.9535674999999999,0.08024597,0.36648559999999997
UPSTAIR,2018/05/09 16:02:47:0513,-5.7408752,2.834732,-0.14738464,0.9340209999999999,0.05305481,0.40130615
UPSTAIR,2018/05/09 16:02:47:0517,-5.054412999999999,2.89357,-0.08854675,0.87690735,0.0765686,0.4312439
UPSTAIR,2018/05/09 16:02:47:0522,-4.505234,2.7562866,-0.08854675,0.7932129,0.09275818,0.43185425
UPSTAIR,2018/05/09 16:02:47:0532,-4.0933532999999995,2.5209197999999997,-0.04931640599999999,0.70921326,0.067718506,0.43399048
UPSTAIR,2018/05/09 16:02:47:0542,-3.7207031,2.1678772,0.10758972,0.6313324,-0.028778076,0.40771484
UPSTAIR,2018/05/09 16:02:47:0553,-3.4461212,1.8148499,0.16642761,0.5772705,-0.11369324,0.38542175
UPSTAIR,2018/05/09 16:02:47:0563,-3.4068909,1.4225769,0.34294128,0.57177734,-0.15126038,0.35334778
UPSTAIR,2018/05/09 16:02:47:0585,-3.4461212,0.9518584999999999,0.32333374,0.5516205,-0.14820862,0.25408936
UPSTAIR,2018/05/09 16:02:47:0592,-3.4853516000000004,0.63804626,0.24487305,0.5296173000000001,-0.125,0.14106749999999998
UPSTAIR,2018/05/09 16:02:47:0598,-3.622635,0.5007477,0.14680481,0.50823975,-0.095062256,0.042419434000000006
UPSTAIR,2018/05/09 16:02:47:0605,-3.6422577000000005,0.5988159000000001,0.16642761,0.48625183,-0.06512451,-0.017120361
UPSTAIR,2018/05/09 16:02:47:0614,-3.6030273,0.83418274,0.18603516,0.43951416,-0.07368469,-0.036376953
UPSTAIR,2018/05/09 16:02:47:0624,-3.5245667000000003,0.99108887,0.44100952,0.41233826,-0.06481933599999999,-0.03453064
UPSTAIR,2018/05/09 16:02:47:0635,-3.6030273,1.147995,0.6763610999999999,0.3726349,-0.058410645,-0.05958557
UPSTAIR,2018/05/09 16:02:47:0651,-3.7991638,1.3833466,0.7548218000000001,0.35491943,-0.026947021,-0.08401489
UPSTAIR,2018/05/09 16:02:47:0659,-4.112976000000001,1.4814148,0.81365967,0.28741455,-0.01626587,-0.12831116
UPSTAIR,2018/05/09 16:02:47:0688,-4.5248566,1.6383208999999999,0.65675354,0.20219421,0.008468628,-0.16036987
UPSTAIR,2018/05/09 16:02:47:0693,-4.9759519999999995,1.8932953000000001,0.42140198,0.10169983,-0.00038146972999999996,-0.16984558
UPSTAIR,2018/05/09 16:02:47:0697,-5.8389435,2.1875,0.65675354,0.03543091,-0.05505371,-0.18450928
UPSTAIR,2018/05/09 16:02:47:0701,-7.0941925,2.3444061,1.6178131000000002,0.06565857,-0.15187073,-0.24162292
UPSTAIR,2018/05/09 16:02:47:0706,-8.408278999999999,2.128662,3.0103455,0.06719971,-0.34338379999999996,-0.38975525
UPSTAIR,2018/05/09 16:02:47:0713,-9.722382000000001,1.6383208999999999,3.3437805,-0.104141235,-0.63201904,-0.51651
UPSTAIR,2018/05/09 16:02:47:0723,-11.114914,1.4225769,2.2650452000000003,-0.22601318,-0.76794434,-0.46948242
UPSTAIR,2018/05/09 16:02:47:0744,-12.585922,1.5402527,1.343216,-0.37445068,-0.655838,-0.38395690000000005
UPSTAIR,2018/05/09 16:02:47:0749,-13.782333,1.3049011000000001,1.6374207,-0.35551453,-0.5675659000000001,-0.13960266
UPSTAIR,2018/05/09 16:02:47:0754,-14.939514,0.75572205,2.8142242000000004,-0.283432,-0.38522340000000005,0.1227417
UPSTAIR,2018/05/09 16:02:47:0771,-16.488968,0.30462646,3.9910126000000004,-0.38545227,-0.20776367,0.31455994
UPSTAIR,2018/05/09 16:02:47:0778,-18.136475,0.539978,4.9128419999999995,-0.48928833,-0.008926392,0.37106323
UPSTAIR,2018/05/09 16:02:47:0784,-19.430954,1.0106964,5.3639526,-0.47311400000000003,0.2589264,0.32983398
UPSTAIR,2018/05/09 16:02:47:0794,-20.038970000000003,1.4029694,5.6385345000000004,-0.5033417,0.48158264,0.2858429
UPSTAIR,2018/05/09 16:02:47:0804,-19.646698,1.6775513,5.167816,-0.5271759,0.4611206,0.17955017
UPSTAIR,2018/05/09 16:02:47:0814,-18.469910000000002,1.6971588,3.8144989999999996,-0.55007935,0.34872437,0.15603638
UPSTAIR,2018/05/09 16:02:47:0824,-16.76355,1.7167816000000002,2.539627,-0.56596375,0.28305054,0.17802429
UPSTAIR,2018/05/09 16:02:47:0840,-14.802216,2.128662,1.4020538,-0.63468933,0.15873718,0.21652222
UPSTAIR,2018/05/09 16:02:47:0848,-13.193923999999999,3.3642883,0.7744293000000001,-0.7739563,0.051834106,0.26599120000000004
UPSTAIR,2018/05/09 16:02:47:0873,-12.350555,5.2667847000000005,0.16642761,-0.9367523000000001,0.05366516,0.37075806
UPSTAIR,2018/05/09 16:02:47:0881,-12.625136999999999,6.3651276,0.009521484,-0.8607024999999999,0.18623352,0.45903015
UPSTAIR,2018/05/09 16:02:47:0887,-13.409683,6.404358,0.59791565,-0.9233245999999999,0.16912842,0.38755798
UPSTAIR,2018/05/09 16:02:47:0894,-14.056915,5.7571106,1.2255402,-1.1276549999999999,-0.06542969,0.23239136
UPSTAIR,2018/05/09 16:02:47:0899,-13.821548000000002,4.7960663,1.1470947,-1.2082825000000001,-0.24900818,0.15390015
UPSTAIR,2018/05/09 16:02:47:0906,-12.93895,3.1289368,0.71559143,-1.2483063,-0.20684814,0.010345459
UPSTAIR,2018/05/09 16:02:47:0915,-11.781769,1.1676024999999999,0.24487305,-1.1795806999999998,-0.055664063,-0.07913208
UPSTAIR,2018/05/09 16:02:47:0926,-10.56575,-0.8329468000000001,-0.52005005,-1.0384674,-0.015045166,-0.08187866
UPSTAIR,2018/05/09 16:02:47:0936,-9.349716,-2.362793,-1.22612,-0.74983215,0.12422180000000001,-0.068740845
UPSTAIR,2018/05/09 16:02:47:0955,-8.447510000000001,-3.010025,-1.3830261000000001,-0.4022522,0.25984192,-0.105392456
UPSTAIR,2018/05/09 16:02:47:0959,-7.839492999999999,-2.8138885,-1.2065125,-0.18019104,0.34687805,-0.2000885
UPSTAIR,2018/05/09 16:02:47:0965,-7.4864654999999996,-1.8136139,-0.99076843,-0.16278076,0.49472046,-0.28071594
UPSTAIR,2018/05/09 16:02:47:0979,-7.525680499999999,-0.5387573,-0.7554016,-0.18875122,0.6556854,-0.31217957
UPSTAIR,2018/05/09 16:02:47:0985,-7.7610474,1.0106964,-0.77500916,-0.26449585,0.7069854999999999,-0.37846375
UPSTAIR,2018/05/09 16:02:47:0995,-8.212158,2.4228516,-0.73579407,-0.31733704,0.7570800999999999,-0.4343567
UPSTAIR,2018/05/09 16:02:48:0005,-8.702484,3.5604248,-0.6573334,-0.41171265,0.82366943,-0.48260498
UPSTAIR,2018/05/09 16:02:48:0026,-9.133972,4.26651,-0.618103,-0.5345001,0.8459625,-0.49543762
UPSTAIR,2018/05/09 16:02:48:0033,-9.369339,4.305725,-0.38275146,-0.66156006,0.8044281,-0.49238586
UPSTAIR,2018/05/09 16:02:48:0050,-9.428177,3.7565612999999995,-0.108169556,-0.78862,0.7299041999999999,-0.45359802
