label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/30 15:58:17:0921,8.439544999999999,-0.08764648400000001,2.0296783,-0.048858643,-0.15339660000000002,-0.15701294
CYCLE,2018/05/30 15:58:17:0928,8.929871,-0.20532227,2.166977,0.06291199,-0.17601013,-0.14694214
CYCLE,2018/05/30 15:58:17:0935,9.302521,-0.22494507,2.2454376,0.15209961,-0.18943787,-0.16159058
CYCLE,2018/05/30 15:58:17:0941,9.635956,-0.24455261,2.108139,0.24372864,-0.21266174,-0.19335938
CYCLE,2018/05/30 15:58:17:0946,9.871307,-0.28378296,2.2062072999999995,0.33566284,-0.24687195,-0.21688843
CYCLE,2018/05/30 15:58:17:0957,10.126282000000002,-0.3622284,2.3435059,0.40408325,-0.24534607,-0.22024536
CYCLE,2018/05/30 15:58:17:0967,10.342025999999999,-0.26416016,2.5200195,0.45448303,-0.25358582,-0.22695923
CYCLE,2018/05/30 15:58:17:0977,10.597000000000001,-0.16610718,2.657318,0.5109863,-0.20806885,-0.23399353
CYCLE,2018/05/30 15:58:17:0999,10.832367,-0.08764648400000001,2.755371,0.53266907,-0.12835693,-0.23306274
CYCLE,2018/05/30 15:58:18:0013,10.930435000000001,-0.048416138,2.7161560000000002,0.5751343000000001,-0.08314514,-0.24345398
CYCLE,2018/05/30 15:58:18:0017,10.891205000000001,-0.08764648400000001,2.7357635,0.62797546,-0.030014038,-0.2565918
CYCLE,2018/05/30 15:58:18:0021,10.655838000000001,-0.12687683,2.598465,0.6444701999999999,-7.6293945e-05,-0.2507782
CYCLE,2018/05/30 15:58:18:0027,10.302811,-0.048416138,2.5200195,0.6670685000000001,0.048171997,-0.23306274
CYCLE,2018/05/30 15:58:18:0037,10.008606,0.010421753,2.5200195,0.7086029,0.06893921,-0.21168518
CYCLE,2018/05/30 15:58:18:0047,9.89093,0.06925964,2.382721,0.771225,0.048477173,-0.21138
CYCLE,2018/05/30 15:58:18:0058,9.8517,0.18693542,2.4219513,0.854599,0.018844603999999997,-0.20619202
CYCLE,2018/05/30 15:58:18:0071,9.753632000000001,0.18693542,2.4415588,0.8863678,-0.020843506,-0.19732666
CYCLE,2018/05/30 15:58:18:0079,9.714400999999999,0.24577332,2.4611816,0.91477966,-0.06451416,-0.19580078
CYCLE,2018/05/30 15:58:18:0108,9.655563,0.5792084,2.3435059,0.88453674,-0.08407593,-0.18908691
CYCLE,2018/05/30 15:58:18:0112,9.459427,0.8537903,2.3435059,0.8338318000000001,-0.110946655,-0.17564392
CYCLE,2018/05/30 15:58:18:0116,9.322144,0.99108887,2.382721,0.7919921999999999,-0.12896729,-0.158844
CYCLE,2018/05/30 15:58:18:0121,9.263306,0.8537903,2.3435059,0.7696991,-0.16714478,-0.16526794
CYCLE,2018/05/30 15:58:18:0128,9.361359,0.6184387,2.2258147999999998,0.77153015,-0.19525146,-0.17747498
CYCLE,2018/05/30 15:58:18:0138,9.361359,0.22616577,2.1865997000000004,0.7800751,-0.25328064,-0.18511963
CYCLE,2018/05/30 15:58:18:0148,9.282913,0.030029297000000003,2.1473694,0.7684784,-0.31436157,-0.16435242
CYCLE,2018/05/30 15:58:18:0158,9.165237,-0.048416138,2.2062072999999995,0.7648010000000001,-0.35316467,-0.15914917
CYCLE,2018/05/30 15:58:18:0168,9.047546,-0.028808594,2.2454376,0.77915955,-0.35560608,-0.1512146
CYCLE,2018/05/30 15:58:18:0204,9.145615,0.24577332,2.382721,0.8139801,-0.36689758,-0.13899231
CYCLE,2018/05/30 15:58:18:0209,9.322144,0.4615326,2.539627,0.8509369000000001,-0.37271118,-0.1353302
CYCLE,2018/05/30 15:58:18:0213,9.518265,0.69688416,2.5592499,0.86346436,-0.34033203,-0.14724731
CYCLE,2018/05/30 15:58:18:0216,9.734024,0.81455994,2.500412,0.8689575,-0.24961853,-0.17778015
CYCLE,2018/05/30 15:58:18:0221,9.871307,0.75572205,2.4219513,0.8762969999999999,-0.16104126,-0.21658325
CYCLE,2018/05/30 15:58:18:0228,9.832092,0.7164917,2.3435059,0.88423157,-0.086517334,-0.24131775
CYCLE,2018/05/30 15:58:18:0238,9.8517,0.539978,2.3631134,0.88087463,-0.05810547,-0.2541504
CYCLE,2018/05/30 15:58:18:0249,9.930145,0.539978,2.3435059,0.87965393,-0.05657959,-0.2602539
CYCLE,2018/05/30 15:58:18:0259,10.067444,0.63804626,2.6376953,0.8824004999999999,-0.045272827,-0.23887634
CYCLE,2018/05/30 15:58:18:0270,10.263580000000001,0.8537903,2.9122772,0.8927765,0.02709961,-0.24009705
CYCLE,2018/05/30 15:58:18:0279,10.63623,0.99108887,3.1476439999999997,0.90133667,0.089401245,-0.25964355
CYCLE,2018/05/30 15:58:18:0289,11.0677185,1.0303191999999999,3.1280365000000003,0.8888091999999999,0.17156982,-0.29110718
CYCLE,2018/05/30 15:58:18:0299,11.322693,1.0106964,3.1084137000000003,0.86499023,0.2760315,-0.32348633
CYCLE,2018/05/30 15:58:18:0309,11.401154,0.7949524,2.9711304,0.8720093000000001,0.39910890000000004,-0.3424225
CYCLE,2018/05/30 15:58:18:0319,11.106949,0.8733978000000001,2.9319,0.8625488000000001,0.46722412,-0.3378296
CYCLE,2018/05/30 15:58:18:0329,10.773529,0.932251,2.8338318,0.8405609,0.5008239999999999,-0.32531738
CYCLE,2018/05/30 15:58:18:0340,10.420486,0.9126281999999999,2.5788574,0.796875,0.5069275,-0.31278992
CYCLE,2018/05/30 15:58:18:0350,10.165512,1.2656708,2.4415588,0.74739075,0.4711914000000001,-0.26605225
CYCLE,2018/05/30 15:58:18:0360,10.0282135,1.4814148,2.3435059,0.7205199999999999,0.477005,-0.21199036
CYCLE,2018/05/30 15:58:18:0384,9.930145,1.4225769,2.3042755,0.7125701999999999,0.39697266,-0.18206787
CYCLE,2018/05/30 15:58:18:0388,9.832092,1.3441315,2.2846527,0.705246,0.31573486,-0.13258362
CYCLE,2018/05/30 15:58:18:0392,9.616333000000001,1.2852783,2.2454376,0.6841735999999999,0.2662506,-0.085235596
CYCLE,2018/05/30 15:58:18:0400,9.380981,1.2656708,2.2846527,0.6826477,0.22288513,-0.03942871
CYCLE,2018/05/30 15:58:18:0410,9.243683,1.3441315,2.3042755,0.6759185999999999,0.16728210000000002,-0.02293396
CYCLE,2018/05/30 15:58:18:0420,9.067169,1.579483,2.4023437999999997,0.673172,0.14437866,0.00881958
CYCLE,2018/05/30 15:58:18:0430,9.027939,1.5402527,2.4611816,0.66249084,0.14865112,0.0082092285
CYCLE,2018/05/30 15:58:18:0445,9.047546,1.6383208999999999,2.5200195,0.64141846,0.1071167,0.011260986
CYCLE,2018/05/30 15:58:18:0452,9.1064,1.6971588,2.598465,0.63682556,0.093063354,0.035690308
CYCLE,2018/05/30 15:58:18:0471,9.263306,1.7756195,2.7161560000000002,0.60873413,0.09214783,0.06349182
CYCLE,2018/05/30 15:58:18:0478,9.400589,1.7559967,2.755371,0.5845946999999999,0.08909607,0.099227905
CYCLE,2018/05/30 15:58:18:0483,9.675171,1.7756195,2.774994,0.5482483,0.057022095,0.11053467
CYCLE,2018/05/30 15:58:18:0490,9.832092,1.7559967,2.8534393,0.5342102,0.022506714,0.110839844
CYCLE,2018/05/30 15:58:18:0500,9.832092,1.6187133999999999,2.8926697,0.5073242,0.021591187,0.09861755
CYCLE,2018/05/30 15:58:18:0510,9.655563,1.4029694,3.0299682999999997,0.48625183,-0.004043579,0.083343506
CYCLE,2018/05/30 15:58:18:0521,9.537888,1.3441315,3.0888062,0.45722959999999996,-0.017486572,0.06623839999999999
CYCLE,2018/05/30 15:58:18:0532,9.537888,1.2264403999999998,3.0691832999999997,0.42515564,-0.059631348,0.04058838
CYCLE,2018/05/30 15:58:18:0541,9.675171,1.147995,2.990738,0.4242401,-0.07673645,0.011871338
CYCLE,2018/05/30 15:58:18:0561,9.753632000000001,1.0891571000000002,2.8926697,0.42578125,-0.06666565,-0.0058288574
CYCLE,2018/05/30 15:58:18:0568,9.734024,1.1872253000000001,2.9319,0.42822266,-0.021453857000000003,0.012176514
CYCLE,2018/05/30 15:58:18:0574,9.537888,1.2852783,2.9319,0.42149353,0.056106567,0.040893555
CYCLE,2018/05/30 15:58:18:0581,9.204452499999999,1.4225769,2.8730621,0.38514709999999996,0.08207703,0.09037781
CYCLE,2018/05/30 15:58:18:0591,9.008331,1.4421844,2.9122772,0.33505250000000003,0.12727356,0.15054321
CYCLE,2018/05/30 15:58:18:0601,8.812195,1.4814148,2.9319,0.27000427,0.18623352,0.21804810000000002
CYCLE,2018/05/30 15:58:18:0611,8.792587,1.4814148,2.9711304,0.18051147,0.22012329,0.27607727
CYCLE,2018/05/30 15:58:18:0623,8.792587,1.4421844,3.0103455,0.12095642,0.22746277,0.31944275
CYCLE,2018/05/30 15:58:18:0632,8.831802,1.3049011000000001,3.1280365000000003,0.07940674,0.21829224,0.31944275
CYCLE,2018/05/30 15:58:18:0642,8.812195,1.1872253000000001,3.1672516,0.05680847,0.17980957,0.32066345
CYCLE,2018/05/30 15:58:18:0672,8.635666,1.2068329,3.2261047,0.03665161,0.12361145,0.3148651
CYCLE,2018/05/30 15:58:18:0677,8.537613,1.2852783,3.3045502,0.008544922,0.09031677,0.31089783
CYCLE,2018/05/30 15:58:18:0684,8.616058,1.4814148,3.4418488,-0.022277832,0.017929076999999998,0.2821808
CYCLE,2018/05/30 15:58:18:0689,9.008331,1.6579437,3.5595245,-0.046722412000000005,-0.039474487,0.26171875
CYCLE,2018/05/30 15:58:18:0695,9.341751,1.8148499,3.6968231,-0.056488037000000005,-0.05078125,0.22445679
CYCLE,2018/05/30 15:58:18:0702,9.714400999999999,1.8736877,3.7360382000000003,-0.07910156,-0.032455444,0.19819641
CYCLE,2018/05/30 15:58:18:0712,10.008606,1.8932953000000001,3.8144989999999996,-0.10383606,0.004196167,0.16673279
CYCLE,2018/05/30 15:58:18:0726,10.400864,1.7952270000000001,3.8144989999999996,-0.12307739,0.028015137000000002,0.14320374
CYCLE,2018/05/30 15:58:18:0735,10.695068,1.7167816000000002,3.598755,-0.14720154,0.03717041,0.111450195
CYCLE,2018/05/30 15:58:18:0769,10.851974499999999,1.5402527,3.4026184,-0.17652893,0.044509888,0.0980072
CYCLE,2018/05/30 15:58:18:0777,10.734299,1.3441315,3.2849426,-0.20156860000000001,0.06588745,0.0796814
CYCLE,2018/05/30 15:58:18:0784,10.479324,1.363739,3.5595245,-0.22692871,0.07626343,0.06562805
CYCLE,2018/05/30 15:58:18:0790,10.2439575,1.4421844,3.7360382000000003,-0.2480011,0.040222167999999996,0.06562805
CYCLE,2018/05/30 15:58:18:0797,10.0282135,1.4814148,3.8341064,-0.28434753,-0.008010864,0.07020569
CYCLE,2018/05/30 15:58:18:0803,9.988997999999999,1.363739,4.0302430000000005,-0.3045044,0.0051116943,0.06440735
CYCLE,2018/05/30 15:58:18:0807,10.067444,1.4421844,4.285217299999999,-0.31581116,0.063446045,0.050048828
CYCLE,2018/05/30 15:58:18:0814,10.420486,1.6579437,4.3832855,-0.33352659999999995,0.12086487,0.03692627
CYCLE,2018/05/30 15:58:18:0823,10.871582,1.7952270000000001,4.2263794,-0.33566284,0.22776794,0.025619507000000003
CYCLE,2018/05/30 15:58:18:0848,11.263855,1.6971588,3.9125671000000004,-0.33139038,0.28823853,-0.030258179
CYCLE,2018/05/30 15:58:18:0853,11.616897999999999,1.4029694,3.5595245,-0.32344055,0.38017273,-0.10173035
CYCLE,2018/05/30 15:58:18:0857,11.401154,1.0303191999999999,3.3241577000000007,-0.3252716,0.39819336,-0.13929749
CYCLE,2018/05/30 15:58:18:0863,10.734299,0.81455994,3.2849426,-0.34024048,0.3203125,-0.113342285
CYCLE,2018/05/30 15:58:18:0873,10.145905,0.81455994,3.206482,-0.3915558,0.23173523,-0.06324768
CYCLE,2018/05/30 15:58:18:0883,9.459427,0.7949524,3.0691832999999997,-0.42454529999999996,0.1889801,-0.0039978027
CYCLE,2018/05/30 15:58:18:0893,8.910263,0.69688416,2.9711304,-0.44317627,0.15751648,0.08456421
CYCLE,2018/05/30 15:58:18:0904,8.537613,0.5988159000000001,2.8926697,-0.44042970000000004,0.15904236,0.1386261
CYCLE,2018/05/30 15:58:18:0914,8.341476,0.4419098,2.8534393,-0.42271423,0.15019226,0.21437073
CYCLE,2018/05/30 15:58:18:0938,8.14534,0.30462646,2.8534393,-0.39491272,0.12483215,0.25683594
CYCLE,2018/05/30 15:58:18:0942,8.047272,0.30462646,2.9319,-0.37597656,0.07902527,0.28523254
CYCLE,2018/05/30 15:58:18:0945,8.008041,0.5203705,2.9711304,-0.37017822,0.058242798,0.30111694
CYCLE,2018/05/30 15:58:18:0953,8.008041,0.63804626,2.8926697,-0.34573364,0.07412719999999999,0.302948
CYCLE,2018/05/30 15:58:18:0963,8.1649475,0.69688416,2.6769257,-0.32099915,0.11260986,0.27790833
CYCLE,2018/05/30 15:58:18:0973,8.439544999999999,0.5988159000000001,2.598465,-0.28617859999999995,0.17706299,0.2375946
CYCLE,2018/05/30 15:58:18:0984,8.7729645,0.5007477,2.7357635,-0.26815796,0.23173523,0.22232056
CYCLE,2018/05/30 15:58:18:0996,9.067169,0.5007477,3.0299682999999997,-0.23730469,0.2454834,0.19665527
CYCLE,2018/05/30 15:58:19:0016,9.322144,0.5792084,3.2261047,-0.2220459,0.27908325,0.16122437
CYCLE,2018/05/30 15:58:19:0022,9.459427,0.5988159000000001,3.4026184,-0.21104431,0.3255005,0.13496399
CYCLE,2018/05/30 15:58:19:0031,9.596725,0.539978,3.5202942000000004,-0.20921326,0.35635376,0.10961914
CYCLE,2018/05/30 15:58:19:0035,9.773239,0.4615326,3.6575928,-0.20341492,0.40309143,0.089141846
CYCLE,2018/05/30 15:58:19:0044,9.988997999999999,0.36346436,3.6772002999999995,-0.17683410000000002,0.46783447,0.050354004
CYCLE,2018/05/30 15:58:19:0054,10.283188,0.20655823,3.755661,-0.13774109,0.5002135999999999,-0.0009460449
CYCLE,2018/05/30 15:58:19:0064,10.440094,0.030029297000000003,3.9125671000000004,-0.11666869999999999,0.4870758,-0.06568909
CYCLE,2018/05/30 15:58:19:0074,10.597000000000001,-0.048416138,3.755661,-0.07481384,0.46081543,-0.08920288
CYCLE,2018/05/30 15:58:19:0084,10.479324,-0.12687683,3.755661,-0.05496216,0.45195007,-0.12249756
CYCLE,2018/05/30 15:58:19:0095,10.283188,-0.08764648400000001,3.8929443,-0.058624268,0.45347595,-0.1035614
CYCLE,2018/05/30 15:58:19:0105,10.047836,-0.009185791,4.0498505,-0.07145691,0.42752075,-0.051635742000000005
CYCLE,2018/05/30 15:58:19:0134,9.694794,0.06925964,4.2263794,-0.10597229,0.40553284,0.014923096
CYCLE,2018/05/30 15:58:19:0140,9.498657000000001,0.12809753,4.2263794,-0.13774109,0.38934326,0.08731079
CYCLE,2018/05/30 15:58:19:0147,9.439819,0.030029297000000003,4.285217299999999,-0.16247559,0.3792572,0.13923645
CYCLE,2018/05/30 15:58:19:0152,9.380981,-0.14648438,4.2263794,-0.16003418,0.36550903,0.16490173
CYCLE,2018/05/30 15:58:19:0157,9.322144,-0.24455261,4.0498505,-0.14414978,0.36184692,0.16642761
CYCLE,2018/05/30 15:58:19:0165,9.1064,-0.3230133,3.8341064,-0.11514282,0.3484192,0.14871216
CYCLE,2018/05/30 15:58:19:0175,8.851425,-0.34262085,3.6379699999999997,-0.07633972,0.2934265,0.12580872
CYCLE,2018/05/30 15:58:19:0185,8.498383,-0.3230133,3.422226,-0.04397583,0.22532654,0.09434509
CYCLE,2018/05/30 15:58:19:0195,8.184569999999999,-0.26416016,3.2261047,0.0024414063000000002,0.15293884,0.088531494
CYCLE,2018/05/30 15:58:19:0219,7.968826299999999,-0.18571472,3.1084137000000003,0.054367065,0.11016846,0.10441589
CYCLE,2018/05/30 15:58:19:0224,7.7922974,-0.20532227,3.0495758,0.10568237,0.10040283,0.15298462
CYCLE,2018/05/30 15:58:19:0228,7.694228999999999,-0.18571472,3.0691832999999997,0.122177124,0.09458923,0.21009827
CYCLE,2018/05/30 15:58:19:0235,7.6746216,-0.22494507,3.0691832999999997,0.13346863,0.12269592,0.23423767
CYCLE,2018/05/30 15:58:19:0245,7.8315277000000005,-0.24455261,3.1672516,0.14935303,0.13154602,0.2647705
CYCLE,2018/05/30 15:58:19:0256,8.204178,-0.18571472,3.3633879999999996,0.18173218,0.16453552,0.24339294
CYCLE,2018/05/30 15:58:19:0266,8.635666,-0.18571472,3.4614562999999996,0.22846985,0.18560791,0.18841553
CYCLE,2018/05/30 15:58:19:0278,9.165237,-0.12687683,3.4418488,0.30696106,0.21218872,0.11938476599999999
CYCLE,2018/05/30 15:58:19:0286,9.694794,-0.048416138,3.4026184,0.38911438,0.20425415,0.040283203
CYCLE,2018/05/30 15:58:19:0301,9.930145,-0.028808594,3.4810638,0.46884155,0.17004395,0.015838623
CYCLE,2018/05/30 15:58:19:0306,10.008606,0.12809753,3.4810638,0.5167999,0.12544249999999998,0.06593323
CYCLE,2018/05/30 15:58:19:0316,9.930145,0.24577332,3.5006866000000003,0.5161896,0.06283569,0.10624695
CYCLE,2018/05/30 15:58:19:0326,9.714400999999999,0.324234,3.579132,0.510376,0.033813477,0.16764832
CYCLE,2018/05/30 15:58:19:0336,9.577117999999999,0.20655823,3.7164307,0.47647095,0.022506714,0.20368958
CYCLE,2018/05/30 15:58:19:0346,9.694794,0.10848999,3.9517822,0.45631409999999994,0.0640564,0.21957397
CYCLE,2018/05/30 15:58:19:0356,9.988997999999999,0.0496521,4.2263794,0.4129486,0.109558105,0.22476196
CYCLE,2018/05/30 15:58:19:0370,10.2439575,0.08886719,4.285217299999999,0.36773682,0.17889404,0.23484802
CYCLE,2018/05/30 15:58:19:0383,10.498932,0.10848999,4.147918700000001,0.3457489,0.25984192,0.19665527
CYCLE,2018/05/30 15:58:19:0391,10.459717,0.06925964,3.7948760000000004,0.36743164,0.31359863,0.15115356
CYCLE,2018/05/30 15:58:19:0409,10.165512,0.14772034,3.579132,0.39370728,0.30473328,0.1398468
CYCLE,2018/05/30 15:58:19:0412,9.694794,0.20655823,3.539917,0.4428710999999999,0.20393372,0.16947937
CYCLE,2018/05/30 15:58:19:0417,9.1064,0.36346436,3.3633879999999996,0.47463990000000006,0.1230011,0.25164795
CYCLE,2018/05/30 15:58:19:0427,8.616058,0.5203705,3.3045502,0.47006226,0.020065308,0.34999084
CYCLE,2018/05/30 15:58:19:0437,8.419922,0.63804626,3.3830108999999995,0.41844177,0.024963378999999997,0.42024229999999996
CYCLE,2018/05/30 15:58:19:0447,8.635666,0.4419098,3.6575928,0.3368988,0.07168579,0.42878723
CYCLE,2018/05/30 15:58:19:0457,9.067169,0.22616577,3.8341064,0.25808716,0.11077881,0.38664246
CYCLE,2018/05/30 15:58:19:0475,9.47905,0.010421753,3.7948760000000004,0.18783570000000002,0.1547699,0.31425476
CYCLE,2018/05/30 15:58:19:0484,9.734024,-0.14648438,3.7752686,0.173172,0.18103027,0.25256348
CYCLE,2018/05/30 15:58:19:0506,9.832092,-0.24455261,3.9910126000000004,0.18844604,0.16453552,0.231781
CYCLE,2018/05/30 15:58:19:0511,9.753632000000001,-0.18571472,4.128311,0.23976135,0.13949585,0.22384644
CYCLE,2018/05/30 15:58:19:0514,9.498657000000001,-0.12687683,4.2655945,0.29626465,0.07809448,0.24034119
CYCLE,2018/05/30 15:58:19:0518,9.126007000000001,0.10848999,4.442123400000001,0.3310852,0.08085632,0.2339325
CYCLE,2018/05/30 15:58:19:0528,8.831802,0.30462646,4.5401917,0.34910583,0.14193726,0.2110138
CYCLE,2018/05/30 15:58:19:0538,8.655289,0.36346436,4.4617309999999994,0.3579712,0.21035767,0.18414307
CYCLE,2018/05/30 15:58:19:0548,8.419922,0.28500366,4.245987,0.3445282,0.27908325,0.16551208
CYCLE,2018/05/30 15:58:19:0561,8.086502000000001,0.12809753,3.9910126000000004,0.32925415,0.3190918,0.17192078
CYCLE,2018/05/30 15:58:19:0568,7.7334595,0.0496521,3.9125671000000004,0.32925415,0.32214355,0.17710876
CYCLE,2018/05/30 15:58:19:0595,7.5177154999999996,0.10848999,4.128311,0.31672668,0.28488159999999996,0.20582579999999998
CYCLE,2018/05/30 15:58:19:0601,7.694228999999999,0.22616577,4.4813538,0.31123352,0.18684387,0.22720337
CYCLE,2018/05/30 15:58:19:0606,8.1649475,0.36346436,4.775543,0.30177307,0.100097656,0.231781
CYCLE,2018/05/30 15:58:19:0611,8.831802,0.48114014,5.0501404,0.30513,0.0640564,0.20277405
CYCLE,2018/05/30 15:58:19:0618,9.420212,0.4615326,5.128586,0.34300232,0.081466675,0.14106749999999998
CYCLE,2018/05/30 15:58:19:0628,9.734024,0.30462646,5.0305176,0.40438843,0.13217163,0.08151245
CYCLE,2018/05/30 15:58:19:0638,9.792862,0.18693542,4.8932343000000005,0.44104004,0.19020079999999998,0.041503906
CYCLE,2018/05/30 15:58:19:0649,9.635956,0.28500366,4.775543,0.44776917,0.17309570000000002,0.028366089
CYCLE,2018/05/30 15:58:19:0659,9.322144,0.42230225,4.7167053,0.43218994,0.14407349,0.03477478
CYCLE,2018/05/30 15:58:19:0693,8.988708500000001,0.69688416,4.579422,0.38972473,0.101623535,0.03538513
CYCLE,2018/05/30 15:58:19:0699,8.7729645,0.7949524,4.422516000000001,0.32437134,0.10131836,0.037841797
CYCLE,2018/05/30 15:58:19:0705,8.537613,0.8733978000000001,4.304825,0.27458190000000005,0.107421875,0.047912598
CYCLE,2018/05/30 15:58:19:0711,8.459152,0.83418274,4.3636627,0.21044922,0.13278198,0.042419434000000006
CYCLE,2018/05/30 15:58:19:0717,8.537613,0.75572205,4.4813538,0.15484619,0.12696838,0.012481688999999999
CYCLE,2018/05/30 15:58:19:0723,8.7729645,0.6184387,4.657867400000001,0.12156677,0.109558105,-0.05316162
CYCLE,2018/05/30 15:58:19:0729,9.086777,0.48114014,4.834381,0.10659790000000001,0.12757874,-0.14907837
CYCLE,2018/05/30 15:58:19:0739,9.459427,0.28500366,4.932449299999999,0.09346008,0.18164063,-0.20039368
CYCLE,2018/05/30 15:58:19:0750,9.753632000000001,0.030029297000000003,4.932449299999999,0.088272095,0.19721985,-0.27278137
CYCLE,2018/05/30 15:58:19:0760,9.949767999999999,-0.14648438,4.8932343000000005,0.08705139,0.19142151,-0.3289795
CYCLE,2018/05/30 15:58:19:0778,9.988997999999999,-0.20532227,4.7559357,0.09010315,0.20913696,-0.3314209
CYCLE,2018/05/30 15:58:19:0783,9.930145,-0.028808594,4.8147736,0.08337402,0.24243164,-0.27644348
CYCLE,2018/05/30 15:58:19:0790,9.8124695,0.24577332,4.657867400000001,0.08154297,0.2861023,-0.20191956
CYCLE,2018/05/30 15:58:19:0800,9.655563,0.42230225,4.4617309999999994,0.08154297,0.3520813,-0.13929749
CYCLE,2018/05/30 15:58:19:0810,9.400589,0.42230225,4.147918700000001,0.06842041,0.41316223,-0.109375
CYCLE,2018/05/30 15:58:19:0820,8.871033,0.4615326,3.8929443,0.06750488,0.42752075,-0.08859253
CYCLE,2018/05/30 15:58:19:0830,8.321854,0.4615326,3.8144989999999996,0.06474304,0.40950012,-0.039733887
CYCLE,2018/05/30 15:58:19:0846,7.9099884000000005,0.5203705,3.755661,0.05253601,0.30259705,0.0045471190000000005
CYCLE,2018/05/30 15:58:19:0855,7.537323,0.5792084,3.6772002999999995,0.02961731,0.22959899999999997,0.038757323999999996
CYCLE,2018/05/30 15:58:19:0889,7.4392548,0.5988159000000001,3.7360382000000003,0.025344849,0.15354920000000002,0.05769348
CYCLE,2018/05/30 15:58:19:0893,7.4588776,0.6184387,3.8733367999999997,0.060775757,0.10131836,0.07388306
CYCLE,2018/05/30 15:58:19:0897,7.5765533,0.63804626,3.8341064,0.086135864,0.0811615,0.08975219999999999
CYCLE,2018/05/30 15:58:19:0901,7.8315277000000005,0.48114014,3.8733367999999997,0.09101868,0.069244385,0.08456421
CYCLE,2018/05/30 15:58:19:0904,7.988434,0.324234,4.0498505,0.08857727,0.0823822,0.07142639
CYCLE,2018/05/30 15:58:19:0910,8.14534,0.18693542,4.520569,0.091934204,0.08390808,0.042419434000000006
CYCLE,2018/05/30 15:58:19:0921,8.419922,0.14772034,4.834381,0.10324097,0.11567688,0.0039367676
CYCLE,2018/05/30 15:58:19:0931,8.753357000000001,0.010421753,4.932449299999999,0.14355469,0.18286133,-0.044616699999999995
CYCLE,2018/05/30 15:58:19:0941,8.969101,-0.12687683,4.9716797,0.21838379,0.25372314,-0.093185425
CYCLE,2018/05/30 15:58:19:0963,9.086777,-0.08764648400000001,5.01091,0.2809906,0.28488159999999996,-0.11883545
CYCLE,2018/05/30 15:58:19:0967,9.008331,-0.009185791,5.069748000000001,0.33261108,0.20608520000000002,-0.11791992
CYCLE,2018/05/30 15:58:19:0971,9.047546,0.30462646,5.128586,0.34666443,0.10223389,-0.11486816400000001
CYCLE,2018/05/30 15:58:19:0981,9.322144,0.6772766,5.2462615999999995,0.3457489,0.024032592999999998,-0.11059569999999999
CYCLE,2018/05/30 15:58:19:0993,9.518265,0.99108887,5.285492,0.32406616,0.020370483,-0.117004395
CYCLE,2018/05/30 15:58:20:0001,9.577117999999999,1.2068329,5.34433,0.31948853,0.009994507,-0.12892151
CYCLE,2018/05/30 15:58:20:0011,9.616333000000001,1.147995,5.4031677,0.33720398,0.04298401,-0.1512146
CYCLE,2018/05/30 15:58:20:0022,9.753632000000001,1.0891571000000002,5.5012360000000005,0.35736084,0.067718506,-0.19030762
CYCLE,2018/05/30 15:58:20:0031,9.910538,0.9518584999999999,5.520859,0.34757996,0.049697875999999995,-0.19795227
CYCLE,2018/05/30 15:58:20:0047,10.0282135,0.9518584999999999,5.3639526,0.33200073,0.06588745,-0.17808533
CYCLE,2018/05/30 15:58:20:0053,10.008606,1.0106964,4.991287000000001,0.3090973,0.09918213,-0.15213013
CYCLE,2018/05/30 15:58:20:0061,9.675171,1.0106964,4.854004,0.29962158,0.11781311,-0.12188721
CYCLE,2018/05/30 15:58:20:0071,9.184845,1.0303191999999999,4.834381,0.28985596,0.07015991,-0.10569763
CYCLE,2018/05/30 15:58:20:0081,8.694519,1.1283722,4.657867400000001,0.25289917,0.03717041,-0.093185425
CYCLE,2018/05/30 15:58:20:0092,8.263016,1.1872253000000001,4.520569,0.2144165,-0.007095336999999999,-0.08370972
CYCLE,2018/05/30 15:58:20:0102,7.988434,1.3245087,4.4617309999999994,0.20768738,-0.005569458,-0.05316162
CYCLE,2018/05/30 15:58:20:0124,7.929596000000001,1.4225769,4.422516000000001,0.17868042,0.0029754639,-0.012237548999999999
CYCLE,2018/05/30 15:58:20:0132,7.968826299999999,1.4421844,4.3832855,0.15760803,-0.023284912,0.048828125
CYCLE,2018/05/30 15:58:20:0140,7.870758,1.4421844,4.245987,0.12400818,-0.04649353,0.10014343
CYCLE,2018/05/30 15:58:20:0181,7.81192,1.363739,4.0302430000000005,0.09803772,-0.059326172,0.14718628
CYCLE,2018/05/30 15:58:20:0188,7.7530823,1.2264403999999998,4.0694733,0.07757568,-0.035507202,0.15756226
CYCLE,2018/05/30 15:58:20:0194,7.929596000000001,1.1087646,4.245987,0.035736084,-0.029083252,0.16246033
CYCLE,2018/05/30 15:58:20:0198,8.380707000000001,1.0891571000000002,4.245987,0.019851685,-0.045578003,0.13740539999999998
CYCLE,2018/05/30 15:58:20:0202,8.851425,0.89302063,4.3636627,0.018936157,-0.06758118,0.07632446
CYCLE,2018/05/30 15:58:20:0207,9.224075,0.7361145,4.3832855,0.021072387999999997,-0.05230713,0.006988525400000001
CYCLE,2018/05/30 15:58:20:0216,9.341751,0.63804626,4.520569,0.035125732,-0.027557373,-0.040649414
