label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:22:58:0345,-7.0353546,1.3833466,1.4412842,0.010375977,-0.2511444,0.36343384
UPSTAIR,2018/05/09 16:22:58:0355,-6.7803802,1.7167816000000002,1.3628387,0.0030517578000000003,-0.27069092,0.42604065
UPSTAIR,2018/05/09 16:22:58:0368,-6.4273375999999995,1.8148499,1.3236084,0.0048828125,-0.22669983,0.43185425
UPSTAIR,2018/05/09 16:22:58:0377,-5.9370117,1.6971588,1.3628387,-0.007019043000000001,-0.21937561,0.42420959999999996
UPSTAIR,2018/05/09 16:22:58:0401,-5.642807,1.4814148,1.2451477,-0.00091552734,-0.19004822,0.38786316
UPSTAIR,2018/05/09 16:22:58:0405,-5.4466705,1.1283722,1.1078643999999997,0.028396606,-0.20013428,0.3307495
UPSTAIR,2018/05/09 16:22:58:0409,-5.328994799999999,0.8537903,0.9705658000000001,0.04611206,-0.17417908,0.26660156
UPSTAIR,2018/05/09 16:22:58:0415,-5.387832599999999,0.4615326,0.7940520999999999,0.059249878,-0.13262939999999998,0.23698425
UPSTAIR,2018/05/09 16:22:58:0425,-5.6035767,0.22616577,0.9117279,0.07299805,-0.10697937,0.1850586
UPSTAIR,2018/05/09 16:22:58:0436,-5.9566193,0.28500366,1.1274719,0.048568726,-0.06971741,0.11236572
UPSTAIR,2018/05/09 16:22:58:0445,-6.2704315,0.3830719,1.343216,0.009460449000000001,-0.06451416,0.043029785
UPSTAIR,2018/05/09 16:22:58:0459,-6.584244,0.7361145,1.4216766,-0.027175902999999998,-0.12377930000000001,-0.015289307
UPSTAIR,2018/05/09 16:22:58:0467,-6.799988000000001,1.0303191999999999,1.4412842,-0.029006958,-0.1485138,-0.08157349
UPSTAIR,2018/05/09 16:22:58:0482,-6.956894,1.3833466,1.4412842,-0.018005371000000003,-0.12133789,-0.1328888
UPSTAIR,2018/05/09 16:22:58:0487,-7.290328999999999,1.5206451,1.4216766,-0.00030517577999999995,-0.13537598,-0.18969727
UPSTAIR,2018/05/09 16:22:58:0495,-7.7022095,1.5402527,1.3628387,-0.009460449000000001,-0.07215881,-0.23368835
UPSTAIR,2018/05/09 16:22:58:0505,-8.153305,1.5402527,1.460907,-0.047027587999999995,0.0032806396000000003,-0.24314879999999997
UPSTAIR,2018/05/09 16:22:58:0516,-8.624023,1.4814148,1.4412842,-0.10505676,0.0008392333999999999,-0.23001099
UPSTAIR,2018/05/09 16:22:58:0526,-9.094757000000001,1.5010376,1.4020538,-0.1508789,-0.034591675,-0.18878174
UPSTAIR,2018/05/09 16:22:58:0537,-9.526245,1.6579437,1.3824463,-0.13835144,-0.061157227,-0.12678528
UPSTAIR,2018/05/09 16:22:58:0555,-10.055800999999999,1.7559967,1.4216766,-0.09712219,-0.06971741,-0.060806274
UPSTAIR,2018/05/09 16:22:58:0560,-10.742264,1.8148499,1.5785828000000002,-0.07267761,-0.056274414,-0.02720642
UPSTAIR,2018/05/09 16:22:58:0586,-11.487579,1.7756195,1.8335571,-0.10475159,0.0008392333999999999,-0.040649414
UPSTAIR,2018/05/09 16:22:58:0592,-12.134811000000001,1.5598755,2.0493011,-0.17042542,0.04725647,-0.07455444
UPSTAIR,2018/05/09 16:22:58:0599,-12.291718,1.4029694,2.4219513,-0.19180298,0.037475586,-0.076690674
UPSTAIR,2018/05/09 16:22:58:0606,-12.193649,1.3049011000000001,2.9711304,-0.21104431,-0.0061798096,-0.021102905
UPSTAIR,2018/05/09 16:22:58:0612,-12.095581,1.2656708,3.3830108999999995,-0.26449585,-0.12225342,0.047302246
UPSTAIR,2018/05/09 16:22:58:0618,-12.036743,1.2852783,3.6968231,-0.34849548,-0.17631531,0.10961914
UPSTAIR,2018/05/09 16:22:58:0626,-12.036743,1.4225769,3.1672516,-0.37475586,-0.21998596,0.1398468
UPSTAIR,2018/05/09 16:22:58:0646,-11.919067,1.579483,2.382721,-0.32008362,-0.23922729999999998,0.16612244
UPSTAIR,2018/05/09 16:22:58:0650,-11.820999,1.8148499,1.892395,-0.2687683,-0.25602722,0.15267944
UPSTAIR,2018/05/09 16:22:58:0658,-11.781769,2.3051757999999998,1.7550964,-0.27641296,-0.22029114,0.13069153
UPSTAIR,2018/05/09 16:22:58:0674,-12.213272,3.0700988999999996,1.284378,-0.25808716,-0.12774658,0.13404846
UPSTAIR,2018/05/09 16:22:58:0678,-13.507735999999998,3.9723053,1.0882416000000001,-0.19943237,-0.052612305,0.23545837
UPSTAIR,2018/05/09 16:22:58:0687,-15.410232999999998,4.5803223,1.7354889,-0.14201355,0.06863403,0.33959959999999995
UPSTAIR,2018/05/09 16:22:58:0696,-17.038132,4.4234160000000005,2.5200195,-0.16217041,-0.00831604,0.28309629999999997
UPSTAIR,2018/05/09 16:22:58:0707,-17.410782,3.658493,2.4415588,-0.25196838,-0.06819153,0.17131042
UPSTAIR,2018/05/09 16:22:58:0717,-16.449738,2.6974487000000003,1.9708404999999998,-0.296875,0.008163452,0.13038635
UPSTAIR,2018/05/09 16:22:58:0727,-14.488403,1.7363892,1.2451477,-0.22723389,0.17614746,0.094955444
UPSTAIR,2018/05/09 16:22:58:0740,-12.193649,1.0499268,0.5783081,-0.12155151,0.28488159999999996,0.1056366
UPSTAIR,2018/05/09 16:22:58:0749,-10.134262,0.7361145,0.14680481,-0.035110473999999996,0.35787964,0.14045715
UPSTAIR,2018/05/09 16:22:58:0761,-8.78093,0.7949524,-0.20623779999999997,0.13989258,0.43362427,0.22903442
UPSTAIR,2018/05/09 16:22:58:0768,-8.231766,1.0303191999999999,-0.50042725,0.26878357,0.60040283,0.28096008
UPSTAIR,2018/05/09 16:22:58:0778,-8.48674,1.2460632,-0.63772583,0.3787384,0.73387146,0.24369812
UPSTAIR,2018/05/09 16:22:58:0788,-9.173202499999999,1.5598755,-0.5984955,0.46701049999999994,0.7961731,0.10900879
UPSTAIR,2018/05/09 16:22:58:0798,-10.095032000000002,1.9521331999999998,-0.24545288,0.52809143,0.7442626999999999,-0.083099365
UPSTAIR,2018/05/09 16:22:58:0808,-10.781494,2.2071075,0.24487305,0.5311431999999999,0.6333771,-0.31950378
UPSTAIR,2018/05/09 16:22:58:0821,-11.056076,2.2071075,0.6959839,0.45021057,0.52586365,-0.5372772
UPSTAIR,2018/05/09 16:22:58:0841,-10.781494,2.1090392999999996,0.87249756,0.3433075,0.42080688,-0.6548767
UPSTAIR,2018/05/09 16:22:58:0849,-10.1931,1.971756,1.0294037,0.30970764,0.24761963,-0.6622009
UPSTAIR,2018/05/09 16:22:58:0875,-9.447784,1.7756195,1.0097961,0.252594,0.18714905,-0.62402344
UPSTAIR,2018/05/09 16:22:58:0879,-8.604416,1.363739,0.9705658000000001,0.19700623,0.11842346,-0.56385803
UPSTAIR,2018/05/09 16:22:58:0883,-7.996399,1.0303191999999999,0.9117279,0.13102722,0.07687378,-0.51101685
UPSTAIR,2018/05/09 16:22:58:0888,-7.623749,0.8733978000000001,0.9901886000000001,0.0836792,0.09674072,-0.48658752
UPSTAIR,2018/05/09 16:22:58:0892,-7.525680499999999,0.7949524,1.2255402,0.023208617999999997,0.17401123,-0.47863770000000005
UPSTAIR,2018/05/09 16:22:58:0899,-7.6825867,0.7361145,1.2059326000000001,-0.039993286,0.23387146,-0.47375488
UPSTAIR,2018/05/09 16:22:58:0908,-7.976791400000001,0.77534485,1.0882416000000001,-0.08337402,0.23661804,-0.48291016
UPSTAIR,2018/05/09 16:22:58:0922,-8.153305,0.5595856,0.9117279,-0.073898315,0.23234558,-0.48750305
UPSTAIR,2018/05/09 16:22:58:0929,-8.1336975,0.324234,0.8528899999999999,-0.017700195,0.22990417,-0.48597717
UPSTAIR,2018/05/09 16:22:58:0968,-8.094467,0.06925964,0.65675354,0.048873900000000005,0.20027160000000002,-0.50460815
UPSTAIR,2018/05/09 16:22:58:0975,-7.898346000000001,-0.22494507,0.46061707,0.08888245,0.18255615,-0.53086853
UPSTAIR,2018/05/09 16:22:58:0981,-7.427612299999999,-0.47991943,0.34294128,0.12248230000000002,0.20088196,-0.54278564
UPSTAIR,2018/05/09 16:22:58:0987,-6.9372864000000005,-0.5779724,0.36254883,0.18875122,0.21951294,-0.5473633000000001
UPSTAIR,2018/05/09 16:22:58:0991,-6.4861755,-0.715271,0.32333374,0.2602234,0.17950439999999998,-0.5437012
UPSTAIR,2018/05/09 16:22:58:0995,-6.1723633,-0.69566345,0.38217163,0.29994202,0.17279053,-0.5372772
UPSTAIR,2018/05/09 16:22:58:0999,-5.9566193,-0.5975951999999999,0.42140198,0.31214905,0.20088196,-0.53330994
UPSTAIR,2018/05/09 16:22:59:0015,-5.858551,-0.55836487,0.38217163,0.34727478,0.20730591,-0.5131531
UPSTAIR,2018/05/09 16:22:59:0020,-6.035080000000001,-0.40145874,0.34294128,0.38697815,0.21066284,-0.45695496
UPSTAIR,2018/05/09 16:22:59:0030,-6.446960400000001,-0.28378296,0.2252655,0.40560913,0.1966095,-0.36715698
UPSTAIR,2018/05/09 16:22:59:0056,-7.015747,-0.16610718,0.18603516,0.3888092,0.15782166,-0.29171753
UPSTAIR,2018/05/09 16:22:59:0062,-7.506073,-0.048416138,0.16642761,0.349411,0.11567688,-0.24406433
UPSTAIR,2018/05/09 16:22:59:0069,-7.9179535,0.12809753,0.18603516,0.28527832,0.048477173,-0.17228699
UPSTAIR,2018/05/09 16:22:59:0075,-8.153305,0.28500366,0.30371094,0.24801636,-0.04008484,-0.09715271
UPSTAIR,2018/05/09 16:22:59:0082,-8.290604,0.42230225,0.4998474,0.23396301,-0.1338501,-0.036987305
UPSTAIR,2018/05/09 16:22:59:0091,-8.388672,0.539978,0.7548218000000001,0.20341492,-0.16958618,-0.012847899999999999
UPSTAIR,2018/05/09 16:22:59:0101,-8.565186,0.4615326,1.0882416000000001,0.19395447,-0.21266174,0.011871338
UPSTAIR,2018/05/09 16:22:59:0111,-8.761322,0.18693542,1.1470947,0.16279602,-0.20654297,0.017990112
UPSTAIR,2018/05/09 16:22:59:0121,-9.094757000000001,-0.08764648400000001,1.1274719,0.112091064,-0.16470337,0.043945313
UPSTAIR,2018/05/09 16:22:59:0156,-9.408569,-0.46029663,1.1470947,0.088272095,-0.15309143,0.09983826
UPSTAIR,2018/05/09 16:22:59:0163,-9.7812195,-0.63682556,1.1667023,0.07727051,-0.13232422,0.15847778
UPSTAIR,2018/05/09 16:22:59:0168,-9.9969635,-0.8525696,1.5001221000000002,0.104766846,-0.07826233,0.19941711
UPSTAIR,2018/05/09 16:22:59:0172,-10.036194,-1.0094756999999999,1.7158661,0.102005005,-0.122558594,0.18688965
UPSTAIR,2018/05/09 16:22:59:0176,-9.957733000000001,-0.8525696,1.9512328999999997,0.08337402,-0.103012085,0.17131042
UPSTAIR,2018/05/09 16:22:59:0181,-9.859665,-0.5779724,2.0493011,0.025650024,-0.08100891,0.13954163
UPSTAIR,2018/05/09 16:22:59:0199,-9.898895,-0.34262085,2.0689087,-0.03755188,-0.077041626,0.092819214
UPSTAIR,2018/05/09 16:22:59:0206,-9.9969635,-0.3033905,2.0493011,-0.07237244,-0.059631348,0.014923096
UPSTAIR,2018/05/09 16:22:59:0219,-9.957733000000001,-0.46029663,1.9904633000000003,-0.10169983,-0.047409058,-0.06629944
UPSTAIR,2018/05/09 16:22:59:0233,-9.859665,-0.55836487,1.9708404999999998,-0.17378235,-0.07460022,-0.10752869
UPSTAIR,2018/05/09 16:22:59:0240,-9.918503,-0.67604065,2.0296783,-0.28160095,-0.05291748,-0.12524414
UPSTAIR,2018/05/09 16:22:59:0245,-10.134262,-0.5191345,2.0296783,-0.4269867,-0.066970825,-0.09654236
UPSTAIR,2018/05/09 16:22:59:0252,-10.487289,-0.3622284,1.9316254000000002,-0.51220703,-0.12164307,-0.086761475
UPSTAIR,2018/05/09 16:22:59:0262,-10.840332,-0.14648438,1.7550964,-0.6588135,-0.16439820000000002,0.0036315918
UPSTAIR,2018/05/09 16:22:59:0271,-10.89917,0.26539612,1.4412842,-0.7269287,-0.22639465,0.087005615
UPSTAIR,2018/05/09 16:22:59:0281,-10.879562,0.40267944,0.6763610999999999,-0.6844635,-0.21144104,0.12672424
UPSTAIR,2018/05/09 16:22:59:0302,-10.918792999999999,0.5792084,-0.71617126,-0.6160431,-0.067276,0.15023804
UPSTAIR,2018/05/09 16:22:59:0312,-11.291443,0.83418274,-1.7949066000000002,-0.5042572,0.17095947,0.18231201
UPSTAIR,2018/05/09 16:22:59:0343,-12.448624,0.6576538000000001,-2.0302734,-0.29014587,0.19386292,0.18627929999999998
UPSTAIR,2018/05/09 16:22:59:0348,-14.056915,-0.028808594,-1.2653503000000001,-0.09344482400000001,0.11659241,0.06593323
UPSTAIR,2018/05/09 16:22:59:0356,-15.508301000000001,-0.5191345,0.14680481,-0.018310547,-0.043441772000000003,-0.04675293
UPSTAIR,2018/05/09 16:22:59:0363,-16.233994,-0.63682556,0.8528899999999999,-0.025344849,-0.09597778,-0.31736755
UPSTAIR,2018/05/09 16:22:59:0369,-16.096695,-0.22494507,0.32333374,-0.14323425,-0.03215027,-0.44198608
UPSTAIR,2018/05/09 16:22:59:0375,-15.567139000000001,0.8733978000000001,-0.402359,-0.14414978,0.11169433599999999,-0.28805542
UPSTAIR,2018/05/09 16:22:59:0379,-14.939514,1.9521331999999998,-1.1280518,-0.1096344,0.20700073,0.0152282715
UPSTAIR,2018/05/09 16:22:59:0392,-14.213821,2.5601501,-1.2457428,-0.032058716,0.25616455,0.29074097
UPSTAIR,2018/05/09 16:22:59:0402,-13.213547,2.9524077999999996,-0.85346985,-0.047332764000000006,0.21188354,0.45933533
UPSTAIR,2018/05/09 16:22:59:0408,-12.311325,3.285843,-0.5984955,-0.09375,0.23539734,0.56806946
UPSTAIR,2018/05/09 16:22:59:0423,-11.664093,3.5408172999999996,-0.4808197,-0.10231018,0.33436584,0.6777191
UPSTAIR,2018/05/09 16:22:59:0428,-11.252213000000001,3.6192627,-0.55926514,-0.10688782,0.40553284,0.7253723000000001
UPSTAIR,2018/05/09 16:22:59:0432,-11.193375,3.4035187000000007,-0.6769562,-0.09161377,0.42599487,0.76812744
UPSTAIR,2018/05/09 16:22:59:0442,-11.212982,3.0700988999999996,-0.50042725,-0.034805298,0.40309143,0.68536377
UPSTAIR,2018/05/09 16:22:59:0452,-11.193375,2.5993805,-0.08854675,0.044891357,0.31298828,0.5415039
UPSTAIR,2018/05/09 16:22:59:0462,-11.095305999999999,2.2071075,0.34294128,0.11239624,0.17828369,0.4217682
UPSTAIR,2018/05/09 16:22:59:0472,-10.89917,1.8736877,0.6175232,0.17134094,0.08268738,0.35334778
UPSTAIR,2018/05/09 16:22:59:0486,-10.644196,1.5598755,0.8528899999999999,0.23213196,0.054885864000000006,0.31455994
UPSTAIR,2018/05/09 16:22:59:0494,-10.389221000000001,1.3441315,0.9901886000000001,0.31918335,0.017318726,0.28431702
UPSTAIR,2018/05/09 16:22:59:0506,-9.957733000000001,1.1872253000000001,1.0097961,0.36010742,-0.017791748,0.2769928
UPSTAIR,2018/05/09 16:22:59:0514,-9.604691,1.0695343000000002,1.0294037,0.42546082,-0.027862549,0.29257202
UPSTAIR,2018/05/09 16:22:59:0524,-9.133972,1.0106964,1.0294037,0.43859863,-0.05810547,0.33532715
UPSTAIR,2018/05/09 16:22:59:0534,-8.820160000000001,1.1283722,1.1667023,0.45173645,-0.07978821,0.3899994
UPSTAIR,2018/05/09 16:22:59:0543,-8.506348,1.1676024999999999,1.3628387,0.45814514,-0.0761261,0.43031309999999995
UPSTAIR,2018/05/09 16:22:59:0556,-8.290604,1.2656708,1.5197448999999998,0.40377808,-0.026031494,0.40985107
UPSTAIR,2018/05/09 16:22:59:0566,-8.231766,1.2852783,1.6570281999999998,0.30207825,0.007247925,0.37931824
UPSTAIR,2018/05/09 16:22:59:0583,-8.055252000000001,1.5010376,1.8335571,0.19303894,0.024658202999999997,0.35977173
UPSTAIR,2018/05/09 16:22:59:0592,-8.11409,1.6775513,1.892395,0.13377379999999997,0.029541016,0.3493805
UPSTAIR,2018/05/09 16:22:59:0614,-8.035629,1.7952270000000001,2.0296783,0.011291503999999999,0.04298401,0.35121155
UPSTAIR,2018/05/09 16:22:59:0622,-8.016022,1.854065,1.8531647,-0.11727905,0.08268738,0.35517883
UPSTAIR,2018/05/09 16:22:59:0627,-7.8002777000000005,1.9129028000000001,1.6178131000000002,-0.22357178,0.121170044,0.3936615
UPSTAIR,2018/05/09 16:22:59:0634,-7.427612299999999,2.0894318,1.3040009,-0.31916809999999995,0.17950439999999998,0.42481995
UPSTAIR,2018/05/09 16:22:59:0639,-7.1138,2.1090392999999996,0.9117279,-0.37536620000000004,0.19172668,0.47094727
UPSTAIR,2018/05/09 16:22:59:0644,-6.6038666,2.1090392999999996,0.81365967,-0.40988159999999996,0.16789246,0.49110413
UPSTAIR,2018/05/09 16:22:59:0655,-6.093918,2.1678772,0.89212036,-0.46913147,0.061920166,0.5085144
UPSTAIR,2018/05/09 16:22:59:0667,-5.878174,2.0698090000000002,0.9705658000000001,-0.49815370000000003,-0.008010864,0.5088196
UPSTAIR,2018/05/09 16:22:59:0676,-5.642807,1.9521331999999998,0.87249756,-0.55892944,-0.03337097,0.46635437
UPSTAIR,2018/05/09 16:22:59:0697,-5.525131,1.7559967,0.7744293000000001,-0.5754241999999999,-0.034591675,0.39030457
UPSTAIR,2018/05/09 16:22:59:0704,-5.525131,1.6187133999999999,0.71559143,-0.5858154000000001,0.046340942,0.2745514
UPSTAIR,2018/05/09 16:22:59:0710,-5.4270629999999995,1.5598755,0.7744293000000001,-0.58154297,0.079330444,0.13313293
UPSTAIR,2018/05/09 16:22:59:0716,-5.6035767,1.3833466,0.8332671999999999,-0.57847595,0.07687378,-0.03514099
UPSTAIR,2018/05/09 16:22:59:0725,-5.7212677,1.2460632,0.9117279,-0.58062744,0.06314087,-0.21290588
UPSTAIR,2018/05/09 16:22:59:0734,-5.9370117,1.1676024999999999,1.0097961,-0.55770874,0.014572143999999999,-0.36166382
UPSTAIR,2018/05/09 16:22:59:0745,-6.231201,0.9518584999999999,1.1078643999999997,-0.5455017,0.023422241,-0.43037415
UPSTAIR,2018/05/09 16:22:59:0766,-6.623474000000001,0.6772766,1.0294037,-0.47647095,0.036254882999999995,-0.44198608
UPSTAIR,2018/05/09 16:22:59:0775,-7.231491,0.28500366,0.93133545,-0.3875885,0.029846191,-0.42182922
UPSTAIR,2018/05/09 16:22:59:0805,-8.016022,0.010421753,0.7940520999999999,-0.2822113,0.018539429,-0.3720398
UPSTAIR,2018/05/09 16:22:59:0809,-8.7417145,-0.009185791,1.0294037,-0.16552734,-0.025115967000000003,-0.31828308
UPSTAIR,2018/05/09 16:22:59:0812,-9.330109,0.18693542,1.2451477,-0.08489989999999999,-0.15034485,-0.2541504
UPSTAIR,2018/05/09 16:22:59:0816,-9.957733000000001,0.6184387,1.3628387,-0.020141601999999998,-0.23770142,-0.21107483
UPSTAIR,2018/05/09 16:22:59:0819,-10.742264,1.1087646,1.2255402,0.02961731,-0.18608093,-0.19000244
UPSTAIR,2018/05/09 16:22:59:0825,-11.467957,1.579483,1.3628387,0.059555054,-0.08253479,-0.12432861
UPSTAIR,2018/05/09 16:22:59:0835,-11.958298,1.9129028000000001,1.5981903,0.050704955999999995,-0.054138184000000006,-0.0763855
UPSTAIR,2018/05/09 16:22:59:0848,-12.311325,2.1875,1.8727721999999998,-0.018005371000000003,-0.06390381,-0.021713257000000003
UPSTAIR,2018/05/09 16:22:59:0865,-12.507462,2.2855682,2.3238830000000004,-0.061080933,-0.047409058,0.019515991
UPSTAIR,2018/05/09 16:22:59:0870,-12.546692,2.1875,2.8338318,-0.07757568,-0.049865723,0.06806946
UPSTAIR,2018/05/09 16:22:59:0888,-12.330948,1.8932953000000001,3.2261047,-0.15362549,-0.103012085,0.102890015
UPSTAIR,2018/05/09 16:22:59:0894,-12.017136,1.6383208999999999,3.3045502,-0.20156860000000001,-0.16714478,0.10961914
UPSTAIR,2018/05/09 16:22:59:0900,-11.919067,1.4225769,2.7161560000000002,-0.14935303,-0.20288086,0.08395386
UPSTAIR,2018/05/09 16:22:59:0907,-11.919067,1.1676024999999999,1.8531647,-0.0021362305,-0.22181702,0.10258484
UPSTAIR,2018/05/09 16:22:59:0916,-11.879837,0.99108887,1.3824463,0.061080933,-0.28199768,0.0967865
UPSTAIR,2018/05/09 16:22:59:0926,-12.23288,1.5010376,0.36254883,0.16004944,-0.28779602,0.082733154
UPSTAIR,2018/05/09 16:22:59:0937,-13.213547,2.89357,-0.7554016,0.19425964,-0.29573059999999995,0.14688110000000001
UPSTAIR,2018/05/09 16:22:59:0949,-14.782607999999998,4.384186,-0.6573334,0.24220276,-0.29878235,0.30325317
UPSTAIR,2018/05/09 16:22:59:0958,-16.900848,5.0902709999999995,0.9705658000000001,0.43798828,-0.38491820000000004,0.37748718
UPSTAIR,2018/05/09 16:23:00:0011,-18.273773000000002,4.7176056,2.539627,0.52809143,-0.5492401,0.27424622
UPSTAIR,2018/05/09 16:23:00:0014,-17.95996,3.6192627,2.5592499,0.32162476,-0.56941223,0.02897644
UPSTAIR,2018/05/09 16:23:00:0016,-16.273224,2.2855682,1.5785828000000002,0.23335266,-0.23098755,-0.12219238
UPSTAIR,2018/05/09 16:23:00:0018,-13.527358999999999,1.4814148,0.46061707,0.28222656,0.089401245,-0.14173889
UPSTAIR,2018/05/09 16:23:00:0021,-10.703033,1.3245087,-0.30429077,0.37109375,0.16851807,-0.07577515
UPSTAIR,2018/05/09 16:23:00:0023,-8.624023,1.5402527,-0.44158936,0.45692444,0.34565735,0.13191223
UPSTAIR,2018/05/09 16:23:00:0026,-7.604141,1.9325256000000002,-0.4808197,0.47525024,0.56251526,0.33197020000000005
UPSTAIR,2018/05/09 16:23:00:0041,-7.564911,2.2855682,-1.0888214,0.41569520000000004,0.6660614,0.38755798
UPSTAIR,2018/05/09 16:23:00:0047,-8.11409,2.8543548999999997,-1.7752991000000002,0.38972473,0.80015564,0.2672119
UPSTAIR,2018/05/09 16:23:00:0056,-8.957458500000001,3.6192627,-2.1675568,0.42271423,0.9699707000000001,0.047607422
UPSTAIR,2018/05/09 16:23:00:0066,-9.879288,4.2861176,-1.7556763,0.5247345,1.0759583000000001,-0.18054199
UPSTAIR,2018/05/09 16:23:00:0076,-10.761887,4.482254,-0.8927002,0.5283966,0.9797516,-0.34425354
UPSTAIR,2018/05/09 16:23:00:0086,-11.075699,4.089981,-0.029708862000000003,0.44563293,0.7100525,-0.42488098
UPSTAIR,2018/05/09 16:23:00:0096,-10.703033,3.4231415000000003,0.48023987,0.23487854,0.5936737,-0.5702666999999999
UPSTAIR,2018/05/09 16:23:00:0107,-10.016571,2.7170563,0.4998474,0.041534424,0.44615173,-0.63868713
UPSTAIR,2018/05/09 16:23:00:0125,-9.133972,1.971756,0.36254883,-0.07572937,0.32489014,-0.61608887
UPSTAIR,2018/05/09 16:23:00:0131,-8.290604,1.2852783,0.32333374,-0.15942383,0.24395752,-0.54034424
UPSTAIR,2018/05/09 16:23:00:0146,-7.564911,0.63804626,0.32333374,-0.22296143,0.18408203,-0.49024963
UPSTAIR,2018/05/09 16:23:00:0151,-6.9961243,0.34384155,0.30371094,-0.2687683,0.1843872,-0.43832397
UPSTAIR,2018/05/09 16:23:00:0157,-6.7215424,0.3830719,0.36254883,-0.32069397,0.26075745,-0.38639832
UPSTAIR,2018/05/09 16:23:00:0167,-6.5450134,0.5203705,0.38217163,-0.3399353,0.31053162,-0.37570190000000003
UPSTAIR,2018/05/09 16:23:00:0177,-6.4861755,0.5595856,0.36254883,-0.34024048,0.31756592,-0.37265015
UPSTAIR,2018/05/09 16:23:00:0190,-6.623474000000001,0.48114014,0.2056427,-0.2797699,0.32916259999999997,-0.38853455
UPSTAIR,2018/05/09 16:23:00:0197,-6.74115,0.12809753,-0.14738464,-0.19943237,0.33711243,-0.41021729999999995
UPSTAIR,2018/05/09 16:23:00:0216,-6.8980559999999995,-0.14648438,-0.6769562,-0.16003418,0.3691864,-0.44259644
UPSTAIR,2018/05/09 16:23:00:0223,-6.858841,-0.42106628,-0.85346985,-0.100479126,0.38200378,-0.46244812
UPSTAIR,2018/05/09 16:23:00:0230,-6.858841,-0.3818512,-0.77500916,-0.0064086914,0.31114197,-0.44473267
UPSTAIR,2018/05/09 16:23:00:0248,-6.9372864000000005,-0.3033905,-0.36314392,0.10139465,0.21890259,-0.42427063
UPSTAIR,2018/05/09 16:23:00:0254,-6.917679,-0.20532227,-0.04931640599999999,0.14294434,0.12544249999999998,-0.4099121
UPSTAIR,2018/05/09 16:23:00:0260,-7.054962,-0.22494507,-0.18661499,0.19944763,0.11016846,-0.39067078
UPSTAIR,2018/05/09 16:23:00:0269,-7.1922607,-0.12687683,-0.44158936,0.23487854,0.14804077,-0.38945007
UPSTAIR,2018/05/09 16:23:00:0279,-7.231491,-0.009185791,-0.4808197,0.25534058,0.17980957,-0.35310364
UPSTAIR,2018/05/09 16:23:00:0291,-7.231491,0.12809753,-0.20623779999999997,0.27030945,0.11016846,-0.29873657
UPSTAIR,2018/05/09 16:23:00:0301,-7.447235000000001,0.26539612,0.2252655,0.27397156,-0.015655518,-0.22116089
UPSTAIR,2018/05/09 16:23:00:0315,-7.6433716,0.40267944,0.46061707,0.22418213,-0.035202026000000004,-0.16343689
UPSTAIR,2018/05/09 16:23:00:0324,-7.780655,0.42230225,0.65675354,0.13163757,-0.045578003,-0.14082336
UPSTAIR,2018/05/09 16:23:00:0352,-7.8591156,0.30462646,0.51945496,0.08735657,-0.09811401,-0.13990784
UPSTAIR,2018/05/09 16:23:00:0358,-7.937561,0.22616577,0.08796692,-0.010070800999999999,-0.1274414,-0.14356995
UPSTAIR,2018/05/09 16:23:00:0363,-8.074860000000001,0.28500366,-0.1277771,-0.08215332,-0.12286377,-0.12219238
UPSTAIR,2018/05/09 16:23:00:0369,-8.408278999999999,0.40267944,0.10758972,-0.10383606,-0.09811401,-0.08187866
UPSTAIR,2018/05/09 16:23:00:0375,-8.937851,0.36346436,0.65675354,-0.11941528,-0.20166016,-0.021102905
UPSTAIR,2018/05/09 16:23:00:0381,-9.859665,0.22616577,1.0294037,-0.15118408,-0.30245972,0.04058838
UPSTAIR,2018/05/09 16:23:00:0391,-10.840332,-0.3230133,1.284378,-0.11268616,-0.23495483,0.028060913
UPSTAIR,2018/05/09 16:23:00:0408,-11.389511,-0.81333923,1.7354889,-0.08795166,-0.19065857,0.047302246
UPSTAIR,2018/05/09 16:23:00:0416,-11.624863000000001,-1.3428955,2.1865997000000004,-0.08551025400000001,-0.19647217,0.021957397000000003
UPSTAIR,2018/05/09 16:23:00:0445,-11.389511,-1.7940063000000002,2.1473694,-0.06809997599999999,-0.22029114,-0.016815186
UPSTAIR,2018/05/09 16:23:00:0450,-11.173767,-2.0097504,1.9512328999999997,-0.018310547,-0.19403076,-0.055618285999999996
UPSTAIR,2018/05/09 16:23:00:0454,-10.997238000000001,-2.0881958,2.0689087,0.019851685,-0.07368469,-0.07608032
UPSTAIR,2018/05/09 16:23:00:0457,-10.958008,-2.1078186000000003,2.1473694,0.00793457,-0.11003113,-0.10447693
UPSTAIR,2018/05/09 16:23:00:0461,-11.114914,-2.029358,2.2650452000000003,-0.039993286,-0.169281,-0.12036133
UPSTAIR,2018/05/09 16:23:00:0469,-11.193375,-1.8136139,1.9904633000000003,-0.10658264,-0.19158936,-0.15640259
UPSTAIR,2018/05/09 16:23:00:0480,-11.27182,-1.4801941,1.4805145,-0.1414032,-0.21022034,-0.14541626
UPSTAIR,2018/05/09 16:23:00:0496,-11.212982,-0.8721771,0.95095825,-0.18476868,-0.19433594,-0.091659546
