label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 15:42:20:0509,-9.741989,0.08886719,2.4415588,-0.0024414063000000002,-0.047409058,-0.0024719238
OTHER,2018/05/09 15:42:20:0515,-9.722382000000001,0.0496521,2.4611816,-0.005493164,-0.0501709,-0.0043029785
OTHER,2018/05/09 15:42:20:0520,-9.663528,0.06925964,2.539627,-0.012207031,-0.05291748,-0.0073547363
OTHER,2018/05/09 15:42:20:0527,-9.585083000000001,-0.009185791,2.5200195,-0.014343261999999999,-0.041610718,-0.0055236816
OTHER,2018/05/09 15:42:20:0536,-9.585083000000001,-0.028808594,2.5200195,-0.026260376000000002,-0.019317627,-0.012237548999999999
OTHER,2018/05/09 15:42:20:0550,-9.545853,-0.009185791,2.4807892000000002,-0.041534424,0.0008392333999999999,0.0060729980000000005
OTHER,2018/05/09 15:42:20:0557,-9.604691,-0.048416138,2.500412,-0.03968811,0.03137207,0.0030212402
OTHER,2018/05/09 15:42:20:0567,-9.643921,-0.009185791,2.4023437999999997,-0.047943115,0.029846191,0.006683349599999999
OTHER,2018/05/09 15:42:20:0590,-9.683150999999999,0.010421753,2.3435059,-0.04244995,0.028930664,0.006683349599999999
OTHER,2018/05/09 15:42:20:0598,-9.761597,-0.028808594,2.382721,-0.03816223,0.028625487999999998,0.0018005370999999999
OTHER,2018/05/09 15:42:20:0605,-9.741989,-0.028808594,2.382721,-0.030227661,0.019454956000000002,-0.00491333
OTHER,2018/05/09 15:42:20:0611,-9.722382000000001,-0.009185791,2.3631134,-0.02748108,0.0118255615,-0.00033569336000000005
OTHER,2018/05/09 15:42:20:0617,-9.643921,0.010421753,2.3238830000000004,-0.016784668,0.0029754639,0.00088500977
OTHER,2018/05/09 15:42:20:0626,-9.663528,0.06925964,2.4023437999999997,-0.007019043000000001,0.0051116943,0.0014953613
OTHER,2018/05/09 15:42:20:0636,-9.702759,0.0496521,2.4023437999999997,-0.0018310547,-0.00038146972999999996,-0.0043029785
OTHER,2018/05/09 15:42:20:0648,-9.722382000000001,0.06925964,2.500412,-0.0024414063000000002,-0.0022125244,-0.0006408691400000001
OTHER,2018/05/09 15:42:20:0657,-9.702759,0.010421753,2.539627,-0.011291503999999999,0.001449585,-0.010101318
OTHER,2018/05/09 15:42:20:0676,-9.663528,-0.028808594,2.500412,-0.01373291,-0.0012969971,-0.00033569336000000005
OTHER,2018/05/09 15:42:20:0679,-9.624313,-0.009185791,2.4611816,-0.01953125,0.011520386,0.0011901855
OTHER,2018/05/09 15:42:20:0687,-9.683150999999999,-0.009185791,2.4611816,-0.021362305,0.017318726,0.0042419434
OTHER,2018/05/09 15:42:20:0704,-9.643921,0.010421753,2.4415588,-0.01953125,0.01914978,-0.0018615723
OTHER,2018/05/09 15:42:20:0711,-9.722382000000001,-0.009185791,2.4219513,-0.020751953,0.0075531006,-0.00491333
OTHER,2018/05/09 15:42:20:0718,-9.722382000000001,-0.009185791,2.4219513,-0.018615723,0.009384155,-0.0033874512
OTHER,2018/05/09 15:42:20:0727,-9.702759,0.030029297000000003,2.4023437999999997,-0.022583007999999998,0.0005340576,0.0054626465
OTHER,2018/05/09 15:42:20:0740,-9.702759,0.030029297000000003,2.3435059,-0.012207031,0.009994507,-0.0018615723
OTHER,2018/05/09 15:42:20:0749,-9.722382000000001,0.030029297000000003,2.3435059,-0.0119018555,0.00022888183999999998,-0.0039978027
OTHER,2018/05/09 15:42:20:0766,-9.663528,0.030029297000000003,2.3631134,0.0021362305,-0.009536743,-0.0052185059999999995
OTHER,2018/05/09 15:42:20:0772,-9.663528,0.06925964,2.4023437999999997,-0.004272461,-0.021148682000000002,-0.010406494
OTHER,2018/05/09 15:42:20:0778,-9.741989,0.0496521,2.4023437999999997,0.006713866999999999,-0.015960693,-0.0067443848
OTHER,2018/05/09 15:42:20:0787,-9.761597,-0.028808594,2.4219513,0.014968872,-0.019927979,-0.007965088
OTHER,2018/05/09 15:42:20:0798,-9.702759,-0.048416138,2.4611816,0.020462036,-0.024505615,-0.003692627
OTHER,2018/05/09 15:42:20:0808,-9.683150999999999,-0.048416138,2.4415588,0.015579224,-0.030014038,-0.008880615
OTHER,2018/05/09 15:42:20:0819,-9.722382000000001,-0.009185791,2.4415588,0.017715454,-0.025421142999999997,-0.0006408691400000001
OTHER,2018/05/09 15:42:20:0838,-9.761597,-0.048416138,2.4611816,0.0158844,-0.019317627,-0.00033569336000000005
OTHER,2018/05/09 15:42:20:0844,-9.741989,-0.028808594,2.4023437999999997,0.019546509,-0.022369385,0.0014953613
OTHER,2018/05/09 15:42:20:0868,-9.702759,0.0496521,2.4219513,0.017410278,-0.022064208999999998,0.000579834
OTHER,2018/05/09 15:42:20:0872,-9.624313,0.010421753,2.4415588,0.018936157,-0.025115967000000003,-0.00033569336000000005
OTHER,2018/05/09 15:42:20:0878,-9.722382000000001,0.06925964,2.4611816,0.026870727999999997,-0.020843506,0.004852295
OTHER,2018/05/09 15:42:20:0881,-9.800827,0.08886719,2.4415588,0.027175902999999998,-0.019012451,-0.002166748
OTHER,2018/05/09 15:42:20:0888,-9.7812195,0.010421753,2.539627,0.024429321,-0.020233154,-0.017425536999999998
OTHER,2018/05/09 15:42:20:0898,-9.722382000000001,-0.028808594,2.5592499,0.019851685,-0.024505615,-0.020492554
OTHER,2018/05/09 15:42:20:0908,-9.702759,-0.06803894,2.500412,0.024124146000000003,-0.01260376,-0.016204833999999998
OTHER,2018/05/09 15:42:20:0927,-9.643921,-0.08764648400000001,2.4415588,0.027786255,-0.015045166,-0.008575439
OTHER,2018/05/09 15:42:20:0933,-9.683150999999999,-0.048416138,2.4611816,0.02748108,-0.010757446,0.0033264159999999996
OTHER,2018/05/09 15:42:20:0941,-9.683150999999999,0.010421753,2.5200195,0.021987915,-0.0006866455,0.0030212402
OTHER,2018/05/09 15:42:20:0950,-9.702759,0.0496521,2.539627,0.02168274,0.004196167,0.0054626465
OTHER,2018/05/09 15:42:20:0959,-9.624313,0.030029297000000003,2.4807892000000002,0.020462036,0.013046265,-0.003692627
OTHER,2018/05/09 15:42:20:0969,-9.663528,0.06925964,2.4219513,0.021377563,0.001449585,-3.0517577999999997e-05
OTHER,2018/05/09 15:42:20:0979,-9.643921,0.010421753,2.382721,0.025344849,-0.010147095,0.0039367676
OTHER,2018/05/09 15:42:20:0989,-9.663528,0.010421753,2.4415588,0.025039673,-0.025115967000000003,0.0042419434
OTHER,2018/05/09 15:42:20:0999,-9.7812195,0.030029297000000003,2.4219513,0.024734497,-0.03916931,0.009429932
OTHER,2018/05/09 15:42:21:0009,-9.741989,0.06925964,2.500412,0.02381897,-0.027862549,0.006988525400000001
OTHER,2018/05/09 15:42:21:0028,-9.702759,0.010421753,2.4415588,0.025650024,-0.010147095,0.0060729980000000005
OTHER,2018/05/09 15:42:21:0035,-9.722382000000001,-0.009185791,2.4023437999999997,0.029006958,-0.0064849854000000005,-0.007965088
OTHER,2018/05/09 15:42:21:0056,-9.683150999999999,0.010421753,2.4219513,0.028701782000000002,0.002670288,-0.003692627
OTHER,2018/05/09 15:42:21:0064,-9.663528,-0.028808594,2.4219513,0.024429321,0.006637573199999999,-0.0043029785
OTHER,2018/05/09 15:42:21:0071,-9.702759,-0.028808594,2.4023437999999997,0.031463622999999996,0.004196167,-0.009796143
OTHER,2018/05/09 15:42:21:0078,-9.702759,-0.009185791,2.382721,0.03390503,-0.004043579,0.00088500977
OTHER,2018/05/09 15:42:21:0084,-9.683150999999999,-0.009185791,2.382721,0.038482666,-0.0009918213,0.004852295
OTHER,2018/05/09 15:42:21:0090,-9.683150999999999,0.0496521,2.4219513,0.041229247999999996,-0.009841919000000001,-0.003692627
OTHER,2018/05/09 15:42:21:0100,-9.683150999999999,0.010421753,2.4611816,0.040008545,-0.012908936000000001,0.000579834
OTHER,2018/05/09 15:42:21:0116,-9.663528,0.010421753,2.4807892000000002,0.04336548,-0.011367798,0.0011901855
OTHER,2018/05/09 15:42:21:0123,-9.663528,-0.028808594,2.4807892000000002,0.043670654,-0.008926392,0.0024108887
OTHER,2018/05/09 15:42:21:0131,-9.624313,-0.06803894,2.539627,0.036956787000000005,-0.0037384033,-0.0012512207000000002
OTHER,2018/05/09 15:42:21:0148,-9.624313,0.010421753,2.500412,0.039398193,0.0008392333999999999,-0.0061340330000000005
OTHER,2018/05/09 15:42:21:0152,-9.683150999999999,0.010421753,2.500412,0.03237915,0.0075531006,-0.010406494
OTHER,2018/05/09 15:42:21:0160,-9.663528,0.030029297000000003,2.4807892000000002,0.033294678,0.004196167,-0.009796143
OTHER,2018/05/09 15:42:21:0170,-9.683150999999999,0.030029297000000003,2.500412,0.04244995,0.004501343,-0.019882201999999998
OTHER,2018/05/09 15:42:21:0181,-9.643921,0.030029297000000003,2.5200195,0.04397583,0.005722046,-0.015594482
OTHER,2018/05/09 15:42:21:0190,-9.643921,0.0496521,2.598465,0.03451538,0.0008392333999999999,-0.012542725
OTHER,2018/05/09 15:42:21:0202,-9.643921,0.030029297000000003,2.5788574,0.023513793999999998,0.00022888183999999998,-0.0061340330000000005
OTHER,2018/05/09 15:42:21:0213,-9.643921,0.0496521,2.539627,0.012527466000000001,0.014572143999999999,-0.0061340330000000005
OTHER,2018/05/09 15:42:21:0222,-9.624313,0.06925964,2.5592499,0.011291503999999999,0.026184082,-0.007659912
OTHER,2018/05/09 15:42:21:0247,-9.663528,0.06925964,2.539627,0.007629394499999999,0.025268555,-0.013153076000000001
OTHER,2018/05/09 15:42:21:0253,-9.624313,0.0496521,2.4807892000000002,0.010986328,0.021591187,-0.013153076000000001
OTHER,2018/05/09 15:42:21:0260,-9.722382000000001,0.08886719,2.4807892000000002,0.016189575,0.029846191,-0.017425536999999998
OTHER,2018/05/09 15:42:21:0266,-9.604691,0.10848999,2.500412,0.019546509,0.015792847,-0.016815186
OTHER,2018/05/09 15:42:21:0272,-9.624313,0.12809753,2.5592499,0.021377563,0.0029754639,-0.015899658
OTHER,2018/05/09 15:42:21:0281,-9.683150999999999,0.10848999,2.4807892000000002,0.026260376000000002,0.009689330999999999,-0.016204833999999998
OTHER,2018/05/09 15:42:21:0292,-9.683150999999999,0.10848999,2.5788574,0.013442993,0.005722046,-0.018051147
OTHER,2018/05/09 15:42:21:0304,-9.663528,0.08886719,2.6180877999999996,0.015274048,0.009994507,-0.018356323
OTHER,2018/05/09 15:42:21:0313,-9.585083000000001,0.14772034,2.5200195,0.0033569335999999996,0.022506714,-0.016815186
OTHER,2018/05/09 15:42:21:0337,-9.624313,0.14772034,2.4611816,-0.0030517578000000003,0.026794434,-0.017730713000000002
OTHER,2018/05/09 15:42:21:0341,-9.624313,0.12809753,2.4023437999999997,0.010681152,0.024353027000000003,-0.018356323
OTHER,2018/05/09 15:42:21:0346,-9.604691,0.12809753,2.382721,0.008544922,0.008468628,-0.009490967
OTHER,2018/05/09 15:42:21:0351,-9.663528,0.18693542,2.4219513,0.009765625,0.014572143999999999,-0.013458251999999999
OTHER,2018/05/09 15:42:21:0361,-9.702759,0.22616577,2.382721,0.00091552734,0.007247925,-0.012847899999999999
OTHER,2018/05/09 15:42:21:0371,-9.702759,0.30462646,2.4611816,0.008544922,0.0075531006,-0.021408081000000002
OTHER,2018/05/09 15:42:21:0381,-9.7812195,0.30462646,2.500412,0.0033569335999999996,0.005722046,-0.022628784
OTHER,2018/05/09 15:42:21:0399,-9.761597,0.16732788,2.5200195,0.0036621094,0.0029754639,-0.030258179
OTHER,2018/05/09 15:42:21:0406,-9.643921,0.08886719,2.4611816,0.00030517577999999995,0.00541687,-0.030258179
OTHER,2018/05/09 15:42:21:0418,-9.604691,-0.028808594,2.5200195,-0.0015258789000000001,0.0118255615,-0.03086853
OTHER,2018/05/09 15:42:21:0425,-9.604691,-0.08764648400000001,2.539627,-0.002746582,0.017318726,-0.014984131000000001
OTHER,2018/05/09 15:42:21:0433,-9.604691,-0.06803894,2.500412,-0.008239746,0.009994507,-0.0030822754
OTHER,2018/05/09 15:42:21:0442,-9.585083000000001,0.010421753,2.5200195,-0.01159668,0.017623901,0.012786865
OTHER,2018/05/09 15:42:21:0453,-9.663528,0.06925964,2.500412,-0.0061035156000000005,0.039611816,0.020431519
OTHER,2018/05/09 15:42:21:0464,-9.702759,0.08886719,2.4611816,-0.009765625,0.036254882999999995,0.0036315918
OTHER,2018/05/09 15:42:21:0473,-9.722382000000001,0.18693542,2.4023437999999997,-0.0006103515599999999,0.02281189,-0.003692627
OTHER,2018/05/09 15:42:21:0497,-9.722382000000001,0.12809753,2.3631134,0.002746582,-0.010757446,-0.0061340330000000005
OTHER,2018/05/09 15:42:21:0506,-9.722382000000001,0.06925964,2.4023437999999997,0.00579834,-0.034591675,0.0024108887
OTHER,2018/05/09 15:42:21:0514,-9.761597,0.08886719,2.4807892000000002,-0.008544922,-0.03337097,0.0075988769999999995
OTHER,2018/05/09 15:42:21:0533,-9.683150999999999,0.030029297000000003,2.4807892000000002,-0.015563965,-0.018402099999999998,0.007904053000000001
OTHER,2018/05/09 15:42:21:0540,-9.604691,0.010421753,2.539627,-0.021362305,-0.009231567,0.0054626465
OTHER,2018/05/09 15:42:21:0548,-9.585083000000001,0.010421753,2.500412,-0.029922485,-7.6293945e-05,0.00088500977
OTHER,2018/05/09 15:42:21:0556,-9.663528,-0.028808594,2.4415588,-0.032058716,0.015182495,0.010040283
OTHER,2018/05/09 15:42:21:0560,-9.624313,-0.028808594,2.4023437999999997,-0.025650024,0.01701355,0.006378174
OTHER,2018/05/09 15:42:21:0565,-9.643921,-0.009185791,2.4415588,-0.022277832,0.014266968,0.0042419434
OTHER,2018/05/09 15:42:21:0573,-9.663528,-0.009185791,2.4611816,-0.027786255,0.0118255615,0.002105713
OTHER,2018/05/09 15:42:21:0584,-9.683150999999999,0.010421753,2.4219513,-0.025650024,0.011520386,0.0075988769999999995
OTHER,2018/05/09 15:42:21:0594,-9.702759,-0.048416138,2.4611816,-0.022583007999999998,0.02067566,0.0057678223
OTHER,2018/05/09 15:42:21:0616,-9.702759,-0.028808594,2.4415588,-0.019836426,0.017318726,0.004852295
OTHER,2018/05/09 15:42:21:0623,-9.702759,-0.028808594,2.382721,-0.021057128999999997,0.013046265,0.0039367676
OTHER,2018/05/09 15:42:21:0630,-9.683150999999999,-0.009185791,2.4415588,-0.02166748,0.012130736999999999,0.0060729980000000005
OTHER,2018/05/09 15:42:21:0638,-9.741989,-0.028808594,2.4219513,-0.016784668,0.019454956000000002,-0.002166748
OTHER,2018/05/09 15:42:21:0645,-9.722382000000001,-0.009185791,2.4611816,-0.02319336,0.024032592999999998,0.0002746582
OTHER,2018/05/09 15:42:21:0654,-9.741989,0.030029297000000003,2.4611816,-0.026565552000000003,0.02709961,-0.007659912
OTHER,2018/05/09 15:42:21:0664,-9.800827,0.06925964,2.5200195,-0.016479492,0.021896362000000003,-0.0046081543
OTHER,2018/05/09 15:42:21:0675,-9.7812195,-0.009185791,2.4023437999999997,-0.006713866999999999,0.025268555,-0.0073547363
OTHER,2018/05/09 15:42:21:0685,-9.800827,-0.048416138,2.382721,-0.0018310547,0.019454956000000002,-0.018356323
OTHER,2018/05/09 15:42:21:0707,-9.741989,-0.028808594,2.382721,0.0033569335999999996,0.013961791999999999,-0.017425536999999998
OTHER,2018/05/09 15:42:21:0711,-9.741989,0.030029297000000003,2.382721,0.0064086914,0.001449585,-0.015594482
OTHER,2018/05/09 15:42:21:0716,-9.663528,0.08886719,2.4415588,0.015579224,-0.0022125244,-0.010101318
OTHER,2018/05/09 15:42:21:0724,-9.643921,0.0496521,2.500412,0.0033569335999999996,-0.010757446,-0.0058288574
OTHER,2018/05/09 15:42:21:0734,-9.624313,0.06925964,2.4807892000000002,-0.008544922,-0.008010864,0.0011901855
OTHER,2018/05/09 15:42:21:0744,-9.643921,0.06925964,2.4023437999999997,-0.008239746,0.006637573199999999,0.0024108887
OTHER,2018/05/09 15:42:21:0754,-9.683150999999999,0.14772034,2.4415588,-0.011291503999999999,0.0038909912,-0.009796143
OTHER,2018/05/09 15:42:21:0769,-9.663528,0.12809753,2.382721,-0.014953613000000001,-0.014129639,-0.0058288574
OTHER,2018/05/09 15:42:21:0776,-9.663528,0.08886719,2.4415588,-0.01739502,-0.0061798096,-0.0055236816
OTHER,2018/05/09 15:42:21:0810,-9.604691,0.08886719,2.4415588,-0.010681152,-0.0046539307,-0.011627196999999999
OTHER,2018/05/09 15:42:21:0817,-9.663528,0.08886719,2.4219513,-0.008544922,-0.0037384033,-0.010406494
OTHER,2018/05/09 15:42:21:0824,-9.683150999999999,0.030029297000000003,2.4219513,-0.0061035156000000005,-0.0025177002,-0.008270264
OTHER,2018/05/09 15:42:21:0830,-9.7812195,0.0496521,2.4415588,-0.00579834,-0.0049591064,-0.0058288574
OTHER,2018/05/09 15:42:21:0836,-9.683150999999999,0.0496521,2.4023437999999997,-0.010986328,-0.004348755,0.0002746582
OTHER,2018/05/09 15:42:21:0840,-9.702759,0.0496521,2.382721,-0.009155273,-0.0009918213,0.0018005370999999999
OTHER,2018/05/09 15:42:21:0846,-9.702759,-0.009185791,2.4219513,-0.0048828125,-0.011062622,-0.0009460449
OTHER,2018/05/09 15:42:21:0859,-9.722382000000001,0.010421753,2.4023437999999997,-0.010070800999999999,-0.009536743,-0.0046081543
OTHER,2018/05/09 15:42:21:0866,-9.722382000000001,-0.048416138,2.4219513,-0.004272461,-0.008010864,-0.0030822754
OTHER,2018/05/09 15:42:21:0876,-9.722382000000001,0.010421753,2.4023437999999997,-0.008239746,0.0017547607,-0.0006408691400000001
OTHER,2018/05/09 15:42:21:0908,-9.761597,0.030029297000000003,2.382721,-0.010375977,0.001449585,-0.0027770996
OTHER,2018/05/09 15:42:21:0913,-9.702759,0.030029297000000003,2.4611816,-0.00793457,-0.0049591064,-0.0033874512
OTHER,2018/05/09 15:42:21:0918,-9.683150999999999,-0.028808594,2.4219513,-0.0051879883,-0.0052642819999999995,-0.0030822754
OTHER,2018/05/09 15:42:21:0922,-9.722382000000001,-0.028808594,2.4611816,-0.009460449000000001,-0.0074005127,-0.0033874512
OTHER,2018/05/09 15:42:21:0927,-9.683150999999999,-0.009185791,2.4807892000000002,-0.0073242188,-0.007095336999999999,-0.0006408691400000001
OTHER,2018/05/09 15:42:21:0936,-9.683150999999999,0.0496521,2.4807892000000002,-0.008850098,0.0032806396000000003,0.0027160645
OTHER,2018/05/09 15:42:21:0955,-9.702759,0.10848999,2.4611816,-0.009765625,0.013656616000000002,0.0045471190000000005
OTHER,2018/05/09 15:42:21:0962,-9.722382000000001,0.06925964,2.4219513,-0.01586914,0.023422241,-0.0073547363
OTHER,2018/05/09 15:42:21:0970,-9.722382000000001,0.030029297000000003,2.382721,-0.007019043000000001,0.012741088999999999,-0.018051147
OTHER,2018/05/09 15:42:21:0984,-9.761597,-0.028808594,2.3238830000000004,0.013137817,-0.012298584,-0.023239136
OTHER,2018/05/09 15:42:21:0988,-9.800827,-0.10725403,2.3238830000000004,0.019851685,-0.033981323,-0.015594482
OTHER,2018/05/09 15:42:21:0997,-9.702759,-0.08764648400000001,2.3631134,0.028396606,-0.0443573,-0.017120361
OTHER,2018/05/09 15:42:22:0006,-9.683150999999999,-0.06803894,2.4219513,0.029922485,-0.033065796,-0.017730713000000002
OTHER,2018/05/09 15:42:22:0017,-9.663528,-0.08764648400000001,2.4807892000000002,0.028396606,-0.029708862000000003,-0.014984131000000001
OTHER,2018/05/09 15:42:22:0027,-9.643921,-0.028808594,2.4611816,0.020767212,-0.01687622,-0.015899658
OTHER,2018/05/09 15:42:22:0037,-9.683150999999999,-0.028808594,2.539627,0.014968872,-0.0064849854000000005,-0.01651001
OTHER,2018/05/09 15:42:22:0050,-9.702759,-0.009185791,2.4611816,0.013748169,0.0063323975,-0.019882201999999998
OTHER,2018/05/09 15:42:22:0058,-9.702759,-0.028808594,2.4415588,0.015274048,-0.007705688499999999,-0.024459839
OTHER,2018/05/09 15:42:22:0079,-9.683150999999999,-0.048416138,2.382721,0.026565552000000003,-0.0052642819999999995,-0.034835815
OTHER,2018/05/09 15:42:22:0083,-9.663528,-0.028808594,2.3631134,0.035125732,-0.0037384033,-0.029953003
OTHER,2018/05/09 15:42:22:0087,-9.741989,-0.048416138,2.382721,0.046417235999999994,-0.00831604,-0.03086853
OTHER,2018/05/09 15:42:22:0098,-9.663528,-0.028808594,2.3631134,0.046417235999999994,-0.013824463,-0.024154663
OTHER,2018/05/09 15:42:22:0107,-9.624313,-0.009185791,2.3435059,0.047332764000000006,-0.015960693,-0.02293396
OTHER,2018/05/09 15:42:22:0119,-9.722382000000001,0.030029297000000003,2.4219513,0.04763794,-0.021148682000000002,-0.01651001
OTHER,2018/05/09 15:42:22:0128,-9.702759,0.06925964,2.4023437999999997,0.04031372,-0.010757446,-0.022628784
OTHER,2018/05/09 15:42:22:0147,-9.683150999999999,0.010421753,2.4415588,0.041229247999999996,-0.008926392,-0.023239136
OTHER,2018/05/09 15:42:22:0154,-9.663528,-0.028808594,2.500412,0.025344849,-0.005874634,-0.024154663
OTHER,2018/05/09 15:42:22:0175,-9.663528,-0.048416138,2.4807892000000002,0.034210205,-0.01687622,-0.026290894
OTHER,2018/05/09 15:42:22:0179,-9.722382000000001,-0.028808594,2.4415588,0.036346436,-0.012908936000000001,-0.031173706000000002
OTHER,2018/05/09 15:42:22:0182,-9.702759,-0.06803894,2.500412,0.04550171,-0.018402099999999998,-0.023544312
OTHER,2018/05/09 15:42:22:0187,-9.663528,-0.048416138,2.500412,0.046722412000000005,-0.024810791000000002,-0.026290894
OTHER,2018/05/09 15:42:22:0197,-9.643921,-0.048416138,2.4611816,0.053146362,-0.017181396,-0.023239136
OTHER,2018/05/09 15:42:22:0207,-9.604691,0.0496521,2.500412,0.047332764000000006,-0.023895264,-0.014678955
OTHER,2018/05/09 15:42:22:0217,-9.702759,0.0496521,2.4807892000000002,0.050094604,-0.021453857000000003,-0.013763428000000001
OTHER,2018/05/09 15:42:22:0237,-9.683150999999999,0.0496521,2.500412,0.045196533,-0.025421142999999997,-0.017730713000000002
OTHER,2018/05/09 15:42:22:0243,-9.722382000000001,0.0496521,2.4611816,0.036346436,-0.024505615,-0.013458251999999999
OTHER,2018/05/09 15:42:22:0251,-9.683150999999999,-0.028808594,2.500412,0.038482666,-0.026031494,-0.022018432999999997
OTHER,2018/05/09 15:42:22:0261,-9.683150999999999,-0.009185791,2.4807892000000002,0.03970337,-0.030319214,-0.015899658
OTHER,2018/05/09 15:42:22:0268,-9.722382000000001,-0.009185791,2.4415588,0.03543091,-0.032455444,-0.013153076000000001
OTHER,2018/05/09 15:42:22:0278,-9.683150999999999,0.030029297000000003,2.4023437999999997,0.040008545,-0.027252197000000002,-0.011932373000000001
OTHER,2018/05/09 15:42:22:0288,-9.683150999999999,-0.009185791,2.3631134,0.03970337,-0.02053833,-0.009490967
OTHER,2018/05/09 15:42:22:0299,-9.663528,0.010421753,2.382721,0.043060303,-0.027557373,-0.014984131000000001
OTHER,2018/05/09 15:42:22:0309,-9.643921,0.06925964,2.4611816,0.050704955999999995,-0.028472900000000006,-0.010101318
OTHER,2018/05/09 15:42:22:0319,-9.683150999999999,0.010421753,2.4219513,0.049179077,-0.036117553999999996,-0.011627196999999999
OTHER,2018/05/09 15:42:22:0332,-9.624313,0.030029297000000003,2.4415588,0.05192566,-0.03337097,-0.017425536999999998
OTHER,2018/05/09 15:42:22:0340,-9.565475,-0.028808594,2.5200195,0.040008545,-0.039779663,-0.0015563965
OTHER,2018/05/09 15:42:22:0367,-9.604691,-0.048416138,2.5200195,0.04336548,-0.031539917,-0.0006408691400000001
OTHER,2018/05/09 15:42:22:0371,-9.565475,0.0496521,2.4611816,0.042144775,-0.024810791000000002,0.00088500977
OTHER,2018/05/09 15:42:22:0375,-9.604691,0.030029297000000003,2.4415588,0.04458618,-0.017486572,-0.0015563965
OTHER,2018/05/09 15:42:22:0379,-9.663528,0.030029297000000003,2.4611816,0.030853271,-0.025726317999999998,-0.0009460449
OTHER,2018/05/09 15:42:22:0389,-9.624313,0.06925964,2.5200195,0.029006958,-0.011062622,0.0051574707
OTHER,2018/05/09 15:42:22:0399,-9.663528,0.0496521,2.6180877999999996,0.028396606,-0.01260376,-3.0517577999999997e-05
OTHER,2018/05/09 15:42:22:0409,-9.663528,0.010421753,2.6180877999999996,0.017715454,-0.004043579,-0.0055236816
OTHER,2018/05/09 15:42:22:0421,-9.663528,-0.048416138,2.598465,0.022598267000000002,-0.004348755,-0.0070495605000000005
OTHER,2018/05/09 15:42:22:0431,-9.702759,-0.048416138,2.5788574,0.012527466000000001,-0.0034332275,-0.0024719238
OTHER,2018/05/09 15:42:22:0448,-9.683150999999999,0.030029297000000003,2.5592499,0.009155273,0.0035858153999999997,-0.0015563965
OTHER,2018/05/09 15:42:22:0454,-9.741989,0.030029297000000003,2.500412,0.004272461,0.01335144,0.0051574707
OTHER,2018/05/09 15:42:22:0460,-9.663528,0.010421753,2.500412,-0.0036621094,0.030151367000000002,0.0030212402
OTHER,2018/05/09 15:42:22:0471,-9.643921,0.06925964,2.5200195,0.012207031,0.023117065,0.0042419434
OTHER,2018/05/09 15:42:22:0482,-9.683150999999999,0.030029297000000003,2.500412,0.020462036,0.0005340576,0.009429932
OTHER,2018/05/09 15:42:22:0492,-9.683150999999999,0.030029297000000003,2.539627,0.024124146000000003,-0.017791748,0.0060729980000000005
OTHER,2018/05/09 15:42:22:0502,-9.702759,0.0496521,2.6376953,0.019241333,-0.029708862000000003,0.006683349599999999
OTHER,2018/05/09 15:42:22:0518,-9.663528,0.030029297000000003,2.6180877999999996,0.012527466000000001,-0.022369385,0.004852295
OTHER,2018/05/09 15:42:22:0526,-9.663528,-0.009185791,2.539627,0.0073242188,-0.009841919000000001,0.009735107
OTHER,2018/05/09 15:42:22:0559,-9.624313,0.06925964,2.5788574,-0.0073242188,-0.0006866455,0.0082092285
OTHER,2018/05/09 15:42:22:0564,-9.643921,0.030029297000000003,2.539627,-0.010986328,0.010299683,0.007904053000000001
OTHER,2018/05/09 15:42:22:0568,-9.663528,0.0496521,2.500412,-0.013427733999999998,0.021896362000000003,0.013397217
OTHER,2018/05/09 15:42:22:0575,-9.683150999999999,0.08886719,2.5200195,-0.017700195,0.012741088999999999,0.020736694
OTHER,2018/05/09 15:42:22:0581,-9.643921,0.06925964,2.500412,-0.016479492,0.011520386,0.023788452
OTHER,2018/05/09 15:42:22:0587,-9.683150999999999,0.030029297000000003,2.4807892000000002,-0.021057128999999997,0.018844603999999997,0.021957397000000003
OTHER,2018/05/09 15:42:22:0593,-9.722382000000001,0.06925964,2.4219513,-0.012817383,0.015792847,0.016143799
OTHER,2018/05/09 15:42:22:0607,-9.722382000000001,0.08886719,2.4415588,-0.008239746,0.015792847,0.0152282715
OTHER,2018/05/09 15:42:22:0616,-9.722382000000001,0.08886719,2.382721,-0.0048828125,0.008163452,0.011871338
OTHER,2018/05/09 15:42:22:0624,-9.702759,0.08886719,2.4807892000000002,0.0012207030999999999,0.0035858153999999997,0.009429932
OTHER,2018/05/09 15:42:22:0658,-9.702759,0.030029297000000003,2.4219513,0.002746582,-0.008010864,0.00881958
OTHER,2018/05/09 15:42:22:0664,-9.643921,0.06925964,2.5200195,-0.00091552734,-0.009231567,0.012176514
OTHER,2018/05/09 15:42:22:0669,-9.643921,0.08886719,2.5788574,-0.010070800999999999,-0.009231567,0.011566162
OTHER,2018/05/09 15:42:22:0673,-9.624313,0.0496521,2.6376953,-0.01953125,-0.010452270500000001,0.013702393
OTHER,2018/05/09 15:42:22:0689,-9.643921,0.030029297000000003,2.5788574,-0.017700195,-0.013519287,0.016448975
OTHER,2018/05/09 15:42:22:0693,-9.643921,0.010421753,2.6180877999999996,-0.02319336,-0.0034332275,0.022567748999999998
