label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 17:06:53:4340,-9.4,1.4,2.21,0.59999996,-0.13,-0.19999999
CYCLE,2018/04/09 17:06:53:4440,-9.4,1.4,2.21,0.63,-0.12,-0.14999999
CYCLE,2018/04/09 17:06:53:4540,-9.4,1.4,2.21,0.63,-0.12,-0.14999999
CYCLE,2018/04/09 17:06:53:4640,-9.4,1.4,2.21,0.63,-0.12,-0.14999999
CYCLE,2018/04/09 17:06:53:4740,-9.63,1.8199999,2.3799999,0.63,-0.12,-0.14999999
CYCLE,2018/04/09 17:06:53:4840,-9.63,1.8199999,2.3799999,0.59,-0.06,-0.14
CYCLE,2018/04/09 17:06:53:4940,-9.66,1.37,2.45,0.59,-0.06,-0.14
CYCLE,2018/04/09 17:06:53:5040,-9.66,1.37,2.45,0.51,-0.07,-0.13
CYCLE,2018/04/09 17:06:53:5140,-9.66,1.37,2.45,0.51,-0.07,-0.13
CYCLE,2018/04/09 17:06:53:5240,-9.66,1.37,2.45,0.51,-0.07,-0.13
CYCLE,2018/04/09 17:06:53:5340,-8.59,0.84,2.69,0.51,-0.07,-0.13
CYCLE,2018/04/09 17:06:53:5440,-8.59,0.84,2.69,0.47,-0.049999997000000004,-0.12
CYCLE,2018/04/09 17:06:53:5540,-8.309999000000001,1.02,2.9199998,0.47,-0.049999997000000004,-0.12
CYCLE,2018/04/09 17:06:53:5640,-8.309999000000001,1.02,2.9199998,0.52,-0.04,-0.19
CYCLE,2018/04/09 17:06:53:5740,-8.309999000000001,1.02,2.9199998,0.52,-0.04,-0.19
CYCLE,2018/04/09 17:06:53:5840,-8.309999000000001,1.02,2.9199998,0.52,-0.04,-0.19
CYCLE,2018/04/09 17:06:53:5940,-8.97,0.26999998,3.02,0.59,-0.06,-0.26
CYCLE,2018/04/09 17:06:53:6040,-8.97,0.26999998,3.02,0.59,-0.06,-0.26
CYCLE,2018/04/09 17:06:53:6140,-9.349999,0.04,2.8899999,0.59,-0.06,-0.26
CYCLE,2018/04/09 17:06:53:6240,-9.349999,0.04,2.8899999,0.58,-0.089999996,-0.26
CYCLE,2018/04/09 17:06:53:6340,-9.349999,0.04,2.8899999,0.58,-0.089999996,-0.26
CYCLE,2018/04/09 17:06:53:6440,-9.3,0.34,2.8899999,0.63,-0.16,-0.21
CYCLE,2018/04/09 17:06:53:6540,-9.3,0.34,2.8899999,0.63,-0.16,-0.21
CYCLE,2018/04/09 17:06:53:6640,-9.3,0.34,2.8899999,0.63,-0.16,-0.21
CYCLE,2018/04/09 17:06:53:6740,-9.519999499999999,1.1899998999999999,2.76,0.63,-0.16,-0.21
CYCLE,2018/04/09 17:06:53:6840,-9.519999499999999,1.1899998999999999,2.76,0.68,-0.14999999,-0.22999999
CYCLE,2018/04/09 17:06:53:6940,-9.519999499999999,1.1899998999999999,2.76,0.68,-0.14999999,-0.22999999
CYCLE,2018/04/09 17:06:53:7040,-9.55,0.74,2.8799999,0.68,-0.14999999,-0.22999999
CYCLE,2018/04/09 17:06:53:7140,-9.55,0.74,2.8799999,0.65,-0.12,-0.28
CYCLE,2018/04/09 17:06:53:7240,-9.55,0.74,2.8799999,0.65,-0.12,-0.28
CYCLE,2018/04/09 17:06:53:7340,-9.3,0.56,2.6299999,0.65,-0.12,-0.28
CYCLE,2018/04/09 17:06:53:7440,-9.3,0.56,2.6299999,0.66999996,-0.11,-0.24
CYCLE,2018/04/09 17:06:53:7540,-9.3,0.56,2.6299999,0.66999996,-0.11,-0.24
CYCLE,2018/04/09 17:06:53:7640,-9.139999000000001,1.11,2.3999999,0.66999996,-0.11,-0.24
CYCLE,2018/04/09 17:06:53:7740,-9.139999000000001,1.11,2.3999999,0.75,-0.08,-0.19
CYCLE,2018/04/09 17:06:53:7840,-9.139999000000001,1.11,2.3999999,0.75,-0.08,-0.19
CYCLE,2018/04/09 17:06:53:7940,-9.019999499999999,1.3299999,2.32,0.75,-0.08,-0.19
CYCLE,2018/04/09 17:06:53:8040,-9.019999499999999,1.3299999,2.32,0.74,-0.02,-0.21
CYCLE,2018/04/09 17:06:53:8140,-9.019999499999999,1.3299999,2.32,0.74,-0.02,-0.21
CYCLE,2018/04/09 17:06:53:8240,-8.87,0.71999997,2.32,0.74,-0.02,-0.21
CYCLE,2018/04/09 17:06:53:8340,-8.87,0.71999997,2.32,0.63,-0.03,-0.22
CYCLE,2018/04/09 17:06:53:8440,-8.87,0.71999997,2.32,0.63,-0.03,-0.22
CYCLE,2018/04/09 17:06:53:8540,-8.88,0.41,2.3999999,0.63,-0.03,-0.22
CYCLE,2018/04/09 17:06:53:8640,-8.88,0.41,2.3999999,0.47,-0.01,-0.25
CYCLE,2018/04/09 17:06:53:8740,-9.4,0.78999996,2.57,0.47,-0.01,-0.25
CYCLE,2018/04/09 17:06:53:8830,-9.4,0.78999996,2.57,0.35,0.14,-0.19
CYCLE,2018/04/09 17:06:53:8940,-9.4,0.78999996,2.57,0.35,0.14,-0.19
CYCLE,2018/04/09 17:06:53:9040,-9.59,1.11,3.1899998,0.35,0.14,-0.19
CYCLE,2018/04/09 17:06:53:9140,-9.59,1.11,3.1899998,0.32,0.14999999,-0.14
CYCLE,2018/04/09 17:06:53:9240,-9.59,1.11,3.1899998,0.32,0.14999999,-0.14
CYCLE,2018/04/09 17:06:53:9430,-9.49,0.56,3.37,0.32,0.14999999,-0.14
CYCLE,2018/04/09 17:06:53:9810,-9.49,0.56,3.37,0.32999998,-0.07,-0.09999999400000001
CYCLE,2018/04/09 17:06:53:9840,-9.2,0.39,3.34,0.32999998,-0.07,-0.09999999400000001
CYCLE,2018/04/09 17:06:53:9870,-9.2,0.39,3.34,0.45999998,-0.14999999,-0.049999997000000004
CYCLE,2018/04/09 17:06:53:9900,-9.2,0.39,3.34,0.45999998,-0.14999999,-0.049999997000000004
CYCLE,2018/04/09 17:06:54:0040,-8.47,0.65999997,2.95,0.45999998,-0.14999999,-0.049999997000000004
CYCLE,2018/04/09 17:06:54:0130,-8.47,0.65999997,2.95,0.61,-0.089999996,-0.02
CYCLE,2018/04/09 17:06:54:0240,-8.82,0.37,3.03,0.61,-0.089999996,-0.02
CYCLE,2018/04/09 17:06:54:0340,-8.82,0.37,3.03,0.66999996,-0.02,-0.049999997000000004
CYCLE,2018/04/09 17:06:54:0530,-8.82,0.37,3.03,0.66999996,-0.02,-0.049999997000000004
CYCLE,2018/04/09 17:06:54:0630,-9.36,0.82,3.1299999,0.66999996,-0.02,-0.049999997000000004
CYCLE,2018/04/09 17:06:54:0770,-9.36,0.82,3.1299999,0.63,-0.14999999,-0.13
CYCLE,2018/04/09 17:06:54:0840,-9.61,0.29,3.4199998,0.63,-0.14999999,-0.13
CYCLE,2018/04/09 17:06:54:0940,-9.61,0.29,3.4199998,0.62,-0.13,-0.14
CYCLE,2018/04/09 17:06:54:1040,-9.61,0.29,3.4199998,0.62,-0.13,-0.14
CYCLE,2018/04/09 17:06:54:1130,-9.17,0.39,3.32,0.62,-0.13,-0.14
CYCLE,2018/04/09 17:06:54:1240,-9.17,0.39,3.32,0.74,0.01,-0.089999996
CYCLE,2018/04/09 17:06:54:1340,-9.17,0.39,3.32,0.74,0.01,-0.089999996
CYCLE,2018/04/09 17:06:54:1440,-8.86,0.19,3.05,0.74,0.01,-0.089999996
CYCLE,2018/04/09 17:06:54:1540,-8.86,0.19,3.05,0.71999997,-0.07,-0.089999996
CYCLE,2018/04/09 17:06:54:1640,-8.92,0.48999998,2.84,0.71999997,-0.07,-0.089999996
CYCLE,2018/04/09 17:06:54:1740,-8.92,0.48999998,2.84,0.72999996,-0.08,-0.11
CYCLE,2018/04/09 17:06:54:1840,-8.92,0.48999998,2.84,0.72999996,-0.08,-0.11
CYCLE,2018/04/09 17:06:54:1940,-8.96,0.84,2.5,0.72999996,-0.08,-0.11
CYCLE,2018/04/09 17:06:54:2040,-8.96,0.84,2.5,0.75,0.02,-0.089999996
CYCLE,2018/04/09 17:06:54:2140,-8.96,0.84,2.5,0.75,0.02,-0.089999996
CYCLE,2018/04/09 17:06:54:2240,-9.21,0.76,2.27,0.75,0.02,-0.089999996
CYCLE,2018/04/09 17:06:54:2340,-9.21,0.76,2.27,0.66999996,0.0,-0.12
CYCLE,2018/04/09 17:06:54:2440,-9.21,0.76,2.27,0.66999996,0.0,-0.12
CYCLE,2018/04/09 17:06:54:2540,-9.15,0.97999996,2.03,0.66999996,0.0,-0.12
CYCLE,2018/04/09 17:06:54:2640,-9.15,0.97999996,2.03,0.48999998,0.0,-0.17999999
CYCLE,2018/04/09 17:06:54:2740,-9.15,0.97999996,2.03,0.48999998,0.0,-0.17999999
CYCLE,2018/04/09 17:06:54:2840,-9.12,0.75,2.32,0.48999998,0.0,-0.17999999
CYCLE,2018/04/09 17:06:54:2940,-9.12,0.75,2.32,0.38,0.17,-0.19
CYCLE,2018/04/09 17:06:54:3040,-9.12,0.75,2.32,0.38,0.17,-0.19
CYCLE,2018/04/09 17:06:54:3140,-9.24,0.5,2.37,0.38,0.17,-0.19
CYCLE,2018/04/09 17:06:54:3240,-9.24,0.5,2.37,0.35,0.19999999,-0.24
CYCLE,2018/04/09 17:06:54:3340,-9.24,0.5,2.37,0.35,0.19999999,-0.24
CYCLE,2018/04/09 17:06:54:3440,-9.12,0.72999996,2.6,0.35,0.19999999,-0.24
CYCLE,2018/04/09 17:06:54:3540,-9.12,0.72999996,2.6,0.26999998,0.089999996,-0.19999999
CYCLE,2018/04/09 17:06:54:3640,-9.12,0.72999996,2.6,0.26999998,0.089999996,-0.19999999
CYCLE,2018/04/09 17:06:54:3740,-8.97,1.22,2.77,0.26999998,0.089999996,-0.19999999
CYCLE,2018/04/09 17:06:54:3840,-8.97,1.22,2.77,0.17999999,0.049999997000000004,-0.13
CYCLE,2018/04/09 17:06:54:3940,-8.97,1.22,2.77,0.17999999,0.049999997000000004,-0.13
CYCLE,2018/04/09 17:06:54:4040,-9.639999000000001,1.13,2.54,0.13,0.06,-0.14999999
CYCLE,2018/04/09 17:06:54:4140,-9.639999000000001,1.13,2.54,0.13,0.06,-0.14999999
CYCLE,2018/04/09 17:06:54:4240,-9.639999000000001,1.13,2.54,0.13,0.06,-0.14999999
CYCLE,2018/04/09 17:06:54:4340,-9.639999000000001,0.93,2.27,0.12,-0.04,-0.19
CYCLE,2018/04/09 17:06:54:4440,-9.639999000000001,0.93,2.27,0.12,-0.04,-0.19
CYCLE,2018/04/09 17:06:54:4540,-9.139999000000001,0.81,2.31,0.12,-0.04,-0.19
CYCLE,2018/04/09 17:06:54:4640,-9.139999000000001,0.81,2.31,0.17,-0.089999996,-0.14999999
CYCLE,2018/04/09 17:06:54:4740,-9.139999000000001,0.81,2.31,0.17,-0.089999996,-0.14999999
CYCLE,2018/04/09 17:06:54:4840,-9.17,0.93,2.57,0.17,-0.089999996,-0.14999999
CYCLE,2018/04/09 17:06:54:4940,-9.17,0.93,2.57,0.22999999,-0.12,-0.089999996
CYCLE,2018/04/09 17:06:54:5040,-9.17,0.93,2.57,0.22999999,-0.12,-0.089999996
CYCLE,2018/04/09 17:06:54:5140,-9.05,1.02,2.56,0.22999999,-0.12,-0.089999996
CYCLE,2018/04/09 17:06:54:5240,-9.05,1.02,2.56,0.26,-0.17,-0.089999996
CYCLE,2018/04/09 17:06:54:5340,-9.05,1.02,2.56,0.26,-0.17,-0.089999996
CYCLE,2018/04/09 17:06:54:5440,-8.71,0.96,2.72,0.26,-0.17,-0.089999996
CYCLE,2018/04/09 17:06:54:5540,-8.71,0.96,2.72,0.31,-0.07,-0.09999999400000001
CYCLE,2018/04/09 17:06:54:5640,-8.71,0.96,2.72,0.31,-0.07,-0.09999999400000001
CYCLE,2018/04/09 17:06:54:5740,-8.69,1.1,3.09,0.31,-0.07,-0.09999999400000001
CYCLE,2018/04/09 17:06:54:5840,-8.69,1.1,3.09,0.37,0.09999999400000001,-0.14
CYCLE,2018/04/09 17:06:54:5940,-8.69,1.1,3.09,0.37,0.09999999400000001,-0.14
CYCLE,2018/04/09 17:06:54:6040,-9.22,0.98999995,3.04,0.37,0.09999999400000001,-0.14
CYCLE,2018/04/09 17:06:54:6140,-9.22,0.98999995,3.04,0.35,0.11,-0.14
CYCLE,2018/04/09 17:06:54:6240,-9.389999000000001,0.82,3.1399999,0.35,0.11,-0.14
CYCLE,2018/04/09 17:06:54:6340,-9.389999000000001,0.82,3.1399999,0.32,0.03,-0.14999999
CYCLE,2018/04/09 17:06:54:6440,-9.389999000000001,0.82,3.1399999,0.32,0.03,-0.14999999
CYCLE,2018/04/09 17:06:54:6540,-9.2,0.81,2.48,0.32,0.03,-0.14999999
CYCLE,2018/04/09 17:06:54:6640,-9.2,0.81,2.48,0.35,0.02,-0.14999999
CYCLE,2018/04/09 17:06:54:6740,-9.2,0.81,2.48,0.35,0.02,-0.14999999
CYCLE,2018/04/09 17:06:54:6840,-9.26,0.95,1.81,0.35,0.02,-0.14999999
CYCLE,2018/04/09 17:06:54:6940,-9.26,0.95,1.81,0.39,0.14999999,-0.13
CYCLE,2018/04/09 17:06:54:7040,-9.26,0.95,1.81,0.39,0.14999999,-0.13
CYCLE,2018/04/09 17:06:54:7150,-8.889999000000001,1.3299999,1.3199999,0.39,0.14999999,-0.13
CYCLE,2018/04/09 17:06:54:7240,-8.889999000000001,1.3299999,1.3199999,0.22,0.21,-0.24
CYCLE,2018/04/09 17:06:54:7340,-8.889999000000001,1.3299999,1.3199999,0.22,0.21,-0.24
CYCLE,2018/04/09 17:06:54:7440,-8.87,0.53999996,1.38,0.22,0.21,-0.24
CYCLE,2018/04/09 17:06:54:7670,-8.87,0.53999996,1.38,-0.01,0.25,-0.39999998
CYCLE,2018/04/09 17:06:54:7740,-8.87,0.53999996,1.38,-0.01,0.25,-0.39999998
CYCLE,2018/04/09 17:06:54:7790,-9.79,-0.34,1.5,-0.01,0.25,-0.39999998
CYCLE,2018/04/09 17:06:54:7860,-9.79,-0.34,1.5,-0.089999996,0.29999998,-0.47
CYCLE,2018/04/09 17:06:54:7950,-9.79,-0.34,1.5,-0.089999996,0.29999998,-0.47
CYCLE,2018/04/09 17:06:54:8040,-10.41,-0.26,1.8499999,-0.089999996,0.29999998,-0.47
CYCLE,2018/04/09 17:06:54:8140,-10.41,-0.26,1.8499999,0.08,0.32999998,-0.42999998
CYCLE,2018/04/09 17:06:54:8240,-9.94,0.89,2.22,0.08,0.32999998,-0.42999998
CYCLE,2018/04/09 17:06:54:8340,-9.94,0.89,2.22,0.26999998,0.29,-0.31
CYCLE,2018/04/09 17:06:54:8530,-9.94,0.89,2.22,0.26999998,0.29,-0.31
CYCLE,2018/04/09 17:06:54:8640,-9.94,0.89,2.22,0.26999998,0.29,-0.31
CYCLE,2018/04/09 17:06:54:8760,-9.04,1.38,2.12,0.26999998,0.29,-0.31
CYCLE,2018/04/09 17:06:54:8790,-9.04,1.38,2.12,0.35999998,0.25,-0.14
CYCLE,2018/04/09 17:06:54:8860,-9.26,1.3199999,1.91,0.35999998,0.25,-0.14
CYCLE,2018/04/09 17:06:54:8940,-9.26,1.3199999,1.91,0.38,0.25,-0.13
CYCLE,2018/04/09 17:06:54:9030,-9.26,1.3199999,1.91,0.38,0.25,-0.13
CYCLE,2018/04/09 17:06:54:9140,-9.26,1.3199999,1.91,0.38,0.25,-0.13
CYCLE,2018/04/09 17:06:54:9230,-9.57,1.7099999,1.4599999,0.38,0.25,-0.13
CYCLE,2018/04/09 17:06:54:9330,-9.57,1.7099999,1.4599999,0.48,0.13,0.03
CYCLE,2018/04/09 17:06:54:9420,-9.12,2.5,2.32,0.48,0.13,0.03
CYCLE,2018/04/09 17:06:54:9540,-9.12,2.5,2.32,0.45,0.07,0.16
CYCLE,2018/04/09 17:06:54:9640,-9.12,2.5,2.32,0.45,0.07,0.16
CYCLE,2018/04/09 17:06:54:9740,-9.179999,2.04,2.6399999,0.45,0.07,0.16
CYCLE,2018/04/09 17:06:54:9840,-9.179999,2.04,2.6399999,0.45999998,0.14,0.22
CYCLE,2018/04/09 17:06:54:9940,-9.179999,2.04,2.6399999,0.45999998,0.14,0.22
CYCLE,2018/04/09 17:06:55:0040,-9.19,1.5,2.27,0.45999998,0.14,0.22
CYCLE,2018/04/09 17:06:55:0140,-9.19,1.5,2.27,0.45,0.24,0.26
CYCLE,2018/04/09 17:06:55:0240,-9.19,1.5,2.27,0.45,0.24,0.26
CYCLE,2018/04/09 17:06:55:0340,-8.44,1.3299999,2.19,0.45,0.24,0.26
CYCLE,2018/04/09 17:06:55:0430,-8.44,1.3299999,2.19,0.39,0.16,0.26999998
CYCLE,2018/04/09 17:06:55:0540,-8.309999000000001,0.93,1.51,0.39,0.16,0.26999998
CYCLE,2018/04/09 17:06:55:0640,-8.309999000000001,0.93,1.51,0.41,0.02,0.14
CYCLE,2018/04/09 17:06:55:0750,-8.309999000000001,0.93,1.51,0.41,0.02,0.14
CYCLE,2018/04/09 17:06:55:0840,-8.49,0.53999996,1.13,0.41,0.02,0.14
CYCLE,2018/04/09 17:06:55:0940,-8.49,0.53999996,1.13,0.39,-0.01,-0.049999997000000004
CYCLE,2018/04/09 17:06:55:1040,-8.49,0.53999996,1.13,0.39,-0.01,-0.049999997000000004
CYCLE,2018/04/09 17:06:55:1130,-8.49,0.53999996,1.13,0.39,-0.01,-0.049999997000000004
CYCLE,2018/04/09 17:06:55:1250,-9.45,0.38,1.05,0.39,-0.01,-0.049999997000000004
CYCLE,2018/04/09 17:06:55:1340,-9.45,0.38,1.05,0.32999998,0.01,-0.25
CYCLE,2018/04/09 17:06:55:1430,-9.45,0.38,1.05,0.32999998,0.01,-0.25
CYCLE,2018/04/09 17:06:55:1540,-9.519999499999999,0.09999999400000001,1.03,0.32999998,0.01,-0.25
CYCLE,2018/04/09 17:06:55:1630,-9.519999499999999,0.09999999400000001,1.03,0.29,-0.03,-0.26
CYCLE,2018/04/09 17:06:55:1740,-9.519999499999999,0.09999999400000001,1.03,0.29,-0.03,-0.26
CYCLE,2018/04/09 17:06:55:1860,-9.69,0.53999996,1.1899998999999999,0.29,-0.03,-0.26
CYCLE,2018/04/09 17:06:55:1930,-9.69,0.53999996,1.1899998999999999,0.29,0.049999997000000004,-0.29
CYCLE,2018/04/09 17:06:55:2040,-9.69,0.53999996,1.1899998999999999,0.29,0.049999997000000004,-0.29
CYCLE,2018/04/09 17:06:55:2140,-9.61,1.0699999,1.16,0.29,0.049999997000000004,-0.29
CYCLE,2018/04/09 17:06:55:2240,-9.61,1.0699999,1.16,0.35999998,0.14,-0.29
CYCLE,2018/04/09 17:06:55:2340,-9.61,1.0699999,1.16,0.35999998,0.14,-0.29
CYCLE,2018/04/09 17:06:55:2440,-8.889999000000001,1.17,1.6899998999999999,0.35999998,0.14,-0.29
CYCLE,2018/04/09 17:06:55:2540,-8.889999000000001,1.17,1.6899998999999999,0.31,0.17,-0.31
CYCLE,2018/04/09 17:06:55:2640,-9.16,0.9,1.93,0.31,0.17,-0.31
CYCLE,2018/04/09 17:06:55:2740,-9.16,0.9,1.93,0.24,0.09999999400000001,-0.37
CYCLE,2018/04/09 17:06:55:2840,-9.16,0.9,1.93,0.24,0.09999999400000001,-0.37
CYCLE,2018/04/09 17:06:55:2940,-9.73,0.35,1.74,0.24,0.09999999400000001,-0.37
CYCLE,2018/04/09 17:06:55:3040,-9.73,0.35,1.74,0.17999999,0.16,-0.42999998
CYCLE,2018/04/09 17:06:55:3140,-9.73,0.35,1.74,0.17999999,0.16,-0.42999998
CYCLE,2018/04/09 17:06:55:3240,-9.59,0.74,1.6999999,0.17999999,0.16,-0.42999998
CYCLE,2018/04/09 17:06:55:3340,-9.59,0.74,1.6999999,0.09999999400000001,0.26999998,-0.29999998
CYCLE,2018/04/09 17:06:55:3450,-9.59,0.74,1.6999999,0.09999999400000001,0.26999998,-0.29999998
CYCLE,2018/04/09 17:06:55:3540,-9.29,1.48,1.65,0.09999999400000001,0.26999998,-0.29999998
CYCLE,2018/04/09 17:06:55:3640,-9.29,1.48,1.65,0.03,0.28,-0.22
CYCLE,2018/04/09 17:06:55:3740,-9.29,1.48,1.65,0.03,0.28,-0.22
CYCLE,2018/04/09 17:06:55:3840,-9.46,0.88,1.48,0.03,0.28,-0.22
CYCLE,2018/04/09 17:06:55:3930,-9.46,0.88,1.48,-0.06,0.26,-0.24
CYCLE,2018/04/09 17:06:55:4040,-9.46,0.88,1.48,-0.06,0.26,-0.24
CYCLE,2018/04/09 17:06:55:4140,-9.4,0.32,1.4599999,-0.06,0.26,-0.24
CYCLE,2018/04/09 17:06:55:4240,-9.4,0.32,1.4599999,-0.22999999,0.32999998,-0.29
CYCLE,2018/04/09 17:06:55:4340,-9.4,0.32,1.4599999,-0.22999999,0.32999998,-0.29
CYCLE,2018/04/09 17:06:55:4440,-9.71,0.81,1.4599999,-0.22999999,0.32999998,-0.29
CYCLE,2018/04/09 17:06:55:4540,-9.71,0.81,1.4599999,-0.32,0.35,-0.19999999
CYCLE,2018/04/09 17:06:55:4640,-9.71,0.81,1.4599999,-0.32,0.35,-0.19999999
CYCLE,2018/04/09 17:06:55:4740,-9.07,1.14,1.65,-0.32,0.35,-0.19999999
CYCLE,2018/04/09 17:06:55:4840,-9.07,1.14,1.65,-0.39,0.32999998,-0.03
CYCLE,2018/04/09 17:06:55:4940,-9.07,1.14,1.65,-0.39,0.32999998,-0.03
CYCLE,2018/04/09 17:06:55:5040,-8.97,0.81,1.78,-0.39,0.32999998,-0.03
CYCLE,2018/04/09 17:06:55:5140,-8.97,0.81,1.78,-0.41,0.19999999,0.0
CYCLE,2018/04/09 17:06:55:5240,-8.97,0.81,1.78,-0.41,0.19999999,0.0
CYCLE,2018/04/09 17:06:55:5340,-8.87,0.59999996,1.89,-0.39,0.08,-0.02
CYCLE,2018/04/09 17:06:55:5440,-8.87,0.59999996,1.89,-0.39,0.08,-0.02
CYCLE,2018/04/09 17:06:55:5540,-9.17,0.85999995,2.3899999,-0.39,0.08,-0.02
CYCLE,2018/04/09 17:06:55:5640,-9.17,0.85999995,2.3899999,-0.39,0.04,0.06
CYCLE,2018/04/09 17:06:55:5740,-9.17,0.85999995,2.3899999,-0.39,0.04,0.06
CYCLE,2018/04/09 17:06:55:5840,-9.19,1.29,2.26,-0.39,0.04,0.06
CYCLE,2018/04/09 17:06:55:5940,-9.19,1.29,2.26,-0.32,-0.049999997000000004,0.17
CYCLE,2018/04/09 17:06:55:6040,-9.19,1.29,2.26,-0.32,-0.049999997000000004,0.17
CYCLE,2018/04/09 17:06:55:6140,-9.32,1.31,2.4199998,-0.32,-0.049999997000000004,0.17
CYCLE,2018/04/09 17:06:55:6240,-9.32,1.31,2.4199998,-0.28,-0.21,0.19
CYCLE,2018/04/09 17:06:55:6340,-9.32,1.31,2.4199998,-0.28,-0.21,0.19
CYCLE,2018/04/09 17:06:55:6440,-8.75,1.27,2.86,-0.28,-0.21,0.19
CYCLE,2018/04/09 17:06:55:6670,-8.75,1.27,2.86,-0.14999999,-0.39999998,0.16
CYCLE,2018/04/09 17:06:55:6840,-8.75,1.27,2.86,-0.14999999,-0.39999998,0.16
CYCLE,2018/04/09 17:06:55:6880,-9.309999000000001,1.31,2.47,-0.14999999,-0.39999998,0.16
CYCLE,2018/04/09 17:06:55:6960,-9.309999000000001,1.31,2.47,-0.04,-0.37,0.11
CYCLE,2018/04/09 17:06:55:7070,-9.309999000000001,1.31,2.47,-0.04,-0.37,0.11
CYCLE,2018/04/09 17:06:55:7120,-9.889999000000001,0.79999995,1.8399999,-0.04,-0.37,0.11
CYCLE,2018/04/09 17:06:55:7170,-9.889999000000001,0.79999995,1.8399999,0.089999996,-0.29999998,0.0
CYCLE,2018/04/09 17:06:55:7250,-9.889999000000001,0.79999995,1.8399999,0.089999996,-0.29999998,0.0
CYCLE,2018/04/09 17:06:55:7340,-9.37,0.72999996,1.8199999,0.089999996,-0.29999998,0.0
CYCLE,2018/04/09 17:06:55:7430,-9.37,0.72999996,1.8199999,-0.07,-0.29,-0.06
CYCLE,2018/04/09 17:06:55:7530,-9.37,0.72999996,1.8199999,-0.07,-0.29,-0.06
CYCLE,2018/04/09 17:06:55:7630,-8.82,0.32999998,1.78,-0.07,-0.29,-0.06
CYCLE,2018/04/09 17:06:55:7740,-8.82,0.32999998,1.78,-0.089999996,-0.25,-0.16
CYCLE,2018/04/09 17:06:55:7840,-8.82,0.32999998,1.78,-0.089999996,-0.25,-0.16
CYCLE,2018/04/09 17:06:55:7940,-9.44,-0.32999998,2.09,-0.089999996,-0.04,-0.22999999
CYCLE,2018/04/09 17:06:55:8040,-9.44,-0.32999998,2.09,-0.089999996,-0.04,-0.22999999
CYCLE,2018/04/09 17:06:55:8140,-9.44,-0.32999998,2.09,-0.089999996,-0.04,-0.22999999
CYCLE,2018/04/09 17:06:55:8240,-9.519999499999999,-0.09999999400000001,2.0,-0.12,0.06,-0.089999996
CYCLE,2018/04/09 17:06:55:8340,-9.519999499999999,-0.09999999400000001,2.0,-0.12,0.06,-0.089999996
CYCLE,2018/04/09 17:06:55:8440,-8.8,0.19,2.59,-0.12,0.06,-0.089999996
CYCLE,2018/04/09 17:06:55:8540,-8.8,0.19,2.59,-0.11,0.09999999400000001,0.06
CYCLE,2018/04/09 17:06:55:8640,-8.8,0.19,2.59,-0.11,0.09999999400000001,0.06
CYCLE,2018/04/09 17:06:55:8740,-8.66,0.51,2.48,-0.11,0.09999999400000001,0.06
CYCLE,2018/04/09 17:06:55:8830,-8.66,0.51,2.48,-0.03,0.13,0.01
CYCLE,2018/04/09 17:06:55:9040,-8.66,0.51,2.48,-0.03,0.13,0.01
CYCLE,2018/04/09 17:06:55:9410,-9.23,0.84999996,2.3999999,-0.03,0.13,0.01
CYCLE,2018/04/09 17:06:55:9460,-9.23,0.84999996,2.3999999,-0.049999997000000004,0.14999999,-0.06
CYCLE,2018/04/09 17:06:55:9500,-9.23,0.84999996,2.3999999,-0.049999997000000004,0.14999999,-0.06
CYCLE,2018/04/09 17:06:55:9560,-9.16,1.11,2.44,-0.049999997000000004,0.14999999,-0.06
CYCLE,2018/04/09 17:06:55:9600,-9.16,1.11,2.44,-0.14,0.11,-0.06
CYCLE,2018/04/09 17:06:55:9670,-9.16,1.11,2.44,-0.14,0.11,-0.06
CYCLE,2018/04/09 17:06:55:9710,-9.3,1.42,2.32,-0.14,0.11,-0.06
CYCLE,2018/04/09 17:06:55:9780,-9.3,1.42,2.32,-0.38,0.06,-0.08
CYCLE,2018/04/09 17:06:55:9840,-9.3,1.42,2.32,-0.38,0.06,-0.08
CYCLE,2018/04/09 17:06:55:9940,-9.4,1.31,2.18,-0.38,0.06,-0.08
CYCLE,2018/04/09 17:06:56:0030,-9.4,1.31,2.18,-0.59999996,0.03,-0.04
CYCLE,2018/04/09 17:06:56:0130,-9.4,1.31,2.18,-0.59999996,0.03,-0.04
CYCLE,2018/04/09 17:06:56:0240,-9.08,0.96999997,2.3,-0.59999996,0.03,-0.04
CYCLE,2018/04/09 17:06:56:0340,-9.08,0.96999997,2.3,-0.7,0.089999996,0.01
CYCLE,2018/04/09 17:06:56:0440,-9.08,0.96999997,2.3,-0.7,0.089999996,0.01
CYCLE,2018/04/09 17:06:56:0530,-8.76,0.96999997,1.88,-0.7,0.089999996,0.01
CYCLE,2018/04/09 17:06:56:0630,-8.76,0.96999997,1.88,-0.75,0.11,-0.04
CYCLE,2018/04/09 17:06:56:0740,-8.94,0.5,2.31,-0.75,0.11,-0.04
CYCLE,2018/04/09 17:06:56:0840,-8.94,0.5,2.31,-0.78,0.089999996,-0.11
CYCLE,2018/04/09 17:06:56:0940,-8.94,0.5,2.31,-0.78,0.089999996,-0.11
