label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/09 17:26:25:9850,-8.75,0.17999999,3.4399998,-0.07,0.0,-0.24
OTHER,2018/04/09 17:26:25:9950,-8.75,0.17999999,3.4399998,-0.07,0.0,-0.24
OTHER,2018/04/09 17:26:26:0050,-8.929999,0.14999999,3.6299998999999996,-0.089999996,-0.03,-0.22
OTHER,2018/04/09 17:26:26:0160,-8.929999,0.14999999,3.6299998999999996,-0.089999996,-0.03,-0.22
OTHER,2018/04/09 17:26:26:0250,-8.929999,0.14999999,3.6299998999999996,-0.089999996,-0.03,-0.22
OTHER,2018/04/09 17:26:26:0370,-8.929999,0.35,3.6499998999999996,-0.11,-0.12,-0.24
OTHER,2018/04/09 17:26:26:0470,-8.929999,0.35,3.6499998999999996,-0.11,-0.12,-0.24
OTHER,2018/04/09 17:26:26:0570,-9.01,0.35999998,3.56,-0.12,-0.12,-0.35999998
OTHER,2018/04/09 17:26:26:0670,-9.01,0.35999998,3.56,-0.12,-0.12,-0.35999998
OTHER,2018/04/09 17:26:26:0770,-9.01,0.35999998,3.56,-0.12,-0.12,-0.35999998
OTHER,2018/04/09 17:26:26:0880,-9.24,0.35,3.6999998,-0.13,-0.03,-0.39999998
OTHER,2018/04/09 17:26:26:0980,-9.24,0.35,3.6999998,-0.13,-0.03,-0.39999998
OTHER,2018/04/09 17:26:26:1080,-9.24,0.35,3.6999998,-0.13,-0.03,-0.39999998
OTHER,2018/04/09 17:26:26:1160,-9.45,0.45999998,3.7099998,-0.17,0.09999999400000001,-0.31
OTHER,2018/04/09 17:26:26:1270,-9.45,0.45999998,3.7099998,-0.17,0.09999999400000001,-0.31
OTHER,2018/04/09 17:26:26:1390,-9.45,0.45999998,3.7099998,-0.17,0.09999999400000001,-0.31
OTHER,2018/04/09 17:26:26:1460,-9.32,0.71,3.6399998999999994,-0.22999999,0.09999999400000001,-0.22999999
OTHER,2018/04/09 17:26:26:1600,-9.32,0.71,3.6399998999999994,-0.22999999,0.09999999400000001,-0.22999999
OTHER,2018/04/09 17:26:26:1660,-9.32,0.71,3.6399998999999994,-0.22999999,0.09999999400000001,-0.22999999
OTHER,2018/04/09 17:26:26:1770,-8.86,0.48,3.53,-0.19999999,0.08,-0.24
OTHER,2018/04/09 17:26:26:1890,-8.86,0.48,3.53,-0.19999999,0.08,-0.24
OTHER,2018/04/09 17:26:26:1970,-8.86,0.48,3.53,-0.19999999,0.08,-0.24
OTHER,2018/04/09 17:26:26:2080,-8.54,0.45999998,3.4299998,-0.16,0.049999997000000004,-0.22
OTHER,2018/04/09 17:26:26:2180,-8.54,0.45999998,3.4299998,-0.16,0.049999997000000004,-0.22
OTHER,2018/04/09 17:26:26:2270,-8.54,0.45999998,3.4299998,-0.16,0.049999997000000004,-0.22
OTHER,2018/04/09 17:26:26:2380,-9.09,0.5,3.09,-0.11,0.22,-0.03
OTHER,2018/04/09 17:26:26:2470,-9.09,0.5,3.09,-0.11,0.22,-0.03
OTHER,2018/04/09 17:26:26:2580,-9.09,0.5,3.09,-0.11,0.22,-0.03
OTHER,2018/04/09 17:26:26:2680,-9.889999000000001,1.0699999,3.08,0.06,0.19,0.06
OTHER,2018/04/09 17:26:26:2770,-9.889999000000001,1.0699999,3.08,0.06,0.19,0.06
OTHER,2018/04/09 17:26:26:2880,-9.889999000000001,1.0699999,3.08,0.06,0.19,0.06
OTHER,2018/04/09 17:26:26:2970,-9.57,2.24,2.97,0.34,-0.04,0.17999999
OTHER,2018/04/09 17:26:26:3080,-9.57,2.24,2.97,0.34,-0.04,0.17999999
OTHER,2018/04/09 17:26:26:3180,-9.57,2.24,2.97,0.34,-0.04,0.17999999
OTHER,2018/04/09 17:26:26:3270,-9.08,2.7,2.6399999,0.28,-0.12,0.16
OTHER,2018/04/09 17:26:26:3380,-9.08,2.7,2.6399999,0.28,-0.12,0.16
OTHER,2018/04/09 17:26:26:3480,-8.54,1.9499999,2.6699998,0.19,-0.16,0.089999996
OTHER,2018/04/09 17:26:26:3580,-8.54,1.9499999,2.6699998,0.19,-0.16,0.089999996
OTHER,2018/04/09 17:26:26:3680,-8.54,1.9499999,2.6699998,0.19,-0.16,0.089999996
OTHER,2018/04/09 17:26:26:3770,-9.07,1.24,2.8,0.13,-0.17,-0.02
OTHER,2018/04/09 17:26:26:3880,-9.07,1.24,2.8,0.13,-0.17,-0.02
OTHER,2018/04/09 17:26:26:3970,-9.07,1.24,2.8,0.13,-0.17,-0.02
OTHER,2018/04/09 17:26:26:4080,-9.9,1.24,2.77,0.13,-0.22,-0.06
OTHER,2018/04/09 17:26:26:4180,-9.9,1.24,2.77,0.13,-0.22,-0.06
OTHER,2018/04/09 17:26:26:4270,-9.9,1.24,2.77,0.13,-0.22,-0.06
OTHER,2018/04/09 17:26:26:4380,-9.94,1.4499999,2.9399998,0.11,-0.35,0.02
OTHER,2018/04/09 17:26:26:4470,-9.94,1.4499999,2.9399998,0.11,-0.35,0.02
OTHER,2018/04/09 17:26:26:4580,-9.94,1.4499999,2.9399998,0.11,-0.35,0.02
OTHER,2018/04/09 17:26:26:4660,-9.25,1.1,3.0,-0.04,-0.38,0.03
OTHER,2018/04/09 17:26:26:4770,-9.25,1.1,3.0,-0.04,-0.38,0.03
OTHER,2018/04/09 17:26:26:4880,-9.25,1.1,3.0,-0.04,-0.38,0.03
OTHER,2018/04/09 17:26:26:4980,-9.3,0.65,3.1699998,-0.12,-0.089999996,0.06
OTHER,2018/04/09 17:26:26:5080,-9.3,0.65,3.1699998,-0.12,-0.089999996,0.06
OTHER,2018/04/09 17:26:26:5160,-9.3,0.65,3.1699998,-0.12,-0.089999996,0.06
OTHER,2018/04/09 17:26:26:5270,-10.63,0.64,3.24,-0.049999997000000004,0.19,0.22
OTHER,2018/04/09 17:26:26:5380,-10.63,0.64,3.24,-0.049999997000000004,0.19,0.22
OTHER,2018/04/09 17:26:26:5480,-10.63,0.64,3.24,-0.049999997000000004,0.19,0.22
OTHER,2018/04/09 17:26:26:5580,-11.29,1.09,2.05,0.089999996,0.48999998,0.65
OTHER,2018/04/09 17:26:26:5680,-11.29,1.09,2.05,0.089999996,0.48999998,0.65
OTHER,2018/04/09 17:26:26:5770,-11.29,1.09,2.05,0.16,0.16,0.83
OTHER,2018/04/09 17:26:26:5890,-9.889999000000001,2.37,2.8799999,0.16,0.16,0.83
OTHER,2018/04/09 17:26:26:5970,-9.889999000000001,2.37,2.8799999,0.16,0.16,0.83
OTHER,2018/04/09 17:26:26:6080,-9.889999000000001,2.37,2.8799999,0.39,-0.59,0.61
OTHER,2018/04/09 17:26:26:6180,-9.44,1.99,3.6499998999999996,0.39,-0.59,0.61
OTHER,2018/04/09 17:26:26:6270,-9.44,1.99,3.6499998999999996,0.39,-0.59,0.61
OTHER,2018/04/09 17:26:26:6380,-7.71,2.34,2.74,0.52,-0.26999998,0.5
OTHER,2018/04/09 17:26:26:6460,-7.71,2.34,2.74,0.52,-0.26999998,0.5
OTHER,2018/04/09 17:26:26:6580,-7.71,2.34,2.74,0.52,-0.26999998,0.5
OTHER,2018/04/09 17:26:26:6680,-6.66,3.1,2.6399999,0.59999996,-0.08,0.57
OTHER,2018/04/09 17:26:26:6770,-6.66,3.1,2.6399999,0.59999996,-0.08,0.57
OTHER,2018/04/09 17:26:26:6870,-6.66,3.1,2.6399999,0.59999996,-0.08,0.57
OTHER,2018/04/09 17:26:26:7090,-6.97,3.6399998999999994,2.9399998,0.7,-0.06,0.59
OTHER,2018/04/09 17:26:26:7240,-6.97,3.6399998999999994,2.9399998,0.7,-0.06,0.59
OTHER,2018/04/09 17:26:26:7370,-6.97,3.6399998999999994,2.9399998,0.7,-0.06,0.59
OTHER,2018/04/09 17:26:26:7400,-7.5699997,4.0899997,3.1799998,0.48,0.0,0.44
OTHER,2018/04/09 17:26:26:7480,-7.5699997,4.0899997,3.1799998,0.48,0.0,0.44
OTHER,2018/04/09 17:26:26:7510,-7.5699997,4.0899997,3.1799998,0.48,0.0,0.44
OTHER,2018/04/09 17:26:26:7590,-7.81,4.35,3.24,0.32,0.12,0.32999998
OTHER,2018/04/09 17:26:26:7650,-7.81,4.35,3.24,0.32,0.12,0.32999998
OTHER,2018/04/09 17:26:26:7750,-7.81,4.35,3.24,0.32,0.12,0.32999998
OTHER,2018/04/09 17:26:26:7850,-7.8199997,4.2599998,3.27,0.26999998,0.41,0.35999998
OTHER,2018/04/09 17:26:26:7950,-7.8199997,4.2599998,3.27,0.26999998,0.41,0.35999998
OTHER,2018/04/09 17:26:26:8050,-7.8199997,4.2599998,3.27,0.26999998,0.41,0.35999998
OTHER,2018/04/09 17:26:26:8150,-8.16,3.74,2.95,0.13,0.45,0.29
OTHER,2018/04/09 17:26:26:8250,-8.16,3.74,2.95,0.13,0.45,0.29
OTHER,2018/04/09 17:26:26:8370,-8.16,3.74,2.95,0.13,0.45,0.29
OTHER,2018/04/09 17:26:26:8470,-8.24,3.1,3.4299998,-0.17,0.14,0.14999999
OTHER,2018/04/09 17:26:26:8570,-8.24,3.1,3.4299998,-0.17,0.14,0.14999999
OTHER,2018/04/09 17:26:26:8680,-8.73,2.4299998,3.77,-0.11,-0.06,0.13
OTHER,2018/04/09 17:26:26:8770,-8.73,2.4299998,3.77,-0.11,-0.06,0.13
OTHER,2018/04/09 17:26:26:8860,-8.73,2.4299998,3.77,-0.11,-0.06,0.13
OTHER,2018/04/09 17:26:26:8980,-9.63,3.52,5.58,0.09999999400000001,-0.25,0.09999999400000001
OTHER,2018/04/09 17:26:26:9080,-9.63,3.52,5.58,0.09999999400000001,-0.25,0.09999999400000001
OTHER,2018/04/09 17:26:26:9180,-9.63,3.52,5.58,0.09999999400000001,-0.25,0.09999999400000001
OTHER,2018/04/09 17:26:26:9270,-9.16,3.85,5.42,0.47,-0.63,0.08
OTHER,2018/04/09 17:26:26:9380,-9.16,3.85,5.42,0.47,-0.63,0.08
OTHER,2018/04/09 17:26:26:9460,-9.16,3.85,5.42,0.47,-0.63,0.08
OTHER,2018/04/09 17:26:26:9580,-8.16,2.57,4.35,0.24,-0.32999998,-0.089999996
OTHER,2018/04/09 17:26:26:9680,-8.16,2.57,4.35,0.24,-0.32999998,-0.089999996
OTHER,2018/04/09 17:26:26:9770,-8.16,2.57,4.35,0.24,-0.32999998,-0.089999996
OTHER,2018/04/09 17:26:26:9880,-7.08,0.35,4.5299997,-0.51,0.02,-0.34
OTHER,2018/04/09 17:26:26:9980,-7.08,0.35,4.5299997,-0.51,0.02,-0.34
OTHER,2018/04/09 17:26:27:0080,-7.18,-0.11,5.0,-0.7,-0.14999999,-0.32999998
OTHER,2018/04/09 17:26:27:0180,-7.18,-0.11,5.0,-0.7,-0.14999999,-0.32999998
OTHER,2018/04/09 17:26:27:0270,-7.18,-0.11,5.0,-0.7,-0.14999999,-0.32999998
OTHER,2018/04/09 17:26:27:0380,-7.18,-0.11,5.0,-0.7,-0.14999999,-0.32999998
OTHER,2018/04/09 17:26:27:0480,-7.75,0.14999999,5.73,0.0,-0.39999998,-0.35999998
OTHER,2018/04/09 17:26:27:0580,-7.75,0.14999999,5.73,0.0,-0.39999998,-0.35999998
OTHER,2018/04/09 17:26:27:0680,-8.0,0.25,5.8199997,0.32,-0.24,-0.35999998
OTHER,2018/04/09 17:26:27:0770,-8.0,0.25,5.8199997,0.32,-0.24,-0.35999998
OTHER,2018/04/09 17:26:27:0880,-8.0,0.25,5.8199997,0.32,-0.24,-0.35999998
OTHER,2018/04/09 17:26:27:0980,-8.0,0.25,5.8199997,0.12,0.03,-0.39
OTHER,2018/04/09 17:26:27:1080,-8.28,0.51,5.06,0.12,0.03,-0.39
OTHER,2018/04/09 17:26:27:1160,-8.28,0.51,5.06,0.12,0.03,-0.39
OTHER,2018/04/09 17:26:27:1270,-7.93,0.91999996,4.45,-0.08,0.22,-0.42999998
OTHER,2018/04/09 17:26:27:1380,-7.93,0.91999996,4.45,-0.08,0.22,-0.42999998
OTHER,2018/04/09 17:26:27:1470,-7.93,0.91999996,4.45,-0.08,0.22,-0.42999998
OTHER,2018/04/09 17:26:27:1580,-7.95,2.3899999,3.85,0.03,0.26999998,-0.42
OTHER,2018/04/09 17:26:27:1680,-7.95,2.3899999,3.85,0.03,0.26999998,-0.42
OTHER,2018/04/09 17:26:27:1770,-7.95,2.3899999,3.85,0.03,0.26999998,-0.42
OTHER,2018/04/09 17:26:27:1880,-8.57,3.04,3.6899998,0.19,0.29,-0.29
OTHER,2018/04/09 17:26:27:1980,-8.57,3.04,3.6899998,0.19,0.29,-0.29
OTHER,2018/04/09 17:26:27:2080,-8.57,3.04,3.6899998,0.19,0.29,-0.29
OTHER,2018/04/09 17:26:27:2180,-9.389999000000001,3.9099998,3.34,-0.01,0.35,-0.01
OTHER,2018/04/09 17:26:27:2270,-9.389999000000001,3.9099998,3.34,-0.01,0.35,-0.01
OTHER,2018/04/09 17:26:27:2380,-9.389999000000001,3.9099998,3.34,-0.45,0.24,0.12
OTHER,2018/04/09 17:26:27:2470,-9.309999000000001,3.5,3.4299998,-0.45,0.24,0.12
OTHER,2018/04/09 17:26:27:2580,-9.309999000000001,3.5,3.4299998,-0.45,0.24,0.12
OTHER,2018/04/09 17:26:27:2680,-9.309999000000001,3.5,3.4299998,-0.45,0.24,0.12
OTHER,2018/04/09 17:26:27:2770,-8.82,1.75,3.83,-0.56,0.14,0.0
OTHER,2018/04/09 17:26:27:2880,-8.82,1.75,3.83,-0.56,0.14,0.0
OTHER,2018/04/09 17:26:27:2970,-8.67,1.13,3.72,-0.57,0.14999999,-0.12
OTHER,2018/04/09 17:26:27:3080,-8.67,1.13,3.72,-0.57,0.14999999,-0.12
OTHER,2018/04/09 17:26:27:3180,-8.67,1.13,3.72,-0.57,0.14999999,-0.12
OTHER,2018/04/09 17:26:27:3270,-8.79,0.47,3.8799998999999996,-0.48,0.22,-0.19999999
OTHER,2018/04/09 17:26:27:3380,-8.79,0.47,3.8799998999999996,-0.48,0.22,-0.19999999
OTHER,2018/04/09 17:26:27:3480,-8.79,0.47,3.8799998999999996,-0.48,0.22,-0.19999999
OTHER,2018/04/09 17:26:27:3580,-8.79,0.47,3.8799998999999996,-0.48,0.22,-0.19999999
OTHER,2018/04/09 17:26:27:3680,-8.97,-0.74,4.2599998,-0.11,0.22999999,-0.31
OTHER,2018/04/09 17:26:27:3770,-8.97,-0.74,4.2599998,-0.11,0.22999999,-0.31
OTHER,2018/04/09 17:26:27:3860,-8.97,-0.74,4.2599998,-0.11,0.22999999,-0.31
OTHER,2018/04/09 17:26:27:3980,-8.9,-0.72999996,4.25,0.06,0.26999998,-0.29999998
OTHER,2018/04/09 17:26:27:4080,-8.9,-0.72999996,4.25,0.06,0.26999998,-0.29999998
OTHER,2018/04/09 17:26:27:4180,-8.9,-0.72999996,4.25,0.06,0.26999998,-0.29999998
OTHER,2018/04/09 17:26:27:4270,-8.58,0.45999998,4.33,0.32999998,0.19999999,-0.19
OTHER,2018/04/09 17:26:27:4390,-8.58,0.45999998,4.33,0.32999998,0.19999999,-0.19
OTHER,2018/04/09 17:26:27:4470,-7.94,0.94,4.45,0.39999998,0.01,-0.24
OTHER,2018/04/09 17:26:27:4580,-7.94,0.94,4.45,0.39999998,0.01,-0.24
OTHER,2018/04/09 17:26:27:4680,-7.94,0.94,4.45,0.39999998,0.01,-0.24
OTHER,2018/04/09 17:26:27:4770,-8.179999,0.53,4.13,0.22999999,0.04,-0.31
OTHER,2018/04/09 17:26:27:4880,-8.179999,0.53,4.13,0.22999999,0.04,-0.31
OTHER,2018/04/09 17:26:27:4980,-8.179999,0.53,4.13,0.22999999,0.04,-0.31
OTHER,2018/04/09 17:26:27:5080,-8.51,0.81,3.84,0.0,0.19999999,-0.22999999
OTHER,2018/04/09 17:26:27:5320,-8.51,0.81,3.84,0.0,0.19999999,-0.22999999
OTHER,2018/04/09 17:26:27:5430,-8.51,0.81,3.84,0.0,0.19999999,-0.22999999
OTHER,2018/04/09 17:26:27:5570,-8.66,1.35,3.73,0.01,0.24,-0.17999999
OTHER,2018/04/09 17:26:27:5690,-8.66,1.35,3.73,0.01,0.24,-0.17999999
OTHER,2018/04/09 17:26:27:5850,-8.66,1.35,3.73,0.01,0.24,-0.17999999
OTHER,2018/04/09 17:26:27:5880,-8.889999000000001,1.31,3.49,0.01,0.21,-0.25
OTHER,2018/04/09 17:26:27:5910,-8.889999000000001,1.31,3.49,0.01,0.21,-0.25
OTHER,2018/04/09 17:26:27:5940,-8.889999000000001,1.31,3.49,0.01,0.21,-0.25
OTHER,2018/04/09 17:26:27:5970,-9.33,0.45999998,3.49,-0.17999999,0.19999999,-0.26
OTHER,2018/04/09 17:26:27:6070,-9.33,0.45999998,3.49,-0.17999999,0.19999999,-0.26
OTHER,2018/04/09 17:26:27:6150,-9.33,0.45999998,3.49,-0.17999999,0.19999999,-0.26
OTHER,2018/04/09 17:26:27:6250,-9.12,-0.35,3.22,-0.26999998,0.22999999,-0.21
OTHER,2018/04/09 17:26:27:6360,-9.12,-0.35,3.22,-0.26999998,0.22999999,-0.21
OTHER,2018/04/09 17:26:27:6460,-9.12,-0.35,3.22,-0.26999998,0.22999999,-0.21
OTHER,2018/04/09 17:26:27:6560,-8.5,-0.38,3.0,-0.21,0.24,-0.19999999
OTHER,2018/04/09 17:26:27:6660,-8.5,-0.38,3.0,-0.21,0.24,-0.19999999
OTHER,2018/04/09 17:26:27:6760,-8.5,-0.38,3.0,-0.21,0.24,-0.19999999
OTHER,2018/04/09 17:26:27:6860,-8.13,-0.45,3.09,0.06,0.17999999,-0.22
OTHER,2018/04/09 17:26:27:6970,-8.13,-0.45,3.09,0.06,0.17999999,-0.22
OTHER,2018/04/09 17:26:27:7070,-8.13,-0.45,3.09,0.06,0.17999999,-0.22
OTHER,2018/04/09 17:26:27:7170,-8.51,-0.98999995,3.25,0.21,0.17,-0.28
OTHER,2018/04/09 17:26:27:7270,-8.51,-0.98999995,3.25,0.21,0.17,-0.28
OTHER,2018/04/09 17:26:27:7380,-9.65,-1.22,3.21,0.21,0.089999996,-0.26
OTHER,2018/04/09 17:26:27:7480,-9.65,-1.22,3.21,0.21,0.089999996,-0.26
OTHER,2018/04/09 17:26:27:7580,-9.65,-1.22,3.21,0.21,0.089999996,-0.26
OTHER,2018/04/09 17:26:27:7680,-11.32,-0.34,2.8899999,0.22,0.09999999400000001,-0.17999999
OTHER,2018/04/09 17:26:27:7770,-11.32,-0.34,2.8899999,0.22,0.09999999400000001,-0.17999999
OTHER,2018/04/09 17:26:27:7880,-11.32,-0.34,2.8899999,0.22,0.09999999400000001,-0.17999999
OTHER,2018/04/09 17:26:27:7980,-11.36,0.78,2.6,0.22,0.14,-0.09999999400000001
OTHER,2018/04/09 17:26:27:8080,-11.36,0.78,2.6,0.22,0.14,-0.09999999400000001
OTHER,2018/04/09 17:26:27:8170,-11.36,0.78,2.6,0.22,0.14,-0.09999999400000001
OTHER,2018/04/09 17:26:27:8270,-9.769999499999999,0.39,2.9399998,0.03,0.0,-0.09999999400000001
OTHER,2018/04/09 17:26:27:8380,-9.769999499999999,0.39,2.9399998,0.03,0.0,-0.09999999400000001
OTHER,2018/04/09 17:26:27:8480,-9.769999499999999,0.39,2.9399998,0.03,0.0,-0.09999999400000001
OTHER,2018/04/09 17:26:27:8580,-8.49,-0.94,3.48,-0.21,-0.089999996,-0.08
OTHER,2018/04/09 17:26:27:8670,-8.49,-0.94,3.48,-0.21,-0.089999996,-0.08
OTHER,2018/04/09 17:26:27:8770,-8.49,-0.94,3.48,-0.21,-0.089999996,-0.08
OTHER,2018/04/09 17:26:27:8860,-8.41,-2.12,3.76,-0.19999999,-0.09999999400000001,-0.03
OTHER,2018/04/09 17:26:27:8980,-8.41,-2.12,3.76,-0.19999999,-0.09999999400000001,-0.03
OTHER,2018/04/09 17:26:27:9080,-8.41,-2.12,3.76,-0.19999999,-0.09999999400000001,-0.03
OTHER,2018/04/09 17:26:27:9180,-8.45,-2.7,4.0299997,0.14,-0.25,0.03
OTHER,2018/04/09 17:26:27:9270,-8.45,-2.7,4.0299997,0.14,-0.25,0.03
OTHER,2018/04/09 17:26:27:9380,-8.45,-2.7,4.0299997,0.14,-0.25,0.03
OTHER,2018/04/09 17:26:27:9480,-8.519999499999999,-1.73,4.2599998,0.65999997,-0.25,0.02
OTHER,2018/04/09 17:26:27:9580,-8.519999499999999,-1.73,4.2599998,0.65999997,-0.25,0.02
OTHER,2018/04/09 17:26:27:9670,-8.519999499999999,-1.73,4.2599998,0.94,0.0,0.11
OTHER,2018/04/09 17:26:27:9770,-9.13,-0.24,3.62,0.94,0.0,0.11
OTHER,2018/04/09 17:26:27:9880,-9.13,-0.24,3.62,0.94,0.0,0.11
OTHER,2018/04/09 17:26:27:9980,-9.13,-0.24,3.62,0.79999995,0.22999999,0.26
OTHER,2018/04/09 17:26:28:0080,-9.26,1.75,3.1699998,0.79999995,0.22999999,0.26
OTHER,2018/04/09 17:26:28:0180,-9.26,1.75,3.1699998,0.79999995,0.22999999,0.26
OTHER,2018/04/09 17:26:28:0270,-8.639999000000001,2.1499999,2.6599998,0.39,0.31,0.13
OTHER,2018/04/09 17:26:28:0380,-8.639999000000001,2.1499999,2.6599998,0.39,0.31,0.13
OTHER,2018/04/09 17:26:28:0480,-8.639999000000001,2.1499999,2.6599998,0.39,0.31,0.13
OTHER,2018/04/09 17:26:28:0580,-8.91,2.3,3.02,0.14,0.28,0.07
OTHER,2018/04/09 17:26:28:0680,-8.91,2.3,3.02,0.14,0.28,0.07
OTHER,2018/04/09 17:26:28:0770,-8.91,2.3,3.02,0.14,0.28,0.07
OTHER,2018/04/09 17:26:28:0880,-9.09,2.4099998,3.6999998,-0.25,-0.26999998,0.42
OTHER,2018/04/09 17:26:28:0980,-9.09,2.4099998,3.6999998,-0.25,-0.26999998,0.42
OTHER,2018/04/09 17:26:28:1080,-9.09,2.4099998,3.6999998,-0.25,-0.26999998,0.42
OTHER,2018/04/09 17:26:28:1160,-9.05,1.77,4.79,-0.57,-0.39,0.72999996
OTHER,2018/04/09 17:26:28:1270,-9.05,1.77,4.79,-0.57,-0.39,0.72999996
OTHER,2018/04/09 17:26:28:1380,-9.05,1.77,4.79,-0.57,-0.39,0.72999996
OTHER,2018/04/09 17:26:28:1480,-9.05,1.77,4.79,-0.57,-0.39,0.72999996
OTHER,2018/04/09 17:26:28:1570,-9.0,0.42,4.14,-0.74,0.089999996,0.74
OTHER,2018/04/09 17:26:28:1680,-9.0,0.42,4.14,-0.74,0.089999996,0.74
OTHER,2018/04/09 17:26:28:1770,-8.79,-0.62,3.49,-0.83,0.28,0.65
OTHER,2018/04/09 17:26:28:1880,-8.79,-0.62,3.49,-0.83,0.28,0.65
OTHER,2018/04/09 17:26:28:1980,-8.79,-0.62,3.49,-0.83,0.28,0.65
OTHER,2018/04/09 17:26:28:2080,-8.69,-0.56,3.4299998,-0.83,0.22,0.55
OTHER,2018/04/09 17:26:28:2180,-8.69,-0.56,3.4299998,-0.83,0.22,0.55
OTHER,2018/04/09 17:26:28:2270,-8.69,-0.56,3.4299998,-0.83,0.22,0.55
OTHER,2018/04/09 17:26:28:2380,-8.66,0.7,4.15,-0.35,-0.03,0.56
OTHER,2018/04/09 17:26:28:2480,-8.66,0.7,4.15,-0.35,-0.03,0.56
OTHER,2018/04/09 17:26:28:2570,-8.66,0.7,4.15,0.0,-0.22999999,0.58
OTHER,2018/04/09 17:26:28:2680,-8.19,0.77,4.58,0.0,-0.22999999,0.58
OTHER,2018/04/09 17:26:28:2770,-8.19,0.77,4.58,0.0,-0.22999999,0.58
OTHER,2018/04/09 17:26:28:2880,-8.19,0.77,4.58,-0.13,-0.14,0.48999998
OTHER,2018/04/09 17:26:28:2980,-7.43,0.17,4.16,-0.13,-0.14,0.48999998
OTHER,2018/04/09 17:26:28:3070,-7.43,0.17,4.16,-0.13,-0.14,0.48999998
OTHER,2018/04/09 17:26:28:3190,-7.5699997,0.34,3.9399998,-0.29,0.12,0.26999998
OTHER,2018/04/09 17:26:28:3270,-7.5699997,0.34,3.9399998,-0.29,0.12,0.26999998
OTHER,2018/04/09 17:26:28:3530,-7.5699997,0.34,3.9399998,-0.14999999,0.14,0.17999999
OTHER,2018/04/09 17:26:28:3630,-8.309999000000001,1.23,4.0,-0.14999999,0.14,0.17999999
OTHER,2018/04/09 17:26:28:3760,-8.309999000000001,1.23,4.0,-0.14999999,0.14,0.17999999
OTHER,2018/04/09 17:26:28:3930,-8.309999000000001,1.23,4.0,-0.14999999,0.14,0.17999999
OTHER,2018/04/09 17:26:28:3960,-8.5,1.88,4.27,0.08,0.12,0.21
OTHER,2018/04/09 17:26:28:3990,-8.5,1.88,4.27,0.08,0.12,0.21
OTHER,2018/04/09 17:26:28:4040,-8.62,2.27,4.38,0.02,0.13,0.19
OTHER,2018/04/09 17:26:28:4100,-8.62,2.27,4.38,0.02,0.13,0.19
OTHER,2018/04/09 17:26:28:4150,-8.62,2.27,4.38,0.02,0.13,0.19
OTHER,2018/04/09 17:26:28:4250,-8.62,2.27,4.38,0.02,0.13,0.19
OTHER,2018/04/09 17:26:28:4350,-8.71,1.6999999,4.21,-0.21,0.17999999,0.07
OTHER,2018/04/09 17:26:28:4450,-8.71,1.6999999,4.21,-0.21,0.17999999,0.07
OTHER,2018/04/09 17:26:28:4550,-8.9,0.87,4.06,-0.28,0.22,0.02
OTHER,2018/04/09 17:26:28:4640,-8.9,0.87,4.06,-0.28,0.22,0.02
OTHER,2018/04/09 17:26:28:4750,-8.9,0.87,4.06,-0.28,0.22,0.02
OTHER,2018/04/09 17:26:28:4870,-8.9,0.87,4.06,-0.16,0.17,0.07
OTHER,2018/04/09 17:26:28:4970,-8.599999,0.47,4.0099998,-0.16,0.17,0.07
OTHER,2018/04/09 17:26:28:5070,-8.599999,0.47,4.0099998,-0.16,0.17,0.07
OTHER,2018/04/09 17:26:28:5170,-8.65,1.03,3.76,-0.03,0.13,0.08
OTHER,2018/04/09 17:26:28:5270,-8.65,1.03,3.76,-0.03,0.13,0.08
OTHER,2018/04/09 17:26:28:5380,-8.65,1.03,3.76,-0.03,0.13,0.08
OTHER,2018/04/09 17:26:28:5480,-8.62,1.76,3.32,0.09999999400000001,0.24,0.11
OTHER,2018/04/09 17:26:28:5580,-8.62,1.76,3.32,0.09999999400000001,0.24,0.11
OTHER,2018/04/09 17:26:28:5680,-8.62,1.76,3.32,0.09999999400000001,0.24,0.11
OTHER,2018/04/09 17:26:28:5770,-8.46,1.9799999,2.97,0.07,0.31,0.11
OTHER,2018/04/09 17:26:28:5880,-8.46,1.9799999,2.97,0.07,0.31,0.11
OTHER,2018/04/09 17:26:28:5980,-8.46,1.9799999,2.97,0.07,0.31,0.11
OTHER,2018/04/09 17:26:28:6080,-8.559999000000001,1.63,2.9299998,-0.07,0.35999998,0.04
OTHER,2018/04/09 17:26:28:6170,-8.559999000000001,1.63,2.9299998,-0.07,0.35999998,0.04
OTHER,2018/04/09 17:26:28:6270,-8.71,1.05,3.1899998,-0.14999999,0.34,-0.01
OTHER,2018/04/09 17:26:28:6380,-8.71,1.05,3.1899998,-0.14999999,0.34,-0.01
OTHER,2018/04/09 17:26:28:6480,-8.71,1.05,3.1899998,-0.14999999,0.34,-0.01
OTHER,2018/04/09 17:26:28:6580,-8.71,1.05,3.1899998,-0.14999999,0.34,-0.01
OTHER,2018/04/09 17:26:28:6670,-8.72,0.25,3.01,-0.17,0.42999998,-0.13
OTHER,2018/04/09 17:26:28:6770,-8.72,0.25,3.01,-0.17,0.42999998,-0.13
OTHER,2018/04/09 17:26:28:6880,-9.04,0.45,2.71,-0.09999999400000001,0.57,-0.19999999
