label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/06/08 10:49:50:0870,-0.32999998,3.1899998,9.76,-0.26999998,-0.34,-0.08
OTHER,2018/06/08 10:49:50:0960,-0.32999998,3.1899998,9.76,-0.26999998,-0.34,-0.08
OTHER,2018/06/08 10:49:50:1060,-0.25,3.1999998,9.48,-0.26999998,-0.34,-0.08
OTHER,2018/06/08 10:49:50:1160,-0.25,3.1999998,9.48,-0.16,-0.19,-0.02
OTHER,2018/06/08 10:49:50:1260,-0.25,3.1999998,9.48,-0.16,-0.19,-0.02
OTHER,2018/06/08 10:49:50:1360,-0.26999998,2.84,9.849999,-0.17999999,-0.06,0.04
OTHER,2018/06/08 10:49:50:1460,-0.26999998,2.84,9.849999,-0.17999999,-0.06,0.04
OTHER,2018/06/08 10:49:50:1550,-0.26999998,2.84,9.849999,-0.17999999,-0.06,0.04
OTHER,2018/06/08 10:49:50:1660,-0.66999996,2.6599998,10.34,-0.17999999,-0.06,0.04
OTHER,2018/06/08 10:49:50:1750,-0.66999996,2.6599998,10.34,-0.21,0.17999999,0.08
OTHER,2018/06/08 10:49:50:1860,-0.5,2.79,10.05,-0.21,0.17999999,0.08
OTHER,2018/06/08 10:49:50:1970,-0.5,2.79,10.05,-0.16,0.14999999,0.13
OTHER,2018/06/08 10:49:50:2060,-0.5,2.79,10.05,-0.16,0.14999999,0.13
OTHER,2018/06/08 10:49:50:2160,-0.22,2.8,9.679999,-0.16,0.14999999,0.13
OTHER,2018/06/08 10:49:50:2260,-0.22,2.8,9.679999,0.0,0.19,0.14
OTHER,2018/06/08 10:49:50:2360,-0.22,2.8,9.679999,0.0,0.19,0.14
OTHER,2018/06/08 10:49:50:2460,-0.59999996,2.87,9.55,0.0,0.19,0.14
OTHER,2018/06/08 10:49:50:2690,-0.59999996,2.87,9.55,0.24,0.55,0.07
OTHER,2018/06/08 10:49:50:2910,-0.59999996,2.87,9.55,0.24,0.55,0.07
OTHER,2018/06/08 10:49:50:2950,-0.79999995,3.08,9.4,0.24,0.55,0.07
OTHER,2018/06/08 10:49:50:2990,-0.79999995,3.08,9.4,0.28,0.74,0.06
OTHER,2018/06/08 10:49:50:3020,-0.79999995,3.08,9.4,0.28,0.74,0.06
OTHER,2018/06/08 10:49:50:3070,-1.22,3.0,9.22,0.28,0.74,0.06
OTHER,2018/06/08 10:49:50:3150,-1.22,3.0,9.22,0.28,0.95,0.08
OTHER,2018/06/08 10:49:50:3250,-2.02,3.1799998,9.099999,0.28,0.95,0.08
OTHER,2018/06/08 10:49:50:3350,-2.02,3.1799998,9.099999,0.07,0.95,0.07
OTHER,2018/06/08 10:49:50:3450,-2.02,3.1799998,9.099999,0.07,0.95,0.07
OTHER,2018/06/08 10:49:50:3560,-2.02,3.1799998,9.099999,0.07,0.95,0.07
OTHER,2018/06/08 10:49:50:3660,-2.1599998,2.82,9.24,-0.01,1.2099999,0.01
OTHER,2018/06/08 10:49:50:3760,-2.1599998,2.82,9.24,-0.01,1.2099999,0.01
OTHER,2018/06/08 10:49:50:3860,-2.4099998,2.8899999,9.3,-0.01,1.2099999,0.01
OTHER,2018/06/08 10:49:50:3960,-2.4099998,2.8899999,9.3,-0.29999998,1.4,0.01
OTHER,2018/06/08 10:49:50:4060,-2.4099998,2.8899999,9.3,-0.29999998,1.4,0.01
OTHER,2018/06/08 10:49:50:4160,-2.29,3.09,9.73,-0.29999998,1.4,0.01
OTHER,2018/06/08 10:49:50:4260,-2.29,3.09,9.73,-0.45,1.37,0.26999998
OTHER,2018/06/08 10:49:50:4360,-2.29,3.09,9.73,-0.45,1.37,0.26999998
OTHER,2018/06/08 10:49:50:4460,-3.21,2.27,9.07,-0.45,1.37,0.26999998
OTHER,2018/06/08 10:49:50:4560,-3.21,2.27,9.07,-0.62,1.42,0.78999996
OTHER,2018/06/08 10:49:50:4660,-3.21,2.27,9.07,-0.62,1.42,0.78999996
OTHER,2018/06/08 10:49:50:4760,-3.3899998999999994,2.6699998,8.8,-0.62,1.42,0.78999996
OTHER,2018/06/08 10:49:50:4860,-3.3899998999999994,2.6699998,8.8,-0.81,1.11,1.3
OTHER,2018/06/08 10:49:50:4960,-3.3899998999999994,2.6699998,8.8,-0.81,1.11,1.3
OTHER,2018/06/08 10:49:50:5050,-2.99,2.46,9.3,-0.79999995,0.96,1.1899998999999999
OTHER,2018/06/08 10:49:50:5230,-2.99,2.46,9.3,-0.79999995,0.96,1.1899998999999999
OTHER,2018/06/08 10:49:50:5370,-3.7099998,2.56,9.88,-0.55,0.74,1.3
OTHER,2018/06/08 10:49:50:5470,-3.7099998,2.56,9.88,-0.55,0.74,1.3
OTHER,2018/06/08 10:49:50:5560,-3.58,2.1599998,9.179999,-0.55,0.74,1.3
OTHER,2018/06/08 10:49:50:5760,-3.58,2.1599998,9.179999,-0.29999998,0.59,1.35
OTHER,2018/06/08 10:49:50:5860,-3.58,2.1599998,9.179999,-0.29999998,0.59,1.35
OTHER,2018/06/08 10:49:50:5960,-2.84,2.82,8.26,-0.29999998,0.59,1.35
OTHER,2018/06/08 10:49:50:6160,-2.99,2.07,8.49,-0.06,0.53999996,1.1999999
OTHER,2018/06/08 10:49:50:6260,-2.99,2.07,8.49,0.01,0.59999996,1.09
OTHER,2018/06/08 10:49:50:6360,-2.99,2.07,8.49,0.01,0.59999996,1.09
OTHER,2018/06/08 10:49:50:6460,-2.99,2.07,8.49,0.01,0.59999996,1.09
OTHER,2018/06/08 10:49:50:6560,-3.32,2.98,7.69,0.01,0.59999996,1.09
OTHER,2018/06/08 10:49:50:6660,-3.32,2.98,7.69,0.72999996,0.37,1.42
OTHER,2018/06/08 10:49:50:6760,-4.06,3.02,7.2,0.72999996,0.37,1.42
OTHER,2018/06/08 10:49:50:6860,-4.06,3.02,7.2,0.71,-0.17,1.3199999
OTHER,2018/06/08 10:49:50:6960,-4.06,3.02,7.2,0.71,-0.17,1.3199999
OTHER,2018/06/08 10:49:50:7060,-4.06,3.02,7.2,0.71,-0.17,1.3199999
OTHER,2018/06/08 10:49:50:7160,-3.83,1.91,7.2999997,-0.39,-0.089999996,1.05
OTHER,2018/06/08 10:49:50:7260,-3.83,1.91,7.2999997,-0.39,-0.089999996,1.05
OTHER,2018/06/08 10:49:50:7360,-3.26,1.5699999,6.79,-0.39,-0.089999996,1.05
OTHER,2018/06/08 10:49:50:7460,-3.26,1.5699999,6.79,-1.3399999,0.63,1.18
OTHER,2018/06/08 10:49:50:7560,-3.26,1.5699999,6.79,-1.3399999,0.63,1.18
OTHER,2018/06/08 10:49:50:7660,-3.4399998,1.88,8.47,-2.47,-0.19999999,1.11
OTHER,2018/06/08 10:49:50:7760,-3.4399998,1.88,8.47,-2.47,-0.19999999,1.11
OTHER,2018/06/08 10:49:50:7860,-3.4399998,1.88,8.47,-2.47,-0.19999999,1.11
OTHER,2018/06/08 10:49:50:7960,-2.56,2.06,9.679999,-2.47,-0.19999999,1.11
OTHER,2018/06/08 10:49:50:8060,-2.56,2.06,9.679999,-2.32,-0.42,1.41
OTHER,2018/06/08 10:49:50:8160,-2.56,2.06,9.679999,-2.32,-0.42,1.41
OTHER,2018/06/08 10:49:50:8260,-2.51,1.79,10.79,-2.32,-0.42,1.41
OTHER,2018/06/08 10:49:50:8360,-2.51,1.79,10.79,-1.36,-0.32999998,1.35
OTHER,2018/06/08 10:49:50:8460,-2.51,1.79,10.79,-1.36,-0.32999998,1.35
OTHER,2018/06/08 10:49:50:8560,-3.21,2.2,10.91,-1.36,-0.32999998,1.35
OTHER,2018/06/08 10:49:50:8660,-3.21,2.2,10.91,-0.85999995,0.24,1.14
OTHER,2018/06/08 10:49:50:8760,-3.21,2.2,10.91,-0.85999995,0.24,1.14
OTHER,2018/06/08 10:49:50:8860,-3.29,2.35,9.849999,-0.85999995,0.24,1.14
OTHER,2018/06/08 10:49:50:8960,-3.29,2.35,9.849999,-0.45,1.39,0.98999995
OTHER,2018/06/08 10:49:50:9060,-3.29,2.35,9.849999,-0.45,1.39,0.98999995
OTHER,2018/06/08 10:49:50:9150,-3.33,2.11,9.48,-0.45,1.39,0.98999995
OTHER,2018/06/08 10:49:50:9250,-3.33,2.11,9.48,-0.35,1.5,0.88
OTHER,2018/06/08 10:49:50:9360,-3.33,2.11,9.48,-0.35,1.5,0.88
OTHER,2018/06/08 10:49:50:9460,-3.7099998,2.48,9.16,-0.35,1.5,0.9
OTHER,2018/06/08 10:49:50:9560,-3.7099998,2.48,9.16,-0.35,1.5,0.9
OTHER,2018/06/08 10:49:50:9660,-3.7099998,2.48,9.16,-0.35,1.5,0.9
OTHER,2018/06/08 10:49:50:9760,-4.22,2.85,8.309999000000001,-0.35999998,1.48,0.93
OTHER,2018/06/08 10:49:50:9860,-4.22,2.85,8.309999000000001,-0.35999998,1.48,0.93
OTHER,2018/06/08 10:49:50:9960,-4.2599998,2.8,8.22,-0.35999998,1.48,0.93
OTHER,2018/06/08 10:49:51:0220,-4.2599998,2.8,8.22,-0.45999998,1.1899998999999999,0.93
OTHER,2018/06/08 10:49:51:0650,-4.2599998,2.8,8.22,-0.45999998,1.1899998999999999,0.93
OTHER,2018/06/08 10:49:51:0700,-4.44,2.69,8.61,-0.45999998,1.1899998999999999,0.93
OTHER,2018/06/08 10:49:51:0740,-4.44,2.69,8.61,-0.59,0.64,0.90999997
OTHER,2018/06/08 10:49:51:0790,-4.44,2.69,8.61,-0.59,0.64,0.90999997
OTHER,2018/06/08 10:49:51:0830,-4.67,2.33,8.889999000000001,-0.59,0.64,0.90999997
OTHER,2018/06/08 10:49:51:0890,-4.67,2.33,8.889999000000001,-0.48,0.21,0.88
OTHER,2018/06/08 10:49:51:0910,-4.67,2.33,8.889999000000001,-0.48,0.21,0.88
OTHER,2018/06/08 10:49:51:0930,-4.87,2.01,8.79,-0.48,0.21,0.88
OTHER,2018/06/08 10:49:51:0960,-4.87,2.01,8.79,-0.45,0.26999998,0.9
OTHER,2018/06/08 10:49:51:1060,-4.87,2.01,8.79,-0.45,0.26999998,0.9
OTHER,2018/06/08 10:49:51:1150,-4.72,2.22,8.769999499999999,-0.45,0.26999998,0.9
OTHER,2018/06/08 10:49:51:1250,-4.72,2.22,8.769999499999999,-0.48999998,0.45999998,1.0
OTHER,2018/06/08 10:49:51:1360,-4.72,2.22,8.769999499999999,-0.48999998,0.45999998,1.0
OTHER,2018/06/08 10:49:51:1450,-4.7,2.05,8.41,-0.48999998,0.45999998,1.0
OTHER,2018/06/08 10:49:51:1560,-4.7,2.05,8.41,-0.47,0.48,1.01
OTHER,2018/06/08 10:49:51:1650,-4.7,2.05,8.41,-0.47,0.48,1.01
OTHER,2018/06/08 10:49:51:1750,-4.7599998,2.3,8.54,-0.47,0.48,1.01
OTHER,2018/06/08 10:49:51:1860,-4.7599998,2.3,8.54,-0.48999998,0.39,0.98999995
OTHER,2018/06/08 10:49:51:1960,-4.7599998,2.3,8.54,-0.48999998,0.39,0.98999995
OTHER,2018/06/08 10:49:51:2060,-4.4,2.02,8.57,-0.48999998,0.39,0.98999995
OTHER,2018/06/08 10:49:51:2160,-4.4,2.02,8.57,-0.48999998,0.41,0.94
OTHER,2018/06/08 10:49:51:2260,-4.4,2.02,8.57,-0.48999998,0.41,0.94
OTHER,2018/06/08 10:49:51:2360,-4.5499997,1.87,8.73,-0.52,0.45999998,0.76
OTHER,2018/06/08 10:49:51:2460,-4.5499997,1.87,8.73,-0.52,0.45999998,0.76
OTHER,2018/06/08 10:49:51:2560,-4.5499997,1.87,8.73,-0.52,0.45999998,0.76
OTHER,2018/06/08 10:49:51:2800,-4.18,1.88,7.81,-0.14999999,0.58,0.65
OTHER,2018/06/08 10:49:51:3020,-4.18,1.88,7.81,-0.14999999,0.58,0.65
OTHER,2018/06/08 10:49:51:3080,-3.55,1.93,8.5,-0.14999999,0.58,0.65
OTHER,2018/06/08 10:49:51:3130,-3.55,1.93,8.5,-0.21,0.71,0.44
OTHER,2018/06/08 10:49:51:3180,-3.55,1.93,8.5,-0.21,0.71,0.44
OTHER,2018/06/08 10:49:51:3220,-4.94,1.31,7.81,-0.21,0.71,0.44
OTHER,2018/06/08 10:49:51:3270,-4.94,1.31,7.81,-0.22999999,0.78,0.24
OTHER,2018/06/08 10:49:51:3360,-4.94,1.31,7.81,-0.22999999,0.78,0.24
OTHER,2018/06/08 10:49:51:3450,-4.61,1.64,7.9199996,-0.22999999,0.78,0.24
OTHER,2018/06/08 10:49:51:3550,-4.61,1.64,7.9199996,-0.09999999400000001,0.35999998,0.38
OTHER,2018/06/08 10:49:51:3660,-4.61,1.64,7.9199996,-0.09999999400000001,0.35999998,0.38
OTHER,2018/06/08 10:49:51:3760,-4.98,1.8299999,8.4,-0.09999999400000001,0.35999998,0.38
OTHER,2018/06/08 10:49:51:3860,-4.98,1.8299999,8.4,-0.31,0.08,0.22
OTHER,2018/06/08 10:49:51:3950,-4.98,1.8299999,8.4,-0.31,0.08,0.22
OTHER,2018/06/08 10:49:51:4060,-5.43,1.1899998999999999,8.49,-0.31,0.08,0.22
OTHER,2018/06/08 10:49:51:4160,-5.43,1.1899998999999999,8.49,-0.28,-0.13,0.14999999
OTHER,2018/06/08 10:49:51:4260,-5.43,1.1899998999999999,8.49,-0.28,-0.13,0.14999999
OTHER,2018/06/08 10:49:51:4360,-5.5,1.36,7.93,-0.28,-0.13,0.14999999
OTHER,2018/06/08 10:49:51:4460,-5.5,1.36,7.93,-0.19999999,0.11,0.31
OTHER,2018/06/08 10:49:51:4560,-5.5,1.36,7.93,-0.19999999,0.11,0.31
OTHER,2018/06/08 10:49:51:4660,-4.0699997,2.06,8.83,-0.19999999,0.11,0.31
OTHER,2018/06/08 10:49:51:4760,-4.0699997,2.06,8.83,-0.26,0.16,0.48
OTHER,2018/06/08 10:49:51:4860,-4.0699997,2.06,8.83,-0.26,0.16,0.48
OTHER,2018/06/08 10:49:51:4960,-4.69,2.09,9.03,-0.26,0.16,0.48
OTHER,2018/06/08 10:49:51:5060,-4.69,2.09,9.03,-0.26,0.22999999,0.26999998
OTHER,2018/06/08 10:49:51:5160,-4.69,2.09,9.03,-0.26,0.22999999,0.26999998
OTHER,2018/06/08 10:49:51:5260,-5.1,1.8499999,8.45,0.03,0.35999998,0.11
OTHER,2018/06/08 10:49:51:5360,-5.1,1.8499999,8.45,0.03,0.35999998,0.11
OTHER,2018/06/08 10:49:51:5460,-5.1,1.8499999,8.45,0.03,0.35999998,0.11
OTHER,2018/06/08 10:49:51:5560,-5.66,1.4599999,8.09,0.19999999,0.69,0.02
OTHER,2018/06/08 10:49:51:5660,-5.66,1.4599999,8.09,0.19999999,0.69,0.02
OTHER,2018/06/08 10:49:51:5760,-5.37,1.4399998999999999,7.41,0.19999999,0.69,0.02
OTHER,2018/06/08 10:49:51:5860,-5.37,1.4399998999999999,7.41,0.22999999,0.95,0.14
OTHER,2018/06/08 10:49:51:5960,-5.37,1.4399998999999999,7.41,0.22999999,0.95,0.14
OTHER,2018/06/08 10:49:51:6060,-5.5699997,2.07,7.29,0.22999999,0.95,0.14
OTHER,2018/06/08 10:49:51:6160,-5.5699997,2.07,7.29,0.16,1.37,0.31
OTHER,2018/06/08 10:49:51:6260,-5.5699997,2.07,7.29,0.16,1.37,0.31
OTHER,2018/06/08 10:49:51:6360,-6.5,1.3299999,7.1,0.16,1.37,0.31
OTHER,2018/06/08 10:49:51:6460,-6.5,1.3299999,7.1,0.31,1.4499999,0.29
OTHER,2018/06/08 10:49:51:6560,-6.5,1.3299999,7.1,0.31,1.4499999,0.29
OTHER,2018/06/08 10:49:51:6660,-6.17,1.14,5.94,0.31,1.4499999,0.29
OTHER,2018/06/08 10:49:51:6760,-6.17,1.14,5.94,0.28,1.81,0.59
OTHER,2018/06/08 10:49:51:6860,-6.17,1.14,5.94,0.28,1.81,0.59
OTHER,2018/06/08 10:49:51:6960,-6.75,2.83,6.95,0.28,1.81,0.59
OTHER,2018/06/08 10:49:51:7060,-6.75,2.83,6.95,0.24,1.01,0.91999996
OTHER,2018/06/08 10:49:51:7160,-6.75,2.83,6.95,0.24,1.01,0.91999996
OTHER,2018/06/08 10:49:51:7260,-6.49,3.11,6.75,0.24,1.01,0.91999996
OTHER,2018/06/08 10:49:51:7360,-6.49,3.11,6.75,0.51,0.26999998,0.90999997
OTHER,2018/06/08 10:49:51:7460,-6.49,3.11,6.75,0.51,0.26999998,0.90999997
OTHER,2018/06/08 10:49:51:7560,-6.2799997,2.49,6.71,0.51,0.26999998,0.90999997
OTHER,2018/06/08 10:49:51:7660,-6.2799997,2.49,6.71,0.47,-0.08,0.68
OTHER,2018/06/08 10:49:51:7760,-6.7999997,3.33,6.83,0.47,-0.08,0.68
OTHER,2018/06/08 10:49:51:7860,-6.7999997,3.33,6.83,0.42,-0.07,0.59999996
OTHER,2018/06/08 10:49:51:7960,-6.7999997,3.33,6.83,0.42,-0.07,0.59999996
OTHER,2018/06/08 10:49:51:8060,-5.67,3.6399998999999994,6.68,0.42,-0.07,0.59999996
OTHER,2018/06/08 10:49:51:8160,-5.67,3.6399998999999994,6.68,0.62,-0.37,0.82
OTHER,2018/06/08 10:49:51:8260,-5.67,3.6399998999999994,6.68,0.62,-0.37,0.82
OTHER,2018/06/08 10:49:51:8360,-5.75,4.7999997,7.009999799999999,0.62,-0.37,0.82
OTHER,2018/06/08 10:49:51:8460,-5.75,4.7999997,7.009999799999999,0.61,-0.24,0.97999996
OTHER,2018/06/08 10:49:51:8560,-5.75,4.7999997,7.009999799999999,0.61,-0.24,0.97999996
OTHER,2018/06/08 10:49:51:8660,-5.35,4.64,6.74,0.61,-0.24,0.97999996
OTHER,2018/06/08 10:49:51:8760,-5.35,4.64,6.74,0.94,-0.91999996,1.18
OTHER,2018/06/08 10:49:51:8860,-5.3399997,5.0099998,6.759999799999999,0.94,-0.91999996,1.18
OTHER,2018/06/08 10:49:51:8960,-5.3399997,5.0099998,6.759999799999999,1.02,-1.03,1.1899998999999999
OTHER,2018/06/08 10:49:51:9060,-5.3399997,5.0099998,6.759999799999999,1.02,-1.03,1.1899998999999999
OTHER,2018/06/08 10:49:51:9160,-5.3399997,5.0099998,6.759999799999999,1.02,-1.03,1.1899998999999999
OTHER,2018/06/08 10:49:51:9250,-5.04,5.52,6.75,1.02,-1.03,1.1899998999999999
OTHER,2018/06/08 10:49:51:9360,-5.04,5.52,6.75,1.1,-1.25,1.04
OTHER,2018/06/08 10:49:51:9460,-5.0699997,6.19,7.0,1.1,-1.25,1.04
OTHER,2018/06/08 10:49:51:9560,-5.0699997,6.19,7.0,1.02,-0.76,0.98999995
OTHER,2018/06/08 10:49:51:9660,-5.0699997,6.19,7.0,1.02,-0.76,0.98999995
OTHER,2018/06/08 10:49:51:9750,-5.0699997,6.19,7.0,1.02,-0.76,0.98999995
OTHER,2018/06/08 10:49:51:9900,-5.0899997,6.14,7.0899997,1.02,-0.76,0.98999995
OTHER,2018/06/08 10:49:51:9960,-5.0899997,6.14,7.0899997,1.1,-0.32,1.02
OTHER,2018/06/08 10:49:52:0050,-4.8399997,5.7799997,6.89,1.1,-0.32,1.02
OTHER,2018/06/08 10:49:52:0160,-4.8399997,5.7799997,6.89,1.27,-1.09,1.04
OTHER,2018/06/08 10:49:52:0260,-4.8399997,5.7799997,6.89,1.27,-1.09,1.04
OTHER,2018/06/08 10:49:52:0460,-4.8399997,5.7799997,6.89,1.27,-1.09,1.04
OTHER,2018/06/08 10:49:52:0500,-4.67,6.08,6.7799997,0.53,-0.06,0.71999997
OTHER,2018/06/08 10:49:52:0550,-4.67,6.08,6.7799997,0.53,-0.06,0.71999997
OTHER,2018/06/08 10:49:52:0650,-4.67,6.08,6.7799997,0.53,-0.06,0.71999997
OTHER,2018/06/08 10:49:52:0750,-4.46,6.54,6.92,0.53,-0.06,0.71999997
OTHER,2018/06/08 10:49:52:0860,-4.46,6.54,6.92,-0.26999998,0.7,0.39
OTHER,2018/06/08 10:49:52:0940,-4.35,6.47,6.94,-0.26999998,0.7,0.39
OTHER,2018/06/08 10:49:52:1060,-4.35,6.47,6.94,-0.37,0.07,0.35
OTHER,2018/06/08 10:49:52:1150,-4.35,6.47,6.94,-0.37,0.07,0.35
OTHER,2018/06/08 10:49:52:1250,-4.0899997,6.31,6.759999799999999,-0.37,0.07,0.35
OTHER,2018/06/08 10:49:52:1350,-4.0899997,6.31,6.759999799999999,-0.35999998,0.22999999,0.25
OTHER,2018/06/08 10:49:52:1440,-4.0899997,6.31,6.759999799999999,-0.35999998,0.22999999,0.25
OTHER,2018/06/08 10:49:52:1540,-4.23,5.8599997,6.5099998,-0.35999998,0.22999999,0.25
OTHER,2018/06/08 10:49:52:1640,-4.23,5.8599997,6.5099998,-0.14,0.28,0.21
OTHER,2018/06/08 10:49:52:1750,-4.2599998,6.2,6.68,-0.14,0.28,0.21
OTHER,2018/06/08 10:49:52:1850,-4.2599998,6.2,6.68,-0.19,0.78999996,0.31
OTHER,2018/06/08 10:49:52:1940,-4.2599998,6.2,6.68,-0.19,0.78999996,0.31
OTHER,2018/06/08 10:49:52:2040,-4.3399997,5.79,6.62,-0.19,0.78999996,0.31
OTHER,2018/06/08 10:49:52:2150,-4.3399997,5.79,6.62,0.09999999400000001,0.28,0.45
OTHER,2018/06/08 10:49:52:2250,-4.3399997,5.79,6.62,0.09999999400000001,0.28,0.45
OTHER,2018/06/08 10:49:52:2350,-4.3399997,5.79,6.62,0.09999999400000001,0.28,0.45
OTHER,2018/06/08 10:49:52:2440,-4.8399997,5.79,6.64,0.09999999400000001,0.28,0.45
OTHER,2018/06/08 10:49:52:2580,-4.8399997,5.79,6.64,0.0,0.45999998,0.48
OTHER,2018/06/08 10:49:52:2640,-4.8399997,5.79,6.64,0.0,0.45999998,0.48
OTHER,2018/06/08 10:49:52:2750,-4.41,5.06,6.42,0.0,0.45999998,0.48
OTHER,2018/06/08 10:49:52:2860,-4.41,5.06,6.42,-0.19,0.47,0.53
OTHER,2018/06/08 10:49:52:2940,-4.41,5.06,6.42,-0.19,0.47,0.53
OTHER,2018/06/08 10:49:52:3050,-4.2799997,5.3599997,6.47,-0.19,0.47,0.53
OTHER,2018/06/08 10:49:52:3140,-4.2799997,5.3599997,6.47,-0.39,0.56,0.48999998
OTHER,2018/06/08 10:49:52:3250,-4.2799997,5.3599997,6.47,-0.39,0.56,0.48999998
OTHER,2018/06/08 10:49:52:3360,-4.52,5.17,6.3399997,-0.39,0.56,0.48999998
OTHER,2018/06/08 10:49:52:3450,-4.52,5.17,6.3399997,-0.51,0.56,0.38
OTHER,2018/06/08 10:49:52:3540,-4.52,5.17,6.3399997,-0.51,0.56,0.38
OTHER,2018/06/08 10:49:52:3640,-4.7799997,5.18,6.3199997,-0.51,0.56,0.38
OTHER,2018/06/08 10:49:52:3740,-4.7799997,5.18,6.3199997,-0.52,0.47,0.26999998
OTHER,2018/06/08 10:49:52:3850,-4.33,5.47,6.33,-0.52,0.47,0.26999998
OTHER,2018/06/08 10:49:52:3940,-4.33,5.47,6.33,-0.53,0.7,0.25
OTHER,2018/06/08 10:49:52:4040,-4.33,5.47,6.33,-0.53,0.7,0.25
OTHER,2018/06/08 10:49:52:4140,-4.33,5.6299996,6.27,-0.53,0.7,0.25
OTHER,2018/06/08 10:49:52:4240,-4.33,5.6299996,6.27,-0.39999998,0.51,0.03
OTHER,2018/06/08 10:49:52:4350,-4.33,5.6299996,6.27,-0.39999998,0.51,0.03
OTHER,2018/06/08 10:49:52:4440,-4.2,5.5299997,6.18,-0.39999998,0.51,0.03
OTHER,2018/06/08 10:49:52:4540,-4.2,5.5299997,6.18,-0.34,0.37,-0.049999997000000004
OTHER,2018/06/08 10:49:52:4640,-4.2,5.5299997,6.18,-0.34,0.37,-0.049999997000000004
OTHER,2018/06/08 10:49:52:4740,-4.0899997,5.89,6.43,-0.34,0.37,-0.049999997000000004
OTHER,2018/06/08 10:49:52:4850,-4.0899997,5.89,6.43,-0.35999998,0.32,-0.089999996
OTHER,2018/06/08 10:49:52:4940,-4.0899997,5.89,6.43,-0.35999998,0.32,-0.089999996
OTHER,2018/06/08 10:49:52:5050,-3.9299998,6.21,6.74,-0.35999998,0.32,-0.089999996
OTHER,2018/06/08 10:49:52:5140,-3.9299998,6.21,6.74,-0.44,0.63,0.089999996
OTHER,2018/06/08 10:49:52:5250,-3.9299998,6.21,6.74,-0.44,0.63,0.089999996
OTHER,2018/06/08 10:49:52:5350,-3.99,5.69,6.52,-0.44,0.63,0.089999996
OTHER,2018/06/08 10:49:52:5440,-3.99,5.69,6.52,-0.57,0.45999998,0.26
OTHER,2018/06/08 10:49:52:5540,-3.99,5.69,6.52,-0.57,0.45999998,0.26
OTHER,2018/06/08 10:49:52:5640,-5.27,5.66,6.56,-0.57,0.45999998,0.26
OTHER,2018/06/08 10:49:52:5750,-5.27,5.66,6.56,-0.77,0.78,0.31
OTHER,2018/06/08 10:49:52:5850,-5.27,5.66,6.56,-0.77,0.78,0.31
OTHER,2018/06/08 10:49:52:5940,-5.66,5.64,6.8999996,-0.77,0.78,0.31
OTHER,2018/06/08 10:49:52:6040,-5.66,5.64,6.8999996,-0.53999996,0.35999998,0.19
OTHER,2018/06/08 10:49:52:6140,-5.66,5.64,6.8999996,-0.53999996,0.35999998,0.19
OTHER,2018/06/08 10:49:52:6250,-4.7999997,5.29,6.83,-0.42999998,0.34,0.14999999
OTHER,2018/06/08 10:49:52:6350,-4.7999997,5.29,6.83,-0.42999998,0.34,0.14999999
OTHER,2018/06/08 10:49:52:6440,-4.7999997,5.29,6.83,-0.42999998,0.34,0.14999999
OTHER,2018/06/08 10:49:52:6540,-4.8599997,5.33,6.54,-0.42999998,0.34,0.14999999
OTHER,2018/06/08 10:49:52:6640,-4.8599997,5.33,6.54,-0.5,0.21,0.0
OTHER,2018/06/08 10:49:52:6740,-5.16,5.17,6.16,-0.5,0.21,0.0
OTHER,2018/06/08 10:49:52:6850,-5.16,5.17,6.16,-0.68,0.48,-0.16
OTHER,2018/06/08 10:49:52:6940,-5.16,5.17,6.16,-0.68,0.48,-0.16
OTHER,2018/06/08 10:49:52:7040,-5.2,4.79,5.7,-0.68,0.48,-0.16
OTHER,2018/06/08 10:49:52:7140,-5.2,4.79,5.7,-0.68,0.85999995,-0.24
OTHER,2018/06/08 10:49:52:7240,-5.2,4.79,5.7,-0.68,0.85999995,-0.24
OTHER,2018/06/08 10:49:52:7350,-5.5,4.61,5.6099997,-0.68,0.85999995,-0.24
OTHER,2018/06/08 10:49:52:7440,-5.5,4.61,5.6099997,-0.61,1.9499999,-0.38
OTHER,2018/06/08 10:49:52:7540,-5.5,4.61,5.6099997,-0.61,1.9499999,-0.38
OTHER,2018/06/08 10:49:52:7640,-5.23,4.67,5.6299996,-0.61,1.9499999,-0.38
OTHER,2018/06/08 10:49:52:7740,-5.23,4.67,5.6299996,-0.56,3.1299999,-0.39999998
OTHER,2018/06/08 10:49:52:7880,-5.23,4.67,5.6299996,-0.56,3.1299999,-0.39999998
OTHER,2018/06/08 10:49:52:7960,-6.6,4.58,4.8199997,-0.34,2.9199998,-0.45999998
OTHER,2018/06/08 10:49:52:8050,-6.6,4.58,4.8199997,-0.34,2.9199998,-0.45999998
OTHER,2018/06/08 10:49:52:8150,-6.6,4.58,4.8199997,-0.34,2.9199998,-0.45999998
OTHER,2018/06/08 10:49:52:8250,-6.85,4.02,5.49,-0.34,2.9199998,-0.45999998
OTHER,2018/06/08 10:49:52:8360,-6.85,4.02,5.49,-0.06,0.94,-0.14999999
OTHER,2018/06/08 10:49:52:8450,-6.85,4.02,5.49,-0.06,0.94,-0.14999999
OTHER,2018/06/08 10:49:52:8560,-6.8399997,3.6999998,5.42,-0.06,0.94,-0.14999999
