label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/01/24 15:04:20:8030,-7.5899997,1.22,4.46,0.84,0.32999998,0.24
WALK,2018/01/24 15:04:20:8110,-7.5899997,1.22,4.46,0.31,0.24,0.01
WALK,2018/01/24 15:04:20:8220,-7.5899997,1.22,4.46,0.31,0.24,0.01
WALK,2018/01/24 15:04:20:8310,-7.5899997,1.22,4.46,0.31,0.24,0.01
WALK,2018/01/24 15:04:20:8410,-8.63,-0.19999999,3.81,0.31,0.24,0.01
WALK,2018/01/24 15:04:20:8520,-8.63,-0.19999999,3.81,-0.35,0.09999999400000001,-0.47
WALK,2018/01/24 15:04:20:8610,-10.19,1.36,0.42999998,-0.35,0.09999999400000001,-0.47
WALK,2018/01/24 15:04:20:8710,-10.19,1.36,0.42999998,-0.56,0.06,-0.53
WALK,2018/01/24 15:04:20:8810,-10.19,1.36,0.42999998,-0.56,0.06,-0.53
WALK,2018/01/24 15:04:20:8910,-10.19,1.36,0.42999998,-0.56,0.06,-0.53
WALK,2018/01/24 15:04:20:9020,-12.719999000000001,0.28,7.64,-0.56,0.06,-0.53
WALK,2018/01/24 15:04:20:9120,-12.719999000000001,0.28,7.64,-0.19999999,0.61,0.089999996
WALK,2018/01/24 15:04:20:9220,-13.269999499999999,-1.4599999,6.8999996,-0.19999999,0.61,0.089999996
WALK,2018/01/24 15:04:20:9310,-13.269999499999999,-1.4599999,6.8999996,-0.17,-0.5,0.62
WALK,2018/01/24 15:04:20:9420,-13.269999499999999,-1.4599999,6.8999996,-0.17,-0.5,0.62
WALK,2018/01/24 15:04:20:9520,-13.12,-2.81,4.0699997,-0.17,-0.5,0.62
WALK,2018/01/24 15:04:20:9620,-13.12,-2.81,4.0699997,-0.14,-0.75,-0.049999997000000004
WALK,2018/01/24 15:04:20:9710,-13.12,-2.81,4.0699997,-0.14,-0.75,-0.049999997000000004
WALK,2018/01/24 15:04:20:9820,-15.9,5.44,-1.8399999,-0.14,-0.75,-0.049999997000000004
WALK,2018/01/24 15:04:20:9910,-15.9,5.44,-1.8399999,0.52,-0.45999998,-0.32999998
WALK,2018/01/24 15:04:21:0010,-15.9,5.44,-1.8399999,0.52,-0.45999998,-0.32999998
WALK,2018/01/24 15:04:21:0130,-10.13,5.83,2.1399999,0.52,-0.45999998,-0.32999998
WALK,2018/01/24 15:04:21:0210,-10.13,5.83,2.1399999,0.0,0.22,1.22
WALK,2018/01/24 15:04:21:0320,-4.5,2.2,1.5799999,0.0,0.22,1.22
WALK,2018/01/24 15:04:21:0420,-4.5,2.2,1.5799999,-0.77,-1.13,1.22
WALK,2018/01/24 15:04:21:0520,-4.5,2.2,1.5799999,-0.77,-1.13,1.22
WALK,2018/01/24 15:04:21:0620,-4.5,2.2,1.5799999,-0.77,-1.13,1.22
WALK,2018/01/24 15:04:21:0720,-7.1299996,-1.3199999,1.53,-0.77,-1.13,1.22
WALK,2018/01/24 15:04:21:0810,-7.1299996,-1.3199999,1.53,-0.45999998,-0.84999996,-0.04
WALK,2018/01/24 15:04:21:0920,-13.23,0.89,1.14,-0.45999998,-0.84999996,-0.04
WALK,2018/01/24 15:04:21:1020,-13.23,0.89,1.14,0.57,0.21,-0.22999999
WALK,2018/01/24 15:04:21:1120,-13.23,0.89,1.14,0.57,0.21,-0.22999999
WALK,2018/01/24 15:04:21:1220,-13.23,0.89,1.14,0.57,0.21,-0.22999999
WALK,2018/01/24 15:04:21:1320,-11.53,2.48,1.37,0.57,0.21,-0.22999999
WALK,2018/01/24 15:04:21:1420,-11.53,2.48,1.37,0.14,0.65,-0.04
WALK,2018/01/24 15:04:21:1520,-11.53,2.48,1.37,0.14,0.65,-0.04
WALK,2018/01/24 15:04:21:1620,-8.98,4.18,1.86,0.14,0.65,-0.04
WALK,2018/01/24 15:04:21:1710,-8.98,4.18,1.86,-0.39,0.53,-0.35999998
WALK,2018/01/24 15:04:21:1820,-8.98,4.18,1.86,-0.39,0.53,-0.35999998
WALK,2018/01/24 15:04:21:2090,-4.5699997,2.18,1.93,-0.39,0.53,-0.35999998
WALK,2018/01/24 15:04:21:2250,-4.5699997,2.18,1.93,-1.28,-0.13,-0.72999996
WALK,2018/01/24 15:04:21:2440,-4.0099998,-0.39,1.88,-1.28,-0.13,-0.72999996
WALK,2018/01/24 15:04:21:2570,-4.0099998,-0.39,1.88,-1.67,-0.11,-0.74
WALK,2018/01/24 15:04:21:2600,-4.0099998,-0.39,1.88,-1.67,-0.11,-0.74
WALK,2018/01/24 15:04:21:2670,-5.6099997,-3.06,1.73,-1.67,-0.11,-0.74
WALK,2018/01/24 15:04:21:2710,-5.6099997,-3.06,1.73,-1.6899998999999999,0.55,-0.32
WALK,2018/01/24 15:04:21:2740,-5.6099997,-3.06,1.73,-1.6899998999999999,0.55,-0.32
WALK,2018/01/24 15:04:21:2760,-7.52,-3.4099998,2.1299999,-1.6899998999999999,0.55,-0.32
WALK,2018/01/24 15:04:21:2800,-7.52,-3.4099998,2.1299999,-1.14,0.7,0.21
WALK,2018/01/24 15:04:21:2920,-7.52,-3.4099998,2.1299999,-1.14,0.7,0.21
WALK,2018/01/24 15:04:21:3010,-8.849999,-2.47,2.84,-1.14,0.7,0.21
WALK,2018/01/24 15:04:21:3110,-8.849999,-2.47,2.84,-0.44,0.41,0.48999998
WALK,2018/01/24 15:04:21:3210,-8.849999,-2.47,2.84,-0.44,0.41,0.48999998
WALK,2018/01/24 15:04:21:3310,-8.929999,-2.44,3.1599998,-0.44,0.41,0.48999998
WALK,2018/01/24 15:04:21:3410,-8.929999,-2.44,3.1599998,-0.089999996,0.19,0.53999996
WALK,2018/01/24 15:04:21:3520,-8.929999,-2.44,3.1599998,-0.089999996,0.19,0.53999996
WALK,2018/01/24 15:04:21:3620,-8.58,-2.45,2.8,-0.089999996,0.19,0.53999996
WALK,2018/01/24 15:04:21:3710,-8.58,-2.45,2.8,0.35999998,0.04,0.32999998
WALK,2018/01/24 15:04:21:3820,-8.58,-2.45,2.8,0.35999998,0.04,0.32999998
WALK,2018/01/24 15:04:21:3910,-8.75,-0.52,2.28,0.35999998,0.04,0.32999998
WALK,2018/01/24 15:04:21:4030,-8.75,-0.52,2.28,0.55,0.13,0.22
WALK,2018/01/24 15:04:21:4110,-8.75,-0.52,2.28,0.55,0.13,0.22
WALK,2018/01/24 15:04:21:4210,-10.63,2.8799999,1.8199999,0.55,0.13,0.22
WALK,2018/01/24 15:04:21:4310,-10.63,2.8799999,1.8199999,0.42,0.29999998,0.25
WALK,2018/01/24 15:04:21:4410,-10.63,2.8799999,1.8199999,0.42,0.29999998,0.25
WALK,2018/01/24 15:04:21:4510,-9.24,-1.61,3.26,0.42,0.29999998,0.25
WALK,2018/01/24 15:04:21:4630,-9.24,-1.61,3.26,-0.07,-0.25,0.53999996
WALK,2018/01/24 15:04:21:4710,-9.24,-1.61,3.26,-0.07,-0.25,0.53999996
WALK,2018/01/24 15:04:21:4820,-13.28,-2.34,4.16,-0.07,-0.25,0.53999996
WALK,2018/01/24 15:04:21:4920,-13.28,-2.34,4.16,-0.09999999400000001,-0.35,0.14
WALK,2018/01/24 15:04:21:5020,-13.92,1.12,2.1399999,-0.09999999400000001,-0.35,0.14
WALK,2018/01/24 15:04:21:5120,-13.92,1.12,2.1399999,0.14,0.22,-0.78
WALK,2018/01/24 15:04:21:5210,-13.92,1.12,2.1399999,0.14,0.22,-0.78
WALK,2018/01/24 15:04:21:5320,-10.269999499999999,1.02,-2.01,0.14,0.22,-0.78
WALK,2018/01/24 15:04:21:5420,-10.269999499999999,1.02,-2.01,-0.049999997000000004,0.089999996,-0.87
WALK,2018/01/24 15:04:21:5520,-10.269999499999999,1.02,-2.01,-0.049999997000000004,0.089999996,-0.87
WALK,2018/01/24 15:04:21:5620,-10.94,3.28,0.38,-0.049999997000000004,0.089999996,-0.87
WALK,2018/01/24 15:04:21:5710,-10.94,3.28,0.38,0.22,0.61,-0.78999996
WALK,2018/01/24 15:04:21:5820,-10.94,3.28,0.38,0.22,0.61,-0.78999996
WALK,2018/01/24 15:04:21:5920,-12.09,5.14,2.98,0.22,0.61,-0.78999996
WALK,2018/01/24 15:04:21:6020,-12.09,5.14,2.98,0.59999996,0.66999996,-0.65999997
WALK,2018/01/24 15:04:21:6110,-12.09,5.14,2.98,0.59999996,0.66999996,-0.65999997
WALK,2018/01/24 15:04:21:6220,-11.29,4.19,3.6399998999999994,0.59999996,0.66999996,-0.65999997
WALK,2018/01/24 15:04:21:6320,-11.29,4.19,3.6399998999999994,-0.26,-0.51,-0.39
WALK,2018/01/24 15:04:21:6420,-11.29,4.19,3.6399998999999994,-0.26,-0.51,-0.39
WALK,2018/01/24 15:04:21:6520,-11.269999499999999,-1.31,3.24,-0.26,-0.51,-0.39
WALK,2018/01/24 15:04:21:6620,-11.269999499999999,-1.31,3.24,-0.35,-0.71,-0.19999999
WALK,2018/01/24 15:04:21:6720,-11.269999499999999,-1.31,3.24,-0.35,-0.71,-0.19999999
WALK,2018/01/24 15:04:21:6820,-10.62,-3.47,2.24,-0.35,-0.71,-0.19999999
WALK,2018/01/24 15:04:21:6920,-10.62,-3.47,2.24,-0.21,-0.29999998,-0.089999996
WALK,2018/01/24 15:04:21:7020,-10.62,-3.47,2.24,-0.21,-0.29999998,-0.089999996
WALK,2018/01/24 15:04:21:7120,-7.79,-3.36,2.3799999,-0.21,-0.29999998,-0.089999996
WALK,2018/01/24 15:04:21:7220,-7.79,-3.36,2.3799999,0.06,-0.12,-0.02
WALK,2018/01/24 15:04:21:7320,-7.79,-3.36,2.3799999,0.06,-0.12,-0.02
WALK,2018/01/24 15:04:21:7420,-4.95,-2.1299999,2.3999999,0.06,-0.12,-0.02
WALK,2018/01/24 15:04:21:7520,-4.95,-2.1299999,2.3999999,0.82,-0.39999998,-0.12
WALK,2018/01/24 15:04:21:7620,-4.95,-2.1299999,2.3999999,0.82,-0.39999998,-0.12
WALK,2018/01/24 15:04:21:7720,-5.17,0.42,2.6499999,0.82,-0.39999998,-0.12
WALK,2018/01/24 15:04:21:7820,-5.17,0.42,2.6499999,2.18,-0.63,-0.22
WALK,2018/01/24 15:04:21:7920,-5.92,1.65,2.4199998,2.18,-0.63,-0.22
WALK,2018/01/24 15:04:21:8020,-5.92,1.65,2.4199998,2.52,-0.53,-0.17
WALK,2018/01/24 15:04:21:8120,-5.92,1.65,2.4199998,2.52,-0.53,-0.17
WALK,2018/01/24 15:04:21:8220,-6.74,2.05,2.4299998,2.52,-0.53,-0.17
WALK,2018/01/24 15:04:21:8320,-6.74,2.05,2.4299998,2.11,-0.25,-0.049999997000000004
WALK,2018/01/24 15:04:21:8420,-6.74,2.05,2.4299998,2.11,-0.25,-0.049999997000000004
WALK,2018/01/24 15:04:21:8520,-7.45,1.63,3.04,2.11,-0.25,-0.049999997000000004
WALK,2018/01/24 15:04:21:8610,-7.45,1.63,3.04,1.3,0.11,-0.06
WALK,2018/01/24 15:04:21:8730,-7.45,1.63,3.04,1.3,0.11,-0.06
WALK,2018/01/24 15:04:21:8820,-6.92,1.3199999,3.6,1.3,0.11,-0.06
WALK,2018/01/24 15:04:21:8920,-6.92,1.3199999,3.6,0.76,0.17,-0.12
WALK,2018/01/24 15:04:21:9020,-6.92,1.3199999,3.6,0.76,0.17,-0.12
WALK,2018/01/24 15:04:21:9120,-6.37,-0.9,4.02,0.76,0.17,-0.12
WALK,2018/01/24 15:04:21:9220,-6.37,-0.9,4.02,0.17,0.08,-0.26
WALK,2018/01/24 15:04:21:9320,-6.37,-0.9,4.02,0.17,0.08,-0.26
WALK,2018/01/24 15:04:21:9420,-7.16,0.08,2.96,0.17,0.08,-0.26
WALK,2018/01/24 15:04:21:9520,-7.16,0.08,2.96,-0.12,0.0,-0.16
WALK,2018/01/24 15:04:21:9620,-7.16,0.08,2.96,-0.12,0.0,-0.16
WALK,2018/01/24 15:04:21:9720,-9.05,1.16,1.65,-0.12,0.0,-0.16
WALK,2018/01/24 15:04:21:9820,-9.05,1.16,1.65,-0.11,0.19999999,0.16
WALK,2018/01/24 15:04:21:9910,-9.05,1.16,1.65,-0.11,0.19999999,0.16
WALK,2018/01/24 15:04:22:0150,-12.679999,0.95,6.8199997,-0.11,0.19999999,0.16
WALK,2018/01/24 15:04:22:0310,-12.679999,0.95,6.8199997,-0.02,0.51,0.53
WALK,2018/01/24 15:04:22:0370,-12.679999,0.95,6.8199997,-0.02,0.51,0.53
WALK,2018/01/24 15:04:22:0480,-15.349998999999999,-1.73,6.72,-0.02,0.51,0.53
WALK,2018/01/24 15:04:22:0590,-15.349998999999999,-1.73,6.72,-0.12,0.0,0.45
WALK,2018/01/24 15:04:22:0620,-15.349998999999999,-1.73,6.72,-0.12,0.0,0.45
WALK,2018/01/24 15:04:22:0650,-14.88,-1.8199999,3.8,-0.35999998,-0.55,0.19999999
WALK,2018/01/24 15:04:22:0710,-14.88,-1.8199999,3.8,-0.35999998,-0.55,0.19999999
WALK,2018/01/24 15:04:22:0810,-15.58,6.0699997,-0.93,-0.35999998,-0.55,0.19999999
WALK,2018/01/24 15:04:22:0910,-15.58,6.0699997,-0.93,0.41,-0.42999998,0.03
WALK,2018/01/24 15:04:22:1010,-15.58,6.0699997,-0.93,0.41,-0.42999998,0.03
WALK,2018/01/24 15:04:22:1110,-7.2999997,4.8399997,4.02,0.41,-0.42999998,0.03
WALK,2018/01/24 15:04:22:1210,-7.2999997,4.8399997,4.02,0.01,0.06,1.22
WALK,2018/01/24 15:04:22:1310,-7.2999997,4.8399997,4.02,0.01,0.06,1.22
WALK,2018/01/24 15:04:22:1410,-2.86,2.12,1.86,0.01,0.06,1.22
WALK,2018/01/24 15:04:22:1520,-2.86,2.12,1.86,-0.75,-1.0799999,0.66999996
WALK,2018/01/24 15:04:22:1610,-2.86,2.12,1.86,-0.75,-1.0799999,0.66999996
WALK,2018/01/24 15:04:22:1810,-7.24,-1.9499999,0.87,-0.75,-1.0799999,0.66999996
WALK,2018/01/24 15:04:22:2190,-7.24,-1.9499999,0.87,-0.42,-0.66999996,-0.52
WALK,2018/01/24 15:04:22:2240,-7.24,-1.9499999,0.87,-0.42,-0.66999996,-0.52
WALK,2018/01/24 15:04:22:2280,-14.69,-0.51,1.0799999,-0.42,-0.66999996,-0.52
WALK,2018/01/24 15:04:22:2330,-14.69,-0.51,1.0799999,0.55,0.72999996,-0.31
WALK,2018/01/24 15:04:22:2380,-14.69,-0.51,1.0799999,0.55,0.72999996,-0.31
WALK,2018/01/24 15:04:22:2430,-11.87,1.49,1.4499999,0.55,0.72999996,-0.31
WALK,2018/01/24 15:04:22:2470,-11.87,1.49,1.4499999,0.42,0.74,0.29
WALK,2018/01/24 15:04:22:2660,-9.03,3.46,2.28,0.42,0.74,0.29
WALK,2018/01/24 15:04:22:3020,-9.03,3.46,2.28,0.16,0.44,0.07
WALK,2018/01/24 15:04:22:3050,-9.03,3.46,2.28,0.16,0.44,0.07
WALK,2018/01/24 15:04:22:3070,-9.03,3.46,2.28,0.16,0.44,0.07
WALK,2018/01/24 15:04:22:3090,-5.73,3.1999998,1.86,0.16,0.44,0.07
WALK,2018/01/24 15:04:22:3120,-5.73,3.1999998,1.86,-0.45,-0.03,-0.61
WALK,2018/01/24 15:04:22:3140,-5.42,0.87,1.8499999,-0.45,-0.03,-0.61
WALK,2018/01/24 15:04:22:3220,-5.42,0.87,1.8499999,-1.01,-0.09999999400000001,-0.82
WALK,2018/01/24 15:04:22:3310,-5.42,0.87,1.8499999,-1.01,-0.09999999400000001,-0.82
WALK,2018/01/24 15:04:22:3410,-6.5299997,-2.85,1.9499999,-1.01,-0.09999999400000001,-0.82
WALK,2018/01/24 15:04:22:3510,-6.5299997,-2.85,1.9499999,-1.5999999,0.51,-0.44
WALK,2018/01/24 15:04:22:3610,-6.5299997,-2.85,1.9499999,-1.5999999,0.51,-0.44
WALK,2018/01/24 15:04:22:3710,-7.27,-2.9099998,1.93,-1.5999999,0.51,-0.44
WALK,2018/01/24 15:04:22:3810,-7.27,-2.9099998,1.93,-1.3,0.72999996,-0.13
WALK,2018/01/24 15:04:22:3900,-7.27,-2.9099998,1.93,-1.3,0.72999996,-0.13
WALK,2018/01/24 15:04:22:4020,-8.25,-2.3,2.52,-1.3,0.72999996,-0.13
WALK,2018/01/24 15:04:22:4120,-8.25,-2.3,2.52,-0.63,0.48999998,0.34
WALK,2018/01/24 15:04:22:4220,-8.599999,-2.1499999,2.83,-0.63,0.48999998,0.34
WALK,2018/01/24 15:04:22:4320,-8.599999,-2.1499999,2.83,-0.35999998,0.22,0.56
WALK,2018/01/24 15:04:22:4410,-8.599999,-2.1499999,2.83,-0.35999998,0.22,0.56
WALK,2018/01/24 15:04:22:4520,-8.599999,-2.1499999,2.83,-0.35999998,0.22,0.56
WALK,2018/01/24 15:04:22:4610,-8.47,-2.5,3.04,-0.35999998,0.22,0.56
WALK,2018/01/24 15:04:22:4720,-8.47,-2.5,3.04,-0.11,0.17,0.58
WALK,2018/01/24 15:04:22:4810,-8.519999499999999,-1.73,2.73,-0.11,0.17,0.58
WALK,2018/01/24 15:04:22:4920,-8.519999499999999,-1.73,2.73,0.09999999400000001,0.25,0.42
WALK,2018/01/24 15:04:22:5010,-8.519999499999999,-1.73,2.73,0.09999999400000001,0.25,0.42
WALK,2018/01/24 15:04:22:5130,-8.519999499999999,-1.73,2.73,0.09999999400000001,0.25,0.42
WALK,2018/01/24 15:04:22:5210,-10.2,0.96,3.06,0.09999999400000001,0.25,0.42
WALK,2018/01/24 15:04:22:5320,-10.2,0.96,3.06,0.14,0.42,0.25
WALK,2018/01/24 15:04:22:5420,-10.49,0.91999996,1.79,0.14,0.42,0.25
WALK,2018/01/24 15:04:22:5520,-10.49,0.91999996,1.79,-0.13,0.089999996,0.35
WALK,2018/01/24 15:04:22:5620,-10.49,0.91999996,1.79,-0.13,0.089999996,0.35
WALK,2018/01/24 15:04:22:5730,-10.49,0.91999996,1.79,-0.13,0.089999996,0.35
WALK,2018/01/24 15:04:22:5820,-11.09,-3.6899998,4.0899997,-0.32,-0.19,0.09999999400000001
WALK,2018/01/24 15:04:22:5920,-11.09,-3.6899998,4.0899997,-0.32,-0.19,0.09999999400000001
WALK,2018/01/24 15:04:22:6020,-13.13,-1.3399999,4.0499997,-0.32,-0.19,0.09999999400000001
WALK,2018/01/24 15:04:22:6110,-13.13,-1.3399999,4.0499997,0.07,-0.03,-0.42999998
WALK,2018/01/24 15:04:22:6220,-13.13,-1.3399999,4.0499997,0.07,-0.03,-0.42999998
WALK,2018/01/24 15:04:22:6320,-13.13,-1.3399999,4.0499997,0.07,-0.03,-0.42999998
WALK,2018/01/24 15:04:22:6420,-11.46,1.49,0.13,-0.22,0.01,-0.72999996
WALK,2018/01/24 15:04:22:6520,-9.71,2.1499999,-2.44,-0.22,0.01,-0.72999996
WALK,2018/01/24 15:04:22:6620,-9.71,2.1499999,-2.44,-0.35999998,0.14999999,-0.68
WALK,2018/01/24 15:04:22:6720,-9.71,2.1499999,-2.44,-0.35999998,0.14999999,-0.68
WALK,2018/01/24 15:04:22:6820,-9.71,2.1499999,-2.44,-0.35999998,0.14999999,-0.68
WALK,2018/01/24 15:04:22:6920,-10.74,3.99,0.95,0.11,1.05,-0.57
WALK,2018/01/24 15:04:22:7020,-10.74,3.99,0.95,0.11,1.05,-0.57
WALK,2018/01/24 15:04:22:7120,-10.74,3.99,0.95,0.11,1.05,-0.57
WALK,2018/01/24 15:04:22:7220,-12.32,5.3399997,3.58,0.11,1.05,-0.57
WALK,2018/01/24 15:04:22:7320,-12.32,5.3399997,3.58,-0.26,0.07,-0.37
WALK,2018/01/24 15:04:22:7410,-12.32,5.3399997,3.58,-0.26,0.07,-0.37
WALK,2018/01/24 15:04:22:7520,-12.139999000000001,0.48999998,3.57,-0.26,0.07,-0.37
WALK,2018/01/24 15:04:22:7620,-12.139999000000001,0.48999998,3.57,-0.83,-0.79999995,0.01
WALK,2018/01/24 15:04:22:7710,-12.139999000000001,0.48999998,3.57,-0.83,-0.79999995,0.01
WALK,2018/01/24 15:04:22:7810,-11.58,-2.76,2.6399999,-0.83,-0.79999995,0.01
WALK,2018/01/24 15:04:22:7920,-11.58,-2.76,2.6399999,-0.53999996,-0.44,0.02
WALK,2018/01/24 15:04:22:8150,-11.58,-2.76,2.6399999,-0.53999996,-0.44,0.02
WALK,2018/01/24 15:04:22:8320,-9.62,-3.4499998,2.34,-0.53999996,-0.44,0.02
WALK,2018/01/24 15:04:22:8530,-9.62,-3.4499998,2.34,-0.32999998,-0.17999999,0.02
WALK,2018/01/24 15:04:22:8570,-9.62,-3.4499998,2.34,-0.32999998,-0.17999999,0.02
WALK,2018/01/24 15:04:22:8600,-6.2,-2.87,2.53,-0.32999998,-0.17999999,0.02
WALK,2018/01/24 15:04:22:8650,-6.2,-2.87,2.53,0.48999998,-0.61,-0.03
WALK,2018/01/24 15:04:22:8730,-6.2,-2.87,2.53,0.48999998,-0.61,-0.03
WALK,2018/01/24 15:04:22:8760,-5.0899997,-0.44,2.21,0.48999998,-0.61,-0.03
WALK,2018/01/24 15:04:22:8810,-5.0899997,-0.44,2.21,1.39,-0.64,-0.089999996
WALK,2018/01/24 15:04:22:8910,-5.2,1.56,2.2,1.39,-0.64,-0.089999996
WALK,2018/01/24 15:04:22:9010,-5.2,1.56,2.2,2.07,-0.5,0.07
WALK,2018/01/24 15:04:22:9110,-5.2,1.56,2.2,2.07,-0.5,0.07
WALK,2018/01/24 15:04:22:9210,-5.2599998,2.7,2.23,2.07,-0.5,0.07
WALK,2018/01/24 15:04:22:9310,-5.2599998,2.7,2.23,1.6899998999999999,-0.32999998,0.24
WALK,2018/01/24 15:04:22:9410,-5.2599998,2.7,2.23,1.6899998999999999,-0.32999998,0.24
WALK,2018/01/24 15:04:22:9520,-5.91,2.25,2.54,1.6899998999999999,-0.32999998,0.24
WALK,2018/01/24 15:04:22:9610,-5.91,2.25,2.54,1.25,-0.07,0.28
WALK,2018/01/24 15:04:22:9710,-5.91,2.25,2.54,1.25,-0.07,0.28
WALK,2018/01/24 15:04:22:9820,-6.79,1.54,3.1699998,1.25,-0.07,0.28
WALK,2018/01/24 15:04:22:9920,-6.79,1.54,3.1699998,0.47,0.22,0.17
WALK,2018/01/24 15:04:23:0020,-6.79,1.54,3.1699998,0.47,0.22,0.17
WALK,2018/01/24 15:04:23:0120,-7.31,0.5,3.6899998,0.47,0.22,0.17
WALK,2018/01/24 15:04:23:0210,-7.31,0.5,3.6899998,0.02,0.22,0.03
WALK,2018/01/24 15:04:23:0320,-7.31,0.5,3.6899998,0.02,0.22,0.03
WALK,2018/01/24 15:04:23:0420,-7.98,-0.38,3.77,0.02,0.22,0.03
WALK,2018/01/24 15:04:23:0520,-7.98,-0.38,3.77,-0.35999998,0.04,-0.09999999400000001
WALK,2018/01/24 15:04:23:0620,-7.98,-0.38,3.77,-0.35999998,0.04,-0.09999999400000001
WALK,2018/01/24 15:04:23:0720,-9.3,0.45,2.03,-0.35999998,0.04,-0.09999999400000001
WALK,2018/01/24 15:04:23:0820,-9.3,0.45,2.03,-0.32999998,-0.01,0.02
WALK,2018/01/24 15:04:23:0920,-9.3,0.45,2.03,-0.32999998,-0.01,0.02
WALK,2018/01/24 15:04:23:1020,-10.45,1.54,4.2799997,-0.32999998,-0.01,0.02
WALK,2018/01/24 15:04:23:1120,-10.45,1.54,4.2799997,-0.06,0.53999996,0.31
WALK,2018/01/24 15:04:23:1220,-10.45,1.54,4.2799997,-0.06,0.53999996,0.31
WALK,2018/01/24 15:04:23:1320,-14.28,0.41,7.7999997,-0.06,0.53999996,0.31
WALK,2018/01/24 15:04:23:1420,-14.28,0.41,7.7999997,0.03,0.32999998,0.39
WALK,2018/01/24 15:04:23:1520,-14.28,0.41,7.7999997,0.03,0.32999998,0.39
WALK,2018/01/24 15:04:23:1620,-12.53,-1.77,6.0099998,0.03,0.32999998,0.39
WALK,2018/01/24 15:04:23:1720,-12.53,-1.77,6.0099998,-0.51,-0.65999997,0.28
WALK,2018/01/24 15:04:23:1820,-12.44,0.65,1.3299999,-0.51,-0.65999997,0.28
WALK,2018/01/24 15:04:23:1920,-12.44,0.65,1.3299999,-0.14999999,-0.65,-0.049999997000000004
WALK,2018/01/24 15:04:23:2020,-12.44,0.65,1.3299999,-0.14999999,-0.65,-0.049999997000000004
WALK,2018/01/24 15:04:23:2120,-13.13,6.8999996,0.53,-0.14999999,-0.65,-0.049999997000000004
WALK,2018/01/24 15:04:23:2220,-13.13,6.8999996,0.53,0.17,0.22,0.42
WALK,2018/01/24 15:04:23:2320,-13.13,6.8999996,0.53,0.17,0.22,0.42
WALK,2018/01/24 15:04:23:2420,-7.0299997,2.95,2.47,0.17,0.22,0.42
WALK,2018/01/24 15:04:23:2520,-7.0299997,2.95,2.47,-0.65,-0.68,1.16
WALK,2018/01/24 15:04:23:2620,-7.0299997,2.95,2.47,-0.65,-0.68,1.16
WALK,2018/01/24 15:04:23:2720,-5.33,0.06,1.2099999,-0.65,-0.68,1.16
WALK,2018/01/24 15:04:23:2820,-5.33,0.06,1.2099999,-0.84999996,-1.2099999,0.39999998
WALK,2018/01/24 15:04:23:2910,-5.33,0.06,1.2099999,-0.84999996,-1.2099999,0.39999998
WALK,2018/01/24 15:04:23:3020,-12.03,0.31,1.26,-0.84999996,-1.2099999,0.39999998
WALK,2018/01/24 15:04:23:3110,-12.03,0.31,1.26,0.65,-0.01,-0.12
WALK,2018/01/24 15:04:23:3220,-12.03,0.31,1.26,0.65,-0.01,-0.12
WALK,2018/01/24 15:04:23:3320,-12.259999,2.73,2.07,0.65,-0.01,-0.12
WALK,2018/01/24 15:04:23:3420,-12.259999,2.73,2.07,0.65,0.45,-0.02
WALK,2018/01/24 15:04:23:3520,-12.259999,2.73,2.07,0.65,0.45,-0.02
WALK,2018/01/24 15:04:23:3620,-9.83,4.1,2.1,0.65,0.45,-0.02
WALK,2018/01/24 15:04:23:3720,-9.83,4.1,2.1,-0.02,0.5,-0.24
WALK,2018/01/24 15:04:23:3820,-9.83,4.1,2.1,-0.02,0.5,-0.24
WALK,2018/01/24 15:04:23:3920,-6.77,3.97,1.92,-0.02,0.5,-0.24
WALK,2018/01/24 15:04:23:4020,-6.77,3.97,1.92,-1.0799999,0.17999999,-0.71
WALK,2018/01/24 15:04:23:4120,-6.77,3.97,1.92,-1.0799999,0.17999999,-0.71
WALK,2018/01/24 15:04:23:4220,-5.0299997,0.39999998,1.8,-1.5699999,0.04,-0.81
WALK,2018/01/24 15:04:23:4320,-5.0299997,0.39999998,1.8,-1.5699999,0.04,-0.81
WALK,2018/01/24 15:04:23:4420,-5.0299997,0.39999998,1.8,-1.5699999,0.04,-0.81
WALK,2018/01/24 15:04:23:4520,-5.96,-2.6499999,2.02,-1.8499999,0.37,-0.52
WALK,2018/01/24 15:04:23:4610,-5.96,-2.6499999,2.02,-1.8499999,0.37,-0.52
WALK,2018/01/24 15:04:23:4720,-7.45,-3.37,2.32,-1.8499999,0.37,-0.52
WALK,2018/01/24 15:04:23:4820,-7.45,-3.37,2.32,-1.51,0.57,-0.14
WALK,2018/01/24 15:04:23:4920,-7.45,-3.37,2.32,-1.51,0.57,-0.14
WALK,2018/01/24 15:04:23:5020,-7.66,-3.26,2.45,-1.51,0.57,-0.14
WALK,2018/01/24 15:04:23:5120,-7.66,-3.26,2.45,-0.84999996,0.32999998,0.21
WALK,2018/01/24 15:04:23:5220,-7.66,-3.26,2.45,-0.84999996,0.32999998,0.21
WALK,2018/01/24 15:04:23:5320,-7.48,-3.1699998,3.04,-0.84999996,0.32999998,0.21
WALK,2018/01/24 15:04:23:5420,-7.48,-3.1699998,3.04,-0.42,0.14999999,0.32999998
