label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/14 16:14:32:0000,-8.269999499999999,1.79,-4.75,-1.2099999,-0.31,-0.35
OTHER,2018/05/14 16:14:32:0100,-8.269999499999999,1.79,-4.75,-1.2099999,-0.31,-0.35
OTHER,2018/05/14 16:14:32:0200,-8.269999499999999,1.79,-4.75,-1.2099999,-0.31,-0.35
OTHER,2018/05/14 16:14:32:0300,-8.5,1.91,-4.58,-1.2099999,0.09999999400000001,-0.32999998
OTHER,2018/05/14 16:14:32:0410,-8.5,1.91,-4.58,-1.2099999,0.09999999400000001,-0.32999998
OTHER,2018/05/14 16:14:32:0510,-8.62,2.08,-4.79,-1.26,0.07,-0.32
OTHER,2018/05/14 16:14:32:0610,-8.62,2.08,-4.79,-1.26,0.07,-0.32
OTHER,2018/05/14 16:14:32:0710,-8.62,2.08,-4.79,-1.26,0.07,-0.32
OTHER,2018/05/14 16:14:32:0800,-8.519999499999999,2.29,-4.92,-1.62,-0.37,-0.19999999
OTHER,2018/05/14 16:14:32:0900,-8.519999499999999,2.29,-4.92,-1.62,-0.37,-0.19999999
OTHER,2018/05/14 16:14:32:1020,-8.519999499999999,2.29,-4.92,-1.62,-0.37,-0.19999999
OTHER,2018/05/14 16:14:32:1110,-9.19,3.47,-3.48,-2.49,-1.09,-0.11
OTHER,2018/05/14 16:14:32:1210,-9.19,3.47,-3.48,-2.49,-1.09,-0.11
OTHER,2018/05/14 16:14:32:1310,-9.19,3.47,-3.48,-2.49,-1.09,-0.11
OTHER,2018/05/14 16:14:32:1400,-9.71,4.3399997,-2.81,-3.49,-2.3,0.19999999
OTHER,2018/05/14 16:14:32:1510,-9.71,4.3399997,-2.81,-3.49,-2.3,0.19999999
OTHER,2018/05/14 16:14:32:1600,-9.71,4.3399997,-2.81,-3.49,-2.3,0.19999999
OTHER,2018/05/14 16:14:32:1730,-9.46,4.0099998,-1.5799999,-4.54,-3.27,0.98999995
OTHER,2018/05/14 16:14:32:1800,-9.46,4.0099998,-1.5799999,-4.54,-3.27,0.98999995
OTHER,2018/05/14 16:14:32:1900,-9.46,4.0099998,-1.5799999,-4.54,-3.27,0.98999995
OTHER,2018/05/14 16:14:32:2010,-8.47,3.8899998999999994,0.7,-5.25,-3.6799998,1.42
OTHER,2018/05/14 16:14:32:2110,-8.47,3.8899998999999994,0.7,-5.25,-3.6799998,1.42
OTHER,2018/05/14 16:14:32:2210,-8.47,3.8899998999999994,0.7,-5.25,-3.6799998,1.42
OTHER,2018/05/14 16:14:32:2310,-7.44,4.16,4.72,-6.15,-4.31,1.66
OTHER,2018/05/14 16:14:32:2400,-7.44,4.16,4.72,-6.15,-4.31,1.66
OTHER,2018/05/14 16:14:32:2500,-7.44,4.16,4.72,-6.15,-4.31,1.66
OTHER,2018/05/14 16:14:32:2600,-6.7799997,4.44,7.14,-5.93,-4.2599998,1.88
OTHER,2018/05/14 16:14:32:2920,-6.7799997,4.44,7.14,-5.93,-4.2599998,1.88
OTHER,2018/05/14 16:14:32:3140,-6.23,4.0,6.3999996,-5.0299997,-3.9199998,2.01
OTHER,2018/05/14 16:14:32:3200,-6.23,4.0,6.3999996,-5.0299997,-3.9199998,2.01
OTHER,2018/05/14 16:14:32:3230,-6.23,4.0,6.3999996,-5.0299997,-3.9199998,2.01
OTHER,2018/05/14 16:14:32:3280,-6.23,4.0,6.3999996,-5.0299997,-3.9199998,2.01
OTHER,2018/05/14 16:14:32:3330,-4.92,3.1299999,7.5,-4.27,-3.33,2.23
OTHER,2018/05/14 16:14:32:3370,-4.92,3.1299999,7.5,-4.27,-3.33,2.23
OTHER,2018/05/14 16:14:32:3400,-4.61,3.08,8.639999000000001,-3.58,-1.01,2.34
OTHER,2018/05/14 16:14:32:3480,-4.61,3.08,8.639999000000001,-3.58,-1.01,2.34
OTHER,2018/05/14 16:14:32:3580,-4.61,3.08,8.639999000000001,-3.58,-1.01,2.34
OTHER,2018/05/14 16:14:32:3690,-4.81,3.54,7.7,-2.69,0.0,2.53
OTHER,2018/05/14 16:14:32:3800,-4.81,3.54,7.7,-2.69,0.0,2.53
OTHER,2018/05/14 16:14:32:3900,-4.81,3.54,7.7,-2.69,0.0,2.53
OTHER,2018/05/14 16:14:32:4000,-6.54,4.0499997,6.6299996,-1.5799999,0.35,2.4099998
OTHER,2018/05/14 16:14:32:4110,-6.54,4.0499997,6.6299996,-1.5799999,0.35,2.4099998
OTHER,2018/05/14 16:14:32:4200,-6.54,4.0499997,6.6299996,-1.5799999,0.35,2.4099998
OTHER,2018/05/14 16:14:32:4300,-5.42,3.9499998,8.71,-1.4399998999999999,1.74,1.8399999
OTHER,2018/05/14 16:14:32:4410,-5.42,3.9499998,8.71,-1.4399998999999999,1.74,1.8399999
OTHER,2018/05/14 16:14:32:4510,-5.42,3.9499998,8.71,-1.4399998999999999,1.74,1.8399999
OTHER,2018/05/14 16:14:32:4600,-4.6,3.1799998,7.68,-1.24,1.18,1.73
OTHER,2018/05/14 16:14:32:4710,-4.6,3.1799998,7.68,-1.24,1.18,1.73
OTHER,2018/05/14 16:14:32:4810,-4.6,3.1799998,7.68,-1.24,1.18,1.73
OTHER,2018/05/14 16:14:32:4910,-4.16,2.44,8.34,-1.37,1.15,1.64
OTHER,2018/05/14 16:14:32:5000,-4.16,2.44,8.34,-1.37,1.15,1.64
OTHER,2018/05/14 16:14:32:5140,-4.16,2.44,8.34,-1.37,1.15,1.64
OTHER,2018/05/14 16:14:32:5200,-3.46,1.54,8.91,-1.5999999,1.5899999,1.49
OTHER,2018/05/14 16:14:32:5320,-3.46,1.54,8.91,-1.5999999,1.5899999,1.49
OTHER,2018/05/14 16:14:32:5400,-3.46,1.54,8.91,-1.5999999,1.5899999,1.49
OTHER,2018/05/14 16:14:32:5520,-4.71,3.51,8.15,-0.84999996,1.7199999,0.56
OTHER,2018/05/14 16:14:32:5610,-4.71,3.51,8.15,-0.84999996,1.7199999,0.56
OTHER,2018/05/14 16:14:32:5710,-4.71,3.51,8.15,1.0699999,1.99,0.0
OTHER,2018/05/14 16:14:32:5820,-7.79,2.33,7.2799997,1.0699999,1.99,0.0
OTHER,2018/05/14 16:14:32:5900,-7.79,2.33,7.2799997,1.0699999,1.99,0.0
OTHER,2018/05/14 16:14:32:6010,-7.79,2.33,7.2799997,1.76,1.41,0.44
OTHER,2018/05/14 16:14:32:6110,-5.58,1.8499999,6.73,1.76,1.41,0.44
OTHER,2018/05/14 16:14:32:6210,-5.58,1.8499999,6.73,1.76,1.41,0.44
OTHER,2018/05/14 16:14:32:6310,-4.5099998,3.25,4.95,2.6599998,-0.16,0.32999998
OTHER,2018/05/14 16:14:32:6410,-4.5099998,3.25,4.95,2.6599998,-0.16,0.32999998
OTHER,2018/05/14 16:14:32:6510,-4.5099998,3.25,4.95,2.6599998,-0.16,0.32999998
OTHER,2018/05/14 16:14:32:6610,-5.74,7.31,0.25,2.46,-0.59,0.14
OTHER,2018/05/14 16:14:32:6710,-5.74,7.31,0.25,2.46,-0.59,0.14
OTHER,2018/05/14 16:14:32:6810,-5.74,7.31,0.25,2.46,-0.59,0.14
OTHER,2018/05/14 16:14:32:6910,-6.39,2.87,2.37,0.59,0.42999998,0.5
OTHER,2018/05/14 16:14:32:7010,-6.39,2.87,2.37,0.59,0.42999998,0.5
OTHER,2018/05/14 16:14:32:7110,-6.39,2.87,2.37,0.59,0.42999998,0.5
OTHER,2018/05/14 16:14:32:7210,-4.5899997,4.7999997,4.24,-2.22,0.94,0.59999996
OTHER,2018/05/14 16:14:32:7310,-4.5899997,4.7999997,4.24,-2.22,0.94,0.59999996
OTHER,2018/05/14 16:14:32:7410,-4.5899997,4.7999997,4.24,-2.22,0.94,0.59999996
OTHER,2018/05/14 16:14:32:7510,-3.3899998999999994,6.54,6.62,-2.47,1.91,-0.04
OTHER,2018/05/14 16:14:32:7610,-3.3899998999999994,6.54,6.62,-2.47,1.91,-0.04
OTHER,2018/05/14 16:14:32:7710,-3.3899998999999994,6.54,6.62,-2.47,1.91,-0.04
OTHER,2018/05/14 16:14:32:7810,-6.14,3.87,7.99,-2.52,2.46,-0.96
OTHER,2018/05/14 16:14:32:7910,-6.14,3.87,7.99,-2.52,2.46,-0.96
OTHER,2018/05/14 16:14:32:8010,-6.14,3.87,7.99,-2.52,2.46,-0.96
OTHER,2018/05/14 16:14:32:8110,-7.8199997,4.23,9.7,-2.05,1.79,-1.29
OTHER,2018/05/14 16:14:32:8210,-7.8199997,4.23,9.7,-2.05,1.79,-1.29
OTHER,2018/05/14 16:14:32:8310,-7.8199997,4.23,9.7,-2.05,1.79,-1.29
OTHER,2018/05/14 16:14:32:8410,-5.94,5.54,6.94,0.25,1.24,-0.61
OTHER,2018/05/14 16:14:32:8510,-5.94,5.54,6.94,0.25,1.24,-0.61
OTHER,2018/05/14 16:14:32:8610,-6.48,5.0699997,6.0899997,0.76,0.78,-0.59
OTHER,2018/05/14 16:14:32:8710,-6.48,5.0699997,6.0899997,0.76,0.78,-0.59
OTHER,2018/05/14 16:14:32:8810,-6.48,5.0699997,6.0899997,0.76,0.78,-0.59
OTHER,2018/05/14 16:14:32:8910,-7.62,4.21,5.15,1.04,0.32999998,-0.84
OTHER,2018/05/14 16:14:32:9010,-7.62,4.21,5.15,1.04,0.32999998,-0.84
OTHER,2018/05/14 16:14:32:9110,-7.62,4.21,5.15,1.04,0.32999998,-0.84
OTHER,2018/05/14 16:14:32:9210,-8.099999,4.0899997,3.9299998,1.1,0.38,-0.87
OTHER,2018/05/14 16:14:32:9730,-8.099999,4.0899997,3.9299998,1.1,0.38,-0.87
OTHER,2018/05/14 16:14:32:9920,-8.389999000000001,3.57,3.49,0.74,0.35,-0.81
OTHER,2018/05/14 16:14:32:9950,-8.86,3.46,3.36,0.45999998,0.09999999400000001,-0.57
OTHER,2018/05/14 16:14:32:9990,-8.86,3.46,3.36,0.45999998,0.09999999400000001,-0.57
OTHER,2018/05/14 16:14:33:0100,-9.23,3.54,3.03,0.35,0.14999999,-0.42
OTHER,2018/05/14 16:14:33:0420,-9.2,3.6499998999999996,2.97,0.21,0.17,-0.22
OTHER,2018/05/14 16:14:33:0510,-9.2,3.6499998999999996,2.97,0.21,0.17,-0.22
OTHER,2018/05/14 16:14:33:0610,-9.2,3.6499998999999996,2.97,0.21,0.17,-0.22
OTHER,2018/05/14 16:14:33:0720,-8.889999000000001,3.81,3.1299999,0.14,0.08,-0.049999997000000004
OTHER,2018/05/14 16:14:33:0800,-8.889999000000001,3.81,3.1299999,0.14,0.08,-0.049999997000000004
OTHER,2018/05/14 16:14:33:0910,-9.15,3.58,3.61,0.089999996,0.0,-0.06
OTHER,2018/05/14 16:14:33:1010,-9.15,3.58,3.61,0.089999996,0.0,-0.06
OTHER,2018/05/14 16:14:33:1110,-9.15,3.58,3.61,0.089999996,0.0,-0.06
OTHER,2018/05/14 16:14:33:1200,-9.769999499999999,2.86,4.2,0.089999996,-0.049999997000000004,-0.02
OTHER,2018/05/14 16:14:33:1310,-9.769999499999999,2.86,4.2,0.089999996,-0.049999997000000004,-0.02
OTHER,2018/05/14 16:14:33:1410,-9.769999499999999,2.86,4.2,0.089999996,-0.049999997000000004,-0.02
OTHER,2018/05/14 16:14:33:1510,-9.15,2.78,3.78,0.11,-0.08,0.12
OTHER,2018/05/14 16:14:33:1610,-9.15,2.78,3.78,0.11,-0.08,0.12
OTHER,2018/05/14 16:14:33:1710,-9.15,2.78,3.78,0.11,-0.08,0.12
OTHER,2018/05/14 16:14:33:1810,-8.16,3.01,3.77,0.0,-0.06,0.26999998
OTHER,2018/05/14 16:14:33:1910,-8.16,3.01,3.77,0.0,-0.06,0.26999998
OTHER,2018/05/14 16:14:33:2000,-8.21,3.01,3.82,-0.049999997000000004,0.02,0.17
OTHER,2018/05/14 16:14:33:2110,-8.21,3.01,3.82,-0.049999997000000004,0.02,0.17
OTHER,2018/05/14 16:14:33:2210,-8.21,3.01,3.82,-0.049999997000000004,0.02,0.17
OTHER,2018/05/14 16:14:33:2310,-8.21,3.01,3.82,-0.049999997000000004,0.02,0.17
OTHER,2018/05/14 16:14:33:2410,-7.6099997,2.96,2.97,0.17,0.16,0.14
OTHER,2018/05/14 16:14:33:2510,-7.6099997,2.96,2.97,0.17,0.16,0.14
OTHER,2018/05/14 16:14:33:2840,-7.33,3.04,2.78,0.29,0.19999999,0.17
OTHER,2018/05/14 16:14:33:2950,-7.33,3.04,2.78,0.29,0.19999999,0.17
OTHER,2018/05/14 16:14:33:3000,-7.33,3.04,2.78,0.29,0.19999999,0.17
OTHER,2018/05/14 16:14:33:3030,-7.33,3.04,2.78,0.29,0.19999999,0.17
OTHER,2018/05/14 16:14:33:3070,-7.0,3.6799998,2.54,0.38,0.22,0.07
OTHER,2018/05/14 16:14:33:3100,-7.0,3.6799998,2.54,0.38,0.22,0.07
OTHER,2018/05/14 16:14:33:3190,-7.3399997,3.75,2.7,0.34,0.28,-0.09999999400000001
OTHER,2018/05/14 16:14:33:3290,-7.3399997,3.75,2.7,0.34,0.28,-0.09999999400000001
OTHER,2018/05/14 16:14:33:3380,-7.3399997,3.75,2.7,0.34,0.28,-0.09999999400000001
OTHER,2018/05/14 16:14:33:3480,-7.3399997,3.75,2.7,0.34,0.28,-0.09999999400000001
OTHER,2018/05/14 16:14:33:3600,-9.019999499999999,3.56,3.56,0.29999998,0.24,-0.29
OTHER,2018/05/14 16:14:33:3690,-9.019999499999999,3.56,3.56,0.29999998,0.24,-0.29
OTHER,2018/05/14 16:14:33:3800,-9.57,3.6999998,3.61,0.35,0.26999998,-0.22999999
OTHER,2018/05/14 16:14:33:3900,-9.57,3.6999998,3.61,0.35,0.26999998,-0.22999999
OTHER,2018/05/14 16:14:33:4010,-9.57,3.6999998,3.61,0.35,0.26999998,-0.22999999
OTHER,2018/05/14 16:14:33:4120,-9.57,3.6999998,3.61,0.41,0.39999998,-0.11
OTHER,2018/05/14 16:14:33:4210,-8.929999,3.8799998999999996,3.1999998,0.41,0.39999998,-0.11
OTHER,2018/05/14 16:14:33:4310,-8.929999,3.8799998999999996,3.1999998,0.41,0.39999998,-0.11
OTHER,2018/05/14 16:14:33:4400,-8.21,3.97,3.04,0.45999998,0.44,-0.03
OTHER,2018/05/14 16:14:33:4510,-8.21,3.97,3.04,0.45999998,0.44,-0.03
OTHER,2018/05/14 16:14:33:4610,-8.21,3.97,3.04,0.45999998,0.44,-0.03
OTHER,2018/05/14 16:14:33:4710,-8.37,3.6899998,2.81,0.42,0.37,-0.13
OTHER,2018/05/14 16:14:33:4810,-8.37,3.6899998,2.81,0.42,0.37,-0.13
OTHER,2018/05/14 16:14:33:4900,-8.11,3.8,2.6799998,0.37,0.35999998,-0.08
OTHER,2018/05/14 16:14:33:5010,-8.11,3.8,2.6799998,0.37,0.35999998,-0.08
OTHER,2018/05/14 16:14:33:5110,-8.11,3.8,2.6799998,0.37,0.35999998,-0.08
OTHER,2018/05/14 16:14:33:5210,-7.29,4.2,2.76,0.38,0.22999999,-0.02
OTHER,2018/05/14 16:14:33:5310,-7.29,4.2,2.76,0.38,0.22999999,-0.02
OTHER,2018/05/14 16:14:33:5400,-7.29,4.2,2.76,0.38,0.22999999,-0.02
OTHER,2018/05/14 16:14:33:5510,-7.29,4.2,2.76,0.38,0.22999999,-0.02
OTHER,2018/05/14 16:14:33:5610,-7.39,3.9299998,1.89,0.44,0.09999999400000001,-0.22999999
OTHER,2018/05/14 16:14:33:5710,-7.39,3.9299998,1.89,0.44,0.09999999400000001,-0.22999999
OTHER,2018/05/14 16:14:33:5810,-7.39,3.9299998,1.89,0.44,0.09999999400000001,-0.22999999
OTHER,2018/05/14 16:14:33:5900,-8.5,3.83,2.08,0.26999998,-0.06,-0.21
OTHER,2018/05/14 16:14:33:6010,-8.5,3.83,2.08,0.26999998,-0.06,-0.21
OTHER,2018/05/14 16:14:33:6110,-8.5,3.83,2.08,0.26999998,-0.06,-0.21
OTHER,2018/05/14 16:14:33:6210,-10.599999,3.33,2.35,-0.04,-0.45,-0.07
OTHER,2018/05/14 16:14:33:6310,-10.599999,3.33,2.35,-0.04,-0.45,-0.07
OTHER,2018/05/14 16:14:33:6400,-10.599999,3.33,2.35,-0.04,-0.45,-0.07
OTHER,2018/05/14 16:14:33:6510,-9.719999000000001,3.85,2.6299999,-0.35,-0.57,0.48
OTHER,2018/05/14 16:14:33:6610,-9.719999000000001,3.85,2.6299999,-0.35,-0.57,0.48
OTHER,2018/05/14 16:14:33:6700,-9.719999000000001,3.85,2.6299999,-0.5,-0.53,0.71999997
OTHER,2018/05/14 16:14:33:6810,-8.58,3.62,2.86,-0.5,-0.53,0.71999997
OTHER,2018/05/14 16:14:33:6900,-8.58,3.62,2.86,-0.5,-0.53,0.71999997
OTHER,2018/05/14 16:14:33:7010,-8.58,3.62,2.86,-0.62,-0.11,0.65
OTHER,2018/05/14 16:14:33:7110,-7.99,3.85,2.6,-0.62,-0.11,0.65
OTHER,2018/05/14 16:14:33:7210,-7.99,3.85,2.6,-0.62,-0.11,0.65
OTHER,2018/05/14 16:14:33:7310,-7.6099997,3.81,2.1699998,-0.69,0.31,0.47
OTHER,2018/05/14 16:14:33:7400,-7.6099997,3.81,2.1699998,-0.69,0.31,0.47
OTHER,2018/05/14 16:14:33:7510,-7.6099997,3.81,2.1699998,-0.69,0.31,0.47
OTHER,2018/05/14 16:14:33:7610,-7.9199996,4.0099998,1.8,-0.87,0.62,0.17999999
OTHER,2018/05/14 16:14:33:7710,-7.9199996,4.0099998,1.8,-0.87,0.62,0.17999999
OTHER,2018/05/14 16:14:33:7820,-7.9199996,4.0099998,1.8,-0.87,0.62,0.17999999
OTHER,2018/05/14 16:14:33:7900,-8.34,4.3399997,2.6699998,-1.25,0.42,0.38
OTHER,2018/05/14 16:14:33:8010,-8.34,4.3399997,2.6699998,-1.25,0.42,0.38
OTHER,2018/05/14 16:14:33:8110,-8.34,4.3399997,2.6699998,-1.25,0.42,0.38
OTHER,2018/05/14 16:14:33:8210,-8.91,4.93,3.8899998999999994,-1.31,0.19999999,0.52
OTHER,2018/05/14 16:14:33:8310,-8.91,4.93,3.8899998999999994,-1.31,0.19999999,0.52
OTHER,2018/05/14 16:14:33:8400,-8.91,4.93,3.8899998999999994,-1.31,0.19999999,0.52
OTHER,2018/05/14 16:14:33:8510,-9.07,4.58,4.18,-1.1,0.58,0.35999998
OTHER,2018/05/14 16:14:33:8610,-9.07,4.58,4.18,-1.1,0.58,0.35999998
OTHER,2018/05/14 16:14:33:8710,-9.07,4.58,4.18,-1.1,0.58,0.35999998
OTHER,2018/05/14 16:14:33:8810,-8.62,4.12,3.04,-0.68,1.12,0.09999999400000001
OTHER,2018/05/14 16:14:33:8900,-8.62,4.12,3.04,-0.68,1.12,0.09999999400000001
OTHER,2018/05/14 16:14:33:9010,-8.62,4.12,3.04,-0.68,1.12,0.09999999400000001
OTHER,2018/05/14 16:14:33:9110,-8.57,3.51,1.8,-0.64,1.13,0.07
OTHER,2018/05/14 16:14:33:9210,-8.57,3.51,1.8,-0.64,1.13,0.07
OTHER,2018/05/14 16:14:33:9310,-8.57,3.51,1.8,-0.64,1.13,0.07
OTHER,2018/05/14 16:14:33:9400,-8.95,3.24,1.81,-1.06,0.77,0.32
OTHER,2018/05/14 16:14:33:9510,-8.95,3.24,1.81,-1.06,0.77,0.32
OTHER,2018/05/14 16:14:33:9610,-8.95,3.24,1.81,-1.5799999,0.63,0.65
OTHER,2018/05/14 16:14:33:9710,-8.84,3.4199998,2.04,-1.5799999,0.63,0.65
OTHER,2018/05/14 16:14:33:9810,-8.84,3.4199998,2.04,-1.5799999,0.63,0.65
OTHER,2018/05/14 16:14:33:9900,-9.16,2.86,2.22,-1.92,0.96999997,0.68
OTHER,2018/05/14 16:14:34:0000,-9.16,2.86,2.22,-1.92,0.96999997,0.68
OTHER,2018/05/14 16:14:34:0110,-9.16,2.86,2.22,-1.92,0.96999997,0.68
OTHER,2018/05/14 16:14:34:0210,-9.57,2.36,1.65,-2.4299998,1.26,0.58
OTHER,2018/05/14 16:14:34:0310,-9.57,2.36,1.65,-2.4299998,1.26,0.58
OTHER,2018/05/14 16:14:34:0400,-9.57,2.36,1.65,-2.4299998,1.26,0.58
OTHER,2018/05/14 16:14:34:0770,-9.38,2.27,1.0799999,-2.77,1.5699999,0.76
OTHER,2018/05/14 16:14:34:0980,-9.38,2.27,1.0799999,-2.77,1.5699999,0.76
OTHER,2018/05/14 16:14:34:1020,-9.92,1.8,1.38,-3.27,2.12,0.71
OTHER,2018/05/14 16:14:34:1070,-9.92,1.8,1.38,-3.27,2.12,0.71
OTHER,2018/05/14 16:14:34:1120,-9.92,1.8,1.38,-3.27,2.12,0.71
OTHER,2018/05/14 16:14:34:1160,-9.559999000000001,2.51,2.48,-3.51,1.8,0.88
OTHER,2018/05/14 16:14:34:1210,-9.559999000000001,2.51,2.48,-3.51,1.8,0.88
OTHER,2018/05/14 16:14:34:1380,-8.24,4.35,3.1399999,-3.27,1.5999999,1.05
OTHER,2018/05/14 16:14:34:1490,-8.24,4.35,3.1399999,-3.27,1.5999999,1.05
OTHER,2018/05/14 16:14:34:1590,-8.24,4.35,3.1399999,-3.27,1.5999999,1.05
OTHER,2018/05/14 16:14:34:1700,-7.259999799999999,4.46,4.54,-2.8899999,1.12,1.0699999
OTHER,2018/05/14 16:14:34:1800,-7.259999799999999,4.46,4.54,-2.8899999,1.12,1.0699999
OTHER,2018/05/14 16:14:34:1900,-7.259999799999999,4.46,4.54,-2.8899999,1.12,1.0699999
OTHER,2018/05/14 16:14:34:2010,-8.72,2.3799999,13.7,-2.12,0.0,1.04
OTHER,2018/05/14 16:14:34:2110,-8.72,2.3799999,13.7,-2.12,0.0,1.04
OTHER,2018/05/14 16:14:34:2210,-8.72,2.3799999,13.7,-2.12,0.0,1.04
OTHER,2018/05/14 16:14:34:2310,-6.73,6.02,5.8799996,1.73,-1.8299999,1.39
OTHER,2018/05/14 16:14:34:2400,-6.73,6.02,5.8799996,1.73,-1.8299999,1.39
OTHER,2018/05/14 16:14:34:2510,-6.73,6.02,5.8799996,1.79,-0.16,0.19
OTHER,2018/05/14 16:14:34:2600,-6.75,5.5,2.54,1.79,-0.16,0.19
OTHER,2018/05/14 16:14:34:2930,-6.75,5.5,2.54,1.79,-0.16,0.19
OTHER,2018/05/14 16:14:34:2970,-6.75,5.5,2.54,0.24,0.21,-0.37
OTHER,2018/05/14 16:14:34:3080,-10.32,0.81,2.49,0.24,0.21,-0.37
OTHER,2018/05/14 16:14:34:3120,-7.6099997,2.53,1.05,-0.06,-0.11,0.74
OTHER,2018/05/14 16:14:34:3180,-7.6099997,2.53,1.05,-0.06,-0.11,0.74
OTHER,2018/05/14 16:14:34:3280,-7.6099997,2.53,1.05,-0.06,-0.11,0.74
OTHER,2018/05/14 16:14:34:3400,-6.06,3.32,1.39,-0.83,-0.63,1.04
OTHER,2018/05/14 16:14:34:3490,-6.06,3.32,1.39,-0.83,-0.63,1.04
OTHER,2018/05/14 16:14:34:3580,-6.06,3.32,1.39,-0.83,-0.63,1.04
OTHER,2018/05/14 16:14:34:3720,-8.07,3.3899998999999994,4.15,-1.62,-1.5899999,0.77
OTHER,2018/05/14 16:14:34:3810,-8.07,3.3899998999999994,4.15,-1.62,-1.5899999,0.77
OTHER,2018/05/14 16:14:34:3910,-8.07,3.3899998999999994,4.15,-1.62,-1.5899999,0.77
OTHER,2018/05/14 16:14:34:4000,-8.83,3.97,4.88,-1.3199999,-0.94,0.71
OTHER,2018/05/14 16:14:34:4110,-8.83,3.97,4.88,-1.3199999,-0.94,0.71
OTHER,2018/05/14 16:14:34:4210,-8.83,3.97,4.88,-1.3199999,-0.94,0.71
OTHER,2018/05/14 16:14:34:4310,-8.059999000000001,4.33,7.47,-0.97999996,1.11,0.62
OTHER,2018/05/14 16:14:34:4400,-8.059999000000001,4.33,7.47,-0.97999996,1.11,0.62
OTHER,2018/05/14 16:14:34:4500,-8.059999000000001,4.33,7.47,-0.97999996,1.11,0.62
OTHER,2018/05/14 16:14:34:4600,-5.47,4.92,1.9499999,-0.14,1.87,0.58
OTHER,2018/05/14 16:14:34:4700,-5.47,4.92,1.9499999,-0.14,1.87,0.58
OTHER,2018/05/14 16:14:34:4810,-5.47,4.92,1.9499999,-0.14,1.87,0.58
OTHER,2018/05/14 16:14:34:4900,-7.25,3.6299998999999996,2.53,-1.0799999,1.75,0.09999999400000001
OTHER,2018/05/14 16:14:34:5010,-7.25,3.6299998999999996,2.53,-1.0799999,1.75,0.09999999400000001
OTHER,2018/05/14 16:14:34:5100,-7.25,3.6299998999999996,2.53,-1.0799999,1.75,0.09999999400000001
OTHER,2018/05/14 16:14:34:5230,-7.8199997,4.21,3.52,-1.52,0.93,0.31
OTHER,2018/05/14 16:14:34:5300,-7.8199997,4.21,3.52,-1.52,0.93,0.31
OTHER,2018/05/14 16:14:34:5830,-7.27,4.97,7.6499996,-1.4,0.83,0.52
OTHER,2018/05/14 16:14:34:5950,-7.27,4.97,7.6499996,-1.4,0.83,0.52
OTHER,2018/05/14 16:14:34:5990,-7.27,4.97,7.6499996,-1.4,0.83,0.52
OTHER,2018/05/14 16:14:34:6020,-7.94,5.7799997,2.78,0.29999998,0.84999996,0.44
OTHER,2018/05/14 16:14:34:6040,-7.94,5.7799997,2.78,0.29999998,0.84999996,0.44
OTHER,2018/05/14 16:14:34:6080,-7.94,4.94,4.11,-0.03,0.61,0.47
OTHER,2018/05/14 16:14:34:6100,-7.94,4.94,4.11,-0.03,0.61,0.47
OTHER,2018/05/14 16:14:34:6130,-7.94,4.94,4.11,-0.03,0.61,0.47
OTHER,2018/05/14 16:14:34:6180,-7.94,4.94,4.11,-0.03,0.61,0.47
OTHER,2018/05/14 16:14:34:6290,-8.01,5.13,3.6499998999999996,-0.29,0.32999998,0.37
OTHER,2018/05/14 16:14:34:6380,-8.01,5.13,3.6499998999999996,-0.29,0.32999998,0.37
OTHER,2018/05/14 16:14:34:6480,-7.12,5.41,3.86,-0.29999998,0.17,0.44
OTHER,2018/05/14 16:14:34:6580,-7.12,5.41,3.86,-0.29999998,0.17,0.44
OTHER,2018/05/14 16:14:34:6700,-7.12,5.41,3.86,-0.29999998,0.17,0.44
OTHER,2018/05/14 16:14:34:6800,-7.12,5.41,3.86,-0.29999998,0.17,0.44
OTHER,2018/05/14 16:14:34:6900,-6.21,5.6,3.84,-0.48999998,0.25,0.26
OTHER,2018/05/14 16:14:34:7000,-6.21,5.6,3.84,-0.48999998,0.25,0.26
OTHER,2018/05/14 16:14:34:7100,-6.94,4.7999997,2.8,-0.41,0.22,-0.01
OTHER,2018/05/14 16:14:34:7210,-6.94,4.7999997,2.8,-0.41,0.22,-0.01
OTHER,2018/05/14 16:14:34:7310,-6.94,4.7999997,2.8,-0.41,0.22,-0.01
OTHER,2018/05/14 16:14:34:7400,-6.94,4.7999997,2.8,-0.41,0.22,-0.01
OTHER,2018/05/14 16:14:34:7510,-7.8199997,4.93,3.56,-0.53999996,0.0,-0.07
OTHER,2018/05/14 16:14:34:7610,-7.8199997,4.93,3.56,-0.53999996,0.0,-0.07
OTHER,2018/05/14 16:14:34:7710,-7.8799996,5.68,3.8799998999999996,-0.37,-0.13,0.11
OTHER,2018/05/14 16:14:34:7810,-7.8799996,5.68,3.8799998999999996,-0.37,-0.13,0.11
OTHER,2018/05/14 16:14:34:7900,-7.8799996,5.68,3.8799998999999996,-0.37,-0.13,0.11
OTHER,2018/05/14 16:14:34:8010,-7.3999996,5.21,3.5,-0.32999998,0.26999998,0.17999999
OTHER,2018/05/14 16:14:34:8110,-7.3999996,5.21,3.5,-0.32999998,0.26999998,0.17999999
