label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/03 17:27:59:0705,-9.055527,-1.6174773999999998,3.8929443,0.12034607,0.48158264,-0.073028564
OTHER,2018/04/03 17:27:59:0726,-9.055527,-1.539032,4.0694733,0.09651184,0.46813965,-0.057144165
OTHER,2018/04/03 17:27:59:0730,-8.85939,-1.146759,4.0694733,0.0836792,0.47395325,-0.051330565999999994
OTHER,2018/04/03 17:27:59:0734,-8.7417145,-1.2644501,3.8929443,-0.0036621094,0.55122375,-0.07057189999999999
OTHER,2018/04/03 17:27:59:0744,-9.016296,-1.2644501,3.6968231,-0.052825928,0.25616455,-0.06843567
OTHER,2018/04/03 17:27:59:0754,-9.075134,-1.107544,3.8144989999999996,-0.086120605,0.07199097,-0.07333374
OTHER,2018/04/03 17:27:59:0764,-9.19281,-1.2840576000000001,3.9321747000000005,-0.07359314,-0.092315674,-0.039733887
OTHER,2018/04/03 17:27:59:0774,-9.408569,-1.4998016,4.5401917,0.11087036,-0.0443573,-0.023849487000000003
OTHER,2018/04/03 17:27:59:0793,-9.487015,-1.7351685000000001,4.657867400000001,0.30635070000000003,0.07687378,-0.0287323
OTHER,2018/04/03 17:27:59:0797,-9.545853,-1.6174773999999998,4.7559357,0.49449158,0.16392517,-0.08157349
OTHER,2018/04/03 17:27:59:0826,-9.467407000000001,-1.8332366999999998,4.736328,0.5907135,0.024658202999999997,-0.121276855
OTHER,2018/04/03 17:27:59:0830,-9.447784,-1.8332366999999998,4.7167053,0.60383606,-0.18089294,-0.109375
OTHER,2018/04/03 17:27:59:0834,-9.369339,-1.7743835,4.3832855,0.5995636,-0.13935852,-0.11578369
OTHER,2018/04/03 17:27:59:0837,-9.349716,-1.5978698999999998,4.128311,0.6233978,-0.06085205,-0.080963135
OTHER,2018/04/03 17:27:59:0845,-8.957458500000001,-1.5194244,3.6772002999999995,0.654541,0.16117859,-0.039733887
OTHER,2018/04/03 17:27:59:0855,-8.722092,-1.2840576000000001,3.4614562999999996,0.67652893,0.49624634,-0.018356323
OTHER,2018/04/03 17:27:59:0866,-8.78093,-1.3625183,3.2849426,0.67807007,0.71035767,-0.010406494
OTHER,2018/04/03 17:27:59:0880,-8.937851,-1.1663818000000001,3.3045502,0.6093445,0.839859,0.000579834
OTHER,2018/04/03 17:27:59:0886,-9.016296,-1.3625183,3.2653198,0.56840515,0.9751586999999999,0.021652222000000002
OTHER,2018/04/03 17:27:59:0897,-9.075134,-1.3036652,2.7946014,0.46731567,1.2497559,0.07785034
OTHER,2018/04/03 17:27:59:0921,-8.761322,-1.3428955,2.6376953,0.44685364,1.4168243,0.010345459
OTHER,2018/04/03 17:27:59:0928,-8.839783,-1.2644501,2.598465,0.3799591,1.3309937,0.016448975
OTHER,2018/04/03 17:27:59:0935,-9.016296,-0.8525696,2.4415588,0.27702332,1.2656403,-0.035751343
OTHER,2018/04/03 17:27:59:0941,-8.918228,-0.75450134,2.8142242000000004,0.19242859,0.9372864,-0.15579224
OTHER,2018/04/03 17:27:59:0946,-8.898621,-0.5387573,3.422226,0.29534912,0.24151611,-0.23336792
OTHER,2018/04/03 17:27:59:0956,-8.977066,-0.5387573,3.1868743999999998,0.31428528,0.024032592999999998,-0.24528503
OTHER,2018/04/03 17:27:59:0966,-9.016296,-1.0683136,2.6376953,0.36346436,-0.0034332275,-0.24711609
OTHER,2018/04/03 17:27:59:0977,-9.310501,-1.2056122,2.6180877999999996,0.33444214,-0.10850525,-0.16496277
OTHER,2018/04/03 17:27:59:0987,-9.585083000000001,-1.0290833000000001,2.5592499,0.17134094,-0.18302917,-0.0864563
OTHER,2018/04/03 17:28:00:0018,-9.879288,-1.0290833000000001,2.6965332,0.12919617,-0.014434813999999999,-0.079437256
OTHER,2018/04/03 17:28:00:0023,-10.918792999999999,-0.7741089,3.0691832999999997,0.11361694,0.1660614,-0.04034424
OTHER,2018/04/03 17:28:00:0030,-12.389786,-0.6564331,3.1476439999999997,-0.023513793999999998,0.29985046,-0.008270264
OTHER,2018/04/03 17:28:00:0035,-10.114639,-1.8136139,3.6575928,0.07635498,-0.3876648,-0.07913208
OTHER,2018/04/03 17:28:00:0039,-6.956894,-1.7351685000000001,4.736328,0.31459045,-2.1894379,-0.124938965
OTHER,2018/04/03 17:28:00:0047,-7.074585000000001,-1.6371002000000001,4.4617309999999994,-0.017089844,-2.1094055,0.09159851
OTHER,2018/04/03 17:28:00:0056,-8.270996,-1.1859893999999997,2.755371,-0.33139038,-0.5675659000000001,0.49873352
OTHER,2018/04/03 17:28:00:0085,-9.506622,-0.3230133,1.8139343,0.06321716,0.09031677,0.4006958
OTHER,2018/04/03 17:28:00:0087,-10.036194,-0.24455261,2.4611816,0.38423157,0.20730591,0.22659302
OTHER,2018/04/03 17:28:00:0090,-11.075699,-1.539032,4.089081,0.7574768,0.42721558,0.12030029
OTHER,2018/04/03 17:28:00:0096,-10.840332,-2.0489807,5.7954407,0.57818604,0.96661377,0.16215515
OTHER,2018/04/03 17:28:00:0106,-10.2127075,-2.8335114,5.3050995,0.20219421,1.2100372,0.025619507000000003
OTHER,2018/04/03 17:28:00:0116,-8.918228,-1.7940063000000002,3.7752686,0.04458618,1.6746063000000002,0.11907959
OTHER,2018/04/03 17:28:00:0128,-9.251663,-0.7937316999999999,2.598465,0.17684937,1.8722229,0.04547119
OTHER,2018/04/03 17:28:00:0158,-10.095032000000002,-0.3033905,1.2451477,0.53726196,1.5768738000000002,0.019515991
OTHER,2018/04/03 17:28:00:0172,-9.879288,0.539978,0.7940520999999999,0.22235107,1.0701599,-0.06111145
OTHER,2018/04/03 17:28:00:0202,-9.9969635,0.14772034,0.8332671999999999,-0.1991272,0.6905060000000001,-0.06477356
OTHER,2018/04/03 17:28:00:0206,-10.036194,-0.9310149999999999,2.8338318,-0.56474304,0.78182983,0.040283203
OTHER,2018/04/03 17:28:00:0210,-10.663818,-2.186264,3.5595245,-0.39399720000000005,1.6272736,0.19696045
OTHER,2018/04/03 17:28:00:0218,-11.291443,-2.4804687999999997,3.2653198,-0.045806885,2.4769897000000003,0.34663390000000005
OTHER,2018/04/03 17:28:00:0221,-12.036743,-3.010025,2.1473694,0.07360839999999999,2.2243958,0.5625763
OTHER,2018/04/03 17:28:00:0227,-12.801666,-2.5393066,0.93133545,-0.24830627,1.1703339,1.1389313
OTHER,2018/04/03 17:28:00:0233,-12.252487,-1.5978698999999998,1.4412842,-0.29136658,0.5469513,1.660614
OTHER,2018/04/03 17:28:00:0241,-12.193649,-1.539032,0.9705658000000001,-0.3252716,0.7097473000000001,1.9721526999999999
OTHER,2018/04/03 17:28:00:0250,-11.781769,0.24577332,2.8730621,-0.17927551,1.3734589,2.1590881
OTHER,2018/04/03 17:28:00:0257,-11.840607,-0.9310149999999999,0.9117279,-0.039382935,1.3471832000000001,2.1612244
OTHER,2018/04/03 17:28:00:0297,-11.585632,-0.28378296,1.8531647,0.42608643,1.2763214,2.3356169999999996
OTHER,2018/04/03 17:28:00:0301,-11.801392,-1.97052,2.0296783,0.17501831,0.20027160000000002,1.3212738000000002
OTHER,2018/04/03 17:28:00:0305,-9.526245,-0.44068909999999994,0.87249756,-0.0766449,-0.09109497,2.1035004
OTHER,2018/04/03 17:28:00:0309,-9.016296,2.7366638,-0.5396576,-0.10749817,0.41682434,4.0057373
OTHER,2018/04/03 17:28:00:0313,-10.075409,3.4231415000000003,0.53907776,-0.12094116,1.3123627,5.522232
OTHER,2018/04/03 17:28:00:0317,-7.957184,0.77534485,-2.0302734,0.24771118,1.987381,6.632492
OTHER,2018/04/03 17:28:00:0320,-10.801102,-1.4801941,-1.3830261000000001,1.1746979,2.2082062000000002,4.5176544000000005
OTHER,2018/04/03 17:28:00:0328,-10.506912,0.12809753,1.4805145,0.88575745,0.68255615,3.109909
OTHER,2018/04/03 17:28:00:0339,-7.662978999999999,2.8739624,-0.9319153,-1.2376098999999998,0.7454834,2.5207214
OTHER,2018/04/03 17:28:00:0363,-5.0151825,4.5803223,-2.1871796000000003,-1.2669373,2.7506561,3.3475342000000006
OTHER,2018/04/03 17:28:00:0367,-5.878174,5.796341,-4.0504303,-0.80114746,2.8761902000000004,5.3524017
OTHER,2018/04/03 17:28:00:0372,-7.4080048,7.718445,-2.3833007999999998,0.012527466000000001,2.3291626,7.175857499999999
OTHER,2018/04/03 17:28:00:0380,-8.604416,7.169281,0.068359375,0.41844177,1.0240326,7.694793700000001
OTHER,2018/04/03 17:28:00:0390,-8.48674,8.01265,0.9705658000000001,1.3955231000000001,0.9125519,7.901260400000001
OTHER,2018/04/03 17:28:00:0400,-7.564911,8.444138,2.4807892000000002,2.5564880000000003,0.38842773,8.047562
OTHER,2018/04/03 17:28:00:0411,-7.623749,11.131165,1.1863098,2.7067566000000003,0.49594116,8.275116
OTHER,2018/04/03 17:28:00:0424,-7.211868300000001,13.798569,-1.2457428,2.9321747000000005,0.8255005,8.367355
OTHER,2018/04/03 17:28:00:0432,-7.015747,15.877579,-1.5399323,3.014038,1.2375336000000001,7.8441467000000005
OTHER,2018/04/03 17:28:00:0468,-6.839217999999999,16.819016,-0.6769562,2.759903,1.1758423,7.2100677
OTHER,2018/04/03 17:28:00:0473,-6.858841,17.662384,-1.3045806999999998,2.1542357999999995,1.7243958,6.529556299999999
OTHER,2018/04/03 17:28:00:0477,-7.1922607,17.093597,-1.9910431,2.0357208,2.397583,5.372574
OTHER,2018/04/03 17:28:00:0482,-7.4864654999999996,15.014586999999999,-0.32391357,1.6099396000000001,2.704239,4.1227263999999995
OTHER,2018/04/03 17:28:00:0486,-7.251098599999999,11.954925999999999,-1.4222565,1.2437286,3.2210236,3.186264
OTHER,2018/04/03 17:28:00:0491,-7.133423,9.209061,-2.481369,1.2076874,1.368866,2.811798
OTHER,2018/04/03 17:28:00:0501,-6.7607726999999995,8.267624,-2.7559662,1.3939972,-0.09384155,2.0311127
OTHER,2018/04/03 17:28:00:0512,-5.858551,8.444138,-1.834137,1.4465332,-2.6683502,1.1105194
OTHER,2018/04/03 17:28:00:0520,-5.2309265,8.071487,0.14680481,1.0821533,-4.1338349999999995,0.091293335
OTHER,2018/04/03 17:28:00:0549,-4.269882,7.012375,2.1865997000000004,0.59010315,-4.5987089999999995,-0.62524414
OTHER,2018/04/03 17:28:00:0554,-3.1519165,4.7960663,3.6575928,0.2144165,-3.8482513,-0.99513245
OTHER,2018/04/03 17:28:00:0558,-2.3870087000000004,2.7170563,4.422516000000001,-0.21989441,-2.8955994,-1.0870667
OTHER,2018/04/03 17:28:00:0563,-1.5828552,1.4225769,5.1089782999999995,-0.8826904000000001,-2.90477,-1.0769806
OTHER,2018/04/03 17:28:00:0573,-1.1121368,0.8537903,6.168091,-1.3060303,-3.9609528,-1.0586548
OTHER,2018/04/03 17:28:00:0583,-1.0925293,1.1087646,6.874175999999999,-2.2757874,-5.2001038,-1.0320892
OTHER,2018/04/03 17:28:00:0591,-1.2298126,2.2071075,6.952621499999999,-3.3952025999999997,-5.615799,-0.9483948
OTHER,2018/04/03 17:28:00:0609,-1.7201538,3.5996552000000004,6.3053894,-4.550659,-6.048614499999999,-0.8796691999999999
OTHER,2018/04/03 17:28:00:0617,-2.4458466,5.34523,4.5401917,-5.5051575,-6.080673,-0.7681885
OTHER,2018/04/03 17:28:00:0628,-3.0538483,7.090820299999999,2.598465,-6.120300299999999,-5.925522,-0.62615967
OTHER,2018/04/03 17:28:00:0663,-3.6030273,8.463745,1.0294037,-6.171005200000001,-5.968277,-0.47680664
OTHER,2018/04/03 17:28:00:0670,-4.0933532999999995,9.267899,-0.4808197,-5.6596985,-5.849762,-0.39067078
OTHER,2018/04/03 17:28:00:0676,-4.4071655,9.620941,-2.0694885,-4.7479705999999995,-5.412079,-0.44076538
OTHER,2018/04/03 17:28:00:0683,-4.7406006,9.895522999999999,-3.363968,-4.214081,-4.887039,-0.5116272
OTHER,2018/04/03 17:28:00:0690,-5.2113190000000005,9.993591,-3.9523773,-3.0088348,-4.6723175,-0.74864197
OTHER,2018/04/03 17:28:00:0694,-5.878174,10.50354,-3.697403,-1.7147063999999999,-4.410858,-1.0528563999999998
OTHER,2018/04/03 17:28:00:0698,-6.1723633,11.268448,-2.9128722999999996,-0.47494507,-4.237381,-1.4212189
OTHER,2018/04/03 17:28:00:0707,-6.250824,11.601883,-1.8929749,0.4841156,-4.0702972,-1.8347778000000001
OTHER,2018/04/03 17:28:00:0712,-6.2115936,12.307953,-0.8927002,0.9596709999999999,-4.0739746,-2.1078339
OTHER,2018/04/03 17:28:00:0747,-5.583969000000001,12.974808,0.44100952,1.0769653000000001,-4.184845,-2.2248077
OTHER,2018/04/03 17:28:00:0752,-4.720978,12.6609955,1.6374207,1.0125122,-4.115508999999999,-2.13562
OTHER,2018/04/03 17:28:00:0755,-3.995285,11.641113,2.2454376,0.94807434,-3.574585,-1.9801636000000002
OTHER,2018/04/03 17:28:00:0759,-3.2499847,10.248566,2.5788574,0.77915955,-3.222107,-1.5235290000000001
OTHER,2018/04/03 17:28:00:0763,-2.6419678,8.75795,2.8730621,0.5726929000000001,-2.7028656000000004,-0.9997101
OTHER,2018/04/03 17:28:00:0772,-2.3673859,7.6007690000000006,3.3830108999999995,0.34819029999999995,-2.503418,-0.5250701999999999
OTHER,2018/04/03 17:28:00:0783,-2.740036,7.385025,3.8537292,0.16279602,-2.3403167999999996,-0.23704529
OTHER,2018/04/03 17:28:00:0800,-3.4461212,8.346069,4.1675415000000005,0.019546509,-1.8415375,-0.16252136
OTHER,2018/04/03 17:28:00:0805,-4.054138,9.091385,4.5401917,-0.10658264,-1.28656,-0.23399353
OTHER,2018/04/03 17:28:00:0849,-4.2502594,8.816788,4.6186370000000005,-0.15454102,-1.0144196,-0.2984314
OTHER,2018/04/03 17:28:00:0861,-4.3679504,7.796905499999999,4.854004,-0.1414032,-0.8348235999999999,-0.29599000000000003
OTHER,2018/04/03 17:28:00:0868,-4.5248566,6.9535217000000005,5.2658844,-0.09895325,-0.83695984,-0.21963501
OTHER,2018/04/03 17:28:00:0878,-4.603301999999999,6.5220337,5.71698,-0.073287964,-0.94784546,-0.13105774
OTHER,2018/04/03 17:28:00:0885,-4.6425323,6.4239654999999996,6.2269287,-0.16278076,-1.0657348999999998,-0.18389893
OTHER,2018/04/03 17:28:00:0893,-4.877884,6.8162384000000005,6.6192017000000005,-0.38085938,-1.0849761999999998,-0.32531738
OTHER,2018/04/03 17:28:00:0900,-5.0151825,7.718445,6.7564850000000005,-0.64323425,-0.81314087,-0.4697876
OTHER,2018/04/03 17:28:00:0915,-4.819046,8.248001,6.71727,-0.793808,-0.45516968,-0.5763855
OTHER,2018/04/03 17:28:00:0926,-3.7991638,8.620650999999999,8.404007,-1.2281494,-0.26611328,-0.5788269
OTHER,2018/04/03 17:28:00:0942,-4.66214,8.110717999999999,4.677475,-2.1325377999999997,2.4947052000000003,-0.50460815
OTHER,2018/04/03 17:28:00:0946,-5.309387,7.0319824,4.3832855,-2.147812,0.44371033,-0.33569336
OTHER,2018/04/03 17:28:00:0950,-5.191696,7.718445,4.7167053,-1.3417663999999998,-1.4826508,-0.28897095
OTHER,2018/04/03 17:28:00:0954,-5.2897644,8.561813,4.63826,-0.2638855,-2.8769683999999995,-0.6811371
OTHER,2018/04/03 17:28:00:0957,-4.760208,8.561813,4.63826,0.2303009,-2.29451,-1.2287903
OTHER,2018/04/03 17:28:00:0961,-3.9560699999999995,8.169556,4.4617309999999994,0.48075867,-1.9716644,-1.4584808
OTHER,2018/04/03 17:28:00:0965,-2.700821,7.855743400000001,4.402893,0.6771393,-1.2780151000000002,-1.3845673
OTHER,2018/04/03 17:28:00:0982,-1.6024628,7.3654020000000004,4.657867400000001,0.8915558000000001,-1.2248688,-1.1603698999999998
OTHER,2018/04/03 17:28:00:0991,-0.8571625,6.894684,4.991287000000001,1.0574188,-1.2798462,-0.7999573
OTHER,2018/04/03 17:28:01:0000,-0.5041199000000001,6.933914,5.0501404,1.088562,-1.1604156,-0.59103394
OTHER,2018/04/03 17:28:01:0008,-0.7983246,7.1300507,5.1874237,1.0216827,-1.0755157,-0.14938354
OTHER,2018/04/03 17:28:01:0015,-1.4651794,7.385025,5.3247222999999995,0.80513,-0.92614746,0.16061401
OTHER,2018/04/03 17:28:01:0025,-2.1320342999999995,7.639999400000001,5.3247222999999995,0.5503845,-0.9221802,0.18444824
OTHER,2018/04/03 17:28:01:0035,-2.798874,7.698837299999999,4.9128419999999995,0.4129486,-0.8809509,-0.032089232999999995
OTHER,2018/04/03 17:28:01:0044,-2.9361725,7.541931,4.677475,0.505188,-0.69555664,-0.37387085
OTHER,2018/04/03 17:28:01:0055,-2.5635223,7.541931,4.559799,0.63041687,-0.40385437,-0.61273193
OTHER,2018/04/03 17:28:01:0065,-2.3477783,6.973144500000001,4.736328,0.7559509,-0.14332579999999998,-0.6808319
OTHER,2018/04/03 17:28:01:0075,-2.24971,6.286682,4.952072,0.8042145,0.051223755,-0.6808319
OTHER,2018/04/03 17:28:01:0086,-2.7204285,6.227829,5.5796967,0.6536255,0.11016846,-0.7498627
OTHER,2018/04/03 17:28:01:0111,-3.5245667000000003,7.012375,7.2468259999999995,0.104156494,-0.022064208999999998,-0.95451355
OTHER,2018/04/03 17:28:01:0116,-3.6422577000000005,8.326462,8.678589,-0.76693726,-0.45730590000000004,-1.3702087
OTHER,2018/04/03 17:28:01:0119,-3.3872833,8.346069,6.3838349999999995,-1.196991,-0.49060059999999994,-1.7272644
OTHER,2018/04/03 17:28:01:0124,-2.7596588,7.4830933,4.442123400000001,-0.8472594999999999,-0.19738770000000003,-1.6450957999999998
OTHER,2018/04/03 17:28:01:0134,-2.4654540000000003,7.110428,3.2261047,-0.03388977,-0.6876068000000001,-1.2330627
OTHER,2018/04/03 17:28:01:0144,-2.5046844,7.051589999999999,3.6772002999999995,0.73487854,-0.696167,-0.8976898000000001
OTHER,2018/04/03 17:28:01:0155,-2.6419678,7.0319824,4.422516000000001,0.8729248,-0.78627014,-0.75016785
OTHER,2018/04/03 17:28:01:0173,-3.0342407000000002,7.3457947,5.01091,0.75045776,-0.94355774,-0.72665405
OTHER,2018/04/03 17:28:01:0184,-3.3872833,7.463470500000001,4.834381,0.5604706,-1.074295,-0.73857117
OTHER,2018/04/03 17:28:01:0201,-3.5441895,7.6007690000000006,4.795166,0.60505676,-1.2324982,-0.7837677
OTHER,2018/04/03 17:28:01:0207,-3.1715392999999996,7.796905499999999,5.01091,0.7611389000000001,-1.2789306999999999,-0.8329468000000001
OTHER,2018/04/03 17:28:01:0212,-2.4066162,7.8949738,5.069748000000001,0.92240906,-1.1082001,-0.79660034
OTHER,2018/04/03 17:28:01:0217,-2.4850616000000003,8.091095,5.1481934,1.0671844,-1.0156403,-0.6823578
OTHER,2018/04/03 17:28:01:0225,-3.0930786,8.581436,5.01091,1.094986,-0.9313507,-0.62524414
OTHER,2018/04/03 17:28:01:0236,-3.838379,8.993317,4.677475,1.0033569,-0.9719696,-0.7865143
OTHER,2018/04/03 17:28:01:0254,-4.269882,9.267899,4.697098,0.928833,-1.1775208000000001,-0.92274475
OTHER,2018/04/03 17:28:01:0270,-4.2502594,9.150223,5.1089782999999995,0.77030945,-1.4340973,-1.2324524
OTHER,2018/04/03 17:28:01:0276,-3.622635,8.601044,5.34433,0.63041687,-1.7792358,-1.4490051000000002
OTHER,2018/04/03 17:28:01:0305,-3.740326,8.679504,5.4031677,0.52168274,-1.8971252,-1.594696
OTHER,2018/04/03 17:28:01:0311,-4.171814,9.248291,5.5796967,0.4954071,-1.9374542000000001,-1.9117432
OTHER,2018/04/03 17:28:01:0315,-4.269882,9.287506,5.2658844,0.5430603,-1.8198546999999998,-2.3518677
OTHER,2018/04/03 17:28:01:0317,-3.7991638,9.012924,5.38356,0.5561981,-1.7447205000000001,-2.6933439999999997
OTHER,2018/04/03 17:28:01:0320,-3.7207031,8.581436,5.618926999999999,0.32925415,-1.8931580000000001,-2.7935333
OTHER,2018/04/03 17:28:01:0328,-3.6814727999999994,8.110717999999999,5.38356,0.24862671,-2.1005554,-2.8078917999999997
OTHER,2018/04/03 17:28:01:0336,-3.5834197999999997,7.796905499999999,5.4031677,0.29321290000000005,-2.0855865000000002,-2.843628
OTHER,2018/04/03 17:28:01:0347,-3.7010956,7.443863,5.34433,0.35430908,-2.0767212,-2.9251709999999997
OTHER,2018/04/03 17:28:01:0364,-3.7207031,7.463470500000001,5.481628400000001,0.33964540000000004,-2.1866912999999997,-2.9288483
OTHER,2018/04/03 17:28:01:0367,-3.740326,7.3457947,5.658142,0.19822693,-2.2935944,-2.7950592
OTHER,2018/04/03 17:28:01:0396,-4.014908,7.3654020000000004,5.6973724,-0.02381897,-2.2505188,-2.721756
OTHER,2018/04/03 17:28:01:0400,-4.230652,7.208496,5.658142,-0.14935303,-2.179657,-2.751999
OTHER,2018/04/03 17:28:01:0406,-4.2110443,6.992752,5.854278599999999,-0.05496216,-2.1952362,-2.810028
OTHER,2018/04/03 17:28:01:0412,-4.3483276,6.5808716,5.873886,0.036956787000000005,-2.2987822999999996,-2.8701935
OTHER,2018/04/03 17:28:01:0416,-4.230652,6.384735,5.9915769999999995,0.21624756,-2.3042755,-2.9319
OTHER,2018/04/03 17:28:01:0426,-3.9364470999999996,6.463196,6.1876984,0.28405762,-2.4004822,-3.0024567
OTHER,2018/04/03 17:28:01:0436,-3.6814727999999994,6.325897,6.266159,0.26542664,-2.4420319,-2.9850464
OTHER,2018/04/03 17:28:01:0448,-3.2499847,6.129776000000001,6.0700226,0.19364929,-2.4472197999999996,-2.9807587000000004
OTHER,2018/04/03 17:28:01:0458,-3.0930786,6.0513153,5.9523470000000005,0.20341492,-2.4017181,-3.0290222
OTHER,2018/04/03 17:28:01:0485,-2.95578,5.796341,5.9523470000000005,0.33781433,-2.3873596,-2.9786224
OTHER,2018/04/03 17:28:01:0491,-2.700821,5.4040833,6.1484833,0.4523468,-2.191574,-2.6169891
OTHER,2018/04/03 17:28:01:0497,-2.6615906000000003,5.0118103,6.678039599999999,0.45021057,-2.0687866,-2.0873718
OTHER,2018/04/03 17:28:01:0503,-2.7792664,4.541092,6.9722443,0.39248657,-2.0330505000000003,-1.8262177
OTHER,2018/04/03 17:28:01:0509,-2.9754028,4.305725,7.0506896999999995,0.3139801,-1.9514923,-1.4716034
OTHER,2018/04/03 17:28:01:0527,-3.4068909,4.6391599999999995,7.070297200000001,0.3139801,-1.8106995,-1.3579865
OTHER,2018/04/03 17:28:01:0532,-3.7795410000000005,4.913742,7.1291504,0.4535675,-1.805191,-1.3952483999999998
OTHER,2018/04/03 17:28:01:0540,-4.1325836,5.0118103,7.207596000000001,0.5931549,-1.7715912,-1.5238341999999998
OTHER,2018/04/03 17:28:01:0549,-4.230652,5.286392,7.403732300000001,0.6951599,-1.7899169999999998,-1.7315368999999998
OTHER,2018/04/03 17:28:01:0581,-3.9560699999999995,5.423691000000001,7.678314,0.76756287,-1.7309723000000001,-1.7501678
OTHER,2018/04/03 17:28:01:0586,-3.6618652000000003,5.4040833,7.6587067,0.7825165,-1.6515656000000003,-1.7272644
OTHER,2018/04/03 17:28:01:0590,-3.5049589999999995,5.423691000000001,7.894058,0.7721405,-1.6176605,-1.6744232
OTHER,2018/04/03 17:28:01:0600,-3.1519165,5.364853,7.9921265,0.6786804,-1.6106261999999998,-1.5070343000000002
OTHER,2018/04/03 17:28:01:0609,-2.8184967,5.188324,8.109802,0.5171051,-1.5678711,-1.3430176
OTHER,2018/04/03 17:28:01:0620,-2.58313,4.9922028,8.482467999999999,0.3433075,-1.396225,-1.0662994
OTHER,2018/04/03 17:28:01:0630,-2.4066162,4.815674,8.521683,0.17562866,-1.1436309999999998,-0.71565247
OTHER,2018/04/03 17:28:01:0642,-2.4458466,4.697998,8.227492999999999,0.03390503,-0.89805603,-0.45817566
OTHER,2018/04/03 17:28:01:0654,-3.0538483,4.854904,8.129425,-0.041534424,-0.87667847,-0.32194520000000004
OTHER,2018/04/03 17:28:01:0689,-3.7599335,5.070648,7.9332886,0.04824829,-1.121933,-0.4502411
OTHER,2018/04/03 17:28:01:0696,-3.9756775,5.2275542999999995,7.737152,0.15974426,-1.225174,-0.5852356
OTHER,2018/04/03 17:28:01:0704,-3.838379,5.4825287000000005,7.4821777,0.31581116,-1.2602997,-0.9224396
OTHER,2018/04/03 17:28:01:0712,-3.0342407000000002,5.6982726999999995,7.5606384,0.3039093,-1.3494873,-1.1206665
OTHER,2018/04/03 17:28:01:0720,-2.4262238,5.6590576,7.697937,0.21563720000000003,-1.3742218000000002,-0.9978790000000001
OTHER,2018/04/03 17:28:01:0726,-2.0535736,5.423691000000001,7.678314,0.094070435,-1.3332977,-0.73428345
OTHER,2018/04/03 17:28:01:0738,-2.0731811999999996,5.149108999999999,8.031357,-0.060165405,-1.2890167,-0.44503784
OTHER,2018/04/03 17:28:01:0757,-2.3281555,4.913742,8.168655000000001,-0.16859436,-1.2367858999999999,-0.23031616
OTHER,2018/04/03 17:28:01:0764,-2.6419678,4.854904,8.129425,-0.20707703,-1.1271361999999998,-0.119140625
OTHER,2018/04/03 17:28:01:0777,-2.8773346,4.933365,8.109802,-0.21684265,-1.0510712,-0.11456299
OTHER,2018/04/03 17:28:01:0791,-2.9950104,5.188324,7.972519,-0.20494079999999998,-1.0211487,-0.16801453
OTHER,2018/04/03 17:28:01:0798,-3.0538483,5.5413666,7.815613000000001,-0.13316345,-0.97624207,-0.28651428
OTHER,2018/04/03 17:28:01:0803,-2.8969421000000004,5.7767334,7.737152,-0.045806885,-0.97776794,-0.45085144
OTHER,2018/04/03 17:28:01:0808,-2.6419678,5.737503,7.8352203,0.02229309,-0.979599,-0.6060028000000001
OTHER,2018/04/03 17:28:01:0814,-2.3870087000000004,5.5021515,8.070587,0.057724,-0.94569397,-0.67900085
OTHER,2018/04/03 17:28:01:0818,-2.0535736,5.109878500000001,8.266708,0.055282593,-0.84002686,-0.6304474
OTHER,2018/04/03 17:28:01:0823,-1.5632476999999998,4.8352965999999995,8.070587,0.05467224,-0.69218445,-0.47161865
OTHER,2018/04/03 17:28:01:0836,-1.5828552,4.6195526,8.168655000000001,0.05039978,-0.577652,-0.24864197
OTHER,2018/04/03 17:28:01:0850,-1.7985991999999997,4.5214844,8.129425,0.02809143,-0.57948303,-0.17076111
OTHER,2018/04/03 17:28:01:0861,-1.8574370999999998,4.5803223,8.050964,0.057113647000000003,-0.5168762,-0.07148743
OTHER,2018/04/03 17:28:01:0864,-1.8966675,4.756836,8.011749,0.14233398,-0.37545776,0.006683349599999999
OTHER,2018/04/03 17:28:01:0867,-1.9555054,5.0118103,7.9921265,0.20341492,-0.2945099,0.036621094
OTHER,2018/04/03 17:28:01:0870,-1.9947357,5.129486,7.9136809999999995,0.21197510000000003,-0.20410156,0.034469604
OTHER,2018/04/03 17:28:01:0879,-2.1124115000000003,5.149108999999999,8.011749,0.20433044,-0.16470337,0.010040283
OTHER,2018/04/03 17:28:01:0889,-2.2300873,5.1687164,8.188263000000001,0.18997192,-0.22946167,-0.037902832000000004
OTHER,2018/04/03 17:28:01:0899,-2.308548,5.149108999999999,8.325562,0.16615295,-0.27679443,-0.09013367
OTHER,2018/04/03 17:28:01:0913,-2.4066162,5.207947,8.364777,0.15057373,-0.26274109999999995,-0.11669922
OTHER,2018/04/03 17:28:01:0923,-2.4262238,5.247177,8.384399,0.11300659,-0.2786255,-0.17442322
OTHER,2018/04/03 17:28:01:0930,-2.3477783,5.247177,8.325562,0.060775757,-0.31987,-0.23796082
OTHER,2018/04/03 17:28:01:0941,-2.4066162,5.207947,8.364777,0.025039673,-0.35316467,-0.26605225
OTHER,2018/04/03 17:28:01:0951,-2.2104797,5.2667847000000005,8.325562,0.004272461,-0.41851807,-0.2785797
