label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/03/27 16:45:42:4460,-9.34,-2.4099998,0.85999995,-1.0699999,1.0699999,0.08
OTHER,2018/03/27 16:45:42:4560,-9.34,-2.4099998,0.85999995,-1.0699999,1.0699999,0.08
OTHER,2018/03/27 16:45:42:4660,-9.34,-2.4099998,0.85999995,-1.0699999,1.0699999,0.08
OTHER,2018/03/27 16:45:42:4760,-9.34,-2.4099998,0.85999995,-1.0699999,1.0699999,0.08
OTHER,2018/03/27 16:45:42:4870,-8.83,-3.09,1.11,-1.1,0.69,-0.03
OTHER,2018/03/27 16:45:42:4960,-8.83,-3.09,1.11,-1.1,0.69,-0.03
OTHER,2018/03/27 16:45:42:5060,-9.22,-2.9099998,0.57,-0.83,0.06,0.01
OTHER,2018/03/27 16:45:42:5160,-9.22,-2.9099998,0.57,-0.83,0.06,0.01
OTHER,2018/03/27 16:45:42:5260,-9.22,-2.9099998,0.57,-0.83,0.06,0.01
OTHER,2018/03/27 16:45:42:5360,-9.22,-2.9099998,0.57,-0.83,0.06,0.01
OTHER,2018/03/27 16:45:42:5580,-9.36,-1.03,0.98999995,-0.69,-0.22999999,0.09999999400000001
OTHER,2018/03/27 16:45:42:5640,-9.36,-1.03,0.98999995,-0.69,-0.22999999,0.09999999400000001
OTHER,2018/03/27 16:45:42:5660,-9.75,-0.45999998,1.17,-0.84999996,-0.13,-0.11
OTHER,2018/03/27 16:45:42:5760,-9.75,-0.45999998,1.17,-0.84999996,-0.13,-0.11
OTHER,2018/03/27 16:45:42:5860,-9.75,-0.45999998,1.17,-0.84999996,-0.13,-0.11
OTHER,2018/03/27 16:45:42:5960,-10.01,0.06,1.25,-0.63,-0.22,-0.24
OTHER,2018/03/27 16:45:42:6060,-10.01,0.06,1.25,-0.63,-0.22,-0.24
OTHER,2018/03/27 16:45:42:6160,-10.01,0.06,1.25,-0.63,-0.22,-0.24
OTHER,2018/03/27 16:45:42:6260,-10.01,0.06,1.25,-0.63,-0.22,-0.24
OTHER,2018/03/27 16:45:42:6440,-8.8,-0.64,0.63,-0.37,0.14,-0.37
OTHER,2018/03/27 16:45:42:6490,-8.8,-0.64,0.63,-0.37,0.14,-0.37
OTHER,2018/03/27 16:45:42:6590,-7.3399997,-1.16,0.14999999,0.02,0.38,-0.56
OTHER,2018/03/27 16:45:42:6680,-7.3399997,-1.16,0.14999999,0.02,0.38,-0.56
OTHER,2018/03/27 16:45:42:6790,-7.3399997,-1.16,0.14999999,0.02,0.38,-0.56
OTHER,2018/03/27 16:45:42:6900,-9.719999000000001,-4.15,1.54,-0.04,-0.17,-0.78
OTHER,2018/03/27 16:45:42:6990,-9.719999000000001,-4.15,1.54,-0.04,-0.17,-0.78
OTHER,2018/03/27 16:45:42:7090,-9.719999000000001,-4.15,1.54,-0.04,-0.17,-0.78
OTHER,2018/03/27 16:45:42:7190,-8.51,-4.41,0.049999997000000004,0.31,-0.01,-0.42
OTHER,2018/03/27 16:45:42:7290,-8.51,-4.41,0.049999997000000004,0.31,-0.01,-0.42
OTHER,2018/03/27 16:45:42:7390,-8.51,-4.41,0.049999997000000004,0.31,-0.01,-0.42
OTHER,2018/03/27 16:45:42:7490,-7.2799997,-4.15,-1.2099999,0.22999999,0.84999996,-0.55
OTHER,2018/03/27 16:45:42:7590,-7.2799997,-4.15,-1.2099999,0.22999999,0.84999996,-0.55
OTHER,2018/03/27 16:45:42:7690,-7.2799997,-4.15,-1.2099999,0.22999999,0.84999996,-0.55
OTHER,2018/03/27 16:45:42:7780,-9.469999000000001,-4.63,-1.4,-0.16,0.71999997,-0.76
OTHER,2018/03/27 16:45:42:7890,-9.469999000000001,-4.63,-1.4,-0.16,0.71999997,-0.76
OTHER,2018/03/27 16:45:42:7990,-9.469999000000001,-4.63,-1.4,-0.16,0.71999997,-0.76
OTHER,2018/03/27 16:45:42:8090,-9.66,-3.73,-1.4699999,-0.35,-0.12,-0.34
OTHER,2018/03/27 16:45:42:8190,-9.66,-3.73,-1.4699999,-0.35,-0.12,-0.34
OTHER,2018/03/27 16:45:42:8280,-9.66,-3.73,-1.4699999,-0.35,-0.12,-0.34
OTHER,2018/03/27 16:45:42:8390,-9.11,-2.4299998,-1.29,-0.55,0.06,-0.11
OTHER,2018/03/27 16:45:42:8490,-9.11,-2.4299998,-1.29,-0.55,0.06,-0.11
OTHER,2018/03/27 16:45:42:8590,-9.11,-2.4299998,-1.29,-0.55,0.06,-0.11
OTHER,2018/03/27 16:45:42:8690,-9.99,-1.5999999,2.1499999,-1.09,0.62,-0.28
OTHER,2018/03/27 16:45:42:8780,-9.99,-1.5999999,2.1499999,-1.09,0.62,-0.28
OTHER,2018/03/27 16:45:42:8980,-9.24,-1.8299999,1.13,-0.45999998,0.71999997,-0.089999996
OTHER,2018/03/27 16:45:42:9040,-9.24,-1.8299999,1.13,-0.45999998,0.71999997,-0.089999996
OTHER,2018/03/27 16:45:42:9100,-9.24,-1.8299999,1.13,-0.45999998,0.71999997,-0.089999996
OTHER,2018/03/27 16:45:42:9220,-8.13,-3.1999998,-0.35,-0.19,0.71,0.03
OTHER,2018/03/27 16:45:42:9290,-8.13,-3.1999998,-0.35,-0.19,0.71,0.03
OTHER,2018/03/27 16:45:42:9390,-8.13,-3.1999998,-0.35,-0.19,0.71,0.03
OTHER,2018/03/27 16:45:42:9500,-10.74,-4.8199997,0.58,0.17,0.44,-0.14
OTHER,2018/03/27 16:45:42:9600,-10.74,-4.8199997,0.58,0.17,0.44,-0.14
OTHER,2018/03/27 16:45:42:9690,-10.74,-4.8199997,0.58,0.17,0.44,-0.14
OTHER,2018/03/27 16:45:42:9790,-7.93,-3.74,-2.47,0.41,-0.65999997,0.17999999
OTHER,2018/03/27 16:45:42:9890,-7.93,-3.74,-2.47,0.41,-0.65999997,0.17999999
OTHER,2018/03/27 16:45:43:0000,-7.93,-3.74,-2.47,0.41,-0.65999997,0.17999999
OTHER,2018/03/27 16:45:43:0090,-9.99,-4.47,-0.75,-0.72999996,-0.52,-0.32999998
OTHER,2018/03/27 16:45:43:0190,-9.99,-4.47,-0.75,-0.72999996,-0.52,-0.32999998
OTHER,2018/03/27 16:45:43:0290,-9.99,-4.47,-0.75,-0.72999996,-0.52,-0.32999998
OTHER,2018/03/27 16:45:43:0400,-8.61,-2.37,-0.5,-0.51,-0.21,-0.11
OTHER,2018/03/27 16:45:43:0490,-8.61,-2.37,-0.5,-0.51,-0.21,-0.11
OTHER,2018/03/27 16:45:43:0600,-8.61,-2.37,-0.5,-0.51,-0.21,-0.11
OTHER,2018/03/27 16:45:43:0700,-8.4,-1.8399999,-1.0799999,-0.14999999,0.0,-0.049999997000000004
OTHER,2018/03/27 16:45:43:0800,-8.4,-1.8399999,-1.0799999,-0.14999999,0.0,-0.049999997000000004
OTHER,2018/03/27 16:45:43:0910,-8.4,-1.8399999,-1.0799999,-0.14999999,0.0,-0.049999997000000004
OTHER,2018/03/27 16:45:43:1000,-7.6499996,-1.24,-0.7,-0.11,0.07,-0.12
OTHER,2018/03/27 16:45:43:1070,-7.6499996,-1.24,-0.7,-0.11,0.07,-0.12
OTHER,2018/03/27 16:45:43:1190,-7.6499996,-1.24,-0.7,-0.11,0.07,-0.12
OTHER,2018/03/27 16:45:43:1270,-9.519999499999999,-0.9,-0.06,0.089999996,0.37,-0.48999998
OTHER,2018/03/27 16:45:43:1390,-9.519999499999999,-0.9,-0.06,0.089999996,0.37,-0.48999998
OTHER,2018/03/27 16:45:43:1490,-9.519999499999999,-0.9,-0.06,0.089999996,0.37,-0.48999998
OTHER,2018/03/27 16:45:43:1600,-9.309999000000001,-0.93,-0.14999999,0.24,0.17,-0.28
OTHER,2018/03/27 16:45:43:1700,-9.309999000000001,-0.93,-0.14999999,0.24,0.17,-0.28
OTHER,2018/03/27 16:45:43:1790,-8.53,-2.2,0.06,0.06,0.06,-0.17999999
OTHER,2018/03/27 16:45:43:1890,-8.53,-2.2,0.06,0.06,0.06,-0.17999999
OTHER,2018/03/27 16:45:43:2000,-8.53,-2.2,0.06,0.06,0.06,-0.17999999
OTHER,2018/03/27 16:45:43:2090,-9.0,-3.6599998,-1.1,0.21,0.0,-0.41
OTHER,2018/03/27 16:45:43:2190,-9.0,-3.6599998,-1.1,0.21,0.0,-0.41
OTHER,2018/03/27 16:45:43:2290,-9.0,-3.6599998,-1.1,0.21,0.0,-0.41
OTHER,2018/03/27 16:45:43:2400,-8.099999,-4.41,-1.5899999,0.34,-0.21,-0.56
OTHER,2018/03/27 16:45:43:2500,-8.099999,-4.41,-1.5899999,0.34,-0.21,-0.56
OTHER,2018/03/27 16:45:43:2600,-8.099999,-4.41,-1.5899999,0.34,-0.21,-0.56
OTHER,2018/03/27 16:45:43:2690,-6.8399997,-3.98,0.26999998,-0.17999999,-1.14,-0.5
OTHER,2018/03/27 16:45:43:2800,-6.8399997,-3.98,0.26999998,-0.17999999,-1.14,-0.5
OTHER,2018/03/27 16:45:43:2890,-6.8399997,-3.98,0.26999998,-0.17999999,-1.14,-0.5
OTHER,2018/03/27 16:45:43:3000,-6.74,-3.9599998,1.77,-0.45,-1.02,-1.14
OTHER,2018/03/27 16:45:43:3100,-6.74,-3.9599998,1.77,-0.45,-1.02,-1.14
OTHER,2018/03/27 16:45:43:3190,-6.74,-3.9599998,1.77,-0.45,-1.02,-1.14
OTHER,2018/03/27 16:45:43:3300,-6.96,-4.81,1.05,-0.07,-0.29,-1.5
OTHER,2018/03/27 16:45:43:3570,-6.96,-4.81,1.05,-0.07,-0.29,-1.5
OTHER,2018/03/27 16:45:43:3620,-6.96,-4.81,1.05,-0.07,-0.29,-1.5
OTHER,2018/03/27 16:45:43:3770,-7.62,-5.15,-2.77,0.71,0.78999996,-1.5899999
OTHER,2018/03/27 16:45:43:3870,-7.62,-5.15,-2.77,0.71,0.78999996,-1.5899999
OTHER,2018/03/27 16:45:43:3970,-7.62,-5.15,-2.77,0.71,0.78999996,-1.5899999
OTHER,2018/03/27 16:45:43:4000,-7.98,-5.47,-2.5,0.26999998,0.39999998,-1.73
OTHER,2018/03/27 16:45:43:4060,-7.98,-5.47,-2.5,0.26999998,0.39999998,-1.73
OTHER,2018/03/27 16:45:43:4160,-7.98,-5.47,-2.5,0.26999998,0.39999998,-1.73
OTHER,2018/03/27 16:45:43:4240,-10.37,-7.06,2.6,-0.03,-0.7,-1.5899999
OTHER,2018/03/27 16:45:43:4360,-10.37,-7.06,2.6,-0.03,-0.7,-1.5899999
OTHER,2018/03/27 16:45:43:4390,-10.37,-7.06,2.6,-0.03,-0.7,-1.5899999
OTHER,2018/03/27 16:45:43:4460,-8.37,-6.0,1.18,0.42999998,-1.04,-0.83
OTHER,2018/03/27 16:45:43:4560,-8.37,-6.0,1.18,0.42999998,-1.04,-0.83
OTHER,2018/03/27 16:45:43:4670,-8.04,-6.14,0.91999996,0.55,-0.59999996,-0.90999997
OTHER,2018/03/27 16:45:43:4770,-8.04,-6.14,0.91999996,0.55,-0.59999996,-0.90999997
OTHER,2018/03/27 16:45:43:4870,-8.04,-6.14,0.91999996,0.55,-0.59999996,-0.90999997
OTHER,2018/03/27 16:45:43:4970,-7.41,-5.85,0.45,0.42,-1.0,-0.78
OTHER,2018/03/27 16:45:43:5070,-7.41,-5.85,0.45,0.42,-1.0,-0.78
OTHER,2018/03/27 16:45:43:5180,-7.41,-5.85,0.45,0.42,-1.0,-0.78
OTHER,2018/03/27 16:45:43:5270,-7.12,-5.6099997,1.12,0.39,-1.4399998999999999,-0.51
OTHER,2018/03/27 16:45:43:5390,-7.12,-5.6099997,1.12,0.39,-1.4399998999999999,-0.51
OTHER,2018/03/27 16:45:43:5490,-7.12,-5.6099997,1.12,0.39,-1.4399998999999999,-0.51
OTHER,2018/03/27 16:45:43:5590,-6.7,-6.7799997,2.8899999,0.29999998,-1.43,-0.81
OTHER,2018/03/27 16:45:43:5700,-6.7,-6.7799997,2.8899999,0.29999998,-1.43,-0.81
OTHER,2018/03/27 16:45:43:5800,-6.7,-6.7799997,2.8899999,0.29999998,-1.43,-0.81
OTHER,2018/03/27 16:45:43:5890,-6.42,-6.49,-0.049999997000000004,0.44,-1.3299999,-0.83
OTHER,2018/03/27 16:45:43:6000,-6.42,-6.49,-0.049999997000000004,0.44,-1.3299999,-0.83
OTHER,2018/03/27 16:45:43:6100,-6.6499996,-7.47,1.4,0.09999999400000001,-0.96,-0.63
OTHER,2018/03/27 16:45:43:6200,-6.6499996,-7.47,1.4,0.09999999400000001,-0.96,-0.63
OTHER,2018/03/27 16:45:43:6300,-6.6499996,-7.47,1.4,0.09999999400000001,-0.96,-0.63
OTHER,2018/03/27 16:45:43:6400,-6.6499996,-7.47,1.4,0.09999999400000001,-0.96,-0.63
OTHER,2018/03/27 16:45:43:6500,-7.08,-7.75,1.77,0.14999999,-0.13,0.22999999
OTHER,2018/03/27 16:45:43:6600,-7.08,-7.75,1.77,0.14999999,-0.13,0.22999999
OTHER,2018/03/27 16:45:43:6690,-8.639999000000001,-7.0899997,1.15,0.44,0.26,0.089999996
OTHER,2018/03/27 16:45:43:6800,-8.639999000000001,-7.0899997,1.15,0.44,0.26,0.089999996
OTHER,2018/03/27 16:45:43:6900,-8.639999000000001,-7.0899997,1.15,0.44,0.26,0.089999996
OTHER,2018/03/27 16:45:43:7000,-6.37,-6.0699997,4.0499997,-0.14999999,0.26,-0.24
OTHER,2018/03/27 16:45:43:7100,-6.37,-6.0699997,4.0499997,-0.14999999,0.26,-0.24
OTHER,2018/03/27 16:45:43:7190,-6.37,-6.0699997,4.0499997,-0.14999999,0.26,-0.24
OTHER,2018/03/27 16:45:43:7300,-6.46,-7.69,2.01,-0.06,-0.26,-0.31
OTHER,2018/03/27 16:45:43:7390,-6.46,-7.69,2.01,-0.06,-0.26,-0.31
OTHER,2018/03/27 16:45:43:7500,-6.46,-7.69,2.01,-0.06,-0.26,-0.31
OTHER,2018/03/27 16:45:43:7600,-5.83,-9.25,2.97,-0.26999998,-0.69,0.09999999400000001
OTHER,2018/03/27 16:45:43:7700,-5.83,-9.25,2.97,-0.26999998,-0.69,0.09999999400000001
OTHER,2018/03/27 16:45:43:7800,-5.83,-9.25,2.97,-0.26999998,-0.69,0.09999999400000001
OTHER,2018/03/27 16:45:43:7890,-6.56,-8.29,1.89,0.089999996,-0.42,0.45
OTHER,2018/03/27 16:45:43:8000,-6.56,-8.29,1.89,0.089999996,-0.42,0.45
OTHER,2018/03/27 16:45:43:8110,-6.56,-8.29,1.89,0.089999996,-0.42,0.45
OTHER,2018/03/27 16:45:43:8200,-6.3399997,-6.0499997,2.45,0.48999998,-0.35999998,-0.11
OTHER,2018/03/27 16:45:43:8290,-6.3399997,-6.0499997,2.45,0.48999998,-0.35999998,-0.11
OTHER,2018/03/27 16:45:43:8390,-6.44,-5.42,2.81,0.19999999,0.91999996,-0.55
OTHER,2018/03/27 16:45:43:8500,-6.44,-5.42,2.81,0.19999999,0.91999996,-0.55
OTHER,2018/03/27 16:45:43:8590,-6.44,-5.42,2.81,0.19999999,0.91999996,-0.55
OTHER,2018/03/27 16:45:43:8700,-6.44,-5.42,2.81,0.19999999,0.91999996,-0.55
OTHER,2018/03/27 16:45:43:8800,-5.93,-3.72,3.34,1.01,3.75,-1.03
OTHER,2018/03/27 16:45:43:8890,-5.93,-3.72,3.34,1.01,3.75,-1.03
OTHER,2018/03/27 16:45:43:9000,-5.22,-3.48,3.4499998,1.56,4.41,-0.7
OTHER,2018/03/27 16:45:43:9100,-5.22,-3.48,3.4499998,1.56,4.41,-0.7
OTHER,2018/03/27 16:45:43:9200,-5.22,-3.48,3.4499998,1.56,4.41,-0.7
OTHER,2018/03/27 16:45:43:9300,-5.22,-3.48,3.4499998,1.56,4.41,-0.7
OTHER,2018/03/27 16:45:43:9390,-5.94,-6.0099998,3.4099998,2.28,4.68,0.52
OTHER,2018/03/27 16:45:43:9510,-5.94,-6.0099998,3.4099998,2.28,4.68,0.52
OTHER,2018/03/27 16:45:43:9580,-4.49,-8.69,-0.66999996,3.05,5.17,0.51
OTHER,2018/03/27 16:45:43:9700,-4.49,-8.69,-0.66999996,3.05,5.17,0.51
OTHER,2018/03/27 16:45:43:9800,-4.49,-8.69,-0.66999996,3.05,5.17,0.51
OTHER,2018/03/27 16:45:43:9890,-4.49,-8.69,-0.66999996,3.05,5.17,0.51
OTHER,2018/03/27 16:45:43:9990,-8.429999,-9.54,2.1399999,1.4599999,0.07,-1.54
OTHER,2018/03/27 16:45:44:0100,-8.429999,-9.54,2.1399999,1.4599999,0.07,-1.54
OTHER,2018/03/27 16:45:44:0200,-8.25,-9.73,2.29,0.45,-0.83,-0.38
OTHER,2018/03/27 16:45:44:0300,-8.25,-9.73,2.29,0.45,-0.83,-0.38
OTHER,2018/03/27 16:45:44:0390,-8.25,-9.73,2.29,0.45,-0.83,-0.38
OTHER,2018/03/27 16:45:44:0500,-6.3599997,-8.57,2.11,0.25,-1.3,0.7
OTHER,2018/03/27 16:45:44:0600,-6.3599997,-8.57,2.11,0.25,-1.3,0.7
OTHER,2018/03/27 16:45:44:0700,-6.3599997,-8.57,2.11,0.25,-1.3,0.7
OTHER,2018/03/27 16:45:44:0800,-6.3399997,-8.0,0.72999996,0.049999997000000004,-0.14,0.37
OTHER,2018/03/27 16:45:44:0890,-6.3399997,-8.0,0.72999996,0.049999997000000004,-0.14,0.37
OTHER,2018/03/27 16:45:44:0990,-6.3399997,-8.0,0.72999996,0.049999997000000004,-0.14,0.37
OTHER,2018/03/27 16:45:44:1100,-7.44,-6.43,1.14,-0.04,-0.13,0.35999998
OTHER,2018/03/27 16:45:44:1200,-7.44,-6.43,1.14,-0.04,-0.13,0.35999998
OTHER,2018/03/27 16:45:44:1290,-7.44,-6.43,1.14,-0.04,-0.13,0.35999998
OTHER,2018/03/27 16:45:44:1410,-7.14,-6.5,1.49,0.08,-0.08,0.56
OTHER,2018/03/27 16:45:44:1490,-7.14,-6.5,1.49,0.08,-0.08,0.56
OTHER,2018/03/27 16:45:44:1600,-7.14,-6.5,1.49,0.08,-0.08,0.56
OTHER,2018/03/27 16:45:44:1870,-6.52,-6.3799996,1.1999999,-0.01,-0.08,0.48
OTHER,2018/03/27 16:45:44:1920,-6.52,-6.3799996,1.1999999,-0.01,-0.08,0.48
OTHER,2018/03/27 16:45:44:2070,-6.52,-6.3799996,1.1999999,-0.01,-0.08,0.48
OTHER,2018/03/27 16:45:44:2110,-5.06,-3.4499998,-0.11,-0.13,-0.26999998,0.48
OTHER,2018/03/27 16:45:44:2190,-5.06,-3.4499998,-0.11,-0.13,-0.26999998,0.48
OTHER,2018/03/27 16:45:44:2310,-5.06,-3.4499998,-0.11,-0.13,-0.26999998,0.48
OTHER,2018/03/27 16:45:44:2380,-8.65,-7.04,1.09,-0.19,-1.39,1.11
OTHER,2018/03/27 16:45:44:2410,-8.65,-7.04,1.09,-0.19,-1.39,1.11
OTHER,2018/03/27 16:45:44:2470,-8.65,-7.04,1.09,-0.19,-1.39,1.11
OTHER,2018/03/27 16:45:44:2570,-6.83,-5.5299997,1.7199999,-0.21,-0.11,0.44
OTHER,2018/03/27 16:45:44:2670,-6.83,-5.5299997,1.7199999,-0.21,-0.11,0.44
OTHER,2018/03/27 16:45:44:2770,-6.83,-5.5299997,1.7199999,-0.17999999,0.22999999,-0.26999998
OTHER,2018/03/27 16:45:44:2890,-7.8599997,-6.21,1.1,-0.17999999,0.22999999,-0.26999998
OTHER,2018/03/27 16:45:44:3080,-7.8599997,-6.21,1.1,-0.17999999,0.22999999,-0.26999998
OTHER,2018/03/27 16:45:44:3130,-7.8599997,-6.21,1.1,-0.17999999,0.22999999,-0.26999998
OTHER,2018/03/27 16:45:44:3190,-7.83,-6.81,2.01,-0.06,-0.29,-0.22999999
OTHER,2018/03/27 16:45:44:3280,-7.83,-6.81,2.01,-0.06,-0.29,-0.22999999
OTHER,2018/03/27 16:45:44:3380,-7.14,-6.2,1.0,0.53,-0.22,0.04
OTHER,2018/03/27 16:45:44:3470,-7.14,-6.2,1.0,0.53,-0.22,0.04
OTHER,2018/03/27 16:45:44:3570,-7.14,-6.2,1.0,0.53,-0.22,0.04
OTHER,2018/03/27 16:45:44:3670,-5.8399997,-5.35,1.22,0.28,-0.29,0.9
OTHER,2018/03/27 16:45:44:3770,-5.8399997,-5.35,1.22,0.28,-0.29,0.9
OTHER,2018/03/27 16:45:44:3870,-5.8399997,-5.35,1.22,0.28,-0.29,0.9
OTHER,2018/03/27 16:45:44:3960,-7.49,-6.87,1.8299999,0.04,-0.19999999,1.5899999
OTHER,2018/03/27 16:45:44:4060,-7.49,-6.87,1.8299999,0.04,-0.19999999,1.5899999
OTHER,2018/03/27 16:45:44:4160,-7.49,-6.87,1.8299999,0.04,-0.19999999,1.5899999
OTHER,2018/03/27 16:45:44:4260,-7.45,-5.79,1.11,-0.59,0.29,0.42999998
OTHER,2018/03/27 16:45:44:4360,-7.45,-5.79,1.11,-0.59,0.29,0.42999998
OTHER,2018/03/27 16:45:44:4460,-7.45,-5.79,1.11,-0.59,0.29,0.42999998
OTHER,2018/03/27 16:45:44:4560,-7.509999799999999,-6.1,2.22,-0.16,0.44,-0.08
OTHER,2018/03/27 16:45:44:4660,-7.509999799999999,-6.1,2.22,-0.16,0.44,-0.08
OTHER,2018/03/27 16:45:44:4760,-7.509999799999999,-6.1,2.22,-0.16,0.44,-0.08
OTHER,2018/03/27 16:45:44:4860,-8.15,-4.73,0.09999999400000001,0.48999998,-0.5,-0.19
OTHER,2018/03/27 16:45:44:4960,-8.15,-4.73,0.09999999400000001,0.48999998,-0.5,-0.19
OTHER,2018/03/27 16:45:44:5070,-8.15,-4.73,0.09999999400000001,0.48999998,-0.5,-0.19
OTHER,2018/03/27 16:45:44:5170,-8.99,-3.27,0.32,0.35999998,-1.1999999,0.72999996
OTHER,2018/03/27 16:45:44:5270,-8.99,-3.27,0.32,0.35999998,-1.1999999,0.72999996
OTHER,2018/03/27 16:45:44:5370,-8.99,-3.27,0.32,0.35999998,-1.1999999,0.72999996
OTHER,2018/03/27 16:45:44:5470,-7.7,-6.92,3.85,0.02,-1.4,1.75
OTHER,2018/03/27 16:45:44:5570,-7.7,-6.92,3.85,0.02,-1.4,1.75
OTHER,2018/03/27 16:45:44:5670,-8.44,-4.67,0.39999998,0.16,-0.53,1.38
OTHER,2018/03/27 16:45:44:5770,-8.44,-4.67,0.39999998,0.16,-0.53,1.38
OTHER,2018/03/27 16:45:44:5890,-8.44,-4.67,0.39999998,0.16,-0.53,1.38
OTHER,2018/03/27 16:45:44:5990,-8.44,-4.67,0.39999998,-0.59,-0.48999998,1.9
OTHER,2018/03/27 16:45:44:6320,-3.28,-7.24,-0.24,-0.59,-0.48999998,1.9
OTHER,2018/03/27 16:45:44:6400,-3.28,-7.24,-0.24,-0.59,-0.48999998,1.9
OTHER,2018/03/27 16:45:44:6440,-8.05,-4.7599998,2.8799999,0.03,0.76,3.48
OTHER,2018/03/27 16:45:44:6490,-8.05,-4.7599998,2.8799999,0.03,0.76,3.48
OTHER,2018/03/27 16:45:44:6530,-8.05,-4.7599998,2.8799999,0.03,0.76,3.48
OTHER,2018/03/27 16:45:44:6610,-11.889999000000001,-1.92,3.6999998,-0.39999998,-0.77,3.1
OTHER,2018/03/27 16:45:44:6700,-11.889999000000001,-1.92,3.6999998,-0.39999998,-0.77,3.1
OTHER,2018/03/27 16:45:44:6780,-11.889999000000001,-1.92,3.6999998,-0.39999998,-0.77,3.1
OTHER,2018/03/27 16:45:44:6880,-8.57,-2.33,3.24,-0.17999999,0.09999999400000001,0.25
OTHER,2018/03/27 16:45:44:6990,-8.57,-2.33,3.24,-0.17999999,0.09999999400000001,0.25
OTHER,2018/03/27 16:45:44:7090,-8.57,-2.33,3.24,-0.17999999,0.09999999400000001,0.25
OTHER,2018/03/27 16:45:44:7190,-8.809999000000001,-2.9199998,2.18,0.07,-0.07,0.11
OTHER,2018/03/27 16:45:44:7290,-8.809999000000001,-2.9199998,2.18,0.07,-0.07,0.11
OTHER,2018/03/27 16:45:44:7390,-8.809999000000001,-2.9199998,2.18,0.07,-0.07,0.11
OTHER,2018/03/27 16:45:44:7490,-7.8799996,-2.62,2.23,-0.03,0.48999998,-0.02
OTHER,2018/03/27 16:45:44:7590,-7.8799996,-2.62,2.23,-0.03,0.48999998,-0.02
OTHER,2018/03/27 16:45:44:7690,-7.8799996,-2.62,2.23,-0.03,0.48999998,-0.02
OTHER,2018/03/27 16:45:44:7790,-9.309999000000001,-2.55,2.35,-0.14,0.28,0.06
OTHER,2018/03/27 16:45:44:7900,-9.309999000000001,-2.55,2.35,-0.14,0.28,0.06
OTHER,2018/03/27 16:45:44:8000,-9.309999000000001,-2.55,2.35,-0.14,0.28,0.06
OTHER,2018/03/27 16:45:44:8100,-10.69,-2.3899999,2.96,-0.38,0.53999996,0.31
OTHER,2018/03/27 16:45:44:8200,-10.69,-2.3899999,2.96,-0.38,0.53999996,0.31
OTHER,2018/03/27 16:45:44:8290,-10.69,-2.3899999,2.96,-0.38,0.53999996,0.31
OTHER,2018/03/27 16:45:44:8430,-8.51,-1.77,1.68,-0.42,1.41,0.65999997
OTHER,2018/03/27 16:45:44:8500,-8.51,-1.77,1.68,-0.42,1.41,0.65999997
OTHER,2018/03/27 16:45:44:8620,-8.15,-1.48,-0.68,-0.48,1.41,1.12
OTHER,2018/03/27 16:45:44:8680,-8.15,-1.48,-0.68,-0.48,1.41,1.12
OTHER,2018/03/27 16:45:44:8810,-8.15,-1.48,-0.68,-0.48,1.41,1.12
OTHER,2018/03/27 16:45:44:8890,-10.11,-1.65,0.78999996,-0.64,1.8399999,1.03
OTHER,2018/03/27 16:45:44:9000,-10.11,-1.65,0.78999996,-0.64,1.8399999,1.03
OTHER,2018/03/27 16:45:44:9100,-10.11,-1.65,0.78999996,-0.64,1.8399999,1.03
OTHER,2018/03/27 16:45:44:9200,-8.65,-0.26999998,-0.62,-0.26999998,1.6999999,0.14999999
OTHER,2018/03/27 16:45:44:9300,-8.65,-0.26999998,-0.62,-0.26999998,1.6999999,0.14999999
OTHER,2018/03/27 16:45:44:9390,-8.65,-0.26999998,-0.62,-0.26999998,1.6999999,0.14999999
OTHER,2018/03/27 16:45:44:9490,-8.62,-2.73,0.089999996,0.45,-0.78999996,0.049999997000000004
OTHER,2018/03/27 16:45:44:9600,-8.62,-2.73,0.089999996,0.45,-0.78999996,0.049999997000000004
OTHER,2018/03/27 16:45:44:9700,-8.62,-2.73,0.089999996,0.45,-0.78999996,0.049999997000000004
OTHER,2018/03/27 16:45:44:9800,-11.2,-1.5,2.1499999,0.65,-2.21,0.32999998
OTHER,2018/03/27 16:45:45:0000,-11.2,-1.5,2.1499999,0.65,-2.21,0.32999998
OTHER,2018/03/27 16:45:45:0160,-11.2,-1.5,2.1499999,0.65,-2.21,0.32999998
OTHER,2018/03/27 16:45:45:0230,-9.349999,-1.04,0.82,-0.14,0.16,0.29
OTHER,2018/03/27 16:45:45:0430,-9.349999,-1.04,0.82,-0.14,0.16,0.29
OTHER,2018/03/27 16:45:45:0470,-9.349999,-1.04,0.82,-0.14,0.16,0.29
OTHER,2018/03/27 16:45:45:0530,-10.32,-0.08,0.34,-0.42999998,0.78999996,1.0
OTHER,2018/03/27 16:45:45:0600,-10.32,-0.08,0.34,-0.42999998,0.78999996,1.0
OTHER,2018/03/27 16:45:45:0630,-10.71,-3.84,0.89,-0.39999998,0.84,0.94
OTHER,2018/03/27 16:45:45:0670,-10.71,-3.84,0.89,-0.39999998,0.84,0.94
OTHER,2018/03/27 16:45:45:0780,-10.71,-3.84,0.89,-0.39999998,0.84,0.94
OTHER,2018/03/27 16:45:45:0870,-10.71,-3.84,0.89,0.089999996,-0.38,0.12
