label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/04/04 17:03:33:0745,-1.7593689,0.48114014,10.169205,0.10659790000000001,-0.49029540000000005,0.027755737000000003
OTHER,2018/04/04 17:03:33:0748,-1.8182220000000002,0.4419098,10.659531,-0.053131104000000005,-0.51474,-0.05531311
OTHER,2018/04/04 17:03:33:0752,-1.8182220000000002,0.3830719,11.20871,-0.25227356,-0.42707825,-0.11212158
OTHER,2018/04/04 17:03:33:0756,-1.8378296000000003,0.4615326,11.600983,-0.35368347,-0.25450134,-0.12249756
OTHER,2018/04/04 17:03:33:0759,-1.7789917000000002,0.34384155,11.699036,-0.5213623,-0.17448425,-0.105392456
OTHER,2018/04/04 17:03:33:0763,-1.7397613999999997,0.18693542,11.522522,-0.60017395,-0.06481933599999999,-0.031173706000000002
OTHER,2018/04/04 17:03:33:0765,-1.7789917000000002,-0.048416138,11.365616000000001,-0.57725525,-0.042526245,0.10380554
OTHER,2018/04/04 17:03:33:0777,-1.7201538,-0.3230133,11.404846000000001,-0.47860718,-0.069107056,0.29470825
OTHER,2018/04/04 17:03:33:0788,-1.6416931000000001,-0.55836487,11.385223,-0.35673523,-0.10575867,0.5240935999999999
OTHER,2018/04/04 17:03:33:0795,-1.5436249,-0.40145874,11.130264,-0.22631836,-0.044052124000000005,0.7195739999999999
OTHER,2018/04/04 17:03:33:0825,-1.3475037,-0.08764648400000001,10.855667,-0.058929443,-0.053833007999999995,0.8835907
OTHER,2018/04/04 17:03:33:0828,-1.0729065,0.16732788,10.620316,0.044281006,-0.19281006,0.9303130999999999
OTHER,2018/04/04 17:03:33:0830,-0.93562317,0.539978,10.306503,0.23945618,-0.26367188,0.9568939000000001
OTHER,2018/04/04 17:03:33:0835,-0.70025635,0.97146606,10.208435,0.3249817,-0.34857178,0.8927459999999999
OTHER,2018/04/04 17:03:33:0846,-0.6218109,1.4421844,10.208435,0.26664734,-0.350708,0.73820496
OTHER,2018/04/04 17:03:33:0855,-0.6021880999999999,1.8344574,10.188811999999999,0.10934448,-0.27923584,0.52745056
OTHER,2018/04/04 17:03:33:0870,-0.70025635,2.1678772,10.051528999999999,-0.04824829,-0.17906189,0.3099823
OTHER,2018/04/04 17:03:33:0876,-0.75909424,2.1678772,9.698486,-0.1585083,-0.0932312,0.093429565
OTHER,2018/04/04 17:03:33:0895,-0.7983246,1.8736877,9.443512,-0.22631836,-0.021453857000000003,-0.077301025
OTHER,2018/04/04 17:03:33:0898,-0.93562317,1.6383208999999999,9.306213,-0.24525452,-0.07093811,-0.13990784
OTHER,2018/04/04 17:03:33:0905,-1.053299,1.5990906,9.365067,-0.2626648,-0.11155701,-0.24070740000000002
OTHER,2018/04/04 17:03:33:0915,-1.2298126,1.5402527,9.345444,-0.25227356,-0.20837402,-0.3155365
OTHER,2018/04/04 17:03:33:0927,-1.2886505,1.1872253000000001,9.404282,-0.18997192,-0.2945099,-0.348526
OTHER,2018/04/04 17:03:33:0937,-1.4455566,0.83418274,9.521973,-0.11085510000000001,-0.35926820000000004,-0.32958984
OTHER,2018/04/04 17:03:33:0946,-1.4651794,0.69688416,9.776947,-0.047332764000000006,-0.37911987,-0.2837677
OTHER,2018/04/04 17:03:33:0959,-1.5828552,0.6772766,9.992691,-0.052215576,-0.3604889,-0.24253845
OTHER,2018/04/04 17:03:33:0969,-1.6809235,0.6184387,10.286880499999999,-0.100479126,-0.30856323,-0.21168518
OTHER,2018/04/04 17:03:33:0988,-1.7985991999999997,0.5792084,10.522247,-0.15698242,-0.21693420000000002,-0.18695068
OTHER,2018/04/04 17:03:33:0996,-1.9751282,0.75572205,10.639923,-0.16705322,-0.13874817,-0.18328857
OTHER,2018/04/04 17:03:34:0003,-2.1516417999999997,0.8733978000000001,10.679153,-0.16828918,-0.11399841,-0.18389893
OTHER,2018/04/04 17:03:34:0011,-2.1516417999999997,0.7949524,10.620316,-0.15026855,-0.06542969,-0.15518188
OTHER,2018/04/04 17:03:34:0022,-2.1320342999999995,0.5792084,10.581085,-0.13591003,-0.07887268,-0.079437256
OTHER,2018/04/04 17:03:34:0029,-2.1516417999999997,0.42230225,10.522247,-0.11085510000000001,-0.12805176,0.02684021
OTHER,2018/04/04 17:03:34:0047,-2.1124115000000003,0.28500366,10.443787,-0.045196533,-0.25663757,0.1285553
OTHER,2018/04/04 17:03:34:0057,-2.0143433,0.16732788,10.404572,0.0064086914,-0.39958190000000005,0.20277405
OTHER,2018/04/04 17:03:34:0061,-1.916275,0.14772034,10.600693,-0.026260376000000002,-0.5257263000000001,0.2571411
OTHER,2018/04/04 17:03:34:0101,-1.8378296000000003,0.10848999,11.1106415,-0.08520508,-0.526947,0.24613953
OTHER,2018/04/04 17:03:34:0108,-1.7201538,0.16732788,11.757889,-0.2504425,-0.46372986,0.19360352
OTHER,2018/04/04 17:03:34:0115,-1.5828552,0.18693542,12.1501465,-0.43217468,-0.18394470000000002,0.07937622
OTHER,2018/04/04 17:03:34:0122,-1.4651794,0.16732788,12.071701,-0.5311431999999999,0.17370605,-0.06538391
OTHER,2018/04/04 17:03:34:0129,-1.3475037,0.12809753,11.99324,-0.5641326999999999,0.44065857,-0.2101593
OTHER,2018/04/04 17:03:34:0135,-1.3278809,-0.028808594,11.934402,-0.53419495,0.56007385,-0.29995728
OTHER,2018/04/04 17:03:34:0140,-1.3867188,-0.5387573,12.032471000000001,-0.5210570999999999,0.5768738,-0.29660034
OTHER,2018/04/04 17:03:34:0154,-1.4651794,-0.97024536,12.110916,-0.55618286,0.6266632,-0.20924377
OTHER,2018/04/04 17:03:34:0159,-1.5240173000000001,-1.2252197,11.95401,-0.57725525,0.72746277,-0.14051819
OTHER,2018/04/04 17:03:34:0162,-1.5436249,-1.3428955,11.816727,-0.61177063,0.7570800999999999,-0.023239136
OTHER,2018/04/04 17:03:34:0193,-1.484787,-1.323288,11.95401,-0.6218566999999999,0.71829224,0.095565796
OTHER,2018/04/04 17:03:34:0200,-1.5828552,-1.2056122,11.914795,-0.6386566,0.7042389,0.14962769
OTHER,2018/04/04 17:03:34:0207,-1.7005310000000002,-1.0486908000000001,11.777496000000001,-0.6502533,0.7332611,0.16000366
OTHER,2018/04/04 17:03:34:0214,-1.8574370999999998,-0.89178467,11.561752,-0.6633911,0.7344818000000001,0.14810179999999998
OTHER,2018/04/04 17:03:34:0219,-1.9358978,-0.7741089,11.365616000000001,-0.69332886,0.67767334,0.12794495
OTHER,2018/04/04 17:03:34:0223,-1.9947357,-0.6564331,11.267548,-0.7357788000000001,0.56863403,0.10319519
OTHER,2018/04/04 17:03:34:0229,-2.092804,-0.40145874,11.561752,-0.7504425,0.39361572,0.037231445
OTHER,2018/04/04 17:03:34:0239,-2.308548,-0.10725403,12.110916,-0.8188629,0.28030396,-0.012237548999999999
OTHER,2018/04/04 17:03:34:0249,-2.524292,0.24577332,12.699326,-0.89826965,0.29740906,-0.16496277
OTHER,2018/04/04 17:03:34:0265,-2.7204285,0.5007477,13.130814,-0.90101624,0.4699707,-0.34791565
OTHER,2018/04/04 17:03:34:0269,-2.857727,0.5792084,13.32695,-0.8041991999999999,0.69233704,-0.52537537
OTHER,2018/04/04 17:03:34:0279,-2.8773346,0.4615326,13.209273999999999,-0.6374359,0.88139343,-0.6597595
OTHER,2018/04/04 17:03:34:0290,-2.8969421000000004,0.30462646,12.875839,-0.4663849,1.0102844000000002,-0.7251281999999999
OTHER,2018/04/04 17:03:34:0300,-2.9754028,0.0496521,12.267822,-0.3765869,1.0582428,-0.7180939000000001
OTHER,2018/04/04 17:03:34:0310,-2.95578,-0.10725403,11.640198,-0.3692627,0.93148804,-0.6698456
OTHER,2018/04/04 17:03:34:0320,-3.1126862,-0.08764648400000001,11.169478999999999,-0.39888,0.69721985,-0.6426544
OTHER,2018/04/04 17:03:34:0332,-3.2695923,-0.048416138,10.698761,-0.4541626,0.58451843,-0.5437012
OTHER,2018/04/04 17:03:34:0341,-3.740326,0.030029297000000003,10.5026245,-0.48623657,0.31695557,-0.4575653
OTHER,2018/04/04 17:03:34:0381,-3.995285,-0.048416138,10.737991000000001,-0.44592285,-0.10209656,-0.31614685
OTHER,2018/04/04 17:03:34:0388,-4.1914215,-0.42106628,11.28717,-0.3927765,-0.48266602,-0.105392456
OTHER,2018/04/04 17:03:34:0396,-4.32872,-0.6564331,11.836333999999999,-0.36865234,-0.669281,0.092819214
OTHER,2018/04/04 17:03:34:0400,-4.4071655,-0.9310149999999999,12.405121000000001,-0.33291626,-0.6628723000000001,0.26293945
OTHER,2018/04/04 17:03:34:0404,-4.387558,-1.2252197,12.679703,-0.29167175,-0.49090576,0.47766113
OTHER,2018/04/04 17:03:34:0409,-4.387558,-1.5586395,12.679703,-0.27763367,-0.17875671,0.59280396
OTHER,2018/04/04 17:03:34:0414,-4.5248566,-1.6763306,12.562027,-0.32496643,-0.0049591064,0.83898926
OTHER,2018/04/04 17:03:34:0423,-4.6425323,-1.5194244,12.169769,-0.41966248,0.34352112,1.0359955
OTHER,2018/04/04 17:03:34:0430,-4.622925,-1.2840576000000001,11.816727,-0.5283966,0.59916687,1.2076569
OTHER,2018/04/04 17:03:34:0467,-4.66214,-0.9506378000000001,11.306778,-0.65208435,0.9394226000000001,1.2788239
OTHER,2018/04/04 17:03:34:0475,-4.6817627,-0.75450134,10.83606,-0.6859894,1.1324615,1.231781
OTHER,2018/04/04 17:03:34:0483,-4.5248566,-0.715271,10.345718,-0.6716460999999999,1.2323456,1.1300659
OTHER,2018/04/04 17:03:34:0491,-4.387558,-0.97024536,10.149597,-0.6435394,1.346878,1.0329437
OTHER,2018/04/04 17:03:34:0496,-4.505234,-1.4213562,9.835785000000001,-0.6304016,1.5105896,1.0155334
OTHER,2018/04/04 17:03:34:0502,-4.877884,-2.362793,6.324997,0.17103577,1.5478516000000002,1.1212158
OTHER,2018/04/04 17:03:34:0506,-4.0933532999999995,-1.9509125,9.031630999999999,0.7770233,0.5420531999999999,1.4138184
OTHER,2018/04/04 17:03:34:0514,-3.7599335,-1.2644501,8.894347999999999,0.8998108,0.7042389,1.5888367
OTHER,2018/04/04 17:03:34:0521,-3.7599335,-1.0094756999999999,8.79628,1.4126282,0.4186554,1.4345856000000001
OTHER,2018/04/04 17:03:34:0532,-3.8580017,-0.5191345,8.79628,2.0314484,-0.07093811,1.2565155000000001
OTHER,2018/04/04 17:03:34:0558,-3.0538483,0.48114014,9.54158,2.456009,-0.49916077,0.7861481
OTHER,2018/04/04 17:03:34:0565,-2.0731811999999996,1.2264403999999998,9.796555,2.6032257000000003,-0.45974729999999997,0.31974792
OTHER,2018/04/04 17:03:34:0572,-1.9358978,1.1087646,9.521973,2.5106812,-0.3812561,0.09770203
OTHER,2018/04/04 17:03:34:0577,-1.9751282,0.8733978000000001,8.972794,2.0662689999999997,-0.022369385,-0.017120361
OTHER,2018/04/04 17:03:34:0581,-1.5632476999999998,0.69688416,8.227492999999999,1.4590607,0.17523193,-0.17198181
OTHER,2018/04/04 17:03:34:0591,-1.0336761,0.24577332,7.9136809999999995,1.0687103,0.42782593,-0.14234924
OTHER,2018/04/04 17:03:34:0601,-0.9552306999999999,0.08886719,7.599869,0.9025574000000001,0.67492676,0.06990051
OTHER,2018/04/04 17:03:34:0612,-0.91600037,0.48114014,7.305664,0.8591919,0.7864075,0.4694214
OTHER,2018/04/04 17:03:34:0623,-0.7198639,0.5988159000000001,6.8937836,0.84910583,0.5768738,0.9119873
OTHER,2018/04/04 17:03:34:0639,-0.38644409999999996,0.42230225,6.7564850000000005,0.7932129,0.21737671,1.3533478
OTHER,2018/04/04 17:03:34:0644,-0.28837585,0.48114014,6.7564850000000005,0.6252289000000001,0.072906494,1.7278136999999998
OTHER,2018/04/04 17:03:34:0652,-0.77871704,2.3640137,7.2272034,0.5088501,0.05458069,1.8643341
OTHER,2018/04/04 17:03:34:0662,0.73150635,3.011261,6.403457599999999,0.3982849,0.15782166,2.4281769
OTHER,2018/04/04 17:03:34:0673,0.63345337,2.8739624,5.5796967,0.23121643,1.0136565999999998,3.072342
OTHER,2018/04/04 17:03:34:0683,-1.053299,2.5797577,6.560364,-0.37719727,1.5799254999999999,3.335312
OTHER,2018/04/04 17:03:34:0693,-4.5248566,2.3836365,7.364502000000001,-1.0201415999999999,1.5609893999999997,3.0503387
OTHER,2018/04/04 17:03:34:0717,-5.7212677,2.9916382,7.815613000000001,-1.3280181999999998,1.2641143999999997,2.3447876
OTHER,2018/04/04 17:03:34:0722,-6.1527557,3.2466125,6.1288605,-1.2272339,2.2024077999999996,1.5812073
OTHER,2018/04/04 17:03:34:0756,-5.191696,1.8932953000000001,3.422226,-0.8130493000000001,2.9659882,1.0411834999999998
OTHER,2018/04/04 17:03:34:0761,-6.2900542999999995,0.4615326,4.187149,-0.9279021999999999,3.435135,0.7583618000000001
OTHER,2018/04/04 17:03:34:0764,-7.604141,-0.34262085,7.678314,-1.8665009,2.919876,-0.11212158
OTHER,2018/04/04 17:03:34:0768,-7.388397,0.36346436,7.776382400000001,-2.0671692,2.1495667000000003,-1.0898132
OTHER,2018/04/04 17:03:34:0772,-6.2704315,0.5007477,6.7957152999999995,-2.0372467,3.5881653,-1.5641631999999999
OTHER,2018/04/04 17:03:34:0777,-4.760208,-0.048416138,5.5012360000000005,-1.8228302,4.428116,-1.4096069
OTHER,2018/04/04 17:03:34:0782,-3.4461212,-0.97024536,4.697098,-1.5974121000000001,4.0762480000000005,-0.8668518
OTHER,2018/04/04 17:03:34:0804,-2.6419678,-2.4804687999999997,4.422516000000001,-1.4074402,3.3713074,-0.22817993
OTHER,2018/04/04 17:03:34:0812,-0.56295776,-5.42247,0.65675354,-0.43522644,2.5188292999999997,0.6777191
OTHER,2018/04/04 17:03:34:0821,-2.2104797,-6.6973267000000005,3.579132,0.033294678,0.7558594,1.2384948999999998
OTHER,2018/04/04 17:03:34:0825,-4.2110443,-5.1871032999999995,6.874175999999999,0.1618805,0.24121094,1.2213898
OTHER,2018/04/04 17:03:34:0832,-4.720978,-4.1083680000000005,8.345169,0.07574463,0.40919495,1.1264038
OTHER,2018/04/04 17:03:34:0842,-4.6425323,-3.3042297,7.4821777,0.1655426,1.0173187,1.2867583999999999
OTHER,2018/04/04 17:03:34:0852,-4.760208,-2.7158356,6.4622955,0.40499878,1.5191497999999999,1.6044159
OTHER,2018/04/04 17:03:34:0862,-5.054412999999999,-1.4409637,6.030792,0.6499634,1.3233643,1.9122925
OTHER,2018/04/04 17:03:34:0872,-5.093643,0.08886719,6.030792,0.8112335,1.016098,2.113266
OTHER,2018/04/04 17:03:34:0894,-5.1328583,1.3049011000000001,6.3446045,0.8039093,0.7595215,2.2598724
OTHER,2018/04/04 17:03:34:0914,-5.701645,2.2071075,6.678039599999999,0.6670685000000001,0.61964417,2.2467499
OTHER,2018/04/04 17:03:34:0930,-6.093918,2.7758942,6.423065,0.5959015000000001,0.61720276,2.1819916
OTHER,2018/04/04 17:03:34:0936,-6.0546875,2.677826,6.1876984,0.38331604,0.65078735,2.0353851
OTHER,2018/04/04 17:03:34:0941,-6.1723633,2.0698090000000002,6.1876984,0.014968872,0.65782166,1.9052734
OTHER,2018/04/04 17:03:34:0946,-7.388397,1.4814148,6.560364,-0.39369202,0.5939789000000001,1.5579834
OTHER,2018/04/04 17:03:34:0950,-8.78093,0.9518584999999999,6.3838349999999995,-0.6404877,0.7292938,0.9437561
OTHER,2018/04/04 17:03:34:0955,-9.428177,0.4419098,7.0114594,-0.9596709999999999,0.97792053,0.5133972
OTHER,2018/04/04 17:03:34:0963,-9.467407000000001,0.16732788,7.2664337,-1.1123809999999998,1.0411377,0.33563232
OTHER,2018/04/04 17:03:34:0992,-9.173202499999999,0.030029297000000003,8.011749,-1.3008423,1.2714386,0.24369812
OTHER,2018/04/04 17:03:34:0998,-8.78093,-0.5975951999999999,7.697937,-1.5479279,1.7118683000000001,0.02897644
OTHER,2018/04/04 17:03:35:0005,-8.663254,-0.009185791,7.619476299999999,-1.8332061999999998,2.1446838,-0.22817993
OTHER,2018/04/04 17:03:35:0026,-8.172928,0.06925964,7.6390839999999995,-1.6896514999999999,3.319687,-0.54156494
OTHER,2018/04/04 17:03:35:0031,-7.878723,-0.26416016,7.42334,-1.6371155000000002,4.246994,-0.75964355
OTHER,2018/04/04 17:03:35:0035,-7.349167,-0.55836487,6.8937836,-1.9077301,5.1073914,-1.1399078
OTHER,2018/04/04 17:03:35:0039,-6.7215424,-0.49952698,6.0111847,-2.3524475,5.728348,-1.5644684
OTHER,2018/04/04 17:03:35:0045,-6.446960400000001,-1.323288,4.991287000000001,-2.6126862,5.9345093,-1.7022095000000002
OTHER,2018/04/04 17:03:35:0055,-6.4861755,-1.8724518,3.7360382000000003,-2.6502533,5.739044,-1.5586548
OTHER,2018/04/04 17:03:35:0068,-6.839217999999999,-2.2647247000000004,2.598465,-2.5858002,5.3257904,-1.2626953
OTHER,2018/04/04 17:03:35:0079,-7.270706,-2.4020232999999998,1.9708404999999998,-2.3261871,4.662689,-1.099289
OTHER,2018/04/04 17:03:35:0086,-7.662978999999999,-2.0881958,1.7354889,-1.9984436,4.3181458,-0.777359
OTHER,2018/04/04 17:03:35:0096,-7.9179535,-1.4213562,1.3236084,-1.6948546999999998,3.7485199999999996,-0.55714417
OTHER,2018/04/04 17:03:35:0104,-8.11409,-0.7741089,1.2255402,-1.4034576,3.4204865,-0.5125427
OTHER,2018/04/04 17:03:35:0114,-8.329834,-0.18571472,1.3628387,-1.2388306,3.1770477,-0.6286010999999999
OTHER,2018/04/04 17:03:35:0124,-8.251373,0.324234,1.3824463,-1.2690735,2.9922638,-0.8601226999999999
OTHER,2018/04/04 17:03:35:0134,-7.937561,0.6576538000000001,1.2451477,-1.3952178999999998,2.7527923999999997,-1.0540771
OTHER,2018/04/04 17:03:35:0144,-7.564911,0.7361145,1.068634,-1.4578247,2.4189606,-1.1221923999999999
OTHER,2018/04/04 17:03:35:0156,-7.427612299999999,0.5203705,0.7744293000000001,-1.554657,2.030136,-1.0995941
OTHER,2018/04/04 17:03:35:0168,-7.6433716,0.28500366,0.30371094,-1.5500641000000002,1.8426056,-0.9981841999999999
OTHER,2018/04/04 17:03:35:0185,-7.839492999999999,0.0496521,-0.20623779999999997,-1.4129333,1.4837189,-0.9059448
OTHER,2018/04/04 17:03:35:0208,-7.8591156,-0.24455261,-0.30429077,-1.1997375,1.07901,-0.7947693
OTHER,2018/04/04 17:03:35:0212,-8.055252000000001,-0.42106628,-0.16700745,-0.99264526,0.58940125,-0.5947113
OTHER,2018/04/04 17:03:35:0216,-8.624023,-0.47991943,-0.08854675,-0.8634491,0.10467529,-0.41664124
OTHER,2018/04/04 17:03:35:0219,-9.133972,-0.67604065,0.12719727,-0.7782439999999999,-0.21266174,-0.39739990000000003
OTHER,2018/04/04 17:03:35:0225,-9.369339,-0.715271,0.26449585,-0.7528838999999999,-0.36109924,-0.54156494
OTHER,2018/04/04 17:03:35:0235,-9.408569,-0.5387573,0.34294128,-0.75624084,-0.36964417,-0.635025
OTHER,2018/04/04 17:03:35:0245,-9.467407000000001,-0.3230133,0.34294128,-0.8179474,-0.33758545,-0.7834625
OTHER,2018/04/04 17:03:35:0260,-9.506622,-0.3033905,0.38217163,-0.90101624,-0.21174622,-0.8634949000000001
OTHER,2018/04/04 17:03:35:0267,-9.604691,-0.3622284,0.34294128,-1.0057831,-0.17753601,-0.8414917
OTHER,2018/04/04 17:03:35:0298,-9.683150999999999,-0.5779724,0.34294128,-1.0751190000000002,-0.21662903,-0.74375916
OTHER,2018/04/04 17:03:35:0306,-9.761597,-0.715271,0.2841034,-1.0711517,-0.31712340000000006,-0.59532166
OTHER,2018/04/04 17:03:35:0313,-9.879288,-0.89178467,0.34294128,-0.9822693000000001,-0.4731903,-0.4099121
OTHER,2018/04/04 17:03:35:0318,-9.938125999999999,-1.0094756999999999,0.46061707,-0.8536834999999999,-0.62713623,-0.21932983
OTHER,2018/04/04 17:03:35:0322,-9.918503,-1.0879211000000002,0.53907776,-0.78923035,-0.7147979999999999,-0.13105774
OTHER,2018/04/04 17:03:35:0327,-10.055800999999999,-1.1663818000000001,0.73521423,-0.65423584,-0.721817,-0.006439209
OTHER,2018/04/04 17:03:35:0337,-10.075409,-1.2448273,0.81365967,-0.5228882,-0.7233429,0.0036315918
OTHER,2018/04/04 17:03:35:0355,-10.2127075,-1.2840576000000001,1.0097961,-0.43522644,-0.6561431999999999,-0.11059569999999999
OTHER,2018/04/04 17:03:35:0359,-10.271545,-1.1859893999999997,0.9117279,-0.41690063,-0.47624207,-0.2849884
OTHER,2018/04/04 17:03:35:0367,-10.350006,-1.1271514999999999,0.9117279,-0.43829346,-0.17723083,-0.45420837
OTHER,2018/04/04 17:03:35:0393,-10.369614,-1.2252197,0.8332671999999999,-0.46943665,0.119644165,-0.5534668
OTHER,2018/04/04 17:03:35:0397,-10.467682,-1.2644501,0.51945496,-0.47982788,0.38995359999999996,-0.55714417
OTHER,2018/04/04 17:03:35:0401,-10.487289,-1.2252197,0.18603516,-0.4663849,0.6391906999999999,-0.46672058
OTHER,2018/04/04 17:03:35:0406,-10.487289,-1.2252197,-0.010101318,-0.41598509999999994,0.7467041,-0.39128113
OTHER,2018/04/04 17:03:35:0416,-10.428452,-1.2448273,-0.14738464,-0.37811279999999997,0.7506714,-0.19091797
OTHER,2018/04/04 17:03:35:0427,-10.428452,-1.1663818000000001,-0.16700745,-0.35368347,0.71310425,0.025009155
OTHER,2018/04/04 17:03:35:0437,-10.467682,-1.146759,-0.16700745,-0.37872314,0.65415955,0.17771912
OTHER,2018/04/04 17:03:35:0449,-10.369614,-1.1271514999999999,-0.108169556,-0.42881775,0.59306335,0.25469970000000003
OTHER,2018/04/04 17:03:35:0459,-10.350006,-1.0879211000000002,-0.14738464,-0.4663849,0.49441528,0.3124237
OTHER,2018/04/04 17:03:35:0470,-10.291167999999999,-1.107544,-0.28468323,-0.46424866,0.4033966,0.33990479999999995
OTHER,2018/04/04 17:03:35:0479,-10.408844,-1.2056122,-0.22584534,-0.41415405,0.3386383,0.32188416
OTHER,2018/04/04 17:03:35:0489,-10.487289,-1.323288,-0.22584534,-0.37475586,0.26838684,0.28736877
OTHER,2018/04/04 17:03:35:0499,-10.52652,-1.6174773999999998,-0.28468323,-0.30725098,0.24975586,0.23117065
OTHER,2018/04/04 17:03:35:0509,-10.683425999999999,-1.7940063000000002,-0.20623779999999997,-0.24830627,0.27052307,0.21743774
OTHER,2018/04/04 17:03:35:0519,-10.85994,-1.9901427999999999,-0.16700745,-0.24372864,0.29740906,0.24308777
OTHER,2018/04/04 17:03:35:0529,-10.820724499999999,-2.147049,-0.24545288,-0.25839233,0.34016418,0.31791687
OTHER,2018/04/04 17:03:35:0546,-10.742264,-2.2647247000000004,-0.26507568,-0.28862,0.41651917,0.42512512
OTHER,2018/04/04 17:03:35:0556,-10.506912,-2.4216309,-0.30429077,-0.28556824,0.47425842,0.524704
OTHER,2018/04/04 17:03:35:0592,-10.1931,-2.4608612,-0.402359,-0.2531891,0.48799133,0.6056366
OTHER,2018/04/04 17:03:35:0597,-9.977356,-2.4020232999999998,-0.4808197,-0.24739075,0.43852234,0.6322174
OTHER,2018/04/04 17:03:35:0601,-9.741989,-2.2058868,-0.52005005,-0.23394775,0.43087770000000003,0.6294708000000001
OTHER,2018/04/04 17:03:35:0606,-9.545853,-1.8920746,-0.55926514,-0.2504425,0.43331909999999996,0.5072937
OTHER,2018/04/04 17:03:35:0610,-9.310501,-1.7351685000000001,-0.63772583,-0.31123352,0.43423462,0.33929443
OTHER,2018/04/04 17:03:35:0614,-9.153595,-1.7351685000000001,-0.6965637,-0.39338684,0.41804504,0.18231201
OTHER,2018/04/04 17:03:35:0619,-8.996689,-1.754776,-0.73579407,-0.48318479999999997,0.35238647,0.0809021
OTHER,2018/04/04 17:03:35:0635,-8.918228,-1.6371002000000001,-0.6769562,-0.59436035,0.19691467,0.04272461
OTHER,2018/04/04 17:03:35:0642,-8.957458500000001,-1.4605713,-0.6573334,-0.7284546,-0.026947021,0.04547119
OTHER,2018/04/04 17:03:35:0654,-8.977066,-1.2644501,-0.5984955,-0.783432,-0.26672363,0.04425049
OTHER,2018/04/04 17:03:35:0659,-9.055527,-1.1663818000000001,-0.4808197,-0.8582610999999999,-0.48632813,0.04058838
OTHER,2018/04/04 17:03:35:0668,-9.173202499999999,-1.1271514999999999,-0.32391357,-0.87323,-0.5825348000000001,-0.0024719238
OTHER,2018/04/04 17:03:35:0678,-9.310501,-1.1663818000000001,-0.14738464,-0.8155060000000001,-0.73831177,-0.07974243
