label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/04/09 17:25:33:0543,-9.173202499999999,-0.18571472,4.775543,0.3164215,-0.16256714,0.004852295
CYCLE,2018/04/09 17:25:33:0554,-8.977066,-0.34262085,4.7559357,0.28068542,-0.13537598,0.016143799
CYCLE,2018/04/09 17:25:33:0564,-8.7417145,-0.40145874,4.736328,0.2614441,-0.077041626,0.03845215
CYCLE,2018/04/09 17:25:33:0588,-8.702484,-0.5387573,4.677475,0.25320435,0.018539429,0.058914185
CYCLE,2018/04/09 17:25:33:0594,-8.663254,-0.75450134,4.559799,0.26420593,0.095199585,0.070510864
CYCLE,2018/04/09 17:25:33:0598,-8.643646,-0.9310149999999999,4.402893,0.26908875,0.16758728,0.07296753
CYCLE,2018/04/09 17:25:33:0603,-8.7417145,-1.0290833000000001,4.2655945,0.29656982,0.20240784,0.06959534
CYCLE,2018/04/09 17:25:33:0613,-8.820160000000001,-0.9898529,4.1086884,0.3090973,0.28671265,0.06288147
CYCLE,2018/04/09 17:25:33:0623,-8.957458500000001,-0.8329468000000001,3.9910126000000004,0.30177307,0.38108826,0.04425049
CYCLE,2018/04/09 17:25:33:0634,-9.094757000000001,-0.63682556,3.8929443,0.29840088,0.45347595,0.02684021
CYCLE,2018/04/09 17:25:33:0644,-9.23204,-0.44068909999999994,3.8733367999999997,0.29077148,0.48341369999999995,0.0060729980000000005
CYCLE,2018/04/09 17:25:33:0655,-9.349716,-0.22494507,3.8341064,0.29260254,0.45225525,-0.011016846
CYCLE,2018/04/09 17:25:33:0678,-9.467407000000001,0.010421753,3.7164307,0.29321290000000005,0.41804504,-0.018966675
CYCLE,2018/04/09 17:25:33:0682,-9.526245,0.20655823,3.539917,0.29016113,0.36613464,-0.026901245
CYCLE,2018/04/09 17:25:33:0686,-9.565475,0.30462646,3.3633879999999996,0.29138184,0.34718323,-0.035751343
CYCLE,2018/04/09 17:25:33:0694,-9.467407000000001,0.5203705,3.2261047,0.30024720000000005,0.32275390000000004,-0.04675293
CYCLE,2018/04/09 17:25:33:0706,-9.310501,0.5007477,3.1084137000000003,0.30299377,0.3215332,-0.042785645
CYCLE,2018/04/09 17:25:33:0714,-9.310501,0.4615326,3.0299682999999997,0.28985596,0.35879517,-0.036071777
CYCLE,2018/04/09 17:25:33:0724,-9.212433,0.4615326,2.8926697,0.27122498,0.37315370000000003,-0.025680542
CYCLE,2018/04/09 17:25:33:0745,-9.173202499999999,0.4615326,2.8142242000000004,0.26113892,0.3704071,-0.013763428000000001
CYCLE,2018/04/09 17:25:33:0749,-9.055527,0.4419098,2.755371,0.25137329999999997,0.33314514,-0.02079773
CYCLE,2018/04/09 17:25:33:0768,-8.977066,0.30462646,2.6965332,0.24372864,0.2601471,-0.029037476
CYCLE,2018/04/09 17:25:33:0772,-8.78093,0.36346436,2.7946014,0.2538147,0.21859741,-0.027511597000000002
CYCLE,2018/04/09 17:25:33:0776,-8.584808,0.34384155,2.9515076000000002,0.2574768,0.12727356,-0.056533812999999995
CYCLE,2018/04/09 17:25:33:0784,-8.52597,0.34384155,3.1084137000000003,0.26235962,0.05152893,-0.0717926
CYCLE,2018/04/09 17:25:33:0795,-8.506348,0.22616577,3.3633879999999996,0.27030945,-0.03215027,-0.09410095
CYCLE,2018/04/09 17:25:33:0806,-8.702484,0.10848999,3.4026184,0.25808716,-0.08100891,-0.10447693
CYCLE,2018/04/09 17:25:33:0815,-8.996689,0.030029297000000003,3.4418488,0.2232666,-0.09902954,-0.10050964
CYCLE,2018/04/09 17:25:33:0828,-9.310501,0.10848999,3.5202942000000004,0.17807007,-0.07398987,-0.09013367
CYCLE,2018/04/09 17:25:33:0837,-9.545853,0.22616577,3.5202942000000004,0.14752197,-0.024810791000000002,-0.07026672
CYCLE,2018/04/09 17:25:33:0868,-9.624313,0.36346436,3.6379699999999997,0.12980652,-0.0049591064,-0.060806274
CYCLE,2018/04/09 17:25:33:0875,-9.7812195,0.42230225,3.6968231,0.10169983,-0.007095336999999999,-0.052856445
CYCLE,2018/04/09 17:25:33:0882,-9.840057,0.48114014,3.7164307,0.0907135,-0.019012451,-0.020187378
CYCLE,2018/04/09 17:25:33:0888,-9.918503,0.4615326,3.7360382000000003,0.08428955,-0.028167725,-0.0055236816
CYCLE,2018/04/09 17:25:33:0892,-9.898895,0.42230225,3.6772002999999995,0.07940674,-0.046188354,0.0042419434
CYCLE,2018/04/09 17:25:33:0896,-9.840057,0.42230225,3.7360382000000003,0.043060303,-0.05596924,-0.008270264
CYCLE,2018/04/09 17:25:33:0905,-9.741989,0.324234,3.7948760000000004,0.0018310547,-0.052001953,-0.019882201999999998
CYCLE,2018/04/09 17:25:33:0916,-9.663528,0.20655823,3.755661,-0.03755188,-0.037338257,-0.027511597000000002
CYCLE,2018/04/09 17:25:33:0926,-9.467407000000001,0.16732788,3.6968231,-0.054351807,-0.03489685,-0.02720642
CYCLE,2018/04/09 17:25:33:0936,-9.310501,0.16732788,3.579132,-0.0925293,-0.024810791000000002,-0.022018432999999997
CYCLE,2018/04/09 17:25:33:0946,-9.19281,0.08886719,3.5202942000000004,-0.1313324,0.0032806396000000003,-0.013153076000000001
CYCLE,2018/04/09 17:25:33:0956,-9.19281,0.0496521,3.422226,-0.15332031,0.048477173,0.002105713
CYCLE,2018/04/09 17:25:33:0966,-9.114365,0.010421753,3.3830108999999995,-0.17622375,0.10101318,0.025009155
CYCLE,2018/04/09 17:25:33:0976,-9.094757000000001,0.010421753,3.3241577000000007,-0.19943237,0.15415955,0.03753662
CYCLE,2018/04/09 17:25:33:0987,-8.957458500000001,0.06925964,3.3241577000000007,-0.19485474,0.19172668,0.046691895
CYCLE,2018/04/09 17:25:33:0997,-8.85939,0.12809753,3.3437805,-0.18753052,0.19264221,0.058303833
CYCLE,2018/04/09 17:25:34:0007,-8.800552,0.14772034,3.3830108999999995,-0.1927185,0.18408203,0.056777954000000005
CYCLE,2018/04/09 17:25:34:0022,-8.820160000000001,0.20655823,3.422226,-0.18600464,0.16851807,0.054641724
CYCLE,2018/04/09 17:25:34:0031,-8.878998,0.14772034,3.5006866000000003,-0.18354797,0.13430786,0.05708313
CYCLE,2018/04/09 17:25:34:0064,-9.035903999999999,0.06925964,3.5595245,-0.17927551,0.0765686,0.06288147
CYCLE,2018/04/09 17:25:34:0070,-9.271271,0.0496521,3.6183623999999996,-0.17652893,0.027404785,0.060134888
CYCLE,2018/04/09 17:25:34:0077,-9.369339,0.010421753,3.6968231,-0.18354797,-0.021453857000000003,0.06227112
CYCLE,2018/04/09 17:25:34:0083,-9.526245,0.030029297000000003,3.755661,-0.18692017,-0.059020996,0.053100586
CYCLE,2018/04/09 17:25:34:0090,-9.643921,0.0496521,3.7752686,-0.18997192,-0.082839966,0.049438477
CYCLE,2018/04/09 17:25:34:0097,-9.683150999999999,0.030029297000000003,3.7360382000000003,-0.19851685,-0.088653564,0.040893555
CYCLE,2018/04/09 17:25:34:0101,-9.702759,-0.028808594,3.6772002999999995,-0.19424438,-0.08377075,0.03845215
CYCLE,2018/04/09 17:25:34:0109,-9.643921,0.06925964,3.6379699999999997,-0.19760132,-0.07307434,0.03692627
CYCLE,2018/04/09 17:25:34:0117,-9.643921,0.16732788,3.6968231,-0.21104431,-0.055358887,0.032943726
CYCLE,2018/04/09 17:25:34:0144,-9.506622,0.30462646,3.7752686,-0.22019958,-0.021759032999999997,0.028060913
CYCLE,2018/04/09 17:25:34:0149,-9.428177,0.42230225,3.755661,-0.23760986,-0.017791748,0.025314331000000002
CYCLE,2018/04/09 17:25:34:0153,-9.271271,0.539978,3.8144989999999996,-0.25196838,-0.027557373,0.024398804
CYCLE,2018/04/09 17:25:34:0157,-9.173202499999999,0.6184387,4.0302430000000005,-0.28190613,-0.06237793,0.021347046
CYCLE,2018/04/09 17:25:34:0167,-9.075134,0.5792084,4.147918700000001,-0.3362732,-0.07551575,0.037231445
CYCLE,2018/04/09 17:25:34:0177,-8.977066,0.5792084,4.147918700000001,-0.35490417,-0.04710388,0.04699707
CYCLE,2018/04/09 17:25:34:0187,-8.78093,0.5203705,4.245987,-0.39582825,-0.04649353,0.08639526
CYCLE,2018/04/09 17:25:34:0198,-8.7417145,0.36346436,4.245987,-0.43644714,-0.02053833,0.12947083
CYCLE,2018/04/09 17:25:34:0208,-8.800552,0.16732788,3.9910126000000004,-0.47463990000000006,0.016708373999999998,0.17649841
CYCLE,2018/04/09 17:25:34:0229,-8.85939,0.010421753,3.8537292,-0.5030365,0.034729004,0.21498108
CYCLE,2018/04/09 17:25:34:0236,-9.114365,-0.08764648400000001,3.755661,-0.53419495,0.058547974,0.24736023
CYCLE,2018/04/09 17:25:34:0242,-9.310501,-0.14648438,3.598755,-0.5604553000000001,0.059768677,0.24949646
CYCLE,2018/04/09 17:25:34:0248,-9.447784,-0.16610718,3.4614562999999996,-0.5622864000000001,0.039611816,0.24339294
CYCLE,2018/04/09 17:25:34:0258,-9.585083000000001,-0.10725403,3.4810638,-0.56474304,-0.0019073485999999999,0.2339325
CYCLE,2018/04/09 17:25:34:0268,-9.741989,0.010421753,3.579132,-0.5436554,-0.027557373,0.21682739999999998
CYCLE,2018/04/09 17:25:34:0279,-9.918503,0.16732788,3.6183623999999996,-0.52809143,-0.08621216,0.18292236
CYCLE,2018/04/09 17:25:34:0291,-10.016571,0.26539612,3.579132,-0.5210570999999999,-0.14668274,0.14382935
CYCLE,2018/04/09 17:25:34:0300,-9.9969635,0.324234,3.598755,-0.49205017,-0.22273254,0.10472107
CYCLE,2018/04/09 17:25:34:0309,-9.9969635,0.24577332,3.6183623999999996,-0.45570374,-0.31436157,0.07601929
CYCLE,2018/04/09 17:25:34:0336,-9.820435,0.14772034,3.5595245,-0.41415405,-0.40019226,0.04699707
CYCLE,2018/04/09 17:25:34:0340,-9.565475,0.030029297000000003,3.6575928,-0.37719727,-0.46861267,0.01461792
CYCLE,2018/04/09 17:25:34:0344,-9.349716,-0.08764648400000001,3.8341064,-0.35734558,-0.5403899999999999,-0.0043029785
CYCLE,2018/04/09 17:25:34:0348,-9.212433,-0.18571472,3.9321747000000005,-0.31367493,-0.57063293,-0.028427123999999998
CYCLE,2018/04/09 17:25:34:0358,-9.016296,-0.3033905,4.0694733,-0.3032837,-0.5968933000000001,-0.04675293
CYCLE,2018/04/09 17:25:34:0369,-8.839783,-0.18571472,4.147918700000001,-0.28587340000000006,-0.5959778,-0.036987305
CYCLE,2018/04/09 17:25:34:0379,-8.7417145,-0.24455261,4.2263794,-0.29748535,-0.57795715,-0.03514099
CYCLE,2018/04/09 17:25:34:0389,-8.584808,-0.18571472,4.3636627,-0.29473877,-0.5626831,-0.023849487000000003
CYCLE,2018/04/09 17:25:34:0399,-8.565186,-0.06803894,4.344055,-0.27824402,-0.52908325,-0.011627196999999999
CYCLE,2018/04/09 17:25:34:0415,-8.584808,0.0496521,4.3832855,-0.26968384,-0.5125885,0.014007568
CYCLE,2018/04/09 17:25:34:0421,-8.506348,0.20655823,4.5009613,-0.26174927,-0.49609375,0.026535034
CYCLE,2018/04/09 17:25:34:0429,-8.624023,0.24577332,4.579422,-0.25502014,-0.48388672,0.03845215
CYCLE,2018/04/09 17:25:34:0439,-8.467117,0.28500366,4.579422,-0.25654602,-0.49334717,0.060440062999999995
CYCLE,2018/04/09 17:25:34:0449,-8.467117,0.34384155,4.559799,-0.28251648,-0.49029540000000005,0.06227112
CYCLE,2018/04/09 17:25:34:0459,-8.584808,0.3830719,4.520569,-0.32557678,-0.40629578,0.061660767000000005
CYCLE,2018/04/09 17:25:34:0469,-8.624023,0.34384155,4.442123400000001,-0.36131287,-0.2633667,0.05860901
CYCLE,2018/04/09 17:25:34:0480,-8.898621,0.24577332,4.324447599999999,-0.40255737,-0.13415527,0.057998657
CYCLE,2018/04/09 17:25:34:0490,-9.016296,0.10848999,4.1086884,-0.4330902,-0.062683105,0.06471252400000001
CYCLE,2018/04/09 17:25:34:0518,-8.937851,0.06925964,3.8733367999999997,-0.46943665,-0.046798705999999995,0.08242798
CYCLE,2018/04/09 17:25:34:0524,-8.937851,0.030029297000000003,3.7752686,-0.49020386,-0.06359863,0.08456421
CYCLE,2018/04/09 17:25:34:0530,-8.977066,-0.06803894,3.7164307,-0.5283966,-0.066970825,0.10839844
CYCLE,2018/04/09 17:25:34:0536,-8.996689,-0.12687683,3.7164307,-0.53419495,-0.046798705999999995,0.11907959
CYCLE,2018/04/09 17:25:34:0543,-8.996689,-0.12687683,3.7752686,-0.5296173000000001,0.0029754639,0.14167786
CYCLE,2018/04/09 17:25:34:0550,-9.114365,-0.14648438,4.0106354,-0.5054779,0.012741088999999999,0.15878296
CYCLE,2018/04/09 17:25:34:0560,-9.251663,-0.34262085,4.089081,-0.46791077,-0.019622803,0.16917420000000002
CYCLE,2018/04/09 17:25:34:0570,-9.251663,-0.34262085,4.1086884,-0.42332458,-0.07673645,0.17832947
CYCLE,2018/04/09 17:25:34:0581,-9.23204,-0.34262085,4.147918700000001,-0.3912506,-0.15309143,0.17344666
CYCLE,2018/04/09 17:25:34:0613,-9.114365,-0.3230133,4.2067566,-0.37963867,-0.20104979999999997,0.17192078
CYCLE,2018/04/09 17:25:34:0619,-9.055527,-0.3033905,4.285217299999999,-0.3582611,-0.20196533,0.16337585
CYCLE,2018/04/09 17:25:34:0626,-9.055527,-0.24455261,4.442123400000001,-0.33047485,-0.18119812,0.15817260000000002
CYCLE,2018/04/09 17:25:34:0632,-8.996689,-0.18571472,4.559799,-0.29718018,-0.13874817,0.1456604
CYCLE,2018/04/09 17:25:34:0638,-8.977066,-0.22494507,4.520569,-0.2568512,-0.1362915,0.14413452
CYCLE,2018/04/09 17:25:34:0644,-8.85939,-0.18571472,4.4617309999999994,-0.23364258,-0.15646362,0.16520691
CYCLE,2018/04/09 17:25:34:0651,-8.702484,-0.26416016,4.402893,-0.23760986,-0.17936707,0.13648987
CYCLE,2018/04/09 17:25:34:0661,-8.663254,-0.26416016,4.2655945,-0.23791504,-0.13079834,0.10014343
CYCLE,2018/04/09 17:25:34:0671,-8.643646,-0.24455261,4.245987,-0.22296143,-0.07948303,0.075408936
CYCLE,2018/04/09 17:25:34:0683,-8.663254,-0.18571472,4.187149,-0.17164612,-0.053527832000000004,0.05921936
CYCLE,2018/04/09 17:25:34:0691,-8.624023,-0.26416016,4.2263794,-0.10841369999999999,-0.049560547,0.036315917999999996
CYCLE,2018/04/09 17:25:34:0704,-8.584808,-0.34262085,4.3636627,-0.038772583,-0.038253784,0.018295288
CYCLE,2018/04/09 17:25:34:0711,-8.565186,-0.46029663,4.442123400000001,0.0036621094,-0.023284912,0.017990112
CYCLE,2018/04/09 17:25:34:0721,-8.565186,-0.49952698,4.559799,0.032073975,-0.0012969971,0.019210815
CYCLE,2018/04/09 17:25:34:0731,-8.48674,-0.55836487,4.579422,0.052841187000000005,0.00022888183999999998,0.01890564
CYCLE,2018/04/09 17:25:34:0742,-8.447510000000001,-0.6564331,4.63826,0.06138611,-0.022979736,0.036315917999999996
CYCLE,2018/04/09 17:25:34:0752,-8.369064,-0.7741089,4.775543,0.091934204,-0.038864136,0.04699707
CYCLE,2018/04/09 17:25:34:0762,-8.388672,-0.9114075,5.069748000000001,0.10781860000000001,-0.023590088,0.044555664
CYCLE,2018/04/09 17:25:34:0772,-8.467117,-0.97024536,5.285492,0.1383667,0.0048065186,0.037231445
CYCLE,2018/04/09 17:25:34:0800,-8.624023,-0.97024536,5.3247222999999995,0.16584778,0.087875366,0.037841797
CYCLE,2018/04/09 17:25:34:0807,-8.898621,-1.0486908000000001,5.4227905,0.18692017,0.13430786,0.04272461
CYCLE,2018/04/09 17:25:34:0813,-9.094757000000001,-1.0094756999999999,5.2462615999999995,0.19456482,0.16148376,0.043029785
CYCLE,2018/04/09 17:25:34:0817,-9.23204,-0.9898529,5.1089782999999995,0.19548035,0.19477844,0.036315917999999996
CYCLE,2018/04/09 17:25:34:0822,-9.23204,-0.7937316999999999,4.991287000000001,0.17837524,0.22471619,0.027450562
CYCLE,2018/04/09 17:25:34:0832,-9.19281,-0.67604065,4.9128419999999995,0.15943909,0.28274536,0.002105713
CYCLE,2018/04/09 17:25:34:0842,-9.212433,-0.55836487,4.775543,0.14904785,0.38751220000000003,-0.012542725
CYCLE,2018/04/09 17:25:34:0852,-9.23204,-0.49952698,4.736328,0.14965820000000002,0.44309998,-0.03881836
CYCLE,2018/04/09 17:25:34:0862,-9.23204,-0.5387573,4.657867400000001,0.16645813,0.52708435,-0.055007935
CYCLE,2018/04/09 17:25:34:0876,-9.173202499999999,-0.61720276,4.657867400000001,0.20097351,0.5167084,-0.07699585
CYCLE,2018/04/09 17:25:34:0882,-9.016296,-0.67604065,4.7559357,0.21563720000000003,0.463562,-0.09410095
CYCLE,2018/04/09 17:25:34:0892,-8.918228,-0.67604065,4.795166,0.21411133,0.42080688,-0.08584595
CYCLE,2018/04/09 17:25:34:0902,-8.898621,-0.5779724,4.736328,0.18936157,0.4098053,-0.05224609400000001
CYCLE,2018/04/09 17:25:34:0912,-8.996689,-0.5975951999999999,4.559799,0.16096497,0.42294312,-0.015594482
CYCLE,2018/04/09 17:25:34:0923,-9.055527,-0.5779724,4.442123400000001,0.15179443,0.45439148,0.0054626465
CYCLE,2018/04/09 17:25:34:0933,-9.035903999999999,-0.5387573,4.285217299999999,0.13407898,0.46783447,0.025009155
CYCLE,2018/04/09 17:25:34:0945,-9.075134,-0.5779724,4.128311,0.118499756,0.45347595,0.034469604
CYCLE,2018/04/09 17:25:34:0955,-9.133972,-0.61720276,3.9517822,0.12156677,0.4205017,0.03753662
CYCLE,2018/04/09 17:25:34:0988,-9.114365,-0.63682556,3.8733367999999997,0.13163757,0.3740692,0.028060913
CYCLE,2018/04/09 17:25:34:0993,-9.153595,-0.6564331,3.8341064,0.1508789,0.3386383,0.024398804
CYCLE,2018/04/09 17:25:34:0997,-9.114365,-0.715271,3.755661,0.17562866,0.31144714,0.023788452
CYCLE,2018/04/09 17:25:35:0001,-9.075134,-0.7741089,3.6575928,0.21014404,0.28640747,0.026229857999999998
CYCLE,2018/04/09 17:25:35:0006,-9.114365,-0.73487854,3.579132,0.22296143,0.26564026,0.03416443
CYCLE,2018/04/09 17:25:35:0013,-9.075134,-0.75450134,3.579132,0.24555969,0.23112488,0.03477478
CYCLE,2018/04/09 17:25:35:0024,-9.153595,-0.7937316999999999,3.6575928,0.25595093,0.21463013,0.043945313
CYCLE,2018/04/09 17:25:35:0034,-9.23204,-0.7937316999999999,3.6575928,0.27946472,0.18959045,0.031723022000000003
CYCLE,2018/04/09 17:25:35:0044,-9.369339,-0.8525696,3.598755,0.33016968,0.15934753,0.018600464
CYCLE,2018/04/09 17:25:35:0058,-9.349716,-0.9114075,3.7360382000000003,0.37324524,0.109558105,0.0039367676
CYCLE,2018/04/09 17:25:35:0075,-9.447784,-1.0290833000000001,3.8144989999999996,0.43737793,0.056411743,-0.025680542
CYCLE,2018/04/09 17:25:35:0080,-9.447784,-1.1271514999999999,4.0302430000000005,0.49510193,-0.011367798,-0.06172180000000001
CYCLE,2018/04/09 17:25:35:0084,-9.565475,-1.1271514999999999,4.128311,0.54611206,-0.04222107,-0.09501648
CYCLE,2018/04/09 17:25:35:0094,-9.624313,-1.0486908000000001,4.1675415000000005,0.55467224,-0.035812378,-0.11242676
CYCLE,2018/04/09 17:25:35:0104,-9.506622,-0.9310149999999999,4.2263794,0.5812378,-0.030014038,-0.13563538
CYCLE,2018/04/09 17:25:35:0114,-9.349716,-0.97024536,4.2655945,0.6145325,0.024963378999999997,-0.16098022
CYCLE,2018/04/09 17:25:35:0124,-9.290878,-1.1859893999999997,4.128311,0.6444701999999999,0.11506653,-0.1783905
CYCLE,2018/04/09 17:25:35:0134,-9.23204,-1.2448273,3.7752686,0.67500305,0.24578857,-0.17993164
CYCLE,2018/04/09 17:25:35:0145,-9.271271,-1.1271514999999999,3.2457123,0.6927185,0.43423462,-0.15823364
CYCLE,2018/04/09 17:25:35:0167,-9.349716,-0.8329468000000001,2.774994,0.6743927,0.61138916,-0.12800598
CYCLE,2018/04/09 17:25:35:0171,-9.447784,-0.3818512,2.4219513,0.6145325,0.710968,-0.10508728
CYCLE,2018/04/09 17:25:35:0175,-9.663528,-0.048416138,2.2454376,0.57788086,0.7421112,-0.09135437
CYCLE,2018/04/09 17:25:35:0184,-9.859665,0.34384155,2.2454376,0.50823975,0.721344,-0.08126831
CYCLE,2018/04/09 17:25:35:0194,-9.820435,0.7361145,2.3435059,0.46853638,0.6034546,-0.08920288
CYCLE,2018/04/09 17:25:35:0205,-9.702759,0.99108887,2.5200195,0.44348145,0.44615173,-0.11242676
CYCLE,2018/04/09 17:25:35:0214,-9.604691,1.0891571000000002,2.539627,0.43280029999999997,0.26594543,-0.14602661
CYCLE,2018/04/09 17:25:35:0229,-9.369339,1.0695343000000002,2.7161560000000002,0.43310547,0.09001160000000001,-0.18237305
CYCLE,2018/04/09 17:25:35:0237,-9.271271,1.0106964,2.8730621,0.43493652,-0.04496765,-0.21382141
CYCLE,2018/04/09 17:25:35:0249,-9.290878,0.7949524,3.0299682999999997,0.43005370000000004,-0.108810425,-0.21443176
CYCLE,2018/04/09 17:25:35:0256,-9.369339,0.5988159000000001,2.990738,0.4181366,-0.13415527,-0.19488525
CYCLE,2018/04/09 17:25:35:0265,-9.487015,0.324234,3.0691832999999997,0.39889526,-0.13446045,-0.18359375
CYCLE,2018/04/09 17:25:35:0275,-9.683150999999999,0.14772034,3.0495758,0.36956787,-0.14393616,-0.15701294
CYCLE,2018/04/09 17:25:35:0285,-9.879288,-0.048416138,2.8926697,0.3393402,-0.1509552,-0.121276855
CYCLE,2018/04/09 17:25:35:0295,-9.918503,-0.10725403,2.8730621,0.30818176,-0.1350708,-0.08279419
CYCLE,2018/04/09 17:25:35:0306,-9.840057,-0.18571472,2.9122772,0.28649902,-0.092315674,-0.05958557
CYCLE,2018/04/09 17:25:35:0327,-9.663528,-0.24455261,2.8730621,0.28863525,-0.04283142,-0.03729248
CYCLE,2018/04/09 17:25:35:0338,-9.467407000000001,-0.28378296,2.8338318,0.30787659999999994,-0.023590088,-0.023544312
CYCLE,2018/04/09 17:25:35:0362,-9.19281,-0.3033905,2.9122772,0.32101440000000003,-0.025421142999999997,-0.022018432999999997
CYCLE,2018/04/09 17:25:35:0367,-8.957458500000001,-0.3033905,2.8926697,0.33047485,-0.035812378,-0.018966675
CYCLE,2018/04/09 17:25:35:0371,-8.918228,-0.26416016,2.990738,0.33139038,-0.04283142,-0.022628784
CYCLE,2018/04/09 17:25:35:0376,-8.957458500000001,-0.22494507,3.1084137000000003,0.33139038,-0.05810547,-0.032089232999999995
CYCLE,2018/04/09 17:25:35:0380,-9.133972,-0.22494507,3.2457123,0.31214905,-0.036727905,-0.030258179
CYCLE,2018/04/09 17:25:35:0386,-9.349716,-0.16610718,3.2849426,0.28527832,-0.006790160999999999,-0.024459839
CYCLE,2018/04/09 17:25:35:0396,-9.487015,-0.10725403,3.3045502,0.28160095,0.015487671000000001,-0.03514099
CYCLE,2018/04/09 17:25:35:0406,-9.585083000000001,-0.08764648400000001,3.206482,0.31489563,0.03930664,-0.05683899
CYCLE,2018/04/09 17:25:35:0416,-9.683150999999999,-0.028808594,3.2261047,0.35705566,0.06375122,-0.09928894
CYCLE,2018/04/09 17:25:35:0428,-9.683150999999999,0.06925964,3.2653198,0.38941956,0.10192871,-0.12678528
CYCLE,2018/04/09 17:25:35:0436,-9.820435,-0.048416138,3.1280365000000003,0.47128296,0.115982056,-0.16374207
CYCLE,2018/04/09 17:25:35:0446,-9.820435,-0.028808594,2.990738,0.54367065,0.12361145,-0.18908691
CYCLE,2018/04/09 17:25:35:0457,-9.918503,0.010421753,2.8926697,0.5763550000000001,0.09979248,-0.21290588
CYCLE,2018/04/09 17:25:35:0467,-9.9969635,0.010421753,2.6769257,0.5736084,0.058242798,-0.22512817
CYCLE,2018/04/09 17:25:35:0477,-9.898895,0.14772034,2.4611816,0.54855347,-0.03916931,-0.22634888
CYCLE,2018/04/09 17:25:35:0487,-9.918503,0.20655823,2.4023437999999997,0.49816895,-0.11705017,-0.20558167
CYCLE,2018/04/09 17:25:35:0497,-9.898895,0.24577332,2.4415588,0.4242401,-0.18547058,-0.16862488
CYCLE,2018/04/09 17:25:35:0511,-9.859665,0.28500366,2.5200195,0.37690735,-0.19004822,-0.1512146
CYCLE,2018/04/09 17:25:35:0519,-9.859665,0.34384155,2.657318,0.30818176,-0.16348267,-0.12524414
CYCLE,2018/04/09 17:25:35:0543,-9.840057,0.4615326,2.6965332,0.24189758,-0.07582092,-0.10845947
CYCLE,2018/04/09 17:25:35:0550,-9.820435,0.5203705,2.7946014,0.17990112,0.013656616000000002,-0.11212158
CYCLE,2018/04/09 17:25:35:0557,-9.741989,0.5792084,2.8926697,0.11239624,0.073516846,-0.12310791
CYCLE,2018/04/09 17:25:35:0563,-9.565475,0.48114014,2.9319,0.05467224,0.07809448,-0.14511108
CYCLE,2018/04/09 17:25:35:0568,-9.290878,0.3830719,3.0691832999999997,0.010986328,0.02709961,-0.16679382
CYCLE,2018/04/09 17:25:35:0577,-9.173202499999999,0.18693542,3.2261047,-0.014343261999999999,-0.051696777,-0.18878174
CYCLE,2018/04/09 17:25:35:0587,-9.153595,0.0496521,3.3437805,-0.01739502,-0.10575867,-0.19488525
CYCLE,2018/04/09 17:25:35:0598,-9.094757000000001,-0.20532227,3.3437805,-0.027175902999999998,-0.13201904,-0.18572998
CYCLE,2018/04/09 17:25:35:0608,-9.114365,-0.40145874,3.4810638,-0.044891357,-0.13659668,-0.15274048
CYCLE,2018/04/09 17:25:35:0632,-9.290878,-0.5191345,3.6772002999999995,-0.06626892,-0.11399841,-0.11639404
CYCLE,2018/04/09 17:25:35:0639,-9.506622,-0.6564331,3.7360382000000003,-0.06474304,-0.08834839,-0.06965637
CYCLE,2018/04/09 17:25:35:0645,-9.624313,-0.63682556,3.7948760000000004,-0.0519104,-0.09750366,-0.015289307
CYCLE,2018/04/09 17:25:35:0651,-9.761597,-0.6564331,4.0106354,-0.006713866999999999,-0.17906189,0.029891967999999998
CYCLE,2018/04/09 17:25:35:0658,-9.820435,-0.63682556,4.147918700000001,0.03451538,-0.21815489999999998,0.047912598
CYCLE,2018/04/09 17:25:35:0668,-9.840057,-0.55836487,4.1086884,0.07116699,-0.2340393,0.054031372
CYCLE,2018/04/09 17:25:35:0678,-9.761597,-0.3622284,4.147918700000001,0.07849121,-0.2257843,0.056777954000000005
CYCLE,2018/04/09 17:25:35:0688,-9.604691,-0.22494507,4.245987,0.10078430000000001,-0.20654297,0.045776367000000005
CYCLE,2018/04/09 17:25:35:0699,-9.487015,-0.16610718,4.0694733,0.12583923,-0.18669128,0.022567748999999998
CYCLE,2018/04/09 17:25:35:0725,-9.271271,-0.16610718,3.9910126000000004,0.14752197,-0.18913269,0.02470398
CYCLE,2018/04/09 17:25:35:0732,-9.153595,-0.20532227,3.9517822,0.16859436,-0.20593262,0.022872925
CYCLE,2018/04/09 17:25:35:0738,-9.173202499999999,-0.42106628,3.8144989999999996,0.18447876,-0.21998596,0.010955811000000001
CYCLE,2018/04/09 17:25:35:0744,-9.251663,-0.5975951999999999,3.6575928,0.21502686,-0.24717712,-0.0018615723
CYCLE,2018/04/09 17:25:35:0756,-9.19281,-0.715271,3.4614562999999996,0.25564575,-0.26672363,-0.036987305
CYCLE,2018/04/09 17:25:35:0761,-9.016296,-0.7741089,3.2261047,0.28466797,-0.26885986,-0.062942505
CYCLE,2018/04/09 17:25:35:0768,-9.016296,-0.7741089,3.0299682999999997,0.34635925,-0.24472046,-0.13136292
