label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 10:26:57:0843,-10.036194,-2.6962127999999996,1.9120026,-1.8570403999999998,0.21005249,-0.34088135
OTHER,2018/05/04 10:26:57:0853,-10.15387,-2.5589294,2.166977,-1.5121917999999999,0.6498718000000001,-0.4013672
OTHER,2018/05/04 10:26:57:0893,-10.310775999999999,-2.3431702000000003,2.108139,-1.4691315,0.8151245,-0.477417
OTHER,2018/05/04 10:26:57:0898,-10.546127,-2.2254944,1.676651,-1.6252136000000001,0.9748535,-0.57118225
OTHER,2018/05/04 10:26:57:0902,-10.742264,-2.2058868,1.284378,-1.7849578999999998,0.9934844999999999,-0.5947113
OTHER,2018/05/04 10:26:57:0908,-10.781494,-2.4412384,1.284378,-1.8628387,0.7937316999999999,-0.50735474
OTHER,2018/05/04 10:26:57:0912,-10.781494,-2.6569824,1.3628387,-1.8866577000000002,0.47517395,-0.37081909999999996
OTHER,2018/05/04 10:26:57:0916,-10.52652,-3.186554,1.6374207,-1.861618,0.17736816,-0.29690552
OTHER,2018/05/04 10:26:57:0920,-10.1931,-3.7357178,2.1865997000000004,-1.8096923999999999,0.024658202999999997,-0.14326477
OTHER,2018/05/04 10:26:57:0927,-10.15387,-4.04953,1.8335571,-1.7727356,-0.10484314,0.093429565
OTHER,2018/05/04 10:26:57:0932,-10.15387,-3.9906921000000004,1.343216,-1.6294861,0.20301819,0.28065490000000004
OTHER,2018/05/04 10:26:57:0961,-10.114639,-3.8141785,0.9705658000000001,-1.3490906,0.644989,0.302948
OTHER,2018/05/04 10:26:57:0966,-10.114639,-3.8141785,0.81365967,-1.1365051000000002,0.84077454,0.25927734
OTHER,2018/05/04 10:26:57:0972,-10.075409,-3.833786,0.71559143,-1.0662688999999999,0.97914124,0.23484802
OTHER,2018/05/04 10:26:57:0977,-9.957733000000001,-3.5984344,0.6175232,-1.1139069,1.0261688,0.25286865
OTHER,2018/05/04 10:26:57:0983,-9.7812195,-3.3630676,0.4998474,-1.1582031000000002,0.94584656,0.2571411
OTHER,2018/05/04 10:26:57:0988,-9.643921,-2.9511871,0.34294128,-1.1948546999999998,0.8508606,0.23881531
OTHER,2018/05/04 10:26:57:0998,-9.585083000000001,-2.5981445,0.2841034,-1.1074982,0.6352234,0.18383789
OTHER,2018/05/04 10:26:58:0008,-9.428177,-2.5589294,0.38217163,-0.9242401,0.42416382,0.06410217
OTHER,2018/05/04 10:26:58:0018,-9.330109,-2.7158356,-0.108169556,-0.74464417,0.27235413,-0.11059569999999999
OTHER,2018/05/04 10:26:58:0029,-8.957458500000001,-3.2257689999999997,0.08796692,-0.51190186,0.28762817,-0.20161438
OTHER,2018/05/04 10:26:58:0038,-8.7417145,-3.3826752,-0.26507568,-0.35215759999999996,0.3792572,-0.21260071
OTHER,2018/05/04 10:26:58:0048,-8.584808,-3.5395812999999996,-0.44158936,-0.11299133,0.5554962,-0.15670776
OTHER,2018/05/04 10:26:58:0058,-8.643646,-3.5395812999999996,-0.55926514,0.02809143,0.5900116,-0.13624573
OTHER,2018/05/04 10:26:58:0068,-8.682877000000001,-3.6572723,-0.6769562,0.24189758,0.53808594,-0.08187866
OTHER,2018/05/04 10:26:58:0079,-8.702484,-3.5984344,-0.8730773999999999,0.37660217,0.4699707,-0.039123535
OTHER,2018/05/04 10:26:58:0089,-8.643646,-3.5788116000000003,-0.9515380999999999,0.3509369,0.41255188,-0.1182251
OTHER,2018/05/04 10:26:58:0102,-8.682877000000001,-3.5592040000000003,-1.0299835,0.22662354,0.35696409999999995,-0.26116943
OTHER,2018/05/04 10:26:58:0113,-8.545577999999999,-3.7357178,-1.0299835,0.046417235999999994,0.27449036,-0.41572570000000003
OTHER,2018/05/04 10:26:58:0122,-8.447510000000001,-3.9318542,-0.8730773999999999,-0.032974243,0.23936462,-0.49635315
OTHER,2018/05/04 10:26:58:0146,-8.447510000000001,-4.04953,-0.73579407,-0.009765625,0.14346313,-0.5730133000000001
OTHER,2018/05/04 10:26:58:0151,-8.408278999999999,-4.1475983,-0.79463196,0.0119018555,0.09153747599999999,-0.6457062
OTHER,2018/05/04 10:26:58:0155,-8.52597,-4.284897,-1.0299835,0.012207031,0.11689758,-0.6585388000000001
OTHER,2018/05/04 10:26:58:0161,-8.408278999999999,-4.1083680000000005,-0.99076843,-0.03327942,0.19111633,-0.68022156
OTHER,2018/05/04 10:26:58:0169,-8.545577999999999,-4.716385,-1.010376,-0.06871033,0.15202332,-0.6512146
OTHER,2018/05/04 10:26:58:0183,-8.52597,-4.3045044,-0.79463196,-0.20951843,-0.029708862000000003,-0.44015503
OTHER,2018/05/04 10:26:58:0189,-8.427902,-3.9710845999999997,-0.52005005,-0.25593567,-0.107284546,-0.4758911
OTHER,2018/05/04 10:26:58:0200,-8.839783,-4.226058999999999,-0.4808197,-0.26052856,-0.23098755,-0.49177550000000003
OTHER,2018/05/04 10:26:58:0210,-9.133972,-4.284897,-0.5396576,-0.28160095,-0.04008484,-0.38822937
OTHER,2018/05/04 10:26:58:0238,-9.545853,-4.4614105,-0.57888794,-0.19088745,0.13858032,-0.24314879999999997
OTHER,2018/05/04 10:26:58:0244,-9.761597,-4.265274,-0.5396576,-0.1743927,0.107421875,-0.17137146
OTHER,2018/05/04 10:26:58:0249,-9.604691,-3.6572723,-0.36314392,-0.058624268,0.19142151,-0.13502502
OTHER,2018/05/04 10:26:58:0254,-9.408569,-3.5592040000000003,-0.57888794,-0.0018310547,0.33100890000000005,-0.1918335
OTHER,2018/05/04 10:26:58:0260,-9.094757000000001,-3.9514617999999997,-0.79463196,0.09162903,0.6159668,-0.21932983
OTHER,2018/05/04 10:26:58:0270,-9.075134,-3.8926239999999996,-1.1476746000000002,0.24862671,0.8117523,-0.16923523
OTHER,2018/05/04 10:26:58:0280,-9.094757000000001,-3.8141785,-1.1476746000000002,0.3433075,0.7766266,-0.1829834
OTHER,2018/05/04 10:26:58:0294,-9.094757000000001,-3.4415282999999994,-0.8730773999999999,0.38270570000000004,0.6755371,-0.23336792
OTHER,2018/05/04 10:26:58:0301,-8.996689,-2.9119568,-0.6573334,0.40621948,0.55122375,-0.35035706
OTHER,2018/05/04 10:26:58:0319,-8.977066,-2.6177672999999997,-0.08854675,0.39706420000000003,0.44065857,-0.4563446
OTHER,2018/05/04 10:26:58:0326,-9.055527,-3.5003662,0.40177917,0.35552979999999995,0.39910890000000004,-0.75720215
OTHER,2018/05/04 10:26:58:0333,-10.52652,-4.814453,-0.85346985,0.32559204,0.3251953,-0.81370544
OTHER,2018/05/04 10:26:58:0341,-11.919067,-4.9909669999999995,-1.8537445,0.45295715,0.50387573,-0.06965637
OTHER,2018/05/04 10:26:58:0351,-12.134811000000001,-4.5790863,-1.7752991000000002,0.7232666,0.51060486,0.4388733
OTHER,2018/05/04 10:26:58:0361,-11.448349,-4.716385,-1.4222565,0.7623595999999999,0.13919067,0.49690247
OTHER,2018/05/04 10:26:58:0372,-10.761887,-4.932129,-1.559555,0.5897979999999999,0.11108398400000001,0.33746338
OTHER,2018/05/04 10:26:58:0393,-9.957733000000001,-5.0498047,-2.2460175,0.34483337,0.44493103,0.18078613
OTHER,2018/05/04 10:26:58:0404,-9.075134,-4.9713593000000005,-2.7755737000000003,0.24555969,0.7787628000000001,0.13374329
OTHER,2018/05/04 10:26:58:0428,-8.270996,-4.5594788,-2.873642,0.112091064,0.8108368,0.09648132
OTHER,2018/05/04 10:26:58:0435,-7.8591156,-4.3045044,-2.442154,0.03543091,0.650177,-0.04675293
OTHER,2018/05/04 10:26:58:0442,-8.172928,-3.7945557,-2.5205994,0.021987915,0.30351257,-0.15304565
OTHER,2018/05/04 10:26:58:0446,-8.7417145,-3.4807434,-2.4029236000000003,-0.15515137,-0.10942078,-0.16159058
OTHER,2018/05/04 10:26:58:0451,-9.133972,-3.3238373,-2.1087189,-0.33200073,-0.50190735,-0.31126404
OTHER,2018/05/04 10:26:58:0455,-8.996689,-3.5395812999999996,-2.1675568,-0.45509338,-0.8983612,-0.6008148
OTHER,2018/05/04 10:26:58:0462,-8.839783,-3.9514617999999997,-1.2065125,-0.38269043,-0.9087371999999999,-0.87265015
OTHER,2018/05/04 10:26:58:0474,-8.839783,-3.8533936,-0.4611969,-0.30999756,-0.74105835,-1.0626373
OTHER,2018/05/04 10:26:58:0483,-8.839783,-3.9122467000000003,-0.79463196,-0.1426239,-0.35774229999999996,-1.1542663999999998
OTHER,2018/05/04 10:26:58:0508,-8.604416,-3.8730163999999996,-0.8730773999999999,-0.03694153,-0.22395325,-1.3769226
OTHER,2018/05/04 10:26:58:0523,-8.584808,-4.382965,-0.77500916,-0.11666869999999999,0.046035767000000005,-1.5739288
OTHER,2018/05/04 10:26:58:0529,-8.722092,-4.3437347,-0.85346985,-0.08306885,0.41560364,-1.6744232
OTHER,2018/05/04 10:26:58:0535,-8.878998,-4.1475983,-0.44158936,0.059555054,0.67889404,-1.7455901999999999
OTHER,2018/05/04 10:26:58:0541,-8.467117,-3.67688,-0.24545288,0.08766174,0.8927002,-1.7058716
OTHER,2018/05/04 10:26:58:0545,-8.094467,-3.010025,-0.20623779999999997,-0.047943115,0.96173096,-1.6771698
OTHER,2018/05/04 10:26:58:0552,-7.447235000000001,-2.578537,-0.6573334,-0.2086029,0.79556274,-1.6945801
OTHER,2018/05/04 10:26:58:0562,-6.7803802,-2.4608612,-1.2457428,-0.31367493,0.5704651,-1.6380768
OTHER,2018/05/04 10:26:58:0574,-5.760483,-2.0097504,-1.3045806999999998,-0.20004272,0.40797424,-1.7199249
OTHER,2018/05/04 10:26:58:0582,-5.2113190000000005,-2.8335114,-1.1280518,0.02168274,-0.074295044,-1.9074706999999997
OTHER,2018/05/04 10:26:58:0599,-5.7408752,-4.677154499999999,-2.5205994,0.10812378,-0.4731903,-2.2355042000000003
OTHER,2018/05/04 10:26:58:0605,-7.1138,-7.1484375,-3.5993347,0.4364624,-0.33697509999999997,-2.1310425
OTHER,2018/05/04 10:26:58:0613,-7.6825867,-8.697891,-3.8150787000000004,1.0500793,-0.36109924,-1.7694092000000001
OTHER,2018/05/04 10:26:58:0623,-8.290604,-9.443192,-3.8543089999999998,1.6389618000000001,-0.6020813,-1.2159576
OTHER,2018/05/04 10:26:58:0633,-7.9179535,-9.148987,-2.1871796000000003,2.012207,-0.6054535,-0.73031616
OTHER,2018/05/04 10:26:58:0643,-8.212158,-9.678543,-1.5203247,2.0332793999999996,-0.6500397,-0.60569763
OTHER,2018/05/04 10:26:58:0653,-7.839492999999999,-11.718338000000001,-1.6380005,1.9645538,-0.52786255,-0.60050964
OTHER,2018/05/04 10:26:58:0666,-7.839492999999999,-11.463364,-1.6576080000000002,1.7058563000000002,-0.43531800000000004,-0.43130493
OTHER,2018/05/04 10:26:58:0676,-7.976791400000001,-9.345123,0.009521484,1.2675476,-0.45852659999999995,0.0042419434
OTHER,2018/05/04 10:26:58:0699,-8.055252000000001,-7.9525757,2.7161560000000002,0.9624176,-1.3522339,0.09617615
OTHER,2018/05/04 10:26:58:0704,-8.192535000000001,-8.050644,3.4026184,0.6768341,-1.654007,-0.14633179
OTHER,2018/05/04 10:26:58:0709,-7.976791400000001,-8.639038000000001,2.755371,0.48381042,-1.2370911,-0.35066223
OTHER,2018/05/04 10:26:58:0715,-7.5453033,-8.874405,1.7354889,0.31214905,-0.6512604000000001,-0.35188293
OTHER,2018/05/04 10:26:58:0723,-7.133423,-8.894012,1.1863098,0.27366638,-0.5651245,-0.29537964
OTHER,2018/05/04 10:26:58:0733,-6.7803802,-9.286285000000001,0.4998474,0.31826782,-0.6402588,-0.14511108
OTHER,2018/05/04 10:26:58:0743,-6.231201,-9.325516,0.46061707,0.3176422,-0.8351288,0.32983398
OTHER,2018/05/04 10:26:58:0754,-5.6035767,-9.188217,0.65675354,0.49021912,-1.1155243000000001,0.7308655
OTHER,2018/05/04 10:26:58:0764,-5.387832599999999,-8.835175,1.068634,0.6585083,-1.3583374,0.9794921999999998
OTHER,2018/05/04 10:26:58:0791,-5.4466705,-8.227172999999999,1.892395,0.7956543,-1.3873596000000001,1.0106506
OTHER,2018/05/04 10:26:58:0798,-5.485901,-7.403411999999999,1.8139343,0.91630554,-1.3174133,0.8582306000000001
OTHER,2018/05/04 10:26:58:0805,-5.485901,-6.6973267000000005,1.2451477,0.9245453000000001,-1.0611572,0.5912781
OTHER,2018/05/04 10:26:58:0813,-6.035080000000001,-5.912796,1.5001221000000002,0.81825256,-0.9133300999999999,0.32769775
OTHER,2018/05/04 10:26:58:0820,-6.5450134,-5.1674957,1.5785828000000002,0.69548035,-1.0874176000000002,0.17283629999999997
OTHER,2018/05/04 10:26:58:0827,-7.133423,-4.755615,1.8139343,0.45967102,-1.2154083,-0.12586975
OTHER,2018/05/04 10:26:58:0834,-7.957184,-4.9909669999999995,1.8139343,0.3564453,-1.3262787,-0.33111572
OTHER,2018/05/04 10:26:58:0844,-9.310501,-5.481308,2.1473694,0.33750916,-1.2370911,-0.41999817
OTHER,2018/05/04 10:26:58:0854,-10.56575,-5.461685,2.1473694,0.30116272,-1.3317719,-0.40563965
OTHER,2018/05/04 10:26:58:0864,-11.212982,-5.4420776,1.892395,0.15332031,-1.0425262,-0.27980042
OTHER,2018/05/04 10:26:58:0882,-10.997238000000001,-4.814453,1.5785828000000002,0.11972046,-0.4325714,0.06745911
OTHER,2018/05/04 10:26:58:0888,-9.741989,-4.716385,1.5197448999999998,0.349411,0.121780396,-0.035446167
OTHER,2018/05/04 10:26:58:0894,-8.48674,-4.9517517,2.3435059,0.47677612,0.44981384,-0.2342987
OTHER,2018/05/04 10:26:58:0904,-8.016022,-5.540146,2.657318,0.34239197,0.4898224,-0.39524840000000006
OTHER,2018/05/04 10:26:58:0915,-7.506073,-6.3246765,2.500412,0.09284973,0.49104309999999995,-0.42549133
OTHER,2018/05/04 10:26:58:0925,-7.0941925,-6.3050690000000005,2.2846527,-0.16798401,0.5756531,-0.33721924
OTHER,2018/05/04 10:26:58:0935,-6.839217999999999,-5.8931885,1.8335571,-0.49020386,0.5228119000000001,-0.21719360000000001
OTHER,2018/05/04 10:26:58:0949,-7.604141,-5.324402,1.2255402,-0.659729,0.29190063,-0.18542479999999997
OTHER,2018/05/04 10:26:58:0955,-8.192535000000001,-5.304779,2.2454376,-0.81947327,0.039611816,-0.20344543
OTHER,2018/05/04 10:26:58:0988,-9.016296,-4.226058999999999,1.9512328999999997,-0.70677185,-0.12438965,-0.17869568
OTHER,2018/05/04 10:26:58:0993,-8.937851,-5.206711,2.166977,-0.7153168000000001,0.18041992,-0.29660034
OTHER,2018/05/04 10:26:58:0997,-8.074860000000001,-5.089035,2.166977,-0.5112915,0.19142151,-0.37600708
OTHER,2018/05/04 10:26:59:0007,-7.506073,-6.3835144,0.93133545,-0.43217468,0.5509185999999999,-0.30392456
OTHER,2018/05/04 10:26:59:0016,-6.9961243,-9.266678,0.51945496,-0.2186737,0.86795044,-0.6756439000000001
OTHER,2018/05/04 10:26:59:0022,-7.4080048,-8.1879425,-0.029708862000000003,-0.26968384,0.76930237,-0.5998993
OTHER,2018/05/04 10:26:59:0027,-7.4668427,-7.776062,0.10758972,-0.1756134,0.33772278,-0.3375244
OTHER,2018/05/04 10:26:59:0035,-7.074585000000001,-7.697601299999999,0.93133545,0.09529114,-0.09140015,-0.22787476
OTHER,2018/05/04 10:26:59:0049,-6.191986,-7.3641815,1.2059326000000001,0.13591003,-0.3076477,-0.18786621
OTHER,2018/05/04 10:26:59:0056,-5.9566193,-8.697891,1.2059326000000001,0.060775757,-0.37362670000000003,-0.14356995
OTHER,2018/05/04 10:26:59:0065,-6.191986,-9.050919,1.284378,-0.009765625,-0.6836395000000001,-0.1035614
OTHER,2018/05/04 10:26:59:0075,-6.701935000000001,-9.502028999999999,2.2650452000000003,0.17471313,-0.88949585,-0.055923462
OTHER,2018/05/04 10:26:59:0086,-7.270706,-9.090149,2.5592499,0.022598267000000002,-1.340622,-0.13227844
OTHER,2018/05/04 10:26:59:0096,-7.290328999999999,-8.776337,2.8534393,-0.15698242,-1.3974457,-0.13166809
OTHER,2018/05/04 10:26:59:0106,-6.584244,-8.737105999999999,2.9122772,-0.22479248,-1.3809508999999998,-0.070877075
OTHER,2018/05/04 10:26:59:0116,-5.976242,-8.835175,2.3631134,-0.28953552,-1.3632355,0.09373474
OTHER,2018/05/04 10:26:59:0129,-5.7801056,-9.050919,2.1865997000000004,-0.18569946,-1.3479614,0.302948
OTHER,2018/05/04 10:26:59:0137,-5.9566193,-9.247055,2.755371,0.031463622999999996,-1.6668396,0.46177673
OTHER,2018/05/04 10:26:59:0172,-6.348892,-8.815567,3.3633879999999996,0.07635498,-1.9924316000000002,0.5295868
OTHER,2018/05/04 10:26:59:0176,-6.7607726999999995,-9.011703500000001,3.8537292,-0.07359314,-2.0382385,0.71284485
OTHER,2018/05/04 10:26:59:0180,-6.40773,-8.795944,3.7752686,-0.39704895,-1.8934631000000002,0.8099823
OTHER,2018/05/04 10:26:59:0187,-6.682312,-8.20755,3.6575928,-0.5424346999999999,-1.5581055,0.90893555
OTHER,2018/05/04 10:26:59:0194,-7.309936500000001,-7.619155999999999,3.0103455,-0.53938293,-1.1537018,0.86434937
OTHER,2018/05/04 10:26:59:0200,-7.8591156,-6.9915313999999995,2.6180877999999996,-0.4453125,-0.8614044,0.8087616
OTHER,2018/05/04 10:26:59:0207,-7.937561,-6.4423523000000005,3.1084137000000003,-0.48318479999999997,-0.6653137,0.7436981
OTHER,2018/05/04 10:26:59:0222,-8.251373,-6.5404205,2.6376953,-0.55404663,-0.6469879,0.73391724
OTHER,2018/05/04 10:26:59:0234,-8.1336975,-6.1089325,2.500412,-0.5201416,-0.46189880000000005,0.75102234
OTHER,2018/05/04 10:26:59:0246,-8.055252000000001,-5.7166595000000004,1.7943268,-0.29045105,-0.35835266,0.57724
OTHER,2018/05/04 10:26:59:0249,-8.408278999999999,-5.6774445,2.2846527,-0.035720825,-0.4402008,0.53385925
OTHER,2018/05/04 10:26:59:0257,-8.427902,-5.7362823,2.598465,0.10385132,-0.64759827,0.29806520000000003
OTHER,2018/05/04 10:26:59:0267,-8.48674,-5.1674957,2.9122772,0.048873900000000005,-0.8394165000000001,0.15664673
OTHER,2018/05/04 10:26:59:0277,-7.898346000000001,-5.2851715,3.0888062,-0.002746582,-0.46922302,0.1627655
OTHER,2018/05/04 10:26:59:0287,-6.8980559999999995,-5.8735657,3.579132,0.052841187000000005,-0.31895447,0.033859253
OTHER,2018/05/04 10:26:59:0297,-6.623474000000001,-6.0697019999999995,3.539917,-0.047332764000000006,-0.28321838,0.200943
OTHER,2018/05/04 10:26:59:0308,-6.701935000000001,-6.3050690000000005,3.1280365000000003,-0.115448,-0.12988281,0.29684448
OTHER,2018/05/04 10:26:59:0318,-7.133423,-6.795395,2.500412,-0.17347717,-0.07398987,0.33807373
OTHER,2018/05/04 10:26:59:0336,-7.6825867,-7.0895996,2.0885314999999998,-0.14537048,-0.040390015,0.36923218
OTHER,2018/05/04 10:26:59:0343,-7.6825867,-7.285721000000001,2.1865997000000004,-0.097732544,0.109558105,0.43429565
OTHER,2018/05/04 10:26:59:0349,-7.7610474,-7.1876679999999995,2.8142242000000004,-0.025650024,0.020065308,0.40985107
OTHER,2018/05/04 10:26:59:0358,-7.898346000000001,-6.618881,3.3241577000000007,0.01802063,-0.27008057,0.33990479999999995
OTHER,2018/05/04 10:26:59:0368,-7.721817,-6.3246765,3.9910126000000004,-0.09008789,-0.41363525,0.30111694
OTHER,2018/05/04 10:26:59:0378,-7.133423,-6.560028,3.755661,-0.35765076,-0.5352020000000001,0.316391
OTHER,2018/05/04 10:26:59:0388,-6.799988000000001,-6.3835144,2.8142242000000004,-0.5088501,-0.66104126,0.5082092
OTHER,2018/05/04 10:26:59:0398,-8.055252000000001,-5.814728,2.6965332,-0.77090454,-0.54862976,0.5918884
OTHER,2018/05/04 10:26:59:0422,-8.52597,-5.559753400000001,2.7357635,-0.7666321,-0.46922302,0.69451904
OTHER,2018/05/04 10:26:59:0431,-8.094467,-5.971634,2.8926697,-0.67622375,-0.38156128,0.49751282
OTHER,2018/05/04 10:26:59:0457,-7.4668427,-6.148162999999999,3.1280365000000003,-0.6215515,-0.3751526,0.44711304
OTHER,2018/05/04 10:26:59:0462,-7.133423,-6.148162999999999,2.8534393,-0.3839264,-0.6234741,0.47735596
OTHER,2018/05/04 10:26:59:0466,-6.2900542999999995,-5.559753400000001,2.2650452000000003,-0.1902771,-0.4206543,0.5137024
OTHER,2018/05/04 10:26:59:0471,-5.485901,-5.559753400000001,1.8531647,-0.06413269,-0.35987854,0.563797
OTHER,2018/05/04 10:26:59:0475,-3.838379,-5.1282654,0.8528899999999999,0.036956787000000005,-0.24595642,0.8280029000000001
OTHER,2018/05/04 10:26:59:0480,-4.152191,-5.7166595000000004,2.657318,0.10232544,-0.31742859999999995,1.0714264
OTHER,2018/05/04 10:26:59:0489,-5.466293299999999,-6.2266083,5.0305176,0.6652374,-0.3152771,1.8002014
OTHER,2018/05/04 10:26:59:0499,-6.3881073,-5.598984,6.1288605,0.38972473,0.44401549999999995,2.4999542000000003
OTHER,2018/05/04 10:26:59:0509,-9.251663,-3.7749481,4.520569,-0.43278503,0.3438263,2.831955
OTHER,2018/05/04 10:26:59:0548,-12.134811000000001,-1.7940063000000002,2.3631134,-0.9404296999999998,0.2112732,2.8227997000000005
OTHER,2018/05/04 10:26:59:0552,-10.997238000000001,-2.6962127999999996,0.10758972,-0.80236816,1.23143,2.179245
OTHER,2018/05/04 10:26:59:0558,-7.721817,-3.7749481,0.46061707,-0.65789795,2.4311675999999998,1.160614
OTHER,2018/05/04 10:26:59:0562,-5.7408752,-5.461685,1.9316254000000002,-0.048858643,1.979126,1.2650757
OTHER,2018/05/04 10:26:59:0566,-6.093918,-6.363907,1.892395,0.15362549,1.2036285,1.5188903999999999
OTHER,2018/05/04 10:26:59:0570,-10.56575,-4.932129,1.8139343,-0.008850098,0.8282470999999999,2.0873108
OTHER,2018/05/04 10:26:59:0579,-13.507735999999998,-3.3826752,3.6575928,-0.27426147,0.6034546,2.3698273
OTHER,2018/05/04 10:26:59:0593,-12.017136,-3.4807434,3.4026184,-0.23822021,0.02557373,1.6581726000000003
OTHER,2018/05/04 10:26:59:0600,-10.879562,-4.1279907,2.1277466,-0.34268188,-0.63171387,0.6566466999999999
OTHER,2018/05/04 10:26:59:0619,-9.9969635,-5.265564,1.2451477,-0.29656982,-0.09140015,0.41015625
OTHER,2018/05/04 10:26:59:0624,-10.134262,-5.559753400000001,1.343216,-0.29351807,0.6831665,0.484375
OTHER,2018/05/04 10:26:59:0630,-9.859665,-4.9713593000000005,1.5589600000000001,-0.4330902,0.64315796,0.3936615
OTHER,2018/05/04 10:26:59:0640,-8.016022,-4.5594788,2.108139,-0.48410034,0.093673706,0.16307068
OTHER,2018/05/04 10:26:59:0651,-7.957184,-4.1279907,2.4807892000000002,-0.52809143,-0.29940796,0.1456604
OTHER,2018/05/04 10:26:59:0660,-9.467407000000001,-3.5788116000000003,2.0100708,-0.5928345,-0.43348694,0.41505432
OTHER,2018/05/04 10:26:59:0670,-11.095305999999999,-2.6766052000000005,1.4020538,-0.44348145,-0.4790039000000001,0.7378998000000001
OTHER,2018/05/04 10:26:59:0686,-10.761887,-2.362793,1.1470947,-0.33383179999999996,-0.07978821,0.5256195
OTHER,2018/05/04 10:26:59:0694,-10.2127075,-1.9509125,1.676651,-0.15118408,0.20547485,0.07571411
OTHER,2018/05/04 10:26:59:0732,-9.879288,-2.7746735,2.2062072999999995,-0.33169556,0.08909607,0.036621094
OTHER,2018/05/04 10:26:59:0737,-9.290878,-3.3238373,2.539627,-0.61849976,-0.56726074,0.19329834
OTHER,2018/05/04 10:26:59:0741,-8.663254,-3.6376495,2.539627,-0.5974121,-0.91516113,0.120910645
OTHER,2018/05/04 10:26:59:0746,-8.329834,-3.8730163999999996,2.4415588,-0.5363312,-0.50434875,0.09190369
OTHER,2018/05/04 10:26:59:0751,-8.074860000000001,-3.5199738,2.2846527,-0.5027313,-0.24687195,0.089141846
OTHER,2018/05/04 10:26:59:0755,-8.48674,-3.3238373,2.108139,-0.63560486,-0.07246399,0.074798584
OTHER,2018/05/04 10:26:59:0760,-8.310211,-3.4022980000000005,1.1274719,-0.7012634,-0.08743286,0.2146759
OTHER,2018/05/04 10:26:59:0771,-6.250824,-3.9710845999999997,0.2252655,-0.62979126,-0.09353638,0.29379272
OTHER,2018/05/04 10:26:59:0781,-5.9566193,-4.402572599999999,1.0294037,-0.5054779,0.038085938,0.5121765
OTHER,2018/05/04 10:26:59:0791,-6.466568,-4.226058999999999,2.0885314999999998,-0.25349426,-0.41149902,1.263855
OTHER,2018/05/04 10:26:59:0811,-7.133423,-3.9122467000000003,2.3238830000000004,-0.12582397,-1.0938416000000002,1.7366637999999999
