label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 10:49:06:0700,-3.6814727999999994,-0.75450134,9.149307,0.0,-0.14363098,-0.015594482
OTHER,2018/05/04 10:49:06:0710,-3.5834197999999997,-0.73487854,9.208160000000001,0.010986328,-0.14179993,-0.0030822754
OTHER,2018/05/04 10:49:06:0720,-3.5834197999999997,-0.69566345,9.188538000000001,0.010375977,-0.13293457,-0.0030822754
OTHER,2018/05/04 10:49:06:0730,-3.5834197999999997,-0.7741089,9.051254,0.009765625,-0.13110352,-0.0027770996
OTHER,2018/05/04 10:49:06:0740,-3.6030273,-0.7741089,9.149307,0.013748169,-0.12927246,-0.003692627
OTHER,2018/05/04 10:49:06:0760,-3.622635,-0.81333923,9.2473755,0.008850098,-0.15400696,-0.011932373000000001
OTHER,2018/05/04 10:49:06:0764,-3.5049589999999995,-0.8525696,9.188538000000001,0.009155273,-0.16653442,-0.019577026
OTHER,2018/05/04 10:49:06:0770,-3.4265137,-0.8329468000000001,9.188538000000001,0.016799927,-0.11033630000000001,-0.033309937000000005
OTHER,2018/05/04 10:49:06:0780,-3.5245667000000003,-0.75450134,9.286605999999999,0.018936157,-0.12164307,-0.031173706000000002
OTHER,2018/05/04 10:49:06:0790,-3.5245667000000003,-0.7741089,9.365067,0.021987915,-0.13446045,-0.03239441
OTHER,2018/05/04 10:49:06:0800,-3.4853516000000004,-0.8329468000000001,9.286605999999999,0.008850098,-0.08804321,-0.023849487000000003
OTHER,2018/05/04 10:49:06:0811,-3.4265137,-0.8525696,9.306213,0.012527466000000001,-0.07917786,-0.024765015
OTHER,2018/05/04 10:49:06:0822,-3.4461212,-0.67604065,9.365067,0.019546509,-0.09048462,-0.028427123999999998
OTHER,2018/05/04 10:49:06:0831,-3.4853516000000004,-0.75450134,9.345444,0.023208617999999997,-0.10331726,-0.033920288
OTHER,2018/05/04 10:49:06:0856,-3.4657288,-0.715271,9.286605999999999,0.016494751000000002,-0.13720703,-0.037902832000000004
OTHER,2018/05/04 10:49:06:0862,-3.4657288,-0.715271,9.16893,0.013442993,-0.20227051,-0.039733887
OTHER,2018/05/04 10:49:06:0866,-3.4657288,-0.75450134,9.1297,0.020767212,-0.23281860000000001,-0.04949951
OTHER,2018/05/04 10:49:06:0871,-3.4265137,-0.73487854,9.070862,0.032073975,-0.22212219,-0.06324768
OTHER,2018/05/04 10:49:06:0881,-3.3480529999999997,-0.8525696,9.031630999999999,0.03390503,-0.18669128,-0.057754517000000005
OTHER,2018/05/04 10:49:06:0891,-3.289215,-0.8721771,9.031630999999999,0.03543091,-0.1592102,-0.057754517000000005
OTHER,2018/05/04 10:49:06:0901,-3.2695923,-0.8721771,9.110092,0.03543091,-0.15126038,-0.049804688
OTHER,2018/05/04 10:49:06:0912,-3.3284453999999997,-0.9114075,9.188538000000001,0.03756714,-0.13018799,-0.040649414
OTHER,2018/05/04 10:49:06:0921,-3.3088226,-0.97024536,9.306213,0.043060303,-0.13262939999999998,-0.036376953
OTHER,2018/05/04 10:49:06:0932,-3.289215,-0.9310149999999999,9.266998,0.03665161,-0.12774658,-0.029342651
OTHER,2018/05/04 10:49:06:0945,-3.2303772,-0.8525696,9.266998,0.023208617999999997,-0.13905334,-0.028121947999999997
OTHER,2018/05/04 10:49:06:0951,-3.2695923,-0.7937316999999999,9.325836,0.014663696,-0.15829468,-0.030258179
OTHER,2018/05/04 10:49:06:0962,-3.289215,-0.7741089,9.306213,0.017410278,-0.16165161,-0.0287323
OTHER,2018/05/04 10:49:06:0971,-3.2303772,-0.61720276,9.286605999999999,0.010986328,-0.16378784,-0.032089232999999995
OTHER,2018/05/04 10:49:06:0982,-3.2303772,-0.61720276,9.286605999999999,0.021377563,-0.15951538,-0.032699585
OTHER,2018/05/04 10:49:06:0992,-3.1519165,-0.6564331,9.286605999999999,0.026565552000000003,-0.1497345,-0.03729248
OTHER,2018/05/04 10:49:07:0002,-3.2499847,-0.81333923,9.2473755,0.037261962999999995,-0.14027405,-0.032699585
OTHER,2018/05/04 10:49:07:0016,-3.2303772,-0.89178467,9.2473755,0.03756714,-0.12896729,-0.03086853
OTHER,2018/05/04 10:49:07:0025,-3.3088226,-0.97024536,9.2473755,0.029312134,-0.1350708,-0.02507019
OTHER,2018/05/04 10:49:07:0060,-3.2695923,-0.9898529,9.306213,0.029006958,-0.15400696,-0.019577026
OTHER,2018/05/04 10:49:07:0066,-3.2107544,-0.8525696,9.345444,0.021987915,-0.17050171,-0.013763428000000001
OTHER,2018/05/04 10:49:07:0070,-3.1519165,-0.9310149999999999,9.208160000000001,0.018936157,-0.16836548,-0.0052185059999999995
OTHER,2018/05/04 10:49:07:0075,-3.1323090000000002,-0.9898529,9.286605999999999,0.01802063,-0.14118958,-0.013153076000000001
OTHER,2018/05/04 10:49:07:0079,-3.0146332,-0.8525696,9.306213,0.019241333,-0.14027405,-0.017120361
OTHER,2018/05/04 10:49:07:0083,-3.073471,-0.7937316999999999,9.325836,0.0064086914,-0.12835693,-0.018966675
OTHER,2018/05/04 10:49:07:0092,-3.0342407000000002,-0.75450134,9.384674,0.012832642,-0.11277771,-0.033615112
OTHER,2018/05/04 10:49:07:0106,-2.9950104,-0.69566345,9.521973,0.009460449000000001,-0.12591553,-0.05102539
OTHER,2018/05/04 10:49:07:0114,-2.95578,-0.67604065,9.482742,0.022598267000000002,-0.10850525,-0.05470276
OTHER,2018/05/04 10:49:07:0129,-3.0146332,-0.6564331,9.463119500000001,0.030548096,-0.021759032999999997,-0.056533812999999995
OTHER,2018/05/04 10:49:07:0134,-3.1715392999999996,-0.715271,9.463119500000001,0.041534424,-0.044662476,-0.07333374
OTHER,2018/05/04 10:49:07:0143,-3.1519165,-0.75450134,9.365067,0.043060303,-0.06758118,-0.06538391
OTHER,2018/05/04 10:49:07:0153,-3.1126862,-0.67604065,9.384674,0.037261962999999995,-0.052612305,-0.06111145
OTHER,2018/05/04 10:49:07:0163,-3.0930786,-0.715271,9.345444,0.030227661,-0.05230713,-0.044006348
OTHER,2018/05/04 10:49:07:0173,-3.1715392999999996,-0.75450134,9.345444,0.037872314,-0.09811401,-0.03514099
OTHER,2018/05/04 10:49:07:0183,-3.1911468999999997,-0.73487854,9.306213,0.02809143,-0.09994507,-0.012542725
OTHER,2018/05/04 10:49:07:0194,-3.1715392999999996,-0.81333923,9.208160000000001,0.022598267000000002,-0.12011719,-0.017730713000000002
OTHER,2018/05/04 10:49:07:0203,-3.1323090000000002,-0.75450134,9.227768,0.017715454,-0.1421051,-0.02507019
OTHER,2018/05/04 10:49:07:0226,-3.073471,-0.73487854,9.208160000000001,0.023513793999999998,-0.13171387,-0.036071777
OTHER,2018/05/04 10:49:07:0232,-2.9950104,-0.75450134,9.188538000000001,0.026565552000000003,-0.11033630000000001,-0.03086853
OTHER,2018/05/04 10:49:07:0237,-2.9754028,-0.715271,9.286605999999999,0.0259552,-0.100860596,-0.02507019
OTHER,2018/05/04 10:49:07:0243,-2.9361725,-0.75450134,9.325836,0.021377563,-0.07795715,-0.01071167
OTHER,2018/05/04 10:49:07:0253,-2.8773346,-0.7937316999999999,9.463119500000001,0.014358520500000001,-0.041305542,0.0024108887
OTHER,2018/05/04 10:49:07:0264,-2.8773346,-0.73487854,9.463119500000001,0.011291503999999999,0.0005340576,0.013092041
OTHER,2018/05/04 10:49:07:0274,-2.8773346,-0.8329468000000001,9.365067,0.018936157,0.010910033999999999,0.02104187
OTHER,2018/05/04 10:49:07:0285,-2.9165650000000003,-0.9310149999999999,9.384674,0.018325806,0.0032806396000000003,0.01675415
OTHER,2018/05/04 10:49:07:0294,-2.9950104,-0.7937316999999999,9.384674,0.011291503999999999,-0.012298584,0.0075988769999999995
OTHER,2018/05/04 10:49:07:0304,-3.0538483,-0.7937316999999999,9.404282,0.009765625,-0.022064208999999998,-0.0033874512
OTHER,2018/05/04 10:49:07:0318,-3.0146332,-0.81333923,9.423903999999999,0.010070800999999999,-0.02633667,-0.0039978027
OTHER,2018/05/04 10:49:07:0324,-2.9950104,-0.69566345,9.365067,0.010375977,-0.03215027,-0.016204833999999998
OTHER,2018/05/04 10:49:07:0347,-2.9950104,-0.715271,9.443512,0.014968872,-0.043441772000000003,-0.012237548999999999
OTHER,2018/05/04 10:49:07:0350,-2.9950104,-0.75450134,9.404282,0.018325806,-0.03276062,-0.008880615
OTHER,2018/05/04 10:49:07:0354,-2.9950104,-0.73487854,9.482742,0.011291503999999999,0.0032806396000000003,0.0051574707
OTHER,2018/05/04 10:49:07:0364,-2.9754028,-0.8329468000000001,9.54158,0.0064086914,0.026794434,0.01461792
OTHER,2018/05/04 10:49:07:0374,-2.95578,-0.81333923,9.521973,0.0051879883,0.033203125,0.021347046
OTHER,2018/05/04 10:49:07:0385,-2.8773346,-0.81333923,9.521973,-0.007019043000000001,0.014266968,0.034469604
OTHER,2018/05/04 10:49:07:0395,-2.8381042,-0.75450134,9.482742,-0.008239746,0.010299683,0.039367676000000004
OTHER,2018/05/04 10:49:07:0404,-2.798874,-0.69566345,9.482742,-0.010986328,0.023422241,0.04547119
OTHER,2018/05/04 10:49:07:0414,-2.7792664,-0.8329468000000001,9.365067,-0.013427733999999998,0.06893921,0.054336548
OTHER,2018/05/04 10:49:07:0424,-2.7596588,-0.81333923,9.286605999999999,-0.003967285,0.12544249999999998,0.05921936
OTHER,2018/05/04 10:49:07:0434,-2.6811981,-0.8329468000000001,9.208160000000001,0.0036621094,0.1819458,0.076934814
OTHER,2018/05/04 10:49:07:0444,-2.7204285,-0.8721771,9.149307,0.01159668,0.216156,0.08242798
OTHER,2018/05/04 10:49:07:0454,-2.8969421000000004,-0.8721771,9.286605999999999,0.017410278,0.1978302,0.06990051
OTHER,2018/05/04 10:49:07:0465,-3.0146332,-0.81333923,9.306213,0.009460449000000001,0.1547699,0.05860901
OTHER,2018/05/04 10:49:07:0476,-3.1519165,-0.715271,9.325836,0.0012207030999999999,0.18591309,0.055252075
OTHER,2018/05/04 10:49:07:0485,-3.289215,-0.67604065,9.443512,-0.0064086914,0.19721985,0.05065918
OTHER,2018/05/04 10:49:07:0509,-3.3480529999999997,-0.55836487,9.54158,-0.020446777,0.11199951,0.033554077
OTHER,2018/05/04 10:49:07:0516,-3.3088226,-0.5975951999999999,9.404282,-0.025039673,0.041748047,0.014007568
OTHER,2018/05/04 10:49:07:0521,-3.2499847,-0.49952698,9.384674,-0.01953125,0.012130736999999999,0.011871338
OTHER,2018/05/04 10:49:07:0527,-3.289215,-0.5191345,9.384674,-0.010070800999999999,-0.021759032999999997,-0.0009460449
OTHER,2018/05/04 10:49:07:0535,-3.2499847,-0.5387573,9.208160000000001,0.0064086914,-0.01473999,-0.0024719238
OTHER,2018/05/04 10:49:07:0558,-3.2303772,-0.55836487,9.208160000000001,0.0030517578000000003,-0.013824463,-0.0046081543
OTHER,2018/05/04 10:49:07:0568,-3.1715392999999996,-0.5975951999999999,9.16893,0.0018310547,-0.031845093,-0.0055236816
OTHER,2018/05/04 10:49:07:0581,-3.1911468999999997,-0.6564331,9.16893,0.0073242188,-0.04069519,-0.009796143
OTHER,2018/05/04 10:49:07:0590,-3.1126862,-0.715271,9.051254,0.020462036,-0.020233154,-0.012237548999999999
OTHER,2018/05/04 10:49:07:0618,-3.1323090000000002,-0.69566345,9.031630999999999,0.033294678,0.007247925,-0.007965088
OTHER,2018/05/04 10:49:07:0622,-3.0930786,-0.75450134,9.110092,0.0259552,0.03717041,0.0051574707
OTHER,2018/05/04 10:49:07:0626,-3.0538483,-0.7741089,9.188538000000001,0.022598267000000002,0.060699462999999995,0.027145386
OTHER,2018/05/04 10:49:07:0629,-3.0342407000000002,-0.8721771,9.286605999999999,0.0119018555,0.07077026,0.03538513
OTHER,2018/05/04 10:49:07:0633,-3.0538483,-0.8525696,9.325836,0.0021362305,0.07107544,0.037841797
OTHER,2018/05/04 10:49:07:0637,-3.0538483,-0.9506378000000001,9.286605999999999,0.0015258789000000001,0.0765686,0.040283203
OTHER,2018/05/04 10:49:07:0646,-3.2499847,-0.9506378000000001,9.306213,-0.007629394499999999,0.07229614,0.029281616
OTHER,2018/05/04 10:49:07:0657,-3.1323090000000002,-0.9310149999999999,9.286605999999999,-0.005493164,0.067108154,0.022872925
OTHER,2018/05/04 10:49:07:0666,-3.0538483,-0.8525696,9.306213,-0.0033569335999999996,0.07046509,-0.0015563965
OTHER,2018/05/04 10:49:07:0678,-3.0930786,-0.73487854,9.325836,-0.0033569335999999996,0.06314087,-0.015594482
OTHER,2018/05/04 10:49:07:0686,-3.0342407000000002,-0.67604065,9.423903999999999,0.009155273,0.015792847,-0.024154663
OTHER,2018/05/04 10:49:07:0696,-3.0538483,-0.73487854,9.423903999999999,0.016799927,-0.015350342,-0.030563353999999997
OTHER,2018/05/04 10:49:07:0706,-3.0538483,-0.715271,9.384674,0.016799927,-0.013214111,-0.029037476
OTHER,2018/05/04 10:49:07:0716,-3.0538483,-0.67604065,9.404282,0.007629394499999999,-0.008010864,-0.025680542
OTHER,2018/05/04 10:49:07:0726,-3.1126862,-0.69566345,9.384674,-0.0036621094,-0.007095336999999999,-0.017120361
OTHER,2018/05/04 10:49:07:0736,-3.1911468999999997,-0.63682556,9.325836,-0.010681152,-0.0031280518,-0.014373779
OTHER,2018/05/04 10:49:07:0747,-3.1715392999999996,-0.6564331,9.227768,-0.015563965,0.0048065186,-0.0073547363
OTHER,2018/05/04 10:49:07:0757,-3.1911468999999997,-0.7741089,9.266998,-0.01739502,0.014266968,0.000579834
OTHER,2018/05/04 10:49:07:0767,-3.2303772,-0.7937316999999999,9.286605999999999,-0.009765625,0.03289795,0.008514404
OTHER,2018/05/04 10:49:07:0787,-3.1519165,-0.8525696,9.227768,-0.008544922,0.0594635,0.0024108887
OTHER,2018/05/04 10:49:07:0793,-3.1126862,-0.8329468000000001,9.2473755,-0.012817383,0.053970337,0.012481688999999999
OTHER,2018/05/04 10:49:07:0800,-3.073471,-0.8329468000000001,9.149307,-0.01159668,0.044204712,0.0075988769999999995
OTHER,2018/05/04 10:49:07:0807,-3.073471,-0.8525696,9.2473755,-0.003967285,0.035949707000000004,0.006683349599999999
OTHER,2018/05/04 10:49:07:0817,-2.9754028,-0.7937316999999999,9.580811,-0.012817383,0.018539429,0.0002746582
OTHER,2018/05/04 10:49:07:0827,-2.8381042,-0.73487854,9.306213,-0.0073242188,0.042053223,-0.009490967
OTHER,2018/05/04 10:49:07:0837,-2.857727,-0.75450134,9.384674,-0.0018310547,0.107421875,-0.0073547363
OTHER,2018/05/04 10:49:07:0848,-2.8773346,-0.7741089,9.482742,-0.0012207030999999999,0.15293884,-0.010406494
OTHER,2018/05/04 10:49:07:0858,-2.8773346,-0.81333923,9.482742,0.00091552734,0.17767334,0.006378174
OTHER,2018/05/04 10:49:07:0889,-2.8773346,-0.81333923,9.482742,-0.0045776367,0.19966125,0.01890564
OTHER,2018/05/04 10:49:07:0896,-2.857727,-0.7937316999999999,9.580811,-0.010681152,0.19325256,0.03477478
OTHER,2018/05/04 10:49:07:0902,-3.1126862,-0.81333923,9.600418,-0.021972656,0.18714905,0.040283203
OTHER,2018/05/04 10:49:07:0906,-3.0930786,-0.8525696,9.463119500000001,-0.030227661,0.20393372,0.048217773
OTHER,2018/05/04 10:49:07:0910,-3.073471,-0.9310149999999999,9.345444,-0.052825928,0.21188354,0.051574707000000004
OTHER,2018/05/04 10:49:07:0918,-3.073471,-0.8721771,9.266998,-0.06413269,0.19081116,0.050964355
OTHER,2018/05/04 10:49:07:0928,-3.1126862,-0.8525696,9.2473755,-0.07054138,0.1953888,0.04058838
OTHER,2018/05/04 10:49:07:0943,-3.073471,-0.81333923,9.16893,-0.05831909,0.20516968,0.047302246
OTHER,2018/05/04 10:49:07:0950,-3.1126862,-0.8525696,9.110092,-0.051605225,0.22410583,0.04638672
OTHER,2018/05/04 10:49:07:0969,-3.2695923,-0.8525696,9.149307,-0.040603638,0.25280762,0.051574707000000004
OTHER,2018/05/04 10:49:07:0972,-3.3480529999999997,-0.89178467,9.149307,-0.031143188,0.29496765,0.055252075
OTHER,2018/05/04 10:49:07:0979,-3.3480529999999997,-0.9114075,9.16893,-0.032669067,0.33802795,0.05647278
OTHER,2018/05/04 10:49:07:0989,-3.563797,-0.89178467,9.090469,-0.024734497,0.34474182,0.055252075
OTHER,2018/05/04 10:49:07:0999,-3.6422577000000005,-0.9114075,9.1297,-0.023513793999999998,0.32978820000000003,0.04638672
OTHER,2018/05/04 10:49:08:0009,-3.622635,-0.9114075,9.070862,-0.016479492,0.2943573,0.03967285
OTHER,2018/05/04 10:49:08:0019,-3.6618652000000003,-0.7937316999999999,9.090469,-0.02166748,0.27510070000000003,0.038757323999999996
OTHER,2018/05/04 10:49:08:0031,-3.6422577000000005,-0.73487854,9.090469,-0.035720825,0.25646973,0.03753662
OTHER,2018/05/04 10:49:08:0039,-3.6814727999999994,-0.73487854,9.149307,-0.044891357,0.23783875,0.029281616
OTHER,2018/05/04 10:49:08:0063,-3.7207031,-0.69566345,9.1297,-0.040298462,0.23234558,0.02470398
OTHER,2018/05/04 10:49:08:0069,-3.6618652000000003,-0.67604065,9.090469,-0.044281006,0.23143005,0.019515991
OTHER,2018/05/04 10:49:08:0073,-3.740326,-0.67604065,9.1297,-0.020751953,0.23539734,0.01890564
OTHER,2018/05/04 10:49:08:0079,-3.7599335,-0.67604065,9.110092,0.004272461,0.23936462,0.008514404
OTHER,2018/05/04 10:49:08:0089,-3.740326,-0.75450134,9.16893,0.02168274,0.23326111,0.0036315918
OTHER,2018/05/04 10:49:08:0099,-3.7795410000000005,-0.7937316999999999,9.227768,0.034820557,0.22012329,-0.0012512207000000002
OTHER,2018/05/04 10:49:08:0109,-3.7795410000000005,-0.7741089,9.208160000000001,0.029922485,0.22471619,0.0014953613
OTHER,2018/05/04 10:49:08:0120,-3.8580017,-0.75450134,9.1297,0.012207031,0.23999023,0.00881958
OTHER,2018/05/04 10:49:08:0130,-3.8776093,-0.73487854,9.110092,-0.014953613000000001,0.24853516,0.013397217
OTHER,2018/05/04 10:49:08:0140,-3.9756775,-0.69566345,8.992401,-0.027175902999999998,0.24212646,0.012176514
OTHER,2018/05/04 10:49:08:0150,-3.995285,-0.75450134,8.992401,-0.032058716,0.23387146,0.019515991
OTHER,2018/05/04 10:49:08:0160,-3.9364470999999996,-0.69566345,9.051254,-0.03694153,0.21829224,0.020431519
OTHER,2018/05/04 10:49:08:0170,-3.9560699999999995,-0.69566345,8.953186,-0.03327942,0.1877594,0.010345459
OTHER,2018/05/04 10:49:08:0180,-4.1325836,-0.6564331,8.815887,-0.010070800999999999,0.16758728,0.000579834
OTHER,2018/05/04 10:49:08:0190,-4.4267883,-0.67604065,8.933563000000001,-0.007019043000000001,0.22103882,-0.0006408691400000001
OTHER,2018/05/04 10:49:08:0200,-4.544464,-0.6564331,8.894347999999999,-0.019836426,0.21768188,-0.0070495605000000005
OTHER,2018/05/04 10:49:08:0210,-4.6425323,-0.69566345,8.815887,-0.014343261999999999,0.18928528,-0.0024719238
OTHER,2018/05/04 10:49:08:0222,-4.760208,-0.715271,8.737442,-0.009460449000000001,0.17126465,-0.002166748
OTHER,2018/05/04 10:49:08:0231,-4.819046,-0.6564331,8.658980999999999,-0.00579834,0.10253906,0.0027160645
OTHER,2018/05/04 10:49:08:0256,-4.760208,-0.715271,8.541306,-0.00579834,0.04664612,0.0014953613
OTHER,2018/05/04 10:49:08:0262,-4.622925,-0.715271,8.502075,0.00091552734,-0.046188354,-0.01071167
OTHER,2018/05/04 10:49:08:0266,-4.466003400000001,-0.715271,8.384399,0.0024414063000000002,-0.10116577,-0.0070495605000000005
OTHER,2018/05/04 10:49:08:0271,-4.4267883,-0.73487854,8.482467999999999,-0.00030517577999999995,-0.12713623,-0.0070495605000000005
OTHER,2018/05/04 10:49:08:0281,-4.32872,-0.7937316999999999,8.560913000000001,0.017410278,-0.14118958,-0.022018432999999997
OTHER,2018/05/04 10:49:08:0291,-4.152191,-0.81333923,8.678589,0.029312134,-0.14424133,-0.02293396
OTHER,2018/05/04 10:49:08:0301,-3.995285,-0.81333923,8.874725,0.045196533,-0.12530518,-0.039733887
OTHER,2018/05/04 10:49:08:0314,-3.8580017,-0.8525696,8.992401,0.055282593,-0.11491394,-0.040039063
OTHER,2018/05/04 10:49:08:0321,-3.7599335,-0.9114075,9.110092,0.071777344,-0.11613464,-0.037597656
OTHER,2018/05/04 10:49:08:0343,-3.6030273,-1.0290833000000001,9.266998,0.07849121,-0.11125183,-0.039123535
OTHER,2018/05/04 10:49:08:0347,-3.5245667000000003,-1.0290833000000001,9.384674,0.08552551,-0.13201904,-0.033309937000000005
OTHER,2018/05/04 10:49:08:0351,-3.4461212,-1.0486908000000001,9.404282,0.07879639,-0.16287231,-0.03239441
OTHER,2018/05/04 10:49:08:0362,-3.4461212,-0.97024536,9.423903999999999,0.06504822,-0.20227051,-0.02720642
OTHER,2018/05/04 10:49:08:0371,-3.4853516000000004,-0.97024536,9.443512,0.043060303,-0.21296692,-0.018966675
OTHER,2018/05/04 10:49:08:0382,-3.6030273,-0.9310149999999999,9.404282,0.017715454,-0.21998596,-0.00491333
OTHER,2018/05/04 10:49:08:0392,-3.7207031,-0.89178467,9.365067,0.006713866999999999,-0.19891357,0.0054626465
OTHER,2018/05/04 10:49:08:0403,-3.7795410000000005,-0.89178467,9.306213,-0.004272461,-0.18760681,0.017669678
OTHER,2018/05/04 10:49:08:0412,-3.8187714,-0.8329468000000001,9.16893,-0.019226074,-0.19891357,0.015838623
OTHER,2018/05/04 10:49:08:0433,-3.7599335,-0.81333923,9.031630999999999,-0.017700195,-0.21052551,0.010955811000000001
OTHER,2018/05/04 10:49:08:0437,-3.7599335,-0.7741089,8.992401,-0.02166748,-0.23281860000000001,-0.0067443848
OTHER,2018/05/04 10:49:08:0442,-3.7207031,-0.715271,8.992401,-0.024124146000000003,-0.26213074,-0.024459839
OTHER,2018/05/04 10:49:08:0451,-3.6618652000000003,-0.67604065,8.953186,-0.012817383,-0.27893066,-0.044616699999999995
OTHER,2018/05/04 10:49:08:0462,-3.6422577000000005,-0.69566345,9.012024,0.011291503999999999,-0.28230286,-0.051330565999999994
OTHER,2018/05/04 10:49:08:0472,-3.622635,-0.69566345,9.051254,0.0158844,-0.253891,-0.056533812999999995
OTHER,2018/05/04 10:49:08:0481,-3.6030273,-0.7741089,9.110092,0.028396606,-0.24839783,-0.064468384
OTHER,2018/05/04 10:49:08:0501,-3.5049589999999995,-0.81333923,9.1297,0.036346436,-0.22885132,-0.05255127
OTHER,2018/05/04 10:49:08:0512,-3.4068909,-0.8329468000000001,9.188538000000001,0.03390503,-0.22059631,-0.037597656
OTHER,2018/05/04 10:49:08:0515,-3.4068909,-0.7741089,9.306213,0.020767212,-0.24502563,-0.023239136
OTHER,2018/05/04 10:49:08:0522,-3.2499847,-0.8329468000000001,9.227768,0.00793457,-0.27069092,-0.022628784
OTHER,2018/05/04 10:49:08:0532,-3.2107544,-0.7937316999999999,9.1297,0.01159668,-0.26947020000000005,-0.022018432999999997
OTHER,2018/05/04 10:49:08:0542,-3.2107544,-0.75450134,9.16893,0.02229309,-0.21266174,-0.024154663
OTHER,2018/05/04 10:49:08:0552,-3.3088226,-0.73487854,9.227768,0.02229309,-0.21022034,-0.041259766
OTHER,2018/05/04 10:49:08:0563,-3.3284453999999997,-0.7741089,9.266998,0.028701782000000002,-0.22212219,-0.04522705
OTHER,2018/05/04 10:49:08:0573,-3.2499847,-0.8329468000000001,9.286605999999999,0.03543091,-0.20562744,-0.054092407
OTHER,2018/05/04 10:49:08:0583,-3.2107544,-0.7937316999999999,9.384674,0.03970337,-0.18363953,-0.06172180000000001
OTHER,2018/05/04 10:49:08:0606,-3.2303772,-0.81333923,9.404282,0.04824829,-0.21052551,-0.06752014
OTHER,2018/05/04 10:49:08:0610,-3.2107544,-0.75450134,9.345444,0.04458618,-0.22976685,-0.048583984000000004
OTHER,2018/05/04 10:49:08:0615,-3.2499847,-0.69566345,9.286605999999999,0.038482666,-0.24411010000000002,-0.058059692
OTHER,2018/05/04 10:49:08:0623,-3.289215,-0.69566345,9.208160000000001,0.031158447000000002,-0.28199768,-0.054397583
OTHER,2018/05/04 10:49:08:0633,-3.2303772,-0.69566345,9.149307,0.020462036,-0.28962708,-0.060806274
OTHER,2018/05/04 10:49:08:0643,-3.2695923,-0.715271,9.051254,0.02381897,-0.25083923,-0.058670044000000005
OTHER,2018/05/04 10:49:08:0653,-3.2303772,-0.81333923,9.090469,0.038482666,-0.22976685,-0.068740845
OTHER,2018/05/04 10:49:08:0671,-3.1715392999999996,-0.89178467,9.16893,0.041534424,-0.21174622,-0.06782532
OTHER,2018/05/04 10:49:08:0674,-3.0930786,-0.9114075,9.227768,0.051620482999999995,-0.19891357,-0.06782532
OTHER,2018/05/04 10:49:08:0683,-2.95578,-0.8721771,9.286605999999999,0.058944702,-0.18394470000000002,-0.05102539
OTHER,2018/05/04 10:49:08:0693,-2.8969421000000004,-0.89178467,9.345444,0.05101013,-0.19342041,-0.03881836
OTHER,2018/05/04 10:49:08:0703,-2.7792664,-0.8525696,9.325836,0.036346436,-0.20288086,-0.014678955
OTHER,2018/05/04 10:49:08:0713,-2.8381042,-0.81333923,9.325836,0.020462036,-0.2245636,-0.016815186
OTHER,2018/05/04 10:49:08:0723,-2.857727,-0.715271,9.365067,0.018630981,-0.21907043,-0.020187378
OTHER,2018/05/04 10:49:08:0733,-2.9165650000000003,-0.6564331,9.423903999999999,0.021072387999999997,-0.21601868,-0.034225464
OTHER,2018/05/04 10:49:08:0744,-2.8969421000000004,-0.67604065,9.404282,0.023208617999999997,-0.20379639,-0.043701172
OTHER,2018/05/04 10:49:08:0754,-2.95578,-0.67604065,9.463119500000001,0.037261962999999995,-0.19708252,-0.06629944
OTHER,2018/05/04 10:49:08:0764,-2.9361725,-0.715271,9.423903999999999,0.047027587999999995,-0.18791199,-0.087677
OTHER,2018/05/04 10:49:08:0786,-2.9950104,-0.75450134,9.443512,0.052841187000000005,-0.20349121,-0.078826904
OTHER,2018/05/04 10:49:08:0790,-2.95578,-0.7937316999999999,9.50235,0.049484253,-0.20623779999999997,-0.06996155
OTHER,2018/05/04 10:49:08:0794,-2.9165650000000003,-0.7741089,9.384674,0.03878784,-0.20562744,-0.05224609400000001
OTHER,2018/05/04 10:49:08:0804,-2.8969421000000004,-0.75450134,9.325836,0.03543091,-0.20898438,-0.036376953
OTHER,2018/05/04 10:49:08:0814,-2.8969421000000004,-0.81333923,9.345444,0.02961731,-0.21418762,-0.022018432999999997
OTHER,2018/05/04 10:49:08:0824,-2.8381042,-0.7937316999999999,9.306213,0.024124146000000003,-0.21022034,-0.017730713000000002
OTHER,2018/05/04 10:49:08:0834,-2.8381042,-0.8525696,9.365067,0.021072387999999997,-0.17172241,-0.008575439
OTHER,2018/05/04 10:49:08:0846,-2.798874,-0.8525696,9.404282,0.00579834,-0.13293457,0.004852295
OTHER,2018/05/04 10:49:08:0855,-2.740036,-0.81333923,9.404282,0.003967285,-0.07368469,0.01675415
OTHER,2018/05/04 10:49:08:0865,-2.6419678,-0.8329468000000001,9.463119500000001,-0.009460449000000001,-0.04222107,0.01461792
OTHER,2018/05/04 10:49:08:0878,-2.6027527000000004,-0.8525696,9.463119500000001,-0.0146484375,-0.015045166,0.004852295
OTHER,2018/05/04 10:49:08:0885,-2.4850616000000003,-0.81333923,9.404282,-0.012512207,0.045425415,0.006988525400000001
OTHER,2018/05/04 10:49:08:0895,-2.5439147999999996,-0.7741089,9.561188000000001,-0.00793457,0.17004395,0.0042419434
OTHER,2018/05/04 10:49:08:0905,-2.5046844,-0.8329468000000001,9.678879,-0.0036621094,0.20639038,-0.010406494
