label,datetime,ax,ay,az,gx,gy,gz
WALK,2018/03/01 16:20:26:3620,-14.269999499999999,5.73,-1.81,0.01,-0.14,-0.01
WALK,2018/03/01 16:20:26:3720,-14.269999499999999,5.73,-1.81,0.01,0.94,0.26
WALK,2018/03/01 16:20:26:3820,-12.969999000000001,5.1099997,-1.65,0.01,0.94,0.26
WALK,2018/03/01 16:20:26:3920,-12.969999000000001,5.1099997,-1.65,0.06,0.38,0.53999996
WALK,2018/03/01 16:20:26:4020,-12.969999000000001,5.1099997,-1.65,0.06,0.38,0.53999996
WALK,2018/03/01 16:20:26:4120,-8.87,0.96,1.49,0.06,0.38,0.53999996
WALK,2018/03/01 16:20:26:4220,-8.87,0.96,1.49,0.24,-1.18,0.07
WALK,2018/03/01 16:20:26:4320,-8.87,0.96,1.49,0.24,-1.18,0.07
WALK,2018/03/01 16:20:26:4420,-7.6099997,-0.91999996,1.93,0.24,-1.18,0.07
WALK,2018/03/01 16:20:26:4520,-7.6099997,-0.91999996,1.93,0.57,-0.62,-0.38
WALK,2018/03/01 16:20:26:4620,-7.6099997,-0.91999996,1.93,0.57,-0.62,-0.38
WALK,2018/03/01 16:20:26:4720,-8.36,1.7099999,2.4299998,0.57,-0.62,-0.38
WALK,2018/03/01 16:20:26:4820,-8.36,1.7099999,2.4299998,0.14,0.41,-0.31
WALK,2018/03/01 16:20:26:4920,-8.36,1.7099999,2.4299998,0.14,0.41,-0.31
WALK,2018/03/01 16:20:26:5020,-8.059999000000001,2.86,2.01,0.14,0.41,-0.31
WALK,2018/03/01 16:20:26:5120,-8.059999000000001,2.86,2.01,-0.5,1.26,-0.13
WALK,2018/03/01 16:20:26:5220,-8.059999000000001,2.86,2.01,-0.5,1.26,-0.13
WALK,2018/03/01 16:20:26:5320,-6.21,2.6499999,1.28,-0.5,1.26,-0.13
WALK,2018/03/01 16:20:26:5420,-6.21,2.6499999,1.28,-0.74,0.45999998,0.02
WALK,2018/03/01 16:20:26:5520,-6.21,2.6499999,1.28,-0.74,0.45999998,0.02
WALK,2018/03/01 16:20:26:5610,-4.5099998,1.0699999,0.91999996,-0.74,0.45999998,0.02
WALK,2018/03/01 16:20:26:5720,-4.5099998,1.0699999,0.91999996,-0.76,-0.04,-0.02
WALK,2018/03/01 16:20:26:5820,-4.5099998,1.0699999,0.91999996,-0.76,-0.04,-0.02
WALK,2018/03/01 16:20:26:5920,-5.93,-3.11,0.75,-0.76,-0.04,-0.02
WALK,2018/03/01 16:20:26:6020,-5.93,-3.11,0.75,-0.78999996,-0.16,-0.03
WALK,2018/03/01 16:20:26:6120,-5.93,-3.11,0.75,-0.78999996,-0.16,-0.03
WALK,2018/03/01 16:20:26:6220,-7.93,-4.08,1.67,-0.78999996,-0.16,-0.03
WALK,2018/03/01 16:20:26:6320,-7.93,-4.08,1.67,-1.05,0.47,0.19
WALK,2018/03/01 16:20:26:6420,-7.93,-4.08,1.67,-1.05,0.47,0.19
WALK,2018/03/01 16:20:26:6520,-8.53,-1.75,2.74,-1.05,0.47,0.19
WALK,2018/03/01 16:20:26:6760,-8.53,-1.75,2.74,-1.05,0.61,0.32999998
WALK,2018/03/01 16:20:26:6810,-8.99,-0.32999998,4.2999997,-1.05,0.61,0.32999998
WALK,2018/03/01 16:20:26:6940,-8.99,-0.32999998,4.2999997,-0.62,0.14999999,0.45
WALK,2018/03/01 16:20:26:6980,-8.99,-0.32999998,4.2999997,-0.62,0.14999999,0.45
WALK,2018/03/01 16:20:26:7110,-10.36,-2.09,4.48,-0.62,0.14999999,0.45
WALK,2018/03/01 16:20:26:7160,-10.36,-2.09,4.48,-0.17999999,-0.62,0.26
WALK,2018/03/01 16:20:26:7220,-10.36,-2.09,4.48,-0.17999999,-0.62,0.26
WALK,2018/03/01 16:20:26:7320,-11.86,-3.47,3.99,-0.17999999,-0.62,0.26
WALK,2018/03/01 16:20:26:7410,-11.86,-3.47,3.99,-0.11,-0.68,0.13
WALK,2018/03/01 16:20:26:7500,-11.86,-3.47,3.99,-0.11,-0.68,0.13
WALK,2018/03/01 16:20:26:7610,-14.179998999999999,-0.21,2.6299999,-0.11,-0.68,0.13
WALK,2018/03/01 16:20:26:7720,-14.179998999999999,-0.21,2.6299999,-0.04,-0.089999996,-0.14
WALK,2018/03/01 16:20:26:7820,-14.179998999999999,-0.21,2.6299999,-0.04,-0.089999996,-0.14
WALK,2018/03/01 16:20:26:7920,-13.679998999999999,3.1599998,-0.26,-0.04,-0.089999996,-0.14
WALK,2018/03/01 16:20:26:8020,-13.679998999999999,3.1599998,-0.26,0.0,0.24,-0.14
WALK,2018/03/01 16:20:26:8120,-13.679998999999999,3.1599998,-0.26,0.0,0.24,-0.14
WALK,2018/03/01 16:20:26:8220,-10.4,6.0499997,-0.62,0.0,0.24,-0.14
WALK,2018/03/01 16:20:26:8320,-10.4,6.0499997,-0.62,-0.29,0.089999996,0.04
WALK,2018/03/01 16:20:26:8420,-10.4,6.0499997,-0.62,-0.29,0.089999996,0.04
WALK,2018/03/01 16:20:26:8520,-8.67,4.08,2.57,-0.29,0.089999996,0.04
WALK,2018/03/01 16:20:26:8620,-8.67,4.08,2.57,-0.45999998,-0.19,-0.32
WALK,2018/03/01 16:20:26:8710,-8.67,4.08,2.57,-0.45999998,-0.19,-0.32
WALK,2018/03/01 16:20:26:8820,-11.259999,1.79,3.78,-0.45999998,-0.19,-0.32
WALK,2018/03/01 16:20:26:8920,-11.259999,1.79,3.78,-0.14999999,0.13,-0.87
WALK,2018/03/01 16:20:26:9020,-11.259999,1.79,3.78,-0.14999999,0.13,-0.87
WALK,2018/03/01 16:20:26:9120,-12.28,-0.81,2.79,-0.12,0.17999999,-0.65
WALK,2018/03/01 16:20:26:9380,-12.28,-0.81,2.79,-0.12,0.17999999,-0.65
WALK,2018/03/01 16:20:26:9480,-12.28,-0.81,2.79,-0.12,0.17999999,-0.65
WALK,2018/03/01 16:20:26:9560,-10.87,-1.74,1.27,-0.12,0.17999999,-0.65
WALK,2018/03/01 16:20:26:9680,-10.87,-1.74,1.27,-0.35999998,-0.12,0.26
WALK,2018/03/01 16:20:26:9740,-6.92,-0.91999996,1.9699999,-0.35999998,-0.12,0.26
WALK,2018/03/01 16:20:26:9780,-6.92,-0.91999996,1.9699999,-0.51,-0.42,0.58
WALK,2018/03/01 16:20:26:9820,-6.92,-0.91999996,1.9699999,-0.51,-0.42,0.58
WALK,2018/03/01 16:20:26:9930,-4.08,-0.44,2.08,-0.51,-0.42,0.58
WALK,2018/03/01 16:20:27:0010,-4.08,-0.44,2.08,-0.26999998,-0.51,0.42999998
WALK,2018/03/01 16:20:27:0110,-4.08,-0.44,2.08,-0.26999998,-0.51,0.42999998
WALK,2018/03/01 16:20:27:0210,-4.7599998,-0.62,2.24,-0.26999998,-0.51,0.42999998
WALK,2018/03/01 16:20:27:0320,-4.7599998,-0.62,2.24,0.22999999,-0.089999996,-0.01
WALK,2018/03/01 16:20:27:0410,-4.7599998,-0.62,2.24,0.22999999,-0.089999996,-0.01
WALK,2018/03/01 16:20:27:0520,-6.64,-1.24,3.33,0.22999999,-0.089999996,-0.01
WALK,2018/03/01 16:20:27:0610,-6.64,-1.24,3.33,0.96999997,0.44,-0.37
WALK,2018/03/01 16:20:27:0720,-6.64,-1.24,3.33,0.96999997,0.44,-0.37
WALK,2018/03/01 16:20:27:0820,-7.29,-0.06,3.9299998,0.96999997,0.44,-0.37
WALK,2018/03/01 16:20:27:1350,-7.29,-0.06,3.9299998,1.25,0.26,0.08
WALK,2018/03/01 16:20:27:1420,-7.29,-0.06,3.9299998,1.25,0.26,0.08
WALK,2018/03/01 16:20:27:1490,-6.47,1.06,3.97,1.25,0.26,0.08
WALK,2018/03/01 16:20:27:1540,-6.47,1.06,3.97,1.05,-0.08,0.39
WALK,2018/03/01 16:20:27:1580,-6.47,1.06,3.97,1.05,-0.08,0.39
WALK,2018/03/01 16:20:27:1670,-7.44,1.05,3.85,1.05,-0.08,0.39
WALK,2018/03/01 16:20:27:1730,-7.44,1.05,3.85,0.58,-0.39999998,0.28
WALK,2018/03/01 16:20:27:1750,-7.44,1.05,3.85,0.58,-0.39999998,0.28
WALK,2018/03/01 16:20:27:1770,-9.429999,-0.22999999,3.8999998999999996,0.58,-0.39999998,0.28
WALK,2018/03/01 16:20:27:1800,-9.429999,-0.22999999,3.8999998999999996,0.45999998,-0.14999999,-0.22
WALK,2018/03/01 16:20:27:1910,-13.37,-0.56,4.94,0.45999998,-0.14999999,-0.22
WALK,2018/03/01 16:20:27:2010,-13.37,-0.56,4.94,0.55,0.25,-0.48999998
WALK,2018/03/01 16:20:27:2110,-13.37,-0.56,4.94,0.55,0.25,-0.48999998
WALK,2018/03/01 16:20:27:2210,-13.37,-0.56,4.94,0.55,0.25,-0.48999998
WALK,2018/03/01 16:20:27:2310,-14.299999,0.089999996,4.24,0.51,0.16,-0.39999998
WALK,2018/03/01 16:20:27:2410,-14.299999,0.089999996,4.24,0.51,0.16,-0.39999998
WALK,2018/03/01 16:20:27:2510,-14.2,1.8299999,2.26,0.51,0.16,-0.39999998
WALK,2018/03/01 16:20:27:2610,-14.2,1.8299999,2.26,-0.01,-0.049999997000000004,0.19999999
WALK,2018/03/01 16:20:27:2720,-14.2,1.8299999,2.26,-0.01,-0.049999997000000004,0.19999999
WALK,2018/03/01 16:20:27:2830,-15.089998999999999,6.04,-0.48,-0.01,-0.049999997000000004,0.19999999
WALK,2018/03/01 16:20:27:2910,-15.089998999999999,6.04,-0.48,-0.25,0.06,0.35
WALK,2018/03/01 16:20:27:3010,-15.089998999999999,6.04,-0.48,-0.25,0.06,0.35
WALK,2018/03/01 16:20:27:3120,-11.809999000000001,5.24,-0.19,-0.25,0.06,0.35
WALK,2018/03/01 16:20:27:3210,-11.809999000000001,5.24,-0.19,-0.42,0.0,0.47
WALK,2018/03/01 16:20:27:3330,-11.809999000000001,5.24,-0.19,-0.42,0.0,0.47
WALK,2018/03/01 16:20:27:3420,-7.85,0.16,1.24,-0.42,0.0,0.47
WALK,2018/03/01 16:20:27:3520,-7.85,0.16,1.24,0.11,-1.0699999,-0.34
WALK,2018/03/01 16:20:27:3620,-7.85,0.16,1.24,0.11,-1.0699999,-0.34
WALK,2018/03/01 16:20:27:3720,-7.14,-2.76,1.8299999,0.11,-1.0699999,-0.34
WALK,2018/03/01 16:20:27:3820,-7.14,-2.76,1.8299999,0.62,-0.96999997,-0.68
WALK,2018/03/01 16:20:27:3920,-7.14,-2.76,1.8299999,0.62,-0.96999997,-0.68
WALK,2018/03/01 16:20:27:4020,-7.79,-0.56,0.84999996,0.62,-0.96999997,-0.68
WALK,2018/03/01 16:20:27:4120,-7.79,-0.56,0.84999996,0.75,0.22999999,-0.39999998
WALK,2018/03/01 16:20:27:4220,-8.01,1.89,1.31,0.75,0.22999999,-0.39999998
WALK,2018/03/01 16:20:27:4310,-8.01,1.89,1.31,0.22999999,0.84999996,0.02
WALK,2018/03/01 16:20:27:4420,-8.01,1.89,1.31,0.22999999,0.84999996,0.02
WALK,2018/03/01 16:20:27:4520,-8.01,1.89,1.31,0.22999999,0.84999996,0.02
WALK,2018/03/01 16:20:27:4750,-6.93,3.52,1.91,-0.29,0.61,0.21
WALK,2018/03/01 16:20:27:4890,-6.93,3.52,1.91,-0.29,0.61,0.21
WALK,2018/03/01 16:20:27:4970,-5.92,3.01,1.48,-0.29,0.61,0.21
WALK,2018/03/01 16:20:27:5150,-5.92,3.01,1.48,-0.35,0.17,0.049999997000000004
WALK,2018/03/01 16:20:27:5240,-5.92,3.01,1.48,-0.35,0.17,0.049999997000000004
WALK,2018/03/01 16:20:27:5310,-5.85,-0.76,1.5699999,-0.35,0.17,0.049999997000000004
WALK,2018/03/01 16:20:27:5340,-5.85,-0.76,1.5699999,-0.57,-0.06,-0.13
WALK,2018/03/01 16:20:27:5370,-6.95,-3.11,1.74,-0.57,-0.06,-0.13
WALK,2018/03/01 16:20:27:5410,-6.95,-3.11,1.74,-0.68,0.02,0.0
WALK,2018/03/01 16:20:27:5520,-6.95,-3.11,1.74,-0.68,0.02,0.0
WALK,2018/03/01 16:20:27:5610,-6.95,-3.11,1.74,-0.68,0.02,0.0
WALK,2018/03/01 16:20:27:5710,-8.12,-4.13,2.05,-0.68,0.02,0.0
WALK,2018/03/01 16:20:27:5810,-8.12,-4.13,2.05,-0.84,0.41,0.37
WALK,2018/03/01 16:20:27:5910,-8.34,-2.71,2.31,-0.84,0.41,0.37
WALK,2018/03/01 16:20:27:6010,-8.34,-2.71,2.31,-0.66999996,0.21,0.45999998
WALK,2018/03/01 16:20:27:6110,-8.34,-2.71,2.31,-0.66999996,0.21,0.45999998
WALK,2018/03/01 16:20:27:6210,-8.34,-2.71,2.31,-0.66999996,0.21,0.45999998
WALK,2018/03/01 16:20:27:6320,-9.719999000000001,-0.17999999,4.18,-0.66999996,0.21,0.45999998
WALK,2018/03/01 16:20:27:6420,-9.719999000000001,-0.17999999,4.18,-0.29,-0.01,0.35999998
WALK,2018/03/01 16:20:27:6510,-10.889999000000001,-0.13,4.74,-0.29,-0.01,0.35999998
WALK,2018/03/01 16:20:27:6620,-10.889999000000001,-0.13,4.74,-0.07,-0.22,0.26
WALK,2018/03/01 16:20:27:6720,-10.889999000000001,-0.13,4.74,-0.07,-0.22,0.26
WALK,2018/03/01 16:20:27:6820,-10.889999000000001,-0.13,4.74,-0.07,-0.22,0.26
WALK,2018/03/01 16:20:27:6920,-12.78,-1.9699999,3.9299998,-0.07,-0.22,0.26
WALK,2018/03/01 16:20:27:7020,-12.78,-1.9699999,3.9299998,0.049999997000000004,-0.44,0.12
WALK,2018/03/01 16:20:27:7120,-14.16,-0.51,3.1399999,0.049999997000000004,-0.44,0.12
WALK,2018/03/01 16:20:27:7220,-14.16,-0.51,3.1399999,0.03,-0.32,-0.12
WALK,2018/03/01 16:20:27:7320,-14.16,-0.51,3.1399999,0.03,-0.32,-0.12
WALK,2018/03/01 16:20:27:7420,-14.16,-0.51,3.1399999,0.03,-0.32,-0.12
WALK,2018/03/01 16:20:27:7510,-12.71,3.09,-0.62,-0.22,0.17999999,-0.17999999
WALK,2018/03/01 16:20:27:7620,-12.71,3.09,-0.62,-0.22,0.17999999,-0.17999999
WALK,2018/03/01 16:20:27:7730,-10.09,4.9,-1.22,-0.37,0.14,-0.17999999
WALK,2018/03/01 16:20:27:7810,-10.09,4.9,-1.22,-0.37,0.14,-0.17999999
WALK,2018/03/01 16:20:27:7920,-10.09,4.9,-1.22,-0.37,0.14,-0.17999999
WALK,2018/03/01 16:20:27:8020,-9.61,3.37,2.79,-0.37,0.14,-0.17999999
WALK,2018/03/01 16:20:27:8120,-9.61,3.37,2.79,-0.34,0.02,-0.61
WALK,2018/03/01 16:20:27:8220,-11.019999499999999,1.78,4.08,-0.34,0.02,-0.61
WALK,2018/03/01 16:20:27:8320,-11.019999499999999,1.78,4.08,-0.089999996,0.12,-0.91999996
WALK,2018/03/01 16:20:27:8420,-11.019999499999999,1.78,4.08,-0.089999996,0.12,-0.91999996
WALK,2018/03/01 16:20:27:8520,-11.19,-0.61,3.6799998,-0.089999996,0.12,-0.91999996
WALK,2018/03/01 16:20:27:8620,-11.19,-0.61,3.6799998,-0.12,-0.07,-0.58
WALK,2018/03/01 16:20:27:8720,-11.19,-0.61,3.6799998,-0.12,-0.07,-0.58
WALK,2018/03/01 16:20:27:8830,-11.19,-0.61,3.6799998,-0.12,-0.07,-0.58
WALK,2018/03/01 16:20:27:8920,-8.8,-1.88,1.24,-0.12,-0.07,-0.58
WALK,2018/03/01 16:20:27:9020,-8.8,-1.88,1.24,-0.56,-0.16,0.42999998
WALK,2018/03/01 16:20:27:9120,-8.8,-1.88,1.24,-0.56,-0.16,0.42999998
WALK,2018/03/01 16:20:27:9210,-5.8599997,-1.53,1.41,-0.56,-0.16,0.42999998
WALK,2018/03/01 16:20:27:9320,-5.8599997,-1.53,1.41,-0.59,-0.21,0.69
WALK,2018/03/01 16:20:27:9420,-5.8599997,-1.53,1.41,-0.59,-0.21,0.69
WALK,2018/03/01 16:20:27:9520,-4.54,-1.0,1.8,-0.59,-0.21,0.69
WALK,2018/03/01 16:20:27:9620,-4.54,-1.0,1.8,-0.04,-0.16,0.42
WALK,2018/03/01 16:20:27:9720,-4.54,-1.0,1.8,-0.04,-0.16,0.42
WALK,2018/03/01 16:20:27:9810,-6.0699997,-0.7,3.01,-0.04,-0.16,0.42
WALK,2018/03/01 16:20:27:9920,-6.0699997,-0.7,3.01,0.82,0.26999998,-0.24
WALK,2018/03/01 16:20:28:0030,-7.44,-0.32999998,4.4,0.82,0.26999998,-0.24
WALK,2018/03/01 16:20:28:0120,-7.44,-0.32999998,4.4,1.17,0.34,-0.28
WALK,2018/03/01 16:20:28:0220,-7.44,-0.32999998,4.4,1.17,0.34,-0.28
WALK,2018/03/01 16:20:28:0320,-7.23,1.31,4.5099998,1.17,0.34,-0.28
WALK,2018/03/01 16:20:28:0410,-7.23,1.31,4.5099998,1.17,0.11,0.24
WALK,2018/03/01 16:20:28:0520,-7.23,1.31,4.5099998,1.17,0.11,0.24
WALK,2018/03/01 16:20:28:0620,-6.43,1.23,3.8899998999999994,1.17,0.11,0.24
WALK,2018/03/01 16:20:28:0720,-6.43,1.23,3.8899998999999994,0.56,-0.19,0.42
WALK,2018/03/01 16:20:28:0810,-6.43,1.23,3.8899998999999994,0.56,-0.19,0.42
WALK,2018/03/01 16:20:28:0910,-7.54,0.69,3.53,0.56,-0.19,0.42
WALK,2018/03/01 16:20:28:1030,-7.54,0.69,3.53,0.16,-0.28,0.22
WALK,2018/03/01 16:20:28:1110,-7.54,0.69,3.53,0.16,-0.28,0.22
WALK,2018/03/01 16:20:28:1220,-9.719999000000001,-0.03,3.52,0.16,-0.28,0.22
WALK,2018/03/01 16:20:28:1320,-9.719999000000001,-0.03,3.52,0.07,0.0,-0.14999999
WALK,2018/03/01 16:20:28:1420,-9.719999000000001,-0.03,3.52,0.07,0.0,-0.14999999
WALK,2018/03/01 16:20:28:1520,-13.32,-0.02,4.46,0.07,0.0,-0.14999999
WALK,2018/03/01 16:20:28:1620,-13.32,-0.02,4.46,0.32,0.45,-0.32999998
WALK,2018/03/01 16:20:28:1720,-13.32,-0.02,4.46,0.32,0.45,-0.32999998
WALK,2018/03/01 16:20:28:1820,-13.019999499999999,0.53999996,4.44,0.32,0.45,-0.32999998
WALK,2018/03/01 16:20:28:1920,-13.019999499999999,0.53999996,4.44,0.38,0.22999999,-0.24
WALK,2018/03/01 16:20:28:2010,-13.019999499999999,0.53999996,4.44,0.38,0.22999999,-0.24
WALK,2018/03/01 16:20:28:2120,-12.73,1.66,3.1399999,0.38,0.22999999,-0.24
WALK,2018/03/01 16:20:28:2220,-12.73,1.66,3.1399999,-0.04,-0.09999999400000001,0.07
WALK,2018/03/01 16:20:28:2320,-12.73,1.66,3.1399999,-0.04,-0.09999999400000001,0.07
WALK,2018/03/01 16:20:28:2420,-14.24,4.62,-0.13,-0.26,-0.02,0.17
WALK,2018/03/01 16:20:28:2520,-14.24,4.62,-0.13,-0.26,-0.02,0.17
WALK,2018/03/01 16:20:28:2620,-14.24,4.62,-0.13,-0.26,-0.02,0.17
WALK,2018/03/01 16:20:28:2720,-13.179998999999999,5.5099998,-1.27,-0.34,0.59,0.57
WALK,2018/03/01 16:20:28:2950,-13.179998999999999,5.5099998,-1.27,-0.34,0.59,0.57
WALK,2018/03/01 16:20:28:3130,-9.389999000000001,2.48,0.48,-0.34,0.59,0.57
WALK,2018/03/01 16:20:28:3180,-9.389999000000001,2.48,0.48,-0.24,-0.82,0.08
WALK,2018/03/01 16:20:28:3290,-9.389999000000001,2.48,0.48,-0.24,-0.82,0.08
WALK,2018/03/01 16:20:28:3330,-8.019999499999999,-2.05,1.8499999,-0.24,-0.82,0.08
WALK,2018/03/01 16:20:28:3360,-8.019999499999999,-2.05,1.8499999,0.19999999,-1.0799999,-0.38
WALK,2018/03/01 16:20:28:3410,-8.019999499999999,-2.05,1.8499999,0.19999999,-1.0799999,-0.38
WALK,2018/03/01 16:20:28:3510,-7.56,-1.12,1.4,0.19999999,-1.0799999,-0.38
WALK,2018/03/01 16:20:28:3610,-7.56,-1.12,1.4,0.44,-0.17999999,-0.52
WALK,2018/03/01 16:20:28:3710,-7.56,-1.12,1.4,0.44,-0.17999999,-0.52
WALK,2018/03/01 16:20:28:3810,-7.68,1.4699999,2.1599998,0.44,-0.17999999,-0.52
WALK,2018/03/01 16:20:28:3910,-7.68,1.4699999,2.1599998,-0.13,0.81,-0.16
WALK,2018/03/01 16:20:28:4010,-7.68,1.4699999,2.1599998,-0.13,0.81,-0.16
WALK,2018/03/01 16:20:28:4110,-6.93,2.6799998,2.28,-0.13,0.81,-0.16
WALK,2018/03/01 16:20:28:4210,-6.93,2.6799998,2.28,-0.34,0.78,-0.07
WALK,2018/03/01 16:20:28:4320,-6.93,2.6799998,2.28,-0.34,0.78,-0.07
WALK,2018/03/01 16:20:28:4420,-5.31,2.06,1.4699999,-0.34,0.78,-0.07
WALK,2018/03/01 16:20:28:4520,-5.31,2.06,1.4699999,-0.39999998,0.06,-0.089999996
WALK,2018/03/01 16:20:28:4620,-5.31,2.06,1.4699999,-0.39999998,0.06,-0.089999996
WALK,2018/03/01 16:20:28:4720,-5.21,-0.64,1.1899998999999999,-0.39999998,0.06,-0.089999996
WALK,2018/03/01 16:20:28:4820,-5.21,-0.64,1.1899998999999999,-0.37,-0.11,-0.08
WALK,2018/03/01 16:20:28:4920,-5.21,-0.64,1.1899998999999999,-0.37,-0.11,-0.08
WALK,2018/03/01 16:20:28:5020,-7.1,-3.76,1.24,-0.37,-0.11,-0.08
WALK,2018/03/01 16:20:28:5120,-7.1,-3.76,1.24,-0.38,0.06,0.04
WALK,2018/03/01 16:20:28:5220,-7.1,-3.76,1.24,-0.38,0.06,0.04
WALK,2018/03/01 16:20:28:5310,-8.53,-3.76,2.1699998,-0.5,0.38,0.28
WALK,2018/03/01 16:20:28:5430,-8.53,-3.76,2.1699998,-0.5,0.38,0.28
WALK,2018/03/01 16:20:28:5520,-8.53,-3.76,2.1699998,-0.5,0.38,0.28
WALK,2018/03/01 16:20:28:5620,-9.07,-1.77,2.8,-0.45,0.28,0.39
WALK,2018/03/01 16:20:28:5720,-9.07,-1.77,2.8,-0.45,0.28,0.39
WALK,2018/03/01 16:20:28:5820,-9.719999000000001,-0.02,3.82,-0.45,0.28,0.39
WALK,2018/03/01 16:20:28:5920,-9.719999000000001,-0.02,3.82,-0.26999998,-0.06,0.31
WALK,2018/03/01 16:20:28:6020,-9.719999000000001,-0.02,3.82,-0.26999998,-0.06,0.31
WALK,2018/03/01 16:20:28:6120,-10.61,-1.66,4.42,-0.26999998,-0.06,0.31
WALK,2018/03/01 16:20:28:6220,-10.61,-1.66,4.42,-0.07,-0.48,0.14
WALK,2018/03/01 16:20:28:6320,-10.61,-1.66,4.42,-0.07,-0.48,0.14
WALK,2018/03/01 16:20:28:6410,-11.92,-3.07,3.77,-0.07,-0.48,0.14
WALK,2018/03/01 16:20:28:6520,-11.92,-3.07,3.77,0.03,-0.48999998,0.01
WALK,2018/03/01 16:20:28:6610,-11.92,-3.07,3.77,0.03,-0.48999998,0.01
WALK,2018/03/01 16:20:28:6720,-14.12,-0.13,1.99,0.03,-0.48999998,0.01
WALK,2018/03/01 16:20:28:6820,-14.12,-0.13,1.99,0.17,-0.17999999,-0.16
WALK,2018/03/01 16:20:28:6920,-14.12,-0.13,1.99,0.17,-0.17999999,-0.16
WALK,2018/03/01 16:20:28:7020,-13.07,3.4099998,0.02,0.17,-0.17999999,-0.16
WALK,2018/03/01 16:20:28:7120,-13.07,3.4099998,0.02,0.0,0.13,-0.01
WALK,2018/03/01 16:20:28:7220,-13.07,3.4099998,0.02,0.0,0.13,-0.01
WALK,2018/03/01 16:20:28:7320,-9.03,5.68,0.22999999,0.0,0.13,-0.01
WALK,2018/03/01 16:20:28:7420,-9.03,5.68,0.22999999,-0.32999998,0.01,-0.14
WALK,2018/03/01 16:20:28:7510,-9.03,5.68,0.22999999,-0.32999998,0.01,-0.14
WALK,2018/03/01 16:20:28:7620,-10.05,3.62,2.9099998,-0.32999998,0.01,-0.14
WALK,2018/03/01 16:20:28:7720,-10.05,3.62,2.9099998,-0.31,-0.12,-0.71
WALK,2018/03/01 16:20:28:7820,-10.05,3.62,2.9099998,-0.31,-0.12,-0.71
WALK,2018/03/01 16:20:28:7920,-12.559999000000001,1.53,3.8899998999999994,-0.31,-0.12,-0.71
WALK,2018/03/01 16:20:28:8020,-12.559999000000001,1.53,3.8899998999999994,-0.049999997000000004,0.38,-0.97999996
WALK,2018/03/01 16:20:28:8120,-12.599999,-1.38,2.72,-0.049999997000000004,0.38,-0.97999996
WALK,2018/03/01 16:20:28:8230,-12.599999,-1.38,2.72,-0.14,0.14,-0.39999998
WALK,2018/03/01 16:20:28:8310,-12.599999,-1.38,2.72,-0.14,0.14,-0.39999998
WALK,2018/03/01 16:20:28:8420,-12.599999,-1.38,2.72,-0.14,0.14,-0.39999998
WALK,2018/03/01 16:20:28:8520,-9.86,-1.8299999,1.27,-0.14,0.14,-0.39999998
WALK,2018/03/01 16:20:28:8620,-7.47,-1.5999999,1.68,-0.35999998,-0.29,0.35
WALK,2018/03/01 16:20:28:8720,-7.47,-1.5999999,1.68,-0.37,-0.52,0.53
WALK,2018/03/01 16:20:28:8820,-7.47,-1.5999999,1.68,-0.37,-0.52,0.53
WALK,2018/03/01 16:20:28:8920,-7.47,-1.5999999,1.68,-0.37,-0.52,0.53
WALK,2018/03/01 16:20:28:9020,-4.0899997,-0.71,1.9699999,-0.37,-0.52,0.53
WALK,2018/03/01 16:20:28:9120,-4.0899997,-0.71,1.9699999,0.21,-0.39,0.22999999
WALK,2018/03/01 16:20:28:9240,-4.62,-0.7,2.25,0.21,-0.39,0.22999999
WALK,2018/03/01 16:20:28:9320,-4.62,-0.7,2.25,0.78999996,-0.03,-0.17
WALK,2018/03/01 16:20:28:9420,-4.62,-0.7,2.25,0.78999996,-0.03,-0.17
WALK,2018/03/01 16:20:28:9520,-4.62,-0.7,2.25,0.78999996,-0.03,-0.17
WALK,2018/03/01 16:20:28:9620,-6.5099998,-1.22,3.81,0.78999996,-0.03,-0.17
WALK,2018/03/01 16:20:28:9710,-6.5099998,-1.22,3.81,1.37,0.32999998,-0.29999998
WALK,2018/03/01 16:20:28:9830,-7.0699997,0.66999996,4.48,1.37,0.32999998,-0.29999998
WALK,2018/03/01 16:20:28:9910,-7.0699997,0.66999996,4.48,1.43,0.32,0.02
WALK,2018/03/01 16:20:29:0020,-7.0699997,0.66999996,4.48,1.43,0.32,0.02
WALK,2018/03/01 16:20:29:0110,-7.0699997,0.66999996,4.48,1.43,0.32,0.02
WALK,2018/03/01 16:20:29:0210,-6.48,1.6999999,3.9199998,1.43,0.32,0.02
WALK,2018/03/01 16:20:29:0330,-6.48,1.6999999,3.9199998,0.91999996,-0.29,0.31
WALK,2018/03/01 16:20:29:0410,-7.009999799999999,1.48,3.62,0.91999996,-0.29,0.31
WALK,2018/03/01 16:20:29:0520,-7.009999799999999,1.48,3.62,0.57,-0.35,0.0
WALK,2018/03/01 16:20:29:0620,-7.009999799999999,1.48,3.62,0.57,-0.35,0.0
WALK,2018/03/01 16:20:29:0710,-9.269999499999999,-0.17,3.31,0.57,-0.35,0.0
WALK,2018/03/01 16:20:29:0910,-9.269999499999999,-0.17,3.31,0.42999998,-0.03,-0.48999998
WALK,2018/03/01 16:20:29:0990,-9.269999499999999,-0.17,3.31,0.42999998,-0.03,-0.48999998
WALK,2018/03/01 16:20:29:1610,-12.25,-0.22,5.08,0.42999998,-0.03,-0.48999998
