label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:35:40:0926,0.53538513,0.24577332,8.678589,-0.23455810000000002,-1.5785675,-0.12617493
OTHER,2018/05/04 17:35:40:0937,0.10388183599999999,0.3830719,8.482467999999999,-0.32008362,-1.8317718999999997,-0.30300903
OTHER,2018/05/04 17:35:40:0946,-0.17070007,0.48114014,8.266708,-0.22540283,-1.7178345000000002,-0.34944153
OTHER,2018/05/04 17:35:40:0956,-0.34721375,0.22616577,8.462845,-0.08123779,-1.4646301000000002,-0.3079071
OTHER,2018/05/04 17:35:40:0966,-0.24914551,0.10848999,8.502075,-0.043670654,-1.3299408000000001,-0.28285217
OTHER,2018/05/04 17:35:40:0979,-0.03340149,0.06925964,8.325562,-0.16369629,-1.3345183999999999,-0.34883118
OTHER,2018/05/04 17:35:40:0993,0.24118042,-0.009185791,8.462845,-0.24494934,-1.4466094999999999,-0.41542053
OTHER,2018/05/04 17:35:40:0997,0.63345337,0.0496521,8.443237,-0.43278503,-1.5538177,-0.48046875
OTHER,2018/05/04 17:35:41:0007,1.0453339,0.18693542,8.658980999999999,-0.54182434,-1.7239532,-0.45146179999999997
OTHER,2018/05/04 17:35:41:0017,1.300293,0.36346436,8.992401,-0.54273987,-1.7181396,-0.4575653
OTHER,2018/05/04 17:35:41:0027,1.5160521999999998,0.63804626,9.070862,-0.48349,-1.5489349,-0.48413086
OTHER,2018/05/04 17:35:41:0037,1.300293,0.75572205,9.443512,-0.25196838,-1.0840607,-0.49848938
OTHER,2018/05/04 17:35:41:0047,1.1041718,0.7361145,9.875,0.07971191400000001,-0.5782623,-0.5143738
OTHER,2018/05/04 17:35:41:0058,1.025711,1.0695343000000002,9.973068,0.25411987,-0.31375122,-0.48077393
OTHER,2018/05/04 17:35:41:0067,0.7707366999999999,1.5990906,9.757324,0.26756287,-0.1738739,-0.4432068
OTHER,2018/05/04 17:35:41:0091,0.61383057,1.9913634999999998,9.698486,0.10537719999999999,-0.23556519,-0.43710327
OTHER,2018/05/04 17:35:41:0098,0.6530609,2.1875,9.91423,-0.19241333,-0.33055115,-0.41265870000000004
OTHER,2018/05/04 17:35:41:0103,1.0061035,2.2659453999999997,10.149597,-0.44470215,-0.61216736,-0.2541504
OTHER,2018/05/04 17:35:41:0110,1.3983611999999999,2.1482697,10.306503,-0.60414124,-0.96647644,-0.096847534
OTHER,2018/05/04 17:35:41:0117,1.7121735,1.8148499,10.286880499999999,-0.6685791,-1.206543,-0.033309937000000005
OTHER,2018/05/04 17:35:41:0128,1.9671478,1.7167816000000002,10.228043,-0.6307068,-1.2453308,-0.07057189999999999
OTHER,2018/05/04 17:35:41:0138,2.1632842999999995,1.6971588,10.345718,-0.4770813,-1.0877228,-0.1759491
OTHER,2018/05/04 17:35:41:0159,2.1828917999999997,1.5990906,10.188811999999999,-0.29870605,-0.8665924,-0.2495575
OTHER,2018/05/04 17:35:41:0164,1.7710113999999997,1.8148499,9.600418,-0.20921326,-0.6253052,-0.24620056
OTHER,2018/05/04 17:35:41:0169,0.8884125,2.2267303,9.365067,-0.0061035156000000005,-0.5352020000000001,-0.22665405
OTHER,2018/05/04 17:35:41:0201,0.5746001999999999,2.5993805,8.992401,0.123703,-0.24502563,-0.26940918
OTHER,2018/05/04 17:35:41:0205,0.7903595,3.0897064,9.2473755,0.09742737,0.03869629,-0.13685608
OTHER,2018/05/04 17:35:41:0210,0.75112915,3.0897064,9.031630999999999,-0.08123779,0.05671692,0.1309967
OTHER,2018/05/04 17:35:41:0214,0.12350464,2.8151245,8.737442,-0.25961304,0.00541687,0.37472534
OTHER,2018/05/04 17:35:41:0219,0.12350464,2.3836365,8.109802,-0.3203888,-0.024505615,0.4254303
OTHER,2018/05/04 17:35:41:0228,-0.053024292,1.7756195,8.168655000000001,-0.21836853,0.03717041,0.33685303
OTHER,2018/05/04 17:35:41:0238,0.5157623,1.8148499,8.737442,-0.14628601,0.18103027,0.27790833
OTHER,2018/05/04 17:35:41:0248,0.9472655999999999,1.6579437,9.051254,0.015579224,0.28915405,0.12947083
OTHER,2018/05/04 17:35:41:0259,1.2610778999999999,1.4814148,9.365067,0.08857727,0.30839540000000004,0.063186646
OTHER,2018/05/04 17:35:41:0282,1.417984,1.2264403999999998,9.816162,0.061691284000000006,0.35665894,0.10227966
OTHER,2018/05/04 17:35:41:0286,1.3591461,1.2264403999999998,10.071136,0.033599854,0.4217224,0.14688110000000001
OTHER,2018/05/04 17:35:41:0291,1.1041718,0.9518584999999999,10.247665,0.019241333,0.33558655,0.16246033
OTHER,2018/05/04 17:35:41:0299,1.1826172,1.0106964,10.5026245,0.016494751000000002,0.22959899999999997,0.1444397
OTHER,2018/05/04 17:35:41:0320,1.6925659,0.99108887,10.639923,0.034210205,0.22164917,0.09587097
OTHER,2018/05/04 17:35:41:0323,2.1044464,1.0499268,10.914505,0.042755127000000004,0.12147522,0.09098816
OTHER,2018/05/04 17:35:41:0330,2.4182587000000004,0.81455994,11.444077,0.08062744,0.061920166,0.1456604
OTHER,2018/05/04 17:35:41:0350,2.3986511000000004,0.8733978000000001,10.463409,0.17408752,-0.046188354,0.21560669
OTHER,2018/05/04 17:35:41:0360,2.2221222000000003,1.3441315,9.835785000000001,0.19210815,-0.30062866,0.17253113
OTHER,2018/05/04 17:35:41:0365,2.3594207999999997,1.579483,9.659256,0.24464417,-0.2685547,-0.0039978027
OTHER,2018/05/04 17:35:41:0372,2.3986511000000004,1.7952270000000001,9.561188000000001,0.44317627,0.04359436,-0.22055054
OTHER,2018/05/04 17:35:41:0379,1.8690796000000003,1.9129028000000001,9.16893,0.54000854,0.16912842,-0.2761383
OTHER,2018/05/04 17:35:41:0389,1.2610778999999999,2.403244,8.933563000000001,0.51893616,0.2726593,-0.19244385
OTHER,2018/05/04 17:35:41:0399,0.67266846,2.5993805,8.894347999999999,0.4987793,0.34016418,-0.13441467
OTHER,2018/05/04 17:35:41:0410,0.47654724,2.6974487000000003,9.1297,0.46487427,0.31237793,-0.12097168
OTHER,2018/05/04 17:35:41:0422,0.67266846,2.7366638,8.992401,0.40713499999999997,0.26991272,-0.09471130000000001
OTHER,2018/05/04 17:35:41:0430,0.8884125,2.834732,8.75705,0.25625610000000004,0.14285278,0.028366089
OTHER,2018/05/04 17:35:41:0459,1.084549,2.7758942,8.658980999999999,-0.003967285,-0.06512451,0.17222595
OTHER,2018/05/04 17:35:41:0466,1.2218475,2.4816895,8.678589,-0.27090454,-0.25144958,0.26660156
OTHER,2018/05/04 17:35:41:0473,1.2414551,2.128662,8.75705,-0.44683838,-0.40844727,0.30723572
OTHER,2018/05/04 17:35:41:0480,1.1433868,1.9521331999999998,8.913955999999999,-0.5112915,-0.47961426,0.33654785
OTHER,2018/05/04 17:35:41:0484,1.1826172,1.7952270000000001,9.16893,-0.46028137,-0.46525574,0.35578918
OTHER,2018/05/04 17:35:41:0490,1.3591461,1.7167816000000002,9.208160000000001,-0.40866090000000005,-0.39134216,0.35792542
OTHER,2018/05/04 17:35:41:0500,2.0063782,1.7952270000000001,9.561188000000001,-0.3240509,-0.33850098,0.36129759999999994
OTHER,2018/05/04 17:35:41:0510,2.4378662,1.5402527,9.521973,-0.27243042,-0.22854614,0.4373474
OTHER,2018/05/04 17:35:41:0521,1.8887023999999997,1.579483,9.306213,-0.19088745,-0.10392761,0.5576935000000001
OTHER,2018/05/04 17:35:41:0531,1.417984,1.6579437,9.855392,-0.13040161,-0.07398987,0.5924988
OTHER,2018/05/04 17:35:41:0552,1.7514038,1.5010376,10.031906,-0.022277832,0.3691864,0.49537659999999994
OTHER,2018/05/04 17:35:41:0557,2.0456084999999997,1.6775513,10.247665,-0.06138611,0.39178467,0.36709595
OTHER,2018/05/04 17:35:41:0563,2.2221222000000003,1.6775513,10.247665,-0.18415833,0.34535217,0.40863037
OTHER,2018/05/04 17:35:41:0571,2.0259857,1.4225769,10.031906,-0.23150635,0.23753357,0.45872498
OTHER,2018/05/04 17:35:41:0581,1.633728,1.2460632,9.875,-0.22570801,0.20362854,0.53967285
OTHER,2018/05/04 17:35:41:0591,1.633728,1.2460632,9.737717,-0.089782715,0.1966095,0.53507996
OTHER,2018/05/04 17:35:41:0601,1.8494720000000002,1.3833466,9.737717,0.086135864,0.22837829999999998,0.45750427
OTHER,2018/05/04 17:35:41:0634,2.1632842999999995,1.4421844,9.737717,0.23731995,0.31022644,0.36099243
OTHER,2018/05/04 17:35:41:0652,2.3986511000000004,1.6383208999999999,9.678879,0.28129578,0.34994507,0.28248596
OTHER,2018/05/04 17:35:41:0667,2.4770966,1.7952270000000001,9.757324,0.28038025,0.45408630000000005,0.29898070000000004
OTHER,2018/05/04 17:35:41:0672,2.3986511000000004,1.971756,9.757324,0.30421448,0.6361389000000001,0.38755798
OTHER,2018/05/04 17:35:41:0676,2.2025146,2.0305939,9.776947,0.31367493,0.80381775,0.5057678
OTHER,2018/05/04 17:35:41:0679,1.9671478,2.0305939,9.737717,0.37599182,1.0139618000000001,0.5799866
OTHER,2018/05/04 17:35:41:0684,1.4964294,1.8344574,9.561188000000001,0.45967102,1.0927582,0.7003174
OTHER,2018/05/04 17:35:41:0687,0.9472655999999999,1.7559967,9.482742,0.49113464,1.1862183000000002,0.7158966
OTHER,2018/05/04 17:35:41:0692,0.67266846,1.7952270000000001,9.482742,0.5152588,1.2295989999999999,0.70918274
OTHER,2018/05/04 17:35:41:0712,0.7903595,1.8932953000000001,9.639648,0.47860718,1.1569061,0.6542053000000001
OTHER,2018/05/04 17:35:41:0715,1.0649414,1.9521331999999998,10.012299,0.35368347,0.9027709999999999,0.57662964
OTHER,2018/05/04 17:35:41:0727,1.2806853999999999,1.8932953000000001,10.228043,0.17715454,0.67063904,0.6004486
OTHER,2018/05/04 17:35:41:0732,1.1433868,1.7167816000000002,9.973068,-0.018005371000000003,0.46661377,0.7244568
OTHER,2018/05/04 17:35:41:0742,1.0453339,1.4618073,9.482742,-0.07237244,0.41468809999999995,0.78492737
OTHER,2018/05/04 17:35:41:0752,1.0649414,1.1872253000000001,9.051254,0.02168274,0.47180176,0.9067993000000001
OTHER,2018/05/04 17:35:41:0762,1.0061035,1.0695343000000002,8.737442,0.37843323,0.63124084,0.96788025
OTHER,2018/05/04 17:35:41:0772,0.69229126,1.2852783,9.149307,0.86224365,0.760437,0.99568176
OTHER,2018/05/04 17:35:41:0783,0.26078796,1.6187133999999999,9.521973,1.3747559,0.96569824,1.11969
OTHER,2018/05/04 17:35:41:0795,-0.77871704,2.3640137,9.521973,1.6863098,1.2014923,1.216507
OTHER,2018/05/04 17:35:41:0804,-1.8966675,3.0308685,9.835785000000001,1.7599182,1.5802307,1.2568207
OTHER,2018/05/04 17:35:41:0834,-2.308548,3.1485442999999997,10.718384,1.6985168000000002,2.0454102,1.289505
OTHER,2018/05/04 17:35:41:0841,-1.6416931000000001,2.7955017000000004,9.796555,1.5555725,2.2079009999999997,1.2562103
OTHER,2018/05/04 17:35:41:0847,-1.2494353999999999,2.462082,9.521973,0.83657837,1.9156036,1.0677643
OTHER,2018/05/04 17:35:41:0852,-0.93562317,2.0502013999999997,9.600418,0.23335266,1.6541443,0.90252686
OTHER,2018/05/04 17:35:41:0856,-0.99446106,1.854065,9.54158,-0.021057128999999997,1.0454101999999998,0.6954345999999999
OTHER,2018/05/04 17:35:41:0863,-0.7198639,2.0305939,9.992691,-0.05923462,0.3154297,0.45903015
OTHER,2018/05/04 17:35:41:0873,-0.40605164,2.1875,9.875,0.07299805,-0.04374695,0.3148651
OTHER,2018/05/04 17:35:41:0883,-0.40605164,2.3444061,9.580811,0.10964966,-0.33666992,0.28675842
OTHER,2018/05/04 17:35:41:0893,-0.2687683,2.246338,9.208160000000001,0.10751343,-0.35192870000000004,0.35243225
OTHER,2018/05/04 17:35:41:0903,-0.19030762,2.2267303,9.423903999999999,0.14416504,-0.10240173,0.37962340000000006
OTHER,2018/05/04 17:35:41:0926,-0.42567444,2.2659453999999997,9.1297,0.3286438,0.052749634000000004,0.47277832
OTHER,2018/05/04 17:35:41:0932,-0.5041199000000001,2.462082,8.639374,0.42546082,0.34260559999999995,0.54852295
OTHER,2018/05/04 17:35:41:0937,-0.70025635,2.4816895,8.894347999999999,0.4511261,0.7146300999999999,0.53782654
OTHER,2018/05/04 17:35:41:0943,-0.40605164,2.4228516,9.1297,0.5015259,0.9345398000000001,0.49751282
OTHER,2018/05/04 17:35:41:0953,-0.36683655,2.5405425999999998,9.737717,0.41447449999999997,0.91438293,0.38114929999999997
OTHER,2018/05/04 17:35:41:0963,-0.5237427,2.6189880000000003,9.757324,0.24403381,0.7305145000000001,0.34602356
OTHER,2018/05/04 17:35:41:0974,-0.70025635,2.8151245,9.561188000000001,-0.08428955,0.38385009999999997,0.34358215
OTHER,2018/05/04 17:35:41:0984,-0.93562317,3.011261,9.443512,-0.20890808,0.002670288,0.29135132
OTHER,2018/05/04 17:35:41:0994,-1.0729065,3.0700988999999996,9.208160000000001,-0.29351807,-0.27801514,0.2892151
OTHER,2018/05/04 17:35:42:0030,-0.8179320999999999,2.9916382,9.16893,-0.2568512,-0.35469055,0.27760315
OTHER,2018/05/04 17:35:42:0036,-0.58258057,2.9916382,9.384674,-0.14965820000000002,-0.3800354,0.27363586
OTHER,2018/05/04 17:35:42:0041,-0.44528198,2.8151245,9.54158,0.018325806,-0.27740479999999995,0.25531006
OTHER,2018/05/04 17:35:42:0045,-0.28837585,2.6974487000000003,9.816162,0.2220459,-0.0761261,0.22354126
OTHER,2018/05/04 17:35:42:0049,-0.2687683,2.7366638,9.973068,0.4499054,0.18041992,0.20246887
OTHER,2018/05/04 17:35:42:0054,-0.30799866,2.7758942,9.678879,0.6075134,0.46813965,0.20582579999999998
OTHER,2018/05/04 17:35:42:0064,-0.34721375,2.8739624,9.345444,0.7012786999999999,0.65385437,0.21192932
OTHER,2018/05/04 17:35:42:0075,-0.36683655,3.109314,9.16893,0.72998047,0.80625916,0.20765686
OTHER,2018/05/04 17:35:42:0085,-0.5237427,3.227005,9.345444,0.76327515,0.8410796999999999,0.19116211
OTHER,2018/05/04 17:35:42:0109,-0.6806488,3.109314,9.639648,0.76297,0.88230896,0.16612244
OTHER,2018/05/04 17:35:42:0114,-0.93562317,2.9720306,9.678879,0.7452545,0.90797424,0.16184998
OTHER,2018/05/04 17:35:42:0119,-1.053299,3.2073822,9.600418,0.70280457,0.90675354,0.14535522
OTHER,2018/05/04 17:35:42:0125,-0.99446106,3.5408172999999996,9.600418,0.6811218000000001,0.8093109,0.07662964
OTHER,2018/05/04 17:35:42:0135,-1.1709747,3.4623565999999997,10.012299,0.67959595,0.66789246,0.027450562
OTHER,2018/05/04 17:35:42:0145,-1.3278809,3.6781006,9.776947,0.6328583000000001,0.7127991,0.07571411
OTHER,2018/05/04 17:35:42:0155,-1.2298126,3.7761687999999993,10.561478,0.59407043,0.8361969000000001,0.10870361
OTHER,2018/05/04 17:35:42:0166,-0.9552306999999999,3.7565612999999995,10.365341,0.63926697,0.89727783,0.1386261
OTHER,2018/05/04 17:35:42:0176,-1.0925293,3.5408172999999996,9.659256,0.48716736,0.8108368,0.123046875
OTHER,2018/05/04 17:35:42:0203,-1.5044098,3.0897064,9.50235,0.38972473,0.56159973,0.16795349
OTHER,2018/05/04 17:35:42:0209,-1.1709747,3.109314,9.482742,0.5861206,0.6291045999999999,0.14076233
OTHER,2018/05/04 17:35:42:0215,-0.7983246,3.4035187000000007,9.208160000000001,0.5039673,0.49197388,-0.12341308599999999
OTHER,2018/05/04 17:35:42:0221,-0.5237427,3.6388855,9.090469,0.48594666,-0.013519287,-0.28071594
OTHER,2018/05/04 17:35:42:0228,-0.6021880999999999,3.8938599000000003,8.933563000000001,0.40255737,-0.22486877,-0.32225037
OTHER,2018/05/04 17:35:42:0235,-0.87677,3.8350067,8.79628,0.29290770000000005,-0.3003235,-0.28742979999999996
OTHER,2018/05/04 17:35:42:0245,-0.77871704,4.050766,8.227492999999999,-0.003967285,-0.37667847,-0.25201416
OTHER,2018/05/04 17:35:42:0256,-0.87677,4.344955400000001,8.050964,-0.34176636,-0.50709534,-0.1759491
OTHER,2018/05/04 17:35:42:0266,-0.9552306999999999,4.344955400000001,8.384399,-0.52563477,-0.7392273,-0.09349060000000001
OTHER,2018/05/04 17:35:42:0276,-0.8179320999999999,4.168442,8.639374,-0.55618286,-0.7325134,-0.023849487000000003
OTHER,2018/05/04 17:35:42:0287,-0.83755493,3.933075,8.541306,-0.6120758000000001,-0.6338501,0.010955811000000001
OTHER,2018/05/04 17:35:42:0296,-1.0336761,3.8153992,8.600143,-0.5283966,-0.52023315,0.011871338
OTHER,2018/05/04 17:35:42:0325,-1.2102051,3.7173309999999997,8.305939,-0.25013733,-0.25144958,0.011566162
OTHER,2018/05/04 17:35:42:0331,-1.5044098,3.8153992,8.541306,0.025650024,0.19752502,-0.017120361
OTHER,2018/05/04 17:35:42:0343,-1.5632476999999998,3.8153992,8.776657,0.123703,0.57077026,-0.017730713000000002
OTHER,2018/05/04 17:35:42:0348,-1.6220856000000001,3.7369537000000004,8.933563000000001,0.16828918,0.6233063,0.006988525400000001
OTHER,2018/05/04 17:35:42:0354,-1.7201538,3.4427489999999996,8.874725,0.0907135,0.5469513,0.03050232
OTHER,2018/05/04 17:35:42:0365,-1.8378296000000003,3.3054504000000002,8.79628,0.029922485,0.40400696,0.006378174
OTHER,2018/05/04 17:35:42:0372,-1.8378296000000003,3.4231415000000003,8.75705,0.10903931,0.34443665,-0.009185791
OTHER,2018/05/04 17:35:42:0392,-1.5632476999999998,3.5015870000000002,8.79628,0.21472168,0.33680725,0.0002746582
OTHER,2018/05/04 17:35:42:0399,-1.5632476999999998,3.6192627,8.855118,0.19670105,0.3645935,-0.017120361
OTHER,2018/05/04 17:35:42:0406,-1.7789917000000002,3.5408172999999996,8.992401,0.047027587999999995,0.30503845,-0.019882201999999998
OTHER,2018/05/04 17:35:42:0412,-1.7789917000000002,3.4035187000000007,9.070862,-0.04763794,0.21768188,-0.015594482
OTHER,2018/05/04 17:35:42:0418,-1.6809235,3.4231415000000003,9.031630999999999,-0.22784424,0.10894775400000001,-0.0052185059999999995
OTHER,2018/05/04 17:35:42:0427,-1.3867188,3.3839111000000006,9.188538000000001,-0.24433899,-0.15707397,0.010040283
OTHER,2018/05/04 17:35:42:0437,-1.1317443999999999,3.4427489999999996,9.286605999999999,-0.081848145,-0.18608093,0.071121216
OTHER,2018/05/04 17:35:42:0449,-0.77871704,3.227005,9.875,0.12797546,0.028625487999999998,0.07510376
OTHER,2018/05/04 17:35:42:0457,-1.1709747,3.658493,12.836609,0.26083374,0.32061768,0.050964355
OTHER,2018/05/04 17:35:42:0467,-1.3278809,3.4819794,9.973068,0.07299805,0.6755371,0.12030029
OTHER,2018/05/04 17:35:42:0488,-1.3278809,3.8350067,9.306213,0.19578552,0.7311249,0.14535522
OTHER,2018/05/04 17:35:42:0494,-1.5828552,3.8742370000000004,8.855118,0.22753906,0.5777893,0.09739685
OTHER,2018/05/04 17:35:42:0500,-1.6613159,3.8546294999999997,8.502075,0.23976135,0.49746704,0.025009155
OTHER,2018/05/04 17:35:42:0507,-1.7789917000000002,3.8153992,8.75705,0.23243713,0.46813965,-0.00491333
OTHER,2018/05/04 17:35:42:0517,-1.8378296000000003,3.9134674,8.79628,0.24159239999999998,0.33924866,-0.07577515
OTHER,2018/05/04 17:35:42:0527,-1.7985991999999997,3.9526977999999997,8.580521000000001,0.25930786,-0.022064208999999998,-0.07057189999999999
OTHER,2018/05/04 17:35:42:0537,-1.484787,4.0115356,8.502075,0.19303894,-0.1091156,-0.07272339
OTHER,2018/05/04 17:35:42:0550,-1.2298126,4.0703735,8.894347999999999,0.08032226599999999,-0.10240173,-0.14846802
OTHER,2018/05/04 17:35:42:0558,-1.1317443999999999,3.8742370000000004,9.188538000000001,-0.012512207,-0.36140442,-0.097457886
OTHER,2018/05/04 17:35:42:0585,-1.2102051,3.5996552000000004,9.227768,-0.06840515,-0.4325714,-0.09654236
OTHER,2018/05/04 17:35:42:0589,-1.3671111999999999,3.5996552000000004,9.266998,-0.13438416,-0.16500854,-0.09501648
OTHER,2018/05/04 17:35:42:0594,-1.4063416000000002,3.8153992,9.482742,-0.018920898000000002,-0.030319214,-0.029647827
OTHER,2018/05/04 17:35:42:0598,-1.0336761,4.1488190000000005,9.423903999999999,0.12553406,0.046951294000000005,0.031723022000000003
OTHER,2018/05/04 17:35:42:0608,-0.7983246,4.0703735,9.992691,0.05833435,0.09704589999999999,0.08242798
OTHER,2018/05/04 17:35:42:0618,-0.64141846,3.7957916,9.345444,-0.053741455,0.20700073,0.24156189
OTHER,2018/05/04 17:35:42:0628,-1.1709747,3.9919127999999997,9.286605999999999,-0.12612915,0.33406067,0.38725279999999995
OTHER,2018/05/04 17:35:42:0639,-1.9555054,4.1292114,9.620026,-0.06199646,0.56954956,0.5662384
OTHER,2018/05/04 17:35:42:0649,-2.5635223,4.089981,10.345718,-0.14353943,0.38568115,0.6123656999999999
OTHER,2018/05/04 17:35:42:0669,-2.857727,4.2076720000000005,11.189102,-0.21348572,0.16300964,0.5747833000000001
OTHER,2018/05/04 17:35:42:0673,-2.7596588,4.4430237,11.424453999999999,-0.27671814,0.13247679999999998,0.5369109999999999
OTHER,2018/05/04 17:35:42:0679,-2.308548,4.26651,10.894897,-0.38911438,0.287323,0.5271454000000001
OTHER,2018/05/04 17:35:42:0689,-2.1124115000000003,3.9526977999999997,10.561478,-0.5583191,0.45867920000000006,0.45262146
OTHER,2018/05/04 17:35:42:0699,-1.4259491000000002,2.677826,10.953735,-0.6792755,0.48646545,0.49263
OTHER,2018/05/04 17:35:42:0709,-0.87677,2.4228516,10.365341,-0.8164215,0.3951416,0.52989197
OTHER,2018/05/04 17:35:42:0719,-1.3278809,3.7369537000000004,9.894623,-0.8704834000000001,0.26838684,0.97094727
OTHER,2018/05/04 17:35:42:0731,-1.7397613999999997,4.403793299999999,10.718384,-0.5311431999999999,0.5542755,1.328598
OTHER,2018/05/04 17:35:42:0739,-1.8966675,4.344955400000001,11.267548,-0.48318479999999997,0.66667175,1.1969604
OTHER,2018/05/04 17:35:42:0767,-1.9358978,3.933075,10.992966000000001,-0.7235564999999999,0.60498047,0.73269653
OTHER,2018/05/04 17:35:42:0774,-1.5828552,3.5015870000000002,10.208435,-1.0751190000000002,0.677063,0.40618896
OTHER,2018/05/04 17:35:42:0777,-1.053299,2.8739624,10.463409,-1.188736,0.98921204,0.26324463
OTHER,2018/05/04 17:35:42:0781,-0.8179320999999999,2.4228516,10.463409,-0.96333313,1.1370392,-0.09471130000000001
OTHER,2018/05/04 17:35:42:0789,-0.6806488,2.0698090000000002,10.934128,-0.5436554,0.99838257,-0.6438751
OTHER,2018/05/04 17:35:42:0799,-0.46490479999999995,1.7559967,11.640198,-0.26541138,1.0121155000000002,-0.89372253
OTHER,2018/05/04 17:35:42:0809,-0.9552306999999999,2.128662,11.679428,-0.37384033,0.95072937,-0.6842041
OTHER,2018/05/04 17:35:42:0822,-1.5044098,2.5209197999999997,12.208984,-0.52593994,0.9241638000000001,-0.43893433
OTHER,2018/05/04 17:35:42:0830,-1.7593689,2.8739624,12.660095,-0.7003479,1.0032654,-0.017730713000000002
OTHER,2018/05/04 17:35:42:0840,-1.8770599,2.7562866,12.660095,-0.70951843,1.0649567,0.08822632
OTHER,2018/05/04 17:35:42:0855,-1.9751282,2.3836365,12.248215,-0.5479430999999999,1.2512816999999998,-0.14082336
OTHER,2018/05/04 17:35:42:0862,-1.7005310000000002,1.9129028000000001,11.62059,-0.23608398,1.597641,-0.48536682
OTHER,2018/05/04 17:35:42:0871,-1.3867188,1.4029694,10.953735,0.15576172,1.9272003,-0.7199401999999999
OTHER,2018/05/04 17:35:42:0880,-1.0336761,0.75572205,10.208435,0.5580291999999999,2.1330720000000003,-0.68359375
OTHER,2018/05/04 17:35:42:0890,-0.77871704,-0.009185791,9.718094,0.80696106,2.2799834999999997,-0.36135864
