label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:43:20:0292,-5.544739,-0.12687683,-0.24545288,1.0397034,-0.14698792,-0.75138855
UPSTAIR,2018/05/09 16:43:20:0299,-5.309387,-0.009185791,-0.20623779999999997,1.0821533,-0.17019653,-0.74131775
UPSTAIR,2018/05/09 16:43:20:0304,-5.1720885999999995,0.10848999,-0.24545288,1.0986481000000001,-0.16470337,-0.72146606
UPSTAIR,2018/05/09 16:43:20:0308,-5.309387,0.26539612,-0.28468323,1.1203308,-0.15646362,-0.68481445
UPSTAIR,2018/05/09 16:43:20:0318,-5.407455400000001,0.324234,-0.26507568,1.1487427,-0.16256714,-0.64204407
UPSTAIR,2018/05/09 16:43:20:0332,-5.525131,0.36346436,-0.18661499,1.1624908,-0.18547058,-0.6050873000000001
UPSTAIR,2018/05/09 16:43:20:0339,-5.6231995,0.324234,-0.28468323,1.1463013000000002,-0.20318604,-0.5773010000000001
UPSTAIR,2018/05/09 16:43:20:0378,-5.7801056,0.28500366,-0.402359,1.1459961,-0.24809265,-0.5702666999999999
UPSTAIR,2018/05/09 16:43:20:0385,-5.8977814,0.24577332,-0.4611969,1.1478271,-0.27709959999999995,-0.5519409000000001
UPSTAIR,2018/05/09 16:43:20:0391,-6.1723633,0.10848999,-0.402359,1.1414031999999998,-0.28962708,-0.5360564999999999
UPSTAIR,2018/05/09 16:43:20:0397,-6.5450134,0.030029297000000003,-0.402359,1.1221618999999998,-0.27526855,-0.5238495
UPSTAIR,2018/05/09 16:43:20:0403,-7.0353546,-0.10725403,-0.4611969,1.0662688999999999,-0.20288086,-0.51071167
UPSTAIR,2018/05/09 16:43:20:0407,-7.604141,-0.16610718,-0.57888794,0.9981537,-0.18180847,-0.4600067
UPSTAIR,2018/05/09 16:43:20:0411,-8.212158,-0.08764648400000001,-0.4219818,0.8888091999999999,-0.13171387,-0.41419983
UPSTAIR,2018/05/09 16:43:20:0421,-8.761322,0.0496521,-0.32391357,0.7819060999999999,-0.08529663,-0.35890198
UPSTAIR,2018/05/09 16:43:20:0430,-9.114365,0.010421753,-0.44158936,0.6777649,-0.01626587,-0.2785797
UPSTAIR,2018/05/09 16:43:20:0440,-9.487015,0.010421753,-0.50042725,0.60720825,0.059768677,-0.19610596
UPSTAIR,2018/05/09 16:43:20:0465,-9.820435,-0.3230133,-0.5984955,0.549469,0.13002014,-0.11395264
UPSTAIR,2018/05/09 16:43:20:0470,-10.15387,-0.69566345,-0.57888794,0.5079345999999999,0.15721129999999997,-0.045532227
UPSTAIR,2018/05/09 16:43:20:0475,-10.487289,-1.2840576000000001,-0.618103,0.505188,0.13124084,-0.021713257000000003
UPSTAIR,2018/05/09 16:43:20:0481,-10.801102,-1.8920746,-0.6573334,0.51771545,0.10192871,0.008514404
UPSTAIR,2018/05/09 16:43:20:0489,-11.212982,-2.3235626,-0.63772583,0.5681,0.039001465,0.012481688999999999
UPSTAIR,2018/05/09 16:43:20:0501,-11.350280999999999,-2.6373749,-0.402359,0.6459961,-0.04588318,-0.008575439
UPSTAIR,2018/05/09 16:43:20:0510,-11.448349,-2.853119,-0.20623779999999997,0.7351837,-0.14729309,-0.05897522
UPSTAIR,2018/05/09 16:43:20:0520,-11.448349,-2.8727417,0.10758972,0.8118439000000001,-0.23159789999999997,-0.12158203
UPSTAIR,2018/05/09 16:43:20:0530,-11.330672999999999,-2.6766052000000005,0.4998474,0.8408661000000001,-0.2856598,-0.18359375
UPSTAIR,2018/05/09 16:43:20:0561,-11.154144,-2.3431702000000003,0.89212036,0.8408661000000001,-0.33636475,-0.22451782
UPSTAIR,2018/05/09 16:43:20:0566,-10.85994,-1.8136139,1.2647705,0.8313904000000001,-0.35987854,-0.22634888
UPSTAIR,2018/05/09 16:43:20:0571,-10.60498,-1.4017334,1.5197448999999998,0.7959595,-0.37973022,-0.21046448
UPSTAIR,2018/05/09 16:43:20:0576,-10.487289,-1.2056122,1.8531647,0.74372864,-0.38827515,-0.17625427
UPSTAIR,2018/05/09 16:43:20:0582,-10.506912,-1.0683136,2.0885314999999998,0.6743927,-0.39622498,-0.15823364
UPSTAIR,2018/05/09 16:43:20:0591,-10.52652,-1.0486908000000001,2.166977,0.5852050999999999,-0.40324402,-0.15396118
UPSTAIR,2018/05/09 16:43:20:0601,-10.683425999999999,-1.1859893999999997,2.0100708,0.51312256,-0.40263367,-0.13166809
UPSTAIR,2018/05/09 16:43:20:0611,-10.820724499999999,-1.3428955,1.5001221000000002,0.4841156,-0.39561462,-0.04949951
UPSTAIR,2018/05/09 16:43:20:0621,-10.820724499999999,-1.8332366999999998,0.65675354,0.5198517,-0.38552856,0.10533142
UPSTAIR,2018/05/09 16:43:20:0647,-11.154144,-2.6373749,-0.28468323,0.56352234,-0.28718567,0.17375183
UPSTAIR,2018/05/09 16:43:20:0653,-11.820999,-3.4415282999999994,-1.3437958,0.6792908000000001,-0.19004822,0.2559204
UPSTAIR,2018/05/09 16:43:20:0659,-12.93895,-4.0887604,-1.9322052,0.8142853,0.0753479,0.2339325
UPSTAIR,2018/05/09 16:43:20:0664,-14.253051999999999,-3.8730163999999996,-1.9322052,0.966095,0.27296448,0.17771912
UPSTAIR,2018/05/09 16:43:20:0671,-15.410232999999998,-2.9707947,-1.5399323,1.076355,0.31022644,0.17375183
UPSTAIR,2018/05/09 16:43:20:0682,-16.547806,-1.9312897,-0.9515380999999999,1.1197205,0.26564026,0.17344666
UPSTAIR,2018/05/09 16:43:20:0692,-17.096970000000002,-0.6564331,-0.63772583,1.0125122,0.21218872,0.19726563
UPSTAIR,2018/05/09 16:43:20:0708,-17.057755,0.97146606,-0.4611969,0.7706145999999999,0.15934753,0.2940979
UPSTAIR,2018/05/09 16:43:20:0718,-16.253601,2.5797577,-0.57888794,0.50427246,0.10345459,0.48010254
UPSTAIR,2018/05/09 16:43:20:0750,-15.155257999999998,3.9723053,-0.79463196,0.3909607,0.018844603999999997,0.5760193
UPSTAIR,2018/05/09 16:43:20:0755,-13.684265,4.756836,-0.97114563,0.2086029,-0.043441772000000003,0.7378998000000001
UPSTAIR,2018/05/09 16:43:20:0760,-12.017136,4.9529724,-1.1672821000000002,0.08766174,-0.17509460000000002,0.8618927
UPSTAIR,2018/05/09 16:43:20:0763,-10.60498,4.6391599999999995,-1.3634186000000001,0.024124146000000003,-0.25022888,0.93336487
UPSTAIR,2018/05/09 16:43:20:0767,-9.722382000000001,4.050766,-1.441864,-0.026260376000000002,-0.27954102,0.95047
UPSTAIR,2018/05/09 16:43:20:0771,-9.506622,3.4035187000000007,-1.3830261000000001,-0.033584595,-0.28321838,0.8502959999999999
UPSTAIR,2018/05/09 16:43:20:0781,-9.898895,2.9328003,-0.8927002,-0.062301635999999994,-0.28321838,0.7253723000000001
UPSTAIR,2018/05/09 16:43:20:0800,-10.467682,2.9328003,-0.44158936,-0.091918945,-0.27435303,0.6141968000000001
UPSTAIR,2018/05/09 16:43:20:0804,-10.977631,2.9720306,0.08796692,-0.083984375,-0.29971313,0.5650177
UPSTAIR,2018/05/09 16:43:20:0812,-11.389511,2.9720306,0.30371094,-0.067489624,-0.31314087,0.5027008
UPSTAIR,2018/05/09 16:43:20:0833,-11.585632,2.7758942,0.36254883,-0.060775757,-0.31130979999999997,0.506073
UPSTAIR,2018/05/09 16:43:20:0836,-11.566025,2.5209197999999997,0.32333374,-0.1096344,-0.25724792,0.5359955
UPSTAIR,2018/05/09 16:43:20:0841,-11.605255,2.1678772,0.30371094,-0.17012024,-0.17263794,0.59739685
UPSTAIR,2018/05/09 16:43:20:0852,-11.428726,1.9325256000000002,0.16642761,-0.230896,-0.10758972,0.64779663
UPSTAIR,2018/05/09 16:43:20:0863,-11.0364685,1.854065,0.10758972,-0.27365112,-0.06636047,0.6887207
UPSTAIR,2018/05/09 16:43:20:0872,-10.52652,1.8736877,-0.029708862000000003,-0.32221985,-0.072769165,0.70552063
UPSTAIR,2018/05/09 16:43:20:0882,-9.800827,1.971756,-0.22584534,-0.33688354,-0.09689331,0.7110138
UPSTAIR,2018/05/09 16:43:20:0895,-8.957458500000001,2.1678772,-0.30429077,-0.39369202,-0.11033630000000001,0.6801605
UPSTAIR,2018/05/09 16:43:20:0907,-7.937561,2.403244,-0.22584534,-0.4346161,-0.101486206,0.648407
UPSTAIR,2018/05/09 16:43:20:0939,-7.074585000000001,2.5013123,-0.28468323,-0.41232299999999994,-0.070632935,0.60014343
UPSTAIR,2018/05/09 16:43:20:0946,-6.231201,2.4816895,-0.14738464,-0.38116455,-0.10484314,0.53630066
UPSTAIR,2018/05/09 16:43:20:0954,-5.6820374000000005,2.3444061,-0.34352112,-0.36375427,-0.07246399,0.49263
UPSTAIR,2018/05/09 16:43:20:0961,-5.3486023000000005,2.3051757999999998,-0.30429077,-0.36314392,0.019454956000000002,0.42420959999999996
UPSTAIR,2018/05/09 16:43:20:0967,-5.2309265,2.0698090000000002,-0.30429077,-0.35215759999999996,0.14010620000000001,0.35151672
UPSTAIR,2018/05/09 16:43:20:0973,-5.2897644,1.9129028000000001,-0.24545288,-0.35429382,0.22502136,0.324646
UPSTAIR,2018/05/09 16:43:20:0977,-5.6035767,1.7363892,-0.22584534,-0.354599,0.24517822,0.27516174
UPSTAIR,2018/05/09 16:43:20:0985,-5.9566193,1.3833466,-0.16700745,-0.37719727,0.27113342,0.21652222
UPSTAIR,2018/05/09 16:43:20:0994,-6.2704315,1.1872253000000001,-0.108169556,-0.41293335,0.25128174,0.16795349
UPSTAIR,2018/05/09 16:43:21:0023,-6.40773,1.147995,-0.08854675,-0.46333313,0.21035767,0.13343811
UPSTAIR,2018/05/09 16:43:21:0039,-6.446960400000001,1.1872253000000001,0.068359375,-0.5213623,0.12513733,0.097091675
UPSTAIR,2018/05/09 16:43:21:0044,-6.309662,1.2852783,0.16642761,-0.5775604,0.030151367000000002,0.082733154
UPSTAIR,2018/05/09 16:43:21:0047,-5.9958496,1.1872253000000001,0.26449585,-0.60536194,-0.04864502,0.094955444
UPSTAIR,2018/05/09 16:43:21:0050,-5.7212677,0.9518584999999999,0.38217163,-0.632843,-0.08682251,0.10870361
UPSTAIR,2018/05/09 16:43:21:0054,-5.2897644,0.7164917,0.30371094,-0.65515137,-0.101486206,0.115722656
UPSTAIR,2018/05/09 16:43:21:0063,-5.113250700000001,0.7164917,0.34294128,-0.65667725,-0.08743286,0.129776
UPSTAIR,2018/05/09 16:43:21:0077,-5.1328583,0.69688416,0.48023987,-0.6435394,0.00022888183999999998,0.13496399
UPSTAIR,2018/05/09 16:43:21:0085,-5.2897644,0.77534485,0.7548218000000001,-0.62612915,0.109558105,0.13404846
UPSTAIR,2018/05/09 16:43:21:0106,-5.701645,1.0106964,1.0490264999999999,-0.61512756,0.17309570000000002,0.12947083
UPSTAIR,2018/05/09 16:43:21:0110,-6.4861755,1.2656708,1.3824463,-0.5992584,0.19996643,0.11663818
UPSTAIR,2018/05/09 16:43:21:0114,-7.290328999999999,1.4421844,1.6178131000000002,-0.5793915,0.18591309,0.09465027
UPSTAIR,2018/05/09 16:43:21:0123,-8.231766,1.7167816000000002,1.7747191999999998,-0.5580139000000001,0.1547699,0.05769348
UPSTAIR,2018/05/09 16:43:21:0133,-9.114365,1.854065,2.0296783,-0.5409088000000001,0.08329773,0.0390625
UPSTAIR,2018/05/09 16:43:21:0143,-10.016571,1.7756195,2.1277466,-0.49754333,0.043289185,-0.018356323
UPSTAIR,2018/05/09 16:43:21:0155,-11.016846000000001,1.5010376,2.3042755,-0.43125916,-0.049560547,-0.095321655
UPSTAIR,2018/05/09 16:43:21:0168,-11.919067,1.2264403999999998,2.539627,-0.3793335,-0.11186218,-0.18969727
UPSTAIR,2018/05/09 16:43:21:0176,-12.742828,0.8537903,2.8926697,-0.32008362,-0.21449279999999998,-0.31004333
UPSTAIR,2018/05/09 16:43:21:0186,-13.370453,0.539978,3.4418488,-0.30908203,-0.34429932,-0.4627532999999999
UPSTAIR,2018/05/09 16:43:21:0203,-13.605804000000001,0.36346436,4.0694733,-0.31947327,-0.50953674,-0.6075286999999999
UPSTAIR,2018/05/09 16:43:21:0209,-13.39006,0.3830719,4.559799,-0.38116455,-0.6063689999999999,-0.72146606
UPSTAIR,2018/05/09 16:43:21:0216,-12.762436,0.63804626,4.559799,-0.42393494,-0.58039856,-0.7626953000000001
UPSTAIR,2018/05/09 16:43:21:0226,-11.781769,1.4225769,3.6772002999999995,-0.56015015,-0.50434875,-0.763916
UPSTAIR,2018/05/09 16:43:21:0237,-10.85994,2.89357,2.382721,-0.7822113,-0.16989136,-0.62493896
UPSTAIR,2018/05/09 16:43:21:0247,-10.271545,5.031418,1.1863098,-1.0103607,0.4305725,-0.35462952
UPSTAIR,2018/05/09 16:43:21:0257,-10.585358,7.3654020000000004,0.65675354,-1.2385253999999999,0.99409485,-0.009185791
UPSTAIR,2018/05/09 16:43:21:0270,-11.820999,9.248291,0.46061707,-1.4734038999999999,1.2030181999999998,0.2635498
UPSTAIR,2018/05/09 16:43:21:0284,-13.801941000000001,10.346634,0.34294128,-1.6233826,1.1651459,0.42970276
UPSTAIR,2018/05/09 16:43:21:0314,-15.959412,9.54248,0.59791565,-1.632843,0.86154175,0.38877870000000003
UPSTAIR,2018/05/09 16:43:21:0320,-17.450012,6.8162384000000005,0.9901886000000001,-1.5946655,0.3413849,0.15145874
UPSTAIR,2018/05/09 16:43:21:0327,-17.332335999999998,3.1289368,0.73521423,-1.432785,-0.20623779999999997,-0.0033874512
UPSTAIR,2018/05/09 16:43:21:0333,-15.763275,-0.18571472,-0.28468323,-1.2241669,-0.43836975,-0.30729675
UPSTAIR,2018/05/09 16:43:21:0337,-13.429291000000001,-2.4216309,-1.6772308,-0.9553833,-0.66104126,-0.5311737
UPSTAIR,2018/05/09 16:43:21:0342,-11.095305999999999,-3.3042297,-2.5598297000000003,-0.67897034,-0.5837555,-0.7052765000000001
UPSTAIR,2018/05/09 16:43:21:0346,-9.035903999999999,-2.8727417,-2.7951813,-0.47065735,-0.36445618,-0.8906708000000001
UPSTAIR,2018/05/09 16:43:21:0356,-7.584518400000001,-1.5194244,-2.4029236000000003,-0.28739929999999997,-0.13323975,-0.9477844000000001
UPSTAIR,2018/05/09 16:43:21:0366,-7.211868300000001,0.14772034,-1.4614868,-0.18232727,0.14498901,-0.85432434
UPSTAIR,2018/05/09 16:43:21:0388,-8.055252000000001,1.363739,-0.55926514,-0.17652893,0.5173187,-0.70436096
UPSTAIR,2018/05/09 16:43:21:0394,-9.565475,2.0502013999999997,0.14680481,-0.21073914,0.7857970999999999,-0.6432648
UPSTAIR,2018/05/09 16:43:21:0399,-10.9384,2.2659453999999997,0.4998474,-0.35612488,0.84199524,-0.57821655
UPSTAIR,2018/05/09 16:43:21:0409,-11.781769,2.3836365,0.5586853,-0.5128174,0.7729645,-0.56721497
UPSTAIR,2018/05/09 16:43:21:0417,-11.958298,2.5013123,0.53907776,-0.6258239999999999,0.49655150000000003,-0.5888977
UPSTAIR,2018/05/09 16:43:21:0426,-11.624863000000001,2.5013123,0.5586853,-0.7318115,0.18806458,-0.61761475
UPSTAIR,2018/05/09 16:43:21:0436,-10.977631,2.246338,0.48023987,-0.8164215,-0.08192444,-0.6142578000000001
UPSTAIR,2018/05/09 16:43:21:0449,-10.330383,1.9521331999999998,0.6175232,-0.87109375,-0.22364807,-0.6441803
UPSTAIR,2018/05/09 16:43:21:0459,-9.702759,1.4421844,0.637146,-0.8875885,-0.28596497,-0.67778015
UPSTAIR,2018/05/09 16:43:21:0492,-8.878998,0.8537903,0.5783081,-0.8875885,-0.32536316,-0.692749
UPSTAIR,2018/05/09 16:43:21:0499,-8.11409,0.34384155,0.5586853,-0.8888091999999999,-0.33636475,-0.7419281
UPSTAIR,2018/05/09 16:43:21:0508,-7.211868300000001,0.06925964,0.32333374,-0.87872314,-0.3299408,-0.8008728
UPSTAIR,2018/05/09 16:43:21:0514,-6.2704315,-0.048416138,0.08796692,-0.8536834999999999,-0.29512024,-0.8534088
UPSTAIR,2018/05/09 16:43:21:0519,-5.5643616,-0.028808594,-0.18661499,-0.80877686,-0.20318604,-0.84913635
UPSTAIR,2018/05/09 16:43:21:0523,-5.191696,-0.009185791,-0.34352112,-0.7519684,-0.060546875,-0.7996521
UPSTAIR,2018/05/09 16:43:21:0527,-4.995575,-0.08764648400000001,-0.36314392,-0.717453,0.07015991,-0.7052765000000001
UPSTAIR,2018/05/09 16:43:21:0547,-5.054412999999999,-0.08764648400000001,-0.30429077,-0.67866516,0.16331482,-0.5549927
UPSTAIR,2018/05/09 16:43:21:0552,-5.270157,-0.009185791,-0.108169556,-0.65393066,0.24090576,-0.47344970000000003
UPSTAIR,2018/05/09 16:43:21:0557,-5.5055084,0.0496521,-0.010101318,-0.61146545,0.2613678,-0.34150696
UPSTAIR,2018/05/09 16:43:21:0594,-5.917389,-0.009185791,0.08796692,-0.56137085,0.22898865,-0.2541504
UPSTAIR,2018/05/09 16:43:21:0598,-6.035080000000001,-0.009185791,0.2056427,-0.5250244000000001,0.14926147,-0.24131775
UPSTAIR,2018/05/09 16:43:21:0602,-6.2115936,0.06925964,0.2841034,-0.48898315,0.06985474,-0.26391602
UPSTAIR,2018/05/09 16:43:21:0606,-6.3684998,0.16732788,0.36254883,-0.46699524,-0.011367798,-0.27949524
UPSTAIR,2018/05/09 16:43:21:0609,-6.40773,-0.028808594,0.46061707,-0.4465332,-0.068496704,-0.29110718
UPSTAIR,2018/05/09 16:43:21:0618,-6.446960400000001,-0.20532227,0.6763610999999999,-0.43644714,-0.09933472,-0.3143158
UPSTAIR,2018/05/09 16:43:21:0628,-6.564636,-0.5387573,0.89212036,-0.4294281,-0.07978821,-0.29660034
UPSTAIR,2018/05/09 16:43:21:0639,-6.701935000000001,-1.0486908000000001,1.1667023,-0.38575745,-0.07215881,-0.28193665
UPSTAIR,2018/05/09 16:43:21:0649,-6.9765167,-1.5586395,1.3824463,-0.33535767,-0.059631348,-0.24620056
UPSTAIR,2018/05/09 16:43:21:0661,-7.3295593,-2.0489807,1.6178131000000002,-0.2809906,-0.06575012,-0.21504211
UPSTAIR,2018/05/09 16:43:21:0667,-7.8198853,-2.3824005,1.7354889,-0.22357178,-0.072769165,-0.16770935
UPSTAIR,2018/05/09 16:43:21:0677,-8.427902,-2.5589294,1.7354889,-0.18844604,-0.012908936000000001,-0.111816406
UPSTAIR,2018/05/09 16:43:21:0687,-8.937851,-2.5393066,1.6962585,-0.19546509,0.08757019,-0.055923462
UPSTAIR,2018/05/09 16:43:21:0697,-9.506622,-2.0685883,1.6962585,-0.2687683,0.23112488,0.00088500977
UPSTAIR,2018/05/09 16:43:21:0707,-9.918503,-1.2840576000000001,1.7550964,-0.38177490000000003,0.36123657,0.07266235
UPSTAIR,2018/05/09 16:43:21:0717,-10.232315,-0.5191345,1.892395,-0.4453125,0.46783447,0.10380554
UPSTAIR,2018/05/09 16:43:21:0730,-10.448074,0.4615326,1.9904633000000003,-0.5845946999999999,0.48371887,0.15817260000000002
UPSTAIR,2018/05/09 16:43:21:0740,-10.683425999999999,1.3833466,2.1865997000000004,-0.68751526,0.4369812,0.19238281
UPSTAIR,2018/05/09 16:43:21:0756,-10.9384,1.8148499,2.4611816,-0.77700806,0.32763672,0.20674133
UPSTAIR,2018/05/09 16:43:21:0762,-11.173767,1.8344574,2.7357635,-0.84298706,0.17645264,0.17649841
UPSTAIR,2018/05/09 16:43:21:0769,-11.27182,1.4029694,2.9122772,-0.8973540999999999,-0.024505615,0.10870361
UPSTAIR,2018/05/09 16:43:21:0779,-11.075699,0.6576538000000001,2.9515076000000002,-0.9477539,-0.24809265,0.0057678223
UPSTAIR,2018/05/09 16:43:21:0789,-10.663818,-0.24455261,2.6965332,-0.9792175,-0.44815063,-0.101119995
UPSTAIR,2018/05/09 16:43:21:0801,-10.15387,-1.0683136,2.2258147999999998,-0.98898315,-0.51657104,-0.14265442
UPSTAIR,2018/05/09 16:43:21:0811,-9.741989,-1.7351685000000001,1.7747191999999998,-1.0048675999999999,-0.50953674,-0.21658325
UPSTAIR,2018/05/09 16:43:21:0825,-9.388947,-1.97052,1.4805145,-1.0222778000000001,-0.42982483,-0.23735046
UPSTAIR,2018/05/09 16:43:21:0834,-9.369339,-1.7940063000000002,1.5393523999999998,-1.0292969,-0.29786682,-0.18145752
UPSTAIR,2018/05/09 16:43:21:0870,-9.683150999999999,-1.323288,1.8727721999999998,-1.0516052,-0.18852234,-0.08798218
UPSTAIR,2018/05/09 16:43:21:0877,-10.114639,-0.8329468000000001,2.4611816,-1.1026154,-0.19830322,0.047912598
UPSTAIR,2018/05/09 16:43:21:0883,-10.52652,-0.3622284,2.657318,-1.202179,-0.26885986,0.23147583
UPSTAIR,2018/05/09 16:43:21:0890,-10.781494,0.28500366,2.6965332,-1.3344268999999997,-0.27893066,0.43154907
UPSTAIR,2018/05/09 16:43:21:0895,-11.585632,1.0499268,2.1277466,-1.3695526000000002,-0.14790344,0.4901886
UPSTAIR,2018/05/09 16:43:21:0899,-13.233154,1.1676024999999999,1.0294037,-1.2678528,-0.0052642819999999995,0.4819335999999999
UPSTAIR,2018/05/09 16:43:21:0904,-14.743378,0.36346436,-0.28468323,-1.0925293,0.24731445,0.33013916
UPSTAIR,2018/05/09 16:43:21:0912,-15.331772,-0.47991943,-1.1084441999999999,-1.1484222,0.3215332,0.1273346
UPSTAIR,2018/05/09 16:43:21:0920,-15.351395000000002,-0.26416016,-1.7949066000000002,-1.4440918,0.353302,0.0011901855
UPSTAIR,2018/05/09 16:43:21:0930,-14.861053,0.48114014,-2.4225311,-1.6184844999999999,0.5408324999999999,-0.020187378
UPSTAIR,2018/05/09 16:43:21:0953,-13.762711,1.6971588,-2.6971130000000003,-1.7339478,0.65200806,0.039978027
UPSTAIR,2018/05/09 16:43:21:0959,-12.036743,2.8151245,-2.5205994,-1.8778076000000001,0.39575195,0.1569519
UPSTAIR,2018/05/09 16:43:21:0964,-9.977356,3.6192627,-2.3440857000000004,-1.9538574,-0.023284912,0.31303406
UPSTAIR,2018/05/09 16:43:21:0970,-7.8198853,3.8742370000000004,-2.2460175,-2.0592346,-0.27160645,0.3899994
UPSTAIR,2018/05/09 16:43:21:0980,-6.1527557,3.3839111000000006,-2.265625,-2.0906982,-0.35223390000000004,0.5057678
UPSTAIR,2018/05/09 16:43:21:0990,-5.0740204,2.2855682,-2.1675568,-2.0745087,-0.5104523,0.5231781
UPSTAIR,2018/05/09 16:43:22:0000,-4.838669,1.0499268,-1.8145142,-2.0375519,-0.6759949000000001,0.45414734
UPSTAIR,2018/05/09 16:43:22:0012,-5.3486023000000005,-0.06803894,-1.1280518,-1.9505005000000002,-0.7551116999999999,0.34999084
UPSTAIR,2018/05/09 16:43:22:0022,-6.40773,-1.1271514999999999,-0.20623779999999997,-1.7721252,-0.71266174,0.21376038
UPSTAIR,2018/05/09 16:43:22:0044,-8.035629,-1.9901427999999999,0.81365967,-1.5164795,-0.5837555,0.07723999
UPSTAIR,2018/05/09 16:43:22:0051,-9.663528,-2.5981445,1.6570281999999998,-1.2754822000000001,-0.3946991,-0.018661498999999998
UPSTAIR,2018/05/09 16:43:22:0058,-11.31105,-2.6962127999999996,1.7747191999999998,-1.1780548,-0.11430359,-0.030563353999999997
UPSTAIR,2018/05/09 16:43:22:0064,-12.546692,-2.362793,1.5197448999999998,-1.0610657,0.050308227999999997,0.006378174
UPSTAIR,2018/05/09 16:43:22:0072,-13.213547,-1.7155456999999998,1.1470947,-0.9859314,0.2861023,0.13374329
UPSTAIR,2018/05/09 16:43:22:0083,-13.252761999999999,-1.1859893999999997,0.87249756,-0.9908142,0.33589172,0.27211
UPSTAIR,2018/05/09 16:43:22:0093,-12.821274,-0.67604065,0.7548218000000001,-1.0525208000000001,0.17492676,0.41046143
UPSTAIR,2018/05/09 16:43:22:0107,-12.115203999999999,-0.20532227,0.65675354,-1.1151276,-0.0660553,0.5228729
UPSTAIR,2018/05/09 16:43:22:0116,-11.31105,0.22616577,0.48023987,-1.1630858999999998,-0.29786682,0.6083831999999999
UPSTAIR,2018/05/09 16:43:22:0149,-10.506912,0.5988159000000001,0.48023987,-1.2088927999999999,-0.45211792,0.65145874
UPSTAIR,2018/05/09 16:43:22:0156,-9.702759,0.81455994,0.48023987,-1.2330322,-0.5446625,0.6703949
UPSTAIR,2018/05/09 16:43:22:0163,-9.016296,0.8733978000000001,0.4998474,-1.2739563,-0.5746001999999999,0.6923828000000001
UPSTAIR,2018/05/09 16:43:22:0169,-8.310211,0.69688416,0.5783081,-1.2996216,-0.57429504,0.71528625
UPSTAIR,2018/05/09 16:43:22:0174,-7.839492999999999,0.539978,0.89212036,-1.3335114,-0.49273682,0.72994995
UPSTAIR,2018/05/09 16:43:22:0179,-7.525680499999999,0.5203705,1.1078643999999997,-1.3671111999999999,-0.35591125,0.7424774000000001
UPSTAIR,2018/05/09 16:43:22:0183,-7.4864654999999996,0.69688416,1.460907,-1.4062042,-0.16287231,0.7244568
UPSTAIR,2018/05/09 16:43:22:0193,-7.5453033,0.9518584999999999,1.8139343,-1.4440918,0.017318726,0.6703949
UPSTAIR,2018/05/09 16:43:22:0203,-7.8198853,1.3245087,2.0296783,-1.4841003000000001,0.13735962,0.59342957
UPSTAIR,2018/05/09 16:43:22:0226,-8.153305,1.7756195,2.3435059,-1.498764,0.17523193,0.55096436
UPSTAIR,2018/05/09 16:43:22:0232,-8.447510000000001,2.010971,2.598465,-1.5409088,0.16851807,0.46728516
UPSTAIR,2018/05/09 16:43:22:0237,-8.78093,2.2855682,2.598465,-1.5757294,0.13644409,0.39274597
UPSTAIR,2018/05/09 16:43:22:0244,-9.055527,2.5209197999999997,2.7946014,-1.5827483999999998,0.08970642,0.33319092
UPSTAIR,2018/05/09 16:43:22:0253,-9.251663,2.5993805,2.9711304,-1.5864105,0.06954956,0.27577209999999996
UPSTAIR,2018/05/09 16:43:22:0263,-9.408569,2.5405425999999998,3.1280365000000003,-1.5830536,0.041748047,0.23576355
UPSTAIR,2018/05/09 16:43:22:0273,-9.487015,2.3640137,3.1672516,-1.5848846,0.011520386,0.21376038
UPSTAIR,2018/05/09 16:43:22:0286,-9.330109,2.0502013999999997,3.0103455,-1.6016846000000002,0.013656616000000002,0.20704651
UPSTAIR,2018/05/09 16:43:22:0293,-9.094757000000001,1.8932953000000001,2.8338318,-1.6026001,0.038391113,0.22262573
UPSTAIR,2018/05/09 16:43:22:0305,-8.800552,1.8736877,2.598465,-1.5916138000000002,0.09826660000000001,0.24339294
UPSTAIR,2018/05/09 16:43:22:0325,-8.702484,1.7952270000000001,2.4219513,-1.5647278,0.13124084,0.29898070000000004
UPSTAIR,2018/05/09 16:43:22:0332,-8.7417145,1.6775513,2.2846527,-1.5115813999999999,0.18591309,0.35365295
UPSTAIR,2018/05/09 16:43:22:0338,-8.996689,1.363739,2.2846527,-1.4428711,0.20639038,0.3677063
UPSTAIR,2018/05/09 16:43:22:0345,-9.428177,0.9518584999999999,2.4023437999999997,-1.3552094,0.16117859,0.31364440000000005
UPSTAIR,2018/05/09 16:43:22:0353,-9.800827,0.40267944,2.539627,-1.2434082,0.04359436,0.21192932
UPSTAIR,2018/05/09 16:43:22:0364,-9.957733000000001,-0.06803894,2.4415588,-1.1539153999999998,-0.07460022,0.10105896
UPSTAIR,2018/05/09 16:43:22:0375,-9.761597,-0.22494507,2.1865997000000004,-1.0852051,-0.15248108,0.023788452
UPSTAIR,2018/05/09 16:43:22:0397,-9.310501,-0.06803894,2.1865997000000004,-1.0445709,-0.1362915,-0.012237548999999999
UPSTAIR,2018/05/09 16:43:22:0406,-8.800552,0.34384155,2.5200195,-0.90530396,-0.10636902,-0.1035614
