label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:34:12:0582,-8.11409,0.3830719,4.8736115,-1.0543518,0.036865234,0.38725279999999995
CYCLE,2018/05/23 17:34:12:0607,-8.055252000000001,0.34384155,4.8932343000000005,-1.017395,0.11994934,0.36099243
CYCLE,2018/05/23 17:34:12:0613,-7.976791400000001,0.26539612,4.952072,-1.0167846999999999,0.13278198,0.34541320000000003
CYCLE,2018/05/23 17:34:12:0620,-7.8591156,0.24577332,4.991287000000001,-1.0244141,0.13002014,0.31364440000000005
CYCLE,2018/05/23 17:34:12:0627,-7.8591156,0.34384155,5.0305176,-0.9758606,0.123916626,0.29470825
CYCLE,2018/05/23 17:34:12:0633,-7.8591156,0.42230225,5.128586,-0.9135437,0.08818054,0.2794342
CYCLE,2018/05/23 17:34:12:0640,-7.780655,0.5203705,5.128586,-0.88941956,0.008468628,0.24308777
CYCLE,2018/05/23 17:34:12:0648,-7.564911,0.69688416,4.991287000000001,-0.8658905000000001,-0.03062439,0.23851013
CYCLE,2018/05/23 17:34:12:0667,-7.270706,0.8733978000000001,4.8932343000000005,-0.8335266,-0.033981323,0.23942566
CYCLE,2018/05/23 17:34:12:0672,-7.054962,0.97146606,4.9716797,-0.77059937,-0.029083252,0.24034119
CYCLE,2018/05/23 17:34:12:0704,-6.9372864000000005,0.9518584999999999,5.1089782999999995,-0.7324219,-0.026031494,0.23698425
CYCLE,2018/05/23 17:34:12:0709,-6.956894,0.89302063,5.3050995,-0.6893616,-0.03215027,0.2268982
CYCLE,2018/05/23 17:34:12:0713,-7.1138,0.9126281999999999,5.4227905,-0.717453,-0.07826233,0.23423767
CYCLE,2018/05/23 17:34:12:0718,-7.349167,0.8733978000000001,5.5796967,-0.7394409000000001,-0.13476563,0.23851013
CYCLE,2018/05/23 17:34:12:0723,-7.6825867,0.9126281999999999,5.5796967,-0.7519684,-0.17906189,0.24552917
CYCLE,2018/05/23 17:34:12:0728,-7.8198853,0.9518584999999999,5.6973724,-0.7651062,-0.2074585,0.25378418
CYCLE,2018/05/23 17:34:12:0738,-7.996399,1.0303191999999999,5.599304,-0.7571564000000001,-0.18791199,0.27149963
CYCLE,2018/05/23 17:34:12:0758,-8.1336975,1.0695343000000002,5.560074,-0.74005127,-0.1579895,0.28645325
CYCLE,2018/05/23 17:34:12:0764,-8.290604,1.0695343000000002,5.5012360000000005,-0.73913574,-0.121032715,0.29714966
CYCLE,2018/05/23 17:34:12:0772,-8.349442,0.99108887,5.520859,-0.7541045999999999,-0.112472534,0.30203247
CYCLE,2018/05/23 17:34:12:0786,-8.545577999999999,0.8733978000000001,5.442398000000001,-0.7443390000000001,-0.09048462,0.30264282
CYCLE,2018/05/23 17:34:12:0791,-8.682877000000001,0.6184387,5.5404663,-0.7483063,-0.05322265599999999,0.28675842
CYCLE,2018/05/23 17:34:12:0799,-8.722092,0.42230225,5.5796967,-0.76449585,-0.029083252,0.27760315
CYCLE,2018/05/23 17:34:12:0809,-8.702484,0.24577332,5.6385345000000004,-0.7873993,-0.027557373,0.28736877
CYCLE,2018/05/23 17:34:12:0819,-8.506348,0.22616577,5.618926999999999,-0.8106079,-0.03062439,0.29470825
CYCLE,2018/05/23 17:34:12:0831,-8.310211,0.22616577,5.520859,-0.80877686,-0.035202026000000004,0.31608582
CYCLE,2018/05/23 17:34:12:0841,-8.1336975,0.16732788,5.442398000000001,-0.79289246,-0.011688232,0.32769775
CYCLE,2018/05/23 17:34:12:0852,-7.976791400000001,0.08886719,5.38356,-0.7730408000000001,0.012435913,0.33410645
CYCLE,2018/05/23 17:34:12:0861,-7.780655,-0.048416138,5.4227905,-0.7623595999999999,0.041137695,0.33258057
CYCLE,2018/05/23 17:34:12:0883,-7.8198853,-0.08764648400000001,5.560074,-0.7321167,0.11994934,0.33135986
CYCLE,2018/05/23 17:34:12:0889,-7.976791400000001,-0.22494507,5.599304,-0.7101288,0.17462158,0.311203
CYCLE,2018/05/23 17:34:12:0893,-7.976791400000001,-0.20532227,5.618926999999999,-0.7369995,0.22319031,0.29440308
CYCLE,2018/05/23 17:34:12:0900,-7.937561,-0.12687683,5.599304,-0.76205444,0.2677765,0.27516174
CYCLE,2018/05/23 17:34:12:0910,-7.898346000000001,-0.048416138,5.6973724,-0.7394409000000001,0.32122803,0.26629640000000004
CYCLE,2018/05/23 17:34:12:0920,-8.016022,-0.048416138,5.834671,-0.7241820999999999,0.3139038,0.24797058
CYCLE,2018/05/23 17:34:12:0931,-8.153305,0.010421753,5.9915769999999995,-0.73669434,0.26533508,0.24919128
CYCLE,2018/05/23 17:34:12:0943,-8.310211,0.0496521,6.1288605,-0.75990295,0.23020935,0.25531006
CYCLE,2018/05/23 17:34:12:0952,-8.506348,0.14772034,6.109253,-0.74250793,0.17706299,0.24827576
CYCLE,2018/05/23 17:34:12:0974,-8.761322,0.28500366,6.1288605,-0.736084,0.14834595,0.23300171
CYCLE,2018/05/23 17:34:12:0980,-8.761322,0.22616577,5.9327393,-0.7690735,0.10284424,0.23208618
CYCLE,2018/05/23 17:34:12:0984,-8.682877000000001,0.28500366,5.854278599999999,-0.81489563,0.12025452,0.24095154
CYCLE,2018/05/23 17:34:12:0991,-8.820160000000001,0.324234,5.893509,-0.8240509,0.18806458,0.28004456
CYCLE,2018/05/23 17:34:13:0001,-8.937851,0.28500366,5.854278599999999,-0.83444214,0.21463013,0.30477905
CYCLE,2018/05/23 17:34:13:0011,-9.035903999999999,0.3830719,5.815048,-0.85887146,0.17095947,0.32218933
CYCLE,2018/05/23 17:34:13:0021,-9.035903999999999,0.42230225,5.5404663,-0.8875885,0.14712524,0.3542633
CYCLE,2018/05/23 17:34:13:0041,-8.957458500000001,0.40267944,5.069748000000001,-0.8689575,0.17309570000000002,0.38511658
CYCLE,2018/05/23 17:34:13:0047,-8.624023,0.24577332,4.932449299999999,-0.86528015,0.23692322,0.41993713
CYCLE,2018/05/23 17:34:13:0078,-8.329834,0.14772034,4.7559357,-0.86009216,0.3044281,0.42939758
CYCLE,2018/05/23 17:34:13:0084,-7.976791400000001,-0.028808594,4.5401917,-0.8558197,0.36245728,0.44161987
CYCLE,2018/05/23 17:34:13:0089,-7.7022095,-0.048416138,4.442123400000001,-0.84329224,0.41804504,0.43092346
CYCLE,2018/05/23 17:34:13:0095,-7.564911,-0.16610718,4.5009613,-0.7993164,0.4611206,0.39886475
CYCLE,2018/05/23 17:34:13:0100,-7.721817,-0.24455261,4.6186370000000005,-0.77885437,0.44401549999999995,0.37136840000000004
CYCLE,2018/05/23 17:34:13:0104,-7.937561,-0.28378296,4.63826,-0.7492218,0.38781738,0.33746338
CYCLE,2018/05/23 17:34:13:0111,-8.153305,-0.22494507,4.834381,-0.73638916,0.25801086,0.30264282
CYCLE,2018/05/23 17:34:13:0125,-8.48674,-0.18571472,4.991287000000001,-0.71440125,0.15141296,0.2821808
CYCLE,2018/05/23 17:34:13:0132,-8.937851,-0.12687683,5.1089782999999995,-0.69821167,0.0765686,0.2745514
CYCLE,2018/05/23 17:34:13:0144,-9.23204,-0.12687683,5.226654,-0.7003479,-0.019012451,0.27394104
CYCLE,2018/05/23 17:34:13:0172,-9.545853,-0.06803894,5.38356,-0.7272339,-0.077041626,0.2834015
CYCLE,2018/05/23 17:34:13:0178,-9.820435,0.010421753,5.5012360000000005,-0.75257874,-0.14515686,0.29989624
CYCLE,2018/05/23 17:34:13:0183,-9.918503,0.16732788,5.599304,-0.7602234,-0.24380493,0.31059265
CYCLE,2018/05/23 17:34:13:0187,-9.957733000000001,0.36346436,5.5796967,-0.7819060999999999,-0.32383728,0.31944275
CYCLE,2018/05/23 17:34:13:0192,-9.938125999999999,0.42230225,5.4031677,-0.7907562,-0.35040283,0.31150818
CYCLE,2018/05/23 17:34:13:0202,-9.722382000000001,0.36346436,5.1481934,-0.79563904,-0.40692140000000004,0.31852722
CYCLE,2018/05/23 17:34:13:0212,-9.408569,0.26539612,4.952072,-0.7724304,-0.45394897,0.3176117
CYCLE,2018/05/23 17:34:13:0224,-9.094757000000001,0.12809753,4.736328,-0.75593567,-0.43440247,0.316391
CYCLE,2018/05/23 17:34:13:0233,-8.7417145,0.010421753,4.63826,-0.76174927,-0.41027832,0.32310486
CYCLE,2018/05/23 17:34:13:0250,-8.310211,-0.08764648400000001,4.63826,-0.7779235999999999,-0.39378357,0.33319092
CYCLE,2018/05/23 17:34:13:0255,-8.1336975,-0.08764648400000001,4.8147736,-0.77700806,-0.35926820000000004,0.33410645
CYCLE,2018/05/23 17:34:13:0264,-8.172928,-0.009185791,4.9716797,-0.7837371999999999,-0.30825806,0.3411255
CYCLE,2018/05/23 17:34:13:0274,-8.290604,0.08886719,5.1481934,-0.7785491999999999,-0.3000183,0.34051514
CYCLE,2018/05/23 17:34:13:0284,-8.48674,0.20655823,5.2070465,-0.7476959,-0.3140564,0.35456848
CYCLE,2018/05/23 17:34:13:0296,-8.584808,0.12809753,5.2462615999999995,-0.72662354,-0.33024597,0.36953735
CYCLE,2018/05/23 17:34:13:0305,-8.78093,0.16732788,5.2658844,-0.7357788000000001,-0.36628723,0.38267517
CYCLE,2018/05/23 17:34:13:0327,-8.839783,0.06925964,5.3050995,-0.75379944,-0.37271118,0.39886475
CYCLE,2018/05/23 17:34:13:0335,-8.800552,0.010421753,5.3050995,-0.76297,-0.3711853,0.41566467
CYCLE,2018/05/23 17:34:13:0353,-8.663254,-0.22494507,5.3639526,-0.76968384,-0.36354065,0.42573547
CYCLE,2018/05/23 17:34:13:0357,-8.624023,-0.5779724,5.4227905,-0.77456665,-0.34490967,0.42420959999999996
CYCLE,2018/05/23 17:34:13:0362,-8.624023,-0.69566345,5.5012360000000005,-0.7873993,-0.34368896,0.41749573
CYCLE,2018/05/23 17:34:13:0366,-8.682877000000001,-0.75450134,5.658142,-0.77578735,-0.36506653,0.41229248
CYCLE,2018/05/23 17:34:13:0372,-8.839783,-0.63682556,5.6973724,-0.75379944,-0.38491820000000004,0.41198729999999995
CYCLE,2018/05/23 17:34:13:0383,-8.918228,-0.5191345,5.6973724,-0.7333374,-0.4059906,0.40100098
CYCLE,2018/05/23 17:34:13:0393,-8.878998,-0.42106628,5.520859,-0.7198944,-0.44448853,0.40374756
CYCLE,2018/05/23 17:34:13:0422,-8.761322,-0.3818512,5.4031677,-0.7211151,-0.45272827,0.40771484
CYCLE,2018/05/23 17:34:13:0433,-8.643646,-0.22494507,5.3247222999999995,-0.73516846,-0.44448853,0.41749573
CYCLE,2018/05/23 17:34:13:0439,-8.447510000000001,-0.16610718,5.2462615999999995,-0.72631836,-0.42555237,0.41474915
CYCLE,2018/05/23 17:34:13:0446,-8.290604,-0.18571472,5.1089782999999995,-0.6881255999999999,-0.40171814,0.41810608
CYCLE,2018/05/23 17:34:13:0452,-8.1336975,-0.14648438,5.0893555,-0.66522217,-0.33146667,0.39672852
CYCLE,2018/05/23 17:34:13:0456,-8.1336975,-0.009185791,5.01091,-0.65545654,-0.25419617,0.38145447
CYCLE,2018/05/23 17:34:13:0463,-8.035629,0.06925964,4.8147736,-0.63253784,-0.18119812,0.36923218
CYCLE,2018/05/23 17:34:13:0474,-7.976791400000001,0.010421753,4.7167053,-0.61177063,-0.11155701,0.36312866
CYCLE,2018/05/23 17:34:13:0491,-8.035629,-0.12687683,4.599029499999999,-0.6032257,-0.029388427999999998,0.35884094
CYCLE,2018/05/23 17:34:13:0501,-8.016022,-0.18571472,4.657867400000001,-0.59161377,0.0035858153999999997,0.36312866
CYCLE,2018/05/23 17:34:13:0526,-7.996399,-0.28378296,4.677475,-0.57847595,0.005722046,0.36740112
CYCLE,2018/05/23 17:34:13:0532,-7.996399,-0.26416016,4.677475,-0.5769501,0.057632446,0.36740112
CYCLE,2018/05/23 17:34:13:0538,-7.937561,-0.26416016,4.736328,-0.55618286,0.061309814000000004,0.37962340000000006
CYCLE,2018/05/23 17:34:13:0545,-8.055252000000001,-0.28378296,4.775543,-0.52471924,0.048477173,0.38664246
CYCLE,2018/05/23 17:34:13:0551,-8.074860000000001,-0.3622284,4.775543,-0.48013306,0.013656616000000002,0.38053894
CYCLE,2018/05/23 17:34:13:0555,-7.9179535,-0.47991943,4.9128419999999995,-0.44805908,-0.05444336,0.38114929999999997
CYCLE,2018/05/23 17:34:13:0564,-7.839492999999999,-0.55836487,5.0501404,-0.45263672,-0.08131409,0.39457703
CYCLE,2018/05/23 17:34:13:0576,-7.937561,-0.44068909999999994,5.167816,-0.45997619999999995,-0.100860596,0.4254303
CYCLE,2018/05/23 17:34:13:0585,-8.172928,-0.3230133,5.481628400000001,-0.4477539000000001,-0.17233276,0.4474182
CYCLE,2018/05/23 17:34:13:0595,-8.624023,-0.24455261,5.873886,-0.4330902,-0.26029968,0.44100952
CYCLE,2018/05/23 17:34:13:0614,-9.114365,-0.3033905,6.1876984,-0.40988159999999996,-0.3128357,0.40374756
CYCLE,2018/05/23 17:34:13:0620,-9.585083000000001,-0.3230133,6.3053894,-0.40530396,-0.44172668,0.35731506
CYCLE,2018/05/23 17:34:13:0626,-9.879288,-0.22494507,6.403457599999999,-0.42301940000000005,-0.56329346,0.31425476
CYCLE,2018/05/23 17:34:13:0636,-10.016571,-0.20532227,6.4426727,-0.46089172,-0.6179657,0.28675842
CYCLE,2018/05/23 17:34:13:0648,-10.075409,-0.10725403,6.403457599999999,-0.5045624,-0.6421051,0.2818756
CYCLE,2018/05/23 17:34:13:0658,-10.036194,0.06925964,6.3642273000000005,-0.5204468,-0.6512604000000001,0.27851868
CYCLE,2018/05/23 17:34:13:0678,-9.800827,0.18693542,6.481903,-0.5198364000000001,-0.6411896,0.27851868
CYCLE,2018/05/23 17:34:13:0687,-9.545853,0.3830719,6.3446045,-0.51312256,-0.5883484,0.28675842
CYCLE,2018/05/23 17:34:13:0692,-9.212433,0.4419098,6.1288605,-0.5253296,-0.5651245,0.29470825
CYCLE,2018/05/23 17:34:13:0724,-8.702484,0.5203705,5.834671,-0.53816223,-0.5034332,0.31181335
CYCLE,2018/05/23 17:34:13:0728,-8.11409,0.48114014,5.736603,-0.54885864,-0.40966797,0.34144592
CYCLE,2018/05/23 17:34:13:0732,-7.7414246,0.30462646,5.756210299999999,-0.5503845,-0.31712340000000006,0.3677063
CYCLE,2018/05/23 17:34:13:0737,-7.427612299999999,0.14772034,5.736603,-0.54855347,-0.24961853,0.38237
CYCLE,2018/05/23 17:34:13:0744,-7.270706,0.030029297000000003,5.677765,-0.5268706999999999,-0.18486023,0.37564087
CYCLE,2018/05/23 17:34:13:0749,-7.251098599999999,-0.009185791,5.599304,-0.48989868,-0.07887268,0.37228394
CYCLE,2018/05/23 17:34:13:0755,-7.1726529999999995,0.06925964,5.6385345000000004,-0.47982788,0.028930664,0.38420105
CYCLE,2018/05/23 17:34:13:0766,-7.290328999999999,0.0496521,5.71698,-0.44958496,0.06436157,0.38755798
CYCLE,2018/05/23 17:34:13:0776,-7.4668427,-0.009185791,5.775833,-0.43156433,0.12605286,0.4046631
CYCLE,2018/05/23 17:34:13:0792,-7.7610474,0.0496521,5.9327393,-0.39460754,0.13032532,0.41963196
CYCLE,2018/05/23 17:34:13:0799,-8.094467,0.030029297000000003,6.1288605,-0.37780762,0.07778931,0.42085266
CYCLE,2018/05/23 17:34:13:0807,-8.408278999999999,0.030029297000000003,6.1876984,-0.36131287,0.008773804,0.41259766
CYCLE,2018/05/23 17:34:13:0817,-8.467117,0.030029297000000003,6.2269287,-0.38177490000000003,-0.07551575,0.40557859999999996
CYCLE,2018/05/23 17:34:13:0827,-8.388672,0.0496521,6.1484833,-0.41659546,-0.13201904,0.39030457
CYCLE,2018/05/23 17:34:13:0837,-8.369064,0.010421753,6.0111847,-0.41171265,-0.125,0.37901306
CYCLE,2018/05/23 17:34:13:0847,-8.369064,0.010421753,6.0111847,-0.40988159999999996,-0.14546204,0.38175964
CYCLE,2018/05/23 17:34:13:0863,-8.427902,0.06925964,5.9719543,-0.43614197,-0.18913269,0.39091492
CYCLE,2018/05/23 17:34:13:0872,-8.52597,0.14772034,5.9327393,-0.4416504,-0.27252197,0.40679932
CYCLE,2018/05/23 17:34:13:0903,-8.52597,0.16732788,5.7954407,-0.46546936,-0.35560608,0.41658019999999996
CYCLE,2018/05/23 17:34:13:0910,-8.408278999999999,0.20655823,5.677765,-0.5051727,-0.39286804,0.41719055
CYCLE,2018/05/23 17:34:13:0917,-8.192535000000001,0.28500366,5.481628400000001,-0.5421295,-0.3274994,0.42207336
CYCLE,2018/05/23 17:34:13:0922,-8.153305,0.28500366,5.3639526,-0.55496216,-0.23190308,0.4336853
CYCLE,2018/05/23 17:34:13:0927,-8.1336975,0.28500366,5.2462615999999995,-0.57084656,-0.18760681,0.4571991
CYCLE,2018/05/23 17:34:13:0931,-7.996399,0.22616577,5.3639526,-0.5861206,-0.2233429,0.4520111
CYCLE,2018/05/23 17:34:13:0936,-7.957184,0.30462646,5.5012360000000005,-0.6163635000000001,-0.22885132,0.44161987
CYCLE,2018/05/23 17:34:13:0949,-8.310211,0.34384155,5.481628400000001,-0.5952759,-0.21022034,0.42085266
CYCLE,2018/05/23 17:34:13:0958,-8.682877000000001,0.40267944,5.5796967,-0.5961914,-0.22364807,0.38786316
CYCLE,2018/05/23 17:34:13:0968,-8.78093,0.42230225,5.599304,-0.65911865,-0.30673218,0.35823059999999995
CYCLE,2018/05/23 17:34:13:0978,-8.820160000000001,0.4615326,5.4227905,-0.7110443000000001,-0.31864929999999997,0.31852722
CYCLE,2018/05/23 17:34:13:0988,-8.643646,0.6184387,5.34433,-0.7186737,-0.24778748,0.2818756
CYCLE,2018/05/23 17:34:13:0998,-8.48674,0.6772766,5.3050995,-0.72050476,-0.17263794,0.26843262
CYCLE,2018/05/23 17:34:14:0008,-8.427902,0.77534485,5.34433,-0.71318054,-0.122558594,0.25897217
CYCLE,2018/05/23 17:34:14:0018,-8.251373,0.89302063,5.38356,-0.7043151999999999,-0.09841919,0.24491882
CYCLE,2018/05/23 17:34:14:0030,-8.1336975,0.932251,5.4227905,-0.6832428,-0.061157227,0.22720337
CYCLE,2018/05/23 17:34:14:0040,-8.055252000000001,1.0695343000000002,5.4227905,-0.654541,-0.04710388,0.21437073
CYCLE,2018/05/23 17:34:14:0053,-7.9179535,1.147995,5.3639526,-0.63835144,-0.03642273,0.20674133
CYCLE,2018/05/23 17:34:14:0062,-7.7022095,1.1676024999999999,5.38356,-0.62216187,-0.02267456,0.19726563
CYCLE,2018/05/23 17:34:14:0094,-7.7022095,1.0106964,5.3050995,-0.60780334,0.008468628,0.18811035
CYCLE,2018/05/23 17:34:14:0098,-7.6825867,0.89302063,5.462021,-0.60658264,0.021591187,0.19512939999999998
CYCLE,2018/05/23 17:34:14:0102,-7.7414246,0.7361145,5.677765,-0.6047516,0.029541016,0.18444824
CYCLE,2018/05/23 17:34:14:0107,-8.035629,0.63804626,5.736603,-0.60505676,0.008773804,0.17955017
CYCLE,2018/05/23 17:34:14:0111,-8.172928,0.5988159000000001,5.815048,-0.6264343000000001,-0.0034332275,0.16825867
CYCLE,2018/05/23 17:34:14:0118,-8.388672,0.5007477,5.854278599999999,-0.6453705,-0.005569458,0.1627655
CYCLE,2018/05/23 17:34:14:0128,-8.52597,0.40267944,5.775833,-0.66522217,0.0051116943,0.15878296
CYCLE,2018/05/23 17:34:14:0140,-8.565186,0.30462646,5.815048,-0.7030945,0.031066895,0.17008972
CYCLE,2018/05/23 17:34:14:0149,-8.545577999999999,0.324234,5.6973724,-0.73516846,0.08482361,0.19024658
CYCLE,2018/05/23 17:34:14:0169,-8.447510000000001,0.24577332,5.5796967,-0.7470856,0.1477356,0.20216370000000003
CYCLE,2018/05/23 17:34:14:0173,-8.349442,0.14772034,5.5012360000000005,-0.77090454,0.20608520000000002,0.20002747
CYCLE,2018/05/23 17:34:14:0179,-7.976791400000001,0.14772034,5.4227905,-0.77915955,0.2479248,0.20491028
CYCLE,2018/05/23 17:34:14:0189,-7.9179535,0.06925964,5.677765,-0.7898407,0.27174377,0.20643616
CYCLE,2018/05/23 17:34:14:0199,-8.329834,-0.06803894,5.7954407,-0.75746155,0.31604004,0.20429993
CYCLE,2018/05/23 17:34:14:0209,-8.761322,-0.08764648400000001,6.1288605,-0.74035645,0.24761963,0.19482422
CYCLE,2018/05/23 17:34:14:0219,-9.290878,-0.028808594,6.2269287,-0.75471497,0.10101318,0.17741394
CYCLE,2018/05/23 17:34:14:0241,-9.467407000000001,0.010421753,6.1876984,-0.75502014,-0.007705688499999999,0.16856384
CYCLE,2018/05/23 17:34:14:0249,-9.585083000000001,0.0496521,6.0700226,-0.7800751,-0.048950195,0.17649841
CYCLE,2018/05/23 17:34:14:0265,-9.565475,0.06925964,5.775833,-0.8106079,-0.019012451,0.21040344
CYCLE,2018/05/23 17:34:14:0272,-9.408569,0.18693542,5.677765,-0.8228302,0.050613403,0.2363739
CYCLE,2018/05/23 17:34:14:0279,-9.23204,0.24577332,5.6973724,-0.8152008000000001,0.07778931,0.28829956
CYCLE,2018/05/23 17:34:14:0284,-9.114365,0.3830719,5.775833,-0.7993164,0.11352539,0.3417511
CYCLE,2018/05/23 17:34:14:0289,-8.937851,0.40267944,5.677765,-0.7907562,0.11199951,0.37686157
CYCLE,2018/05/23 17:34:14:0300,-8.7417145,0.3830719,5.520859,-0.7763977,0.08970642,0.40008545
CYCLE,2018/05/23 17:34:14:0309,-8.447510000000001,0.324234,5.462021,-0.7568512,0.07626343,0.42451477
CYCLE,2018/05/23 17:34:14:0323,-8.388672,0.18693542,5.520859,-0.7269287,0.08970642,0.4141388
CYCLE,2018/05/23 17:34:14:0333,-8.604416,0.0496521,5.5796967,-0.70095825,0.079940796,0.4083252
CYCLE,2018/05/23 17:34:14:0343,-8.663254,0.0496521,5.481628400000001,-0.69241333,0.019760132,0.395813
CYCLE,2018/05/23 17:34:14:0367,-8.643646,0.010421753,5.462021,-0.6963805999999999,-0.0037384033,0.38389587
CYCLE,2018/05/23 17:34:14:0374,-8.702484,0.08886719,5.4227905,-0.7018738,0.085128784,0.37472534
CYCLE,2018/05/23 17:34:14:0381,-8.7417145,0.06925964,5.5012360000000005,-0.7198944,0.18286133,0.35823059999999995
CYCLE,2018/05/23 17:34:14:0385,-8.7417145,0.20655823,5.5404663,-0.76846313,0.19477844,0.37962340000000006
CYCLE,2018/05/23 17:34:14:0390,-8.722092,0.24577332,5.38356,-0.8032836999999999,0.19020079999999998,0.40985107
CYCLE,2018/05/23 17:34:14:0400,-8.682877000000001,0.30462646,5.2658844,-0.79626465,0.1743164,0.42451477
CYCLE,2018/05/23 17:34:14:0410,-8.604416,0.40267944,5.2070465,-0.78312683,0.13980103,0.41658019999999996
CYCLE,2018/05/23 17:34:14:0425,-8.545577999999999,0.42230225,5.442398000000001,-0.78434753,0.13032532,0.40130615
CYCLE,2018/05/23 17:34:14:0433,-8.702484,0.3830719,5.756210299999999,-0.80389404,0.0811615,0.39305115
CYCLE,2018/05/23 17:34:14:0444,-8.937851,0.5792084,5.815048,-0.8585663,0.056411743,0.37411500000000003
CYCLE,2018/05/23 17:34:14:0451,-9.094757000000001,0.7361145,5.7954407,-0.90805054,-0.048034667999999996,0.36312866
CYCLE,2018/05/23 17:34:14:0461,-9.173202499999999,0.7949524,5.71698,-0.95783997,-0.13720703,0.34999084
CYCLE,2018/05/23 17:34:14:0471,-9.251663,0.8537903,5.5404663,-0.9874573,-0.15829468,0.33654785
CYCLE,2018/05/23 17:34:14:0483,-9.212433,0.7361145,5.2658844,-1.0024261,-0.19189453,0.33624268
CYCLE,2018/05/23 17:34:14:0494,-9.133972,0.42230225,5.128586,-0.96577454,-0.19126892,0.3518219
CYCLE,2018/05/23 17:34:14:0503,-9.310501,0.16732788,5.0305176,-0.9358368,-0.13446045,0.36312866
CYCLE,2018/05/23 17:34:14:0522,-9.447784,-0.028808594,4.9128419999999995,-0.91934204,-0.09994507,0.36984253
CYCLE,2018/05/23 17:34:14:0531,-9.428177,-0.24455261,4.599029499999999,-0.86131287,-0.09017944,0.38237
CYCLE,2018/05/23 17:34:14:0556,-9.388947,-0.16610718,4.402893,-0.81611633,-0.048034667999999996,0.40771484
CYCLE,2018/05/23 17:34:14:0563,-9.094757000000001,-0.12687683,4.245987,-0.78160095,-0.030014038,0.42695618
CYCLE,2018/05/23 17:34:14:0570,-8.761322,-0.12687683,4.187149,-0.7476959,-0.028167725,0.45567322
CYCLE,2018/05/23 17:34:14:0574,-8.584808,-0.06803894,4.2655945,-0.722641,-0.05322265599999999,0.47979736
CYCLE,2018/05/23 17:34:14:0578,-8.565186,-0.10725403,4.3636627,-0.7147064000000001,-0.084991455,0.479187
CYCLE,2018/05/23 17:34:14:0583,-8.702484,-0.10725403,4.3832855,-0.67622375,-0.12072754,0.5002594
CYCLE,2018/05/23 17:34:14:0592,-8.7417145,-0.08764648400000001,4.2655945,-0.65301514,-0.15339660000000002,0.5149231
CYCLE,2018/05/23 17:34:14:0602,-8.722092,-0.048416138,4.128311,-0.61268616,-0.15829468,0.55126953
CYCLE,2018/05/23 17:34:14:0612,-8.643646,-0.14648438,4.0106354,-0.61880493,-0.13476563,0.60105896
CYCLE,2018/05/23 17:34:14:0622,-8.565186,-0.3818512,4.0302430000000005,-0.63438416,-0.13659668,0.63282776
CYCLE,2018/05/23 17:34:14:0633,-8.48674,-0.46029663,4.187149,-0.6670531999999999,-0.113082886,0.6462555
CYCLE,2018/05/23 17:34:14:0644,-8.506348,-0.42106628,4.5009613,-0.69210815,-0.105148315,0.66030884
CYCLE,2018/05/23 17:34:14:0653,-8.761322,-0.3033905,4.932449299999999,-0.7006531,-0.12591553,0.65878296
CYCLE,2018/05/23 17:34:14:0662,-9.016296,-0.20532227,5.167816,-0.67652893,-0.18547058,0.6725310999999999
CYCLE,2018/05/23 17:34:14:0674,-9.23204,-0.12687683,5.226654,-0.66430664,-0.26733398,0.67497253
CYCLE,2018/05/23 17:34:14:0683,-9.330109,-0.009185791,5.069748000000001,-0.66033936,-0.29359436,0.68536377
CYCLE,2018/05/23 17:34:14:0703,-9.19281,0.030029297000000003,4.8736115,-0.6792755,-0.31803894,0.6899414
CYCLE,2018/05/23 17:34:14:0708,-8.977066,0.06925964,4.932449299999999,-0.67866516,-0.32017517,0.6902465999999999
CYCLE,2018/05/23 17:34:14:0730,-8.839783,0.10848999,4.9716797,-0.69973755,-0.29328918,0.67588806
CYCLE,2018/05/23 17:34:14:0735,-8.702484,0.28500366,5.069748000000001,-0.72203064,-0.23739624,0.66244507
CYCLE,2018/05/23 17:34:14:0740,-8.663254,0.30462646,5.0501404,-0.7162323,-0.21174622,0.6481018
CYCLE,2018/05/23 17:34:14:0746,-8.722092,0.20655823,5.0893555,-0.70492554,-0.17019653,0.62609863
CYCLE,2018/05/23 17:34:14:0753,-8.78093,0.14772034,4.9716797,-0.6963805999999999,-0.16531372,0.5924988
CYCLE,2018/05/23 17:34:14:0763,-8.820160000000001,0.08886719,4.932449299999999,-0.68751526,-0.19158936,0.5781555
CYCLE,2018/05/23 17:34:14:0773,-8.839783,-0.009185791,4.9716797,-0.685379,-0.19830322,0.5405884
CYCLE,2018/05/23 17:34:14:0787,-8.820160000000001,0.14772034,4.9716797,-0.67744446,-0.22976685,0.50086975
CYCLE,2018/05/23 17:34:14:0797,-8.702484,0.24577332,5.1874237,-0.6478119000000001,-0.25144958,0.45140076
CYCLE,2018/05/23 17:34:14:0806,-8.800552,0.4419098,5.285492,-0.6511688,-0.21266174,0.43704224
CYCLE,2018/05/23 17:34:14:0833,-9.035903999999999,0.6184387,5.4031677,-0.63957214,-0.17936707,0.4361267
CYCLE,2018/05/23 17:34:14:0839,-9.271271,0.539978,5.599304,-0.6148224,-0.19403076,0.42726135
