label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 17:07:32:0425,-12.23288,0.81455994,2.2454376,-0.7064666999999999,0.13185120000000003,0.03967285
UPSTAIR,2018/05/09 17:07:32:0435,-12.311325,0.30462646,1.7943268,-0.65789795,0.16697693,0.09190369
UPSTAIR,2018/05/09 17:07:32:0446,-12.252487,0.0496521,0.87249756,-0.6032257,0.18560791,0.10533142
UPSTAIR,2018/05/09 17:07:32:0479,-12.370178,0.4419098,-0.06893921,-0.57572937,0.23753357,0.11389160000000002
UPSTAIR,2018/05/09 17:07:32:0485,-12.821274,1.8344574,-0.6769562,-0.5812378,0.42080688,0.2046051
UPSTAIR,2018/05/09 17:07:32:0492,-13.841171,3.5408172999999996,-0.77500916,-0.57359314,0.702713,0.37045288
UPSTAIR,2018/05/09 17:07:32:0496,-15.01796,4.7176056,-0.73579407,-0.54855347,0.91285706,0.5540161
UPSTAIR,2018/05/09 17:07:32:0500,-15.861343,5.051040599999999,-0.8338623,-0.5534363,0.8691863999999999,0.60868835
UPSTAIR,2018/05/09 17:07:32:0505,-16.175156,4.8941345,-1.2653503000000001,-0.63468933,0.7616729999999999,0.5686798000000001
UPSTAIR,2018/05/09 17:07:32:0516,-15.920181,4.188049299999999,-1.6772308,-0.6881255999999999,0.5029602,0.42390442
UPSTAIR,2018/05/09 17:07:32:0526,-15.253326000000001,2.9524077999999996,-1.8733673,-0.5534363,0.21188354,0.19268799
UPSTAIR,2018/05/09 17:07:32:0536,-14.351120000000002,1.5990906,-2.049881,-0.35887146,0.02923584,-0.10173035
UPSTAIR,2018/05/09 17:07:32:0552,-13.448898000000002,0.6772766,-2.2460175,-0.19638062,-0.074905396,-0.39433290000000004
UPSTAIR,2018/05/09 17:07:32:0559,-12.60553,-0.048416138,-2.3833007999999998,-0.009765625,-0.1421051,-0.6539611999999999
UPSTAIR,2018/05/09 17:07:32:0566,-11.860229499999999,-0.42106628,-2.4617615,0.21350098,-0.19677734,-0.8417969000000001
UPSTAIR,2018/05/09 17:07:32:0576,-11.291443,-0.47991943,-2.3048553,0.32009888,-0.18699646,-0.9160155999999999
UPSTAIR,2018/05/09 17:07:32:0663,-10.820724499999999,-0.10725403,-1.7164612000000001,0.46701049999999994,-0.16744995,-0.91448975
UPSTAIR,2018/05/09 17:07:32:0665,-10.585358,0.4419098,-0.9319153,0.5470276,-0.13171387,-0.8598174999999999
UPSTAIR,2018/05/09 17:07:32:0667,-10.408844,1.2264403999999998,-0.24545288,0.57055664,-0.039779663,-0.76239014
UPSTAIR,2018/05/09 17:07:32:0670,-10.310775999999999,2.0305939,0.009521484,0.53512573,0.014877318999999998,-0.68144226
UPSTAIR,2018/05/09 17:07:32:0673,-10.055800999999999,2.5601501,-0.010101318,0.48289490000000007,-0.023590088,-0.6389923000000001
UPSTAIR,2018/05/09 17:07:32:0675,-9.879288,2.7366638,-0.16700745,0.41539,-0.086517334,-0.6377716
UPSTAIR,2018/05/09 17:07:32:0688,-9.251663,1.0695343000000002,-0.26507568,0.34757996,-0.12469482400000001,-0.6710663
UPSTAIR,2018/05/09 17:07:32:0690,-8.977066,0.20655823,-0.08854675,0.33535767,-0.17570496,-0.8512726
UPSTAIR,2018/05/09 17:07:32:0692,-8.643646,-0.67604065,0.009521484,0.39736938,-0.18577576,-0.9102173000000001
UPSTAIR,2018/05/09 17:07:32:0696,-8.172928,-1.4017334,0.12719727,0.46365356,-0.18760681,-0.95817566
UPSTAIR,2018/05/09 17:07:32:0706,-7.525680499999999,-1.8136139,0.10758972,0.54244995,-0.18608093,-0.9893341
UPSTAIR,2018/05/09 17:07:32:0716,-6.8196106,-1.9312897,0.029129027999999998,0.6157531999999999,-0.16134644,-1.021698
UPSTAIR,2018/05/09 17:07:32:0726,-6.1527557,-1.6959381000000002,-0.010101318,0.6899719,-0.11796569999999999,-1.0345306
UPSTAIR,2018/05/09 17:07:32:0737,-5.701645,-1.2448273,-0.04931640599999999,0.7696991,-0.038253784,-1.0354462
UPSTAIR,2018/05/09 17:07:32:0747,-5.407455400000001,-0.6564331,-0.14738464,0.7953491,0.027404785,-1.0149841
UPSTAIR,2018/05/09 17:07:32:0757,-5.2113190000000005,-0.20532227,-0.26507568,0.84910583,0.057632446,-0.95695496
UPSTAIR,2018/05/09 17:07:32:0767,-5.191696,0.24577332,-0.26507568,0.86376953,0.10620117,-0.87875366
UPSTAIR,2018/05/09 17:07:32:0777,-5.2309265,0.539978,-0.26507568,0.83047485,0.17034912,-0.7822418000000001
UPSTAIR,2018/05/09 17:07:32:0787,-5.387832599999999,0.75572205,-0.20623779999999997,0.76205444,0.19874573,-0.6842041
UPSTAIR,2018/05/09 17:07:32:0797,-5.6035767,0.8733978000000001,-0.08854675,0.67652893,0.25923157,-0.58340454
UPSTAIR,2018/05/09 17:07:32:0807,-5.976242,0.6576538000000001,-0.029708862000000003,0.60139465,0.25801086,-0.49971008
UPSTAIR,2018/05/09 17:07:32:0817,-6.2704315,0.3830719,0.068359375,0.5393982,0.22685242,-0.44168090000000004
UPSTAIR,2018/05/09 17:07:32:0828,-6.6430817,0.0496521,0.009521484,0.51220703,0.16728210000000002,-0.41999817
UPSTAIR,2018/05/09 17:07:32:0838,-7.015747,-0.22494507,0.08796692,0.46365356,0.14163208,-0.38456726
UPSTAIR,2018/05/09 17:07:32:0848,-7.447235000000001,-0.5387573,0.14680481,0.40837097,0.08970642,-0.35340879999999997
UPSTAIR,2018/05/09 17:07:32:0858,-7.839492999999999,-0.7937316999999999,0.18603516,0.34086609999999995,0.060699462999999995,-0.32286072
UPSTAIR,2018/05/09 17:07:32:0868,-8.408278999999999,-0.97024536,0.32333374,0.29626465,0.040222167999999996,-0.26086426
UPSTAIR,2018/05/09 17:07:32:0878,-8.977066,-1.1271514999999999,0.30371094,0.26939392,0.053359985,-0.20314026
UPSTAIR,2018/05/09 17:07:32:0888,-9.388947,-1.3036652,0.32333374,0.29656982,0.027709961,-0.13685608
UPSTAIR,2018/05/09 17:07:32:0898,-9.702759,-1.4017334,0.2841034,0.30482483,0.016098022,-0.078826904
UPSTAIR,2018/05/09 17:07:32:0909,-9.840057,-1.5194244,0.36254883,0.32162476,0.0118255615,-0.04309082
UPSTAIR,2018/05/09 17:07:32:0922,-9.898895,-1.4998016,0.38217163,0.33750916,0.005722046,-0.025985717999999998
UPSTAIR,2018/05/09 17:07:32:0931,-9.918503,-1.6174773999999998,0.44100952,0.35888672,-0.0046539307,-0.0046081543
UPSTAIR,2018/05/09 17:07:32:0968,-9.859665,-1.5782623,0.48023987,0.37934875,-0.007095336999999999,0.000579834
UPSTAIR,2018/05/09 17:07:32:0975,-9.957733000000001,-1.539032,0.5586853,0.39279175,0.0032806396000000003,0.016143799
UPSTAIR,2018/05/09 17:07:32:0981,-10.134262,-1.4017334,0.71559143,0.40499878,0.034118652,0.029891967999999998
UPSTAIR,2018/05/09 17:07:32:0985,-10.291167999999999,-1.3428955,0.93133545,0.39523315,0.09674072,0.035079956
UPSTAIR,2018/05/09 17:07:32:0989,-10.389221000000001,-1.2448273,1.068634,0.37538147,0.158432,0.029281616
UPSTAIR,2018/05/09 17:07:32:0993,-10.585358,-1.0683136,1.2647705,0.33628845,0.21188354,0.017364502
UPSTAIR,2018/05/09 17:07:32:0999,-10.820724499999999,-0.97024536,1.3824463,0.31918335,0.23814392,0.010040283
UPSTAIR,2018/05/09 17:07:33:0010,-11.075699,-0.73487854,1.4020538,0.2831421,0.22257996,-0.03086853
UPSTAIR,2018/05/09 17:07:33:0020,-11.232605,-0.55836487,1.4412842,0.2538147,0.15568542,-0.07852173
UPSTAIR,2018/05/09 17:07:33:0043,-11.232605,-0.40145874,1.3236084,0.21563720000000003,0.08970642,-0.14356995
UPSTAIR,2018/05/09 17:07:33:0049,-11.27182,-0.3818512,1.3628387,0.17134094,-0.018402099999999998,-0.18572998
UPSTAIR,2018/05/09 17:07:33:0055,-11.173767,-0.34262085,1.3040009,0.10781860000000001,-0.12408447,-0.20191956
UPSTAIR,2018/05/09 17:07:33:0062,-10.918792999999999,-0.3622284,0.9117279,0.017105103,-0.22364807,-0.17900085
UPSTAIR,2018/05/09 17:07:33:0069,-10.585358,-0.5779724,-0.010101318,-0.040298462,-0.34674072,-0.08584595
UPSTAIR,2018/05/09 17:07:33:0079,-10.60498,-1.2056122,-1.2849579,-0.036026,-0.50312805,-0.012847899999999999
UPSTAIR,2018/05/09 17:07:33:0090,-11.154144,-2.362793,-2.3440857000000004,0.05619812,-0.5171814,0.11694336
UPSTAIR,2018/05/09 17:07:33:0100,-12.252487,-3.5003662,-2.8344116,0.19578552,-0.3751526,0.17008972
UPSTAIR,2018/05/09 17:07:33:0111,-13.743103,-4.2456665000000005,-2.7363433999999995,0.34666443,-0.052612305,0.16551208
UPSTAIR,2018/05/09 17:07:33:0144,-15.429839999999999,-4.167206,-2.3833007999999998,0.5167999,0.2506714,0.09373474
UPSTAIR,2018/05/09 17:07:33:0150,-16.861618,-3.2257689999999997,-1.6380005,0.64416504,0.35086059999999997,-0.049804688
UPSTAIR,2018/05/09 17:07:33:0156,-17.50885,-1.7155456999999998,-0.77500916,0.6487427,0.36001587,-0.22116089
UPSTAIR,2018/05/09 17:07:33:0162,-17.489243,-0.08764648400000001,-0.1277771,0.52900696,0.40583800000000003,-0.2996521
UPSTAIR,2018/05/09 17:07:33:0166,-16.488968,1.5010376,0.2841034,0.41111755,0.30503845,-0.224823
UPSTAIR,2018/05/09 17:07:33:0170,-14.939514,2.7170563,0.26449585,0.11483765,0.056106567,-0.12861633
UPSTAIR,2018/05/09 17:07:33:0180,-13.056641,3.1289368,0.2252655,-0.17164612,-0.04588318,0.13435364
UPSTAIR,2018/05/09 17:07:33:0197,-11.154144,2.834732,0.12719727,-0.38269043,-0.1851654,0.40008545
UPSTAIR,2018/05/09 17:07:33:0202,-9.526245,1.7952270000000001,-0.20623779999999997,-0.5109863,-0.26916504,0.61816406
UPSTAIR,2018/05/09 17:07:33:0211,-8.251373,0.539978,-0.50042725,-0.5528259,-0.29725647,0.789505
UPSTAIR,2018/05/09 17:07:33:0220,-7.6825867,-0.89178467,-0.79463196,-0.4871521,-0.28840637,0.90405273
UPSTAIR,2018/05/09 17:07:33:0231,-7.898346000000001,-2.2843322999999995,-1.0888214,-0.33047485,-0.15156555,0.9501648000000001
UPSTAIR,2018/05/09 17:07:33:0241,-8.761322,-3.1669312,-1.4026489,-0.09008789,0.09580994,0.9758300999999999
UPSTAIR,2018/05/09 17:07:33:0251,-9.859665,-3.4611358999999995,-1.3830261000000001,0.046722412000000005,0.32305908,0.9669646999999999
UPSTAIR,2018/05/09 17:07:33:0261,-10.997238000000001,-2.9904175,-1.1672821000000002,0.31489563,0.41682434,0.9242096
UPSTAIR,2018/05/09 17:07:33:0271,-12.017136,-1.9509125,-0.8338623,0.5565033,0.5521393,0.8444976999999999
UPSTAIR,2018/05/09 17:07:33:0281,-12.566299,-0.75450134,-0.4219818,0.7183838,0.5762634,0.76538086
UPSTAIR,2018/05/09 17:07:33:0292,-12.742828,0.5792084,-0.16700745,0.79473877,0.4757843,0.7107085999999999
UPSTAIR,2018/05/09 17:07:33:0302,-12.468231,1.6383208999999999,-0.029708862000000003,0.8029785,0.32427979999999995,0.6987915
UPSTAIR,2018/05/09 17:07:33:0333,-11.899445,2.403244,-0.010101318,0.7315216,0.15507507,0.70887756
UPSTAIR,2018/05/09 17:07:33:0340,-11.056076,2.7170563,-0.18661499,0.61026,-7.6293945e-05,0.7302550999999999
UPSTAIR,2018/05/09 17:07:33:0345,-10.055800999999999,2.6582183999999995,-0.402359,0.54733276,-0.10972595,0.7391205
UPSTAIR,2018/05/09 17:07:33:0349,-9.094757000000001,2.5013123,-0.50042725,0.42210388,-0.13966370000000003,0.75531006
UPSTAIR,2018/05/09 17:07:33:0353,-8.11409,2.2071075,-0.5396576,0.28619385,-0.15370178,0.78248596
UPSTAIR,2018/05/09 17:07:33:0362,-7.251098599999999,1.8344574,-0.5396576,0.14569092,-0.16134644,0.8188324
UPSTAIR,2018/05/09 17:07:33:0372,-6.564636,1.4421844,-0.52005005,0.017410278,-0.16958618,0.85243225
UPSTAIR,2018/05/09 17:07:33:0382,-6.0546875,1.2068329,-0.5396576,-0.08154297,-0.16867065,0.88298035
UPSTAIR,2018/05/09 17:07:33:0393,-5.6820374000000005,1.147995,-0.5984955,-0.1325531,-0.1497345,0.89030457
UPSTAIR,2018/05/09 17:07:33:0420,-5.5055084,1.3049011000000001,-0.6965637,-0.16981506,-0.11643982,0.87594604
UPSTAIR,2018/05/09 17:07:33:0427,-5.4466705,1.5402527,-0.71617126,-0.18539429,-0.07093811,0.8609771999999999
UPSTAIR,2018/05/09 17:07:33:0433,-5.485901,1.854065,-0.73579407,-0.20433044,-0.03794861,0.8438720999999999
UPSTAIR,2018/05/09 17:07:33:0439,-5.525131,2.1678772,-0.73579407,-0.20677185,0.037475586,0.81181335
UPSTAIR,2018/05/09 17:07:33:0444,-5.701645,2.3051757999999998,-0.71617126,-0.20309448,0.11047363,0.7684326
UPSTAIR,2018/05/09 17:07:33:0452,-5.8389435,2.1875,-0.55926514,-0.18539429,0.15446472,0.7018585
UPSTAIR,2018/05/09 17:07:33:0462,-6.035080000000001,2.0305939,-0.30429077,-0.18783570000000002,0.1743164,0.63526917
UPSTAIR,2018/05/09 17:07:33:0473,-6.191986,1.971756,-0.08854675,-0.22235107,0.20271301,0.5576935000000001
UPSTAIR,2018/05/09 17:07:33:0483,-6.40773,1.8932953000000001,0.08796692,-0.2739563,0.22685242,0.49629209999999996
UPSTAIR,2018/05/09 17:07:33:0500,-6.623474000000001,1.7756195,0.2056427,-0.30755615,0.23600769,0.44314575
UPSTAIR,2018/05/09 17:07:33:0506,-6.8196106,1.7559967,0.24487305,-0.37384033,0.216156,0.41963196
UPSTAIR,2018/05/09 17:07:33:0513,-7.0353546,1.7952270000000001,0.2252655,-0.42607117,0.20608520000000002,0.37962340000000006
UPSTAIR,2018/05/09 17:07:33:0523,-7.309936500000001,1.8344574,0.16642761,-0.46150208,0.18836975,0.33563232
UPSTAIR,2018/05/09 17:07:33:0533,-7.6433716,1.8932953000000001,-0.06893921,-0.49082947,0.16423035,0.2940979
UPSTAIR,2018/05/09 17:07:33:0544,-7.839492999999999,1.8736877,-0.22584534,-0.49784849999999997,0.14163208,0.24369812
UPSTAIR,2018/05/09 17:07:33:0553,-8.074860000000001,1.9325256000000002,-0.36314392,-0.48074340000000004,0.13002014,0.16764832
UPSTAIR,2018/05/09 17:07:33:0566,-8.310211,1.971756,-0.30429077,-0.46974182,0.121780396,0.08181763
UPSTAIR,2018/05/09 17:07:33:0575,-8.467117,2.0502013999999997,-0.22584534,-0.48898315,0.1376648,0.0057678223
UPSTAIR,2018/05/09 17:07:33:0583,-8.584808,2.2071075,-0.010101318,-0.5039520000000001,0.15629578,-0.024154663
UPSTAIR,2018/05/09 17:07:33:0610,-8.604416,2.3444061,0.24487305,-0.559845,0.16392517,-0.07118225
UPSTAIR,2018/05/09 17:07:33:0616,-8.702484,2.5993805,0.36254883,-0.6291809,0.18653870000000003,-0.08279419
UPSTAIR,2018/05/09 17:07:33:0622,-8.800552,2.7562866,0.42140198,-0.6966858,0.19691467,-0.08065796
UPSTAIR,2018/05/09 17:07:33:0629,-8.996689,2.7955017000000004,0.46061707,-0.74586487,0.221344,-0.053771973
UPSTAIR,2018/05/09 17:07:33:0634,-9.408569,2.6582183999999995,0.48023987,-0.79411316,0.22410583,-0.014984131000000001
UPSTAIR,2018/05/09 17:07:33:0643,-9.859665,2.403244,0.53907776,-0.82221985,0.20761108,0.009735107
UPSTAIR,2018/05/09 17:07:33:0653,-10.369614,2.0698090000000002,0.71559143,-0.8451233,0.18959045,0.03538513
UPSTAIR,2018/05/09 17:07:33:0665,-10.89917,1.7756195,0.89212036,-0.8414611999999999,0.17797852,0.047302246
UPSTAIR,2018/05/09 17:07:33:0674,-11.291443,1.3441315,1.0097961,-0.82069397,0.16821289,0.050964355
UPSTAIR,2018/05/09 17:07:33:0691,-11.448349,0.9126281999999999,1.1667023,-0.7913666,0.10284424,0.036315917999999996
UPSTAIR,2018/05/09 17:07:33:0698,-11.330672999999999,0.69688416,1.343216,-0.74739075,0.03717041,-0.011016846
UPSTAIR,2018/05/09 17:07:33:0704,-11.330672999999999,0.5203705,1.6178131000000002,-0.66796875,0.006027221700000001,-0.062026977999999997
UPSTAIR,2018/05/09 17:07:33:0714,-11.291443,0.4615326,1.9120026,-0.58917236,-0.008010864,-0.10325622599999999
UPSTAIR,2018/05/09 17:07:33:0725,-11.448349,0.63804626,2.2062072999999995,-0.49020386,-0.049560547,-0.12097168
UPSTAIR,2018/05/09 17:07:33:0735,-11.919067,0.7949524,2.4611816,-0.35154724,-0.09628296,-0.10600281
UPSTAIR,2018/05/09 17:07:33:0745,-12.487853999999999,0.9126281999999999,2.598465,-0.2773285,-0.15278625,-0.099594116
UPSTAIR,2018/05/09 17:07:33:0757,-12.958572,1.0695343000000002,2.1277466,-0.116363525,-0.1851654,-0.07148743
UPSTAIR,2018/05/09 17:07:33:0765,-12.919342,1.5402527,1.0882416000000001,-0.028701782000000002,-0.25450134,-0.073028564
UPSTAIR,2018/05/09 17:07:33:0798,-12.64476,2.677826,-0.18661499,-0.05038452,-0.21083069,-0.12554932
UPSTAIR,2018/05/09 17:07:33:0803,-12.782043,4.5018616,-1.2065125,-0.14598083,0.09489441,-0.12341308599999999
UPSTAIR,2018/05/09 17:07:33:0807,-13.507735999999998,6.5416565,-1.9518127,-0.22479248,0.5649719,-0.010101318
UPSTAIR,2018/05/09 17:07:33:0812,-14.723770000000002,7.757675,-2.5990599999999997,-0.25502014,0.9385071,0.15359497
UPSTAIR,2018/05/09 17:07:33:0816,-15.998626999999999,8.189163,-3.1678314,-0.40286255,1.019455,0.22994995
UPSTAIR,2018/05/09 17:07:33:0825,-16.80278,7.1300507,-3.4424286,-0.49815370000000003,0.8636780000000001,0.28799438
UPSTAIR,2018/05/09 17:07:33:0835,-16.822388,4.7764587,-3.2070618,-0.54855347,0.64315796,0.29074097
UPSTAIR,2018/05/09 17:07:33:0847,-16.077087,2.3640137,-2.9324798999999997,-0.45141602,0.5112152,0.14198303
UPSTAIR,2018/05/09 17:07:33:0855,-14.782607999999998,0.36346436,-2.814804,-0.31030273,0.22012329,-0.11059569999999999
UPSTAIR,2018/05/09 17:07:33:0872,-13.252761999999999,-1.0683136,-2.6186675999999998,-0.10810852,0.012435913,-0.39128113
UPSTAIR,2018/05/09 17:07:33:0879,-11.762161,-1.7351685000000001,-2.442154,0.15974426,-0.114608765,-0.63716125
UPSTAIR,2018/05/09 17:07:33:0885,-10.663818,-1.6959381000000002,-2.3440857000000004,0.40652466,-0.17753601,-0.8641052
UPSTAIR,2018/05/09 17:07:33:0895,-9.918503,-0.9898529,-2.4029236000000003,0.5858154000000001,-0.11369324,-1.0372772
UPSTAIR,2018/05/09 17:07:33:0905,-9.408569,0.20655823,-2.324463,0.6716460999999999,-0.008010864,-1.1038666000000001
UPSTAIR,2018/05/09 17:07:33:0915,-9.290878,1.4421844,-1.8929749,0.681427,0.14559937,-1.0882874
UPSTAIR,2018/05/09 17:07:33:0925,-9.408569,2.5209197999999997,-1.3241882,0.65545654,0.23814392,-0.96855164
UPSTAIR,2018/05/09 17:07:33:0936,-9.722382000000001,3.2662354,-0.7554016,0.53053284,0.43667603,-0.81614685
UPSTAIR,2018/05/09 17:07:33:0946,-9.977356,3.4623565999999997,-0.30429077,0.3509369,0.5716858,-0.6851195999999999
UPSTAIR,2018/05/09 17:07:33:0956,-9.9969635,3.3250732000000003,-0.06893921,0.16798401,0.5997925000000001,-0.64234924
UPSTAIR,2018/05/09 17:07:33:0979,-9.683150999999999,2.89357,-0.04931640599999999,0.015579224,0.5069275,-0.6768645999999999
UPSTAIR,2018/05/09 17:07:33:0984,-9.055527,2.246338,-0.08854675,-0.07450867,0.32702637,-0.74131775
UPSTAIR,2018/05/09 17:07:33:0990,-8.329834,1.3833466,-0.08854675,-0.12155151,0.14620972,-0.80789185
UPSTAIR,2018/05/09 17:07:33:0996,-7.7022095,0.5595856,-0.28468323,-0.12918091,0.00541687,-0.83569336
UPSTAIR,2018/05/09 17:07:34:0006,-7.054962,-0.24455261,-0.402359,-0.09986877400000001,-0.038864136,-0.887619
UPSTAIR,2018/05/09 17:07:34:0016,-6.446960400000001,-0.8525696,-0.4611969,-0.028701782000000002,-0.07948303,-0.9065552
UPSTAIR,2018/05/09 17:07:34:0026,-5.9370117,-1.2644501,-0.52005005,0.08888245,-0.095062256,-0.88365173
UPSTAIR,2018/05/09 17:07:34:0042,-5.544739,-1.4213562,-0.4808197,0.21166992,-0.0920105,-0.8130951
UPSTAIR,2018/05/09 17:07:34:0050,-5.270157,-1.4605713,-0.44158936,0.32589722,-0.033676147000000003,-0.7174835
UPSTAIR,2018/05/09 17:07:34:0085,-5.113250700000001,-1.2056122,-0.4219818,0.42332458,0.067718506,-0.6313629
UPSTAIR,2018/05/09 17:07:34:0092,-5.1720885999999995,-0.73487854,-0.4611969,0.46975708,0.1819458,-0.5601959
UPSTAIR,2018/05/09 17:07:34:0098,-5.368225,-0.14648438,-0.52005005,0.48564148,0.3190918,-0.53178406
UPSTAIR,2018/05/09 17:07:34:0103,-5.6231995,0.5203705,-0.50042725,0.5064087,0.36489868,-0.46244812
UPSTAIR,2018/05/09 17:07:34:0107,-5.9958496,0.97146606,-0.38275146,0.4941864,0.41011047,-0.41296387
UPSTAIR,2018/05/09 17:07:34:0111,-6.348892,1.0106964,-0.108169556,0.46701049999999994,0.41560364,-0.36044312
UPSTAIR,2018/05/09 17:07:34:0117,-6.7607726999999995,0.83418274,0.029129027999999998,0.43127440000000006,0.3462677,-0.3289795
UPSTAIR,2018/05/09 17:07:34:0133,-7.133423,0.539978,0.048736572,0.39065552,0.21859741,-0.33477783
UPSTAIR,2018/05/09 17:07:34:0140,-7.447235000000001,0.22616577,-0.029708862000000003,0.33781433,0.13185120000000003,-0.3631897
UPSTAIR,2018/05/09 17:07:34:0157,-7.6433716,-0.048416138,-0.24545288,0.28007507,0.049697875999999995,-0.40655518
UPSTAIR,2018/05/09 17:07:34:0161,-7.7022095,-0.26416016,-0.4611969,0.2809906,0.014266968,-0.44839478
UPSTAIR,2018/05/09 17:07:34:0167,-7.6433716,-0.28378296,-0.71617126,0.2602234,0.005722046,-0.46031190000000005
UPSTAIR,2018/05/09 17:07:34:0178,-7.7414246,-0.24455261,-1.010376,0.247406,0.013656616000000002,-0.46427917
UPSTAIR,2018/05/09 17:07:34:0188,-7.8198853,-0.18571472,-1.1868896,0.23396301,0.045425415,-0.44869995
UPSTAIR,2018/05/09 17:07:34:0200,-8.1336975,-0.12687683,-1.2457428,0.18814087,0.075042725,-0.41389465
UPSTAIR,2018/05/09 17:07:34:0208,-8.624023,0.0496521,-1.2065125,0.115753174,0.11994934,-0.35066223
UPSTAIR,2018/05/09 17:07:34:0219,-9.349716,0.26539612,-0.99076843,0.02961731,0.18623352,-0.26086426
UPSTAIR,2018/05/09 17:07:34:0228,-9.9969635,0.30462646,-0.6965637,-0.04763794,0.20425415,-0.1759491
UPSTAIR,2018/05/09 17:07:34:0246,-10.761887,0.22616577,-0.38275146,-0.14811707,0.16789246,-0.11761474599999999
UPSTAIR,2018/05/09 17:07:34:0253,-11.507187,0.324234,0.068359375,-0.20585632,0.0765686,-0.09562683
UPSTAIR,2018/05/09 17:07:34:0259,-12.154419,0.40267944,0.7744293000000001,-0.3176422,0.012130736999999999,-0.07821655
UPSTAIR,2018/05/09 17:07:34:0268,-12.60553,0.5203705,1.676651,-0.43156433,-0.15309143,-0.0763855
UPSTAIR,2018/05/09 17:07:34:0278,-12.664368,0.81455994,2.4611816,-0.5665741,-0.33451843,-0.07026672
UPSTAIR,2018/05/09 17:07:34:0288,-12.64476,0.99108887,2.7357635,-0.69210815,-0.51657104,-0.02079773
UPSTAIR,2018/05/09 17:07:34:0298,-12.448624,0.7949524,2.1277466,-0.78678894,-0.67723083,0.12213135
UPSTAIR,2018/05/09 17:07:34:0310,-12.291718,-0.22494507,0.6763610999999999,-0.756546,-0.8351288,0.31425476
UPSTAIR,2018/05/09 17:07:34:0319,-12.468231,-2.0685883,-1.1476746000000002,-0.5482483,-0.94111633,0.4901886
UPSTAIR,2018/05/09 17:07:34:0329,-13.272385,-4.657547,-2.4029236000000003,-0.38972473,-0.8180236999999999,0.5543213
UPSTAIR,2018/05/09 17:07:34:0342,-14.468796,-7.2661133,-2.9324798999999997,0.00579834,-0.67723083,0.63435364
UPSTAIR,2018/05/09 17:07:34:0349,-15.959412,-8.854797,-3.4816589999999996,0.39065552,-0.36750793,0.6309967
UPSTAIR,2018/05/09 17:07:34:0359,-17.077362,-8.031036,-3.3247375,0.76786804,-0.15065002,0.47216797
UPSTAIR,2018/05/09 17:07:34:0369,-17.312729,-5.265564,-2.7363433999999995,1.0769653000000001,-0.043441772000000003,0.1532898
UPSTAIR,2018/05/09 17:07:34:0379,-16.940063000000002,-1.8724518,-2.206787,1.2034148999999998,0.030151367000000002,-0.15853882
UPSTAIR,2018/05/09 17:07:34:0389,-16.194763000000002,1.6187133999999999,-1.8537445,1.1313323999999998,0.048477173,-0.25567627
UPSTAIR,2018/05/09 17:07:34:0399,-14.998351999999999,4.5803223,-1.5399323,0.9389038000000001,-0.103012085,-0.19000244
UPSTAIR,2018/05/09 17:07:34:0409,-13.645035,6.678939999999999,-1.2457428,0.8090973000000001,-0.28199768,-0.106918335
UPSTAIR,2018/05/09 17:07:34:0419,-12.311325,7.286957000000001,-1.0888214,0.53878784,-0.3748474,0.11785889
UPSTAIR,2018/05/09 17:07:34:0447,-11.173767,6.5808716,-1.0496063,0.23609924,-0.5617675999999999,0.38084412
UPSTAIR,2018/05/09 17:07:34:0453,-10.232315,5.0118103,-1.22612,-0.09039307,-0.7389220999999999,0.6053314000000001
UPSTAIR,2018/05/09 17:07:34:0459,-9.683150999999999,3.1289368,-1.4222565,-0.33413696,-0.8192444,0.72384644
UPSTAIR,2018/05/09 17:07:34:0465,-9.506622,1.4618073,-1.5203247,-0.46669006,-0.7651825,0.7608031999999999
UPSTAIR,2018/05/09 17:07:34:0471,-9.741989,0.14772034,-1.6576080000000002,-0.51464844,-0.6036071999999999,0.73605347
UPSTAIR,2018/05/09 17:07:34:0479,-10.055800999999999,-0.5975951999999999,-1.618393,-0.5005951,-0.3876648,0.6731415
UPSTAIR,2018/05/09 17:07:34:0490,-10.428452,-0.8329468000000001,-1.4810944,-0.46943665,-0.20867919999999998,0.6224365
UPSTAIR,2018/05/09 17:07:34:0505,-10.683425999999999,-0.69566345,-1.2457428,-0.38024902,-0.061767578,0.6141968000000001
UPSTAIR,2018/05/09 17:07:34:0512,-10.742264,-0.46029663,-1.1280518,-0.28068542,-0.0019073485999999999,0.6236571999999999
UPSTAIR,2018/05/09 17:07:34:0523,-10.428452,-0.22494507,-1.0692138999999998,-0.20156860000000001,0.10131836,0.66000366
UPSTAIR,2018/05/09 17:07:34:0530,-9.800827,0.08886719,-0.97114563,-0.15698242,0.16362000000000002,0.69177246
UPSTAIR,2018/05/09 17:07:34:0540,-8.996689,0.34384155,-0.8338623,-0.14567566,0.1877594,0.7366791
UPSTAIR,2018/05/09 17:07:34:0550,-8.016022,0.5988159000000001,-0.71617126,-0.15270996,0.20210266,0.77394104
UPSTAIR,2018/05/09 17:07:34:0560,-7.054962,0.75572205,-0.63772583,-0.17103577,0.16392517,0.80722046
UPSTAIR,2018/05/09 17:07:34:0570,-5.976242,0.81455994,-0.63772583,-0.18692017,0.08177185,0.8386841
