label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:47:40:0236,-10.1931,0.8733978000000001,2.2846527,-0.22570801,0.009078979499999999,0.014007568
OTHER,2018/05/04 17:47:40:0246,-9.879288,0.89302063,2.2062072999999995,-0.3017578,0.05152893,0.09739685
OTHER,2018/05/04 17:47:40:0256,-9.722382000000001,0.932251,2.0885314999999998,-0.36987305,0.11291504,0.18353271
OTHER,2018/05/04 17:47:40:0266,-9.585083000000001,0.81455994,2.0689087,-0.42729187,0.1819458,0.27088928
OTHER,2018/05/04 17:47:40:0278,-9.585083000000001,0.81455994,2.0885314999999998,-0.4505005,0.23661804,0.32647705
OTHER,2018/05/04 17:47:40:0288,-9.663528,0.6772766,2.0689087,-0.4453125,0.27174377,0.35365295
OTHER,2018/05/04 17:47:40:0316,-9.7812195,0.48114014,2.0100708,-0.4440918,0.27326965,0.35853577
OTHER,2018/05/04 17:47:40:0320,-9.898895,0.36346436,1.8139343,-0.4416504,0.2567749,0.35517883
OTHER,2018/05/04 17:47:40:0324,-9.957733000000001,0.26539612,1.5785828000000002,-0.42332458,0.25769043,0.35151672
OTHER,2018/05/04 17:47:40:0327,-9.938125999999999,0.14772034,1.460907,-0.36743164,0.26167297,0.34663390000000005
OTHER,2018/05/04 17:47:40:0336,-9.957733000000001,0.0496521,1.2451477,-0.28495790000000004,0.23814392,0.31669617
OTHER,2018/05/04 17:47:40:0346,-9.977356,0.0496521,1.1863098,-0.22692871,0.19721985,0.29470825
OTHER,2018/05/04 17:47:40:0356,-9.957733000000001,0.08886719,1.2059326000000001,-0.19241333,0.15385437,0.27363586
OTHER,2018/05/04 17:47:40:0369,-9.938125999999999,0.22616577,1.0882416000000001,-0.16583252,0.14041138,0.2647705
OTHER,2018/05/04 17:47:40:0376,-9.977356,0.324234,1.0882416000000001,-0.14201355,0.14804077,0.2559204
OTHER,2018/05/04 17:47:40:0412,-9.9969635,0.42230225,1.0097961,-0.14750671,0.1547699,0.23239136
OTHER,2018/05/04 17:47:40:0417,-9.918503,0.48114014,0.8528899999999999,-0.14842224,0.13674927,0.22750854
OTHER,2018/05/04 17:47:40:0422,-10.016571,0.6576538000000001,0.89212036,-0.14659119,0.13430786,0.24949646
OTHER,2018/05/04 17:47:40:0426,-10.055800999999999,0.63804626,0.7940520999999999,-0.16705322,0.1413269,0.24583435
OTHER,2018/05/04 17:47:40:0431,-10.036194,0.5792084,0.73521423,-0.18630981,0.10131836,0.21131897
OTHER,2018/05/04 17:47:40:0437,-10.036194,0.6772766,0.71559143,-0.19363403,0.03778076,0.20613098
OTHER,2018/05/04 17:47:40:0447,-10.114639,0.63804626,0.73521423,-0.1914978,0.0038909912,0.19299316
OTHER,2018/05/04 17:47:40:0462,-10.15387,0.5792084,0.7744293000000001,-0.18569946,-0.051391599999999996,0.19819641
OTHER,2018/05/04 17:47:40:0468,-10.15387,0.6576538000000001,0.7548218000000001,-0.18049622,-0.07368469,0.18963623
OTHER,2018/05/04 17:47:40:0478,-10.055800999999999,0.6772766,0.73521423,-0.18263245,-0.100250244,0.18963623
OTHER,2018/05/04 17:47:40:0503,-9.9969635,0.75572205,0.73521423,-0.19760132,-0.11003113,0.17222595
OTHER,2018/05/04 17:47:40:0510,-9.859665,0.8537903,0.7940520999999999,-0.21104431,-0.11796569999999999,0.16947937
OTHER,2018/05/04 17:47:40:0516,-9.820435,0.8733978000000001,0.7744293000000001,-0.23883057,-0.11582947,0.16246033
OTHER,2018/05/04 17:47:40:0521,-9.663528,0.83418274,0.7744293000000001,-0.26296997,-0.12652588,0.15481567
OTHER,2018/05/04 17:47:40:0527,-9.467407000000001,0.97146606,0.7940520999999999,-0.29504395,-0.13232422,0.16246033
OTHER,2018/05/04 17:47:40:0537,-9.447784,0.97146606,0.7940520999999999,-0.32008362,-0.1338501,0.16856384
OTHER,2018/05/04 17:47:40:0547,-9.526245,0.99108887,0.87249756,-0.33718872,-0.125,0.16459656
OTHER,2018/05/04 17:47:40:0558,-9.526245,0.932251,0.89212036,-0.34451294,-0.11338806,0.15756226
OTHER,2018/05/04 17:47:40:0569,-9.624313,0.932251,0.87249756,-0.3509369,-0.10972595,0.14198303
OTHER,2018/05/04 17:47:40:0586,-9.702759,1.0106964,0.9117279,-0.36773682,-0.09628296,0.12641907
OTHER,2018/05/04 17:47:40:0592,-9.741989,1.1283722,0.89212036,-0.3692627,-0.08377075,0.09617615
OTHER,2018/05/04 17:47:40:0599,-9.702759,1.147995,1.0294037,-0.37475586,-0.07551575,0.08181763
OTHER,2018/05/04 17:47:40:0609,-9.761597,1.1283722,1.1078643999999997,-0.37750244,-0.07978821,0.070510864
OTHER,2018/05/04 17:47:40:0619,-9.800827,1.1676024999999999,1.0882416000000001,-0.38667297,-0.069107056,0.054031372
OTHER,2018/05/04 17:47:40:0630,-9.840057,1.147995,1.1470947,-0.38667297,-0.05505371,0.047912598
OTHER,2018/05/04 17:47:40:0640,-9.898895,1.1283722,1.1078643999999997,-0.3888092,-0.051391599999999996,0.043945313
OTHER,2018/05/04 17:47:40:0653,-9.918503,1.147995,1.0882416000000001,-0.39949036,-0.048950195,0.047607422
OTHER,2018/05/04 17:47:40:0662,-9.898895,1.1283722,1.1470947,-0.39613342,-0.04925537,0.042114257999999995
OTHER,2018/05/04 17:47:40:0696,-9.898895,1.0891571000000002,1.1863098,-0.39399720000000005,-0.05230713,0.043029785
OTHER,2018/05/04 17:47:40:0702,-9.859665,1.0695343000000002,1.1667023,-0.3839264,-0.06758118,0.038757323999999996
OTHER,2018/05/04 17:47:40:0709,-9.898895,1.1087646,1.2059326000000001,-0.36712646,-0.07002258,0.027755737000000003
OTHER,2018/05/04 17:47:40:0713,-9.859665,1.0891571000000002,1.2255402,-0.33840942,-0.07154846,0.022262572999999997
OTHER,2018/05/04 17:47:40:0717,-9.800827,1.0303191999999999,1.2255402,-0.33078003,-0.078567505,0.016143799
OTHER,2018/05/04 17:47:40:0721,-9.840057,0.97146606,1.2647705,-0.31214905,-0.07337952,0.013397217
OTHER,2018/05/04 17:47:40:0729,-9.7812195,1.0106964,1.3236084,-0.31336975,-0.074905396,0.0057678223
OTHER,2018/05/04 17:47:40:0746,-9.800827,0.9518584999999999,1.343216,-0.3017578,-0.08529663,0.0057678223
OTHER,2018/05/04 17:47:40:0750,-9.898895,0.97146606,1.3824463,-0.27212524,-0.08468628,0.008514404
OTHER,2018/05/04 17:47:40:0790,-9.918503,0.932251,1.3040009,-0.24433899,-0.100860596,-0.00033569336000000005
OTHER,2018/05/04 17:47:40:0795,-9.840057,0.97146606,1.2451477,-0.23425293,-0.13171387,0.009735107
OTHER,2018/05/04 17:47:40:0799,-9.859665,1.0303191999999999,1.284378,-0.23181152,-0.125,0.018600464
OTHER,2018/05/04 17:47:40:0803,-9.918503,1.0695343000000002,1.343216,-0.2137909,-0.114608765,0.025314331000000002
OTHER,2018/05/04 17:47:40:0808,-9.879288,1.147995,1.4216766,-0.19546509,-0.10545349,0.015533446999999999
OTHER,2018/05/04 17:47:40:0811,-9.898895,1.1087646,1.5001221000000002,-0.1844635,-0.108810425,0.010650635
OTHER,2018/05/04 17:47:40:0819,-9.859665,1.0303191999999999,1.4805145,-0.16461182,-0.10331726,-0.007965088
OTHER,2018/05/04 17:47:40:0833,-9.741989,1.0106964,1.5001221000000002,-0.13896179,-0.10392761,-0.014984131000000001
OTHER,2018/05/04 17:47:40:0840,-9.722382000000001,0.97146606,1.4412842,-0.12399292,-0.09963989,-0.021713257000000003
OTHER,2018/05/04 17:47:40:0850,-9.722382000000001,1.0303191999999999,1.4412842,-0.10749817,-0.10179138,-0.022018432999999997
OTHER,2018/05/04 17:47:40:0879,-9.7812195,1.0695343000000002,1.4805145,-0.10078430000000001,-0.11155701,-0.026901245
OTHER,2018/05/04 17:47:40:0885,-9.820435,1.0695343000000002,1.5589600000000001,-0.103530884,-0.13783264,-0.031784058
OTHER,2018/05/04 17:47:40:0891,-9.859665,1.0695343000000002,1.6374207,-0.10231018,-0.15187073,-0.038208007999999995
OTHER,2018/05/04 17:47:40:0897,-9.879288,1.0891571000000002,1.7158661,-0.10444641,-0.17202759,-0.045837402
OTHER,2018/05/04 17:47:40:0903,-9.918503,1.0695343000000002,1.6570281999999998,-0.10871887,-0.1668396,-0.04675293
OTHER,2018/05/04 17:47:40:0911,-9.7812195,1.0499268,1.6178131000000002,-0.111465454,-0.17111206,-0.057754517000000005
OTHER,2018/05/04 17:47:40:0921,-9.702759,1.0891571000000002,1.5981903,-0.11085510000000001,-0.1509552,-0.05744934
OTHER,2018/05/04 17:47:40:0932,-9.643921,1.147995,1.5197448999999998,-0.091918945,-0.125,-0.060501099999999995
OTHER,2018/05/04 17:47:40:0942,-9.624313,1.0695343000000002,1.4412842,-0.076034546,-0.10055542,-0.05897522
OTHER,2018/05/04 17:47:40:0965,-9.663528,1.0695343000000002,1.4216766,-0.061080933,-0.092315674,-0.06629944
OTHER,2018/05/04 17:47:40:0971,-9.702759,1.0106964,1.4412842,-0.044891357,-0.08590698,-0.06935119999999999
OTHER,2018/05/04 17:47:40:0978,-9.722382000000001,0.99108887,1.4216766,-0.04550171,-0.07582092,-0.058059692
OTHER,2018/05/04 17:47:40:0984,-9.761597,0.97146606,1.3824463,-0.04977417,-0.06788635,-0.057754517000000005
OTHER,2018/05/04 17:47:40:0992,-9.7812195,1.0499268,1.4216766,-0.06260681,-0.066970825,-0.04888916
OTHER,2018/05/04 17:47:41:0002,-9.840057,1.1676024999999999,1.460907,-0.07910156,-0.06880188,-0.036987305
OTHER,2018/05/04 17:47:41:0012,-9.840057,1.147995,1.5197448999999998,-0.0925293,-0.07154846,-0.032089232999999995
OTHER,2018/05/04 17:47:41:0024,-9.859665,1.147995,1.5393523999999998,-0.10475159,-0.08161926,-0.031173706000000002
OTHER,2018/05/04 17:47:41:0042,-9.840057,1.2068329,1.5393523999999998,-0.10475159,-0.09140015,-0.03300476
OTHER,2018/05/04 17:47:41:0066,-9.7812195,1.1283722,1.5589600000000001,-0.09436035,-0.092315674,-0.035446167
OTHER,2018/05/04 17:47:41:0071,-9.722382000000001,1.0106964,1.5393523999999998,-0.08917236,-0.08987427,-0.038208007999999995
OTHER,2018/05/04 17:47:41:0075,-9.683150999999999,0.9518584999999999,1.5001221000000002,-0.08306885,-0.08956909,-0.04034424
OTHER,2018/05/04 17:47:41:0080,-9.683150999999999,0.89302063,1.5001221000000002,-0.07757568,-0.0843811,-0.046142578
OTHER,2018/05/04 17:47:41:0084,-9.663528,0.8733978000000001,1.5589600000000001,-0.07237244,-0.06420898400000001,-0.037597656
OTHER,2018/05/04 17:47:41:0091,-9.663528,0.89302063,1.6374207,-0.06474304,-0.07643127400000001,-0.033920288
OTHER,2018/05/04 17:47:41:0102,-9.643921,0.8733978000000001,1.6178131000000002,-0.055267334,-0.06941223,-0.0287323
OTHER,2018/05/04 17:47:41:0116,-9.663528,0.7949524,1.6178131000000002,-0.053741455,-0.06298828,-0.01927185
OTHER,2018/05/04 17:47:41:0123,-9.683150999999999,0.75572205,1.5785828000000002,-0.039382935,-0.03855896,-0.015594482
OTHER,2018/05/04 17:47:41:0154,-9.683150999999999,0.7949524,1.6178131000000002,-0.03327942,-0.020233154,-0.014678955
OTHER,2018/05/04 17:47:41:0161,-9.643921,0.7361145,1.6178131000000002,-0.028396606,0.004196167,-0.012847899999999999
OTHER,2018/05/04 17:47:41:0167,-9.702759,0.83418274,1.5981903,-0.026870727999999997,0.0038909912,-0.008575439
OTHER,2018/05/04 17:47:41:0173,-9.722382000000001,0.9518584999999999,1.6178131000000002,-0.014953613000000001,0.006027221700000001,-0.0012512207000000002
OTHER,2018/05/04 17:47:41:0180,-9.722382000000001,1.0106964,1.6374207,-0.00091552734,0.0008392333999999999,-0.0046081543
OTHER,2018/05/04 17:47:41:0188,-9.741989,1.0106964,1.6178131000000002,-0.010070800999999999,-0.00831604,-0.0024719238
OTHER,2018/05/04 17:47:41:0193,-9.741989,1.0499268,1.6570281999999998,-0.006713866999999999,-0.033065796,-0.0018615723
OTHER,2018/05/04 17:47:41:0209,-9.820435,1.1087646,1.7158661,0.0119018555,-0.04069519,0.0002746582
OTHER,2018/05/04 17:47:41:0214,-9.840057,1.1283722,1.6178131000000002,0.029312134,-0.059631348,-0.011016846
OTHER,2018/05/04 17:47:41:0222,-9.761597,1.1283722,1.5589600000000001,0.032684326,-0.088653564,-0.007659912
OTHER,2018/05/04 17:47:41:0244,-9.683150999999999,1.1872253000000001,1.5393523999999998,0.03451538,-0.072769165,0.006683349599999999
OTHER,2018/05/04 17:47:41:0249,-9.702759,1.1283722,1.5981903,0.051620482999999995,-0.053833007999999995,0.014007568
OTHER,2018/05/04 17:47:41:0255,-9.722382000000001,1.1087646,1.676651,0.06321716,-0.03855896,0.020431519
OTHER,2018/05/04 17:47:41:0262,-9.683150999999999,1.1283722,1.6962585,0.057418823,-0.016571045,0.033554077
OTHER,2018/05/04 17:47:41:0272,-9.624313,1.0891571000000002,1.7747191999999998,0.04550171,-0.008010864,0.041503906
OTHER,2018/05/04 17:47:41:0282,-9.624313,1.147995,1.7943268,0.048568726,0.007247925,0.058914185
OTHER,2018/05/04 17:47:41:0292,-9.683150999999999,1.1676024999999999,1.8139343,0.043670654,0.01335144,0.068984985
OTHER,2018/05/04 17:47:41:0304,-9.741989,1.2264403999999998,1.8531647,0.047027587999999995,0.008773804,0.08731079
OTHER,2018/05/04 17:47:41:0314,-9.7812195,1.2068329,1.9512328999999997,0.03665161,-0.011993408,0.0980072
OTHER,2018/05/04 17:47:41:0333,-9.859665,1.2068329,1.9708404999999998,0.021072387999999997,-0.021453857000000003,0.11633301
OTHER,2018/05/04 17:47:41:0339,-9.898895,1.2852783,2.0493011,-0.0018310547,-0.040390015,0.13374329
OTHER,2018/05/04 17:47:41:0346,-9.938125999999999,1.2852783,2.1277466,-0.014038086000000002,-0.070632935,0.14382935
OTHER,2018/05/04 17:47:41:0353,-9.918503,1.2264403999999998,2.1865997000000004,-0.008239746,-0.08314514,0.13954163
OTHER,2018/05/04 17:47:41:0363,-9.879288,1.147995,2.166977,-0.025344849,-0.08100891,0.1309967
OTHER,2018/05/04 17:47:41:0373,-9.761597,1.1087646,2.1277466,-0.03694153,-0.06636047,0.12794495
OTHER,2018/05/04 17:47:41:0385,-9.643921,1.0499268,2.2258147999999998,-0.058929443,-0.036727905,0.13465881
OTHER,2018/05/04 17:47:41:0405,-9.624313,1.0499268,2.2062072999999995,-0.07511902,-0.023590088,0.13710022
OTHER,2018/05/04 17:47:41:0414,-9.585083000000001,1.0891571000000002,2.1473694,-0.11514282,-0.019317627,0.14871216
OTHER,2018/05/04 17:47:41:0437,-9.585083000000001,1.1087646,2.2454376,-0.13040161,-0.0025177002,0.16642761
OTHER,2018/05/04 17:47:41:0444,-9.565475,1.147995,2.2454376,-0.13621521,0.010299683,0.18627929999999998
OTHER,2018/05/04 17:47:41:0451,-9.545853,1.1872253000000001,2.1865997000000004,-0.14567566,0.041137695,0.19207764
OTHER,2018/05/04 17:47:41:0458,-9.545853,1.1872253000000001,2.1277466,-0.16674805,0.06832886,0.19941711
OTHER,2018/05/04 17:47:41:0464,-9.565475,1.1676024999999999,2.0885314999999998,-0.18814087,0.095199585,0.19972229
OTHER,2018/05/04 17:47:41:0468,-9.506622,1.1872253000000001,2.0100708,-0.21257019,0.10681152,0.19116211
OTHER,2018/05/04 17:47:41:0474,-9.487015,1.0891571000000002,1.9316254000000002,-0.22570801,0.121170044,0.18933105
OTHER,2018/05/04 17:47:41:0486,-9.428177,1.1283722,1.9120026,-0.24220276,0.12361145,0.18109131
OTHER,2018/05/04 17:47:41:0494,-9.330109,1.2460632,1.8727721999999998,-0.26663208,0.13705444,0.18261719
OTHER,2018/05/04 17:47:41:0517,-9.330109,1.363739,1.8139343,-0.28739929999999997,0.14804077,0.18841553
OTHER,2018/05/04 17:47:41:0523,-9.349716,1.4618073,1.8531647,-0.29197693,0.15019226,0.19482422
OTHER,2018/05/04 17:47:41:0529,-9.428177,1.5990906,1.8727721999999998,-0.30572509999999997,0.1388855,0.19512939999999998
OTHER,2018/05/04 17:47:41:0536,-9.428177,1.6579437,1.9316254000000002,-0.31977844,0.1376648,0.19268799
OTHER,2018/05/04 17:47:41:0544,-9.565475,1.5402527,1.9512328999999997,-0.33322144,0.13796997,0.1875
OTHER,2018/05/04 17:47:41:0555,-9.663528,1.3833466,1.9316254000000002,-0.34054565,0.13674927,0.18536377
OTHER,2018/05/04 17:47:41:0565,-9.683150999999999,1.3245087,1.9316254000000002,-0.3646698,0.14956665,0.17436218
OTHER,2018/05/04 17:47:41:0581,-9.702759,1.1872253000000001,1.8531647,-0.37780762,0.16423035,0.16947937
OTHER,2018/05/04 17:47:41:0590,-9.741989,1.1087646,1.7550964,-0.38575745,0.17828369,0.16490173
OTHER,2018/05/04 17:47:41:0599,-9.741989,0.99108887,1.6962585,-0.3915558,0.17919922,0.16246033
OTHER,2018/05/04 17:47:41:0627,-9.741989,0.97146606,1.6178131000000002,-0.3912506,0.17523193,0.1545105
OTHER,2018/05/04 17:47:41:0631,-9.643921,0.97146606,1.676651,-0.368042,0.17523193,0.15786743
OTHER,2018/05/04 17:47:41:0635,-9.663528,0.99108887,1.676651,-0.35307312,0.17340088,0.15908813
OTHER,2018/05/04 17:47:41:0639,-9.663528,1.0891571000000002,1.6962585,-0.34664917,0.17980957,0.16000366
OTHER,2018/05/04 17:47:41:0644,-9.604691,1.1872253000000001,1.6570281999999998,-0.33963013,0.17675781,0.15634155
OTHER,2018/05/04 17:47:41:0655,-9.683150999999999,1.1676024999999999,1.7158661,-0.33779907,0.17828369,0.15603638
OTHER,2018/05/04 17:47:41:0665,-9.761597,1.147995,1.7550964,-0.3216095,0.171875,0.14779663
OTHER,2018/05/04 17:47:41:0678,-9.800827,1.1087646,1.7354889,-0.3139801,0.14926147,0.13313293
OTHER,2018/05/04 17:47:41:0693,-9.643921,1.147995,1.6178131000000002,-0.32832336,0.12330627400000001,0.14106749999999998
OTHER,2018/05/04 17:47:41:0696,-9.663528,1.2852783,1.6570281999999998,-0.3298645,0.13217163,0.14198303
OTHER,2018/05/04 17:47:41:0704,-9.683150999999999,1.363739,1.6962585,-0.3362732,0.15385437,0.14810179999999998
OTHER,2018/05/04 17:47:41:0715,-9.683150999999999,1.363739,1.7550964,-0.346344,0.1559906,0.15512085
OTHER,2018/05/04 17:47:41:0725,-9.722382000000001,1.4029694,1.6962585,-0.34481812,0.158432,0.15603638
OTHER,2018/05/04 17:47:41:0735,-9.722382000000001,1.363739,1.676651,-0.35948179999999996,0.16178894,0.15420532
OTHER,2018/05/04 17:47:41:0745,-9.683150999999999,1.3441315,1.7158661,-0.38116455,0.17279053,0.1456604
OTHER,2018/05/04 17:47:41:0756,-9.604691,1.363739,1.7550964,-0.3888092,0.17980957,0.13526917
OTHER,2018/05/04 17:47:41:0769,-9.585083000000001,1.2656708,1.7354889,-0.3915558,0.18103027,0.11633301
OTHER,2018/05/04 17:47:41:0777,-9.545853,1.2460632,1.6570281999999998,-0.39704895,0.17034912,0.09648132
OTHER,2018/05/04 17:47:41:0793,-9.467407000000001,1.3441315,1.5785828000000002,-0.41751099999999997,0.17614746,0.092819214
OTHER,2018/05/04 17:47:41:0799,-9.487015,1.4814148,1.5981903,-0.42759705,0.16087341,0.10227966
OTHER,2018/05/04 17:47:41:0805,-9.487015,1.6383208999999999,1.6374207,-0.4416504,0.15324402,0.110839844
OTHER,2018/05/04 17:47:41:0815,-9.526245,1.7952270000000001,1.5981903,-0.4688263,0.16117859,0.13252258
OTHER,2018/05/04 17:47:41:0825,-9.565475,1.8932953000000001,1.5785828000000002,-0.48532104,0.18103027,0.14350891
OTHER,2018/05/04 17:47:41:0835,-9.643921,1.854065,1.5001221000000002,-0.4929657,0.20057678,0.15206909
OTHER,2018/05/04 17:47:41:0845,-9.840057,1.6187133999999999,1.5197448999999998,-0.4941864,0.21859741,0.14810179999999998
OTHER,2018/05/04 17:47:41:0862,-9.898895,1.5010376,1.5393523999999998,-0.49479675,0.216156,0.13923645
OTHER,2018/05/04 17:47:41:0870,-10.055800999999999,1.3049011000000001,1.5981903,-0.48806763,0.20883179,0.123046875
OTHER,2018/05/04 17:47:41:0893,-10.095032000000002,1.2068329,1.5981903,-0.48043823,0.19325256,0.11328125
OTHER,2018/05/04 17:47:41:0900,-10.134262,1.2264403999999998,1.5197448999999998,-0.47647095,0.17095947,0.11450195
OTHER,2018/05/04 17:47:41:0906,-10.055800999999999,1.2656708,1.460907,-0.44866943,0.16026306,0.11175537
OTHER,2018/05/04 17:47:41:0913,-9.9969635,1.3049011000000001,1.5393523999999998,-0.42790222,0.13002014,0.11602783
OTHER,2018/05/04 17:47:41:0919,-9.840057,1.3245087,1.5197448999999998,-0.40040588,0.10345459,0.09983826
OTHER,2018/05/04 17:47:41:0926,-9.702759,1.3049011000000001,1.5589600000000001,-0.38484192,0.07260132,0.093429565
OTHER,2018/05/04 17:47:41:0937,-9.604691,1.2264403999999998,1.5589600000000001,-0.37902832,0.06802368,0.08792114
OTHER,2018/05/04 17:47:41:0951,-9.565475,1.1676024999999999,1.6570281999999998,-0.3793335,0.06253052,0.08029175
OTHER,2018/05/04 17:47:41:0958,-9.506622,1.3049011000000001,1.7550964,-0.3863678,0.065582275,0.07632446
OTHER,2018/05/04 17:47:41:0991,-9.585083000000001,1.3245087,1.8335571,-0.3952179,0.06527709999999999,0.07020569
OTHER,2018/05/04 17:47:41:0998,-9.585083000000001,1.4814148,1.9120026,-0.40530396,0.06314087,0.05921936
OTHER,2018/05/04 17:47:42:0004,-9.624313,1.6383208999999999,1.9708404999999998,-0.41781616,0.06314087,0.04638672
OTHER,2018/05/04 17:47:42:0011,-9.565475,1.7167816000000002,2.0100708,-0.42301940000000005,0.05152893,0.042419434000000006
OTHER,2018/05/04 17:47:42:0018,-9.604691,1.6971588,2.1473694,-0.42057799999999995,0.03778076,0.03477478
OTHER,2018/05/04 17:47:42:0022,-9.643921,1.6187133999999999,2.108139,-0.41232299999999994,0.040527344,0.012786865
OTHER,2018/05/04 17:47:42:0027,-9.624313,1.5402527,2.0493011,-0.38146973,0.029541016,-0.0113220215
OTHER,2018/05/04 17:47:42:0039,-9.643921,1.4029694,2.0885314999999998,-0.34329224,0.01121521,-0.03729248
OTHER,2018/05/04 17:47:42:0048,-9.722382000000001,1.2852783,2.2258147999999998,-0.3228302,-0.018096924,-0.068740845
OTHER,2018/05/04 17:47:42:0058,-9.722382000000001,1.2852783,2.2454376,-0.31367493,-0.013214111,-0.08126831
OTHER,2018/05/04 17:47:42:0070,-9.761597,1.2068329,2.2258147999999998,-0.31306458,-0.021759032999999997,-0.09715271
OTHER,2018/05/04 17:47:42:0079,-9.761597,1.1872253000000001,2.2062072999999995,-0.3152008,-0.047409058,-0.10784912
OTHER,2018/05/04 17:47:42:0089,-9.663528,1.2068329,2.2454376,-0.32588196,-0.07582092,-0.10569763
OTHER,2018/05/04 17:47:42:0099,-9.467407000000001,1.1872253000000001,2.108139,-0.34451294,-0.07154846,-0.09196472
OTHER,2018/05/04 17:47:42:0108,-9.447784,1.147995,1.9708404999999998,-0.3506317,-0.056274414,-0.07546997
OTHER,2018/05/04 17:47:42:0118,-9.526245,1.2264403999999998,1.9120026,-0.32435608,-0.011062622,-0.04736328
OTHER,2018/05/04 17:47:42:0129,-9.741989,1.3049011000000001,1.8139343,-0.2910614,0.007858275999999999,-0.04522705
OTHER,2018/05/04 17:47:42:0143,-9.977356,1.3049011000000001,1.676651,-0.28373718,-0.0025177002,-0.040649414
OTHER,2018/05/04 17:47:42:0153,-10.055800999999999,1.2852783,1.4805145,-0.2761078,0.007247925,-0.019577026
OTHER,2018/05/04 17:47:42:0191,-10.036194,1.3833466,1.5001221000000002,-0.25808716,0.040222167999999996,-0.0039978027
OTHER,2018/05/04 17:47:42:0195,-9.9969635,1.5206451,1.5197448999999998,-0.21989441,0.07229614,0.0039367676
OTHER,2018/05/04 17:47:42:0199,-9.800827,1.4225769,1.5981903,-0.19851685,0.09611511,0.011871338
OTHER,2018/05/04 17:47:42:0208,-9.643921,1.3245087,1.7158661,-0.19577026,0.09062195,0.0033264159999999996
OTHER,2018/05/04 17:47:42:0214,-9.565475,1.2264403999999998,1.8335571,-0.18753052,0.06588745,-0.020187378
OTHER,2018/05/04 17:47:42:0220,-9.526245,1.147995,1.8727721999999998,-0.18385315,0.0063323975,-0.048583984000000004
OTHER,2018/05/04 17:47:42:0225,-9.467407000000001,1.1283722,1.892395,-0.17835999,-0.025115967000000003,-0.06935119999999999
OTHER,2018/05/04 17:47:42:0233,-9.526245,1.1087646,1.8727721999999998,-0.15545654,-0.036117553999999996,-0.07394409
OTHER,2018/05/04 17:47:42:0240,-9.683150999999999,0.99108887,1.8531647,-0.13957214,-0.041305542,-0.0763855
OTHER,2018/05/04 17:47:42:0252,-9.820435,1.0695343000000002,1.892395,-0.1349945,-0.035202026000000004,-0.088897705
OTHER,2018/05/04 17:47:42:0260,-9.898895,1.1676024999999999,1.8727721999999998,-0.12948608,-0.012298584,-0.09288025
OTHER,2018/05/04 17:47:42:0270,-9.898895,1.2264403999999998,1.8139343,-0.12612915,0.001449585,-0.093185425
OTHER,2018/05/04 17:47:42:0280,-9.840057,1.363739,1.7550964,-0.12582397,0.0038909912,-0.097457886
OTHER,2018/05/04 17:47:42:0290,-9.722382000000001,1.4421844,1.6962585,-0.10688782,-0.0064849854000000005,-0.08950806
OTHER,2018/05/04 17:47:42:0300,-9.624313,1.4421844,1.6962585,-0.10322571,-0.026947021,-0.08920288
OTHER,2018/05/04 17:47:42:0312,-9.643921,1.3441315,1.6570281999999998,-0.097732544,-0.043441772000000003,-0.08584595
OTHER,2018/05/04 17:47:42:0326,-9.624313,1.2656708,1.5785828000000002,-0.07450867,-0.056274414,-0.08981323
OTHER,2018/05/04 17:47:42:0337,-9.683150999999999,1.0695343000000002,1.5001221000000002,-0.048553467,-0.059020996,-0.101119995
OTHER,2018/05/04 17:47:42:0366,-9.663528,0.81455994,1.460907,-0.03175354,-0.055358887,-0.12953186
OTHER,2018/05/04 17:47:42:0371,-9.683150999999999,0.8733978000000001,1.460907,-0.020141601999999998,-0.05810547,-0.13685608
OTHER,2018/05/04 17:47:42:0375,-9.545853,1.0106964,1.4412842,-0.01373291,-0.04588318,-0.13227844
OTHER,2018/05/04 17:47:42:0380,-9.545853,1.147995,1.3824463,-0.028701782000000002,-0.015045166,-0.11456299
OTHER,2018/05/04 17:47:42:0385,-9.506622,1.3833466,1.4216766,-0.039382935,0.017623901,-0.09257507
OTHER,2018/05/04 17:47:42:0390,-9.565475,1.4618073,1.460907,-0.040908812999999995,0.037475586,-0.08340454
OTHER,2018/05/04 17:47:42:0401,-9.683150999999999,1.4421844,1.4412842,-0.033584595,0.03564453,-0.08004761
OTHER,2018/05/04 17:47:42:0421,-9.741989,1.3833466,1.4805145,-0.026260376000000002,0.01701355,-0.08370972
OTHER,2018/05/04 17:47:42:0430,-9.702759,1.3049011000000001,1.4216766,-0.0259552,-0.011367798,-0.10906982400000001
OTHER,2018/05/04 17:47:42:0438,-9.624313,1.2460632,1.4020538,-0.019226074,-0.029708862000000003,-0.11761474599999999
OTHER,2018/05/04 17:47:42:0466,-9.506622,1.0891571000000002,1.343216,-0.009765625,-0.04222107,-0.12586975
OTHER,2018/05/04 17:47:42:0471,-9.467407000000001,1.0695343000000002,1.1863098,-0.006713866999999999,-0.022369385,-0.13166809
OTHER,2018/05/04 17:47:42:0475,-9.506622,0.99108887,1.1470947,-0.0018310547,0.009689330999999999,-0.11547851599999999
