label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 16:56:39:0810,0.378479,3.1877747000000003,9.227768,0.8872833000000001,0.8352814000000001,-0.10325622599999999
OTHER,2018/05/09 16:56:39:0820,0.33924866,3.1289368,9.227768,0.97158813,1.0197601,-0.12097168
OTHER,2018/05/09 16:56:39:0839,0.28041077,3.1289368,9.286605999999999,0.9034728999999999,0.9770049999999999,-0.07974243
OTHER,2018/05/09 16:56:39:0848,0.16273499,3.2466125,9.365067,0.72265625,0.760437,-0.022628784
OTHER,2018/05/09 16:56:39:0869,0.025436401,3.4231415000000003,9.50235,0.45387268,0.44615173,0.020126343
OTHER,2018/05/09 16:56:39:0876,-0.07263183599999999,3.5800476000000003,9.639648,0.15301514,0.04878235,0.03416443
OTHER,2018/05/09 16:56:39:0883,0.045043945,3.5800476000000003,9.757324,0.0045776367,-0.36262512,0.02897644
OTHER,2018/05/09 16:56:39:0890,0.26078796,3.5408172999999996,9.835785000000001,-0.28312683,-0.532135,0.02104187
OTHER,2018/05/09 16:56:39:0899,0.45692444,3.5604248,9.855392,-0.5522156,-0.8375701999999999,0.04638672
OTHER,2018/05/09 16:56:39:0906,0.53538513,3.4819794,9.639648,-0.8634491,-1.0990295,0.080596924
OTHER,2018/05/09 16:56:39:0913,0.594223,3.3642883,9.2473755,-1.1432343,-1.3726958999999999,0.09465027
OTHER,2018/05/09 16:56:39:0946,0.5746001999999999,3.1877747000000003,8.835495,-1.2327270000000001,-1.5489349,0.08944702
OTHER,2018/05/09 16:56:39:0964,0.8295745999999999,3.1485442999999997,8.698212,-1.0891723999999998,-1.4918213,0.08944702
OTHER,2018/05/09 16:56:39:0973,1.0649414,3.0897064,8.580521000000001,-0.7342529000000001,-1.2410583,0.11846924
OTHER,2018/05/09 16:56:40:0011,1.1237793,2.9720306,8.639374,-0.5091553,-0.79603577,0.08578491
OTHER,2018/05/09 16:56:40:0016,1.1630096,2.834732,8.75705,-0.016174316,-0.39439392,0.03111267
OTHER,2018/05/09 16:56:40:0021,1.2610778999999999,2.7562866,9.070862,0.41386414,-0.24565125,-0.11303711
OTHER,2018/05/09 16:56:40:0026,1.3591461,2.8543548999999997,9.482742,0.71073914,-0.044662476,-0.18939209
OTHER,2018/05/09 16:56:40:0031,1.3983611999999999,2.9916382,9.875,0.8258972,0.10864258,-0.16159058
OTHER,2018/05/09 16:56:40:0035,1.3591461,3.0700988999999996,10.071136,0.7296753,0.26899720000000005,-0.11669922
OTHER,2018/05/09 16:56:40:0040,1.300293,2.9916382,10.090759,0.49908447,0.3597107,-0.042785645
OTHER,2018/05/09 16:56:40:0051,1.2218475,2.9916382,9.973068,0.21960449,0.33070374,0.05279541
OTHER,2018/05/09 16:56:40:0055,1.1630096,3.0700988999999996,9.776947,-0.018310547,0.26350403,0.120910645
OTHER,2018/05/09 16:56:40:0075,1.084549,3.1485442999999997,9.561188000000001,-0.09925842,0.1819458,0.13343811
OTHER,2018/05/09 16:56:40:0078,1.0061035,3.1289368,9.423903999999999,-0.17958069,0.15141296,0.15206909
OTHER,2018/05/09 16:56:40:0081,1.025711,3.168167,9.2473755,-0.17073059,0.14224243,0.1569519
OTHER,2018/05/09 16:56:40:0084,0.9472655999999999,3.227005,9.110092,-0.107803345,0.18714905,0.1444397
OTHER,2018/05/09 16:56:40:0087,0.86880493,3.2662354,8.972794,-0.018920898000000002,0.2662506,0.10594177
OTHER,2018/05/09 16:56:40:0100,0.7707366999999999,3.2466125,8.855118,0.083984375,0.28488159999999996,0.06745911
OTHER,2018/05/09 16:56:40:0102,0.6530609,3.2466125,8.717819,0.16523743,0.26411438,0.04699707
OTHER,2018/05/09 16:56:40:0110,0.6530609,3.2073822,8.835495,0.23091125,0.20700073,0.0057678223
OTHER,2018/05/09 16:56:40:0124,0.6530609,3.227005,9.012024,0.24098206,0.10772705,0.0024108887
OTHER,2018/05/09 16:56:40:0144,0.75112915,3.168167,9.1297,0.23243713,0.06832886,-0.0015563965
OTHER,2018/05/09 16:56:40:0146,0.86880493,3.2662354,9.2473755,0.20036316,0.007858275999999999,0.006683349599999999
OTHER,2018/05/09 16:56:40:0153,0.9472655999999999,3.3446808,9.286605999999999,0.13438416,0.015792847,0.00881958
OTHER,2018/05/09 16:56:40:0163,0.9080353000000001,3.4231415000000003,9.325836,0.06199646,0.056106567,0.0042419434
OTHER,2018/05/09 16:56:40:0179,0.8491974,3.4427489999999996,9.306213,-0.0061035156000000005,0.12605286,-0.0018615723
OTHER,2018/05/09 16:56:40:0182,0.73150635,3.4623565999999997,9.286605999999999,-0.060165405,0.16697693,-0.0070495605000000005
OTHER,2018/05/09 16:56:40:0195,0.75112915,3.3839111000000006,9.2473755,-0.091308594,0.15568542,-0.0024719238
OTHER,2018/05/09 16:56:40:0216,0.75112915,3.3054504000000002,9.16893,-0.09466553,0.12147522,0.009735107
OTHER,2018/05/09 16:56:40:0219,0.75112915,3.285843,9.188538000000001,-0.09681702,0.11138916,0.018295288
OTHER,2018/05/09 16:56:40:0242,0.75112915,3.3839111000000006,9.16893,-0.09344482400000001,0.085739136,0.00881958
OTHER,2018/05/09 16:56:40:0245,0.7903595,3.3839111000000006,9.110092,-0.08673096,0.105285645,0.006683349599999999
OTHER,2018/05/09 16:56:40:0247,0.8295745999999999,3.4035187000000007,9.110092,-0.09895325,0.11199951,0.015838623
OTHER,2018/05/09 16:56:40:0255,0.80996704,3.3642883,9.188538000000001,-0.10139465,0.07260132,0.012481688999999999
OTHER,2018/05/09 16:56:40:0265,0.7903595,3.4035187000000007,9.2473755,-0.09008789,0.021591187,0.0075988769999999995
OTHER,2018/05/09 16:56:40:0271,0.75112915,3.4427489999999996,9.266998,-0.07572937,-0.028167725,0.004852295
OTHER,2018/05/09 16:56:40:0281,0.75112915,3.3250732000000003,9.345444,-0.060775757,-0.04588318,0.0011901855
OTHER,2018/05/09 16:56:40:0298,0.67266846,3.285843,9.365067,-0.026260376000000002,-0.040390015,0.006683349599999999
OTHER,2018/05/09 16:56:40:0302,0.6530609,3.2662354,9.365067,0.012832642,-0.025726317999999998,0.000579834
OTHER,2018/05/09 16:56:40:0312,0.67266846,3.1485442999999997,9.384674,0.06199646,-0.005569458,-0.007965088
OTHER,2018/05/09 16:56:40:0338,0.7903595,3.1289368,9.423903999999999,0.09162903,-0.01260376,-0.0073547363
OTHER,2018/05/09 16:56:40:0342,0.86880493,3.1485442999999997,9.463119500000001,0.076660156,0.018234253,-0.008880615
OTHER,2018/05/09 16:56:40:0345,0.8884125,3.1877747000000003,9.482742,0.038482666,0.07443237,-0.0073547363
OTHER,2018/05/09 16:56:40:0353,0.7707366999999999,3.1877747000000003,9.345444,0.016189575,0.09765625,0.011871338
OTHER,2018/05/09 16:56:40:0363,0.7118988,3.227005,9.345444,0.018630981,0.057022095,0.006683349599999999
OTHER,2018/05/09 16:56:40:0373,0.67266846,3.1485442999999997,9.306213,0.020767212,-0.018707275,0.007293701
OTHER,2018/05/09 16:56:40:0382,0.75112915,3.1289368,9.345444,0.053146362,-0.047729492000000005,0.012786865
OTHER,2018/05/09 16:56:40:0396,0.7707366999999999,3.1485442999999997,9.384674,0.08001709,-0.06298828,0.031723022000000003
OTHER,2018/05/09 16:56:40:0402,0.75112915,3.2466125,9.365067,0.10964966,-0.035202026000000004,0.041503906
OTHER,2018/05/09 16:56:40:0416,0.7707366999999999,3.2662354,9.443512,0.12400818,0.012435913,0.04852295
OTHER,2018/05/09 16:56:40:0422,0.73150635,3.3054504000000002,9.345444,0.15026855,0.046340942,0.061660767000000005
OTHER,2018/05/09 16:56:40:0432,0.75112915,3.2466125,9.345444,0.15791321,0.058242798,0.063186646
OTHER,2018/05/09 16:56:40:0442,0.8295745999999999,3.2466125,9.345444,0.15545654,0.0594635,0.063186646
OTHER,2018/05/09 16:56:40:0454,0.7903595,3.3446808,9.404282,0.15209961,0.0765686,0.061965942
OTHER,2018/05/09 16:56:40:0464,0.7118988,3.4623565999999997,9.423903999999999,0.13743591,0.085128784,0.05647278
OTHER,2018/05/09 16:56:40:0474,0.7118988,3.4231415000000003,9.384674,0.12797546,0.10864258,0.046691895
OTHER,2018/05/09 16:56:40:0487,0.69229126,3.4427489999999996,9.345444,0.13897705,0.11842346,0.047912598
OTHER,2018/05/09 16:56:40:0504,0.63345337,3.4427489999999996,9.286605999999999,0.15484619,0.1413269,0.053100586
OTHER,2018/05/09 16:56:40:0529,0.67266846,3.4231415000000003,9.227768,0.16737366,0.1660614,0.05921936
OTHER,2018/05/09 16:56:40:0536,0.69229126,3.4231415000000003,9.2473755,0.15913391,0.17401123,0.07388306
OTHER,2018/05/09 16:56:40:0541,0.73150635,3.3642883,9.227768,0.13346863,0.16912842,0.076934814
OTHER,2018/05/09 16:56:40:0547,0.69229126,3.5015870000000002,9.227768,0.115448,0.15690613,0.07815552
OTHER,2018/05/09 16:56:40:0553,0.67266846,3.5015870000000002,9.286605999999999,0.094070435,0.1376648,0.08212280000000001
OTHER,2018/05/09 16:56:40:0557,0.69229126,3.5015870000000002,9.227768,0.08979797,0.10925293,0.09098816
OTHER,2018/05/09 16:56:40:0564,0.67266846,3.5211945,9.2473755,0.124923706,0.060699462999999995,0.08303833
OTHER,2018/05/09 16:56:40:0581,0.69229126,3.6192627,9.227768,0.16859436,0.021591187,0.06562805
OTHER,2018/05/09 16:56:40:0586,0.63345337,3.5604248,9.149307,0.21166992,0.065582275,0.052490234000000004
OTHER,2018/05/09 16:56:40:0614,0.6530609,3.5604248,9.031630999999999,0.25411987,0.14346313,0.032333374
OTHER,2018/05/09 16:56:40:0618,0.5549927,3.5408172999999996,8.953186,0.27000427,0.23051453,0.032943726
OTHER,2018/05/09 16:56:40:0623,0.5746001999999999,3.5408172999999996,8.835495,0.26174927,0.23783875,0.027755737000000003
OTHER,2018/05/09 16:56:40:0627,0.5746001999999999,3.6192627,8.874725,0.24220276,0.20913696,0.023788452
OTHER,2018/05/09 16:56:40:0635,0.49615479999999995,3.658493,8.815887,0.20066833,0.18377686,0.017364502
OTHER,2018/05/09 16:56:40:0645,0.4373169,3.6192627,8.855118,0.14782715,0.14346313,0.006988525400000001
OTHER,2018/05/09 16:56:40:0655,0.47654724,3.5211945,8.894347999999999,0.11117554,0.10986328,-0.017730713000000002
OTHER,2018/05/09 16:56:40:0671,0.47654724,3.4035187000000007,8.855118,0.08337402,0.065582275,-0.024459839
OTHER,2018/05/09 16:56:40:0680,0.5549927,3.3250732000000003,8.855118,0.09529114,0.06741333,-0.032089232999999995
OTHER,2018/05/09 16:56:40:0688,0.5157623,3.227005,8.79628,0.13041687,0.075042725,-0.03300476
OTHER,2018/05/09 16:56:40:0700,0.45692444,3.2662354,8.79628,0.18234253,0.11352539,-0.031173706000000002
OTHER,2018/05/09 16:56:40:0708,0.41769409999999996,3.227005,8.717819,0.21380615,0.17095947,-0.031784058
OTHER,2018/05/09 16:56:40:0715,0.3000183,3.227005,8.855118,0.25961304,0.19630432,-0.020492554
OTHER,2018/05/09 16:56:40:0725,0.378479,3.2466125,8.933563000000001,0.27549744,0.25097656,-0.007659912
OTHER,2018/05/09 16:56:40:0735,0.31964109999999996,3.2662354,8.992401,0.23945618,0.29710388,0.0011901855
OTHER,2018/05/09 16:56:40:0746,0.3588562,3.2662354,9.012024,0.181427,0.32092285,0.025314331000000002
OTHER,2018/05/09 16:56:40:0756,0.3588562,3.285843,8.992401,0.108428955,0.3190918,0.04486084
OTHER,2018/05/09 16:56:40:0770,0.41769409999999996,3.2662354,8.953186,0.05039978,0.28427124,0.06990051
OTHER,2018/05/09 16:56:40:0778,0.47654724,3.3446808,8.874725,0.0051879883,0.25128174,0.100753784
OTHER,2018/05/09 16:56:40:0798,0.39808655,3.4427489999999996,8.855118,-0.0030517578000000003,0.22959899999999997,0.10746765
OTHER,2018/05/09 16:56:40:0805,0.4373169,3.4623565999999997,8.815887,-0.01373291,0.22042847,0.11602783
OTHER,2018/05/09 16:56:40:0813,0.45692444,3.5015870000000002,8.75705,-0.002746582,0.19752502,0.12182617
OTHER,2018/05/09 16:56:40:0819,0.28041077,3.5408172999999996,8.717819,0.018630981,0.18959045,0.123046875
OTHER,2018/05/09 16:56:40:0826,0.22157288,3.5408172999999996,8.815887,0.030227661,0.1743164,0.09892273
OTHER,2018/05/09 16:56:40:0836,0.26078796,3.5996552000000004,9.012024,0.018630981,0.16882324,0.073272705
OTHER,2018/05/09 16:56:40:0847,0.33924866,3.658493,9.149307,-0.019226074,0.15385437,0.07266235
OTHER,2018/05/09 16:56:40:0857,0.378479,3.658493,9.2473755,-0.07145691,0.13674927,0.09251404
OTHER,2018/05/09 16:56:40:0870,0.41769409999999996,3.6192627,9.286605999999999,-0.09313965,0.107421875,0.10014343
OTHER,2018/05/09 16:56:40:0901,0.378479,3.5604248,9.345444,-0.13804626,0.090927124,0.10839844
OTHER,2018/05/09 16:56:40:0908,0.3588562,3.6192627,9.384674,-0.16125488,0.05732727,0.12243652
OTHER,2018/05/09 16:56:40:0915,0.41769409999999996,3.658493,9.384674,-0.17652893,0.057937622,0.10900879
OTHER,2018/05/09 16:56:40:0922,0.5157623,3.7369537000000004,9.286605999999999,-0.16522217,0.10559082,0.08639526
OTHER,2018/05/09 16:56:40:0926,0.47654724,3.6781006,9.266998,-0.14965820000000002,0.16514587,0.08029175
OTHER,2018/05/09 16:56:40:0931,0.5157623,3.6388855,9.149307,-0.13009644,0.21585083,0.07388306
OTHER,2018/05/09 16:56:40:0937,0.49615479999999995,3.5996552000000004,9.031630999999999,-0.11238098,0.24304199,0.07235718
OTHER,2018/05/09 16:56:40:0951,0.45692444,3.5015870000000002,8.835495,-0.10261536,0.23509216,0.08609009
OTHER,2018/05/09 16:56:40:0958,0.53538513,3.4231415000000003,8.639374,-0.051605225,0.19447327,0.106552124
OTHER,2018/05/09 16:56:40:0996,0.67266846,3.2662354,8.502075,0.021987915,0.16362000000000002,0.15664673
OTHER,2018/05/09 16:56:41:0004,0.73150635,3.1289368,8.462845,0.12858582,0.10681152,0.253479
OTHER,2018/05/09 16:56:41:0011,0.7118988,3.0504759999999997,8.443237,0.26420593,0.07168579,0.33929443
OTHER,2018/05/09 16:56:41:0017,0.61383057,3.0504759999999997,8.443237,0.41020203,0.109558105,0.38145447
OTHER,2018/05/09 16:56:41:0023,0.45692444,3.1485442999999997,8.482467999999999,0.5369568,0.20179749,0.39916992
OTHER,2018/05/09 16:56:41:0028,0.28041077,3.2662354,8.560913000000001,0.61209106,0.33314514,0.40679932
OTHER,2018/05/09 16:56:41:0033,0.08427429,3.4819794,8.619750999999999,0.6069031,0.44035340000000006,0.4083252
OTHER,2018/05/09 16:56:41:0042,-0.053024292,3.6977233999999997,8.717819,0.56596375,0.45806885,0.40161133
OTHER,2018/05/09 16:56:41:0048,-0.15109253,3.8742370000000004,8.855118,0.41020203,0.43301392,0.38633728
OTHER,2018/05/09 16:56:41:0059,-0.11186218,4.0703735,8.992401,0.18600464,0.30747986,0.35731506
OTHER,2018/05/09 16:56:41:0084,-0.09223938,4.089981,9.1297,-0.08337402,0.17645264,0.30784607
OTHER,2018/05/09 16:56:41:0089,-0.09223938,3.9526977999999997,9.16893,-0.3310852,0.07321167,0.25958252
OTHER,2018/05/09 16:56:41:0094,0.08427429,3.7369537000000004,9.1297,-0.49815370000000003,0.030456543,0.22781372
OTHER,2018/05/09 16:56:41:0098,0.3588562,3.4623565999999997,9.031630999999999,-0.55892944,0.006027221700000001,0.25531006
OTHER,2018/05/09 16:56:41:0108,0.47654724,3.109314,8.992401,-0.5149536,0.0017547607,0.35151672
OTHER,2018/05/09 16:56:41:0145,0.53538513,2.9524077999999996,8.933563000000001,-0.46333313,0.04664612,0.40527344
OTHER,2018/05/09 16:56:41:0154,0.45692444,2.834732,8.79628,-0.2980957,0.09275818,0.52653503
OTHER,2018/05/09 16:56:41:0178,0.31964109999999996,2.7955017000000004,8.75705,-0.07725525,0.17919922,0.6346588000000001
OTHER,2018/05/09 16:56:41:0186,0.16273499,2.9131927,8.75705,0.13774109,0.24914551,0.7049103
OTHER,2018/05/09 16:56:41:0209,0.0058288574,3.0700988999999996,8.894347999999999,0.29994202,0.3462677,0.71803284
OTHER,2018/05/09 16:56:41:0214,-0.13146973,3.2662354,9.110092,0.38514709999999996,0.45408630000000005,0.6618347
OTHER,2018/05/09 16:56:41:0220,-0.20993042,3.3054504000000002,9.325836,0.37202454,0.53900146,0.5897522
OTHER,2018/05/09 16:56:41:0224,-0.17070007,3.3642883,9.50235,0.27885437,0.57351685,0.5222626
OTHER,2018/05/09 16:56:41:0231,-0.17070007,3.3054504000000002,9.620026,0.19761658,0.5716858,0.49934387
OTHER,2018/05/09 16:56:41:0236,-0.2687683,3.1485442999999997,9.639648,-0.023513793999999998,0.5567169,0.45811462
OTHER,2018/05/09 16:56:41:0242,-0.2687683,2.9916382,9.561188000000001,-0.2785492,0.49288940000000003,0.41566467
OTHER,2018/05/09 16:56:41:0249,-0.22953796,2.9720306,9.345444,-0.47738647,0.43118286,0.40557859999999996
OTHER,2018/05/09 16:56:41:0253,-0.17070007,2.9328003,9.110092,-0.5616760000000001,0.40858459999999996,0.43673706
OTHER,2018/05/09 16:56:41:0286,-0.11186218,2.7562866,8.972794,-0.5348053,0.3609314,0.5057678
OTHER,2018/05/09 16:56:41:0292,-0.07263183599999999,2.5013123,8.953186,-0.45570374,0.3597107,0.6114501999999999
OTHER,2018/05/09 16:56:41:0297,-0.09223938,2.3051757999999998,8.992401,-0.36161804,0.41926575,0.73269653
OTHER,2018/05/09 16:56:41:0302,-0.24914551,2.3051757999999998,9.031630999999999,-0.30908203,0.5249481,0.8267822
OTHER,2018/05/09 16:56:41:0306,-0.38644409999999996,2.3444061,9.031630999999999,-0.22601318,0.59672546,0.8594513
OTHER,2018/05/09 16:56:41:0311,-0.48451233,2.3836365,9.1297,-0.17683410000000002,0.6306305,0.8823700000000001
OTHER,2018/05/09 16:56:41:0316,-0.48451233,2.5405425999999998,9.208160000000001,-0.18936157,0.6572113,0.8674011
OTHER,2018/05/09 16:56:41:0326,-0.46490479999999995,2.8151245,9.188538000000001,-0.30572509999999997,0.72195435,0.83380127
OTHER,2018/05/09 16:56:41:0335,-0.5237427,3.011261,9.070862,-0.47982788,0.7799988,0.79226685
OTHER,2018/05/09 16:56:41:0352,-0.58258057,3.1877747000000003,8.913955999999999,-0.6239929,0.7439574999999999,0.7302550999999999
OTHER,2018/05/09 16:56:41:0360,-0.48451233,3.2466125,8.913955999999999,-0.6899719,0.6352234,0.66703796
OTHER,2018/05/09 16:56:41:0368,-0.36683655,3.1289368,9.051254,-0.71684265,0.5176239,0.6175537
OTHER,2018/05/09 16:56:41:0375,-0.28837585,2.8739624,9.443512,-0.7235564999999999,0.45317078,0.61083984
OTHER,2018/05/09 16:56:41:0383,-0.20993042,2.6189880000000003,9.737717,-0.71287537,0.4122467000000001,0.6371001999999999
OTHER,2018/05/09 16:56:41:0391,-0.19030762,2.5013123,10.031906,-0.70462036,0.41468809999999995,0.6838379
OTHER,2018/05/09 16:56:41:0401,-0.11186218,2.462082,10.071136,-0.6881255999999999,0.52220154,0.74308777
OTHER,2018/05/09 16:56:41:0415,-0.13146973,2.4228516,10.247665,-0.6847687,0.6526184,0.78157043
OTHER,2018/05/09 16:56:41:0421,-0.17070007,2.462082,10.286880499999999,-0.7147064000000001,0.78915405,0.816391
OTHER,2018/05/09 16:56:41:0432,-0.17070007,2.2855682,10.443787,-0.73669434,0.9440155000000001,0.8777771000000001
OTHER,2018/05/09 16:56:41:0460,-0.19030762,1.9913634999999998,10.561478,-0.7260131999999999,1.0154877,0.97247314
OTHER,2018/05/09 16:56:41:0467,-0.30799866,2.010971,10.541855,-0.70614624,1.1168823,1.031723
OTHER,2018/05/09 16:56:41:0474,-0.6218109,2.1875,10.345718,-0.6282654000000001,1.1733856000000003,1.1416779
OTHER,2018/05/09 16:56:41:0481,-0.99446106,2.5797577,10.208435,-0.5296173000000001,1.1886596999999999,1.1917725000000001
OTHER,2018/05/09 16:56:41:0486,-1.5044098,2.9916382,10.169205,-0.42820740000000007,1.0661774,1.167633
OTHER,2018/05/09 16:56:41:0492,-1.8378296000000003,3.168167,10.228043,-0.354599,0.88108826,1.0659332000000001
OTHER,2018/05/09 16:56:41:0501,-1.7593689,3.0897064,10.267273,-0.34971620000000003,0.7320404,0.93582153
OTHER,2018/05/09 16:56:41:0511,-1.7005310000000002,2.8151245,10.326111000000001,-0.4330902,0.6819458,0.8692322
OTHER,2018/05/09 16:56:41:0522,-1.6220856000000001,2.5405425999999998,10.228043,-0.5775604,0.7717438,0.8957976999999999
OTHER,2018/05/09 16:56:41:0543,-1.6024628,2.246338,10.129974,-0.6517791999999999,0.9125519,0.93795776
OTHER,2018/05/09 16:56:41:0547,-1.5828552,1.9521331999999998,9.875,-0.76174927,1.0047913,1.0338593
OTHER,2018/05/09 16:56:41:0552,-1.6220856000000001,1.8148499,9.521973,-0.79533386,1.1147461,1.1545105
OTHER,2018/05/09 16:56:41:0562,-1.6809235,1.9913634999999998,9.031630999999999,-0.7470856,1.1410216999999998,1.3203583
OTHER,2018/05/09 16:56:41:0572,-1.6613159,2.462082,8.678589,-0.6242981,0.96295166,1.4581146
OTHER,2018/05/09 16:56:41:0584,-1.7005310000000002,2.9720306,8.541306,-0.47096252,0.5716858,1.5326385
OTHER,2018/05/09 16:56:41:0595,-1.7397613999999997,3.4427489999999996,8.737442,-0.35032654,0.05366516,1.4917145
OTHER,2018/05/09 16:56:41:0606,-1.6613159,3.7957916,8.992401,-0.33932495,-0.4206543,1.3658752
OTHER,2018/05/09 16:56:41:0616,-1.3278809,3.9134674,9.443512,-0.36865234,-0.7954254,1.1557312
OTHER,2018/05/09 16:56:41:0635,-1.0925293,3.7369537000000004,9.933853,-0.44927979999999995,-1.0296935999999999,1.0326385
OTHER,2018/05/09 16:56:41:0641,-0.7983246,3.3642883,10.267273,-0.5467224,-1.0764313,0.79776
OTHER,2018/05/09 16:56:41:0647,-0.5237427,2.7366638,10.424178999999999,-0.61268616,-1.0852814,0.6166381999999999
OTHER,2018/05/09 16:56:41:0652,-0.3276062,2.1875,10.483017,-0.6279602,-1.0086211999999999,0.57081604
OTHER,2018/05/09 16:56:41:0663,-0.17070007,1.6971588,10.463409,-0.5925293,-0.9075165000000001,0.57447815
OTHER,2018/05/09 16:56:41:0672,-0.053024292,1.4225769,10.463409,-0.5287018,-0.76457214,0.60380554
OTHER,2018/05/09 16:56:41:0684,-0.11186218,1.2656708,10.463409,-0.52471924,-0.5852814000000001,0.6166381999999999
OTHER,2018/05/09 16:56:41:0698,-0.34721375,0.932251,10.659531,-0.6365204000000001,-0.39530945,0.56044006
OTHER,2018/05/09 16:56:41:0705,-0.7394866999999999,0.97146606,10.639923,-0.78038025,-0.14668274,0.5531005999999999
OTHER,2018/05/09 16:56:41:0737,-0.5041199000000001,0.9518584999999999,10.443787,-1.2079773,0.0594635,0.69085693
OTHER,2018/05/09 16:56:41:0748,-0.013793945,0.5203705,10.306503,-1.3607025,0.34963990000000006,0.8652648999999999
OTHER,2018/05/09 16:56:41:0756,0.31964109999999996,0.10848999,10.208435,-1.1499481000000003,0.32978820000000003,0.9941559000000001
OTHER,2018/05/09 16:56:41:0764,0.3000183,-0.10725403,9.816162,-0.64964294,0.32397459999999995,0.92115784
OTHER,2018/05/09 16:56:41:0771,0.08427429,-0.009185791,9.659256,-0.0766449,0.5225067,0.792572
OTHER,2018/05/09 16:56:41:0777,-0.13146973,0.14772034,9.757324,0.24159239999999998,0.6611786000000001,0.78248596
OTHER,2018/05/09 16:56:41:0782,-0.5237427,0.34384155,9.894623,0.23060608,0.5496979000000001,0.8362427
OTHER,2018/05/09 16:56:41:0794,-0.97483826,0.5203705,9.816162,0.1325531,0.5212859999999999,0.8502959999999999
OTHER,2018/05/09 16:56:41:0802,-0.9552306999999999,0.5595856,9.894623,-0.118499756,0.5371704,0.8227996999999999
OTHER,2018/05/09 16:56:41:0808,-0.8963928,0.28500366,9.816162,-0.32313538,0.53656006,0.77760315
