label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/16 16:51:35:0842,-3.6030273,0.24577332,10.639923,-1.9263611,-3.1295624,-1.0473633
OTHER,2018/05/16 16:51:35:0859,-3.0342407000000002,0.4615326,9.992691,-1.3289336999999999,-2.8699493,-1.140213
OTHER,2018/05/16 16:51:35:0862,-2.58313,0.5203705,9.816162,-0.62612915,-2.4872284,-1.0934753000000001
OTHER,2018/05/16 16:51:35:0870,-2.5046844,0.3830719,9.933853,0.033294678,-1.8730011000000002,-1.0345306
OTHER,2018/05/16 16:51:35:0880,-2.6027527000000004,0.6772766,10.208435,0.33872986,-1.274353,-1.0082703000000002
OTHER,2018/05/16 16:51:35:0890,-2.4262238,1.2264403999999998,10.777222,0.8866729999999999,-0.98020935,-0.924881
OTHER,2018/05/16 16:51:35:0900,-2.033966,1.5402527,11.640198,1.3081818,-0.35253906,-0.8008728
OTHER,2018/05/16 16:51:35:0912,-1.8966675,1.5402527,12.405121000000001,1.5717621000000002,0.2784729,-0.5644684
OTHER,2018/05/16 16:51:35:0929,-1.9358978,1.6187133999999999,12.9543,1.6991272000000002,0.76686096,-0.20680237
OTHER,2018/05/16 16:51:35:0937,-2.2693176,1.5598755,13.542694000000001,1.6649169999999998,0.9870758,0.2122345
OTHER,2018/05/16 16:51:35:0942,-2.7792664,1.8344574,14.287994,1.2754974,0.96875,0.5567626999999999
OTHER,2018/05/16 16:51:35:0951,-3.3676605000000004,2.128662,16.15126,0.014663696,0.8004608,0.71650696
OTHER,2018/05/16 16:51:35:0961,-4.1914215,2.2071075,16.386627,-0.5946655,-0.02633667,0.79470825
OTHER,2018/05/16 16:51:35:0971,-3.7991638,1.6775513,17.269226,-1.7889252,-0.98236084,0.92115784
OTHER,2018/05/16 16:51:35:0981,-2.7204285,1.4421844,17.936066,-2.7342377,-1.4328766000000002,1.3066101
OTHER,2018/05/16 16:51:35:0991,-1.7593689,1.2656708,18.210663,-3.0570831000000003,-1.9524231,1.5717316000000001
OTHER,2018/05/16 16:51:36:0008,-1.0336761,1.2656708,18.014526,-2.765396,-1.9649352999999998,1.5497437
OTHER,2018/05/16 16:51:36:0016,-0.8179320999999999,0.83418274,17.681107,-2.0738983,-1.6802673,1.2000122
OTHER,2018/05/16 16:51:36:0040,-0.8963928,0.20655823,17.190765,-1.2489166,-1.1903534,0.79074097
OTHER,2018/05/16 16:51:36:0048,-1.1513672,-0.47991943,16.504303,-0.51434326,-0.59262085,0.5418090999999999
OTHER,2018/05/16 16:51:36:0056,-1.1121368,-0.9898529,16.210098000000002,-0.11453247,-0.11491394,0.40130615
OTHER,2018/05/16 16:51:36:0063,-0.7983246,-0.9114075,16.857346,-0.05770874,0.27908325,0.35731506
OTHER,2018/05/16 16:51:36:0068,-0.5237427,-0.5387573,17.622253,-0.18783570000000002,0.5298461999999999,0.2870636
OTHER,2018/05/16 16:51:36:0073,-0.48451233,-0.20532227,17.347672,-0.38423157,1.0484772,0.24308777
OTHER,2018/05/16 16:51:36:0082,-0.5433501999999999,0.010421753,16.70044,-0.46852112,1.2216492,0.21774292
OTHER,2018/05/16 16:51:36:0102,-0.8963928,-0.14648438,15.935516,-0.49571228,1.0564117,0.12457275400000001
OTHER,2018/05/16 16:51:36:0108,-1.3671111999999999,-0.3818512,15.03331,-0.5384674,0.83283997,-0.057754517000000005
OTHER,2018/05/16 16:51:36:0117,-1.7789917000000002,-0.49952698,14.248779,-0.6633911,0.7100525,-0.24589539
OTHER,2018/05/16 16:51:36:0147,-2.3281555,-0.49952698,12.660095,-0.7544098000000001,0.502655,-0.39923096
OTHER,2018/05/16 16:51:36:0155,-2.9950104,-0.3033905,11.326385499999999,-0.76724243,-0.20562744,-0.46826172
OTHER,2018/05/16 16:51:36:0162,-3.6618652000000003,-0.12687683,10.424178999999999,-0.7589874,-0.6259155,-0.6463165
OTHER,2018/05/16 16:51:36:0168,-4.1325836,0.08886719,9.482742,-0.70217896,-1.2092896,-0.9074707000000001
OTHER,2018/05/16 16:51:36:0173,-4.269882,0.10848999,8.482467999999999,-0.53785706,-1.3430786,-1.1759491000000002
OTHER,2018/05/16 16:51:36:0178,-3.838379,-0.18571472,7.4625699999999995,-0.24586487,-1.2517548,-1.3195038000000001
OTHER,2018/05/16 16:51:36:0184,-3.289215,-0.5387573,6.7957152999999995,0.13529968,-1.1393433000000002,-1.3072815
OTHER,2018/05/16 16:51:36:0198,-2.8381042,-0.5975951999999999,6.423065,0.53878784,-0.87667847,-1.3008728
OTHER,2018/05/16 16:51:36:0214,-2.6027527000000004,-0.3818512,6.1484833,0.868042,-0.63720703,-1.3976898000000002
OTHER,2018/05/16 16:51:36:0233,-2.4458466,-0.18571472,6.207321,1.0073242,-0.38400270000000003,-1.4597015
OTHER,2018/05/16 16:51:36:0240,-2.1712493999999998,-0.048416138,6.324997,1.181427,-0.2233429,-1.519867
OTHER,2018/05/16 16:51:36:0248,-2.0731811999999996,0.06925964,6.324997,1.2562561,0.056411743,-1.4786377
OTHER,2018/05/16 16:51:36:0254,-2.033966,0.34384155,6.266159,1.2669373,0.17706299,-1.4025878999999999
OTHER,2018/05/16 16:51:36:0260,-2.1516417999999997,0.48114014,6.2269287,1.2354889,0.17858887,-1.2788848999999998
OTHER,2018/05/16 16:51:36:0266,-2.3281555,0.5203705,6.109253,1.1811218,0.113220215,-1.177475
OTHER,2018/05/16 16:51:36:0274,-2.4850616000000003,0.4615326,6.1484833,1.0986481000000001,-0.0074005127,-1.1362457000000001
OTHER,2018/05/16 16:51:36:0284,-2.4262238,0.28500366,6.3053894,0.95692444,-0.19555664,-1.1808319
OTHER,2018/05/16 16:51:36:0294,-2.308548,-0.10725403,6.266159,0.90560913,-0.4047699,-1.2901764
OTHER,2018/05/16 16:51:36:0315,-2.1516417999999997,-0.46029663,6.109253,0.8903351,-0.45181274,-1.3595123
OTHER,2018/05/16 16:51:36:0321,-2.0143433,-0.67604065,6.423065,0.89645386,-0.42279053,-1.4636688
OTHER,2018/05/16 16:51:36:0327,-2.033966,-1.1663818000000001,6.933014,0.86834717,-0.31925964,-1.5669098
OTHER,2018/05/16 16:51:36:0335,-1.8574370999999998,-1.107544,7.364502000000001,0.8155060000000001,-0.27404785,-1.6991577000000002
OTHER,2018/05/16 16:51:36:0346,-1.8770599,-0.73487854,7.4625699999999995,0.87934875,-0.3000183,-1.7877349999999999
OTHER,2018/05/16 16:51:36:0357,-1.9947357,-0.47991943,7.305664,1.0195465,-0.2416687,-1.8393555
OTHER,2018/05/16 16:51:36:0367,-2.092804,-0.42106628,7.1291504,1.1438446000000002,-0.12774658,-1.8396606
OTHER,2018/05/16 16:51:36:0381,-2.092804,-0.47991943,6.952621499999999,1.2247925,-0.041915894,-1.7913971000000002
OTHER,2018/05/16 16:51:36:0393,-2.2300873,-0.61720276,6.540741000000001,1.271225,-0.026031494,-1.7733765
OTHER,2018/05/16 16:51:36:0425,-2.3281555,-0.8525696,6.1876984,1.4315643,-0.022064208999999998,-1.7602386000000003
OTHER,2018/05/16 16:51:36:0432,-2.2300873,-1.2252197,6.560364,1.5311431999999998,0.010910033999999999,-1.6851043999999997
OTHER,2018/05/16 16:51:36:0440,-1.8378296000000003,-1.5194244,7.364502000000001,1.4205780000000001,0.2506714,-1.5522461
OTHER,2018/05/16 16:51:36:0446,-1.5436249,-1.6174773999999998,7.717544599999999,1.1780548,0.72042847,-1.4380188
OTHER,2018/05/16 16:51:36:0453,-1.5044098,-1.5586395,7.79599,0.8973694,1.0105896,-1.4474791999999999
OTHER,2018/05/16 16:51:36:0459,-1.6024628,-1.6174773999999998,7.776382400000001,0.642334,0.8365021,-1.5873718
OTHER,2018/05/16 16:51:36:0463,-2.0731811999999996,-1.6763306,7.8744507,0.44348145,0.38352966,-1.8964691000000002
OTHER,2018/05/16 16:51:36:0471,-2.7596588,-1.6371002000000001,7.619476299999999,0.38514709999999996,0.044204712,-2.1038666
OTHER,2018/05/16 16:51:36:0479,-3.740326,-0.9310149999999999,7.089919999999999,0.6456909000000001,-0.06298828,-2.5220032000000003
OTHER,2018/05/16 16:51:36:0488,-1.7397613999999997,-1.3625183,6.0700226,1.4434813999999998,0.45593262,-2.2510833999999997
OTHER,2018/05/16 16:51:36:0505,-2.700821,-1.1859893999999997,5.7954407,1.9013366999999999,1.5667877000000001,-1.9004363999999998
OTHER,2018/05/16 16:51:36:0509,-3.9364470999999996,-0.5191345,6.3053894,2.1074982,1.0252533000000001,-2.0598755
OTHER,2018/05/16 16:51:36:0515,-3.6814727999999994,-0.06803894,6.5799713,2.1212463,0.62361145,-1.9361724999999999
OTHER,2018/05/16 16:51:36:0527,-3.3676605000000004,0.18693542,7.0506896999999995,1.9508057,0.32397459999999995,-1.6099701000000002
OTHER,2018/05/16 16:51:36:0536,-3.4657288,0.16732788,7.442962599999999,1.5983428999999998,0.28762817,-1.4105225000000001
OTHER,2018/05/16 16:51:36:0546,-3.4068909,0.030029297000000003,7.4821777,1.4083557,0.34260559999999995,-1.3808899
OTHER,2018/05/16 16:51:36:0556,-3.6030273,-0.028808594,7.2664337,1.0653534,0.28152466,-1.4884033
OTHER,2018/05/16 16:51:36:0567,-3.4853516000000004,0.10848999,6.952621499999999,0.8445282,-0.026031494,-1.7306213
OTHER,2018/05/16 16:51:36:0577,-3.2499847,0.24577332,6.9722443,0.67225647,-0.37301636,-1.9566345
OTHER,2018/05/16 16:51:36:0606,-3.1911468999999997,0.42230225,7.3252716,0.45661926,-0.61491394,-2.10141
OTHER,2018/05/16 16:51:36:0614,-3.0342407000000002,0.69688416,7.4821777,0.28007507,-0.73831177,-2.1466217
OTHER,2018/05/16 16:51:36:0621,-2.857727,0.932251,7.697937,0.23640442,-0.66470337,-2.0971375
OTHER,2018/05/16 16:51:36:0628,-2.7596588,0.9126281999999999,7.9921265,0.20768738,-0.31742859999999995,-2.0281067
OTHER,2018/05/16 16:51:36:0635,-2.6615906000000003,0.6184387,7.9332886,0.21166992,0.21157837,-1.9795532
OTHER,2018/05/16 16:51:36:0640,-2.6615906000000003,0.26539612,7.737152,0.25411987,0.69203186,-1.9673308999999997
OTHER,2018/05/16 16:51:36:0646,-2.8184967,0.010421753,7.619476299999999,0.36712646,0.86001587,-1.9691619999999999
OTHER,2018/05/16 16:51:36:0657,-2.9950104,-0.028808594,7.6390839999999995,0.5268706999999999,1.0072326999999999,-1.9777221999999999
OTHER,2018/05/16 16:51:36:0667,-3.0538483,0.10848999,7.776382400000001,0.7086029,1.0148773000000002,-1.9483948
OTHER,2018/05/16 16:51:36:0680,-3.0146332,0.4419098,7.9921265,0.83903503,1.1028441999999998,-1.8567657
OTHER,2018/05/16 16:51:36:0687,-3.1715392999999996,0.7361145,8.482467999999999,0.82437134,1.3587951999999999,-1.7361145
OTHER,2018/05/16 16:51:36:0699,-3.622635,0.932251,8.835495,0.6640166999999999,1.7363129000000002,-1.6481476000000002
OTHER,2018/05/16 16:51:36:0709,-3.2499847,1.0695343000000002,8.462845,0.45936584,2.20607,-1.3738708
OTHER,2018/05/16 16:51:36:0718,-4.289489700000001,1.6383208999999999,7.756775,0.39950562,2.361847,-1.3366089
OTHER,2018/05/16 16:51:36:0728,-4.485626,1.9521331999999998,7.6587067,0.3197937,1.9278107,-1.4633636
OTHER,2018/05/16 16:51:36:0739,-4.4071655,2.010971,7.619476299999999,0.23304749,1.3361969,-1.4416809
OTHER,2018/05/16 16:51:36:0749,-4.466003400000001,1.9129028000000001,7.854842999999999,0.17378235,1.0680237,-1.4719086000000001
OTHER,2018/05/16 16:51:36:0762,-4.720978,2.5013123,7.2272034,0.22631836,1.0570221000000002,-1.5372772
OTHER,2018/05/16 16:51:36:0770,-5.191696,3.5996552000000004,5.873886,0.5,1.1764526000000002,-1.3744812
OTHER,2018/05/16 16:51:36:0805,-5.9958496,4.089981,5.226654,0.58428955,1.0261688,-1.2153473
OTHER,2018/05/16 16:51:36:0810,-5.9370117,3.5015870000000002,5.128586,0.26908875,0.19111633,-1.1002045
OTHER,2018/05/16 16:51:36:0814,-5.466293299999999,2.8543548999999997,6.2269287,-0.014038086000000002,-0.8458252,-1.0904236
OTHER,2018/05/16 16:51:36:0819,-4.760208,2.3640137,7.79599,-0.7406616,-1.2517548,-1.1160888999999998
OTHER,2018/05/16 16:51:36:0823,-4.446396,2.0894318,8.482467999999999,-1.293808,-1.5907745,-1.2294006000000002
OTHER,2018/05/16 16:51:36:0827,-3.8776093,1.6187133999999999,8.541306,-1.3298492,-1.5975037,-1.4554291000000001
OTHER,2018/05/16 16:51:36:0838,-3.2303772,1.1676024999999999,9.463119500000001,-1.0971069,-1.4921265,-1.3622589
OTHER,2018/05/16 16:51:36:0848,-3.6814727999999994,0.5007477,10.620316,-0.64567566,-1.2758789,-1.3723450000000001
OTHER,2018/05/16 16:51:36:0859,-2.3477783,-0.40145874,11.346008,0.042144775,-0.9105834999999999,-1.1056976
OTHER,2018/05/16 16:51:36:0878,-3.8187714,1.0891571000000002,8.972794,1.0378723,-0.010147095,-1.1948853000000002
OTHER,2018/05/16 16:51:36:0883,-3.7207031,1.5402527,8.933563000000001,1.2742767,0.06161499,-1.2547455
OTHER,2018/05/16 16:51:36:0888,-3.995285,1.6971588,7.952896000000001,1.276413,0.32580566,-1.0290375
OTHER,2018/05/16 16:51:36:0898,-4.3090972999999995,1.3441315,7.756775,0.8707886,0.75982666,-0.83477783
OTHER,2018/05/16 16:51:36:0908,-4.112976000000001,1.363739,8.443237,0.2892456,0.44004822,-0.70832825
OTHER,2018/05/16 16:51:36:0918,-3.5441895,1.4029694,9.306213,-0.2086029,0.31451416,-0.6600647
OTHER,2018/05/16 16:51:36:0928,-3.8776093,1.1676024999999999,9.051254,-0.27824402,0.79190063,-0.7733916999999999
OTHER,2018/05/16 16:51:36:0948,-4.152191,1.0106964,8.776657,-0.063827515,1.2864075000000001,-0.97802734
OTHER,2018/05/16 16:51:36:0957,-4.230652,1.1087646,8.639374,0.16249084,1.3160247999999999,-1.0662994
OTHER,2018/05/16 16:51:36:0990,-4.6817627,1.4618073,8.502075,0.25961304,1.2521973,-1.108139
OTHER,2018/05/16 16:51:36:0998,-4.995575,1.5402527,8.600143,0.49052429999999997,1.118103,-1.0717926000000002
OTHER,2018/05/16 16:51:37:0005,-5.093643,1.3441315,8.913955999999999,0.76052856,1.0591583,-0.9111328000000002
OTHER,2018/05/16 16:51:37:0012,-5.113250700000001,1.3441315,8.717819,1.0705414,1.1095581,-0.6994629
OTHER,2018/05/16 16:51:37:0020,-5.1328583,1.363739,8.482467999999999,1.3576508,1.1834717,-0.47497559999999994
OTHER,2018/05/16 16:51:37:0027,-5.2113190000000005,1.1676024999999999,8.423614500000001,1.5574036,1.1645355,-0.30056763
OTHER,2018/05/16 16:51:37:0031,-5.054412999999999,0.89302063,8.600143,1.6954651,1.1681976,-0.15945435
OTHER,2018/05/16 16:51:37:0040,-4.838669,0.89302063,8.502075,1.7134857,1.1813354,0.051879882999999995
OTHER,2018/05/16 16:51:37:0045,-4.8975067,1.0891571000000002,8.658980999999999,1.5787964,1.0664978,0.20643616
OTHER,2018/05/16 16:51:37:0051,-5.152481,1.1872253000000001,9.266998,1.375061,1.0475464,0.27760315
OTHER,2018/05/16 16:51:37:0079,-5.976242,1.5990906,8.815887,0.7959595,1.202713,0.15481567
OTHER,2018/05/16 16:51:37:0085,-6.7607726999999995,1.9913634999999998,8.109802,0.20280457,1.3749847,-0.0776062
OTHER,2018/05/16 16:51:37:0093,-7.604141,2.0698090000000002,8.070587,-0.35856628,1.4305725,-0.24345398
OTHER,2018/05/16 16:51:37:0100,-8.329834,1.7167816000000002,8.031357,-0.8093872,1.7970886000000001,-0.40686035
OTHER,2018/05/16 16:51:37:0106,-8.48674,1.1087646,8.090195,-1.0204468,2.2451630000000002,-0.50979614
OTHER,2018/05/16 16:51:37:0111,-8.48674,0.5203705,8.129425,-0.9120178,2.6788787999999997,-0.5589751999999999
OTHER,2018/05/16 16:51:37:0120,-8.172928,0.26539612,8.090195,-0.5616760000000001,3.0050812000000002,-0.6585388000000001
OTHER,2018/05/16 16:51:37:0130,-7.447235000000001,-0.10725403,8.070587,-0.35704040000000004,3.1425322999999996,-0.6692352
OTHER,2018/05/16 16:51:37:0140,-6.9765167,-0.08764648400000001,7.776382400000001,0.09590149,3.2033080000000003,-0.6695404
OTHER,2018/05/16 16:51:37:0153,-6.446960400000001,-0.46029663,8.090195,0.4966278,3.1153564,-0.65335083
OTHER,2018/05/16 16:51:37:0160,-6.348892,-0.3818512,7.5606384,0.75045776,2.9821777000000003,-0.64694214
OTHER,2018/05/16 16:51:37:0171,-6.3881073,-0.20532227,6.9722443,0.8115387,2.7919006,-0.6845093000000001
OTHER,2018/05/16 16:51:37:0181,-6.466568,-0.16610718,6.481903,0.705246,2.4513397,-0.7013092
OTHER,2018/05/16 16:51:37:0191,-6.7215424,-0.3818512,5.815048,0.56596375,2.1016082999999997,-0.6472473000000001
OTHER,2018/05/16 16:51:37:0210,-7.0941925,-0.715271,5.34433,0.43066406,1.7815093999999998,-0.5681305
OTHER,2018/05/16 16:51:37:0216,-7.506073,-0.9310149999999999,4.952072,0.34300232,1.484024,-0.52323914
OTHER,2018/05/16 16:51:37:0227,-7.996399,-0.97024536,4.697098,0.10078430000000001,1.371933,-0.46092224
OTHER,2018/05/16 16:51:37:0234,-8.251373,-0.73487854,4.422516000000001,-0.16003418,1.1886596999999999,-0.3827362
OTHER,2018/05/16 16:51:37:0268,-8.427902,-0.5975951999999999,4.324447599999999,-0.38208008,1.039917,-0.2678833
OTHER,2018/05/16 16:51:37:0274,-8.565186,-0.61720276,4.245987,-0.5186157,0.897583,-0.13014221
OTHER,2018/05/16 16:51:37:0281,-8.682877000000001,-0.46029663,3.9910126000000004,-0.5793915,0.8166504,0.036010742000000005
OTHER,2018/05/16 16:51:37:0286,-8.85939,-0.28378296,3.8537292,-0.5769501,0.72532654,0.22109985
OTHER,2018/05/16 16:51:37:0291,-8.977066,0.030029297000000003,3.6772002999999995,-0.5604553000000001,0.6599579000000001,0.3570099
OTHER,2018/05/16 16:51:37:0295,-9.114365,0.324234,3.5202942000000004,-0.5458069000000001,0.616272,0.39030457
OTHER,2018/05/16 16:51:37:0301,-9.330109,0.5988159000000001,3.3437805,-0.49082947,0.60528564,0.35395813
OTHER,2018/05/16 16:51:37:0314,-9.173202499999999,0.5595856,3.3045502,-0.40408325,0.6477356,0.2305603
OTHER,2018/05/16 16:51:37:0321,-9.094757000000001,0.5007477,3.1280365000000003,-0.35887146,0.85879517,0.12947083
OTHER,2018/05/16 16:51:37:0354,-9.349716,0.4615326,2.657318,-0.34910583,1.1681976,-0.07211304
OTHER,2018/05/16 16:51:37:0360,-9.624313,0.5007477,2.4023437999999997,-0.47004700000000005,1.4110260000000001,-0.34394836
OTHER,2018/05/16 16:51:37:0366,-9.859665,0.539978,2.166977,-0.68507385,1.6345978,-0.5733185000000001
OTHER,2018/05/16 16:51:37:0372,-9.761597,0.539978,2.0689087,-0.93766785,1.7689971999999998,-0.6157836999999999
OTHER,2018/05/16 16:51:37:0378,-9.741989,0.81455994,1.7550964,-1.0873413,1.7583008000000002,-0.4600067
OTHER,2018/05/16 16:51:37:0385,-9.918503,1.0303191999999999,1.460907,-1.0928345,1.5255584999999998,-0.35096740000000004
OTHER,2018/05/16 16:51:37:0391,-9.977356,1.0106964,1.343216,-1.0628966999999998,1.3474883999999998,-0.14602661
OTHER,2018/05/16 16:51:37:0404,-10.251938,1.2852783,1.0294037,-1.0231934,1.0698546999999998,-0.0052185059999999995
OTHER,2018/05/16 16:51:37:0412,-10.448074,1.4814148,1.068634,-1.00914,0.90093994,-0.030258179
OTHER,2018/05/16 16:51:37:0422,-10.60498,1.5010376,0.7744293000000001,-1.0424347,0.90185547,-0.13594055
OTHER,2018/05/16 16:51:37:0444,-10.703033,1.579483,0.46061707,-1.0286865,1.1391907,-0.30117798
OTHER,2018/05/16 16:51:37:0450,-10.56575,1.7952270000000001,0.34294128,-1.0063934,1.260437,-0.39189148
OTHER,2018/05/16 16:51:37:0456,-10.408844,1.971756,0.46061707,-0.99845886,1.2693024,-0.39097595
OTHER,2018/05/16 16:51:37:0463,-10.173477,2.1090392999999996,0.6763610999999999,-1.0146484,1.2106628000000001,-0.36746216
OTHER,2018/05/16 16:51:37:0472,-10.075409,2.1678772,0.9117279,-1.0659637,1.1883545,-0.26208496
OTHER,2018/05/16 16:51:37:0482,-10.291167999999999,2.1090392999999996,0.73521423,-1.0745087,1.1825562,-0.16343689
OTHER,2018/05/16 16:51:37:0492,-10.330383,1.7952270000000001,0.87249756,-1.0561829,1.1037598,-0.10998535
OTHER,2018/05/16 16:51:37:0502,-10.487289,1.6579437,0.8332671999999999,-1.0558777,1.1168823,-0.09623718
OTHER,2018/05/16 16:51:37:0514,-10.585358,1.7363892,0.95095825,-1.0613708,1.2240906,-0.13105774
OTHER,2018/05/16 16:51:37:0524,-10.448074,1.7363892,1.2255402,-1.0848999,1.2989197000000001,-0.13502502
OTHER,2018/05/16 16:51:37:0532,-10.408844,1.8148499,1.1470947,-1.0671844,1.4263,-0.13349915
OTHER,2018/05/16 16:51:37:0542,-10.1931,2.1090392999999996,1.2059326000000001,-1.0427399,1.3954468,-0.13380432
OTHER,2018/05/16 16:51:37:0552,-9.722382000000001,2.403244,1.460907,-1.0198364,1.3255005,-0.096847534
OTHER,2018/05/16 16:51:37:0562,-9.408569,2.5601501,1.6570281999999998,-0.9636383,1.2531128,-0.0030822754
OTHER,2018/05/16 16:51:37:0572,-9.251663,2.5405425999999998,1.5785828000000002,-0.8490905999999999,1.2387542999999999,0.08792114
OTHER,2018/05/16 16:51:37:0588,-9.075134,2.677826,1.6570281999999998,-0.6600342,1.2079010000000001,0.21713257
OTHER,2018/05/16 16:51:37:0594,-8.996689,2.6385956000000004,1.6570281999999998,-0.5027313,1.1220856000000001,0.35578918
OTHER,2018/05/16 16:51:37:0606,-8.996689,2.5993805,1.7354889,-0.37506104,1.0328979999999999,0.44192505
OTHER,2018/05/16 16:51:37:0612,-9.075134,2.5209197999999997,1.6962585,-0.27365112,0.99746704,0.45506287
OTHER,2018/05/16 16:51:37:0622,-9.19281,2.4424744,1.5001221000000002,-0.25471497,1.0255584999999998,0.39518738
OTHER,2018/05/16 16:51:37:0633,-9.23204,2.403244,1.3040009,-0.21714783,1.0341187,0.3481598
OTHER,2018/05/16 16:51:37:0643,-9.212433,2.246338,1.2647705,-0.20309448,1.0115051,0.27241516
OTHER,2018/05/16 16:51:37:0653,-9.016296,1.9913634999999998,1.1470947,-0.21684265,0.9437103000000001,0.24522399999999997
OTHER,2018/05/16 16:51:37:0663,-8.918228,1.6579437,1.0882416000000001,-0.2480011,0.88720703,0.2562256
OTHER,2018/05/16 16:51:37:0680,-8.977066,1.4618073,0.87249756,-0.28404236,0.80870056,0.29867554
OTHER,2018/05/16 16:51:37:0693,-8.977066,1.2852783,0.71559143,-0.35398865,0.7189026,0.34968567
OTHER,2018/05/16 16:51:37:0728,-9.212433,1.1872253000000001,0.6175232,-0.41966248,0.6596526999999999,0.36923218
OTHER,2018/05/16 16:51:37:0735,-9.487015,1.3049011000000001,0.5586853,-0.46699524,0.6159668,0.3441925
OTHER,2018/05/16 16:51:37:0743,-9.643921,1.3833466,0.46061707,-0.48135376,0.55885315,0.32922363
OTHER,2018/05/16 16:51:37:0749,-9.624313,1.4029694,0.53907776,-0.5088501,0.54052734,0.32983398
OTHER,2018/05/16 16:51:37:0754,-9.741989,1.3441315,0.48023987,-0.51434326,0.5332031,0.36160278
OTHER,2018/05/16 16:51:37:0758,-9.7812195,1.4225769,0.40177917,-0.55252075,0.55763245,0.39672852
OTHER,2018/05/16 16:51:37:0763,-9.859665,1.579483,0.40177917,-0.6246033000000001,0.46447754,0.39183044
OTHER,2018/05/16 16:51:37:0769,-9.957733000000001,1.5598755,0.38217163,-0.7052307,0.34687805,0.34266663
OTHER,2018/05/16 16:51:37:0774,-10.114639,1.5206451,0.12719727,-0.7247925000000001,0.30137634,0.2916565
OTHER,2018/05/16 16:51:37:0784,-10.251938,1.4421844,-0.010101318,-0.756546,0.24822998,0.21957397
OTHER,2018/05/16 16:51:37:0794,-10.251938,1.0891571000000002,0.14680481,-0.7950286999999999,0.18591309,0.200943
OTHER,2018/05/16 16:51:37:0803,-10.389221000000001,0.75572205,0.029129027999999998,-0.9144591999999999,0.19599915,0.1963501
OTHER,2018/05/16 16:51:37:0814,-10.683425999999999,0.42230225,-0.1277771,-1.0729828000000001,0.28488159999999996,0.11907959
