label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/09 17:24:32:0833,-9.153595,-0.5191345,5.481628400000001,-0.028396606,-0.17324829,-0.3998413
OTHER,2018/05/09 17:24:32:0837,-9.055527,-1.0879211000000002,5.3050995,0.09651184,-0.06298828,-0.22817993
OTHER,2018/05/09 17:24:32:0842,-9.251663,-1.4213562,5.34433,0.24281311,-0.00831604,-0.0033874512
OTHER,2018/05/09 17:24:32:0846,-9.290878,-1.2252197,5.618926999999999,0.36132813,-0.12286377,0.22201538
OTHER,2018/05/09 17:24:32:0851,-9.271271,-0.75450134,6.0700226,0.39187622,-0.298172,0.35762024
OTHER,2018/05/09 17:24:32:0863,-9.349716,-0.22494507,5.854278599999999,0.32437134,-0.35896300000000003,0.31852722
OTHER,2018/05/09 17:24:32:0872,-9.153595,0.14772034,6.2857666,0.31214905,-0.37606812,0.23330688
OTHER,2018/05/09 17:24:32:0881,-8.761322,0.12809753,6.913391000000001,0.31367493,-0.41394043,0.026229857999999998
OTHER,2018/05/09 17:24:32:0901,-8.565186,-0.048416138,6.736877400000001,0.31245422,-0.4252472,-0.14112854
OTHER,2018/05/09 17:24:32:0907,-8.408278999999999,-0.3033905,6.560364,0.4966278,-0.169281,-0.25811768
OTHER,2018/05/09 17:24:32:0912,-8.329834,-0.61720276,6.4426727,0.7562561,0.028930664,-0.32684326
OTHER,2018/05/09 17:24:32:0923,-8.349442,-0.7741089,6.266159,0.9508209000000001,0.069244385,-0.290802
OTHER,2018/05/09 17:24:32:0932,-8.270996,-0.69566345,6.050415,1.0931548999999998,0.00541687,-0.20130920000000002
OTHER,2018/05/09 17:24:32:0942,-8.153305,-0.7741089,6.3642273000000005,1.1948546999999998,-0.13690186,-0.08340454
OTHER,2018/05/09 17:24:32:0953,-8.251373,-0.7741089,6.4622955,1.2226563,-0.28871155,0.004852295
OTHER,2018/05/09 17:24:32:0965,-8.467117,-0.14648438,6.658432,1.2596129999999999,-0.32170105,0.30570984
OTHER,2018/05/09 17:24:32:0976,-8.702484,0.8537903,7.42334,1.4013367,-0.3235321,0.7232360999999999
OTHER,2018/05/09 17:24:33:0016,-9.271271,1.9129028000000001,8.050964,1.6279602,-0.35316467,1.0882263
OTHER,2018/05/09 17:24:33:0021,-9.820435,2.8739624,8.305939,1.9663848999999998,-0.15585327,1.2467499
OTHER,2018/05/09 17:24:33:0026,-10.075409,3.0897064,8.188263000000001,2.4550781,0.27908325,1.0103455
OTHER,2018/05/09 17:24:33:0030,-10.075409,2.5993805,7.678314,3.034195,0.90460205,0.41352844
OTHER,2018/05/09 17:24:33:0034,-10.036194,1.363739,7.0310820000000005,3.5415192,1.5026549999999999,-0.26483154
OTHER,2018/05/09 17:24:33:0038,-9.683150999999999,-0.24455261,6.1876984,3.725998,1.745163,-0.6845093000000001
OTHER,2018/05/09 17:24:33:0042,-9.310501,-1.2056122,4.991287000000001,3.7577667000000003,1.8389435,-0.68359375
OTHER,2018/05/09 17:24:33:0055,-9.016296,-1.4409637,4.0106354,3.2877045,1.8578796000000002,-0.33538818
OTHER,2018/05/09 17:24:33:0064,-8.78093,-1.146759,3.579132,2.5693207,1.6480408,0.12213135
OTHER,2018/05/09 17:24:33:0076,-8.467117,-0.5779724,3.539917,1.9437866000000001,1.2970886000000001,0.41229248
OTHER,2018/05/09 17:24:33:0082,-8.427902,0.26539612,3.6575928,1.5418396,0.93270874,0.45231628
OTHER,2018/05/09 17:24:33:0092,-8.388672,0.8733978000000001,3.6772002999999995,1.2305908,0.88505554,0.29989624
OTHER,2018/05/09 17:24:33:0102,-8.427902,1.1872253000000001,3.4810638,0.9819641,0.90797424,0.1875
OTHER,2018/05/09 17:24:33:0112,-8.329834,1.2852783,3.5595245,0.7522888000000001,0.97546387,0.12916565
OTHER,2018/05/09 17:24:33:0122,-8.388672,1.2068329,3.4418488,0.61087036,0.9898224,0.10258484
OTHER,2018/05/09 17:24:33:0135,-8.388672,1.0106964,3.1280365000000003,0.31245422,1.0218964,0.06745911
OTHER,2018/05/09 17:24:33:0155,-8.388672,0.75572205,2.8142242000000004,0.08093262,1.0756531,0.035079956
OTHER,2018/05/09 17:24:33:0164,-8.408278999999999,0.75572205,2.5788574,-0.07298279,0.9586792,0.03263855
OTHER,2018/05/09 17:24:33:0193,-8.212158,0.5988159000000001,2.500412,-0.15484619,0.702713,0.075408936
OTHER,2018/05/09 17:24:33:0199,-7.957184,0.7361145,2.657318,-0.21562195,0.4675293,0.16673279
OTHER,2018/05/09 17:24:33:0206,-7.957184,0.7949524,2.7946014,-0.42454529999999996,0.42843628,0.30142212
OTHER,2018/05/09 17:24:33:0212,-8.48674,0.9126281999999999,2.7161560000000002,-0.63438416,0.3068695,0.37503052
OTHER,2018/05/09 17:24:33:0215,-8.820160000000001,0.97146606,3.0103455,-0.6927185,0.13583374,0.38267517
OTHER,2018/05/09 17:24:33:0219,-8.937851,1.1676024999999999,3.2261047,-0.80389404,0.07168579,0.38389587
OTHER,2018/05/09 17:24:33:0224,-8.918228,1.4421844,3.5202942000000004,-0.92056274,0.017318726,0.33319092
OTHER,2018/05/09 17:24:33:0242,-8.957458500000001,1.6579437,3.7948760000000004,-1.0387726000000002,0.073516846,0.2821808
OTHER,2018/05/09 17:24:33:0246,-8.761322,2.010971,3.7948760000000004,-1.2046204,0.12666321,0.200943
OTHER,2018/05/09 17:24:33:0258,-8.369064,2.1482697,3.9910126000000004,-1.4666901,0.21737671,0.054641724
OTHER,2018/05/09 17:24:33:0263,-8.153305,2.3444061,3.8144989999999996,-1.7486115000000002,0.36276245,-0.18878174
OTHER,2018/05/09 17:24:33:0275,-7.957184,2.1482697,3.7948760000000004,-2.012497,0.37193298,-0.43374634
OTHER,2018/05/09 17:24:33:0283,-8.310211,1.7756195,3.7164307,-2.1203156,0.40675354,-0.56752014
OTHER,2018/05/09 17:24:33:0294,-8.624023,1.0695343000000002,4.0302430000000005,-2.2693787,0.44737244,-0.7416229
OTHER,2018/05/09 17:24:33:0306,-8.918228,0.18693542,4.147918700000001,-2.2568512000000003,0.49411009999999994,-0.6842041
OTHER,2018/05/09 17:24:33:0316,-9.800827,-0.18571472,4.2263794,-2.0088348000000003,0.4968567,-0.5601959
OTHER,2018/05/09 17:24:33:0331,-10.722656,0.18693542,4.245987,-1.7321167000000002,0.6611786000000001,-0.47680664
OTHER,2018/05/09 17:24:33:0340,-11.252213000000001,0.6576538000000001,4.599029499999999,-1.5876465,0.963562,-0.45848083
OTHER,2018/05/09 17:24:33:0385,-11.291443,1.0891571000000002,4.8932343000000005,-1.6132965,1.4855499,-0.46765137
OTHER,2018/05/09 17:24:33:0390,-10.075409,0.9126281999999999,4.304825,-1.6976012999999999,2.1639252,-0.27980042
OTHER,2018/05/09 17:24:33:0395,-9.369339,0.9126281999999999,2.9515076000000002,-1.7791443,2.4662933,-0.27278137
OTHER,2018/05/09 17:24:33:0398,-8.800552,0.7949524,1.5981903,-1.8536682,1.7720490000000002,-0.35462952
OTHER,2018/05/09 17:24:33:0402,-7.996399,0.26539612,1.9512328999999997,-1.9883727999999998,1.2302094,-0.54797363
OTHER,2018/05/09 17:24:33:0406,-7.604141,0.16732788,2.6376953,-2.3218994,0.46905518,-0.80636597
OTHER,2018/05/09 17:24:33:0417,-7.584518400000001,0.7361145,3.0495758,-2.7620392000000002,0.39178467,-1.1915283
OTHER,2018/05/09 17:24:33:0425,-7.878723,0.9126281999999999,3.2653198,-3.1697998,0.6608734,-1.6252441
OTHER,2018/05/09 17:24:33:0432,-8.094467,1.0303191999999999,3.206482,-3.4291077000000003,0.8352814000000001,-1.9493102999999998
OTHER,2018/05/09 17:24:33:0438,-7.721817,0.63804626,3.0691832999999997,-3.5155487,1.0157928,-1.9215088
OTHER,2018/05/09 17:24:33:0456,-7.388397,0.20655823,3.5006866000000003,-3.6838379999999997,1.3352661,-1.8598175
OTHER,2018/05/09 17:24:33:0461,-7.839492999999999,-0.3033905,2.8926697,-3.6410828,1.5322723,-1.7987366000000002
OTHER,2018/05/09 17:24:33:0467,-8.212158,-1.3428955,1.1863098,-2.7131653,1.2912903,-1.5491943000000001
OTHER,2018/05/09 17:24:33:0474,-8.231766,-2.8727417,0.9705658000000001,-0.9923401,0.11628723,-1.1460114
OTHER,2018/05/09 17:24:33:0484,-8.369064,-2.5589294,1.9316254000000002,-0.18875122,-0.8898010000000001,-0.8033142
OTHER,2018/05/09 17:24:33:0494,-8.977066,-1.5586395,3.0103455,-0.48654175,-0.75083923,-0.71717834
OTHER,2018/05/09 17:24:33:0504,-9.369339,-1.6371002000000001,3.1672516,-0.96424866,-0.45120240000000006,-0.69732666
OTHER,2018/05/09 17:24:33:0517,-9.840057,-2.186264,2.755371,-1.0210571,-0.21235657,-0.6509094
OTHER,2018/05/09 17:24:33:0539,-10.350006,-2.3039549999999998,2.4807892000000002,-0.9538574000000001,-0.07002258,-0.5892029000000001
OTHER,2018/05/09 17:24:33:0543,-10.840332,-2.2254944,2.3238830000000004,-0.9309540000000001,0.11659241,-0.569046
OTHER,2018/05/09 17:24:33:0547,-11.507187,-2.2254944,2.3435059,-0.7165375,0.16392517,-0.5653838999999999
OTHER,2018/05/09 17:24:33:0555,-11.624863000000001,-2.2058868,2.8142242000000004,-0.5458069000000001,0.043289185,-0.67503357
OTHER,2018/05/09 17:24:33:0566,-11.624863000000001,-2.5589294,3.3045502,-0.59375,0.06588745,-0.78804016
OTHER,2018/05/09 17:24:33:0576,-11.409119,-3.2061615000000003,2.6965332,-0.5925293,0.35787964,-0.79537964
OTHER,2018/05/09 17:24:33:0586,-11.134537,-3.833786,1.7943268,-0.49815370000000003,0.47608948,-0.6185303000000001
OTHER,2018/05/09 17:24:33:0605,-10.703033,-4.265274,1.8139343,-0.59375,0.119644165,-0.3585968
OTHER,2018/05/09 17:24:33:0612,-10.546127,-4.1475983,2.0689087,-0.86834717,-0.23342896,-0.15945435
OTHER,2018/05/09 17:24:33:0631,-10.52652,-3.618042,2.1277466,-1.0381622,-0.36231995,-0.11547851599999999
OTHER,2018/05/09 17:24:33:0638,-10.644196,-3.4611358999999995,2.0885314999999998,-1.3084717,-0.37271118,0.021957397000000003
OTHER,2018/05/09 17:24:33:0644,-10.722656,-3.0296478,1.7354889,-1.5876465,-0.31039429999999996,-0.04949951
OTHER,2018/05/09 17:24:33:0650,-10.232315,-2.9315796,0.9901886000000001,-1.8206939999999998,0.004196167,-0.32714844
OTHER,2018/05/09 17:24:33:0658,-9.388947,-2.9315796,-0.26507568,-1.5900878999999999,0.47088623,-0.5534668
OTHER,2018/05/09 17:24:33:0668,-8.153305,-2.9119568,-0.50042725,-0.9767761,0.4663085999999999,-0.7394866999999999
OTHER,2018/05/09 17:24:33:0679,-6.623474000000001,-2.9707947,0.59791565,-0.71195984,0.075653076,-0.8311156999999999
OTHER,2018/05/09 17:24:33:0697,-6.40773,-2.9315796,1.2255402,-0.7369995,-0.0843811,-0.9135742
OTHER,2018/05/09 17:24:33:0705,-6.8784485,-3.010025,1.7550964,-0.6817169,-0.31742859999999995,-0.8317261
OTHER,2018/05/09 17:24:33:0713,-7.898346000000001,-3.2453917999999997,2.382721,-0.43614197,-0.41638184,-0.81248474
OTHER,2018/05/09 17:24:33:0736,-8.584808,-3.5592040000000003,3.1672516,-0.2480011,-0.36964417,-0.8363037
OTHER,2018/05/09 17:24:33:0741,-8.702484,-3.6572723,3.0495758,-0.13316345,-0.018096924,-0.87875366
OTHER,2018/05/09 17:24:33:0745,-8.427902,-3.7553406000000003,2.8926697,-0.015563965,0.38078308,-0.8127899000000001
OTHER,2018/05/09 17:24:33:0749,-8.427902,-4.1279907,2.4415588,-0.022277832,0.6071167,-0.7681885
OTHER,2018/05/09 17:24:33:0757,-7.996399,-4.3045044,1.5589600000000001,0.041534424,0.85054016,-0.75598145
OTHER,2018/05/09 17:24:33:0767,-7.447235000000001,-3.8141785,1.2647705,0.26603699999999997,0.94096375,-0.62005615
OTHER,2018/05/09 17:24:33:0777,-7.525680499999999,-4.1279907,1.1274719,0.46150208,1.0258636,-0.57392883
OTHER,2018/05/09 17:24:33:0788,-7.5453033,-4.0299225,0.6763610999999999,0.5775756999999999,1.1599579,-0.60112
OTHER,2018/05/09 17:24:33:0798,-7.447235000000001,-4.04953,0.59791565,0.6985321,1.1898803999999998,-0.5998993
OTHER,2018/05/09 17:24:33:0829,-7.349167,-4.04953,0.46061707,0.73213196,1.1080322,-0.6255493000000001
OTHER,2018/05/09 17:24:33:0834,-7.211868300000001,-3.8141785,0.2841034,0.87812805,0.8542175,-0.71595764
OTHER,2018/05/09 17:24:33:0839,-7.584518400000001,-3.8141785,0.2056427,1.0418396,0.64834595,-0.85432434
OTHER,2018/05/09 17:24:33:0844,-8.624023,-3.8533936,0.87249756,1.0632172,0.3325348,-0.9480896000000001
OTHER,2018/05/09 17:24:33:0850,-9.9969635,-3.67688,1.6570281999999998,1.0033569,0.13400269,-1.0748444
OTHER,2018/05/09 17:24:33:0859,-10.958008,-3.9710845999999997,2.2454376,0.98960876,0.31144714,-1.1218872
OTHER,2018/05/09 17:24:33:0869,-11.467957,-4.42218,2.3435059,0.9621124,0.72624207,-1.1310425
OTHER,2018/05/09 17:24:33:0879,-11.173767,-5.1282654,2.0100708,0.90652466,0.8377228000000001,-1.1252441
OTHER,2018/05/09 17:24:33:0890,-10.506912,-5.598984,1.5393523999999998,0.81733704,0.93637085,-1.0174254999999999
OTHER,2018/05/09 17:24:33:0914,-9.722382000000001,-5.7951202,1.2059326000000001,0.6520996,0.8410796999999999,-0.96214294
OTHER,2018/05/09 17:24:33:0919,-9.290878,-5.598984,1.2255402,0.48838806,0.53015137,-0.9896393
OTHER,2018/05/09 17:24:33:0926,-9.23204,-5.304779,1.343216,0.42639160000000004,0.24151611,-1.1646423000000001
OTHER,2018/05/09 17:24:33:0932,-9.310501,-5.108658,1.7354889,0.27488708,0.20944214,-1.3497466999999999
OTHER,2018/05/09 17:24:33:0940,-9.526245,-5.108658,1.5197448999999998,0.34208679999999997,0.45959473,-1.350357
OTHER,2018/05/09 17:24:33:0950,-9.761597,-5.226333599999999,1.2451477,0.34086609999999995,0.48768616,-1.3784485
OTHER,2018/05/09 17:24:33:0961,-9.388947,-5.2851715,1.2451477,0.34269714,0.54052734,-1.5296478
OTHER,2018/05/09 17:24:33:0976,-8.918228,-5.638214,0.48023987,0.46243286,0.81695557,-1.4245758
OTHER,2018/05/09 17:24:33:0984,-8.506348,-5.75589,-0.20623779999999997,0.5852050999999999,0.65231323,-1.3738708
OTHER,2018/05/09 17:24:34:0015,-8.48674,-6.0500945999999995,-0.6573334,0.70158386,0.25097656,-1.3091125
OTHER,2018/05/09 17:24:34:0022,-7.996399,-6.2266083,-0.06893921,0.70066833,-0.12957764,-1.1707611
OTHER,2018/05/09 17:24:34:0028,-7.878723,-6.2266083,0.34294128,0.66645813,-0.35009766,-1.1084441999999999
OTHER,2018/05/09 17:24:34:0033,-7.780655,-6.461975,0.7744293000000001,0.62797546,-0.51901245,-1.0562133999999999
OTHER,2018/05/09 17:24:34:0037,-7.8002777000000005,-6.716949499999999,1.3628387,0.6081238,-0.5663451999999999,-1.0189514000000002
OTHER,2018/05/09 17:24:34:0042,-7.721817,-6.6973267000000005,1.9904633000000003,0.5174103,-0.48327637,-1.0110168
OTHER,2018/05/09 17:24:34:0049,-7.604141,-6.4423523000000005,2.3631134,0.43188477,-0.40049744,-1.1005096
OTHER,2018/05/09 17:24:34:0063,-7.231491,-6.0893097,2.657318,0.45997619999999995,-0.05291748,-1.0036774
OTHER,2018/05/09 17:24:34:0070,-6.8980559999999995,-5.7166595000000004,3.7752686,0.30696106,0.11138916,-1.1142578
OTHER,2018/05/09 17:24:34:0080,-7.1138,-5.089035,2.8338318,0.46609497,0.6941681,-1.6970215
OTHER,2018/05/09 17:24:34:0109,-6.446960400000001,-6.285446,2.5200195,0.35522459999999995,1.387497,-1.4257965
OTHER,2018/05/09 17:24:34:0114,-6.799988000000001,-6.1089325,1.284378,0.46150208,1.2509766000000002,-1.7147369
OTHER,2018/05/09 17:24:34:0120,-6.858841,-6.0108643,1.2059326000000001,0.5696411,1.2531128,-1.7553558
OTHER,2018/05/09 17:24:34:0126,-6.9765167,-5.7166595000000004,0.24487305,0.5662689000000001,1.111084,-1.6951903999999998
OTHER,2018/05/09 17:24:34:0132,-7.4668427,-6.3835144,-0.14738464,0.5995636,0.82611084,-1.5116272
OTHER,2018/05/09 17:24:34:0140,-7.1530304000000005,-6.5208129999999995,0.009521484,0.5836792,0.27174377,-1.2816315
OTHER,2018/05/09 17:24:34:0150,-7.231491,-6.677719000000001,-0.16700745,0.6695099,-0.20991516,-1.3622589
OTHER,2018/05/09 17:24:34:0161,-7.4080048,-6.50119,-0.029708862000000003,0.5549774000000001,-0.47166443,-0.9529877
OTHER,2018/05/09 17:24:34:0171,-7.780655,-7.0307617,0.7940520999999999,0.5946808000000001,-0.91607666,-0.8277588
OTHER,2018/05/09 17:24:34:0199,-8.11409,-7.8741302,1.068634,0.6582031,-1.0907898,-0.7180939000000001
OTHER,2018/05/09 17:24:34:0205,-7.7414246,-8.148712,1.4412842,0.67652893,-1.0495453000000001,-0.61120605
OTHER,2018/05/09 17:24:34:0212,-7.270706,-7.9918059999999995,1.9708404999999998,0.6298064999999999,-0.94784546,-0.587677
OTHER,2018/05/09 17:24:34:0216,-6.9765167,-7.403411999999999,2.108139,0.5036621,-0.87361145,-0.63319397
OTHER,2018/05/09 17:24:34:0221,-6.7803802,-6.716949499999999,2.0885314999999998,0.40194702,-0.88217163,-0.77093506
OTHER,2018/05/09 17:24:34:0235,-6.623474000000001,-6.363907,2.0885314999999998,0.32559204,-0.9560851999999999,-0.9554290999999999
OTHER,2018/05/09 17:24:34:0241,-6.564636,-6.560028,2.6769257,0.31092834,-1.0874176000000002,-1.1487578999999999
OTHER,2018/05/09 17:24:34:0251,-6.133148,-7.0307617,2.9122772,0.38179016,-1.1039124,-1.3689879999999999
OTHER,2018/05/09 17:24:34:0262,-5.7212677,-7.1288146999999995,3.0495758,0.5128174,-0.9044646999999999,-1.4483948
OTHER,2018/05/09 17:24:34:0282,-5.642807,-6.9326935,3.5202942000000004,0.6181946,-0.7062378,-1.5855408000000002
OTHER,2018/05/09 17:24:34:0287,-4.877884,-6.893463000000001,3.2457123,0.6316376,-0.45669556,-1.4358673
OTHER,2018/05/09 17:24:34:0293,-4.779831,-7.893738000000001,2.8142242000000004,0.44380188,-0.43562317,-1.1105804
OTHER,2018/05/09 17:24:34:0302,-4.2502594,-8.325225999999999,3.1476439999999997,0.37660217,-0.53182983,-1.0278167999999999
OTHER,2018/05/09 17:24:34:0312,-4.014908,-8.070267,3.1280365000000003,0.3152008,-0.3604889,-0.96702576
OTHER,2018/05/09 17:24:34:0322,-3.7599335,-8.1879425,3.3241577000000007,0.21655273,-0.3381958,-0.91999817
OTHER,2018/05/09 17:24:34:0332,-4.2110443,-8.482132,3.0495758,0.16065979,-0.20471191,-0.9022826999999999
OTHER,2018/05/09 17:24:34:0348,-4.760208,-8.992080999999999,3.0888062,0.10659790000000001,-0.1592102,-0.8140106
OTHER,2018/05/09 17:24:34:0356,-5.309387,-9.521637,3.0691832999999997,0.08857727,-0.2612152,-0.8231659
OTHER,2018/05/09 17:24:34:0387,-5.642807,-9.855072,3.0691832999999997,0.0907135,-0.26733398,-0.75413513
OTHER,2018/05/09 17:24:34:0393,-5.976242,-10.031586,2.3042755,0.115448,-0.19647217,-0.6282959
OTHER,2018/05/09 17:24:34:0400,-6.035080000000001,-10.404236000000001,2.3435059,0.31459045,-0.07185364,-0.4099121
OTHER,2018/05/09 17:24:34:0406,-6.250824,-10.933807,2.1473694,0.32070923,0.15446472,-0.19152832
OTHER,2018/05/09 17:24:34:0412,-6.348892,-11.267227,2.1865997000000004,0.20768738,0.37254333,-0.032699585
OTHER,2018/05/09 17:24:34:0416,-5.8389435,-11.326065,2.2650452000000003,0.16310120000000003,0.37345886,0.10441589
OTHER,2018/05/09 17:24:34:0422,-5.583969000000001,-10.678833000000001,2.0689087,0.26113892,0.16270447,0.14535522
OTHER,2018/05/09 17:24:34:0434,-5.583969000000001,-10.090424,1.6962585,0.40898132,0.025878906,0.21498108
OTHER,2018/05/09 17:24:34:0443,-5.3486023000000005,-9.894302,2.0100708,0.50213623,-0.15065002,0.35029602
OTHER,2018/05/09 17:24:34:0454,-5.270157,-9.87468,2.5592499,0.5283966,-0.35621643,0.51278687
OTHER,2018/05/09 17:24:34:0467,-5.6624300000000005,-9.305893,3.0103455,0.4987793,-0.34124756,0.8108978
OTHER,2018/05/09 17:24:34:0474,-5.544739,-8.639038000000001,3.3830108999999995,0.42730713,-0.24778748,0.8860321
OTHER,2018/05/09 17:24:34:0484,-5.191696,-5.814728,3.9714050000000003,0.3863678,-0.004348755,0.7479706
OTHER,2018/05/09 17:24:34:0494,-5.9958496,-4.8928986,3.6772002999999995,0.25991820000000004,0.68896484,0.24583435
OTHER,2018/05/09 17:24:34:0504,-5.976242,-5.598984,3.5595245,0.018325806,0.80992126,-0.044616699999999995
OTHER,2018/05/09 17:24:34:0515,-5.466293299999999,-6.4423523000000005,3.7752686,-0.17012024,0.15568542,-0.008270264
OTHER,2018/05/09 17:24:34:0526,-5.113250700000001,-7.2661133,3.579132,-0.23211669999999998,-0.35131836,0.076934814
OTHER,2018/05/09 17:24:34:0552,-4.819046,-7.697601299999999,3.4418488,-0.23638916,-0.27191162,0.14228821
OTHER,2018/05/09 17:24:34:0567,-5.054412999999999,-7.9721985,3.2261047,-0.20341492,-0.25663757,0.21957397
OTHER,2018/05/09 17:24:34:0573,-5.2309265,-8.423294,3.3437805,-0.19882202,-0.22181702,0.13923645
OTHER,2018/05/09 17:24:34:0575,-4.5640717,-8.854797,3.0691832999999997,-0.20217896,-0.23464966,0.22567749
OTHER,2018/05/09 17:24:34:0579,-3.7991638,-8.854797,3.0103455,-0.14811707,-0.20532227,0.59342957
OTHER,2018/05/09 17:24:34:0582,-1.2886505,-9.796234,2.539627,-0.043060303,-0.15615845,1.5912781
OTHER,2018/05/09 17:24:34:0592,-0.36683655,-10.168884,1.6178131000000002,0.22816467,-0.16958618,2.8814392000000004
OTHER,2018/05/09 17:24:34:0602,-2.092804,-9.109772,1.1274719,0.62002563,-0.4340973,3.3347015
OTHER,2018/05/09 17:24:34:0612,-5.5055084,-7.579925500000001,1.1470947,0.8036041,-0.6207123000000001,3.1749572999999995
OTHER,2018/05/09 17:24:34:0624,-8.192535000000001,-6.677719000000001,2.6769257,1.0128174,-0.7086792,2.3457031
OTHER,2018/05/09 17:24:34:0635,-9.173202499999999,-6.461975,4.9128419999999995,0.80267334,-0.82444763,1.3957977
OTHER,2018/05/09 17:24:34:0653,-9.585083000000001,-6.403122,5.7954407,0.26939392,-0.39042664,0.5133972
OTHER,2018/05/09 17:24:34:0663,-7.7610474,-6.952300999999999,5.3247222999999995,-0.07788086,0.10498047,-0.041259766
OTHER,2018/05/09 17:24:34:0669,-7.133423,-6.560028,3.8341064,0.03878784,0.18745422,-0.09715271
OTHER,2018/05/09 17:24:34:0673,-6.6038666,-3.5592040000000003,1.8335571,0.93188477,0.4415741,-0.04156494
OTHER,2018/05/09 17:24:34:0683,-4.7013702,-4.775223,2.6769257,0.7626648,1.1000823999999998,0.72994995
OTHER,2018/05/09 17:24:34:0693,-4.9563445999999995,-5.9520264,3.1280365000000003,0.6075134,0.82214355,1.1539001
OTHER,2018/05/09 17:24:34:0703,-6.4273375999999995,-6.9719086,3.2653198,0.47250366,0.4699707,1.1542052999999999
OTHER,2018/05/09 17:24:34:0713,-7.0353546,-6.9719086,3.6772002999999995,0.43707275,0.46722412,0.96513367
OTHER,2018/05/09 17:24:34:0723,-6.5057983,-7.011139,4.2655945,0.29138184,0.40583800000000003,0.9681854
OTHER,2018/05/09 17:24:34:0736,-6.0546875,-6.481582599999999,4.0498505,0.15240479,0.5396118000000001,1.3896941999999999
OTHER,2018/05/09 17:24:34:0745,-5.760483,-6.363907,3.755661,-0.008544922,0.74609375,1.8753357
OTHER,2018/05/09 17:24:34:0756,-5.7408752,-6.0697019999999995,3.4418488,-0.035720825,0.50968933,2.2415466
OTHER,2018/05/09 17:24:34:0765,-6.1527557,-5.9912567,2.9319,-0.043060303,0.48188782,2.4788666
OTHER,2018/05/09 17:24:34:0775,-6.5450134,-6.4423523000000005,2.8534393,0.02168274,0.13430786,2.7357482999999996
OTHER,2018/05/09 17:24:34:0786,-7.584518400000001,-6.2658385999999995,3.0495758,0.052230835,-0.057495117000000005,2.6902312999999998
OTHER,2018/05/09 17:24:34:0796,-8.604416,-5.638214,2.657318,0.09559631,-0.013519287,2.308136
