label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:51:28:0752,-4.7994385,1.4421844,0.637146,-0.32894897,0.058242798,0.11785889
UPSTAIR,2018/05/09 16:51:28:0763,-5.0740204,1.6579437,0.59791565,-0.33200073,0.046035767000000005,0.062576294
UPSTAIR,2018/05/09 16:51:28:0773,-5.466293299999999,1.7167816000000002,0.637146,-0.32862854,0.00022888183999999998,0.0390625
UPSTAIR,2018/05/09 16:51:28:0792,-6.015457,1.6383208999999999,0.8332671999999999,-0.32466125,-0.029708862000000003,-0.0009460449
UPSTAIR,2018/05/09 16:51:28:0796,-6.6430817,1.4225769,1.1078643999999997,-0.33474729999999997,-0.080703735,-0.03514099
UPSTAIR,2018/05/09 16:51:28:0803,-7.4080048,1.1283722,1.3628387,-0.35185242,-0.12561035,-0.076690674
UPSTAIR,2018/05/09 16:51:28:0813,-8.310211,0.99108887,1.8139343,-0.3741455,-0.11216736,-0.12158203
UPSTAIR,2018/05/09 16:51:28:0824,-9.173202499999999,0.8537903,2.0493011,-0.38116455,-0.11491394,-0.17076111
UPSTAIR,2018/05/09 16:51:28:0836,-9.898895,0.83418274,2.3631134,-0.34542847,-0.11981201,-0.21046448
UPSTAIR,2018/05/09 16:51:28:0845,-10.546127,0.8537903,2.6376953,-0.27702332,-0.13874817,-0.24162292
UPSTAIR,2018/05/09 16:51:28:0883,-11.056076,0.9126281999999999,2.8926697,-0.24403381,-0.14637756,-0.25750732
UPSTAIR,2018/05/09 16:51:28:0893,-11.624863000000001,0.9518584999999999,3.4614562999999996,-0.22080994,-0.13935852,-0.24162292
UPSTAIR,2018/05/09 16:51:28:0919,-12.389786,0.77534485,4.147918700000001,-0.22875977,-0.13110352,-0.21658325
UPSTAIR,2018/05/09 16:51:28:0926,-13.448898000000002,0.5595856,5.128586,-0.27182007,-0.15890503,-0.19244385
UPSTAIR,2018/05/09 16:51:28:0933,-14.645309,0.36346436,5.9915769999999995,-0.32221985,-0.23068237,-0.15151978
UPSTAIR,2018/05/09 16:51:28:0939,-15.449463,0.324234,5.736603,-0.40377808,-0.31803894,-0.14143372
UPSTAIR,2018/05/09 16:51:28:0945,-15.390625,0.63804626,4.1675415000000005,-0.56962585,-0.248703,-0.09043884
UPSTAIR,2018/05/09 16:51:28:0949,-14.821838,1.9913634999999998,2.5788574,-0.73547363,0.11994934,0.061050415
UPSTAIR,2018/05/09 16:51:28:0954,-14.370728,4.0115356,1.8139343,-0.7724304,0.6202545,0.16612244
UPSTAIR,2018/05/09 16:51:28:0963,-14.625701999999999,5.9924774,1.9904633000000003,-0.76297,0.8163451999999999,0.41566467
UPSTAIR,2018/05/09 16:51:28:0969,-15.253326000000001,7.012375,2.382721,-0.81947327,0.9452362,0.5735626
UPSTAIR,2018/05/09 16:51:28:0976,-15.763275,6.71817,2.1277466,-1.0100555,0.760437,0.5161438
UPSTAIR,2018/05/09 16:51:28:0993,-15.959412,5.5609894,1.3628387,-0.99998474,0.31787109999999996,0.3148651
UPSTAIR,2018/05/09 16:51:28:0996,-15.567139000000001,3.8938599000000003,0.637146,-0.77885437,0.016708373999999998,-0.014984131000000001
UPSTAIR,2018/05/09 16:51:28:0999,-14.586472,1.9521331999999998,0.34294128,-0.52075195,-0.09628296,-0.31797790000000004
UPSTAIR,2018/05/09 16:51:29:0003,-13.213547,0.3830719,0.16642761,-0.3216095,-0.06542969,-0.5360564999999999
UPSTAIR,2018/05/09 16:51:29:0014,-11.860229499999999,-0.5779724,-0.16700745,-0.21958923,-0.05291748,-0.6744232
UPSTAIR,2018/05/09 16:51:29:0023,-10.683425999999999,-0.8721771,-0.5396576,0.0,-0.032455444,-0.7141266
UPSTAIR,2018/05/09 16:51:29:0035,-9.526245,-0.55836487,-0.97114563,0.19792175,-0.026641846,-0.74528503
UPSTAIR,2018/05/09 16:51:29:0047,-8.78093,0.14772034,-1.3045806999999998,0.37660217,-0.006790160999999999,-0.6698456
UPSTAIR,2018/05/09 16:51:29:0056,-8.545577999999999,0.99108887,-1.3241882,0.47036743,0.07473755,-0.5363616999999999
UPSTAIR,2018/05/09 16:51:29:0077,-8.682877000000001,1.6579437,-1.010376,0.4630432,0.18560791,-0.39494324
UPSTAIR,2018/05/09 16:51:29:0084,-9.310501,2.1482697,-0.57888794,0.36407470000000003,0.26747129999999997,-0.29599000000000003
UPSTAIR,2018/05/09 16:51:29:0090,-9.7812195,2.403244,-0.1277771,0.25289917,0.2506714,-0.24925232
UPSTAIR,2018/05/09 16:51:29:0097,-10.15387,2.4228516,0.2841034,0.15484619,0.15965271,-0.27339172
UPSTAIR,2018/05/09 16:51:29:0106,-10.350006,2.0502013999999997,0.48023987,0.10537719999999999,0.0038909912,-0.30851746
UPSTAIR,2018/05/09 16:51:29:0117,-10.2127075,1.4814148,0.53907776,0.049484253,-0.08131409,-0.42335509999999993
UPSTAIR,2018/05/09 16:51:29:0127,-9.9969635,0.89302063,0.6175232,0.049179077,-0.19921875,-0.5455321999999999
UPSTAIR,2018/05/09 16:51:29:0140,-9.683150999999999,0.40267944,0.71559143,0.059555054,-0.22212219,-0.672287
UPSTAIR,2018/05/09 16:51:29:0159,-9.133972,0.06925964,0.65675354,0.070251465,-0.18363953,-0.7651366999999999
UPSTAIR,2018/05/09 16:51:29:0180,-8.565186,-0.028808594,0.5783081,0.07299805,-0.12438965,-0.8253021
UPSTAIR,2018/05/09 16:51:29:0185,-7.957184,-0.048416138,0.637146,0.06260681,-0.041610718,-0.83447266
UPSTAIR,2018/05/09 16:51:29:0188,-7.251098599999999,0.06925964,0.6175232,0.039093018,0.095199585,-0.79385376
UPSTAIR,2018/05/09 16:51:29:0193,-6.7803802,0.14772034,0.6959839,0.033294678,0.20362854,-0.75842285
UPSTAIR,2018/05/09 16:51:29:0197,-6.40773,0.20655823,0.81365967,-0.008239746,0.26502990000000004,-0.67289734
UPSTAIR,2018/05/09 16:51:29:0205,-6.250824,0.12809753,0.7744293000000001,-0.06047058,0.3410797,-0.5879821999999999
UPSTAIR,2018/05/09 16:51:29:0215,-6.1135254,0.06925964,0.65675354,-0.115448,0.37132263,-0.5137634
UPSTAIR,2018/05/09 16:51:29:0233,-6.093918,0.0496521,0.48023987,-0.16217041,0.40614320000000004,-0.43679809999999997
UPSTAIR,2018/05/09 16:51:29:0240,-6.074294999999999,-0.028808594,0.34294128,-0.2086029,0.4650879,-0.3815155
UPSTAIR,2018/05/09 16:51:29:0252,-6.1135254,-0.08764648400000001,0.2841034,-0.23028564,0.516098,-0.33447266
UPSTAIR,2018/05/09 16:51:29:0257,-6.1527557,-0.048416138,0.26449585,-0.23272705,0.5325928000000001,-0.28071594
UPSTAIR,2018/05/09 16:51:29:0265,-6.309662,-0.048416138,0.30371094,-0.22235107,0.56466675,-0.23153687
UPSTAIR,2018/05/09 16:51:29:0275,-6.584244,-0.14648438,0.42140198,-0.20738220000000002,0.56159973,-0.17045593
UPSTAIR,2018/05/09 16:51:29:0286,-6.956894,-0.3033905,0.59791565,-0.20217896,0.5090637,-0.13380432
UPSTAIR,2018/05/09 16:51:29:0299,-7.251098599999999,-0.5191345,0.73521423,-0.18539429,0.4021759,-0.11639404
UPSTAIR,2018/05/09 16:51:29:0306,-7.4864654999999996,-0.5779724,0.7940520999999999,-0.16767883,0.27388,-0.11242676
UPSTAIR,2018/05/09 16:51:29:0323,-7.7414246,-0.69566345,0.93133545,-0.13865662,0.17218018,-0.09288025
UPSTAIR,2018/05/09 16:51:29:0330,-7.898346000000001,-0.8525696,1.0294037,-0.103530884,0.06893921,-0.07394409
UPSTAIR,2018/05/09 16:51:29:0338,-8.035629,-1.0879211000000002,1.0097961,-0.07725525,-0.0061798096,-0.049194336
UPSTAIR,2018/05/09 16:51:29:0351,-8.172928,-1.3036652,0.7940520999999999,-0.05770874,-0.053527832000000004,-0.03300476
UPSTAIR,2018/05/09 16:51:29:0356,-8.388672,-1.4605713,0.6175232,0.012207031,-0.05291748,-0.021408081000000002
UPSTAIR,2018/05/09 16:51:29:0366,-8.545577999999999,-1.4998016,0.5783081,0.114227295,-0.038864136,0.0060729980000000005
UPSTAIR,2018/05/09 16:51:29:0376,-8.85939,-1.5978698999999998,0.59791565,0.23762512,-0.015960693,0.0024108887
UPSTAIR,2018/05/09 16:51:29:0386,-9.23204,-1.4409637,0.71559143,0.38789368,-0.01687622,-0.033615112
UPSTAIR,2018/05/09 16:51:29:0396,-9.565475,-1.146759,0.73521423,0.53756714,-0.036117553999999996,-0.062026977999999997
UPSTAIR,2018/05/09 16:51:29:0407,-9.859665,-0.81333923,0.95095825,0.64904785,-0.04649353,-0.09989929
UPSTAIR,2018/05/09 16:51:29:0420,-10.075409,-0.47991943,1.0294037,0.7037201,-0.062072754,-0.13014221
UPSTAIR,2018/05/09 16:51:29:0429,-10.251938,-0.24455261,1.068634,0.7089081,-0.09841919,-0.15792847
UPSTAIR,2018/05/09 16:51:29:0453,-10.271545,0.0496521,1.0882416000000001,0.6942444000000001,-0.11735535,-0.15579224
UPSTAIR,2018/05/09 16:51:29:0459,-10.15387,0.24577332,1.1667023,0.60873413,-0.114608765,-0.12922668
UPSTAIR,2018/05/09 16:51:29:0466,-10.075409,0.6576538000000001,1.2255402,0.47372437,-0.100250244,-0.059280396
UPSTAIR,2018/05/09 16:51:29:0472,-10.095032000000002,1.0891571000000002,1.3824463,0.33505250000000003,-0.059020996,0.03477478
UPSTAIR,2018/05/09 16:51:29:0479,-10.271545,1.4029694,1.6962585,0.18783570000000002,0.039916992000000005,0.109313965
UPSTAIR,2018/05/09 16:51:29:0487,-10.663818,1.6187133999999999,2.108139,0.052230835,0.17340088,0.13923645
UPSTAIR,2018/05/09 16:51:29:0498,-11.31105,1.7363892,2.6180877999999996,-0.05923462,0.28823853,0.14993286
UPSTAIR,2018/05/09 16:51:29:0508,-12.115203999999999,1.6383208999999999,3.0691832999999997,-0.09864807,0.3203125,0.12763977
UPSTAIR,2018/05/09 16:51:29:0518,-12.6839905,1.1676024999999999,3.0495758,-0.09712219,0.14285278,0.12794495
UPSTAIR,2018/05/09 16:51:29:0546,-13.252761999999999,0.34384155,2.2454376,-0.018615723,0.042373657,0.12702942
UPSTAIR,2018/05/09 16:51:29:0561,-14.076523000000002,-0.9310149999999999,0.87249756,0.1960907,-0.08100891,0.09037781
UPSTAIR,2018/05/09 16:51:29:0567,-14.861053,-2.4412384,-0.36314392,0.46701049999999994,-0.007095336999999999,0.02684021
UPSTAIR,2018/05/09 16:51:29:0573,-15.920181,-3.618042,-1.010376,0.57910156,0.28396606,-0.018356323
UPSTAIR,2018/05/09 16:51:29:0577,-16.861618,-4.2456665000000005,-1.2653503000000001,0.62919617,0.5506134,-0.05836487
UPSTAIR,2018/05/09 16:51:29:0581,-17.430405,-3.7749481,-1.1084441999999999,0.65301514,0.72164917,-0.073028564
UPSTAIR,2018/05/09 16:51:29:0588,-17.54808,-2.362793,-0.8142395,0.6044463999999999,0.6804199000000001,-0.03453064
UPSTAIR,2018/05/09 16:51:29:0602,-17.038132,-0.5387573,-0.5984955,0.53878784,0.5454254,-0.008880615
UPSTAIR,2018/05/09 16:51:29:0608,-15.920181,1.4421844,-0.4611969,0.31459045,0.47547913,0.06715393
UPSTAIR,2018/05/09 16:51:29:0632,-14.331497,3.2662354,-0.26507568,0.08491516,0.3816986,0.16825867
UPSTAIR,2018/05/09 16:51:29:0637,-12.625136999999999,4.2861176,0.009521484,-0.12826538,0.30747986,0.28034973
UPSTAIR,2018/05/09 16:51:29:0641,-11.095305999999999,4.6391599999999995,0.029129027999999998,-0.31550598,0.12605286,0.41015625
UPSTAIR,2018/05/09 16:51:29:0649,-9.702759,4.246887,-0.26507568,-0.4172058,-0.046188354,0.53507996
UPSTAIR,2018/05/09 16:51:29:0659,-8.702484,3.1877747000000003,-0.7554016,-0.44866943,-0.18089294,0.63435364
UPSTAIR,2018/05/09 16:51:29:0669,-8.192535000000001,1.6775513,-1.1280518,-0.44744873,-0.25602722,0.66244507
UPSTAIR,2018/05/09 16:51:29:0679,-8.11409,0.26539612,-1.22612,-0.41537476,-0.18852234,0.62731934
UPSTAIR,2018/05/09 16:51:29:0691,-8.408278999999999,-0.9506378000000001,-1.010376,-0.29748535,-0.034591675,0.5870055999999999
UPSTAIR,2018/05/09 16:51:29:0700,-8.898621,-1.6174773999999998,-0.6769562,-0.14079285,0.03564453,0.4755249
UPSTAIR,2018/05/09 16:51:29:0714,-9.487015,-1.7155456999999998,-0.22584534,0.024734497,0.12025452,0.37411500000000003
UPSTAIR,2018/05/09 16:51:29:0722,-9.977356,-1.2644501,0.2252655,0.16859436,0.15080261,0.31669617
UPSTAIR,2018/05/09 16:51:29:0730,-10.506912,-0.46029663,0.4998474,0.26358032,0.11047363,0.2940979
UPSTAIR,2018/05/09 16:51:29:0740,-10.742264,0.28500366,0.637146,0.3164215,0.028320313,0.32066345
UPSTAIR,2018/05/09 16:51:29:0750,-10.781494,0.9518584999999999,0.65675354,0.31826782,-0.03855896,0.37992859999999995
UPSTAIR,2018/05/09 16:51:29:0760,-10.546127,1.4814148,0.6175232,0.30726624,-0.051391599999999996,0.43643188
UPSTAIR,2018/05/09 16:51:29:0772,-10.134262,1.7559967,0.46061707,0.30665588,-0.051391599999999996,0.45689392
UPSTAIR,2018/05/09 16:51:29:0782,-9.526245,1.9913634999999998,0.40177917,0.27824402,-0.05230713,0.50239563
UPSTAIR,2018/05/09 16:51:29:0799,-8.565186,2.0894318,0.32333374,0.23762512,-0.10240173,0.5488281
UPSTAIR,2018/05/09 16:51:29:0809,-7.7414246,2.0502013999999997,0.2252655,0.16523743,-0.15492249,0.58761597
UPSTAIR,2018/05/09 16:51:29:0838,-6.858841,1.971756,0.26449585,0.09437561,-0.24014282,0.61450195
UPSTAIR,2018/05/09 16:51:29:0844,-6.191986,1.8932953000000001,0.2252655,0.038482666,-0.28382874,0.6129760999999999
UPSTAIR,2018/05/09 16:51:29:0851,-5.701645,1.7363892,0.16642761,-0.007629394499999999,-0.31466675,0.6111449999999999
UPSTAIR,2018/05/09 16:51:29:0857,-5.368225,1.6971588,0.14680481,-0.036636352999999997,-0.2905426,0.58303833
UPSTAIR,2018/05/09 16:51:29:0862,-5.2113190000000005,1.7167816000000002,0.12719727,-0.049468994,-0.21937561,0.5650177
UPSTAIR,2018/05/09 16:51:29:0868,-5.309387,1.6579437,0.068359375,-0.07084656,-0.18943787,0.52104187
UPSTAIR,2018/05/09 16:51:29:0874,-5.485901,1.6383208999999999,0.08796692,-0.08825683599999999,-0.09719849,0.46208190000000005
UPSTAIR,2018/05/09 16:51:29:0889,-5.7408752,1.579483,0.048736572,-0.09436035,-0.031539917,0.40863037
UPSTAIR,2018/05/09 16:51:29:0899,-5.976242,1.5206451,0.2056427,-0.08520508,0.046340942,0.3628235
UPSTAIR,2018/05/09 16:51:29:0941,-6.2900542999999995,1.5402527,0.2841034,-0.08093262,0.10223389,0.30355835
UPSTAIR,2018/05/09 16:51:29:0945,-6.6038666,1.5402527,0.36254883,-0.09161377,0.100097656,0.2705841
UPSTAIR,2018/05/09 16:51:29:0950,-6.917679,1.5402527,0.53907776,-0.12521362,0.09611511,0.24156189
UPSTAIR,2018/05/09 16:51:29:0954,-7.1530304000000005,1.4618073,0.71559143,-0.14689636,0.09184265,0.22293091
UPSTAIR,2018/05/09 16:51:29:0959,-7.4080048,1.6579437,0.71559143,-0.2137909,0.073516846,0.18627929999999998
UPSTAIR,2018/05/09 16:51:29:0963,-7.4668427,1.7952270000000001,0.81365967,-0.28923035,0.046035767000000005,0.14932251
UPSTAIR,2018/05/09 16:51:29:0967,-7.5453033,1.971756,0.9117279,-0.36956787,0.0029754639,0.11755371
UPSTAIR,2018/05/09 16:51:29:0981,-7.3295593,2.0698090000000002,1.0097961,-0.46516418,-0.07521057,0.07785034
UPSTAIR,2018/05/09 16:51:29:0987,-7.015747,2.1678772,1.068634,-0.5742035,-0.122558594,0.05340576
UPSTAIR,2018/05/09 16:51:30:0003,-6.623474000000001,2.2659453999999997,1.0490264999999999,-0.6633911,-0.13354492,0.043945313
UPSTAIR,2018/05/09 16:51:30:0010,-6.3292694,2.3444061,1.0097961,-0.7675476,-0.10392761,0.05218506
UPSTAIR,2018/05/09 16:51:30:0016,-5.878174,2.3836365,0.8332671999999999,-0.8744506999999999,-0.0501709,0.08670044
UPSTAIR,2018/05/09 16:51:30:0022,-5.5055084,2.462082,0.637146,-0.9049988000000001,0.016708373999999998,0.12641907
UPSTAIR,2018/05/09 16:51:30:0033,-5.3486023000000005,2.5013123,0.48023987,-0.9355315999999999,0.054885864000000006,0.19972229
UPSTAIR,2018/05/09 16:51:30:0057,-5.5055084,2.4816895,0.42140198,-0.9611969000000001,0.114151,0.2794342
UPSTAIR,2018/05/09 16:51:30:0064,-5.9370117,2.3836365,0.44100952,-0.9462280000000001,0.13032532,0.3518219
UPSTAIR,2018/05/09 16:51:30:0075,-6.74115,2.462082,0.637146,-0.89826965,0.13858032,0.38328552
UPSTAIR,2018/05/09 16:51:30:0084,-7.839492999999999,2.5013123,0.87249756,-0.8402405000000001,0.13369751,0.40130615
UPSTAIR,2018/05/09 16:51:30:0094,-8.937851,2.6582183999999995,1.2059326000000001,-0.7901459,0.08451843,0.41259766
UPSTAIR,2018/05/09 16:51:30:0120,-9.957733000000001,2.677826,1.4412842,-0.71165466,0.05519104,0.39733887
UPSTAIR,2018/05/09 16:51:30:0126,-10.977631,2.7758942,1.5981903,-0.6682739000000001,0.07168579,0.35762024
UPSTAIR,2018/05/09 16:51:30:0133,-11.742538,2.7170563,1.6374207,-0.5949707,0.099487305,0.25408936
UPSTAIR,2018/05/09 16:51:30:0138,-12.448624,2.5405425999999998,1.892395,-0.5054779,0.21035767,0.12121582
UPSTAIR,2018/05/09 16:51:30:0146,-13.174316000000001,2.3051757999999998,2.108139,-0.47921753,0.35269165,-0.051635742000000005
UPSTAIR,2018/05/09 16:51:30:0152,-13.900008999999999,2.2659453999999997,2.1865997000000004,-0.5387725999999999,0.40705872,-0.19488525
UPSTAIR,2018/05/09 16:51:30:0156,-14.468796,2.3247833,2.2846527,-0.63682556,0.46478270000000005,-0.26361084
UPSTAIR,2018/05/09 16:51:30:0164,-14.841446,2.5013123,1.8727721999999998,-0.8243560999999999,0.49624634,-0.2342987
UPSTAIR,2018/05/09 16:51:30:0173,-14.939514,3.1485442999999997,0.95095825,-1.0531311,0.53900146,-0.084625244
UPSTAIR,2018/05/09 16:51:30:0190,-15.037582,4.188049299999999,0.12719727,-1.1563721000000002,0.6953888,0.049438477
UPSTAIR,2018/05/09 16:51:30:0197,-15.488693,5.188324,0.068359375,-1.2965546000000001,0.79434204,0.38755798
UPSTAIR,2018/05/09 16:51:30:0203,-16.096695,5.384460400000001,0.73521423,-1.348175,0.88690186,0.6975708
UPSTAIR,2018/05/09 16:51:30:0214,-16.410507,4.7960663,1.6178131000000002,-1.4572143999999998,0.64468384,0.86557007
UPSTAIR,2018/05/09 16:51:30:0224,-16.312439,3.5408172999999996,2.3042755,-1.5323486000000002,0.14010620000000001,0.8933563
UPSTAIR,2018/05/09 16:51:30:0234,-15.802505499999999,2.2659453999999997,2.6769257,-1.4578247,-0.37179565,0.80355835
UPSTAIR,2018/05/09 16:51:30:0244,-14.723770000000002,1.2068329,2.5592499,-1.2476958999999999,-0.70928955,0.54333496
UPSTAIR,2018/05/09 16:51:30:0255,-13.174316000000001,0.36346436,2.2062072999999995,-0.9367523000000001,-0.8296356,0.21253967
UPSTAIR,2018/05/09 16:51:30:0266,-11.624863000000001,-0.16610718,1.5197448999999998,-0.7873993,-0.708374,-0.1264801
UPSTAIR,2018/05/09 16:51:30:0303,-10.310775999999999,-0.28378296,0.46061707,-0.48257446,-0.31956482,-0.27033997
UPSTAIR,2018/05/09 16:51:30:0308,-9.604691,0.010421753,-0.5396576,-0.24952698,-0.05505371,-0.50979614
UPSTAIR,2018/05/09 16:51:30:0313,-9.643921,0.932251,-1.3830261000000001,-0.08276367,0.5099945,-0.5998993
UPSTAIR,2018/05/09 16:51:30:0317,-10.310775999999999,2.1678772,-1.7360687,0.03390503,0.9543915000000001,-0.5302581999999999
UPSTAIR,2018/05/09 16:51:30:0322,-11.664093,3.1289368,-1.7164612000000001,0.11483765,1.1779785,-0.3054657
UPSTAIR,2018/05/09 16:51:30:0326,-13.252761999999999,3.6192627,-1.441864,0.1325531,1.111084,-0.08004761
UPSTAIR,2018/05/09 16:51:30:0333,-14.233429000000001,3.3839111000000006,-1.3241882,0.123703,0.768692,-0.024459839
UPSTAIR,2018/05/09 16:51:30:0348,-14.115753,2.7366638,-1.5007019,0.15913391,0.35238647,-0.15640259
UPSTAIR,2018/05/09 16:51:30:0355,-13.272385,2.0502013999999997,-1.6772308,0.2086029,0.12025452,-0.24681091
UPSTAIR,2018/05/09 16:51:30:0377,-12.23288,1.4814148,-1.7360687,0.35185242,0.035949707000000004,-0.4245758
UPSTAIR,2018/05/09 16:51:30:0381,-11.330672999999999,1.0106964,-1.6576080000000002,0.5140380999999999,-0.08192444,-0.5708771
UPSTAIR,2018/05/09 16:51:30:0385,-10.761887,0.6184387,-1.5203247,0.6349945,-0.18547058,-0.664032
UPSTAIR,2018/05/09 16:51:30:0395,-10.428452,0.324234,-1.2653503000000001,0.71777344,-0.26091003,-0.7245178000000001
UPSTAIR,2018/05/09 16:51:30:0405,-10.271545,0.08886719,-0.79463196,0.7980957,-0.2786255,-0.769104
UPSTAIR,2018/05/09 16:51:30:0415,-10.075409,-0.22494507,-0.32391357,0.86224365,-0.23770142,-0.8424072
UPSTAIR,2018/05/09 16:51:30:0425,-9.938125999999999,-0.3033905,0.08796692,0.90286255,-0.19126892,-0.91664124
UPSTAIR,2018/05/09 16:51:30:0443,-9.545853,-0.12687683,0.30371094,0.92485046,-0.14363098,-0.94625854
UPSTAIR,2018/05/09 16:51:30:0450,-8.957458500000001,0.08886719,0.34294128,0.95814514,-0.1338501,-0.9838256999999999
UPSTAIR,2018/05/09 16:51:30:0457,-8.408278999999999,0.324234,0.34294128,0.9841155999999999,-0.077041626,-1.0140685999999999
UPSTAIR,2018/05/09 16:51:30:0480,-7.8591156,0.6184387,0.30371094,0.99082947,0.002670288,-1.0073546999999998
UPSTAIR,2018/05/09 16:51:30:0486,-7.447235000000001,0.6772766,0.42140198,0.9926605,0.044509888,-0.9893341
UPSTAIR,2018/05/09 16:51:30:0492,-7.1138,0.77534485,0.5783081,1.0064087,0.04298401,-0.9526825000000001
UPSTAIR,2018/05/09 16:51:30:0499,-6.9765167,0.7361145,0.59791565,1.0064087,0.006027221700000001,-0.9285431000000001
UPSTAIR,2018/05/09 16:51:30:0504,-6.7215424,0.6184387,0.53907776,1.0210724,-0.03276062,-0.8879242
UPSTAIR,2018/05/09 16:51:30:0515,-6.3292694,0.5007477,0.46061707,1.0283966,-0.067276,-0.8717345999999999
UPSTAIR,2018/05/09 16:51:30:0525,-5.858551,0.3830719,0.2841034,1.034195,-0.07246399,-0.85188293
UPSTAIR,2018/05/09 16:51:30:0535,-5.4270629999999995,0.36346436,0.12719727,1.0235138000000001,-0.044052124000000005,-0.8305054000000001
UPSTAIR,2018/05/09 16:51:30:0549,-5.1720885999999995,0.42230225,-0.08854675,1.0158691,0.016403198,-0.7972107
UPSTAIR,2018/05/09 16:51:30:0576,-5.03479,0.5007477,-0.14738464,1.0024414000000001,0.08665466,-0.78315735
UPSTAIR,2018/05/09 16:51:30:0583,-5.093643,0.5595856,-0.108169556,1.0012207,0.13461304,-0.73031616
UPSTAIR,2018/05/09 16:51:30:0590,-5.250549299999999,0.5203705,-0.04931640599999999,0.9932709000000001,0.13705444,-0.6811371
UPSTAIR,2018/05/09 16:51:30:0596,-5.5643616,0.4419098,0.048736572,0.9810485999999999,0.09428406,-0.6304474
UPSTAIR,2018/05/09 16:51:30:0602,-6.015457,0.42230225,0.048736572,0.96302795,0.021896362000000003,-0.56599426
UPSTAIR,2018/05/09 16:51:30:0606,-6.5057983,0.30462646,0.08796692,0.93859863,0.012741088999999999,-0.5226288
UPSTAIR,2018/05/09 16:51:30:0615,-6.9765167,0.14772034,0.18603516,0.8958434999999999,0.013046265,-0.43984985
UPSTAIR,2018/05/09 16:51:30:0626,-7.4864654999999996,0.08886719,0.36254883,0.8549041999999999,0.013656616000000002,-0.36715698
UPSTAIR,2018/05/09 16:51:30:0636,-8.016022,-0.08764648400000001,0.44100952,0.80513,-0.0028228759999999998,-0.3115692
UPSTAIR,2018/05/09 16:51:30:0678,-8.388672,-0.26416016,0.46061707,0.74250793,-0.048950195,-0.27186584
UPSTAIR,2018/05/09 16:51:30:0688,-8.722092,-0.44068909999999994,0.46061707,0.6930236999999999,-0.103012085,-0.22634888
UPSTAIR,2018/05/09 16:51:30:0698,-9.153595,-0.49952698,0.42140198,0.6499634,-0.118270874,-0.18389893
UPSTAIR,2018/05/09 16:51:30:0707,-9.506622,-0.73487854,0.44100952,0.63438416,-0.14302063,-0.13441467
UPSTAIR,2018/05/09 16:51:30:0715,-9.820435,-1.0486908000000001,0.44100952,0.6472168,-0.17417908,-0.11395264
UPSTAIR,2018/05/09 16:51:30:0723,-10.016571,-1.5194244,0.53907776,0.7235718000000001,-0.17662048,-0.07026672
UPSTAIR,2018/05/09 16:51:30:0730,-10.271545,-2.3039549999999998,0.59791565,0.84147644,-0.2233429,-0.049194336
UPSTAIR,2018/05/09 16:51:30:0752,-10.506912,-3.2453917999999997,0.6763610999999999,0.99632263,-0.2917633,-0.09196472
UPSTAIR,2018/05/09 16:51:30:0756,-10.683425999999999,-4.167206,0.6763610999999999,1.1456909,-0.33451843,-0.16893005
UPSTAIR,2018/05/09 16:51:30:0784,-10.997238000000001,-4.716385,0.6959839,1.2779388,-0.38858032,-0.29141235
UPSTAIR,2018/05/09 16:51:30:0788,-11.193375,-4.6967773,0.6959839,1.3857574,-0.39042664,-0.41358948
UPSTAIR,2018/05/09 16:51:30:0793,-11.134537,-3.9122467000000003,0.93133545,1.4511261,-0.35499573,-0.5177307
UPSTAIR,2018/05/09 16:51:30:0799,-10.801102,-2.7550507,1.4412842,1.4535675,-0.35223390000000004,-0.555603
UPSTAIR,2018/05/09 16:51:30:0806,-10.232315,-1.5586395,1.8531647,1.3891143999999997,-0.37210083,-0.5785216999999999
UPSTAIR,2018/05/09 16:51:30:0812,-9.447784,-0.49952698,2.1473694,1.2391510000000001,-0.42126465,-0.5372772
UPSTAIR,2018/05/09 16:51:30:0818,-8.663254,0.30462646,2.1865997000000004,1.0299225,-0.4105835,-0.472229
UPSTAIR,2018/05/09 16:51:30:0828,-8.055252000000001,1.0106964,2.108139,0.74128723,-0.2658081,-0.37081909999999996
UPSTAIR,2018/05/09 16:51:30:0833,-7.8591156,1.7167816000000002,1.892395,0.40621948,-0.051086426,-0.26513672
UPSTAIR,2018/05/09 16:51:30:0837,-8.270996,2.5405425999999998,1.6962585,0.06047058,0.1694336,-0.12922668
UPSTAIR,2018/05/09 16:51:30:0879,-9.055527,3.3839111000000006,1.6178131000000002,-0.2504425,0.32978820000000003,0.034469604
UPSTAIR,2018/05/09 16:51:30:0884,-10.055800999999999,3.8938599000000003,1.7943268,-0.40194702,0.35757446,0.11328125
UPSTAIR,2018/05/09 16:51:30:0889,-11.193375,3.6192627,1.8139343,-0.6673584,0.31359863,0.2647705
UPSTAIR,2018/05/09 16:51:30:0894,-12.311325,2.5601501,1.2451477,-0.8558197,0.12544249999999998,0.3628235
UPSTAIR,2018/05/09 16:51:30:0899,-13.448898000000002,0.7164917,0.42140198,-0.85643005,-0.07337952,0.37045288
UPSTAIR,2018/05/09 16:51:30:0904,-14.566864,-1.8528441999999998,-0.44158936,-0.63468933,-0.23129272,0.32891846
