label,datetime,ax,ay,az,gx,gy,gz
CYCLE,2018/05/23 17:21:43:0486,-9.643921,0.06925964,4.2263794,-0.6575928000000001,-0.24656677,0.17070007
CYCLE,2018/05/23 17:21:43:0492,-9.526245,0.12809753,4.128311,-0.61024475,-0.17601013,0.14198303
CYCLE,2018/05/23 17:21:43:0502,-9.310501,0.22616577,4.2263794,-0.5910034000000001,-0.04864502,0.09831238
CYCLE,2018/05/23 17:21:43:0512,-9.075134,0.30462646,4.285217299999999,-0.5653534,0.069244385,0.029281616
CYCLE,2018/05/23 17:21:43:0523,-8.800552,0.40267944,4.285217299999999,-0.5180054000000001,0.14346313,-0.027816772000000003
CYCLE,2018/05/23 17:21:43:0534,-8.584808,0.324234,4.2655945,-0.43553162,0.16453552,-0.076690674
CYCLE,2018/05/23 17:21:43:0570,-8.506348,0.18693542,4.2655945,-0.3240509,0.16239929,-0.13044739
CYCLE,2018/05/23 17:21:43:0576,-8.329834,0.16732788,4.2655945,-0.23915100000000003,0.13369751,-0.17106628
CYCLE,2018/05/23 17:21:43:0583,-8.11409,0.10848999,4.285217299999999,-0.19485474,0.13674927,-0.17993164
CYCLE,2018/05/23 17:21:43:0590,-7.8591156,0.12809753,4.2655945,-0.11392212,0.12483215,-0.20069885
CYCLE,2018/05/23 17:21:43:0595,-7.584518400000001,0.12809753,4.304825,-0.052215576,0.13644409,-0.2101593
CYCLE,2018/05/23 17:21:43:0599,-7.447235000000001,0.10848999,4.3636627,0.016494751000000002,0.17767334,-0.2089386
CYCLE,2018/05/23 17:21:43:0603,-7.4668427,-0.06803894,4.344055,0.116363525,0.19569397,-0.20497131
CYCLE,2018/05/23 17:21:43:0613,-7.584518400000001,-0.22494507,4.3636627,0.19088745,0.20669556,-0.23704529
CYCLE,2018/05/23 17:21:43:0623,-7.839492999999999,-0.26416016,4.3636627,0.24189758,0.20393372,-0.2565918
CYCLE,2018/05/23 17:21:43:0651,-8.035629,-0.34262085,4.3636627,0.27793884,0.19508362,-0.27430725
CYCLE,2018/05/23 17:21:43:0656,-8.349442,-0.42106628,4.422516000000001,0.28802490000000003,0.18806458,-0.28590393
CYCLE,2018/05/23 17:21:43:0661,-8.643646,-0.40145874,4.4617309999999994,0.29504395,0.18408203,-0.29934692
CYCLE,2018/05/23 17:21:43:0665,-8.85939,-0.40145874,4.5009613,0.26725770000000004,0.17095947,-0.30331420000000003
CYCLE,2018/05/23 17:21:43:0673,-8.996689,-0.5191345,4.5401917,0.23976135,0.1877594,-0.31126404
CYCLE,2018/05/23 17:21:43:0683,-9.094757000000001,-0.55836487,4.599029499999999,0.22784424,0.22349548,-0.33355713
CYCLE,2018/05/23 17:21:43:0694,-9.271271,-0.5975951999999999,4.63826,0.20433044,0.23600769,-0.35005188
CYCLE,2018/05/23 17:21:43:0712,-9.290878,-0.5975951999999999,4.579422,0.16401672,0.2479248,-0.3644104
CYCLE,2018/05/23 17:21:43:0721,-9.251663,-0.55836487,4.4813538,0.13102722,0.23387146,-0.35983276
CYCLE,2018/05/23 17:21:43:0748,-9.153595,-0.61720276,4.324447599999999,0.12858582,0.22929382,-0.34333800000000003
CYCLE,2018/05/23 17:21:43:0755,-8.996689,-0.69566345,4.147918700000001,0.13285828,0.23143005,-0.32989502
CYCLE,2018/05/23 17:21:43:0762,-8.800552,-0.7741089,4.089081,0.13072205,0.24365234,-0.29995728
CYCLE,2018/05/23 17:21:43:0769,-8.7417145,-0.8525696,4.1086884,0.114227295,0.26564026,-0.2630005
CYCLE,2018/05/23 17:21:43:0774,-8.839783,-0.8525696,4.0694733,0.13224792,0.30656433,-0.20283508
CYCLE,2018/05/23 17:21:43:0778,-9.094757000000001,-0.8329468000000001,4.1675415000000005,0.1508789,0.30961609999999995,-0.15213013
CYCLE,2018/05/23 17:21:43:0783,-9.388947,-0.73487854,4.344055,0.1508789,0.25616455,-0.09501648
CYCLE,2018/05/23 17:21:43:0803,-9.683150999999999,-0.63682556,4.5009613,0.13621521,0.22042847,-0.060195923
CYCLE,2018/05/23 17:21:43:0807,-9.918503,-0.5975951999999999,4.520569,0.12980652,0.17279053,-0.04156494
CYCLE,2018/05/23 17:21:43:0814,-9.9969635,-0.55836487,4.520569,0.115753174,0.11903381,-0.03514099
CYCLE,2018/05/23 17:21:43:0832,-9.859665,-0.46029663,4.402893,0.07543945,0.11781311,-0.02720642
CYCLE,2018/05/23 17:21:43:0836,-9.702759,-0.40145874,4.442123400000001,0.07543945,0.14804077,-0.0061340330000000005
CYCLE,2018/05/23 17:21:43:0844,-9.545853,-0.3622284,4.559799,0.09559631,0.17584229,0.010955811000000001
CYCLE,2018/05/23 17:21:43:0854,-9.428177,-0.3033905,4.63826,0.09346008,0.17645264,0.011566162
CYCLE,2018/05/23 17:21:43:0864,-9.251663,-0.42106628,4.579422,0.086746216,0.15538025,-0.009796143
CYCLE,2018/05/23 17:21:43:0874,-9.114365,-0.5779724,4.5401917,0.083984375,0.119644165,-0.033920288
CYCLE,2018/05/23 17:21:43:0884,-8.878998,-0.67604065,4.285217299999999,0.06291199,0.10375976599999999,-0.05470276
CYCLE,2018/05/23 17:21:43:0896,-8.545577999999999,-0.73487854,4.0498505,0.06474304,0.10559082,-0.056533812999999995
CYCLE,2018/05/23 17:21:43:0906,-8.369064,-0.67604065,4.0498505,0.060775757,0.11108398400000001,-0.051940917999999996
CYCLE,2018/05/23 17:21:43:0921,-8.427902,-0.63682556,4.285217299999999,0.06199646,0.15873718,-0.053466797
CYCLE,2018/05/23 17:21:43:0925,-8.624023,-0.61720276,4.4813538,0.053756714000000004,0.15568542,-0.040649414
CYCLE,2018/05/23 17:21:43:0934,-8.800552,-0.67604065,4.6186370000000005,0.010375977,0.11506653,-0.040039063
CYCLE,2018/05/23 17:21:43:0944,-9.114365,-0.61720276,4.4813538,-0.020751953,0.07199097,-0.054092407
CYCLE,2018/05/23 17:21:43:0954,-9.506622,-0.44068909999999994,4.442123400000001,-0.016174316,0.060394287000000005,-0.070877075
CYCLE,2018/05/23 17:21:43:0964,-9.957733000000001,-0.34262085,4.520569,-0.036636352999999997,0.006637573199999999,-0.09806824
CYCLE,2018/05/23 17:21:43:0976,-10.095032000000002,-0.26416016,4.422516000000001,-0.042144775,-0.10423279,-0.11212158
CYCLE,2018/05/23 17:21:43:0986,-10.075409,-0.26416016,4.2067566,-0.040603638,-0.15461731,-0.10203552
CYCLE,2018/05/23 17:21:43:0996,-9.722382000000001,-0.3033905,3.8537292,-0.04336548,-0.20898438,-0.08248901
CYCLE,2018/05/23 17:21:44:0020,-9.369339,-0.20532227,3.6968231,-0.043670654,-0.15187073,-0.049194336
CYCLE,2018/05/23 17:21:44:0026,-9.016296,-0.048416138,3.6379699999999997,-0.07359314,-0.10179138,-0.023849487000000003
CYCLE,2018/05/23 17:21:44:0033,-8.839783,0.14772034,3.7164307,-0.08428955,-0.059936523,0.002105713
CYCLE,2018/05/23 17:21:44:0037,-8.800552,0.16732788,3.8537292,-0.07145691,-0.018096924,0.022872925
CYCLE,2018/05/23 17:21:44:0045,-8.839783,0.10848999,3.8144989999999996,-0.052215576,-0.049560547,0.03477478
CYCLE,2018/05/23 17:21:44:0056,-8.78093,-0.12687683,3.539917,-0.028396606,-0.080093384,0.061050415
CYCLE,2018/05/23 17:21:44:0066,-8.682877000000001,-0.3818512,3.3633879999999996,0.014968872,-0.05596924,0.06623839999999999
CYCLE,2018/05/23 17:21:44:0081,-8.584808,-0.55836487,3.4614562999999996,0.02748108,-0.03642273,0.07235718
CYCLE,2018/05/23 17:21:44:0089,-8.52597,-0.6564331,3.6968231,0.032684326,-0.013214111,0.080596924
CYCLE,2018/05/23 17:21:44:0119,-8.467117,-0.67604065,3.8733367999999997,0.043670654,-0.031539917,0.10533142
CYCLE,2018/05/23 17:21:44:0123,-8.48674,-0.63682556,3.9125671000000004,0.047943115,-0.029708862000000003,0.13282776
CYCLE,2018/05/23 17:21:44:0126,-8.48674,-0.715271,3.9321747000000005,0.05833435,-0.022064208999999998,0.17924500000000002
CYCLE,2018/05/23 17:21:44:0130,-8.643646,-0.81333923,4.0498505,0.027175902999999998,0.006027221700000001,0.19789124
CYCLE,2018/05/23 17:21:44:0135,-8.820160000000001,-0.7741089,4.187149,0.017715454,0.030151367000000002,0.2122345
CYCLE,2018/05/23 17:21:44:0145,-8.957458500000001,-0.73487854,4.285217299999999,0.017410278,0.006942749000000001,0.20429993
CYCLE,2018/05/23 17:21:44:0155,-8.977066,-0.715271,4.285217299999999,0.01802063,-0.013519287,0.17222595
CYCLE,2018/05/23 17:21:44:0168,-8.85939,-0.61720276,4.344055,0.018325806,-0.03916931,0.14137268
CYCLE,2018/05/23 17:21:44:0177,-8.898621,-0.3622284,4.422516000000001,0.0036621094,-0.02420044,0.09831238
CYCLE,2018/05/23 17:21:44:0187,-8.918228,-0.20532227,4.4617309999999994,-0.008544922,-0.015655518,0.08029175
CYCLE,2018/05/23 17:21:44:0212,-8.918228,-0.06803894,4.422516000000001,-0.037246704,0.0035858153999999997,0.079071045
CYCLE,2018/05/23 17:21:44:0217,-8.761322,-0.028808594,4.187149,-0.045196533,0.025268555,0.06867981
CYCLE,2018/05/23 17:21:44:0223,-8.682877000000001,-0.08764648400000001,4.147918700000001,-0.07695007,0.072906494,0.06135559
CYCLE,2018/05/23 17:21:44:0228,-8.584808,-0.06803894,4.1675415000000005,-0.091308594,0.14620972,0.054031372
CYCLE,2018/05/23 17:21:44:0242,-8.408278999999999,-0.10725403,4.187149,-0.14048767,0.16728210000000002,0.045776367000000005
CYCLE,2018/05/23 17:21:44:0247,-8.52597,-0.22494507,4.304825,-0.17988586,0.19752502,0.029891967999999998
CYCLE,2018/05/23 17:21:44:0257,-8.918228,-0.18571472,4.442123400000001,-0.19546509,0.20852661,0.0036315918
CYCLE,2018/05/23 17:21:44:0267,-9.369339,-0.10725403,4.4617309999999994,-0.20616149999999997,0.14437866,-0.014984131000000001
CYCLE,2018/05/23 17:21:44:0277,-9.702759,-0.20532227,4.422516000000001,-0.21714783,0.007247925,-0.038208007999999995
CYCLE,2018/05/23 17:21:44:0308,-9.918503,-0.3230133,4.4617309999999994,-0.26174927,-0.014129639,-0.062942505
CYCLE,2018/05/23 17:21:44:0313,-10.075409,-0.28378296,4.4813538,-0.3045044,0.033203125,-0.04827881
CYCLE,2018/05/23 17:21:44:0319,-10.134262,-0.22494507,4.6186370000000005,-0.33047485,0.00022888183999999998,-0.03514099
CYCLE,2018/05/23 17:21:44:0324,-10.055800999999999,-0.22494507,4.599029499999999,-0.38301086,-0.03916931,0.0045471190000000005
CYCLE,2018/05/23 17:21:44:0329,-9.898895,-0.20532227,4.344055,-0.44195557,-0.05444336,0.032333374
CYCLE,2018/05/23 17:21:44:0337,-9.624313,-0.14648438,4.128311,-0.47065735,-0.050476074,0.05860901
CYCLE,2018/05/23 17:21:44:0347,-9.506622,-0.16610718,3.9517822,-0.45692444,-0.039779663,0.09159851
CYCLE,2018/05/23 17:21:44:0358,-9.310501,-0.18571472,3.8929443,-0.43676758,-0.049865723,0.1227417
CYCLE,2018/05/23 17:21:44:0368,-9.035903999999999,-0.3033905,3.9321747000000005,-0.45570374,-0.1421051,0.14015198
CYCLE,2018/05/23 17:21:44:0392,-8.85939,-0.40145874,3.8341064,-0.41996765,-0.118270874,0.1386261
CYCLE,2018/05/23 17:21:44:0422,-8.820160000000001,-0.5779724,3.8929443,-0.36314392,-0.06971741,0.14749146
CYCLE,2018/05/23 17:21:44:0426,-8.820160000000001,-0.7741089,3.8341064,-0.34664917,-0.055664063,0.1386261
CYCLE,2018/05/23 17:21:44:0430,-8.977066,-0.89178467,3.8144989999999996,-0.31459045,-0.05596924,0.13801575
CYCLE,2018/05/23 17:21:44:0434,-9.094757000000001,-0.9114075,3.9321747000000005,-0.29197693,-0.13201904,0.1386261
CYCLE,2018/05/23 17:21:44:0437,-9.408569,-0.75450134,4.147918700000001,-0.29045105,-0.18791199,0.14350891
CYCLE,2018/05/23 17:21:44:0441,-9.663528,-0.69566345,4.402893,-0.24403381,-0.21266174,0.18261719
CYCLE,2018/05/23 17:21:44:0451,-9.820435,-0.715271,4.677475,-0.21195984,-0.33758545,0.22933960000000003
CYCLE,2018/05/23 17:21:44:0457,-9.859665,-0.73487854,4.657867400000001,-0.29075623,-0.49456787,0.25408936
CYCLE,2018/05/23 17:21:44:0470,-9.722382000000001,-0.61720276,4.4617309999999994,-0.31825256,-0.5761261,0.28492737
CYCLE,2018/05/23 17:21:44:0477,-9.408569,-0.46029663,4.4617309999999994,-0.3252716,-0.63171387,0.30081177
CYCLE,2018/05/23 17:21:44:0487,-9.212433,-0.3033905,4.5401917,-0.35246277,-0.63934326,0.32922363
CYCLE,2018/05/23 17:21:44:0497,-9.349716,-0.24455261,4.599029499999999,-0.30877686,-0.6234741,0.39855957
CYCLE,2018/05/23 17:21:44:0507,-9.388947,-0.3033905,4.834381,-0.33657837,-0.65859985,0.45353699999999997
CYCLE,2018/05/23 17:21:44:0519,-9.114365,-0.3033905,4.736328,-0.5213623,-0.7257843,0.42695618
CYCLE,2018/05/23 17:21:44:0529,-8.957458500000001,-0.3622284,4.2655945,-0.62338257,-0.6927948,0.41719055
CYCLE,2018/05/23 17:21:44:0542,-8.7417145,-0.42106628,4.0694733,-0.6349945,-0.5431366,0.44161987
CYCLE,2018/05/23 17:21:44:0549,-8.329834,-0.3033905,4.0302430000000005,-0.730896,-0.43989563,0.44039917
CYCLE,2018/05/23 17:21:44:0588,-8.1336975,-0.14648438,3.9321747000000005,-0.7452545,-0.292984,0.44223022
CYCLE,2018/05/23 17:21:44:0593,-8.153305,-0.009185791,4.0302430000000005,-0.67774963,-0.22425842,0.42726135
CYCLE,2018/05/23 17:21:44:0597,-8.074860000000001,0.0496521,4.089081,-0.65301514,-0.13446045,0.3848114
CYCLE,2018/05/23 17:21:44:0603,-8.016022,0.0496521,4.0498505,-0.65545654,-0.06636047,0.33410645
CYCLE,2018/05/23 17:21:44:0610,-8.11409,0.010421753,4.0106354,-0.5662689000000001,0.009078979499999999,0.2928772
CYCLE,2018/05/23 17:21:44:0616,-8.153305,0.06925964,4.0694733,-0.49205017,0.016098022,0.26660156
CYCLE,2018/05/23 17:21:44:0622,-8.212158,0.06925964,4.1675415000000005,-0.43951416,-0.011993408,0.19789124
CYCLE,2018/05/23 17:21:44:0631,-8.388672,0.0496521,4.285217299999999,-0.32557678,-0.07948303,0.14228821
CYCLE,2018/05/23 17:21:44:0640,-8.447510000000001,-0.06803894,4.4617309999999994,-0.25379944,-0.14942932,0.07266235
CYCLE,2018/05/23 17:21:44:0650,-8.545577999999999,-0.14648438,4.736328,-0.16767883,-0.19372559,0.040893555
CYCLE,2018/05/23 17:21:44:0684,-8.427902,-0.16610718,4.795166,-0.12124634,-0.22303772,-0.034835815
CYCLE,2018/05/23 17:21:44:0689,-8.094467,-0.16610718,4.8932343000000005,-0.08032226599999999,-0.22639465,-0.12310791
CYCLE,2018/05/23 17:21:44:0694,-7.937561,-0.10725403,5.0305176,-0.05404663,-0.17723083,-0.16831970000000002
CYCLE,2018/05/23 17:21:44:0700,-7.839492999999999,-0.08764648400000001,5.1089782999999995,-0.0006103515599999999,-0.10636902,-0.19000244
CYCLE,2018/05/23 17:21:44:0704,-7.937561,-0.12687683,5.3050995,0.07543945,-0.061462402,-0.20375061
CYCLE,2018/05/23 17:21:44:0710,-8.290604,-0.20532227,5.4227905,0.15057373,-0.070632935,-0.21046448
CYCLE,2018/05/23 17:21:44:0720,-8.447510000000001,-0.40145874,5.3050995,0.14721679999999998,-0.12652588,-0.24314879999999997
CYCLE,2018/05/23 17:21:44:0730,-8.094467,-0.46029663,5.2658844,0.08857727,-0.10362244,-0.2526245
CYCLE,2018/05/23 17:21:44:0741,-7.8198853,-0.3622284,4.834381,0.009460449000000001,-0.027557373,-0.24528503
CYCLE,2018/05/23 17:21:44:0767,-7.662978999999999,-0.5779724,4.657867400000001,0.120025635,0.1953888,-0.23551941
CYCLE,2018/05/23 17:21:44:0773,-7.7022095,-0.61720276,4.8736115,0.14508057,0.33009338,-0.19825745
CYCLE,2018/05/23 17:21:44:0779,-8.074860000000001,-0.5779724,4.932449299999999,0.1212616,0.44554138,-0.16221619
CYCLE,2018/05/23 17:21:44:0784,-8.584808,-0.5387573,4.952072,0.16249084,0.51701355,-0.16343689
CYCLE,2018/05/23 17:21:44:0790,-9.055527,-0.5191345,5.0501404,0.15179443,0.5322876,-0.17076111
CYCLE,2018/05/23 17:21:44:0800,-9.428177,-0.5191345,4.8932343000000005,0.08766174,0.5689392,-0.16587829999999998
CYCLE,2018/05/23 17:21:44:0810,-9.585083000000001,-0.47991943,4.657867400000001,0.07391357400000001,0.62086487,-0.16801453
CYCLE,2018/05/23 17:21:44:0822,-9.800827,-0.73487854,4.579422,0.12400818,0.6398010000000001,-0.15090942
CYCLE,2018/05/23 17:21:44:0832,-9.702759,-0.8525696,4.7559357,0.13072205,0.6437683000000001,-0.12280273400000001
CYCLE,2018/05/23 17:21:44:0848,-9.663528,-0.8329468000000001,4.7559357,0.027175902999999998,0.57595825,-0.10968017599999999
CYCLE,2018/05/23 17:21:44:0854,-9.624313,-0.8329468000000001,4.677475,0.047027587999999995,0.58177185,-0.102645874
CYCLE,2018/05/23 17:21:44:0862,-9.585083000000001,-0.7741089,4.7167053,0.07482910000000001,0.54174805,-0.10295105
CYCLE,2018/05/23 17:21:44:0872,-9.545853,-0.67604065,4.520569,0.061691284000000006,0.4663085999999999,-0.10020447
CYCLE,2018/05/23 17:21:44:0882,-9.290878,-0.55836487,4.3636627,0.047943115,0.41529846,-0.09013367
CYCLE,2018/05/23 17:21:44:0892,-9.114365,-0.5975951999999999,4.2655945,0.056503295999999995,0.39086914,-0.08340454
CYCLE,2018/05/23 17:21:44:0903,-9.094757000000001,-0.6564331,4.187149,0.100479126,0.3728485,-0.044006348
CYCLE,2018/05/23 17:21:44:0919,-9.075134,-0.6564331,4.2263794,0.115753174,0.33711243,-0.017120361
CYCLE,2018/05/23 17:21:44:0927,-9.055527,-0.6564331,4.285217299999999,0.10108948,0.33558655,0.015533446999999999
CYCLE,2018/05/23 17:21:44:0964,-8.957458500000001,-0.69566345,4.324447599999999,0.07635498,0.3474884,0.036010742000000005
CYCLE,2018/05/23 17:21:44:0970,-8.977066,-0.61720276,4.128311,0.06138611,0.3279419,0.050964355
CYCLE,2018/05/23 17:21:44:0977,-8.957458500000001,-0.5975951999999999,4.0498505,0.07147217,0.31726074,0.06776428
CYCLE,2018/05/23 17:21:44:0983,-8.977066,-0.67604065,4.0302430000000005,0.066589355,0.31695557,0.07510376
CYCLE,2018/05/23 17:21:44:0989,-8.878998,-0.73487854,4.0498505,0.05101013,0.3215332,0.07785034
CYCLE,2018/05/23 17:21:44:0994,-8.839783,-0.75450134,4.147918700000001,0.039398193,0.29190063,0.091293335
CYCLE,2018/05/23 17:21:44:0998,-9.055527,-0.73487854,4.128311,0.04336548,0.26899720000000005,0.10166931
CYCLE,2018/05/23 17:21:45:0006,-9.330109,-0.81333923,4.2655945,0.040924072,0.18499756,0.09465027
CYCLE,2018/05/23 17:21:45:0013,-9.428177,-0.7741089,4.285217299999999,-0.01373291,0.06375122,0.09037781
CYCLE,2018/05/23 17:21:45:0023,-9.349716,-0.7937316999999999,3.9714050000000003,-0.047027587999999995,0.03930664,0.08029175
CYCLE,2018/05/23 17:21:45:0047,-9.369339,-0.75450134,3.9714050000000003,-0.052520752000000004,0.06619263,0.070510864
CYCLE,2018/05/23 17:21:45:0052,-9.585083000000001,-0.69566345,3.8929443,-0.036331177,0.059158325,0.08181763
CYCLE,2018/05/23 17:21:45:0058,-9.624313,-0.63682556,3.6772002999999995,-0.03968811,-0.0019073485999999999,0.070510864
CYCLE,2018/05/23 17:21:45:0063,-9.487015,-0.6564331,3.8733367999999997,-0.05130005,-0.10758972,0.07418823
CYCLE,2018/05/23 17:21:45:0074,-9.663528,-0.5387573,3.7164307,-0.064437866,-0.10942078,0.07388306
CYCLE,2018/05/23 17:21:45:0084,-9.761597,-0.49952698,3.9910126000000004,-0.03907776,-0.10697937,0.043945313
CYCLE,2018/05/23 17:21:45:0094,-9.938125999999999,-0.40145874,4.128311,-0.07572937,-0.24502563,0.02470398
CYCLE,2018/05/23 17:21:45:0107,-10.095032000000002,-0.3230133,4.128311,-0.055267334,-0.31619263,0.002105713
CYCLE,2018/05/23 17:21:45:0116,-10.075409,-0.22494507,3.8733367999999997,-0.024124146000000003,-0.37698364,-0.0039978027
CYCLE,2018/05/23 17:21:45:0148,-9.683150999999999,-0.28378296,3.579132,-0.0073242188,-0.44509888,0.03416443
CYCLE,2018/05/23 17:21:45:0156,-9.251663,-0.24455261,3.3437805,0.024429321,-0.38796997,0.09251404
CYCLE,2018/05/23 17:21:45:0162,-8.663254,-0.3230133,3.3241577000000007,0.03451538,-0.26550293,0.11022949
CYCLE,2018/05/23 17:21:45:0168,-8.329834,-0.28378296,3.4418488,0.056503295999999995,-0.2245636,0.15908813
CYCLE,2018/05/23 17:21:45:0176,-8.251373,-0.20532227,3.7164307,0.08123779,-0.14179993,0.19268799
CYCLE,2018/05/23 17:21:45:0184,-8.329834,-0.20532227,3.9321747000000005,0.10873413,-0.10789489999999999,0.20735168
CYCLE,2018/05/23 17:21:45:0192,-8.48674,-0.3230133,4.089081,0.12278747599999999,-0.1509552,0.19696045
CYCLE,2018/05/23 17:21:45:0216,-8.643646,-0.44068909999999994,4.089081,0.115448,-0.16653442,0.20521545
CYCLE,2018/05/23 17:21:45:0227,-8.78093,-0.5779724,3.9517822,0.08796692,-0.1421051,0.23576355
CYCLE,2018/05/23 17:21:45:0234,-8.878998,-0.8329468000000001,3.9125671000000004,0.04611206,-0.103012085,0.25195313
CYCLE,2018/05/23 17:21:45:0240,-8.977066,-0.8329468000000001,4.0106354,0.024124146000000003,-0.05230713,0.25836182
CYCLE,2018/05/23 17:21:45:0246,-8.957458500000001,-0.7741089,4.128311,-0.0024414063000000002,-0.012908936000000001,0.25836182
CYCLE,2018/05/23 17:21:45:0254,-8.820160000000001,-0.715271,4.147918700000001,0.002746582,0.04298401,0.258667
CYCLE,2018/05/23 17:21:45:0259,-8.604416,-0.73487854,4.128311,0.014663696,0.059768677,0.24736023
CYCLE,2018/05/23 17:21:45:0264,-8.251373,-0.73487854,4.0106354,0.0061035156000000005,0.05366516,0.23269653
CYCLE,2018/05/23 17:21:45:0275,-8.035629,-0.67604065,4.1086884,-0.020751953,0.052444458,0.23330688
CYCLE,2018/05/23 17:21:45:0287,-8.1336975,-0.46029663,4.285217299999999,-0.02319336,0.054275513,0.2351532
CYCLE,2018/05/23 17:21:45:0310,-8.506348,-0.34262085,4.422516000000001,-0.036026,0.012130736999999999,0.24064636
CYCLE,2018/05/23 17:21:45:0321,-8.898621,-0.26416016,4.442123400000001,-0.04550171,-0.05230713,0.23269653
CYCLE,2018/05/23 17:21:45:0328,-9.19281,-0.3230133,4.2655945,-0.060775757,-0.06329346,0.22323608
CYCLE,2018/05/23 17:21:45:0334,-9.487015,-0.3622284,4.0694733,-0.065963745,-0.043441772000000003,0.19329834
CYCLE,2018/05/23 17:21:45:0340,-9.526245,-0.3230133,3.8929443,-0.07511902,0.03656006,0.15603638
CYCLE,2018/05/23 17:21:45:0347,-9.467407000000001,-0.26416016,3.8537292,-0.05923462,0.08818054,0.11541748
CYCLE,2018/05/23 17:21:45:0357,-9.467407000000001,-0.16610718,4.0498505,-0.022583007999999998,0.09611511,0.0809021
CYCLE,2018/05/23 17:21:45:0367,-9.369339,-0.22494507,4.147918700000001,0.0073242188,0.06893921,0.052490234000000004
CYCLE,2018/05/23 17:21:45:0402,-9.153595,-0.3033905,4.0302430000000005,-0.0064086914,0.016403198,0.040283203
CYCLE,2018/05/23 17:21:45:0411,-8.918228,-0.42106628,4.1086884,-0.016479492,0.038085938,0.02470398
CYCLE,2018/05/23 17:21:45:0430,-8.977066,-0.49952698,4.2067566,-0.011291503999999999,0.101623535,0.031723022000000003
CYCLE,2018/05/23 17:21:45:0434,-9.035903999999999,-0.46029663,4.324447599999999,-0.012817383,0.10559082,0.04333496
CYCLE,2018/05/23 17:21:45:0439,-9.173202499999999,-0.49952698,4.3636627,-0.04611206,0.03930664,0.054336548
CYCLE,2018/05/23 17:21:45:0443,-9.487015,-0.47991943,4.3832855,-0.07511902,-0.03855896,0.07571411
CYCLE,2018/05/23 17:21:45:0447,-9.722382000000001,-0.46029663,4.2067566,-0.071762085,-0.069107056,0.094955444
CYCLE,2018/05/23 17:21:45:0451,-9.702759,-0.5779724,3.9714050000000003,-0.08581543,-0.08560181,0.111450195
CYCLE,2018/05/23 17:21:45:0455,-9.526245,-0.49952698,3.8929443,-0.08673096,-0.027557373,0.13191223
CYCLE,2018/05/23 17:21:45:0467,-9.487015,-0.46029663,3.9517822,-0.052215576,0.07809448,0.15237427
CYCLE,2018/05/23 17:21:45:0475,-9.369339,-0.5191345,3.9910126000000004,-0.037246704,0.07015991,0.15847778
CYCLE,2018/05/23 17:21:45:0485,-9.133972,-0.61720276,4.2263794,-0.039993286,0.025878906,0.16795349
CYCLE,2018/05/23 17:21:45:0499,-9.251663,-0.7937316999999999,4.324447599999999,-0.03816223,0.002670288,0.17283629999999997
CYCLE,2018/05/23 17:21:45:0505,-9.604691,-0.8329468000000001,4.63826,0.04031372,0.045425415,0.18048096
CYCLE,2018/05/23 17:21:45:0516,-9.859665,-0.89178467,4.775543,0.037261962999999995,-0.11216736,0.18933105
CYCLE,2018/05/23 17:21:45:0526,-9.918503,-0.9898529,4.5009613,-0.025344849,-0.30825806,0.18872070000000002
CYCLE,2018/05/23 17:21:45:0536,-9.820435,-0.8329468000000001,4.2263794,-0.036026,-0.33514404,0.19299316
CYCLE,2018/05/23 17:21:45:0546,-9.604691,-0.5191345,4.089081,-0.02748108,-0.3015442,0.2146759
CYCLE,2018/05/23 17:21:45:0558,-9.428177,-0.3033905,4.0106354,-0.03175354,-0.29145813,0.23667908
CYCLE,2018/05/23 17:21:45:0572,-9.035903999999999,-0.16610718,3.9714050000000003,-0.043060303,-0.27709959999999995,0.28982544
CYCLE,2018/05/23 17:21:45:0580,-8.7417145,-0.009185791,3.9714050000000003,-0.07267761,-0.27526855,0.32556152
CYCLE,2018/05/23 17:21:45:0609,-8.48674,0.010421753,4.089081,-0.075424194,-0.27130127,0.3542633
CYCLE,2018/05/23 17:21:45:0616,-8.447510000000001,-0.08764648400000001,4.2067566,-0.09313965,-0.26397705,0.35456848
CYCLE,2018/05/23 17:21:45:0622,-8.663254,-0.16610718,4.2655945,-0.10688782,-0.2798462,0.34846497
CYCLE,2018/05/23 17:21:45:0629,-8.78093,-0.26416016,4.3832855,-0.14659119,-0.34765625,0.3176117
CYCLE,2018/05/23 17:21:45:0635,-8.761322,-0.28378296,4.285217299999999,-0.23577881,-0.41607666,0.27607727
CYCLE,2018/05/23 17:21:45:0641,-8.85939,-0.26416016,4.0302430000000005,-0.2556305,-0.38981628,0.24827576
CYCLE,2018/05/23 17:21:45:0646,-9.055527,-0.24455261,4.128311,-0.22357178,-0.32261658,0.24522399999999997
CYCLE,2018/05/23 17:21:45:0657,-9.19281,-0.24455261,4.2067566,-0.19332886,-0.30276490000000006,0.24308777
CYCLE,2018/05/23 17:21:45:0667,-9.330109,-0.12687683,4.324447599999999,-0.20217896,-0.30825806,0.22384644
CYCLE,2018/05/23 17:21:45:0678,-9.290878,0.030029297000000003,4.2067566,-0.26480103,-0.30581665,0.17955017
CYCLE,2018/05/23 17:21:45:0687,-8.878998,0.30462646,4.0694733,-0.35215759999999996,-0.26029968,0.12182617
CYCLE,2018/05/23 17:21:45:0697,-8.467117,0.4615326,3.9517822,-0.39674377,-0.12225342,0.07142639
