label,datetime,ax,ay,az,gx,gy,gz
OTHER,2018/05/04 17:53:16:8520,-3.6499998999999996,1.29,7.91,-2.0,-0.32999998,0.66999996
OTHER,2018/05/04 17:53:16:8610,-2.6599998,2.3799999,11.849999,-2.12,-0.48999998,0.65
OTHER,2018/05/04 17:53:16:8710,-2.6599998,2.3799999,11.849999,-2.12,-0.48999998,0.65
OTHER,2018/05/04 17:53:16:8810,-2.6599998,2.3799999,11.849999,-2.12,-0.48999998,0.65
OTHER,2018/05/04 17:53:16:8950,-4.52,1.26,10.179999,-1.04,-0.22999999,0.37
OTHER,2018/05/04 17:53:16:9010,-4.52,1.26,10.179999,-1.04,-0.22999999,0.37
OTHER,2018/05/04 17:53:16:9200,-4.52,1.26,10.179999,-1.04,-0.22999999,0.37
OTHER,2018/05/04 17:53:16:9240,-5.08,1.0799999,10.53,-0.83,0.26999998,0.57
OTHER,2018/05/04 17:53:16:9330,-5.08,1.0799999,10.53,-0.83,0.26999998,0.57
OTHER,2018/05/04 17:53:16:9420,-5.08,1.0799999,10.53,-0.83,0.26999998,0.57
OTHER,2018/05/04 17:53:16:9520,-4.88,1.0699999,9.65,-0.63,1.17,0.59999996
OTHER,2018/05/04 17:53:16:9620,-4.88,1.0699999,9.65,-0.63,1.17,0.59999996
OTHER,2018/05/04 17:53:16:9720,-4.88,1.0699999,9.65,-0.63,1.17,0.59999996
OTHER,2018/05/04 17:53:16:9810,-5.1099997,0.71,8.21,-0.42,1.5899999,0.58
OTHER,2018/05/04 17:53:16:9940,-5.1099997,0.71,8.21,-0.42,1.5899999,0.58
OTHER,2018/05/04 17:53:17:0030,-5.1099997,0.71,8.21,-0.42,1.5899999,0.58
OTHER,2018/05/04 17:53:17:0130,-5.5299997,0.97999996,7.68,-0.47,2.04,0.57
OTHER,2018/05/04 17:53:17:0230,-5.5299997,0.97999996,7.68,-0.47,2.04,0.57
OTHER,2018/05/04 17:53:17:0330,-5.5299997,0.97999996,7.68,-0.47,2.04,0.57
OTHER,2018/05/04 17:53:17:0440,-4.69,1.35,6.5,-0.71,2.3899999,0.53
OTHER,2018/05/04 17:53:17:0540,-4.69,1.35,6.5,-0.71,2.3899999,0.53
OTHER,2018/05/04 17:53:17:0670,-4.69,1.35,6.5,-1.5999999,2.9199998,0.13
OTHER,2018/05/04 17:53:17:0720,-6.22,-0.11,7.2999997,-1.5999999,2.9199998,0.13
OTHER,2018/05/04 17:53:17:0830,-6.22,-0.11,7.2999997,-1.5999999,2.9199998,0.13
OTHER,2018/05/04 17:53:17:0940,-6.1299996,0.48,6.87,-1.15,2.34,0.39
OTHER,2018/05/04 17:53:17:1030,-6.1299996,0.48,6.87,-1.15,2.34,0.39
OTHER,2018/05/04 17:53:17:1120,-6.1299996,0.48,6.87,-1.15,2.34,0.39
OTHER,2018/05/04 17:53:17:1220,-5.5499997,1.1899998999999999,5.5499997,-0.65,2.0,0.45999998
OTHER,2018/05/04 17:53:17:1320,-5.5499997,1.1899998999999999,5.5499997,-0.65,2.0,0.45999998
OTHER,2018/05/04 17:53:17:1440,-5.5499997,1.1899998999999999,5.5499997,-0.65,2.0,0.45999998
OTHER,2018/05/04 17:53:17:1520,-7.5899997,0.17999999,5.77,-0.84999996,2.07,0.09999999400000001
OTHER,2018/05/04 17:53:17:1650,-7.5899997,0.17999999,5.77,-0.84999996,2.07,0.09999999400000001
OTHER,2018/05/04 17:53:17:1740,-7.5899997,0.17999999,5.77,-0.84999996,2.07,0.09999999400000001
OTHER,2018/05/04 17:53:17:1840,-8.26,0.41,4.0499997,-0.72999996,1.51,0.53
OTHER,2018/05/04 17:53:17:1930,-8.26,0.41,4.0499997,-0.72999996,1.51,0.53
OTHER,2018/05/04 17:53:17:2030,-8.26,0.41,4.0499997,-0.72999996,1.51,0.53
OTHER,2018/05/04 17:53:17:2130,-8.91,1.05,4.75,-0.84999996,0.72999996,0.76
OTHER,2018/05/04 17:53:17:2230,-8.91,1.05,4.75,-0.84999996,0.72999996,0.76
OTHER,2018/05/04 17:53:17:2340,-8.91,1.05,4.75,-0.84999996,0.72999996,0.76
OTHER,2018/05/04 17:53:17:2420,-8.44,2.1599998,5.5699997,-1.4399998999999999,1.03,1.04
OTHER,2018/05/04 17:53:17:2520,-8.44,2.1599998,5.5699997,-1.4399998999999999,1.03,1.04
OTHER,2018/05/04 17:53:17:2630,-9.5,2.97,5.7599998,-1.4499999,1.3299999,0.84
OTHER,2018/05/04 17:53:17:2730,-9.5,2.97,5.7599998,-1.4499999,1.3299999,0.84
OTHER,2018/05/04 17:53:17:2830,-9.5,2.97,5.7599998,-1.4499999,1.3299999,0.84
OTHER,2018/05/04 17:53:17:2940,-9.66,3.1899998,5.1,-1.1,1.8,0.61
OTHER,2018/05/04 17:53:17:3040,-9.66,3.1899998,5.1,-1.1,1.8,0.61
OTHER,2018/05/04 17:53:17:3140,-9.66,3.1899998,5.1,-1.1,1.8,0.61
OTHER,2018/05/04 17:53:17:3240,-9.49,3.62,4.77,-1.04,1.89,0.59
OTHER,2018/05/04 17:53:17:3340,-9.49,3.62,4.77,-1.04,1.89,0.59
OTHER,2018/05/04 17:53:17:3440,-9.49,3.62,4.77,-1.04,1.89,0.59
OTHER,2018/05/04 17:53:17:3550,-8.51,2.97,5.08,-0.96999997,1.5699999,0.69
OTHER,2018/05/04 17:53:17:3650,-8.51,2.97,5.08,-0.96999997,1.5699999,0.69
OTHER,2018/05/04 17:53:17:3750,-8.51,2.97,5.08,-0.96999997,1.5699999,0.69
OTHER,2018/05/04 17:53:17:3840,-8.639999000000001,1.4599999,4.44,-0.71999997,1.1899998999999999,0.64
OTHER,2018/05/04 17:53:17:3940,-8.639999000000001,1.4599999,4.44,-0.71999997,1.1899998999999999,0.64
OTHER,2018/05/04 17:53:17:4050,-8.639999000000001,1.4599999,4.44,-0.39,1.13,0.69
OTHER,2018/05/04 17:53:17:4150,-8.769999499999999,0.37,2.99,-0.39,1.13,0.69
OTHER,2018/05/04 17:53:17:4250,-8.769999499999999,0.37,2.99,-0.39,1.13,0.69
OTHER,2018/05/04 17:53:17:4350,-8.769999499999999,0.37,2.99,-0.39,1.13,0.69
OTHER,2018/05/04 17:53:17:4440,-8.13,-1.02,2.5,-0.98999995,1.67,0.52
OTHER,2018/05/04 17:53:17:4550,-8.13,-1.02,2.5,-0.98999995,1.67,0.52
OTHER,2018/05/04 17:53:17:4650,-9.679999,-0.56,4.56,-1.67,0.53999996,0.52
OTHER,2018/05/04 17:53:17:4760,-9.679999,-0.56,4.56,-1.67,0.53999996,0.52
OTHER,2018/05/04 17:53:17:4850,-9.679999,-0.56,4.56,-1.67,0.53999996,0.52
OTHER,2018/05/04 17:53:17:4940,-9.679999,-0.56,4.56,-1.67,0.53999996,0.52
OTHER,2018/05/04 17:53:17:5050,-9.91,-0.06,3.8999998999999996,-1.7099999,0.95,0.11
OTHER,2018/05/04 17:53:17:5150,-9.91,-0.06,3.8999998999999996,-1.7099999,0.95,0.11
OTHER,2018/05/04 17:53:17:5240,-9.49,0.44,4.17,-1.61,0.98999995,0.17
OTHER,2018/05/04 17:53:17:5350,-9.49,0.44,4.17,-1.61,0.98999995,0.17
OTHER,2018/05/04 17:53:17:5440,-9.49,0.44,4.17,-1.61,0.98999995,0.17
OTHER,2018/05/04 17:53:17:5550,-9.49,0.44,4.17,-1.52,0.87,0.21
OTHER,2018/05/04 17:53:17:5640,-10.34,1.52,5.33,-1.52,0.87,0.21
OTHER,2018/05/04 17:53:17:5740,-10.34,1.52,5.33,-1.52,0.87,0.21
OTHER,2018/05/04 17:53:17:6280,-9.86,2.11,5.0899997,-0.76,1.02,0.17
OTHER,2018/05/04 17:53:17:6340,-9.86,2.11,5.0899997,-0.76,1.02,0.17
OTHER,2018/05/04 17:53:17:6430,-9.86,2.11,5.0899997,-0.76,1.02,0.17
OTHER,2018/05/04 17:53:17:6460,-10.3,0.25,2.24,0.47,1.9699999,-0.11
OTHER,2018/05/04 17:53:17:6480,-10.3,0.25,2.24,0.47,1.9699999,-0.11
OTHER,2018/05/04 17:53:17:6500,-10.3,0.25,2.24,0.47,1.9699999,-0.11
OTHER,2018/05/04 17:53:17:6520,-9.719999000000001,-0.07,1.64,0.09999999400000001,1.25,0.11
OTHER,2018/05/04 17:53:17:6540,-9.719999000000001,-0.07,1.64,0.09999999400000001,1.25,0.11
OTHER,2018/05/04 17:53:17:6630,-9.719999000000001,-0.07,1.64,0.09999999400000001,1.25,0.11
OTHER,2018/05/04 17:53:17:6720,-9.679999,1.39,2.04,-0.29999998,0.71,0.21
OTHER,2018/05/04 17:53:17:6850,-9.679999,1.39,2.04,-0.29999998,0.71,0.21
OTHER,2018/05/04 17:53:17:6930,-9.22,1.9499999,1.8499999,-0.31,0.78999996,0.06
OTHER,2018/05/04 17:53:17:7020,-9.22,1.9499999,1.8499999,-0.31,0.78999996,0.06
OTHER,2018/05/04 17:53:17:7120,-9.22,1.9499999,1.8499999,-0.31,0.78999996,0.06
OTHER,2018/05/04 17:53:17:7220,-8.429999,2.4099998,1.5,-0.26999998,0.74,-0.04
OTHER,2018/05/04 17:53:17:7320,-8.429999,2.4099998,1.5,-0.26999998,0.74,-0.04
OTHER,2018/05/04 17:53:17:7440,-8.429999,2.4099998,1.5,-0.26999998,0.74,-0.04
OTHER,2018/05/04 17:53:17:7540,-8.429999,2.4099998,1.5,-0.26999998,0.74,-0.04
OTHER,2018/05/04 17:53:17:7640,-8.16,1.1,-0.13,-0.19,1.31,-0.48999998
OTHER,2018/05/04 17:53:17:7740,-8.16,1.1,-0.13,-0.19,1.31,-0.48999998
OTHER,2018/05/04 17:53:17:7840,-8.16,1.1,-0.13,-0.19,1.31,-0.48999998
OTHER,2018/05/04 17:53:17:7950,-7.7999997,0.71999997,-0.31,-0.06,1.18,-0.58
OTHER,2018/05/04 17:53:17:8050,-7.7999997,0.71999997,-0.31,-0.06,1.18,-0.58
OTHER,2018/05/04 17:53:17:8150,-7.7999997,0.71999997,-0.31,-0.06,1.18,-0.58
OTHER,2018/05/04 17:53:17:8250,-8.24,0.29,0.47,-0.11,0.7,-0.85999995
OTHER,2018/05/04 17:53:17:8350,-8.24,0.29,0.47,-0.11,0.7,-0.85999995
OTHER,2018/05/04 17:53:17:8440,-8.24,0.29,0.47,0.04,0.19,-0.93
OTHER,2018/05/04 17:53:17:8550,-8.47,0.45999998,1.39,0.04,0.19,-0.93
OTHER,2018/05/04 17:53:17:8650,-8.47,0.45999998,1.39,0.04,0.19,-0.93
OTHER,2018/05/04 17:53:17:8750,-8.47,0.45999998,1.39,0.089999996,-0.03,-1.11
OTHER,2018/05/04 17:53:17:8850,-8.15,-0.41,1.67,0.089999996,-0.03,-1.11
OTHER,2018/05/04 17:53:17:8940,-8.15,-0.41,1.67,0.089999996,-0.03,-1.11
OTHER,2018/05/04 17:53:17:9050,-5.98,0.11,1.23,0.14999999,0.22999999,-1.5799999
OTHER,2018/05/04 17:53:17:9150,-5.98,0.11,1.23,0.14999999,0.22999999,-1.5799999
OTHER,2018/05/04 17:53:17:9260,-5.98,0.11,1.23,0.14999999,0.22999999,-1.5799999
OTHER,2018/05/04 17:53:17:9350,-11.65,-2.45,-0.53999996,0.24,0.26,-2.35
OTHER,2018/05/04 17:53:17:9440,-11.65,-2.45,-0.53999996,0.24,0.26,-2.35
OTHER,2018/05/04 17:53:17:9550,-11.65,-2.45,-0.53999996,0.24,0.26,-2.35
OTHER,2018/05/04 17:53:17:9650,-12.429999,-2.72,-0.39,0.049999997000000004,-0.19,-1.89
OTHER,2018/05/04 17:53:17:9750,-12.429999,-2.72,-0.39,0.049999997000000004,-0.19,-1.89
OTHER,2018/05/04 17:53:17:9850,-12.429999,-2.72,-0.39,0.049999997000000004,-0.19,-1.89
OTHER,2018/05/04 17:53:17:9940,-9.71,-1.9699999,0.71,0.0,-0.53,-1.31
OTHER,2018/05/04 17:53:18:0050,-9.71,-1.9699999,0.71,0.0,-0.53,-1.31
OTHER,2018/05/04 17:53:18:0150,-9.71,-1.9699999,0.71,0.0,-0.53,-1.31
OTHER,2018/05/04 17:53:18:0250,-8.98,-2.1499999,0.81,0.03,-0.19999999,-1.28
OTHER,2018/05/04 17:53:18:0350,-8.98,-2.1499999,0.81,0.03,-0.19999999,-1.28
OTHER,2018/05/04 17:53:18:0440,-8.98,-2.1499999,0.81,0.03,-0.19999999,-1.28
OTHER,2018/05/04 17:53:18:0550,-8.849999,-2.82,1.3399999,-0.06,-0.34,-1.3
OTHER,2018/05/04 17:53:18:0650,-8.849999,-2.82,1.3399999,-0.06,-0.34,-1.3
OTHER,2018/05/04 17:53:18:0760,-8.849999,-2.82,1.3399999,-0.06,-0.34,-1.3
OTHER,2018/05/04 17:53:18:0840,-8.87,-2.76,0.91999996,-0.06,-0.13,-1.17
OTHER,2018/05/04 17:53:18:0920,-8.87,-2.76,0.91999996,-0.06,-0.13,-1.17
OTHER,2018/05/04 17:53:18:1040,-8.87,-2.76,0.91999996,-0.06,-0.13,-1.17
OTHER,2018/05/04 17:53:18:1140,-8.269999499999999,-3.47,1.3399999,0.01,0.19999999,-1.27
OTHER,2018/05/04 17:53:18:1240,-8.269999499999999,-3.47,1.3399999,0.01,0.19999999,-1.27
OTHER,2018/05/04 17:53:18:1330,-8.269999499999999,-3.47,1.3399999,0.08,0.35999998,-1.35
OTHER,2018/05/04 17:53:18:1430,-8.49,-2.48,0.78,0.08,0.35999998,-1.35
OTHER,2018/05/04 17:53:18:1540,-8.49,-2.48,0.78,0.08,0.35999998,-1.35
OTHER,2018/05/04 17:53:18:1630,-8.28,-3.25,-0.09999999400000001,0.089999996,0.34,-1.11
OTHER,2018/05/04 17:53:18:1780,-8.28,-3.25,-0.09999999400000001,0.089999996,0.34,-1.11
OTHER,2018/05/04 17:53:18:1860,-8.28,-3.25,-0.09999999400000001,0.089999996,0.34,-1.11
OTHER,2018/05/04 17:53:18:1940,-8.98,-7.1499996,-2.96,0.38,0.049999997000000004,-0.9
OTHER,2018/05/04 17:53:18:2050,-8.98,-7.1499996,-2.96,0.38,0.049999997000000004,-0.9
OTHER,2018/05/04 17:53:18:2150,-8.98,-7.1499996,-2.96,0.38,0.049999997000000004,-0.9
OTHER,2018/05/04 17:53:18:2240,-6.8399997,-5.0699997,2.24,-0.52,-1.3299999,-0.39999998
OTHER,2018/05/04 17:53:18:2330,-6.8399997,-5.0699997,2.24,-0.52,-1.3299999,-0.39999998
OTHER,2018/05/04 17:53:18:2430,-6.8399997,-5.0699997,2.24,-0.52,-1.3299999,-0.39999998
OTHER,2018/05/04 17:53:18:2540,-8.15,-4.5299997,3.01,-0.07,-1.4499999,-0.21
OTHER,2018/05/04 17:53:18:2630,-8.15,-4.5299997,3.01,-0.07,-1.4499999,-0.21
OTHER,2018/05/04 17:53:18:2740,-8.15,-4.5299997,3.01,-0.07,-1.4499999,-0.21
OTHER,2018/05/04 17:53:18:2850,-9.019999499999999,-6.73,1.49,-0.14999999,-0.04,-0.81
OTHER,2018/05/04 17:53:18:2940,-9.019999499999999,-6.73,1.49,-0.14999999,-0.04,-0.81
OTHER,2018/05/04 17:53:18:3050,-9.019999499999999,-6.73,1.49,-0.14999999,-0.04,-0.81
OTHER,2018/05/04 17:53:18:3140,-8.929999,-7.19,0.74,0.02,0.11,-0.90999997
OTHER,2018/05/04 17:53:18:3250,-8.929999,-7.19,0.74,0.02,0.11,-0.90999997
OTHER,2018/05/04 17:53:18:3350,-8.929999,-7.19,0.74,0.02,0.11,-0.90999997
OTHER,2018/05/04 17:53:18:3440,-7.5699997,-6.37,1.38,-0.22999999,0.049999997000000004,-0.56
OTHER,2018/05/04 17:53:18:3550,-7.5699997,-6.37,1.38,-0.22999999,0.049999997000000004,-0.56
OTHER,2018/05/04 17:53:18:3650,-7.5699997,-6.37,1.38,-0.22999999,0.049999997000000004,-0.56
OTHER,2018/05/04 17:53:18:3750,-7.44,-4.79,1.02,-0.32999998,0.28,-0.32
OTHER,2018/05/04 17:53:18:3850,-7.44,-4.79,1.02,-0.32999998,0.28,-0.32
OTHER,2018/05/04 17:53:18:3940,-7.44,-4.79,1.02,-0.32999998,0.28,-0.32
OTHER,2018/05/04 17:53:18:4040,-6.6099997,-4.69,0.55,-0.14,0.63,-0.53
OTHER,2018/05/04 17:53:18:4150,-6.6099997,-4.69,0.55,-0.14,0.63,-0.53
OTHER,2018/05/04 17:53:18:4250,-7.74,-5.0899997,-0.13,0.09999999400000001,0.56,-0.75
OTHER,2018/05/04 17:53:18:4350,-7.74,-5.0899997,-0.13,0.09999999400000001,0.56,-0.75
OTHER,2018/05/04 17:53:18:4450,-7.74,-5.0899997,-0.13,0.09999999400000001,0.56,-0.75
OTHER,2018/05/04 17:53:18:4720,-7.98,-7.3599997,1.0699999,0.28,-0.17999999,-0.91999996
OTHER,2018/05/04 17:53:18:4770,-7.98,-7.3599997,1.0699999,0.28,-0.17999999,-0.91999996
OTHER,2018/05/04 17:53:18:4920,-7.98,-7.3599997,1.0699999,0.28,-0.17999999,-0.91999996
OTHER,2018/05/04 17:53:18:4970,-9.0,-7.6099997,1.06,0.13,-0.38,-0.96999997
OTHER,2018/05/04 17:53:18:5020,-9.0,-7.6099997,1.06,0.13,-0.38,-0.96999997
OTHER,2018/05/04 17:53:18:5140,-9.0,-7.6099997,1.06,0.13,-0.38,-0.96999997
OTHER,2018/05/04 17:53:18:5180,-8.21,-7.02,0.61,-0.09999999400000001,-0.17999999,-0.74
OTHER,2018/05/04 17:53:18:5240,-8.21,-7.02,0.61,-0.09999999400000001,-0.17999999,-0.74
OTHER,2018/05/04 17:53:18:5330,-8.21,-7.02,0.61,-0.09999999400000001,-0.17999999,-0.74
OTHER,2018/05/04 17:53:18:5420,-7.31,-5.94,0.48,0.06,-0.13,-0.51
OTHER,2018/05/04 17:53:18:5530,-7.31,-5.94,0.48,0.06,-0.13,-0.51
OTHER,2018/05/04 17:53:18:5620,-7.31,-5.94,0.48,0.06,-0.13,-0.51
OTHER,2018/05/04 17:53:18:5730,-7.3199997,-5.3599997,0.90999997,0.26999998,-0.19999999,-0.19999999
OTHER,2018/05/04 17:53:18:5840,-7.3199997,-5.3599997,0.90999997,0.26999998,-0.19999999,-0.19999999
OTHER,2018/05/04 17:53:18:5930,-7.3199997,-5.3599997,0.90999997,0.26999998,-0.19999999,-0.19999999
OTHER,2018/05/04 17:53:18:6040,-5.8599997,-4.83,1.02,0.45,-0.22,-0.03
OTHER,2018/05/04 17:53:18:6130,-5.8599997,-4.83,1.02,0.45,-0.22,-0.03
OTHER,2018/05/04 17:53:18:6240,-5.8599997,-4.83,1.02,0.45,-0.22,-0.03
OTHER,2018/05/04 17:53:18:6350,-5.27,-5.48,1.01,0.31,0.03,-0.16
OTHER,2018/05/04 17:53:18:6440,-5.27,-5.48,1.01,0.31,0.03,-0.16
OTHER,2018/05/04 17:53:18:6550,-5.27,-5.48,1.01,0.22999999,0.21,-0.55
OTHER,2018/05/04 17:53:18:6640,-5.0699997,-5.25,1.22,0.22999999,0.21,-0.55
OTHER,2018/05/04 17:53:18:6750,-5.0699997,-5.25,1.22,0.22999999,0.21,-0.55
OTHER,2018/05/04 17:53:18:6850,-5.0699997,-5.25,1.22,0.17,0.0,-0.94
OTHER,2018/05/04 17:53:18:6940,-5.83,-5.98,2.03,0.17,0.0,-0.94
OTHER,2018/05/04 17:53:18:7050,-5.83,-5.98,2.03,0.17,0.0,-0.94
OTHER,2018/05/04 17:53:18:7150,-6.94,-7.6099997,-0.049999997000000004,0.28,0.09999999400000001,-1.3
OTHER,2018/05/04 17:53:18:7250,-6.94,-7.6099997,-0.049999997000000004,0.28,0.09999999400000001,-1.3
OTHER,2018/05/04 17:53:18:7350,-6.94,-7.6099997,-0.049999997000000004,0.31,0.16,-1.17
OTHER,2018/05/04 17:53:18:7450,-7.08,-4.49,0.85999995,0.31,0.16,-1.17
OTHER,2018/05/04 17:53:18:7550,-7.08,-4.49,0.85999995,0.31,0.16,-1.17
OTHER,2018/05/04 17:53:18:7650,-7.08,-4.49,0.85999995,0.31,0.16,-1.17
OTHER,2018/05/04 17:53:18:7750,-9.01,-10.69,0.98999995,0.37,0.81,-0.87
OTHER,2018/05/04 17:53:18:7850,-9.01,-10.69,0.98999995,0.37,0.81,-0.87
OTHER,2018/05/04 17:53:18:7950,-7.23,-12.429999,1.89,0.97999996,0.84,-0.57
OTHER,2018/05/04 17:53:18:8050,-7.23,-12.429999,1.89,0.97999996,0.84,-0.57
OTHER,2018/05/04 17:53:18:8150,-7.23,-12.429999,1.89,0.97999996,0.84,-0.57
OTHER,2018/05/04 17:53:18:8250,-7.23,-12.429999,1.89,0.97999996,0.84,-0.57
OTHER,2018/05/04 17:53:18:8350,-7.27,-9.37,0.83,0.96,0.77,-0.19999999
OTHER,2018/05/04 17:53:18:8440,-7.27,-9.37,0.83,0.96,0.77,-0.19999999
OTHER,2018/05/04 17:53:18:8550,-8.809999000000001,-9.269999499999999,2.34,0.14,0.24,0.09999999400000001
OTHER,2018/05/04 17:53:18:8650,-8.809999000000001,-9.269999499999999,2.34,0.14,0.24,0.09999999400000001
OTHER,2018/05/04 17:53:18:8750,-8.809999000000001,-9.269999499999999,2.34,0.14,0.24,0.09999999400000001
OTHER,2018/05/04 17:53:18:8970,-8.809999000000001,-9.269999499999999,2.34,-0.65999997,1.55,0.97999996
OTHER,2018/05/04 17:53:18:8990,-6.83,-8.12,0.45,-0.65999997,1.55,0.97999996
OTHER,2018/05/04 17:53:18:9010,-6.83,-8.12,0.45,-0.65999997,1.55,0.97999996
OTHER,2018/05/04 17:53:18:9120,-6.93,-5.25,-1.14,-0.97999996,0.78999996,1.01
OTHER,2018/05/04 17:53:18:9220,-6.93,-5.25,-1.14,-0.97999996,0.78999996,1.01
OTHER,2018/05/04 17:53:18:9310,-6.93,-5.25,-1.14,-0.97999996,0.78999996,1.01
OTHER,2018/05/04 17:53:18:9410,-5.41,-1.9499999,1.66,0.90999997,-1.63,0.16
OTHER,2018/05/04 17:53:18:9510,-5.41,-1.9499999,1.66,0.90999997,-1.63,0.16
OTHER,2018/05/04 17:53:18:9610,-5.41,-1.9499999,1.66,0.90999997,-1.63,0.16
OTHER,2018/05/04 17:53:18:9710,-6.0099998,-6.45,3.4199998,1.39,-1.35,-1.64
OTHER,2018/05/04 17:53:18:9810,-6.0099998,-6.45,3.4199998,1.39,-1.35,-1.64
OTHER,2018/05/04 17:53:18:9910,-6.0099998,-6.45,3.4199998,1.39,-1.35,-1.64
OTHER,2018/05/04 17:53:19:0010,-4.5699997,-8.67,1.5,0.01,0.61,-1.65
OTHER,2018/05/04 17:53:19:0110,-4.5699997,-8.67,1.5,0.01,0.61,-1.65
OTHER,2018/05/04 17:53:19:0210,-4.5699997,-8.67,1.5,-0.59999996,0.35999998,-0.59999996
OTHER,2018/05/04 17:53:19:0310,-5.4,-9.139999000000001,0.53,-0.59999996,0.35999998,-0.59999996
OTHER,2018/05/04 17:53:19:0410,-5.4,-9.139999000000001,0.53,-0.59999996,0.35999998,-0.59999996
OTHER,2018/05/04 17:53:19:0500,-5.4,-9.139999000000001,0.53,-0.59999996,0.35999998,-0.59999996
OTHER,2018/05/04 17:53:19:0610,-7.009999799999999,-3.36,1.24,-0.31,-0.17,0.24
OTHER,2018/05/04 17:53:19:0700,-7.009999799999999,-3.36,1.24,-0.31,-0.17,0.24
OTHER,2018/05/04 17:53:19:0800,-6.16,-8.849999,1.76,0.14,-0.29,0.42
OTHER,2018/05/04 17:53:19:0920,-6.16,-8.849999,1.76,0.14,-0.29,0.42
OTHER,2018/05/04 17:53:19:1010,-6.16,-8.849999,1.76,0.14,-0.29,0.42
OTHER,2018/05/04 17:53:19:1110,-6.16,-8.849999,1.76,0.14,-0.29,0.42
OTHER,2018/05/04 17:53:19:1210,-6.8199997,-10.05,0.48,-0.02,0.38,-0.21
OTHER,2018/05/04 17:53:19:1310,-6.8199997,-10.05,0.48,-0.02,0.38,-0.21
OTHER,2018/05/04 17:53:19:1410,-6.92,-8.62,1.52,0.04,0.049999997000000004,-0.14
OTHER,2018/05/04 17:53:19:1510,-6.92,-8.62,1.52,0.04,0.049999997000000004,-0.14
OTHER,2018/05/04 17:53:19:1610,-6.92,-8.62,1.52,0.04,0.049999997000000004,-0.14
OTHER,2018/05/04 17:53:19:1710,-5.87,-6.95,1.18,-0.38,0.14,0.03
OTHER,2018/05/04 17:53:19:1810,-5.87,-6.95,1.18,-0.38,0.14,0.03
OTHER,2018/05/04 17:53:19:1910,-5.87,-6.95,1.18,-0.38,0.14,0.03
OTHER,2018/05/04 17:53:19:2010,-5.87,-6.95,1.18,-0.38,0.14,0.03
OTHER,2018/05/04 17:53:19:2110,-6.24,-6.41,1.4399998999999999,-0.32,0.14,0.48999998
OTHER,2018/05/04 17:53:19:2210,-6.24,-6.41,1.4399998999999999,-0.32,0.14,0.48999998
OTHER,2018/05/04 17:53:19:2310,-7.1,-5.33,1.7199999,-0.5,0.45999998,0.68
OTHER,2018/05/04 17:53:19:2410,-7.1,-5.33,1.7199999,-0.5,0.45999998,0.68
OTHER,2018/05/04 17:53:19:2510,-7.1,-5.33,1.7199999,-0.5,0.45999998,0.68
OTHER,2018/05/04 17:53:19:2610,-5.99,-8.34,-0.44,-0.47,0.79999995,1.01
OTHER,2018/05/04 17:53:19:2710,-5.99,-8.34,-0.44,-0.47,0.79999995,1.01
OTHER,2018/05/04 17:53:19:2810,-5.99,-8.34,-0.44,-0.47,0.79999995,1.01
OTHER,2018/05/04 17:53:19:2910,-7.2799997,-6.94,-0.34,-0.44,0.53,0.91999996
OTHER,2018/05/04 17:53:19:3010,-7.2799997,-6.94,-0.34,-0.44,0.53,0.91999996
OTHER,2018/05/04 17:53:19:3110,-7.2799997,-6.94,-0.34,-0.44,0.53,0.91999996
OTHER,2018/05/04 17:53:19:3210,-8.25,-5.87,-0.78,-0.32,0.14,0.90999997
OTHER,2018/05/04 17:53:19:3310,-8.25,-5.87,-0.78,-0.32,0.14,0.90999997
OTHER,2018/05/04 17:53:19:3410,-8.25,-5.87,-0.78,-0.32,0.14,0.90999997
OTHER,2018/05/04 17:53:19:3510,-7.58,-4.73,-1.3199999,0.32999998,-0.04,0.98999995
OTHER,2018/05/04 17:53:19:3610,-7.58,-4.73,-1.3199999,0.32999998,-0.04,0.98999995
OTHER,2018/05/04 17:53:19:3710,-7.58,-4.73,-1.3199999,0.32999998,-0.04,0.98999995
OTHER,2018/05/04 17:53:19:3810,-5.2799997,-8.099999,1.9699999,0.35,-0.42,1.03
OTHER,2018/05/04 17:53:19:3910,-5.2799997,-8.099999,1.9699999,0.35,-0.42,1.03
OTHER,2018/05/04 17:53:19:4010,-5.2799997,-8.099999,1.9699999,0.35,-0.42,1.03
OTHER,2018/05/04 17:53:19:4110,-7.99,-6.43,-0.5,0.55,-0.76,0.25
OTHER,2018/05/04 17:53:19:4210,-7.99,-6.43,-0.5,0.55,-0.76,0.25
OTHER,2018/05/04 17:53:19:4310,-7.99,-6.43,-0.5,0.55,-0.76,0.25
OTHER,2018/05/04 17:53:19:4410,-7.6699996,-6.8399997,1.43,0.97999996,-1.06,0.32
OTHER,2018/05/04 17:53:19:4510,-7.6699996,-6.8399997,1.43,0.97999996,-1.06,0.32
OTHER,2018/05/04 17:53:19:4610,-7.6699996,-6.8399997,1.43,0.97999996,-1.06,0.32
OTHER,2018/05/04 17:53:19:4710,-7.8199997,-5.21,2.06,1.03,-1.27,0.26
OTHER,2018/05/04 17:53:19:4810,-7.8199997,-5.21,2.06,1.03,-1.27,0.26
OTHER,2018/05/04 17:53:19:4930,-7.8199997,-5.21,2.06,0.94,-1.28,0.78
