label,datetime,ax,ay,az,gx,gy,gz
UPSTAIR,2018/05/09 16:43:29:4220,-8.5,3.73,1.48,-0.53,-0.85999995,0.38
UPSTAIR,2018/05/09 16:43:29:4320,-9.42,3.61,0.91999996,-0.31,-0.71999997,0.29999998
UPSTAIR,2018/05/09 16:43:29:4450,-9.42,3.61,0.91999996,-0.31,-0.71999997,0.29999998
UPSTAIR,2018/05/09 16:43:29:4540,-8.889999000000001,3.25,0.62,-0.14999999,-0.62,0.32999998
UPSTAIR,2018/05/09 16:43:29:4630,-8.889999000000001,3.25,0.62,-0.14999999,-0.62,0.32999998
UPSTAIR,2018/05/09 16:43:29:4750,-8.889999000000001,3.25,0.62,-0.14999999,-0.62,0.32999998
UPSTAIR,2018/05/09 16:43:29:4840,-7.7999997,3.1499999,0.82,-0.07,-0.69,0.32
UPSTAIR,2018/05/09 16:43:29:4940,-7.7999997,3.1499999,0.82,-0.07,-0.69,0.32
UPSTAIR,2018/05/09 16:43:29:5040,-7.7999997,3.1499999,0.82,-0.07,-0.69,0.32
UPSTAIR,2018/05/09 16:43:29:5140,-6.8799996,2.77,1.17,-0.17,-0.76,0.26
UPSTAIR,2018/05/09 16:43:29:5240,-6.8799996,2.77,1.17,-0.17,-0.76,0.26
UPSTAIR,2018/05/09 16:43:29:5330,-6.8799996,2.77,1.17,-0.17,-0.76,0.26
UPSTAIR,2018/05/09 16:43:29:5450,-6.1299996,2.11,1.5699999,-0.26,-0.76,0.28
UPSTAIR,2018/05/09 16:43:29:5530,-6.1299996,2.11,1.5699999,-0.26,-0.76,0.28
UPSTAIR,2018/05/09 16:43:29:5640,-6.1299996,2.11,1.5699999,-0.26,-0.76,0.28
UPSTAIR,2018/05/09 16:43:29:5740,-6.06,2.1699998,1.12,-0.26999998,-0.65999997,0.29999998
UPSTAIR,2018/05/09 16:43:29:5830,-6.06,2.1699998,1.12,-0.26999998,-0.65999997,0.29999998
UPSTAIR,2018/05/09 16:43:29:5990,-6.06,2.1699998,1.12,-0.26999998,-0.65999997,0.29999998
UPSTAIR,2018/05/09 16:43:29:6060,-6.46,2.69,1.24,-0.21,-0.63,0.25
UPSTAIR,2018/05/09 16:43:29:6170,-6.46,2.69,1.24,-0.21,-0.63,0.25
UPSTAIR,2018/05/09 16:43:29:6240,-6.46,2.69,1.24,-0.21,-0.63,0.25
UPSTAIR,2018/05/09 16:43:29:6370,-6.85,3.1799998,1.77,-0.17999999,-0.39,0.19
UPSTAIR,2018/05/09 16:43:29:6440,-6.85,3.1799998,1.77,-0.17999999,-0.39,0.19
UPSTAIR,2018/05/09 16:43:29:6540,-6.85,3.1799998,1.77,-0.17999999,-0.39,0.19
UPSTAIR,2018/05/09 16:43:29:6650,-7.3399997,3.1699998,2.4099998,-0.35,-0.34,0.22999999
UPSTAIR,2018/05/09 16:43:29:6750,-7.3399997,3.1699998,2.4099998,-0.35,-0.34,0.22999999
UPSTAIR,2018/05/09 16:43:29:6850,-6.87,2.8999999,3.1299999,-0.48,-0.42,0.29
UPSTAIR,2018/05/09 16:43:29:6950,-6.87,2.8999999,3.1299999,-0.48,-0.42,0.29
UPSTAIR,2018/05/09 16:43:29:7050,-6.87,2.8999999,3.1299999,-0.48,-0.42,0.29
UPSTAIR,2018/05/09 16:43:29:7150,-6.87,2.8999999,3.1299999,-0.56,-0.35,0.22999999
UPSTAIR,2018/05/09 16:43:29:7250,-6.45,1.74,3.4399998,-0.56,-0.35,0.22999999
UPSTAIR,2018/05/09 16:43:29:7350,-6.45,1.74,3.4399998,-0.56,-0.35,0.22999999
UPSTAIR,2018/05/09 16:43:29:7450,-6.45,1.74,3.4399998,-0.45999998,-0.049999997000000004,0.11
UPSTAIR,2018/05/09 16:43:29:7550,-7.39,0.48,3.3899998999999994,-0.45999998,-0.049999997000000004,0.11
UPSTAIR,2018/05/09 16:43:29:7650,-7.39,0.48,3.3899998999999994,-0.22999999,0.12,0.04
UPSTAIR,2018/05/09 16:43:29:7750,-8.12,0.72999996,3.4399998,-0.22999999,0.12,0.04
UPSTAIR,2018/05/09 16:43:29:7850,-8.12,0.72999996,3.4399998,-0.22999999,0.12,0.04
UPSTAIR,2018/05/09 16:43:29:7950,-8.12,0.72999996,3.4399998,-0.22999999,0.12,0.04
UPSTAIR,2018/05/09 16:43:29:8060,-8.36,1.28,3.49,0.14999999,0.19,0.04
UPSTAIR,2018/05/09 16:43:29:8160,-8.36,1.28,3.49,0.14999999,0.19,0.04
UPSTAIR,2018/05/09 16:43:29:8240,-8.42,1.78,3.37,0.31,0.17999999,0.02
UPSTAIR,2018/05/09 16:43:29:8480,-8.42,1.78,3.37,0.31,0.17999999,0.02
UPSTAIR,2018/05/09 16:43:29:8520,-8.42,1.78,3.37,0.31,0.17999999,0.02
UPSTAIR,2018/05/09 16:43:29:8640,-8.42,1.78,3.37,0.31,0.17999999,0.02
UPSTAIR,2018/05/09 16:43:29:8670,-7.2799997,2.0,3.27,0.29999998,0.02,-0.089999996
UPSTAIR,2018/05/09 16:43:29:8770,-7.2799997,2.0,3.27,0.29999998,0.02,-0.089999996
UPSTAIR,2018/05/09 16:43:29:8850,-8.269999499999999,1.73,3.78,0.21,0.04,-0.26
UPSTAIR,2018/05/09 16:43:29:8940,-8.269999499999999,1.73,3.78,0.21,0.04,-0.26
UPSTAIR,2018/05/09 16:43:29:9030,-8.269999499999999,1.73,3.78,0.21,0.04,-0.26
UPSTAIR,2018/05/09 16:43:29:9130,-8.269999499999999,1.73,3.78,0.14,0.19999999,-0.25
UPSTAIR,2018/05/09 16:43:29:9230,-9.19,1.55,4.11,0.14,0.19999999,-0.25
UPSTAIR,2018/05/09 16:43:29:9330,-9.19,1.55,4.11,0.14,0.19999999,-0.25
UPSTAIR,2018/05/09 16:43:29:9460,-10.7,2.87,3.54,0.21,0.28,-0.14999999
UPSTAIR,2018/05/09 16:43:29:9550,-10.7,2.87,3.54,0.21,0.28,-0.14999999
UPSTAIR,2018/05/09 16:43:29:9650,-10.7,2.87,3.54,0.21,0.28,-0.14999999
UPSTAIR,2018/05/09 16:43:29:9750,-12.54,6.0699997,2.84,0.41,0.77,0.01
UPSTAIR,2018/05/09 16:43:29:9850,-12.54,6.0699997,2.84,0.41,0.77,0.01
UPSTAIR,2018/05/09 16:43:29:9960,-12.54,6.0699997,2.84,0.41,0.77,0.01
UPSTAIR,2018/05/09 16:43:30:0060,-14.139999,9.82,1.66,0.42,1.11,0.29999998
UPSTAIR,2018/05/09 16:43:30:0160,-14.139999,9.82,1.66,0.42,1.11,0.29999998
UPSTAIR,2018/05/09 16:43:30:0260,-14.139999,9.82,1.66,0.42,1.11,0.29999998
UPSTAIR,2018/05/09 16:43:30:0360,-16.199999,3.8799998999999996,4.81,-0.38,1.0799999,0.59999996
UPSTAIR,2018/05/09 16:43:30:0450,-16.199999,3.8799998999999996,4.81,-0.38,1.0799999,0.59999996
UPSTAIR,2018/05/09 16:43:30:0560,-9.33,1.3,1.88,-0.81,0.26999998,0.04
UPSTAIR,2018/05/09 16:43:30:0660,-9.33,1.3,1.88,-0.81,0.26999998,0.04
UPSTAIR,2018/05/09 16:43:30:0760,-9.33,1.3,1.88,-0.81,0.26999998,0.04
UPSTAIR,2018/05/09 16:43:30:0860,-9.33,1.3,1.88,-0.81,0.26999998,0.04
UPSTAIR,2018/05/09 16:43:30:0950,-6.52,2.4199998,0.31,0.03,0.32999998,-1.02
UPSTAIR,2018/05/09 16:43:30:1060,-6.52,2.4199998,0.31,0.03,0.32999998,-1.02
UPSTAIR,2018/05/09 16:43:30:1160,-7.2,4.0299997,1.16,0.35,0.53999996,-0.95
UPSTAIR,2018/05/09 16:43:30:1260,-7.2,4.0299997,1.16,0.35,0.53999996,-0.95
UPSTAIR,2018/05/09 16:43:30:1360,-7.2,4.0299997,1.16,0.35,0.53999996,-0.95
UPSTAIR,2018/05/09 16:43:30:1450,-7.2,4.0299997,1.16,0.35,0.53999996,-0.95
UPSTAIR,2018/05/09 16:43:30:1560,-9.37,2.85,1.04,0.14,0.68,-0.29
UPSTAIR,2018/05/09 16:43:30:1660,-9.37,2.85,1.04,0.14,0.68,-0.29
UPSTAIR,2018/05/09 16:43:30:1760,-8.809999000000001,2.6,0.35999998,-0.21,0.53,-0.45
UPSTAIR,2018/05/09 16:43:30:1860,-8.809999000000001,2.6,0.35999998,-0.21,0.53,-0.45
UPSTAIR,2018/05/09 16:43:30:1950,-8.809999000000001,2.6,0.35999998,-0.21,0.53,-0.45
UPSTAIR,2018/05/09 16:43:30:2060,-7.7,2.1699998,0.53,-0.32999998,0.32,-0.64
UPSTAIR,2018/05/09 16:43:30:2160,-7.7,2.1699998,0.53,-0.32999998,0.32,-0.64
UPSTAIR,2018/05/09 16:43:30:2260,-7.7,2.1699998,0.53,-0.32999998,0.32,-0.64
UPSTAIR,2018/05/09 16:43:30:2360,-7.7,2.1699998,0.53,-0.32999998,0.32,-0.64
UPSTAIR,2018/05/09 16:43:30:2450,-7.75,0.77,0.42,-0.31,0.28,-0.91999996
UPSTAIR,2018/05/09 16:43:30:2560,-7.75,0.77,0.42,-0.31,0.28,-0.91999996
UPSTAIR,2018/05/09 16:43:30:2660,-7.56,0.52,0.22999999,-0.25,0.35999998,-0.9
UPSTAIR,2018/05/09 16:43:30:2760,-7.56,0.52,0.22999999,-0.25,0.35999998,-0.9
UPSTAIR,2018/05/09 16:43:30:2860,-7.56,0.52,0.22999999,-0.25,0.35999998,-0.9
UPSTAIR,2018/05/09 16:43:30:2950,-7.14,1.18,0.049999997000000004,-0.13,0.37,-0.76
UPSTAIR,2018/05/09 16:43:30:3060,-7.14,1.18,0.049999997000000004,-0.13,0.37,-0.76
UPSTAIR,2018/05/09 16:43:30:3160,-7.14,1.18,0.049999997000000004,-0.13,0.37,-0.76
UPSTAIR,2018/05/09 16:43:30:3260,-7.62,1.43,0.0,-0.01,0.44,-0.68
UPSTAIR,2018/05/09 16:43:30:3360,-7.62,1.43,0.0,-0.01,0.44,-0.68
UPSTAIR,2018/05/09 16:43:30:3450,-7.62,1.43,0.0,-0.01,0.44,-0.68
UPSTAIR,2018/05/09 16:43:30:3560,-7.97,0.98999995,-0.13,0.06,0.34,-0.48999998
UPSTAIR,2018/05/09 16:43:30:3660,-7.97,0.98999995,-0.13,0.06,0.34,-0.48999998
UPSTAIR,2018/05/09 16:43:30:3760,-7.97,0.98999995,-0.13,0.06,0.34,-0.48999998
UPSTAIR,2018/05/09 16:43:30:3860,-8.66,1.11,-0.14999999,-0.07,0.26,-0.37
UPSTAIR,2018/05/09 16:43:30:3950,-8.66,1.11,-0.14999999,-0.07,0.26,-0.37
UPSTAIR,2018/05/09 16:43:30:4060,-8.66,1.11,-0.14999999,-0.07,0.26,-0.37
UPSTAIR,2018/05/09 16:43:30:4160,-9.12,0.88,0.17,-0.14999999,0.26,-0.29999998
UPSTAIR,2018/05/09 16:43:30:4260,-9.12,0.88,0.17,-0.14999999,0.26,-0.29999998
UPSTAIR,2018/05/09 16:43:30:4360,-9.12,0.88,0.17,-0.14999999,0.26,-0.29999998
UPSTAIR,2018/05/09 16:43:30:4450,-8.809999000000001,0.09999999400000001,0.53999996,-0.21,0.06,-0.14999999
UPSTAIR,2018/05/09 16:43:30:4560,-8.809999000000001,0.09999999400000001,0.53999996,-0.21,0.06,-0.14999999
UPSTAIR,2018/05/09 16:43:30:4660,-8.809999000000001,0.09999999400000001,0.53999996,-0.21,0.06,-0.14999999
UPSTAIR,2018/05/09 16:43:30:4760,-8.79,-0.17,0.71999997,-0.17,0.0,-0.03
UPSTAIR,2018/05/09 16:43:30:4860,-8.79,-0.17,0.71999997,-0.17,0.0,-0.03
UPSTAIR,2018/05/09 16:43:30:4950,-9.36,-0.39999998,0.83,-0.11,0.07,0.049999997000000004
UPSTAIR,2018/05/09 16:43:30:5060,-9.36,-0.39999998,0.83,-0.11,0.07,0.049999997000000004
UPSTAIR,2018/05/09 16:43:30:5160,-9.36,-0.39999998,0.83,-0.11,0.07,0.049999997000000004
UPSTAIR,2018/05/09 16:43:30:5260,-9.36,-0.39999998,0.83,0.0,0.16,0.14999999
UPSTAIR,2018/05/09 16:43:30:5360,-9.469999000000001,-0.17999999,1.35,0.0,0.16,0.14999999
UPSTAIR,2018/05/09 16:43:30:5450,-9.469999000000001,-0.17999999,1.35,0.0,0.16,0.14999999
UPSTAIR,2018/05/09 16:43:30:5560,-9.639999000000001,-0.56,2.27,0.07,0.11,0.17
UPSTAIR,2018/05/09 16:43:30:5660,-9.639999000000001,-0.56,2.27,0.07,0.11,0.17
UPSTAIR,2018/05/09 16:43:30:5760,-9.639999000000001,-0.56,2.27,0.07,0.11,0.17
UPSTAIR,2018/05/09 16:43:30:5860,-9.429999,-0.25,2.4199998,0.14,-0.07,0.16
UPSTAIR,2018/05/09 16:43:30:5950,-9.429999,-0.25,2.4199998,0.14,-0.07,0.16
UPSTAIR,2018/05/09 16:43:30:6060,-9.429999,-0.25,2.4199998,0.14,-0.07,0.16
UPSTAIR,2018/05/09 16:43:30:6160,-10.03,-0.12,2.19,0.14999999,-0.03,0.14
UPSTAIR,2018/05/09 16:43:30:6260,-10.03,-0.12,2.19,0.14999999,-0.03,0.14
UPSTAIR,2018/05/09 16:43:30:6530,-10.03,-0.12,2.19,0.14999999,-0.03,0.14
UPSTAIR,2018/05/09 16:43:30:6590,-11.53,0.21,1.68,0.049999997000000004,0.07,0.21
UPSTAIR,2018/05/09 16:43:30:6830,-11.53,0.21,1.68,0.049999997000000004,0.07,0.21
UPSTAIR,2018/05/09 16:43:30:6890,-11.53,0.21,1.68,0.049999997000000004,0.07,0.21
UPSTAIR,2018/05/09 16:43:30:6990,-13.54,1.03,-0.089999996,-0.06,0.26,0.39
UPSTAIR,2018/05/09 16:43:30:7060,-13.54,1.03,-0.089999996,-0.06,0.26,0.39
UPSTAIR,2018/05/09 16:43:30:7090,-13.54,1.03,-0.089999996,-0.06,0.26,0.39
UPSTAIR,2018/05/09 16:43:30:7130,-15.38,2.08,-0.5,0.12,0.55,0.65
UPSTAIR,2018/05/09 16:43:30:7160,-15.38,2.08,-0.5,0.12,0.55,0.65
UPSTAIR,2018/05/09 16:43:30:7240,-15.38,2.08,-0.5,0.12,0.55,0.65
UPSTAIR,2018/05/09 16:43:30:7330,-15.53,3.06,-0.11,0.35999998,0.42999998,0.7
UPSTAIR,2018/05/09 16:43:30:7430,-15.53,3.06,-0.11,0.35999998,0.42999998,0.7
UPSTAIR,2018/05/09 16:43:30:7530,-15.53,3.06,-0.11,0.35999998,0.42999998,0.7
UPSTAIR,2018/05/09 16:43:30:7640,-13.57,7.5,-0.71999997,0.14999999,-0.26,0.19
UPSTAIR,2018/05/09 16:43:30:7730,-13.57,7.5,-0.71999997,0.14999999,-0.26,0.19
UPSTAIR,2018/05/09 16:43:30:7830,-9.95,3.4399998,-0.13,-0.98999995,-0.68,0.32999998
UPSTAIR,2018/05/09 16:43:30:7950,-9.95,3.4399998,-0.13,-0.98999995,-0.68,0.32999998
UPSTAIR,2018/05/09 16:43:30:8050,-9.95,3.4399998,-0.13,-0.98999995,-0.68,0.32999998
UPSTAIR,2018/05/09 16:43:30:8150,-8.24,0.34,0.56,-1.1899998999999999,-0.93,0.47
UPSTAIR,2018/05/09 16:43:30:8240,-8.24,0.34,0.56,-1.1899998999999999,-0.93,0.47
UPSTAIR,2018/05/09 16:43:30:8800,-8.24,0.34,0.56,-1.1899998999999999,-0.93,0.47
UPSTAIR,2018/05/09 16:43:30:8860,-10.05,1.1999999,1.37,-0.69,-0.83,0.48999998
UPSTAIR,2018/05/09 16:43:30:8940,-10.05,1.1999999,1.37,-0.69,-0.83,0.48999998
UPSTAIR,2018/05/09 16:43:30:8970,-10.05,1.1999999,1.37,-0.69,-0.83,0.48999998
UPSTAIR,2018/05/09 16:43:30:9000,-9.73,2.96,0.48999998,-0.14999999,-0.72999996,0.39999998
UPSTAIR,2018/05/09 16:43:30:9030,-9.73,2.96,0.48999998,-0.14999999,-0.72999996,0.39999998
UPSTAIR,2018/05/09 16:43:30:9060,-9.73,2.96,0.48999998,-0.14999999,-0.72999996,0.39999998
UPSTAIR,2018/05/09 16:43:30:9090,-8.36,2.98,0.0,-0.04,-0.74,0.35999998
UPSTAIR,2018/05/09 16:43:30:9130,-8.36,2.98,0.0,-0.04,-0.74,0.35999998
UPSTAIR,2018/05/09 16:43:30:9230,-8.36,2.98,0.0,-0.04,-0.74,0.35999998
UPSTAIR,2018/05/09 16:43:30:9340,-6.8799996,2.02,0.62,-0.26999998,-0.88,0.32999998
UPSTAIR,2018/05/09 16:43:30:9440,-6.8799996,2.02,0.62,-0.26999998,-0.88,0.32999998
UPSTAIR,2018/05/09 16:43:30:9530,-6.8799996,2.02,0.62,-0.26999998,-0.88,0.32999998
UPSTAIR,2018/05/09 16:43:30:9640,-5.5299997,1.43,1.31,-0.48,-1.1,0.32999998
UPSTAIR,2018/05/09 16:43:30:9730,-5.5299997,1.43,1.31,-0.48,-1.1,0.32999998
UPSTAIR,2018/05/09 16:43:30:9840,-5.5299997,1.43,1.31,-0.48,-1.1,0.32999998
UPSTAIR,2018/05/09 16:43:30:9950,-4.75,0.93,1.68,-0.52,-1.28,0.28
UPSTAIR,2018/05/09 16:43:31:0050,-4.75,0.93,1.68,-0.52,-1.28,0.28
UPSTAIR,2018/05/09 16:43:31:0150,-4.75,0.93,1.68,-0.52,-1.28,0.28
UPSTAIR,2018/05/09 16:43:31:0250,-5.31,0.96,1.99,-0.37,-1.01,0.26999998
UPSTAIR,2018/05/09 16:43:31:0360,-5.31,0.96,1.99,-0.37,-1.01,0.26999998
UPSTAIR,2018/05/09 16:43:31:0450,-5.31,0.96,1.99,-0.22999999,-0.76,0.31
UPSTAIR,2018/05/09 16:43:31:0560,-6.1099997,1.54,2.55,-0.22999999,-0.76,0.31
UPSTAIR,2018/05/09 16:43:31:0660,-6.1099997,1.54,2.55,-0.22999999,-0.76,0.31
UPSTAIR,2018/05/09 16:43:31:0760,-6.7799997,2.46,3.04,-0.09999999400000001,-0.5,0.31
UPSTAIR,2018/05/09 16:43:31:0860,-6.7799997,2.46,3.04,-0.09999999400000001,-0.5,0.31
UPSTAIR,2018/05/09 16:43:31:0950,-6.7799997,2.46,3.04,-0.09999999400000001,-0.5,0.31
UPSTAIR,2018/05/09 16:43:31:1060,-7.22,2.86,3.1399999,-0.09999999400000001,-0.31,0.22999999
UPSTAIR,2018/05/09 16:43:31:1160,-7.22,2.86,3.1399999,-0.09999999400000001,-0.31,0.22999999
UPSTAIR,2018/05/09 16:43:31:1250,-7.22,2.86,3.1399999,-0.09999999400000001,-0.31,0.22999999
UPSTAIR,2018/05/09 16:43:31:1360,-7.52,2.46,3.74,-0.22,-0.26999998,0.11
UPSTAIR,2018/05/09 16:43:31:1450,-7.52,2.46,3.74,-0.22,-0.26999998,0.11
UPSTAIR,2018/05/09 16:43:31:1560,-7.52,2.46,3.74,-0.22,-0.26999998,0.11
UPSTAIR,2018/05/09 16:43:31:1660,-7.56,1.53,4.08,-0.31,-0.09999999400000001,0.06
UPSTAIR,2018/05/09 16:43:31:1750,-7.56,1.53,4.08,-0.31,-0.09999999400000001,0.06
UPSTAIR,2018/05/09 16:43:31:1860,-7.56,1.53,4.08,-0.31,-0.09999999400000001,0.06
UPSTAIR,2018/05/09 16:43:31:1950,-7.79,1.62,4.08,-0.19999999,0.17,0.14
UPSTAIR,2018/05/09 16:43:31:2060,-7.79,1.62,4.08,-0.19999999,0.17,0.14
UPSTAIR,2018/05/09 16:43:31:2160,-8.16,2.25,4.3199997,-0.08,0.29999998,0.22
UPSTAIR,2018/05/09 16:43:31:2260,-8.16,2.25,4.3199997,-0.08,0.29999998,0.22
UPSTAIR,2018/05/09 16:43:31:2360,-8.16,2.25,4.3199997,-0.08,0.29999998,0.22
UPSTAIR,2018/05/09 16:43:31:2450,-8.16,2.25,4.3199997,-0.08,0.29999998,0.22
UPSTAIR,2018/05/09 16:43:31:2560,-7.98,1.99,3.85,-0.01,0.26,0.22999999
UPSTAIR,2018/05/09 16:43:31:2660,-7.98,1.99,3.85,-0.01,0.26,0.22999999
UPSTAIR,2018/05/09 16:43:31:2750,-7.46,1.62,4.04,-0.049999997000000004,0.17,0.06
UPSTAIR,2018/05/09 16:43:31:2860,-7.46,1.62,4.04,-0.049999997000000004,0.17,0.06
UPSTAIR,2018/05/09 16:43:31:2950,-7.46,1.62,4.04,-0.049999997000000004,0.17,0.06
UPSTAIR,2018/05/09 16:43:31:3050,-8.22,1.53,4.87,0.0,0.22,-0.19999999
UPSTAIR,2018/05/09 16:43:31:3160,-8.22,1.53,4.87,0.0,0.22,-0.19999999
UPSTAIR,2018/05/09 16:43:31:3250,-8.22,1.53,4.87,0.0,0.22,-0.19999999
UPSTAIR,2018/05/09 16:43:31:3360,-9.59,1.79,4.16,0.13,0.28,-0.17999999
UPSTAIR,2018/05/09 16:43:31:3450,-9.59,1.79,4.16,0.13,0.28,-0.17999999
UPSTAIR,2018/05/09 16:43:31:3560,-9.59,1.79,4.16,0.13,0.28,-0.17999999
UPSTAIR,2018/05/09 16:43:31:3660,-13.179998999999999,6.29,3.25,0.31,0.77,0.07
UPSTAIR,2018/05/09 16:43:31:3760,-13.179998999999999,6.29,3.25,0.31,0.77,0.07
UPSTAIR,2018/05/09 16:43:31:3860,-13.179998999999999,6.29,3.25,0.45999998,1.24,0.39
UPSTAIR,2018/05/09 16:43:31:3950,-15.63,7.0499997,4.89,0.45999998,1.24,0.39
UPSTAIR,2018/05/09 16:43:31:4060,-15.63,7.0499997,4.89,0.45999998,1.24,0.39
UPSTAIR,2018/05/09 16:43:31:4170,-15.63,7.0499997,4.89,0.45999998,1.24,0.39
UPSTAIR,2018/05/09 16:43:31:4260,-10.599999,1.42,4.14,-0.03,0.19999999,0.14999999
UPSTAIR,2018/05/09 16:43:31:4360,-10.599999,1.42,4.14,-0.03,0.19999999,0.14999999
UPSTAIR,2018/05/09 16:43:31:4560,-9.16,1.5899999,1.48,0.39,0.39999998,-0.59
UPSTAIR,2018/05/09 16:43:31:4730,-9.16,1.5899999,1.48,0.39,0.39999998,-0.59
UPSTAIR,2018/05/09 16:43:31:4820,-9.16,1.5899999,1.48,0.39,0.39999998,-0.59
UPSTAIR,2018/05/09 16:43:31:4940,-9.16,1.5899999,1.48,0.39,0.39999998,-0.59
UPSTAIR,2018/05/09 16:43:31:4970,-10.76,4.2799997,0.42999998,1.0699999,1.3,-0.45999998
UPSTAIR,2018/05/09 16:43:31:5050,-10.76,4.2799997,0.42999998,1.0699999,1.3,-0.45999998
UPSTAIR,2018/05/09 16:43:31:5080,-9.2,4.91,0.16,0.98999995,0.97999996,-0.08
UPSTAIR,2018/05/09 16:43:31:5130,-9.2,4.91,0.16,0.98999995,0.97999996,-0.08
UPSTAIR,2018/05/09 16:43:31:5230,-9.2,4.91,0.16,0.98999995,0.97999996,-0.08
UPSTAIR,2018/05/09 16:43:31:5330,-9.2,4.91,0.16,0.98999995,0.97999996,-0.08
UPSTAIR,2018/05/09 16:43:31:5440,-8.2,4.81,-0.26999998,0.5,0.59,-0.34
UPSTAIR,2018/05/09 16:43:31:5540,-8.2,4.81,-0.26999998,0.5,0.59,-0.34
UPSTAIR,2018/05/09 16:43:31:5640,-8.679999,2.75,0.42,0.35,0.56,-0.59
UPSTAIR,2018/05/09 16:43:31:5740,-8.679999,2.75,0.42,0.35,0.56,-0.59
UPSTAIR,2018/05/09 16:43:31:5840,-8.679999,2.75,0.42,0.35,0.56,-0.59
UPSTAIR,2018/05/09 16:43:31:5960,-8.679999,2.75,0.42,0.11,0.29,-0.83
UPSTAIR,2018/05/09 16:43:31:6050,-8.429999,0.51,0.38,0.11,0.29,-0.83
UPSTAIR,2018/05/09 16:43:31:6150,-8.429999,0.51,0.38,0.11,0.29,-0.83
UPSTAIR,2018/05/09 16:43:31:6250,-7.5699997,0.42999998,0.09999999400000001,0.13,0.31,-0.82
UPSTAIR,2018/05/09 16:43:31:6350,-7.5699997,0.42999998,0.09999999400000001,0.13,0.31,-0.82
UPSTAIR,2018/05/09 16:43:31:6460,-6.72,0.45999998,0.17999999,0.19999999,0.32999998,-0.78999996
UPSTAIR,2018/05/09 16:43:31:6560,-6.72,0.45999998,0.17999999,0.19999999,0.32999998,-0.78999996
UPSTAIR,2018/05/09 16:43:31:6660,-6.72,0.45999998,0.17999999,0.19999999,0.32999998,-0.78999996
UPSTAIR,2018/05/09 16:43:31:6760,-6.72,0.45999998,0.17999999,0.19999999,0.32999998,-0.78999996
UPSTAIR,2018/05/09 16:43:31:6860,-6.83,0.17999999,0.14,0.44,0.47,-0.74
UPSTAIR,2018/05/09 16:43:31:6950,-6.83,0.17999999,0.14,0.44,0.47,-0.74
UPSTAIR,2018/05/09 16:43:31:7060,-6.83,0.17999999,0.14,0.44,0.47,-0.74
UPSTAIR,2018/05/09 16:43:31:7160,-7.18,0.31,-0.07,0.63,0.51,-0.66999996
UPSTAIR,2018/05/09 16:43:31:7260,-7.18,0.31,-0.07,0.63,0.51,-0.66999996
UPSTAIR,2018/05/09 16:43:31:7360,-7.18,0.31,-0.07,0.63,0.51,-0.66999996
UPSTAIR,2018/05/09 16:43:31:7450,-7.58,0.52,-0.39,0.75,0.44,-0.59
UPSTAIR,2018/05/09 16:43:31:7560,-7.58,0.52,-0.39,0.75,0.44,-0.59
UPSTAIR,2018/05/09 16:43:31:7660,-7.58,0.52,-0.39,0.75,0.44,-0.59
UPSTAIR,2018/05/09 16:43:31:7760,-8.429999,0.72999996,-0.58,0.71,0.42,-0.53
UPSTAIR,2018/05/09 16:43:31:7860,-8.429999,0.72999996,-0.58,0.71,0.42,-0.53
UPSTAIR,2018/05/09 16:43:31:7950,-8.429999,0.72999996,-0.58,0.71,0.42,-0.53
UPSTAIR,2018/05/09 16:43:31:8060,-9.09,1.2099999,-0.65999997,0.69,0.44,-0.34
UPSTAIR,2018/05/09 16:43:31:8160,-9.09,1.2099999,-0.65999997,0.69,0.44,-0.34
UPSTAIR,2018/05/09 16:43:31:8260,-9.09,1.2099999,-0.65999997,0.69,0.44,-0.34
UPSTAIR,2018/05/09 16:43:31:8360,-8.98,1.76,-0.48999998,0.53999996,0.24,-0.11
UPSTAIR,2018/05/09 16:43:31:8460,-8.98,1.76,-0.48999998,0.53999996,0.24,-0.11
UPSTAIR,2018/05/09 16:43:31:8560,-8.98,1.76,-0.48999998,0.38,0.049999997000000004,-0.02
UPSTAIR,2018/05/09 16:43:31:8660,-8.94,1.27,-0.29,0.38,0.049999997000000004,-0.02
UPSTAIR,2018/05/09 16:43:31:8760,-8.94,1.27,-0.29,0.38,0.049999997000000004,-0.02
UPSTAIR,2018/05/09 16:43:31:8860,-9.09,0.02,0.049999997000000004,0.16,0.01,0.02
UPSTAIR,2018/05/09 16:43:31:8950,-9.09,0.02,0.049999997000000004,0.16,0.01,0.02
UPSTAIR,2018/05/09 16:43:31:9060,-9.09,0.02,0.049999997000000004,0.16,0.01,0.02
UPSTAIR,2018/05/09 16:43:31:9160,-9.33,-0.32999998,0.87,0.12,0.12,0.089999996
UPSTAIR,2018/05/09 16:43:31:9260,-9.33,-0.32999998,0.87,0.12,0.12,0.089999996
UPSTAIR,2018/05/09 16:43:31:9360,-9.33,-0.32999998,0.87,0.12,0.12,0.089999996
UPSTAIR,2018/05/09 16:43:31:9450,-9.36,0.32999998,1.09,0.17999999,0.11,0.11
UPSTAIR,2018/05/09 16:43:31:9560,-9.36,0.32999998,1.09,0.17999999,0.11,0.11
UPSTAIR,2018/05/09 16:43:31:9660,-9.36,0.32999998,1.09,0.17999999,0.11,0.11
UPSTAIR,2018/05/09 16:43:31:9760,-9.469999000000001,0.64,1.4499999,0.17,-0.04,0.14
